Time,CH1
0.076726,0.8315482
0.076728,1.0627055
0.07673,1.3863249
0.076732,1.7099442
0.076734,2.0797954
0.076736,2.4496465
0.076738,2.8657289
0.07674,3.23558
0.076742,3.605431
0.076744,3.92905
0.076746,4.2064385
0.076748,4.437596
0.07675,4.5762897
0.076752,4.668752
0.076754,4.7149835
0.076756,4.622521
0.076758,4.5300584
0.07676,4.3451324
0.076762,4.0677447
0.076764,3.7903562
0.076766,3.420505
0.076768,3.050654
0.07677,2.6345725
0.076772,2.2647214
0.076774,1.8948698
0.076776,1.5250192
0.076778,1.2013993
0.07678,0.970243
0.076782,0.7390857
0.076784,0.60039186
0.076786,0.5541601
0.076788,0.5541601
0.07679,0.60039186
0.076792,0.7853174
0.076794,0.970243
0.076796,1.2476311
0.076798,1.5712504
0.076799996,1.9411016
0.076802,2.3109517
0.076804,2.727035
0.076806,3.0968862
0.076808,3.4667363
0.07681,3.8365874
0.076812,4.113976
0.076814,4.3913646
0.076816,4.5300584
0.076818,4.668752
0.07682,4.7149835
0.076822,4.668752
0.076824,4.5762897
0.076826,4.437596
0.076828,4.1602073
0.07683,3.8828197
0.076832,3.5591989
0.076834,3.1893477
0.076836,2.7732663
0.076838,2.4034152
0.07684,1.9873328
0.076842,1.6174817
0.076844,1.3400936
0.076845996,1.0164738
0.076848,0.8315482
0.07685,0.64662313
0.076852,0.5541601
0.076854,0.5541601
0.076856,0.60039186
0.076858,0.7390857
0.07686,0.92401123
0.076862,1.1551685
0.076864,1.4787879
0.076866,1.8024073
0.076868,2.172258
0.07687,2.5883412
0.076872,3.0044227
0.076874,3.3742738
0.076876,3.6978936
0.076878,4.0215135
0.07688,4.298901
0.076882,4.483826
0.076884,4.622521
0.076886,4.7149835
0.076888,4.668752
0.07689,4.622521
0.076892,4.437596
0.076894,4.252671
0.076896,3.9752812
0.076898,3.6516623
0.0769,3.2818112
0.076902,2.9119601
0.076904,2.4958777
0.076906,2.126027
0.076908,1.756176
0.07691,1.4325566
0.076912,1.1089368
0.076914,0.87777996
0.076916,0.6928544
0.076918,0.5541601
0.07692,0.50792885
0.076922,0.5541601
0.076923996,0.64662313
0.076926,0.8315482
0.076928,1.0627055
0.07693,1.3863249
0.076932,1.7099442
0.076934,2.0797954
0.076936,2.4496465
0.076938,2.8657289
0.07694,3.23558
0.076942,3.605431
0.076944,3.92905
0.076946,4.2064385
0.076948,4.437596
0.07695,4.5762897
0.076952,4.668752
0.076954,4.7149835
0.076956,4.622521
0.076958,4.5300584
0.07696,4.3451324
0.076962,4.0677447
0.076964,3.7903562
0.076966,3.420505
0.076968,3.050654
0.076969996,2.6345725
0.076972,2.2647214
0.076974,1.8948698
0.076976,1.5250192
0.076978,1.2013993
0.07698,0.970243
0.076982,0.7390857
0.076984,0.60039186
0.076986,0.5541601
0.076988,0.5541601
0.07699,0.64662313
0.076992,0.7853174
0.076994,0.970243
0.076996,1.2476311
0.076998,1.5712504
0.077,1.9411016
0.077002,2.3109517
0.077004,2.727035
0.077006,3.0968862
0.077008,3.4667363
0.07701,3.8365874
0.077012,4.113976
0.077014,4.3913646
0.077016,4.5300584
0.077018,4.668752
0.07702,4.7149835
0.077022,4.668752
0.077024,4.5762897
0.077026,4.437596
0.077028,4.1602073
0.07703,3.8828197
0.077032,3.5591989
0.077034,3.1893477
0.077036,2.7732663
0.077038,2.4034152
0.07704,1.9873328
0.077042,1.6174817
0.077044,1.3400936
0.077046,1.0164738
0.077047996,0.8315482
0.07705,0.64662313
0.077052,0.5541601
0.077054,0.5541601
0.077056,0.60039186
0.077058,0.7390857
0.07706,0.92401123
0.077062,1.1551685
0.077064,1.4787879
0.077066,1.8024073
0.077068,2.172258
0.07707,2.5883412
0.077072,2.9581914
0.077074,3.3742738
0.077076,3.6978936
0.077078,4.0215135
0.07708,4.298901
0.077082,4.483826
0.077084,4.622521
0.077086,4.7149835
0.077088,4.668752
0.07709,4.622521
0.077092,4.437596
0.077093996,4.252671
0.077096,3.9752812
0.077098,3.6516623
0.0771,3.2818112
0.077102,2.9119601
0.077104,2.4958777
0.077106,2.126027
0.077108,1.756176
0.07711,1.4325566
0.077112,1.1089368
0.077114,0.87777996
0.077116,0.6928544
0.077118,0.5541601
0.07712,0.5541601
0.077122,0.5541601
0.077124,0.64662313
0.077126,0.8315482
0.077128,1.0627055
0.07713,1.3863249
0.077132,1.7099442
0.077134,2.0797954
0.077136,2.4496465
0.077138,2.8657289
0.07714,3.23558
0.077142,3.605431
0.077144,3.92905
0.077146,4.2064385
0.077148,4.437596
0.07715,4.5762897
0.077152,4.668752
0.077154,4.7149835
0.077156,4.622521
0.077158,4.5300584
0.07716,4.3451324
0.077162,4.0677447
0.077164,3.7903562
0.077166,3.420505
0.077168,3.050654
0.07717,2.6345725
0.077171996,2.2647214
0.077174,1.8948698
0.077176,1.5250192
0.077178,1.2013993
0.07718,0.970243
0.077182,0.7390857
0.077184,0.60039186
0.077186,0.5541601
0.077188,0.5541601
0.07719,0.64662313
0.077192,0.7853174
0.077194,0.970243
0.077196,1.2476311
0.077198,1.5712504
0.0772,1.9411016
0.077202,2.3109517
0.077204,2.727035
0.077206,3.0968862
0.077208,3.4667363
0.07721,3.8365874
0.077212,4.113976
0.077214,4.3913646
0.077216,4.5300584
0.077217996,4.668752
0.07722,4.7149835
0.077222,4.668752
0.077224,4.5762897
0.077226,4.437596
0.077228,4.1602073
0.07723,3.8828197
0.077232,3.5591989
0.077234,3.1893477
0.077236,2.7732663
0.077238,2.4034152
0.07724,1.9873328
0.077242,1.6174817
0.077244,1.3400936
0.077246,1.0164738
0.077248,0.8315482
0.07725,0.64662313
0.077252,0.5541601
0.077254,0.5541601
0.077256,0.60039186
0.077258,0.7390857
0.07726,0.92401123
0.077262,1.1551685
0.077264,1.4787879
0.077266,1.8024073
0.077268,2.172258
0.07727,2.5883412
0.077272,2.9581914
0.077274,3.3742738
0.077276,3.6978936
0.077278,4.0215135
0.07728,4.298901
0.077282,4.483826
0.077284,4.622521
0.077286,4.7149835
0.077288,4.668752
0.07729,4.622521
0.077292,4.437596
0.077294,4.252671
0.077295996,3.9752812
0.077298,3.6516623
0.0773,3.3280425
0.077302,2.9119601
0.077304,2.542109
0.077306,2.126027
0.077308,1.756176
0.07731,1.4325566
0.077312,1.1089368
0.077314,0.87777996
0.077316,0.6928544
0.077318,0.60039186
0.07732,0.5541601
0.077322,0.5541601
0.077324,0.64662313
0.077326,0.8315482
0.077328,1.0627055
0.07733,1.3863249
0.077332,1.6637135
0.077334,2.0797954
0.077336,2.4496465
0.077338,2.8657289
0.07734,3.23558
0.077341996,3.605431
0.077344,3.92905
0.077346,4.2064385
0.077348,4.437596
0.07735,4.5762897
0.077352,4.668752
0.077354,4.7149835
0.077356,4.622521
0.077358,4.5300584
0.07736,4.3451324
0.077362,4.0677447
0.077364,3.7903562
0.077366,3.420505
0.077368,3.050654
0.07737,2.6345725
0.077372,2.2647214
0.077374,1.8948698
0.077376,1.5250192
0.077378,1.2476311
0.07738,0.970243
0.077382,0.7390857
0.077384,0.60039186
0.077386,0.5541601
0.077388,0.5541601
0.07739,0.64662313
0.077392,0.7853174
0.077394,0.970243
0.077396,1.2476311
0.077398,1.5712504
0.0774,1.9411016
0.077402,2.3109517
0.077404,2.727035
0.077406,3.0968862
0.077408,3.4667363
0.07741,3.8365874
0.077412,4.113976
0.077414,4.3913646
0.077416,4.5300584
0.077418,4.668752
0.077419996,4.7149835
0.077422,4.668752
0.077424,4.5762897
0.077426,4.437596
0.077428,4.1602073
0.07743,3.8828197
0.077432,3.5591989
0.077434,3.1893477
0.077436,2.7732663
0.077438,2.4034152
0.07744,1.9873328
0.077442,1.6174817
0.077444,1.3400936
0.077446,1.0164738
0.077448,0.8315482
0.07745,0.64662313
0.077452,0.5541601
0.077454,0.5541601
0.077456,0.60039186
0.077458,0.7390857
0.07746,0.92401123
0.077462,1.1551685
0.077464,1.4787879
0.077465996,1.8024073
0.077468,2.172258
0.07747,2.5883412
0.077472,2.9581914
0.077474,3.3742738
0.077476,3.6978936
0.077478,4.0215135
0.07748,4.298901
0.077482,4.483826
0.077484,4.622521
0.077486,4.7149835
0.077488,4.7149835
0.07749,4.622521
0.077492,4.437596
0.077494,4.252671
0.077496,3.9752812
0.077498,3.6516623
0.0775,3.3280425
0.077502,2.9119601
0.077504,2.542109
0.077506,2.126027
0.077508,1.756176
0.07751,1.4325566
0.077512,1.1089368
0.077514,0.87777996
0.077516,0.6928544
0.077518,0.60039186
0.07752,0.5541601
0.077522,0.5541601
0.077524,0.64662313
0.077526,0.8315482
0.077528,1.0627055
0.07753,1.3863249
0.077532,1.6637135
0.077534,2.0797954
0.077536,2.4496465
0.077538,2.8657289
0.07754,3.23558
0.077542,3.605431
0.077543996,3.92905
0.077546,4.2064385
0.077548,4.437596
0.07755,4.5762897
0.077552,4.668752
0.077554,4.7149835
0.077556,4.622521
0.077558,4.5300584
0.07756,4.3451324
0.077562,4.113976
0.077564,3.7903562
0.077566,3.420505
0.077568,3.050654
0.07757,2.6345725
0.077572,2.2647214
0.077574,1.8948698
0.077576,1.5250192
0.077578,1.2013993
0.07758,0.970243
0.077582,0.7390857
0.077584,0.60039186
0.077586,0.5541601
0.077588,0.5541601
0.077589996,0.64662313
0.077592,0.7853174
0.077594,0.970243
0.077596,1.2476311
0.077598,1.5712504
0.0776,1.9411016
0.077602,2.3109517
0.077604,2.727035
0.077606,3.0968862
0.077608,3.4667363
0.07761,3.8365874
0.077612,4.113976
0.077614,4.3913646
0.077616,4.5300584
0.077618,4.668752
0.07762,4.7149835
0.077622,4.668752
0.077624,4.5762897
0.077626,4.437596
0.077628,4.2064385
0.07763,3.8828197
0.077632,3.5591989
0.077634,3.1893477
0.077636,2.7732663
0.077638,2.4034152
0.07764,1.9873328
0.077642,1.6174817
0.077644,1.3400936
0.077646,1.0164738
0.077648,0.8315482
0.07765,0.64662313
0.077652,0.5541601
0.077654,0.5541601
0.077656,0.60039186
0.077658,0.7390857
0.07766,0.92401123
0.077662,1.1551685
0.077664,1.4787879
0.077666,1.8024073
0.077668,2.172258
0.07767,2.5883412
0.077672,2.9581914
0.077674,3.3742738
0.077676,3.6978936
0.077678,4.0215135
0.07768,4.298901
0.077682,4.483826
0.077684,4.622521
0.077686,4.7149835
0.077688,4.668752
0.07769,4.622521
0.077692,4.437596
0.077694,4.252671
0.077696,3.9752812
0.077698,3.6516623
0.0777,3.3280425
0.077702,2.9119601
0.077704,2.542109
0.077706,2.126027
0.077708,1.756176
0.07771,1.4325566
0.077712,1.1089368
0.077713996,0.87777996
0.077716,0.6928544
0.077718,0.60039186
0.07772,0.5541601
0.077722,0.5541601
0.077724,0.64662313
0.077726,0.8315482
0.077728,1.0627055
0.07773,1.3863249
0.077732,1.6637135
0.077734,2.0797954
0.077736,2.4496465
0.077738,2.8657289
0.07774,3.23558
0.077742,3.605431
0.077744,3.92905
0.077746,4.2064385
0.077748,4.437596
0.07775,4.5762897
0.077752,4.668752
0.077754,4.7149835
0.077756,4.622521
0.077758,4.5300584
0.07776,4.3451324
0.077762,4.0677447
0.077764,3.7903562
0.077766,3.420505
0.077768,3.050654
0.07777,2.6345725
0.077772,2.2647214
0.077774,1.8948698
0.077776,1.5250192
0.077778,1.2476311
0.07778,0.970243
0.077782,0.7390857
0.077784,0.60039186
0.077786,0.5541601
0.077788,0.5541601
0.07779,0.64662313
0.077792,0.7853174
0.077794,0.970243
0.077796,1.2476311
0.077798,1.5712504
0.0778,1.9411016
0.077802,2.3109517
0.077804,2.727035
0.077806,3.0968862
0.077808,3.4667363
0.07781,3.8365874
0.077812,4.113976
0.077814,4.3913646
0.077816,4.5300584
0.077818,4.668752
0.07782,4.7149835
0.077822,4.668752
0.077824,4.5762897
0.077826,4.437596
0.077828,4.2064385
0.07783,3.8828197
0.077832,3.5591989
0.077834,3.1893477
0.077836,2.7732663
0.077837996,2.4034152
0.07784,1.9873328
0.077842,1.6174817
0.077844,1.3400936
0.077846,1.0627055
0.077848,0.8315482
0.07785,0.64662313
0.077852,0.5541601
0.077854,0.5541601
0.077856,0.60039186
0.077858,0.7390857
0.07786,0.92401123
0.077862,1.1551685
0.077864,1.4787879
0.077866,1.8024073
0.077868,2.172258
0.07787,2.5883412
0.077872,2.9581914
0.077874,3.3742738
0.077876,3.6978936
0.077878,4.0215135
0.07788,4.298901
0.077882,4.483826
0.077884,4.622521
0.077886,4.7149835
0.077888,4.668752
0.07789,4.622521
0.077892,4.437596
0.077894,4.252671
0.077896,3.9752812
0.077898,3.6516623
0.0779,3.3280425
0.077902,2.9119601
0.077904,2.542109
0.077906,2.126027
0.077908,1.756176
0.07791,1.4325566
0.077912,1.1089368
0.077914,0.87777996
0.077916,0.6928544
0.077918,0.5541601
0.07792,0.5541601
0.077922,0.5541601
0.077924,0.64662313
0.077926,0.8315482
0.077928,1.0627055
0.07793,1.3863249
0.077932,1.6637135
0.077934,2.033564
0.077936,2.4496465
0.077938,2.8657289
0.07794,3.23558
0.077942,3.605431
0.077944,3.92905
0.077946,4.2064385
0.077948,4.437596
0.07795,4.5762897
0.077952,4.668752
0.077954,4.7149835
0.077956,4.622521
0.077958,4.5300584
0.07796,4.3451324
0.077961996,4.0677447
0.077964,3.7903562
0.077966,3.420505
0.077968,3.050654
0.07797,2.6345725
0.077972,2.2647214
0.077974,1.8948698
0.077976,1.5250192
0.077978,1.2476311
0.07798,0.970243
0.077982,0.7390857
0.077984,0.60039186
0.077986,0.5541601
0.077988,0.5541601
0.07799,0.64662313
0.077992,0.7853174
0.077994,0.970243
0.077996,1.2476311
0.077998,1.5712504
0.078,1.9411016
0.078002,2.3109517
0.078004,2.727035
0.078006,3.0968862
0.078007996,3.4667363
0.07801,3.8365874
0.078012,4.113976
0.078014,4.3913646
0.078016,4.5300584
0.078018,4.668752
0.07802,4.7149835
0.078022,4.668752
0.078024,4.5762897
0.078026,4.437596
0.078028,4.2064385
0.07803,3.8828197
0.078032,3.5591989
0.078034,3.1893477
0.078036,2.7732663
0.078038,2.4034152
0.07804,1.9873328
0.078042,1.6174817
0.078044,1.3400936
0.078046,1.0627055
0.078048,0.8315482
0.07805,0.64662313
0.078052,0.5541601
0.078054,0.5541601
0.078056,0.60039186
0.078058,0.7390857
0.07806,0.92401123
0.078062,1.1551685
0.078064,1.4787879
0.078066,1.8024073
0.078068,2.172258
0.07807,2.5883412
0.078072,2.9581914
0.078074,3.3742738
0.078076,3.6978936
0.078078,4.0215135
0.07808,4.298901
0.078082,4.483826
0.078084,4.622521
0.078085996,4.7149835
0.078088,4.7149835
0.07809,4.622521
0.078092,4.437596
0.078094,4.252671
0.078096,3.9752812
0.078098,3.6516623
0.0781,3.3280425
0.078102,2.9119601
0.078104,2.542109
0.078106,2.126027
0.078108,1.756176
0.07811,1.4325566
0.078112,1.1089368
0.078114,0.87777996
0.078116,0.6928544
0.078118,0.60039186
0.07812,0.5541601
0.078122,0.5541601
0.078124,0.64662313
0.078126,0.8315482
0.078128,1.0627055
0.07813,1.3863249
0.078131996,1.6637135
0.078134,2.033564
0.078136,2.4496465
0.078138,2.8194976
0.07814,3.23558
0.078142,3.605431
0.078144,3.92905
0.078146,4.2064385
0.078148,4.437596
0.07815,4.5762897
0.078152,4.668752
0.078154,4.7149835
0.078156,4.622521
0.078158,4.5300584
0.07816,4.3451324
0.078162,4.113976
0.078164,3.7903562
0.078166,3.420505
0.078168,3.050654
0.07817,2.6345725
0.078172,2.2647214
0.078174,1.8948698
0.078176,1.5250192
0.078178,1.2476311
0.07818,0.970243
0.078182,0.7390857
0.078184,0.60039186
0.078186,0.5541601
0.078188,0.5541601
0.07819,0.60039186
0.078192,0.7853174
0.078194,0.970243
0.078196,1.2476311
0.078198,1.5712504
0.0782,1.9411016
0.078202,2.3109517
0.078204,2.727035
0.078206,3.0968862
0.078208,3.4667363
0.078209996,3.8365874
0.078212,4.113976
0.078214,4.3913646
0.078216,4.5300584
0.078218,4.668752
0.07822,4.7149835
0.078222,4.668752
0.078224,4.5762897
0.078226,4.437596
0.078228,4.2064385
0.07823,3.8828197
0.078232,3.5591989
0.078234,3.1893477
0.078236,2.7732663
0.078238,2.4034152
0.07824,1.9873328
0.078242,1.6174817
0.078244,1.3400936
0.078246,1.0627055
0.078248,0.8315482
0.07825,0.64662313
0.078252,0.5541601
0.078254,0.5541601
0.078255996,0.60039186
0.078258,0.6928544
0.07826,0.92401123
0.078262,1.1551685
0.078264,1.4787879
0.078266,1.8024073
0.078268,2.172258
0.07827,2.5883412
0.078272,2.9581914
0.078274,3.3742738
0.078276,3.6978936
0.078278,4.0215135
0.07828,4.298901
0.078282,4.483826
0.078284,4.622521
0.078286,4.7149835
0.078288,4.668752
0.07829,4.622521
0.078292,4.437596
0.078294,4.252671
0.078296,3.9752812
0.078298,3.6516623
0.0783,3.3280425
0.078302,2.9119601
0.078304,2.542109
0.078306,2.126027
0.078308,1.756176
0.07831,1.4325566
0.078312,1.1089368
0.078314,0.87777996
0.078316,0.6928544
0.078318,0.60039186
0.07832,0.5541601
0.078322,0.5541601
0.078324,0.64662313
0.078326,0.8315482
0.078328,1.0627055
0.07833,1.3863249
0.078332,1.6637135
0.078333996,2.033564
0.078336,2.4496465
0.078338,2.8194976
0.07834,3.23558
0.078342,3.605431
0.078344,3.92905
0.078346,4.2064385
0.078348,4.437596
0.07835,4.5762897
0.078352,4.668752
0.078354,4.7149835
0.078356,4.622521
0.078358,4.5300584
0.07836,4.3451324
0.078362,4.113976
0.078364,3.7903562
0.078366,3.420505
0.078368,3.050654
0.07837,2.6808028
0.078372,2.2647214
0.078374,1.8948698
0.078376,1.5250192
0.078378,1.2476311
0.078379996,0.970243
0.078382,0.7390857
0.078384,0.60039186
0.078386,0.5541601
0.078388,0.5541601
0.07839,0.60039186
0.078392,0.7853174
0.078394,0.970243
0.078396,1.2476311
0.078398,1.5712504
0.0784,1.9411016
0.078402,2.3109517
0.078404,2.727035
0.078406,3.0968862
0.078408,3.4667363
0.07841,3.8365874
0.078412,4.113976
0.078414,4.3913646
0.078416,4.5300584
0.078418,4.668752
0.07842,4.7149835
0.078422,4.668752
0.078424,4.5762897
0.078426,4.437596
0.078428,4.2064385
0.07843,3.8828197
0.078432,3.5591989
0.078434,3.1893477
0.078436,2.7732663
0.078438,2.4034152
0.07844,1.9873328
0.078442,1.6174817
0.078444,1.3400936
0.078446,1.0627055
0.078448,0.8315482
0.07845,0.64662313
0.078452,0.5541601
0.078454,0.5541601
0.078456,0.60039186
0.078457996,0.7390857
0.07846,0.92401123
0.078462,1.1551685
0.078464,1.4787879
0.078466,1.8024073
0.078468,2.172258
0.07847,2.5883412
0.078472,2.9581914
0.078474,3.3742738
0.078476,3.6978936
0.078478,4.0215135
0.07848,4.298901
0.078482,4.483826
0.078484,4.622521
0.078486,4.7149835
0.078488,4.668752
0.07849,4.622521
0.078492,4.437596
0.078494,4.252671
0.078496,3.9752812
0.078498,3.6516623
0.0785,3.3280425
0.078502,2.9119601
0.078503996,2.542109
0.078506,2.126027
0.078508,1.756176
0.07851,1.4325566
0.078512,1.1551685
0.078514,0.87777996
0.078516,0.6928544
0.078518,0.60039186
0.07852,0.5541601
0.078522,0.5541601
0.078524,0.64662313
0.078526,0.8315482
0.078528,1.0627055
0.07853,1.3863249
0.078532,1.6637135
0.078534,2.033564
0.078536,2.4496465
0.078538,2.8194976
0.07854,3.23558
0.078542,3.605431
0.078544,3.92905
0.078546,4.2064385
0.078548,4.437596
0.07855,4.5762897
0.078552,4.668752
0.078554,4.7149835
0.078556,4.622521
0.078558,4.5300584
0.07856,4.3451324
0.078562,4.113976
0.078564,3.7903562
0.078566,3.420505
0.078568,3.050654
0.07857,2.6808028
0.078572,2.2647214
0.078574,1.8948698
0.078576,1.5250192
0.078578,1.2476311
0.07858,0.970243
0.078581996,0.7390857
0.078584,0.60039186
0.078586,0.5541601
0.078588,0.5541601
0.07859,0.64662313
0.078592,0.7853174
0.078594,0.970243
0.078596,1.2476311
0.078598,1.5712504
0.0786,1.9411016
0.078602,2.3109517
0.078604,2.727035
0.078606,3.0968862
0.078608,3.4667363
0.07861,3.8365874
0.078612,4.113976
0.078614,4.3913646
0.078616,4.5300584
0.078618,4.668752
0.07862,4.7149835
0.078622,4.668752
0.078624,4.5762897
0.078626,4.437596
0.078627996,4.2064385
0.07863,3.8828197
0.078632,3.5591989
0.078634,3.1893477
0.078636,2.7732663
0.078638,2.4034152
0.07864,1.9873328
0.078642,1.6174817
0.078644,1.3400936
0.078646,1.0627055
0.078648,0.8315482
0.07865,0.64662313
0.078652,0.5541601
0.078654,0.5541601
0.078656,0.60039186
0.078658,0.7390857
0.07866,0.92401123
0.078662,1.1551685
0.078664,1.4787879
0.078666,1.8024073
0.078668,2.172258
0.07867,2.5883412
0.078672,2.9581914
0.078674,3.3742738
0.078676,3.6978936
0.078678,4.0215135
0.07868,4.298901
0.078682,4.483826
0.078684,4.622521
0.078686,4.7149835
0.078688,4.7149835
0.07869,4.622521
0.078692,4.437596
0.078694,4.252671
0.078696,3.9752812
0.078698,3.6516623
0.0787,3.3280425
0.078702,2.9119601
0.078704,2.542109
0.078706,2.126027
0.078708,1.756176
0.07871,1.4325566
0.078712,1.1551685
0.078714,0.87777996
0.078716,0.6928544
0.078718,0.60039186
0.07872,0.5541601
0.078722,0.5541601
0.078724,0.64662313
0.078726,0.8315482
0.078728,1.0627055
0.07873,1.3863249
0.078732,1.6637135
0.078734,2.033564
0.078736,2.4496465
0.078738,2.8194976
0.07874,3.23558
0.078742,3.605431
0.078744,3.92905
0.078746,4.2064385
0.078748,4.437596
0.07875,4.5762897
0.078751996,4.668752
0.078754,4.7149835
0.078756,4.622521
0.078758,4.5300584
0.07876,4.3451324
0.078762,4.113976
0.078764,3.7903562
0.078766,3.420505
0.078768,3.050654
0.07877,2.6808028
0.078772,2.2647214
0.078774,1.8948698
0.078776,1.5250192
0.078778,1.2476311
0.07878,0.970243
0.078782,0.7390857
0.078784,0.60039186
0.078786,0.5541601
0.078788,0.5541601
0.07879,0.60039186
0.078792,0.7853174
0.078794,0.970243
0.078796,1.2476311
0.078798,1.5712504
0.0788,1.9411016
0.078802,2.3109517
0.078804,2.727035
0.078806,3.0968862
0.078808,3.4667363
0.07881,3.8365874
0.078812,4.113976
0.078814,4.3913646
0.078816,4.5300584
0.078818,4.668752
0.07882,4.7149835
0.078822,4.668752
0.078824,4.5762897
0.078826,4.437596
0.078828,4.2064385
0.07883,3.8828197
0.078832,3.5591989
0.078834,3.1893477
0.078836,2.7732663
0.078838,2.4034152
0.07884,1.9873328
0.078842,1.6174817
0.078844,1.3400936
0.078846,1.0627055
0.078848,0.8315482
0.07885,0.64662313
0.078852,0.5541601
0.078854,0.5541601
0.078856,0.60039186
0.078858,0.6928544
0.07886,0.92401123
0.078862,1.1551685
0.078864,1.4787879
0.078866,1.8024073
0.078868,2.172258
0.07887,2.5883412
0.078872,2.9581914
0.078874,3.3742738
0.078875996,3.6978936
0.078878,4.0215135
0.07888,4.298901
0.078882,4.483826
0.078884,4.622521
0.078886,4.7149835
0.078888,4.668752
0.07889,4.622521
0.078892,4.437596
0.078894,4.252671
0.078896,3.9752812
0.078898,3.6516623
0.0789,3.3280425
0.078902,2.9119601
0.078904,2.542109
0.078906,2.126027
0.078908,1.756176
0.07891,1.4325566
0.078912,1.1551685
0.078914,0.87777996
0.078916,0.6928544
0.078918,0.60039186
0.07892,0.5541601
0.078922,0.5541601
0.078924,0.64662313
0.078926,0.8315482
0.078928,1.0627055
0.07893,1.3863249
0.078932,1.6637135
0.078934,2.033564
0.078936,2.4496465
0.078938,2.8194976
0.07894,3.23558
0.078942,3.605431
0.078944,3.92905
0.078946,4.2064385
0.078948,4.437596
0.07895,4.5762897
0.078952,4.668752
0.078954,4.7149835
