Time,CH1
0.032892,1.1551685
0.032894,1.1551685
0.032896,1.1089368
0.032898,1.1089368
0.032899998,1.0627055
0.032902,1.0627055
0.032904,1.0164738
0.032906,1.0164738
0.032908,0.970243
0.03291,0.970243
0.032912,0.92401123
0.032914,0.92401123
0.032916,0.87777996
0.032918,0.87777996
0.03292,0.8315482
0.032922,0.8315482
0.032924,0.7853174
0.032926,0.7853174
0.032928,0.7390857
0.03293,0.7390857
0.032932,0.6928544
0.032934,0.6928544
0.032936,0.64662313
0.032938,0.64662313
0.03294,0.60039186
0.032942,0.60039186
0.032944,0.5541601
0.032946,0.5541601
0.032948,0.50792885
0.03295,0.50792885
0.032952,0.46169758
0.032954,0.46169758
0.032956,0.4154663
0.032958,0.36923456
0.03296,0.36923456
0.032961998,0.3230033
0.032964,0.3230033
0.032966,0.27677202
0.032968,0.27677202
0.03297,0.23054075
0.032972,0.184309
0.032974,0.184309
0.032976,0.13807821
0.032978,0.13807821
0.03298,0.091846466
0.032982,0.091846466
0.032984,0.045615196
0.032986,-6.160736E-4
0.032988,-6.160736E-4
0.03299,-0.046847343
0.032992,-0.09307861
0.032994,-0.09307861
0.032996,-0.13931036
0.032998,-0.13931036
0.033,-0.18554163
0.033002,-0.2317729
0.033004,-0.2317729
0.033006,-0.27800417
0.033008,-0.27800417
0.03301,-0.32423592
0.033012,-0.3704667
0.033014,-0.3704667
0.033016,-0.41669846
0.033018,-0.46292973
0.03302,-0.46292973
0.033022,-0.5091615
0.033024,-0.5091615
0.033026,-0.55539227
0.033028,-0.601624
0.03303,-0.601624
0.033032,-0.6478553
0.033034,-0.694087
0.033036,-0.694087
0.033038,-0.7403178
0.03304,-0.7403178
0.033042,-0.78654957
0.033044,-0.83278084
0.033046,-0.83278084
0.033048,-0.8790121
0.03305,-0.9252434
0.033052,-0.9252434
0.033054,-0.9714751
0.033056,-1.0177064
0.033058,-1.0177064
0.03306,-1.0639377
0.033062,-1.0639377
0.033064,-1.1101689
0.033066,-1.1564007
0.033068,-1.1564007
0.03307,-1.202632
0.033072,-1.2488632
0.033074,-1.2488632
0.033076,-1.2950945
0.033078,-1.2950945
0.03308,-1.3413262
0.033082,-1.387557
0.033084,-1.387557
0.033086,-1.4337888
0.033088,-1.48002
0.03309,-1.48002
0.033092,-1.48002
0.033094,-1.5262513
0.033096,-1.5262513
0.033098,-1.5724826
0.0331,-1.6187139
0.033102,-1.6187139
0.033104,-1.6649456
0.033106,-1.7111769
0.033108,-1.7111769
0.03311,-1.7574081
0.033112,-1.7574081
0.033114,-1.8036394
0.033116,-1.8498712
0.033118,-1.8498712
0.03312,-1.8961024
0.033122,-1.8961024
0.033124,-1.9423337
0.033126,-1.9885652
0.033128,-1.9885652
0.03313,-2.0347965
0.033132,-2.0347965
0.033134,-2.081028
0.033136,-2.1272593
0.033138,-2.1272593
0.03314,-2.1734905
0.033142,-2.1734905
0.033144,-2.2197218
0.033146,-2.2197218
0.033148,-2.2659533
0.03315,-2.2659533
0.033152,-2.3121846
0.033154,-2.3584158
0.033156,-2.3584158
0.033158,-2.4046474
0.03316,-2.4046474
0.033162,-2.4508786
0.033164,-2.4508786
0.033166,-2.4971101
0.033168,-2.4971101
0.03317,-2.5433414
0.033172,-2.5433414
0.033174,-2.589573
0.033176,-2.6358042
0.033178,-2.6358042
0.03318,-2.6820357
0.033182,-2.6820357
0.033184,-2.728267
0.033186,-2.728267
0.033188,-2.7744985
0.03319,-2.7744985
0.033192,-2.8207297
0.033194,-2.8207297
0.033196,-2.866961
0.033198,-2.866961
0.0332,-2.866961
0.033202,-2.9131925
0.033204,-2.9131925
0.033206,-2.9594238
0.033208,-2.9594238
0.03321,-3.0056553
0.033212,-3.0056553
0.033214,-3.0518866
0.033216,-3.0518866
0.033218,-3.098118
0.03322,-3.098118
0.033222,-3.098118
0.033224,-3.1443493
0.033226,-3.1443493
0.033228,-3.1905808
0.03323,-3.1905808
0.033232,-3.1905808
0.033234,-3.236812
0.033236,-3.236812
0.033238,-3.2830436
0.03324,-3.2830436
0.033242,-3.2830436
0.033244,-3.329275
0.033246,-3.329275
0.033248,-3.329275
0.03325,-3.3755062
0.033252,-3.3755062
0.033254,-3.3755062
0.033256,-3.4217377
0.033258,-3.4217377
0.03326,-3.4217377
0.033262,-3.467969
0.033264,-3.467969
0.033266,-3.467969
0.033268,-3.5142004
0.03327,-3.5142004
0.033272,-3.5142004
0.033274,-3.5604317
0.033276,-3.5604317
0.033278,-3.5604317
0.03328,-3.5604317
0.033282,-3.6066632
0.033284,-3.6066632
0.033286,-3.6066632
0.033288,-3.6066632
0.03329,-3.6528945
0.033292,-3.6528945
0.033294,-3.6528945
0.033296,-3.6528945
0.033298,-3.6991258
0.0333,-3.6991258
0.033302,-3.6991258
0.033304,-3.6991258
0.033306,-3.6991258
0.033308,-3.745357
0.03331,-3.745357
0.033312,-3.745357
0.033314,-3.745357
0.033316,-3.745357
0.033318,-3.745357
0.03332,-3.7915885
0.033322,-3.7915885
0.033324,-3.7915885
0.033326,-3.7915885
0.033328,-3.7915885
0.03333,-3.7915885
0.033332,-3.7915885
0.033334,-3.7915885
0.033336,-3.8378198
0.033338,-3.8378198
0.03334,-3.8378198
0.033342,-3.8378198
0.033344,-3.8378198
0.033346,-3.8378198
0.033348,-3.8378198
0.03335,-3.8378198
0.033352,-3.8378198
0.033354,-3.8378198
0.033356,-3.8378198
0.033358,-3.8378198
0.03336,-3.8378198
0.033362,-3.8378198
0.033364,-3.8378198
0.033366,-3.8378198
0.033368,-3.8378198
0.03337,-3.8378198
0.033372,-3.8378198
0.033374,-3.8378198
0.033376,-3.8378198
0.033378,-3.8378198
0.033379998,-3.8378198
0.033382,-3.8378198
0.033384,-3.8378198
0.033386,-3.8378198
0.033388,-3.8378198
0.03339,-3.8378198
0.033392,-3.8378198
0.033394,-3.8378198
0.033396,-3.8378198
0.033398,-3.7915885
0.0334,-3.7915885
0.033402,-3.7915885
0.033404,-3.7915885
0.033406,-3.7915885
0.033408,-3.7915885
0.03341,-3.7915885
0.033412,-3.7915885
0.033414,-3.745357
0.033416,-3.745357
0.033418,-3.745357
0.03342,-3.745357
0.033422,-3.745357
0.033424,-3.745357
0.033426,-3.6991258
0.033428,-3.6991258
0.03343,-3.6991258
0.033432,-3.6991258
0.033434,-3.6991258
0.033436,-3.6528945
0.033438,-3.6528945
0.03344,-3.6528945
0.033441998,-3.6528945
0.033444,-3.6528945
0.033446,-3.6066632
0.033448,-3.6066632
0.03345,-3.6066632
0.033452,-3.5604317
0.033454,-3.5604317
0.033456,-3.5604317
0.033458,-3.5604317
0.03346,-3.5142004
0.033462,-3.5142004
0.033464,-3.5142004
0.033466,-3.5142004
0.033468,-3.467969
0.03347,-3.467969
0.033472,-3.467969
0.033474,-3.4217377
0.033476,-3.4217377
0.033478,-3.4217377
0.03348,-3.3755062
0.033482,-3.3755062
0.033484,-3.3755062
0.033486,-3.329275
0.033488,-3.329275
0.03349,-3.2830436
0.033492,-3.2830436
0.033494,-3.2830436
0.033496,-3.236812
0.033498,-3.236812
0.0335,-3.1905808
0.033502,-3.1905808
0.033503998,-3.1905808
0.033506,-3.1443493
0.033508,-3.1443493
0.03351,-3.098118
0.033512,-3.098118
0.033514,-3.098118
0.033516,-3.0518866
0.033518,-3.0518866
0.03352,-3.0056553
0.033522,-3.0056553
0.033524,-2.9594238
0.033526,-2.9594238
0.033528,-2.9131925
0.03353,-2.9131925
0.033532,-2.9131925
0.033534,-2.866961
0.033536,-2.866961
0.033538,-2.8207297
0.03354,-2.8207297
0.033542,-2.7744985
0.033544,-2.7744985
0.033546,-2.728267
0.033548,-2.728267
0.03355,-2.6820357
0.033552,-2.6820357
0.033554,-2.6358042
0.033556,-2.6358042
0.033558,-2.589573
0.03356,-2.589573
0.033562,-2.5433414
0.033564,-2.5433414
0.033565998,-2.4971101
0.033568,-2.4508786
0.03357,-2.4508786
0.033572,-2.4046474
0.033574,-2.4046474
0.033576,-2.3584158
0.033578,-2.3584158
0.03358,-2.3121846
0.033582,-2.3121846
0.033584,-2.2659533
0.033586,-2.2659533
0.033588,-2.2197218
0.03359,-2.1734905
0.033592,-2.1734905
0.033594,-2.1272593
0.033596,-2.1272593
0.033598,-2.081028
0.0336,-2.081028
0.033602,-2.0347965
0.033604,-1.9885652
0.033606,-1.9885652
0.033608,-1.9423337
0.03361,-1.9423337
0.033612,-1.8961024
0.033614,-1.8498712
0.033616,-1.8498712
0.033618,-1.8036394
0.03362,-1.7574081
0.033622,-1.7574081
0.033624,-1.7111769
0.033626,-1.7111769
0.033627998,-1.6649456
0.03363,-1.6187139
0.033632,-1.6187139
0.033634,-1.5724826
0.033636,-1.5724826
0.033638,-1.5262513
0.03364,-1.48002
0.033642,-1.48002
0.033644,-1.48002
0.033646,-1.4337888
0.033648,-1.387557
0.03365,-1.387557
0.033652,-1.3413262
0.033654,-1.3413262
0.033656,-1.2950945
0.033658,-1.2488632
0.03366,-1.2488632
0.033662,-1.202632
0.033664,-1.1564007
0.033666,-1.1564007
0.033668,-1.1101689
0.03367,-1.0639377
0.033672,-1.0639377
0.033674,-1.0177064
0.033676,-1.0177064
0.033678,-0.9714751
0.03368,-0.9252434
0.033682,-0.9252434
0.033684,-0.8790121
0.033686,-0.83278084
0.033688,-0.83278084
0.033689998,-0.78654957
0.033692,-0.78654957
0.033694,-0.7403178
0.033696,-0.694087
0.033698,-0.694087
0.0337,-0.6478553
0.033702,-0.601624
0.033704,-0.601624
0.033706,-0.55539227
0.033708,-0.55539227
0.03371,-0.5091615
0.033712,-0.46292973
0.033714,-0.46292973
0.033716,-0.41669846
0.033718,-0.3704667
0.03372,-0.3704667
0.033722,-0.32423592
0.033724,-0.32423592
0.033726,-0.27800417
0.033728,-0.2317729
0.03373,-0.2317729
0.033732,-0.18554163
0.033734,-0.13931036
0.033736,-0.13931036
0.033738,-0.09307861
0.03374,-0.09307861
0.033742,-0.046847343
0.033744,-6.160736E-4
0.033746,-6.160736E-4
0.033748,0.045615196
0.03375,0.045615196
0.033751998,0.091846466
0.033754,0.13807821
0.033756,0.13807821
0.033758,0.184309
0.03376,0.184309
0.033762,0.23054075
0.033764,0.23054075
0.033766,0.27677202
0.033768,0.3230033
0.03377,0.3230033
0.033772,0.36923456
0.033774,0.36923456
0.033776,0.4154663
0.033778,0.4154663
0.03378,0.46169758
0.033782,0.50792885
0.033784,0.50792885
0.033786,0.5541601
0.033788,0.5541601
0.03379,0.60039186
0.033792,0.60039186
0.033794,0.64662313
0.033796,0.64662313
0.033798,0.6928544
0.0338,0.6928544
0.033802,0.7390857
0.033804,0.7390857
0.033806,0.7853174
0.033808,0.7853174
0.03381,0.8315482
0.033812,0.8315482
0.033813998,0.87777996
0.033816,0.87777996
0.033818,0.92401123
0.03382,0.92401123
0.033822,0.970243
0.033824,0.970243
0.033826,1.0164738
0.033828,1.0164738
0.03383,1.0627055
0.033832,1.0627055
0.033834,1.1089368
0.033836,1.1089368
0.033838,1.1089368
0.03384,1.1551685
0.033842,1.1551685
0.033844,1.2013993
0.033846,1.2013993
0.033848,1.2476311
0.03385,1.2476311
0.033852,1.2476311
0.033854,1.2938623
0.033856,1.2938623
0.033858,1.3400936
0.03386,1.3400936
0.033862,1.3400936
0.033864,1.3863249
0.033866,1.3863249
0.033868,1.3863249
0.03387,1.4325566
0.033872,1.4325566
0.033874,1.4787879
0.033875998,1.4787879
0.033878,1.4787879
0.03388,1.4787879
0.033882,1.4787879
0.033884,1.5250192
0.033886,1.5250192
0.033888,1.5250192
0.03389,1.5712504
0.033892,1.5712504
0.033894,1.5712504
0.033896,1.6174817
0.033898,1.6174817
0.0339,1.6174817
0.033902,1.6174817
0.033904,1.6637135
0.033906,1.6637135
0.033908,1.6637135
0.03391,1.7099442
0.033912,1.7099442
0.033914,1.7099442
0.033916,1.7099442
0.033918,1.7099442
0.03392,1.756176
0.033922,1.756176
0.033924,1.756176
0.033926,1.756176
0.033928,1.8024073
0.03393,1.8024073
0.033932,1.8024073
0.033934,1.8024073
0.033936,1.8024073
0.033937998,1.8024073
0.03394,1.8486385
0.033942,1.8486385
0.033944,1.8486385
0.033946,1.8486385
0.033948,1.8486385
0.03395,1.8486385
0.033952,1.8486385
0.033954,1.8948698
0.033956,1.8948698
0.033958,1.8948698
0.03396,1.8948698
0.033962,1.8948698
0.033964,1.8948698
0.033966,1.8948698
0.033968,1.8948698
0.03397,1.8948698
0.033972,1.8948698
0.033974,1.8948698
0.033976,1.8948698
0.033978,1.9411016
0.03398,1.9411016
0.033982,1.9411016
0.033984,1.9411016
0.033986,1.9411016
0.033988,1.9411016
0.03399,1.9411016
0.033992,1.9411016
0.033994,1.9411016
0.033996,1.9411016
0.033998,1.9411016
0.033999998,1.9411016
0.034002,1.9411016
0.034004,1.9411016
0.034006,1.8948698
0.034008,1.8948698
0.03401,1.8948698
0.034012,1.8948698
0.034014,1.8948698
0.034016,1.8948698
0.034018,1.8948698
0.03402,1.8948698
0.034022,1.8948698
0.034024,1.8948698
0.034026,1.8948698
0.034028,1.8948698
0.03403,1.8486385
0.034032,1.8486385
0.034034,1.8486385
0.034036,1.8486385
0.034038,1.8486385
0.03404,1.8486385
0.034042,1.8486385
0.034044,1.8024073
0.034046,1.8024073
0.034048,1.8024073
0.03405,1.8024073
0.034052,1.8024073
0.034054,1.8024073
0.034056,1.756176
0.034058,1.756176
0.03406,1.756176
0.034061998,1.756176
0.034064,1.7099442
0.034066,1.7099442
0.034068,1.7099442
0.03407,1.7099442
0.034072,1.7099442
0.034074,1.6637135
0.034076,1.6637135
0.034078,1.6637135
0.03408,1.6174817
0.034082,1.6174817
0.034084,1.6174817
0.034086,1.6174817
0.034088,1.5712504
0.03409,1.5712504
0.034092,1.5712504
0.034094,1.5250192
0.034096,1.5250192
0.034098,1.5250192
0.0341,1.4787879
0.034102,1.4787879
0.034104,1.4787879
0.034106,1.4787879
0.034108,1.4787879
0.03411,1.4325566
0.034112,1.4325566
0.034114,1.4325566
0.034116,1.3863249
0.034118,1.3863249
0.03412,1.3400936
0.034122,1.3400936
0.034123998,1.3400936
0.034126,1.2938623
0.034128,1.2938623
0.03413,1.2476311
0.034132,1.2476311
0.034134,1.2476311
0.034136,1.2013993
0.034138,1.2013993
0.03414,1.1551685
0.034142,1.1551685
0.034144,1.1551685
0.034146,1.1089368
0.034148,1.1089368
0.03415,1.0627055
0.034152,1.0627055
0.034154,1.0164738
0.034156,1.0164738
0.034158,0.970243
0.03416,0.970243
0.034162,0.92401123
0.034164,0.92401123
0.034166,0.87777996
0.034168,0.87777996
0.03417,0.8315482
0.034172,0.8315482
0.034174,0.7853174
0.034176,0.7853174
0.034178,0.7390857
0.03418,0.7390857
0.034182,0.6928544
0.034184,0.6928544
0.034186,0.64662313
0.034188,0.64662313
0.03419,0.60039186
0.034192,0.60039186
0.034194,0.5541601
0.034196,0.5541601
0.034198,0.50792885
0.0342,0.50792885
0.034202,0.46169758
0.034204,0.46169758
0.034206,0.4154663
0.034208,0.36923456
0.03421,0.36923456
0.034212,0.3230033
0.034214,0.3230033
0.034216,0.27677202
0.034218,0.27677202
0.03422,0.23054075
0.034222,0.184309
0.034224,0.184309
0.034226,0.13807821
0.034228,0.13807821
0.03423,0.091846466
0.034232,0.091846466
0.034234,0.045615196
0.034236,-6.160736E-4
0.034238,-6.160736E-4
0.03424,-0.046847343
0.034242,-0.09307861
0.034244,-0.09307861
0.034246,-0.13931036
0.034248,-0.13931036
0.03425,-0.18554163
0.034252,-0.2317729
0.034254,-0.2317729
0.034256,-0.27800417
0.034258,-0.27800417
0.03426,-0.32423592
0.034262,-0.3704667
0.034264,-0.3704667
0.034266,-0.41669846
0.034268,-0.46292973
0.03427,-0.46292973
0.034272,-0.5091615
0.034274,-0.5091615
0.034276,-0.55539227
0.034278,-0.601624
0.03428,-0.601624
0.034282,-0.6478553
0.034284,-0.694087
0.034286,-0.694087
0.034288,-0.7403178
0.03429,-0.7403178
0.034292,-0.78654957
0.034294,-0.83278084
0.034296,-0.83278084
0.034298,-0.8790121
0.0343,-0.9252434
0.034302,-0.9252434
0.034304,-0.9714751
0.034306,-0.9714751
0.034308,-1.0177064
0.03431,-1.0639377
0.034312,-1.0639377
0.034314,-1.1101689
0.034316,-1.1564007
0.034318,-1.1564007
0.03432,-1.202632
0.034322,-1.2488632
0.034324,-1.2488632
0.034326,-1.2950945
0.034328,-1.2950945
0.03433,-1.3413262
0.034332,-1.387557
0.034334,-1.387557
0.034336,-1.4337888
0.034338,-1.48002
0.03434,-1.48002
0.034342,-1.48002
0.034344,-1.5262513
0.034346,-1.5262513
0.034348,-1.5724826
0.03435,-1.6187139
0.034352,-1.6187139
0.034354,-1.6649456
0.034356,-1.7111769
0.034358,-1.7111769
0.03436,-1.7574081
0.034362,-1.7574081
0.034364,-1.8036394
0.034366,-1.8498712
0.034368,-1.8498712
0.03437,-1.8961024
0.034372,-1.8961024
0.034374,-1.9423337
0.034376,-1.9885652
0.034378,-1.9885652
0.03438,-2.0347965
0.034382,-2.0347965
0.034384,-2.081028
0.034386,-2.1272593
0.034388,-2.1272593
0.03439,-2.1734905
0.034392,-2.1734905
0.034394,-2.2197218
0.034396,-2.2197218
0.034398,-2.2659533
0.0344,-2.2659533
0.034402,-2.3121846
0.034404,-2.3584158
0.034406,-2.3584158
0.034408,-2.4046474
0.03441,-2.4046474
0.034412,-2.4508786
0.034414,-2.4508786
0.034416,-2.4971101
0.034418,-2.4971101
0.03442,-2.5433414
0.034422,-2.5433414
0.034424,-2.589573
0.034426,-2.6358042
0.034428,-2.6358042
0.03443,-2.6820357
0.034432,-2.6820357
0.034434,-2.728267
0.034436,-2.728267
0.034438,-2.7744985
0.03444,-2.7744985
0.034442,-2.8207297
0.034444,-2.8207297
0.034446,-2.866961
0.034448,-2.866961
0.03445,-2.866961
0.034452,-2.9131925
0.034454,-2.9131925
0.034456,-2.9594238
0.034458,-2.9594238
0.03446,-3.0056553
0.034462,-3.0056553
0.034464,-3.0518866
0.034466,-3.0518866
0.034468,-3.098118
0.03447,-3.098118
0.034472,-3.098118
0.034474,-3.1443493
0.034476,-3.1443493
0.034478,-3.1905808
0.034479998,-3.1905808
0.034482,-3.1905808
0.034484,-3.236812
0.034486,-3.236812
0.034488,-3.2830436
0.03449,-3.2830436
0.034492,-3.2830436
0.034494,-3.329275
0.034496,-3.329275
0.034498,-3.329275
0.0345,-3.3755062
0.034502,-3.3755062
0.034504,-3.3755062
0.034506,-3.4217377
0.034508,-3.4217377
0.03451,-3.4217377
0.034512,-3.467969
0.034514,-3.467969
0.034516,-3.467969
0.034518,-3.5142004
0.03452,-3.5142004
0.034522,-3.5142004
0.034524,-3.5604317
0.034526,-3.5604317
0.034528,-3.5604317
0.03453,-3.5604317
0.034532,-3.6066632
0.034534,-3.6066632
0.034536,-3.6066632
0.034538,-3.6066632
0.03454,-3.6528945
0.034541998,-3.6528945
0.034544,-3.6528945
0.034546,-3.6528945
0.034548,-3.6991258
0.03455,-3.6991258
0.034552,-3.6991258
0.034554,-3.6991258
0.034556,-3.6991258
0.034558,-3.745357
0.03456,-3.745357
0.034562,-3.745357
0.034564,-3.745357
0.034566,-3.745357
0.034568,-3.745357
0.03457,-3.745357
0.034572,-3.7915885
0.034574,-3.7915885
0.034576,-3.7915885
0.034578,-3.7915885
0.03458,-3.7915885
0.034582,-3.7915885
0.034584,-3.7915885
0.034586,-3.7915885
0.034588,-3.8378198
0.03459,-3.8378198
0.034592,-3.8378198
0.034594,-3.8378198
0.034596,-3.8378198
0.034598,-3.8378198
0.0346,-3.8378198
0.034602,-3.8378198
0.034603998,-3.8378198
0.034606,-3.8378198
0.034608,-3.8378198
0.03461,-3.8378198
0.034612,-3.8378198
0.034614,-3.8378198
0.034616,-3.8378198
0.034618,-3.8378198
0.03462,-3.8378198
0.034622,-3.8378198
0.034624,-3.8378198
0.034626,-3.8378198
0.034628,-3.8378198
0.03463,-3.8378198
0.034632,-3.8378198
0.034634,-3.8378198
0.034636,-3.8378198
0.034638,-3.8378198
0.03464,-3.8378198
0.034642,-3.8378198
0.034644,-3.8378198
0.034646,-3.8378198
0.034648,-3.7915885
0.03465,-3.7915885
0.034652,-3.7915885
0.034654,-3.7915885
0.034656,-3.7915885
0.034658,-3.7915885
0.03466,-3.7915885
0.034662,-3.7915885
0.034664,-3.745357
0.034665998,-3.745357
0.034668,-3.745357
0.03467,-3.745357
0.034672,-3.745357
0.034674,-3.745357
0.034676,-3.6991258
0.034678,-3.6991258
0.03468,-3.6991258
0.034682,-3.6991258
0.034684,-3.6991258
0.034686,-3.6528945
0.034688,-3.6528945
0.03469,-3.6528945
0.034692,-3.6528945
0.034694,-3.6066632
0.034696,-3.6066632
0.034698,-3.6066632
0.0347,-3.6066632
0.034702,-3.6066632
0.034704,-3.5604317
0.034706,-3.5604317
0.034708,-3.5604317
0.03471,-3.5142004
0.034712,-3.5142004
0.034714,-3.5142004
0.034716,-3.467969
0.034718,-3.467969
0.03472,-3.467969
0.034722,-3.467969
0.034724,-3.4217377
0.034726,-3.4217377
0.034727998,-3.4217377
0.03473,-3.3755062
0.034732,-3.3755062
0.034734,-3.3755062
0.034736,-3.329275
0.034738,-3.329275
0.03474,-3.2830436
0.034742,-3.2830436
0.034744,-3.2830436
0.034746,-3.236812
0.034748,-3.236812
0.03475,-3.1905808
0.034752,-3.1905808
0.034754,-3.1905808
0.034756,-3.1443493
0.034758,-3.1443493
0.03476,-3.1443493
0.034762,-3.098118
0.034764,-3.098118
0.034766,-3.0518866
0.034768,-3.0518866
0.03477,-3.0056553
0.034772,-3.0056553
0.034774,-2.9594238
0.034776,-2.9594238
0.034778,-2.9594238
0.03478,-2.9131925
0.034782,-2.9131925
0.034784,-2.866961
0.034786,-2.866961
0.034788,-2.8207297
0.034789998,-2.8207297
0.034792,-2.7744985
0.034794,-2.7744985
0.034796,-2.728267
0.034798,-2.728267
0.0348,-2.6820357
0.034802,-2.6820357
0.034804,-2.6358042
0.034806,-2.6358042
0.034808,-2.589573
0.03481,-2.589573
0.034812,-2.5433414
0.034814,-2.5433414
0.034816,-2.4971101
0.034818,-2.4508786
0.03482,-2.4508786
0.034822,-2.4046474
0.034824,-2.4046474
0.034826,-2.3584158
0.034828,-2.3584158
0.03483,-2.3121846
0.034832,-2.3121846
0.034834,-2.2659533
0.034836,-2.2197218
0.034838,-2.2197218
0.03484,-2.1734905
0.034842,-2.1734905
0.034844,-2.1272593
0.034846,-2.1272593
0.034848,-2.081028
0.03485,-2.0347965
0.034851998,-2.0347965
0.034854,-1.9885652
0.034856,-1.9885652
0.034858,-1.9423337
0.03486,-1.9423337
0.034862,-1.8961024
0.034864,-1.8498712
0.034866,-1.8498712
0.034868,-1.8036394
0.03487,-1.7574081
0.034872,-1.7574081
0.034874,-1.7111769
0.034876,-1.7111769
0.034878,-1.6649456
0.03488,-1.6187139
0.034882,-1.6187139
0.034884,-1.5724826
0.034886,-1.5724826
0.034888,-1.5262513
0.03489,-1.48002
0.034892,-1.48002
0.034894,-1.48002
0.034896,-1.4337888
0.034898,-1.387557
0.0349,-1.387557
0.034902,-1.3413262
0.034904,-1.3413262
0.034906,-1.2950945
0.034908,-1.2488632
0.03491,-1.2488632
0.034912,-1.202632
0.034913998,-1.1564007
0.034916,-1.1564007
0.034918,-1.1101689
0.03492,-1.1101689
0.034922,-1.0639377
0.034924,-1.0177064
0.034926,-1.0177064
0.034928,-0.9714751
0.03493,-0.9252434
0.034932,-0.9252434
0.034934,-0.8790121
0.034936,-0.83278084
0.034938,-0.83278084
0.03494,-0.78654957
0.034942,-0.78654957
0.034944,-0.7403178
0.034946,-0.694087
0.034948,-0.694087
0.03495,-0.6478553
0.034952,-0.6478553
0.034954,-0.601624
0.034956,-0.55539227
0.034958,-0.55539227
0.03496,-0.5091615
0.034962,-0.46292973
0.034964,-0.46292973
0.034966,-0.41669846
0.034968,-0.3704667
0.03497,-0.3704667
0.034972,-0.32423592
0.034974,-0.32423592
0.034975998,-0.27800417
0.034978,-0.2317729
0.03498,-0.2317729
0.034982,-0.18554163
0.034984,-0.18554163
0.034986,-0.13931036
0.034988,-0.09307861
0.03499,-0.09307861
0.034992,-0.046847343
0.034994,-0.046847343
0.034996,-6.160736E-4
0.034998,0.045615196
0.035,0.045615196
0.035002,0.091846466
0.035004,0.13807821
0.035006,0.13807821
0.035008,0.184309
0.03501,0.184309
0.035012,0.23054075
0.035014,0.23054075
0.035016,0.27677202
0.035018,0.3230033
0.03502,0.3230033
0.035022,0.36923456
0.035024,0.36923456
0.035026,0.4154663
0.035028,0.4154663
0.03503,0.46169758
0.035032,0.50792885
0.035034,0.50792885
0.035036,0.5541601
0.035037998,0.5541601
0.03504,0.60039186
0.035042,0.60039186
0.035044,0.64662313
0.035046,0.64662313
0.035048,0.6928544
0.03505,0.6928544
0.035052,0.7390857
0.035054,0.7390857
0.035056,0.7853174
0.035058,0.7853174
0.03506,0.8315482
0.035062,0.8315482
0.035064,0.87777996
0.035066,0.87777996
0.035068,0.92401123
0.03507,0.92401123
0.035072,0.970243
0.035074,0.970243
