Time,CH1
0.12842,5.2697606
0.128422,4.5762897
0.128424,3.7903562
0.128426,2.8194976
0.128428,1.8024073
0.12843,0.7853174
0.128432,-0.2317729
0.128434,-1.1101689
0.128436,-1.8036394
0.128438,-2.3121846
0.12844,-2.5433414
0.128442,-2.5433414
0.128444,-2.2659533
0.128446,-1.7574081
0.128448,-1.0177064
0.12845,-0.13931036
0.128452,0.87777996
0.128454,1.8948698
0.128456,2.9581914
0.128458,3.8828197
0.12846,4.668752
0.128462,5.2697606
0.128464,5.6396117
0.128466,5.7320733
0.128468,5.685843
0.12847,5.2697606
0.128472,4.5762897
0.128474,3.7903562
0.128476,2.8194976
0.128478,1.8024073
0.12848,0.7853174
0.128482,-0.2317729
0.128484,-1.1101689
0.128486,-1.8036394
0.128488,-2.3121846
0.12849,-2.5433414
0.128492,-2.5433414
0.128494,-2.2659533
0.128496,-1.7574081
0.128498,-1.0177064
0.1285,-0.13931036
0.128502,0.87777996
0.128504,1.8948698
0.128506,2.9581914
0.128508,3.8828197
0.12851,4.668752
0.128512,5.2697606
0.128514,5.6396117
0.128516,5.7320733
0.128518,5.685843
0.12852,5.2697606
0.128522,4.5762897
0.128524,3.7903562
0.128526,2.8194976
0.128528,1.8024073
0.12853,0.7853174
0.12853199,-0.2317729
0.128534,-1.1101689
0.128536,-1.8036394
0.128538,-2.3121846
0.12854,-2.5433414
0.128542,-2.5433414
0.128544,-2.2659533
0.128546,-1.7574081
0.128548,-1.0177064
0.12855,-0.13931036
0.128552,0.87777996
0.128554,1.8948698
0.128556,2.9581914
0.128558,3.8828197
0.12856,4.668752
0.128562,5.2697606
0.128564,5.6396117
0.128566,5.7320733
0.128568,5.685843
0.12857,5.2697606
0.128572,4.5762897
0.128574,3.7903562
0.128576,2.8194976
0.12857799,1.8024073
0.12858,0.7853174
0.128582,-0.2317729
0.128584,-1.1101689
0.128586,-1.8036394
0.128588,-2.3121846
0.12859,-2.5433414
0.128592,-2.5433414
0.128594,-2.2659533
0.128596,-1.7574081
0.128598,-1.0177064
0.1286,-0.13931036
0.128602,0.87777996
0.128604,1.8948698
0.128606,2.9581914
0.128608,3.8828197
0.12861,4.668752
0.128612,5.2697606
0.128614,5.6396117
0.128616,5.7320733
0.128618,5.685843
0.12862,5.2697606
0.128622,4.5762897
0.128624,3.7903562
0.128626,2.8194976
0.128628,1.8024073
0.12863,0.7853174
0.128632,-0.2317729
0.128634,-1.1101689
0.128636,-1.8036394
0.128638,-2.3121846
0.12864,-2.5433414
0.128642,-2.5433414
0.128644,-2.2659533
0.128646,-1.7574081
0.128648,-1.0177064
0.12865,-0.13931036
0.128652,0.87777996
0.128654,1.8948698
0.128656,2.9581914
0.128658,3.8828197
0.12866,4.668752
0.128662,5.2697606
0.128664,5.6396117
0.128666,5.7320733
0.128668,5.685843
0.12867,5.2697606
0.128672,4.5762897
0.128674,3.7903562
0.128676,2.8194976
0.128678,1.8024073
0.12868,0.7853174
0.128682,-0.2317729
0.128684,-1.1101689
0.128686,-1.8036394
0.128688,-2.3121846
0.12869,-2.5433414
0.128692,-2.5433414
0.128694,-2.2659533
0.128696,-1.7574081
0.128698,-1.0177064
0.1287,-0.13931036
0.128702,0.87777996
0.128704,1.8948698
0.128706,2.9581914
0.128708,3.8828197
0.12871,4.668752
0.128712,5.2697606
0.128714,5.6396117
0.128716,5.7320733
0.128718,5.685843
0.12872,5.2697606
0.128722,4.5762897
0.128724,3.7903562
0.128726,2.8194976
0.128728,1.8024073
0.12873,0.7853174
0.128732,-0.2317729
0.128734,-1.1101689
0.128736,-1.8036394
0.128738,-2.3121846
0.12874,-2.5433414
0.128742,-2.5433414
0.128744,-2.2659533
0.128746,-1.7574081
0.128748,-1.0177064
0.12875,-0.13931036
0.128752,0.87777996
0.128754,1.8948698
0.128756,2.9581914
0.128758,3.8828197
0.12876,4.668752
0.128762,5.2697606
0.128764,5.6396117
0.128766,5.7320733
0.128768,5.685843
0.12877,5.2697606
0.128772,4.5762897
0.128774,3.7903562
0.128776,2.8194976
0.128778,1.8024073
0.12877999,0.7853174
0.128782,-0.2317729
0.128784,-1.1101689
0.128786,-1.8036394
0.128788,-2.3121846
0.12879,-2.5433414
0.128792,-2.5433414
0.128794,-2.2659533
0.128796,-1.7574081
0.128798,-1.0177064
0.1288,-0.13931036
0.128802,0.87777996
0.128804,1.8948698
0.128806,2.9581914
0.128808,3.8828197
0.12881,4.668752
0.128812,5.2697606
0.128814,5.6396117
0.128816,5.7320733
0.128818,5.685843
0.12882,5.2697606
0.128822,4.5762897
0.128824,3.7903562
0.12882599,2.8194976
0.128828,1.8024073
0.12883,0.7853174
0.128832,-0.2317729
0.128834,-1.1101689
0.128836,-1.8036394
0.128838,-2.3121846
0.12884,-2.5433414
0.128842,-2.5433414
0.128844,-2.2659533
0.128846,-1.7574081
0.128848,-1.0177064
0.12885,-0.13931036
0.128852,0.87777996
0.128854,1.8948698
0.128856,2.9581914
0.128858,3.8828197
0.12886,4.668752
0.128862,5.2697606
0.128864,5.6396117
0.128866,5.7320733
0.128868,5.685843
0.12887,5.2697606
0.12887199,4.5762897
0.128874,3.7903562
0.128876,2.8194976
0.128878,1.8024073
0.12888,0.7853174
0.128882,-0.2317729
0.128884,-1.1101689
0.128886,-1.8036394
0.128888,-2.3121846
0.12889,-2.5433414
0.128892,-2.5433414
0.128894,-2.2659533
0.128896,-1.7574081
0.128898,-1.0177064
0.1289,-0.13931036
0.128902,0.87777996
0.128904,1.8948698
0.128906,2.9581914
0.128908,3.8828197
0.12891,4.668752
0.128912,5.2697606
0.128914,5.6396117
0.128916,5.7320733
0.128918,5.685843
0.12892,5.2697606
0.128922,4.5762897
0.128924,3.7903562
0.128926,2.8194976
0.128928,1.8024073
0.12893,0.7853174
0.128932,-0.2317729
0.128934,-1.1101689
0.128936,-1.8036394
0.128938,-2.3121846
0.12894,-2.5433414
0.128942,-2.5433414
0.128944,-2.2659533
0.128946,-1.7574081
0.128948,-1.0177064
0.12895,-0.13931036
0.128952,0.87777996
0.128954,1.8948698
0.128956,2.9581914
0.128958,3.8828197
0.12896,4.668752
0.128962,5.2697606
0.128964,5.5933795
0.128966,5.7320733
0.128968,5.685843
0.12897,5.2697606
0.128972,4.5762897
0.128974,3.7903562
0.128976,2.8194976
0.128978,1.8024073
0.12898,0.7853174
0.128982,-0.2317729
0.128984,-1.1101689
0.128986,-1.8036394
0.128988,-2.3121846
0.12899,-2.5433414
0.128992,-2.5433414
0.128994,-2.2659533
0.128996,-1.7574081
0.128998,-1.0177064
0.129,-0.13931036
0.129002,0.87777996
0.129004,1.8948698
0.129006,2.9581914
0.129008,3.8828197
0.12901,4.668752
0.129012,5.2697606
0.129014,5.6396117
0.129016,5.7320733
0.129018,5.685843
0.12902,5.2697606
0.129022,4.5762897
0.129024,3.7903562
0.129026,2.8194976
0.12902799,1.8024073
0.12903,0.7853174
0.129032,-0.2317729
0.129034,-1.1101689
0.129036,-1.8036394
0.129038,-2.3121846
0.12904,-2.5433414
0.129042,-2.5433414
0.129044,-2.2659533
0.129046,-1.7574081
0.129048,-1.0177064
0.12905,-0.13931036
0.129052,0.87777996
0.129054,1.8948698
0.129056,2.9581914
0.129058,3.8828197
0.12906,4.668752
0.129062,5.2697606
0.129064,5.6396117
0.129066,5.7320733
0.129068,5.685843
0.12907,5.2697606
0.129072,4.5762897
0.12907399,3.7903562
0.129076,2.8194976
0.129078,1.8024073
0.12908,0.7853174
0.129082,-0.2317729
0.129084,-1.1101689
0.129086,-1.8036394
0.129088,-2.3121846
0.12909,-2.5433414
0.129092,-2.5433414
0.129094,-2.2659533
0.129096,-1.7574081
0.129098,-1.0177064
0.1291,-0.13931036
0.129102,0.87777996
0.129104,1.8948698
0.129106,2.9581914
0.129108,3.8828197
0.12911,4.668752
0.129112,5.2697606
0.129114,5.6396117
0.129116,5.7320733
0.129118,5.685843
0.12911999,5.2697606
0.129122,4.5762897
0.129124,3.7903562
0.129126,2.8194976
0.129128,1.8024073
0.12913,0.7853174
0.129132,-0.2317729
0.129134,-1.1101689
0.129136,-1.8036394
0.129138,-2.3121846
0.12914,-2.5433414
0.129142,-2.5433414
0.129144,-2.2659533
0.129146,-1.7574081
0.129148,-1.0177064
0.12915,-0.13931036
0.129152,0.87777996
0.129154,1.8948698
0.129156,2.9581914
0.129158,3.8828197
0.12916,4.668752
0.129162,5.2697606
0.129164,5.6396117
0.129166,5.7320733
0.129168,5.685843
0.12917,5.2697606
0.129172,4.5762897
0.129174,3.7903562
0.129176,2.8194976
0.129178,1.8024073
0.12918,0.7853174
0.129182,-0.2317729
0.129184,-1.1101689
0.129186,-1.8036394
0.129188,-2.3121846
0.12919,-2.5433414
0.129192,-2.5433414
0.129194,-2.2659533
0.129196,-1.7574081
0.129198,-1.0177064
0.1292,-0.13931036
0.129202,0.87777996
0.129204,1.8948698
0.129206,2.9581914
0.129208,3.8828197
0.12921,4.668752
0.129212,5.2697606
0.129214,5.6396117
0.129216,5.7320733
0.129218,5.685843
0.12922,5.2697606
0.129222,4.5762897
0.129224,3.7903562
0.129226,2.8194976
0.129228,1.8024073
0.12923,0.7853174
0.129232,-0.2317729
0.129234,-1.1101689
0.129236,-1.8036394
0.129238,-2.3121846
0.12924,-2.5433414
0.129242,-2.5433414
0.129244,-2.2659533
0.129246,-1.7574081
0.129248,-1.0177064
0.12925,-0.13931036
0.129252,0.87777996
0.129254,1.8948698
0.129256,2.9581914
0.129258,3.8828197
0.12926,4.668752
0.129262,5.2697606
0.129264,5.5933795
0.129266,5.7320733
0.129268,5.685843
0.12927,5.2697606
0.129272,4.5762897
0.129274,3.7903562
0.12927599,2.8194976
0.129278,1.8024073
0.12928,0.7853174
0.129282,-0.2317729
0.129284,-1.1101689
0.129286,-1.8036394
0.129288,-2.3121846
0.12929,-2.5433414
0.129292,-2.5433414
0.129294,-2.2659533
0.129296,-1.7574081
0.129298,-1.0639377
0.1293,-0.13931036
0.129302,0.87777996
0.129304,1.8948698
0.129306,2.9119601
0.129308,3.8828197
0.12931,4.668752
0.129312,5.2697606
0.129314,5.5933795
0.129316,5.7320733
0.129318,5.685843
0.12932,5.2697606
0.12932199,4.5762897
0.129324,3.7903562
0.129326,2.8194976
0.129328,1.8024073
0.12933,0.7853174
0.129332,-0.2317729
0.129334,-1.1101689
0.129336,-1.8036394
0.129338,-2.3121846
0.12934,-2.5433414
0.129342,-2.5433414
0.129344,-2.2659533
0.129346,-1.7574081
0.129348,-1.0177064
0.12935,-0.13931036
0.129352,0.87777996
0.129354,1.8948698
0.129356,2.9581914
0.129358,3.8828197
0.12936,4.668752
0.129362,5.2697606
0.129364,5.5933795
0.129366,5.7320733
0.12936799,5.685843
0.12937,5.2697606
0.129372,4.5762897
0.129374,3.7903562
0.129376,2.8194976
0.129378,1.8024073
0.12938,0.7853174
0.129382,-0.2317729
0.129384,-1.1101689
0.129386,-1.8036394
0.129388,-2.3121846
0.12939,-2.5433414
0.129392,-2.5433414
0.129394,-2.2659533
0.129396,-1.7574081
0.129398,-1.0639377
0.1294,-0.13931036
0.129402,0.87777996
0.129404,1.8948698
0.129406,2.9581914
0.129408,3.8828197
0.12941,4.668752
0.129412,5.2697606
0.129414,5.5933795
0.129416,5.7320733
0.129418,5.685843
0.12942,5.2697606
0.129422,4.5762897
0.129424,3.7903562
0.129426,2.8194976
0.129428,1.8024073
0.12943,0.7853174
0.129432,-0.2317729
0.129434,-1.1101689
0.129436,-1.8036394
0.129438,-2.3121846
0.12944,-2.5433414
0.129442,-2.5433414
0.129444,-2.2659533
0.129446,-1.7574081
0.129448,-1.0639377
0.12945,-0.13931036
0.129452,0.87777996
0.129454,1.8948698
0.129456,2.9119601
0.129458,3.8828197
0.12946,4.668752
0.129462,5.2697606
0.129464,5.5933795
0.129466,5.7320733
0.129468,5.685843
0.12947,5.2697606
0.129472,4.5762897
0.129474,3.7903562
0.129476,2.8194976
0.129478,1.8024073
0.12948,0.7853174
0.129482,-0.2317729
0.129484,-1.1101689
0.129486,-1.8036394
0.129488,-2.3121846
0.12949,-2.5433414
0.129492,-2.5433414
0.129494,-2.2659533
0.129496,-1.7574081
0.129498,-1.0639377
0.1295,-0.13931036
0.129502,0.87777996
0.129504,1.8948698
0.129506,2.9119601
0.129508,3.8828197
0.12951,4.668752
0.129512,5.2697606
0.129514,5.5933795
0.129516,5.7320733
0.129518,5.685843
0.12952,5.2697606
0.129522,4.5762897
0.12952399,3.7903562
0.129526,2.8194976
0.129528,1.8024073
0.12953,0.7853174
0.129532,-0.2317729
0.129534,-1.1101689
0.129536,-1.8036394
0.129538,-2.3121846
0.12954,-2.5433414
0.129542,-2.5433414
0.129544,-2.2659533
0.129546,-1.7574081
0.129548,-1.0177064
0.12955,-0.13931036
0.129552,0.87777996
0.129554,1.8948698
0.129556,2.9119601
0.129558,3.8828197
0.12956,4.668752
0.129562,5.2697606
0.129564,5.5933795
0.129566,5.7320733
0.129568,5.685843
0.12956999,5.2697606
0.129572,4.5762897
0.129574,3.7903562
0.129576,2.8194976
0.129578,1.8024073
0.12958,0.7853174
0.129582,-0.2317729
0.129584,-1.1101689
0.129586,-1.8036394
0.129588,-2.3121846
0.12959,-2.5433414
0.129592,-2.5433414
0.129594,-2.2659533
0.129596,-1.7574081
0.129598,-1.0177064
0.1296,-0.13931036
0.129602,0.87777996
0.129604,1.8948698
0.129606,2.9119601
0.129608,3.8828197
0.12961,4.668752
0.129612,5.2697606
0.129614,5.6396117
0.12961599,5.7320733
0.129618,5.685843
0.12962,5.2697606
0.129622,4.5762897
0.129624,3.7903562
0.129626,2.8657289
0.129628,1.8024073
0.12963,0.7853174
0.129632,-0.2317729
0.129634,-1.1101689
0.129636,-1.8036394
0.129638,-2.3121846
0.12964,-2.5433414
0.129642,-2.5433414
0.129644,-2.2659533
0.129646,-1.7574081
0.129648,-1.0639377
0.12965,-0.13931036
0.129652,0.87777996
0.129654,1.8948698
0.129656,2.9119601
0.129658,3.8828197
0.12966,4.668752
0.129662,5.2697606
0.129664,5.5933795
0.129666,5.7320733
0.129668,5.685843
0.12967,5.2697606
0.129672,4.5762897
0.129674,3.7903562
0.129676,2.8657289
0.129678,1.8024073
0.12968,0.7853174
0.129682,-0.2317729
0.129684,-1.1101689
0.129686,-1.8036394
0.129688,-2.2659533
0.12969,-2.5433414
0.129692,-2.5433414
0.129694,-2.2659533
0.129696,-1.7574081
0.129698,-1.0639377
0.1297,-0.13931036
0.129702,0.87777996
0.129704,1.8948698
0.129706,2.9119601
0.129708,3.8828197
0.12971,4.668752
0.129712,5.2697606
0.129714,5.6396117
0.129716,5.7320733
0.129718,5.685843
0.12972,5.2697606
0.129722,4.5762897
0.129724,3.7903562
0.129726,2.8657289
0.129728,1.8024073
0.12973,0.7853174
0.129732,-0.2317729
0.129734,-1.1101689
0.129736,-1.8036394
0.129738,-2.3121846
0.12974,-2.5433414
0.129742,-2.5433414
0.129744,-2.2659533
0.129746,-1.7574081
0.129748,-1.0639377
0.12975,-0.13931036
0.129752,0.87777996
0.129754,1.8948698
0.129756,2.9119601
0.129758,3.8828197
0.12976,4.668752
0.129762,5.2697606
0.129764,5.6396117
0.129766,5.7320733
0.129768,5.685843
0.12977,5.2697606
0.129772,4.5762897
0.129774,3.7903562
0.129776,2.8657289
0.129778,1.8024073
0.12978,0.7853174
0.129782,-0.2317729
0.129784,-1.1101689
0.129786,-1.8036394
0.129788,-2.2659533
0.12979,-2.5433414
0.129792,-2.5433414
0.129794,-2.2659533
0.129796,-1.7574081
0.129798,-1.0639377
0.1298,-0.13931036
0.129802,0.87777996
0.129804,1.8948698
0.129806,2.9119601
0.129808,3.8828197
0.12981,4.668752
0.129812,5.2697606
0.129814,5.6396117
0.129816,5.7320733
0.12981799,5.685843
0.12982,5.2697606
0.129822,4.5762897
0.129824,3.7903562
0.129826,2.8657289
0.129828,1.8024073
0.12983,0.7853174
0.129832,-0.2317729
0.129834,-1.1101689
0.129836,-1.8036394
0.129838,-2.2659533
0.12984,-2.5433414
0.129842,-2.5433414
0.129844,-2.2659533
0.129846,-1.7574081
0.129848,-1.0639377
0.12985,-0.13931036
0.129852,0.87777996
0.129854,1.8948698
0.129856,2.9119601
0.129858,3.8828197
0.12986,4.668752
0.129862,5.2697606
0.12986399,5.6396117
0.129866,5.7320733
0.129868,5.685843
0.12987,5.2697606
0.129872,4.5762897
0.129874,3.7903562
0.129876,2.8657289
0.129878,1.8024073
0.12988,0.7853174
0.129882,-0.2317729
0.129884,-1.1101689
0.129886,-1.8036394
0.129888,-2.2659533
0.12989,-2.5433414
0.129892,-2.5433414
0.129894,-2.2659533
0.129896,-1.7574081
0.129898,-1.0639377
0.1299,-0.13931036
0.129902,0.87777996
0.129904,1.8948698
0.129906,2.9119601
0.129908,3.8828197
0.12991,4.668752
0.129912,5.2697606
0.129914,5.5933795
0.129916,5.7320733
0.129918,5.685843
0.12992,5.2697606
0.129922,4.5762897
0.129924,3.7903562
0.129926,2.8657289
0.129928,1.8024073
0.12993,0.7853174
0.129932,-0.2317729
0.129934,-1.1101689
0.129936,-1.8036394
0.129938,-2.3121846
0.12994,-2.5433414
0.129942,-2.5433414
0.129944,-2.2659533
0.129946,-1.7574081
0.129948,-1.0639377
0.12995,-0.13931036
0.129952,0.87777996
0.129954,1.8948698
0.129956,2.9119601
0.129958,3.8828197
0.12996,4.668752
0.129962,5.2697606
0.129964,5.5933795
0.129966,5.7320733
0.129968,5.685843
0.12997,5.2697606
0.129972,4.5762897
0.129974,3.7903562
0.129976,2.8657289
0.129978,1.8024073
0.12998,0.7853174
0.129982,-0.2317729
0.129984,-1.1101689
0.129986,-1.8036394
0.129988,-2.2659533
0.12999,-2.5433414
0.129992,-2.5433414
0.129994,-2.2659533
0.129996,-1.7574081
0.129998,-1.0639377
0.13,-0.13931036
0.130002,0.87777996
0.130004,1.8948698
0.130006,2.9119601
0.130008,3.8828197
0.13001,4.668752
0.130012,5.2697606
0.130014,5.6396117
0.130016,5.7320733
0.130018,5.685843
0.13002,5.2697606
0.130022,4.5762897
0.130024,3.7903562
0.130026,2.8657289
0.130028,1.8024073
0.13003,0.7853174
0.130032,-0.2317729
0.130034,-1.1101689
0.130036,-1.8036394
0.130038,-2.3121846
0.13004,-2.5433414
0.130042,-2.5433414
0.130044,-2.2659533
0.130046,-1.7574081
0.130048,-1.0639377
0.13005,-0.13931036
0.130052,0.87777996
0.130054,1.8948698
0.130056,2.9119601
0.130058,3.8828197
0.13006,4.668752
0.130062,5.2697606
0.130064,5.5933795
0.13006599,5.7320733
0.130068,5.685843
0.13007,5.2697606
0.130072,4.622521
0.130074,3.7903562
0.130076,2.8657289
0.130078,1.8024073
0.13008,0.7853174
0.130082,-0.2317729
0.130084,-1.1101689
0.130086,-1.8036394
0.130088,-2.2659533
0.13009,-2.5433414
0.130092,-2.5433414
0.130094,-2.2659533
0.130096,-1.7574081
0.130098,-1.0639377
0.1301,-0.13931036
0.130102,0.87777996
0.130104,1.8948698
0.130106,2.9119601
0.130108,3.8828197
0.13011,4.668752
0.13011199,5.2697606
0.130114,5.5933795
0.130116,5.7320733
0.130118,5.685843
0.13012,5.2697606
0.130122,4.622521
0.130124,3.7903562
0.130126,2.8657289
0.130128,1.8024073
0.13013,0.7853174
0.130132,-0.2317729
0.130134,-1.1101689
0.130136,-1.8036394
0.130138,-2.2659533
0.13014,-2.5433414
0.130142,-2.5433414
0.130144,-2.2659533
0.130146,-1.7574081
0.130148,-1.0639377
0.13015,-0.13931036
0.130152,0.87777996
0.130154,1.8948698
0.130156,2.9119601
0.13015799,3.8828197
0.13016,4.668752
0.130162,5.2697606
0.130164,5.5933795
0.130166,5.7320733
0.130168,5.685843
0.13017,5.2697606
0.130172,4.5762897
0.130174,3.7903562
0.130176,2.8657289
0.130178,1.8024073
0.13018,0.7853174
0.130182,-0.2317729
0.130184,-1.1101689
0.130186,-1.8036394
0.130188,-2.3121846
0.13019,-2.5433414
0.130192,-2.5433414
0.130194,-2.2659533
0.130196,-1.7574081
0.130198,-1.0639377
0.1302,-0.13931036
0.130202,0.87777996
0.130204,1.8948698
0.130206,2.9119601
0.130208,3.8828197
0.13021,4.668752
0.130212,5.2697606
0.130214,5.5933795
0.130216,5.7320733
0.130218,5.685843
0.13022,5.2697606
0.130222,4.622521
0.130224,3.7903562
0.130226,2.8657289
0.130228,1.8024073
0.13023,0.7853174
0.130232,-0.2317729
0.130234,-1.1101689
0.130236,-1.8036394
0.130238,-2.2659533
0.13024,-2.5433414
0.130242,-2.5433414
0.130244,-2.2659533
0.130246,-1.7574081
0.130248,-1.0639377
0.13025,-0.13931036
0.130252,0.87777996
0.130254,1.8948698
0.130256,2.9119601
0.130258,3.8828197
0.13026,4.668752
0.130262,5.2697606
0.130264,5.5933795
0.130266,5.7320733
0.130268,5.685843
0.13027,5.2697606
0.130272,4.622521
0.130274,3.7903562
0.130276,2.8657289
0.130278,1.8024073
0.13028,0.7853174
0.130282,-0.2317729
0.130284,-1.1101689
0.130286,-1.8036394
0.130288,-2.2659533
0.13029,-2.5433414
0.130292,-2.5433414
0.130294,-2.2659533
0.130296,-1.7574081
0.130298,-1.0639377
0.1303,-0.13931036
0.130302,0.87777996
0.130304,1.8948698
0.130306,2.9119601
0.130308,3.8828197
0.13031,4.668752
0.130312,5.2697606
0.13031399,5.6396117
0.130316,5.7320733
0.130318,5.685843
0.13032,5.2697606
0.130322,4.622521
0.130324,3.7903562
0.130326,2.8657289
0.130328,1.8024073
0.13033,0.7853174
0.130332,-0.2317729
0.130334,-1.1101689
0.130336,-1.8036394
0.130338,-2.2659533
0.13034,-2.5433414
0.130342,-2.5433414
0.130344,-2.2659533
0.130346,-1.7574081
0.130348,-1.0639377
0.13035,-0.13931036
0.130352,0.87777996
0.130354,1.8948698
0.130356,2.9119601
0.130358,3.8828197
0.13035999,4.668752
0.130362,5.2697606
0.130364,5.5933795
0.130366,5.7320733
0.130368,5.685843
0.13037,5.2697606
0.130372,4.622521
0.130374,3.7903562
0.130376,2.8657289
0.130378,1.8024073
0.13038,0.7853174
0.130382,-0.2317729
0.130384,-1.1101689
0.130386,-1.8036394
0.130388,-2.2659533
0.13039,-2.5433414
0.130392,-2.5433414
0.130394,-2.2659533
0.130396,-1.7574081
0.130398,-1.0639377
0.1304,-0.13931036
0.130402,0.87777996
0.130404,1.8948698
0.13040599,2.9119601
0.130408,3.8828197
0.13041,4.668752
0.130412,5.2697606
0.130414,5.5933795
0.130416,5.7320733
0.130418,5.685843
0.13042,5.2697606
0.130422,4.622521
0.130424,3.7903562
0.130426,2.8657289
0.130428,1.8024073
0.13043,0.7853174
0.130432,-0.2317729
0.130434,-1.1101689
0.130436,-1.8036394
0.130438,-2.2659533
0.13044,-2.5433414
0.130442,-2.5433414
0.130444,-2.2659533
0.130446,-1.7574081
0.130448,-1.0639377
0.13045,-0.13931036
0.130452,0.87777996
0.130454,1.8948698
0.130456,2.9119601
0.130458,3.8828197
0.13046,4.668752
0.130462,5.2697606
0.130464,5.5933795
0.130466,5.7320733
0.130468,5.685843
0.13047,5.2697606
0.130472,4.622521
0.130474,3.7903562
0.130476,2.8657289
0.130478,1.8024073
0.13048,0.7853174
0.130482,-0.2317729
0.130484,-1.1101689
0.130486,-1.8036394
0.130488,-2.2659533
0.13049,-2.5433414
0.130492,-2.5433414
0.130494,-2.2659533
0.130496,-1.7574081
0.130498,-1.0639377
0.1305,-0.13931036
0.130502,0.87777996
0.130504,1.8948698
0.130506,2.9119601
0.130508,3.8828197
0.13051,4.668752
0.130512,5.2697606
0.130514,5.5933795
0.130516,5.7320733
0.130518,5.685843
0.13052,5.2697606
0.130522,4.622521
0.130524,3.7903562
0.130526,2.8657289
0.130528,1.8024073
0.13053,0.7853174
0.130532,-0.2317729
0.130534,-1.1101689
0.130536,-1.8036394
0.130538,-2.2659533
0.13054,-2.5433414
0.130542,-2.5433414
0.130544,-2.2659533
0.130546,-1.7574081
0.130548,-1.0639377
0.13055,-0.13931036
0.130552,0.87777996
0.130554,1.8948698
0.130556,2.9119601
0.130558,3.8828197
0.13056,4.668752
0.13056199,5.2697606
0.130564,5.5933795
0.130566,5.7320733
0.130568,5.685843
0.13057,5.2697606
0.130572,4.622521
0.130574,3.7903562
0.130576,2.8657289
0.130578,1.8024073
0.13058,0.7853174
0.130582,-0.2317729
0.130584,-1.1101689
0.130586,-1.8036394
0.130588,-2.2659533
0.13059,-2.5433414
0.130592,-2.5433414
0.130594,-2.2659533
0.130596,-1.7574081
0.130598,-1.0639377
0.1306,-0.13931036
0.130602,0.87777996
0.130604,1.8948698
0.130606,2.9119601
0.13060799,3.8828197
0.13061,4.668752
0.130612,5.2697606
0.130614,5.5933795
0.130616,5.7320733
0.130618,5.685843
0.13062,5.2697606
0.130622,4.622521
0.130624,3.7903562
0.130626,2.8657289
0.130628,1.8024073
0.13063,0.7853174
0.130632,-0.2317729
