Time,CH1
0.058506,5.685843
0.058508,5.685843
0.058509998,5.685843
0.058512,5.685843
0.058514,5.685843
0.058516,5.685843
0.058518,5.7320733
0.05852,5.7320733
0.058522,5.7320733
0.058524,5.7320733
0.058526,5.7320733
0.058528,5.7320733
0.05853,5.7783055
0.058532,5.7783055
0.058534,5.7783055
0.058536,5.7783055
0.058538,5.7783055
0.05854,5.7783055
0.058542,5.7783055
0.058544,5.824537
0.058546,5.824537
0.058548,5.824537
0.05855,5.824537
0.058552,5.824537
0.058554,5.824537
0.058556,5.824537
0.058558,5.824537
0.05856,5.824537
0.058562,5.870768
0.058564,5.870768
0.058566,5.870768
0.058568,5.870768
0.05857,5.870768
0.058571998,5.870768
0.058574,5.870768
0.058576,5.870768
0.058578,5.870768
0.05858,5.870768
0.058582,5.870768
0.058584,5.9169993
0.058586,5.9169993
0.058588,5.9169993
0.05859,5.9169993
0.058592,5.9169993
0.058594,5.9169993
0.058596,5.9169993
0.058598,5.9169993
0.0586,5.9169993
0.058602,5.9169993
0.058604,5.9169993
0.058606,5.9169993
0.058608,5.9169993
0.05861,5.9169993
0.058612,5.9169993
0.058614,5.9169993
0.058616,5.9169993
0.058618,5.9169993
0.05862,5.9169993
0.058622,5.9169993
0.058624,5.9169993
0.058626,5.9169993
0.058628,5.9169993
0.05863,5.9169993
0.058632,5.9169993
0.058633998,5.9169993
0.058636,5.9169993
0.058638,5.9169993
0.05864,5.9169993
0.058642,5.9169993
0.058644,5.9169993
0.058646,5.9169993
0.058648,5.9169993
0.05865,5.9169993
0.058652,5.9169993
0.058654,5.9169993
0.058656,5.9169993
0.058658,5.9169993
0.05866,5.9169993
0.058662,5.9169993
0.058664,5.870768
0.058666,5.870768
0.058668,5.870768
0.05867,5.870768
0.058672,5.870768
0.058674,5.870768
0.058676,5.870768
0.058678,5.870768
0.05868,5.870768
0.058682,5.824537
0.058684,5.824537
0.058686,5.824537
0.058688,5.824537
0.05869,5.824537
0.058692,5.824537
0.058694,5.824537
0.058695998,5.7783055
0.058698,5.7783055
0.0587,5.7783055
0.058702,5.7783055
0.058704,5.7783055
0.058706,5.7783055
0.058708,5.7783055
0.05871,5.7320733
0.058712,5.7320733
0.058714,5.7320733
0.058716,5.7320733
0.058718,5.7320733
0.05872,5.685843
0.058722,5.685843
0.058724,5.685843
0.058726,5.685843
0.058728,5.685843
0.05873,5.6396117
0.058732,5.6396117
0.058734,5.6396117
0.058736,5.6396117
0.058738,5.6396117
0.05874,5.5933795
0.058742,5.5933795
0.058744,5.5933795
0.058746,5.5933795
0.058748,5.5933795
0.05875,5.547148
0.058752,5.547148
0.058754,5.547148
0.058756,5.547148
0.058757998,5.500917
0.05876,5.500917
0.058762,5.500917
0.058764,5.500917
0.058766,5.4546857
0.058768,5.4546857
0.05877,5.4546857
0.058772,5.4084544
0.058774,5.4084544
0.058776,5.4084544
0.058778,5.4084544
0.05878,5.362222
0.058782,5.362222
0.058784,5.362222
0.058786,5.315992
0.058788,5.315992
0.05879,5.315992
0.058792,5.2697606
0.058794,5.2697606
0.058796,5.2697606
0.058798,5.2697606
0.0588,5.2235284
0.058802,5.2235284
0.058804,5.177297
0.058806,5.177297
0.058808,5.177297
0.05881,5.177297
0.058812,5.131067
0.058814,5.131067
0.058816,5.0848346
0.058818,5.0848346
0.058819998,5.0848346
0.058822,5.0386033
0.058824,5.0386033
0.058826,5.0386033
0.058828,4.992371
0.05883,4.992371
0.058832,4.992371
0.058834,4.946141
0.058836,4.946141
0.058838,4.8999095
0.05884,4.8999095
0.058842,4.8999095
0.058844,4.8536773
0.058846,4.8536773
0.058848,4.8536773
0.05885,4.807446
0.058852,4.807446
0.058854,4.7612157
0.058856,4.7612157
0.058858,4.7612157
0.05886,4.7149835
0.058862,4.7149835
0.058864,4.668752
0.058866,4.668752
0.058868,4.622521
0.05887,4.622521
0.058872,4.622521
0.058874,4.5762897
0.058876,4.5762897
0.058878,4.5300584
0.05888,4.5300584
0.058881998,4.483826
0.058884,4.483826
0.058886,4.483826
0.058888,4.437596
0.05889,4.437596
0.058892,4.437596
0.058894,4.3913646
0.058896,4.3913646
0.058898,4.3451324
0.0589,4.3451324
0.058902,4.298901
0.058904,4.298901
0.058906,4.298901
0.058908,4.252671
0.05891,4.252671
0.058912,4.2064385
0.058914,4.2064385
0.058916,4.1602073
0.058918,4.1602073
0.05892,4.113976
0.058922,4.113976
0.058924,4.0677447
0.058926,4.0677447
0.058928,4.0215135
0.05893,4.0215135
0.058932,3.9752812
0.058934,3.9752812
0.058936,3.92905
0.058938,3.92905
0.05894,3.8828197
0.058942,3.8828197
0.058943998,3.8365874
0.058946,3.8365874
0.058948,3.7903562
0.05895,3.7903562
0.058952,3.744125
0.058954,3.744125
0.058956,3.6978936
0.058958,3.6978936
0.05896,3.6516623
0.058962,3.6516623
0.058964,3.605431
0.058966,3.605431
0.058968,3.5591989
0.05897,3.5591989
0.058972,3.5129685
0.058974,3.5129685
0.058976,3.4667363
0.058978,3.420505
0.05898,3.420505
0.058982,3.3742738
0.058984,3.3742738
0.058986,3.3280425
0.058988,3.3280425
0.05899,3.2818112
0.058992,3.2818112
0.058994,3.23558
0.058996,3.23558
0.058998,3.1893477
0.059,3.1431174
0.059002,3.1431174
0.059004,3.0968862
0.059005998,3.0968862
0.059008,3.050654
0.05901,3.050654
0.059012,3.0044227
0.059014,3.0044227
0.059016,2.9581914
0.059018,2.9119601
0.05902,2.9119601
0.059022,2.8657289
0.059024,2.8657289
0.059026,2.8194976
0.059028,2.8194976
0.05903,2.7732663
0.059032,2.727035
0.059034,2.727035
0.059036,2.6808028
0.059038,2.6808028
0.05904,2.6345725
0.059042,2.6345725
0.059044,2.5883412
0.059046,2.542109
0.059048,2.542109
0.05905,2.4958777
0.059052,2.4958777
0.059054,2.4496465
0.059056,2.4034152
0.059058,2.4034152
0.05906,2.357184
0.059062,2.357184
0.059064,2.3109517
0.059066,2.3109517
0.059067998,2.2647214
0.05907,2.2184901
0.059072,2.2184901
0.059074,2.172258
0.059076,2.172258
0.059078,2.126027
0.05908,2.0797954
0.059082,2.0797954
0.059084,2.033564
0.059086,2.033564
0.059088,1.9873328
0.05909,1.9873328
0.059092,1.9411016
0.059094,1.8948698
0.059096,1.8948698
0.059098,1.8486385
0.0591,1.8486385
0.059102,1.8024073
0.059104,1.756176
0.059106,1.756176
0.059108,1.7099442
0.05911,1.7099442
0.059112,1.6637135
0.059114,1.6174817
0.059116,1.6174817
0.059118,1.5712504
0.05912,1.5712504
0.059122,1.5250192
0.059124,1.4787879
0.059126,1.4787879
0.059128,1.4787879
0.059129998,1.4325566
0.059132,1.4325566
0.059134,1.3863249
0.059136,1.3400936
0.059138,1.3400936
0.05914,1.2938623
0.059142,1.2938623
0.059144,1.2476311
0.059146,1.2013993
0.059148,1.2013993
0.05915,1.1551685
0.059152,1.1551685
0.059154,1.1089368
0.059156,1.1089368
0.059158,1.0627055
0.05916,1.0164738
0.059162,1.0164738
0.059164,0.970243
0.059166,0.970243
0.059168,0.92401123
0.05917,0.87777996
0.059172,0.87777996
0.059174,0.8315482
0.059176,0.8315482
0.059178,0.7853174
0.05918,0.7853174
0.059182,0.7390857
0.059184,0.6928544
0.059186,0.6928544
0.059188,0.64662313
0.05919,0.64662313
0.059191998,0.60039186
0.059194,0.5541601
0.059196,0.5541601
0.059198,0.50792885
0.0592,0.50792885
0.059202,0.46169758
0.059204,0.46169758
0.059206,0.4154663
0.059208,0.36923456
0.05921,0.36923456
0.059212,0.3230033
0.059214,0.3230033
0.059216,0.27677202
0.059218,0.27677202
0.05922,0.23054075
0.059222,0.23054075
0.059224,0.184309
0.059226,0.13807821
0.059228,0.13807821
0.05923,0.091846466
0.059232,0.091846466
0.059234,0.045615196
0.059236,0.045615196
0.059238,-6.160736E-4
0.05924,-0.046847343
0.059242,-0.046847343
0.059244,-0.09307861
0.059246,-0.09307861
0.059248,-0.13931036
0.05925,-0.13931036
0.059252,-0.18554163
0.059253998,-0.18554163
0.059256,-0.2317729
0.059258,-0.2317729
0.05926,-0.27800417
0.059262,-0.32423592
0.059264,-0.32423592
0.059266,-0.3704667
0.059268,-0.3704667
0.05927,-0.41669846
0.059272,-0.41669846
0.059274,-0.46292973
0.059276,-0.46292973
0.059278,-0.5091615
0.05928,-0.5091615
0.059282,-0.55539227
0.059284,-0.55539227
0.059286,-0.601624
0.059288,-0.601624
0.05929,-0.6478553
0.059292,-0.6478553
0.059294,-0.694087
0.059296,-0.694087
0.059298,-0.7403178
0.0593,-0.7403178
0.059302,-0.78654957
0.059304,-0.78654957
0.059306,-0.83278084
0.059308,-0.83278084
0.05931,-0.8790121
0.059312,-0.8790121
0.059314,-0.9252434
0.059315998,-0.9252434
0.059318,-0.9714751
0.05932,-0.9714751
0.059322,-1.0177064
0.059324,-1.0177064
0.059326,-1.0639377
0.059328,-1.0639377
0.05933,-1.1101689
0.059332,-1.1101689
0.059334,-1.1101689
0.059336,-1.1564007
0.059338,-1.1564007
0.05934,-1.202632
0.059342,-1.202632
0.059344,-1.2488632
0.059346,-1.2488632
0.059348,-1.2950945
0.05935,-1.2950945
0.059352,-1.2950945
0.059354,-1.3413262
0.059356,-1.3413262
0.059358,-1.387557
0.05936,-1.387557
0.059361998,-1.4337888
0.059364,-1.4337888
0.059366,-1.48002
0.059368,-1.48002
0.05937,-1.48002
0.059372,-1.48002
0.059374,-1.5262513
0.059376,-1.5262513
0.059377998,-1.5262513
0.05938,-1.5724826
0.059382,-1.5724826
0.059384,-1.6187139
0.059386,-1.6187139
0.059388,-1.6187139
0.05939,-1.6649456
0.059392,-1.6649456
0.059394,-1.7111769
0.059396,-1.7111769
0.059398,-1.7111769
0.0594,-1.7574081
0.059402,-1.7574081
0.059404,-1.7574081
0.059406,-1.8036394
0.059408,-1.8036394
0.05941,-1.8498712
0.059412,-1.8498712
0.059414,-1.8498712
0.059416,-1.8961024
0.059418,-1.8961024
0.05942,-1.8961024
0.059422,-1.9423337
0.059423998,-1.9423337
0.059426,-1.9423337
0.059428,-1.9885652
0.05943,-1.9885652
0.059432,-1.9885652
0.059434,-2.0347965
0.059436,-2.0347965
0.059438,-2.0347965
0.059439998,-2.081028
0.059442,-2.081028
0.059444,-2.081028
0.059446,-2.1272593
0.059448,-2.1272593
0.05945,-2.1272593
0.059452,-2.1734905
0.059454,-2.1734905
0.059456,-2.1734905
0.059458,-2.1734905
0.05946,-2.2197218
0.059462,-2.2197218
0.059464,-2.2197218
0.059466,-2.2197218
0.059468,-2.2659533
0.05947,-2.2659533
0.059472,-2.2659533
0.059474,-2.3121846
0.059476,-2.3121846
0.059478,-2.3121846
0.05948,-2.3121846
0.059482,-2.3584158
0.059484,-2.3584158
0.059485998,-2.3584158
0.059488,-2.3584158
0.05949,-2.3584158
0.059492,-2.4046474
0.059494,-2.4046474
0.059496,-2.4046474
0.059498,-2.4046474
0.0595,-2.4508786
0.059501998,-2.4508786
0.059504,-2.4508786
0.059506,-2.4508786
0.059508,-2.4508786
0.05951,-2.4971101
0.059512,-2.4971101
0.059514,-2.4971101
0.059516,-2.4971101
0.059518,-2.4971101
0.05952,-2.5433414
0.059522,-2.5433414
0.059524,-2.5433414
0.059526,-2.5433414
0.059528,-2.5433414
0.05953,-2.5433414
0.059532,-2.589573
0.059534,-2.589573
0.059536,-2.589573
0.059538,-2.589573
0.05954,-2.589573
0.059542,-2.589573
0.059544,-2.589573
0.059546,-2.6358042
0.059547998,-2.6358042
0.05955,-2.6358042
0.059552,-2.6358042
0.059554,-2.6358042
0.059556,-2.6358042
0.059558,-2.6358042
0.05956,-2.6358042
0.059562,-2.6820357
0.059563998,-2.6820357
0.059566,-2.6820357
0.059568,-2.6820357
0.05957,-2.6820357
0.059572,-2.6820357
0.059574,-2.6820357
0.059576,-2.6820357
0.059578,-2.6820357
0.05958,-2.6820357
0.059582,-2.6820357
0.059584,-2.728267
0.059586,-2.728267
0.059588,-2.728267
0.05959,-2.728267
0.059592,-2.728267
0.059594,-2.728267
0.059596,-2.728267
0.059598,-2.728267
0.0596,-2.728267
0.059602,-2.728267
0.059604,-2.728267
0.059606,-2.728267
0.059608,-2.728267
0.059609998,-2.728267
0.059612,-2.728267
0.059614,-2.728267
0.059616,-2.728267
0.059618,-2.728267
0.05962,-2.728267
0.059622,-2.728267
0.059624,-2.728267
0.059626,-2.728267
0.059628,-2.728267
0.05963,-2.728267
0.059632,-2.728267
0.059634,-2.728267
0.059636,-2.728267
0.059638,-2.728267
0.05964,-2.728267
0.059642,-2.728267
0.059644,-2.728267
0.059646,-2.728267
0.059648,-2.728267
0.05965,-2.728267
0.059652,-2.6820357
0.059654,-2.6820357
0.059656,-2.6820357
0.059658,-2.6820357
0.05966,-2.6820357
0.059662,-2.6820357
0.059664,-2.6820357
0.059666,-2.6820357
0.059668,-2.6820357
0.05967,-2.6820357
0.059671998,-2.6820357
0.059674,-2.6820357
0.059676,-2.6358042
0.059678,-2.6358042
0.05968,-2.6358042
0.059682,-2.6358042
0.059684,-2.6358042
0.059686,-2.6358042
0.059688,-2.6358042
0.05969,-2.6358042
0.059692,-2.589573
0.059694,-2.589573
0.059696,-2.589573
0.059698,-2.589573
0.0597,-2.589573
0.059702,-2.589573
0.059704,-2.589573
0.059706,-2.5433414
0.059708,-2.5433414
0.05971,-2.5433414
0.059712,-2.5433414
0.059714,-2.5433414
0.059716,-2.5433414
0.059718,-2.4971101
0.05972,-2.4971101
0.059722,-2.4971101
0.059724,-2.4971101
0.059726,-2.4971101
0.059728,-2.4508786
0.05973,-2.4508786
0.059732,-2.4508786
0.059733998,-2.4508786
0.059736,-2.4508786
0.059738,-2.4046474
0.05974,-2.4046474
0.059742,-2.4046474
0.059744,-2.4046474
0.059746,-2.3584158
0.059748,-2.3584158
0.05975,-2.3584158
0.059752,-2.3584158
0.059754,-2.3121846
0.059756,-2.3121846
0.059758,-2.3121846
0.05976,-2.3121846
0.059762,-2.2659533
0.059764,-2.2659533
0.059766,-2.2659533
0.059768,-2.2659533
0.05977,-2.2197218
0.059772,-2.2197218
0.059774,-2.2197218
0.059776,-2.2197218
0.059778,-2.1734905
0.05978,-2.1734905
0.059782,-2.1734905
0.059784,-2.1272593
0.059786,-2.1272593
0.059788,-2.1272593
0.05979,-2.1272593
0.059792,-2.081028
0.059794,-2.081028
0.059795998,-2.081028
0.059798,-2.0347965
0.0598,-2.0347965
0.059802,-2.0347965
0.059804,-1.9885652
0.059806,-1.9885652
0.059808,-1.9885652
0.05981,-1.9423337
0.059812,-1.9423337
0.059814,-1.9423337
0.059816,-1.8961024
0.059818,-1.8961024
0.05982,-1.8961024
0.059822,-1.8498712
0.059824,-1.8498712
0.059826,-1.8036394
0.059828,-1.8036394
0.05983,-1.8036394
0.059832,-1.7574081
0.059834,-1.7574081
0.059836,-1.7574081
0.059838,-1.7111769
0.05984,-1.7111769
0.059842,-1.6649456
0.059844,-1.6649456
0.059846,-1.6649456
0.059848,-1.6187139
0.05985,-1.6187139
0.059852,-1.6187139
0.059854,-1.5724826
0.059856,-1.5724826
0.059857998,-1.5262513
0.05986,-1.5262513
0.059862,-1.48002
0.059864,-1.48002
0.059866,-1.48002
0.059868,-1.48002
0.05987,-1.4337888
0.059872,-1.4337888
0.059874,-1.4337888
0.059876,-1.387557
0.059878,-1.387557
0.05988,-1.3413262
0.059882,-1.3413262
0.059884,-1.2950945
0.059886,-1.2950945
0.059888,-1.2950945
0.05989,-1.2488632
0.059892,-1.2488632
0.059894,-1.202632
0.059896,-1.202632
0.059898,-1.1564007
0.0599,-1.1564007
0.059902,-1.1101689
0.059904,-1.1101689
0.059906,-1.0639377
0.059908,-1.0639377
0.05991,-1.0177064
0.059912,-1.0177064
0.059914,-0.9714751
0.059916,-0.9714751
0.059918,-0.9714751
0.059919998,-0.9252434
0.059922,-0.9252434
0.059924,-0.8790121
0.059926,-0.8790121
0.059928,-0.83278084
0.05993,-0.83278084
0.059932,-0.78654957
0.059934,-0.78654957
0.059936,-0.7403178
0.059938,-0.7403178
0.05994,-0.694087
0.059942,-0.694087
0.059944,-0.6478553
0.059946,-0.6478553
0.059948,-0.601624
0.05995,-0.601624
0.059952,-0.55539227
0.059954,-0.55539227
0.059956,-0.5091615
0.059958,-0.5091615
0.05996,-0.46292973
0.059962,-0.46292973
0.059964,-0.41669846
0.059966,-0.3704667
0.059968,-0.3704667
0.05997,-0.32423592
0.059972,-0.32423592
0.059974,-0.27800417
0.059976,-0.27800417
0.059978,-0.2317729
0.05998,-0.2317729
0.059981998,-0.18554163
0.059984,-0.18554163
0.059986,-0.13931036
0.059988,-0.13931036
0.05999,-0.09307861
0.059992,-0.046847343
0.059994,-0.046847343
0.059996,-6.160736E-4
0.059998,-6.160736E-4
0.06,0.045615196
0.060002,0.045615196
0.060004,0.091846466
0.060006,0.091846466
0.060008,0.13807821
0.06001,0.184309
0.060012,0.184309
0.060014,0.23054075
0.060016,0.23054075
0.060018,0.27677202
0.06002,0.27677202
0.060022,0.3230033
0.060024,0.36923456
0.060026,0.36923456
0.060028,0.4154663
0.06003,0.4154663
0.060032,0.46169758
0.060034,0.46169758
0.060036,0.50792885
0.060038,0.5541601
0.06004,0.5541601
0.060042,0.60039186
0.060043998,0.60039186
0.060046,0.64662313
0.060048,0.64662313
0.06005,0.6928544
0.060052,0.7390857
0.060054,0.7390857
0.060056,0.7853174
0.060058,0.7853174
0.06006,0.8315482
0.060062,0.8315482
0.060064,0.87777996
0.060066,0.92401123
0.060068,0.92401123
0.06007,0.970243
0.060072,0.970243
0.060074,1.0164738
0.060076,1.0627055
0.060078,1.0627055
0.06008,1.1089368
0.060082,1.1089368
0.060084,1.1551685
0.060086,1.2013993
0.060088,1.2013993
0.06009,1.2476311
0.060092,1.2476311
0.060094,1.2938623
0.060096,1.3400936
0.060098,1.3400936
0.0601,1.3863249
0.060102,1.3863249
0.060104,1.4325566
0.060105998,1.4325566
0.060108,1.4787879
0.06011,1.4787879
0.060112,1.5250192
0.060114,1.5250192
0.060116,1.5712504
0.060118,1.5712504
0.06012,1.6174817
0.060122,1.6637135
0.060124,1.6637135
0.060126,1.7099442
0.060128,1.7099442
0.06013,1.756176
0.060132,1.8024073
0.060134,1.8024073
0.060136,1.8486385
0.060138,1.8486385
0.06014,1.8948698
0.060142,1.9411016
0.060144,1.9411016
0.060146,1.9873328
0.060148,1.9873328
0.06015,2.033564
0.060152,2.0797954
0.060154,2.0797954
0.060156,2.126027
0.060158,2.126027
0.06016,2.172258
0.060162,2.172258
0.060164,2.2184901
0.060166,2.2647214
0.060167998,2.2647214
0.06017,2.3109517
0.060172,2.3109517
0.060174,2.357184
0.060176,2.4034152
0.060178,2.4034152
0.06018,2.4496465
0.060182,2.4496465
0.060184,2.4958777
0.060186,2.4958777
0.060188,2.542109
0.06019,2.5883412
0.060192,2.5883412
0.060194,2.6345725
0.060196,2.6345725
0.060198,2.6808028
0.0602,2.727035
0.060202,2.727035
0.060204,2.7732663
0.060206,2.7732663
0.060208,2.8194976
0.06021,2.8194976
0.060212,2.8657289
0.060214,2.8657289
0.060216,2.9119601
0.060218,2.9581914
0.06022,2.9581914
0.060222,3.0044227
0.060224,3.0044227
0.060226,3.050654
0.060228,3.050654
0.060229998,3.0968862
0.060232,3.1431174
0.060234,3.1431174
0.060236,3.1893477
0.060238,3.1893477
0.06024,3.23558
0.060242,3.23558
0.060244,3.2818112
0.060246,3.2818112
0.060248,3.3280425
0.06025,3.3742738
0.060252,3.3742738
0.060254,3.420505
0.060256,3.420505
0.060258,3.4667363
0.06026,3.4667363
0.060262,3.5129685
0.060264,3.5129685
0.060266,3.5591989
0.060268,3.5591989
0.06027,3.605431
0.060272,3.605431
0.060274,3.6516623
0.060276,3.6516623
0.060278,3.6978936
0.06028,3.6978936
0.060282,3.744125
0.060284,3.744125
0.060286,3.7903562
0.060288,3.7903562
0.06029,3.8365874
0.060291998,3.8365874
0.060294,3.8828197
0.060296,3.8828197
0.060298,3.92905
0.0603,3.9752812
0.060302,3.9752812
0.060304,4.0215135
0.060306,4.0215135
0.060308,4.0215135
0.06031,4.0677447
0.060312,4.0677447
0.060314,4.113976
0.060316,4.113976
0.060318,4.1602073
0.06032,4.1602073
0.060322,4.2064385
0.060324,4.2064385
0.060326,4.252671
0.060328,4.252671
0.06033,4.298901
0.060332,4.298901
0.060334,4.3451324
0.060336,4.3451324
0.060338,4.3913646
0.06034,4.3913646
0.060342,4.437596
0.060344,4.437596
0.060346,4.437596
0.060348,4.437596
0.06035,4.483826
0.060352,4.483826
0.060353998,4.5300584
0.060356,4.5300584
0.060358,4.5300584
0.06036,4.5762897
0.060362,4.5762897
0.060364,4.622521
0.060366,4.622521
0.060368,4.668752
0.06037,4.668752
0.060372,4.668752
0.060374,4.7149835
0.060376,4.7149835
0.060378,4.7612157
0.06038,4.7612157
0.060382,4.807446
0.060384,4.807446
0.060386,4.807446
0.060388,4.8536773
0.06039,4.8536773
0.060392,4.8536773
0.060394,4.8999095
0.060396,4.8999095
0.060398,4.946141
0.0604,4.946141
0.060402,4.946141
0.060404,4.992371
0.060406,4.992371
0.060408,4.992371
0.06041,5.0386033
0.060412,5.0386033
0.060414,5.0848346
0.060415998,5.0848346
0.060418,5.0848346
0.06042,5.131067
0.060422,5.131067
0.060424,5.131067
0.060426,5.177297
0.060428,5.177297
0.06043,5.177297
0.060432,5.2235284
0.060434,5.2235284
0.060436,5.2235284
0.060438,5.2697606
0.06044,5.2697606
0.060442,5.2697606
0.060444,5.315992
0.060446,5.315992
0.060448,5.315992
0.06045,5.362222
0.060452,5.362222
0.060454,5.362222
0.060456,5.362222
0.060458,5.4084544
0.06046,5.4084544
0.060461998,5.4084544
0.060464,5.4546857
0.060466,5.4546857
0.060468,5.4546857
0.06047,5.4546857
0.060472,5.500917
0.060474,5.500917
0.060476,5.500917
0.060477998,5.500917
0.06048,5.547148
0.060482,5.547148
0.060484,5.547148
0.060486,5.547148
0.060488,5.5933795
0.06049,5.5933795
0.060492,5.5933795
0.060494,5.5933795
0.060496,5.5933795
0.060498,5.6396117
0.0605,5.6396117
0.060502,5.6396117
0.060504,5.6396117
0.060506,5.685843
0.060508,5.685843
0.06051,5.685843
0.060512,5.685843
0.060514,5.685843
0.060516,5.685843
0.060518,5.7320733
0.06052,5.7320733
0.060522,5.7320733
0.060523998,5.7320733
0.060526,5.7320733
0.060528,5.7320733
0.06053,5.7783055
0.060532,5.7783055
0.060534,5.7783055
0.060536,5.7783055
0.060538,5.7783055
0.060539998,5.7783055
0.060542,5.7783055
0.060544,5.824537
0.060546,5.824537
0.060548,5.824537
0.06055,5.824537
0.060552,5.824537
0.060554,5.824537
0.060556,5.824537
0.060558,5.824537
0.06056,5.870768
0.060562,5.870768
0.060564,5.870768
0.060566,5.870768
0.060568,5.870768
0.06057,5.870768
0.060572,5.870768
0.060574,5.870768
0.060576,5.870768
0.060578,5.870768
0.06058,5.870768
0.060582,5.870768
0.060584,5.870768
0.060585998,5.9169993
0.060588,5.9169993
0.06059,5.9169993
0.060592,5.9169993
0.060594,5.9169993
0.060596,5.9169993
0.060598,5.9169993
0.0606,5.9169993
0.060601998,5.9169993
0.060604,5.9169993
0.060606,5.9169993
0.060608,5.9169993
0.06061,5.9169993
0.060612,5.9169993
0.060614,5.9169993
0.060616,5.9169993
0.060618,5.9169993
0.06062,5.9169993
0.060622,5.9169993
0.060624,5.9169993
0.060626,5.9169993
0.060628,5.9169993
0.06063,5.9169993
0.060632,5.9169993
0.060634,5.9169993
0.060636,5.9169993
0.060638,5.9169993
0.06064,5.9169993
0.060642,5.9169993
0.060644,5.9169993
0.060646,5.9169993
0.060647998,5.9169993
0.06065,5.9169993
0.060652,5.9169993
0.060654,5.9169993
0.060656,5.9169993
0.060658,5.9169993
0.06066,5.9169993
0.060662,5.9169993
0.060663998,5.870768
0.060666,5.870768
0.060668,5.870768
0.06067,5.870768
0.060672,5.870768
0.060674,5.870768
0.060676,5.870768
0.060678,5.870768
0.06068,5.870768
0.060682,5.824537
0.060684,5.824537
0.060686,5.824537
0.060688,5.824537
0.06069,5.824537
0.060692,5.824537
0.060694,5.824537
0.060696,5.7783055
0.060698,5.7783055
0.0607,5.7783055
0.060702,5.7783055
0.060704,5.7783055
0.060706,5.7783055
