Time,CH1
0.058384,-0.7403178
0.058385998,-1.6649456
0.058388,-2.3121846
0.05839,-2.5433414
0.058392,-2.4046474
0.058394,-1.8498712
0.058396,-0.9714751
0.058398,0.184309
0.0584,1.4787879
0.058401998,2.7732663
0.058404,3.92905
0.058406,4.8999095
0.058408,5.500917
0.05841,5.7320733
0.058412,5.685843
0.058414,5.0386033
0.058416,4.1602073
0.058418,3.0044227
0.05842,1.7099442
0.058422,0.46169758
0.058424,-0.7403178
0.058426,-1.6649456
0.058428,-2.3121846
0.05843,-2.5433414
0.058432,-2.4046474
0.058434,-1.8498712
0.058436,-0.9714751
0.058438,0.184309
0.05844,1.4787879
0.058442,2.7732663
0.058444,3.9752812
0.058446,4.8999095
0.058447998,5.500917
0.05845,5.7320733
0.058452,5.685843
0.058454,5.0386033
0.058456,4.1602073
0.058458,3.0044227
0.05846,1.7099442
0.058462,0.46169758
0.058464,-0.7403178
0.058466,-1.6649456
0.058468,-2.3121846
0.05847,-2.5433414
0.058472,-2.4046474
0.058474,-1.8498712
0.058476,-0.9714751
0.058478,0.184309
0.05848,1.4787879
0.058482,2.7732663
0.058484,3.92905
0.058486,4.8999095
0.058488,5.500917
0.05849,5.7320733
0.058492,5.685843
0.058494,5.0386033
0.058496,4.1602073
0.058498,3.0044227
0.0585,1.7099442
0.058502,0.46169758
0.058504,-0.7403178
0.058506,-1.6649456
0.058508,-2.3121846
0.058509998,-2.5433414
0.058512,-2.4046474
0.058514,-1.8498712
0.058516,-0.9714751
0.058518,0.184309
0.05852,1.4787879
0.058522,2.7732663
0.058524,3.92905
0.058526,4.8999095
0.058528,5.500917
0.05853,5.7320733
0.058532,5.685843
0.058534,5.0386033
0.058536,4.1602073
0.058538,3.0044227
0.05854,1.7099442
0.058542,0.46169758
0.058544,-0.7403178
0.058546,-1.6649456
0.058548,-2.3121846
0.05855,-2.5433414
0.058552,-2.4046474
0.058554,-1.8498712
0.058556,-0.9714751
0.058558,0.184309
0.05856,1.4787879
0.058562,2.7732663
0.058564,3.92905
0.058566,4.8999095
0.058568,5.500917
0.05857,5.7320733
0.058571998,5.685843
0.058574,5.0386033
0.058576,4.1602073
0.058578,3.0044227
0.05858,1.7099442
0.058582,0.46169758
0.058584,-0.7403178
0.058586,-1.6649456
0.058588,-2.3121846
0.05859,-2.5433414
0.058592,-2.4046474
0.058594,-1.8498712
0.058596,-0.9714751
0.058598,0.184309
0.0586,1.4787879
0.058602,2.7732663
0.058604,3.92905
0.058606,4.8999095
0.058608,5.500917
0.05861,5.7320733
0.058612,5.685843
0.058614,5.0386033
0.058616,4.1602073
0.058618,3.0044227
0.05862,1.7099442
0.058622,0.46169758
0.058624,-0.7403178
0.058626,-1.6649456
0.058628,-2.3121846
0.05863,-2.5433414
0.058632,-2.4046474
0.058633998,-1.8498712
0.058636,-0.9714751
0.058638,0.184309
0.05864,1.4787879
0.058642,2.7732663
0.058644,3.92905
0.058646,4.8999095
0.058648,5.500917
0.05865,5.7320733
0.058652,5.685843
0.058654,5.0386033
0.058656,4.1602073
0.058658,3.0044227
0.05866,1.7099442
0.058662,0.46169758
0.058664,-0.7403178
0.058666,-1.6649456
0.058668,-2.3121846
0.05867,-2.5433414
0.058672,-2.4046474
0.058674,-1.8498712
0.058676,-0.9714751
0.058678,0.184309
0.05868,1.4787879
0.058682,2.7732663
0.058684,3.92905
0.058686,4.8999095
0.058688,5.500917
0.05869,5.7320733
0.058692,5.685843
0.058694,5.0386033
0.058695998,4.1602073
0.058698,3.0044227
0.0587,1.7099442
0.058702,0.46169758
0.058704,-0.7403178
0.058706,-1.6649456
0.058708,-2.3121846
0.05871,-2.5433414
0.058712,-2.4046474
0.058714,-1.8498712
0.058716,-0.9714751
0.058718,0.184309
0.05872,1.4787879
0.058722,2.7732663
0.058724,3.92905
0.058726,4.8999095
0.058728,5.500917
0.05873,5.7320733
0.058732,5.685843
0.058734,5.0386033
0.058736,4.1602073
0.058738,3.0044227
0.05874,1.7099442
0.058742,0.46169758
0.058744,-0.7403178
0.058746,-1.6649456
0.058748,-2.3121846
0.05875,-2.5433414
0.058752,-2.4046474
0.058754,-1.8498712
0.058756,-0.9714751
0.058757998,0.184309
0.05876,1.4787879
0.058762,2.7732663
0.058764,3.92905
0.058766,4.8999095
0.058768,5.500917
0.05877,5.7320733
0.058772,5.685843
0.058774,5.0386033
0.058776,4.1602073
0.058778,3.0044227
0.05878,1.7099442
0.058782,0.46169758
0.058784,-0.7403178
0.058786,-1.6649456
0.058788,-2.3121846
0.05879,-2.5433414
0.058792,-2.4046474
0.058794,-1.8498712
0.058796,-0.9714751
0.058798,0.184309
0.0588,1.4787879
0.058802,2.7732663
0.058804,3.92905
0.058806,4.8999095
0.058808,5.500917
0.05881,5.7320733
0.058812,5.685843
0.058814,5.0386033
0.058816,4.1602073
0.058818,3.0044227
0.058819998,1.7099442
0.058822,0.46169758
0.058824,-0.7403178
0.058826,-1.6649456
0.058828,-2.3121846
0.05883,-2.5433414
0.058832,-2.4046474
0.058834,-1.8498712
0.058836,-0.9714751
0.058838,0.184309
0.05884,1.4787879
0.058842,2.7732663
0.058844,3.92905
0.058846,4.8536773
0.058848,5.500917
0.05885,5.7320733
0.058852,5.685843
0.058854,5.0386033
0.058856,4.1602073
0.058858,3.0044227
0.05886,1.756176
0.058862,0.46169758
0.058864,-0.7403178
0.058866,-1.6649456
0.058868,-2.3121846
0.05887,-2.5433414
0.058872,-2.4046474
0.058874,-1.8498712
0.058876,-0.9714751
0.058878,0.184309
0.05888,1.4787879
0.058881998,2.7732663
0.058884,3.92905
0.058886,4.8999095
0.058888,5.500917
0.05889,5.7320733
0.058892,5.685843
0.058894,5.0386033
0.058896,4.1602073
0.058898,3.0044227
0.0589,1.756176
0.058902,0.46169758
0.058904,-0.7403178
0.058906,-1.6649456
0.058908,-2.3121846
0.05891,-2.5433414
0.058912,-2.4046474
0.058914,-1.8498712
0.058916,-0.9714751
0.058918,0.184309
0.05892,1.4787879
0.058922,2.7732663
0.058924,3.92905
0.058926,4.8999095
0.058928,5.500917
0.05893,5.7320733
0.058932,5.685843
0.058934,5.0386033
0.058936,4.1602073
0.058938,3.0044227
0.05894,1.756176
0.058942,0.46169758
0.058943998,-0.7403178
0.058946,-1.6649456
0.058948,-2.3121846
0.05895,-2.5433414
0.058952,-2.4046474
0.058954,-1.8498712
0.058956,-0.9714751
0.058958,0.184309
0.05896,1.4787879
0.058962,2.7732663
0.058964,3.92905
0.058966,4.8999095
0.058968,5.500917
0.05897,5.7320733
0.058972,5.685843
0.058974,5.0386033
0.058976,4.1602073
0.058978,3.0044227
0.05898,1.756176
0.058982,0.46169758
0.058984,-0.7403178
0.058986,-1.6649456
0.058988,-2.3121846
0.05899,-2.5433414
0.058992,-2.4046474
0.058994,-1.8498712
0.058996,-0.9714751
0.058998,0.184309
0.059,1.4787879
0.059002,2.727035
0.059004,3.92905
0.059005998,4.8536773
0.059008,5.500917
0.05901,5.7320733
0.059012,5.685843
0.059014,5.0386033
0.059016,4.1602073
0.059018,3.0044227
0.05902,1.756176
0.059022,0.46169758
0.059024,-0.7403178
0.059026,-1.6649456
0.059028,-2.3121846
0.05903,-2.5433414
0.059032,-2.4046474
0.059034,-1.8498712
0.059036,-0.9714751
0.059038,0.184309
0.05904,1.4787879
0.059042,2.727035
0.059044,3.92905
0.059046,4.8536773
0.059048,5.500917
0.05905,5.7320733
0.059052,5.685843
0.059054,5.0386033
0.059056,4.1602073
0.059058,3.0044227
0.05906,1.756176
0.059062,0.46169758
0.059064,-0.7403178
0.059066,-1.6649456
0.059067998,-2.3121846
0.05907,-2.5433414
0.059072,-2.4046474
0.059074,-1.8498712
0.059076,-0.9714751
0.059078,0.184309
0.05908,1.4787879
0.059082,2.7732663
0.059084,3.92905
0.059086,4.8999095
0.059088,5.500917
0.05909,5.7320733
0.059092,5.685843
0.059094,5.0386033
0.059096,4.1602073
0.059098,3.0044227
0.0591,1.756176
0.059102,0.46169758
0.059104,-0.7403178
0.059106,-1.6649456
0.059108,-2.3121846
0.05911,-2.5433414
0.059112,-2.4046474
0.059114,-1.8498712
0.059116,-0.9714751
0.059118,0.184309
0.05912,1.4787879
0.059122,2.727035
0.059124,3.92905
0.059126,4.8536773
0.059128,5.500917
0.059129998,5.7320733
0.059132,5.685843
0.059134,5.0386033
0.059136,4.1602073
0.059138,3.0044227
0.05914,1.756176
0.059142,0.46169758
0.059144,-0.7403178
0.059146,-1.6649456
0.059148,-2.3121846
0.05915,-2.5433414
0.059152,-2.4046474
0.059154,-1.8498712
0.059156,-0.9714751
0.059158,0.184309
0.05916,1.4787879
0.059162,2.727035
0.059164,3.92905
0.059166,4.8536773
0.059168,5.500917
0.05917,5.7320733
0.059172,5.685843
0.059174,5.0386033
0.059176,4.1602073
0.059178,3.0044227
0.05918,1.756176
0.059182,0.46169758
0.059184,-0.7403178
0.059186,-1.6649456
0.059188,-2.3121846
0.05919,-2.5433414
0.059191998,-2.4046474
0.059194,-1.8498712
0.059196,-0.9714751
0.059198,0.184309
0.0592,1.4787879
0.059202,2.7732663
0.059204,3.92905
0.059206,4.8536773
0.059208,5.500917
0.05921,5.7320733
0.059212,5.685843
0.059214,5.0386033
0.059216,4.1602073
0.059218,3.0044227
0.05922,1.756176
0.059222,0.46169758
0.059224,-0.7403178
0.059226,-1.6649456
0.059228,-2.3121846
0.05923,-2.5433414
0.059232,-2.4046474
0.059234,-1.8498712
0.059236,-0.9714751
0.059238,0.184309
0.05924,1.4787879
0.059242,2.727035
0.059244,3.92905
0.059246,4.8536773
0.059248,5.500917
0.05925,5.7320733
0.059252,5.685843
0.059253998,5.0386033
0.059256,4.1602073
0.059258,3.0044227
0.05926,1.756176
0.059262,0.46169758
0.059264,-0.7403178
0.059266,-1.6649456
0.059268,-2.3121846
0.05927,-2.5433414
0.059272,-2.4046474
0.059274,-1.8498712
0.059276,-0.9714751
0.059278,0.184309
0.05928,1.4787879
0.059282,2.727035
0.059284,3.92905
0.059286,4.8536773
0.059288,5.500917
0.05929,5.7320733
0.059292,5.685843
0.059294,5.0386033
0.059296,4.1602073
0.059298,3.0044227
0.0593,1.756176
0.059302,0.46169758
0.059304,-0.7403178
0.059306,-1.6649456
0.059308,-2.3121846
0.05931,-2.5433414
0.059312,-2.4046474
0.059314,-1.8498712
0.059315998,-0.9714751
0.059318,0.184309
0.05932,1.4787879
0.059322,2.727035
0.059324,3.92905
0.059326,4.8536773
0.059328,5.500917
0.05933,5.7320733
0.059332,5.685843
0.059334,5.0386033
0.059336,4.1602073
0.059338,3.0044227
0.05934,1.756176
0.059342,0.46169758
0.059344,-0.7403178
0.059346,-1.6649456
0.059348,-2.3121846
0.05935,-2.5433414
0.059352,-2.4046474
0.059354,-1.8498712
0.059356,-0.9714751
0.059358,0.184309
0.05936,1.4787879
0.059361998,2.727035
0.059364,3.92905
0.059366,4.8536773
0.059368,5.500917
0.05937,5.7320733
0.059372,5.685843
0.059374,5.0848346
0.059376,4.1602073
0.059377998,3.050654
0.05938,1.756176
0.059382,0.46169758
0.059384,-0.7403178
0.059386,-1.6649456
0.059388,-2.3121846
0.05939,-2.5433414
0.059392,-2.4046474
0.059394,-1.8498712
0.059396,-0.9714751
0.059398,0.184309
0.0594,1.4787879
0.059402,2.727035
0.059404,3.92905
0.059406,4.8536773
0.059408,5.500917
0.05941,5.7320733
0.059412,5.685843
0.059414,5.0386033
0.059416,4.1602073
0.059418,3.0044227
0.05942,1.756176
0.059422,0.46169758
0.059423998,-0.7403178
0.059426,-1.6649456
0.059428,-2.3121846
0.05943,-2.5433414
0.059432,-2.4046474
0.059434,-1.8498712
0.059436,-0.9714751
0.059438,0.184309
0.059439998,1.4787879
0.059442,2.727035
0.059444,3.92905
0.059446,4.8536773
0.059448,5.500917
0.05945,5.7320733
0.059452,5.685843
0.059454,5.0386033
0.059456,4.1602073
0.059458,3.0044227
0.05946,1.756176
0.059462,0.46169758
0.059464,-0.7403178
0.059466,-1.6649456
0.059468,-2.3121846
0.05947,-2.5433414
0.059472,-2.4046474
0.059474,-1.8498712
0.059476,-0.9714751
0.059478,0.184309
0.05948,1.4787879
0.059482,2.727035
0.059484,3.92905
0.059485998,4.8536773
0.059488,5.500917
0.05949,5.7320733
0.059492,5.685843
0.059494,5.0848346
0.059496,4.1602073
0.059498,3.050654
0.0595,1.756176
0.059501998,0.46169758
0.059504,-0.7403178
0.059506,-1.6649456
0.059508,-2.3121846
0.05951,-2.5433414
0.059512,-2.4046474
0.059514,-1.8498712
0.059516,-0.9714751
0.059518,0.184309
0.05952,1.4787879
0.059522,2.727035
0.059524,3.92905
0.059526,4.8536773
0.059528,5.500917
0.05953,5.7320733
0.059532,5.685843
0.059534,5.0848346
0.059536,4.1602073
0.059538,3.050654
0.05954,1.756176
0.059542,0.46169758
0.059544,-0.7403178
0.059546,-1.6649456
0.059547998,-2.3121846
0.05955,-2.5433414
0.059552,-2.4046474
0.059554,-1.8498712
0.059556,-0.9714751
0.059558,0.184309
0.05956,1.4787879
0.059562,2.727035
0.059563998,3.92905
0.059566,4.8536773
0.059568,5.500917
0.05957,5.7320733
0.059572,5.685843
0.059574,5.0386033
0.059576,4.1602073
0.059578,3.050654
0.05958,1.756176
0.059582,0.46169758
0.059584,-0.7403178
0.059586,-1.6649456
0.059588,-2.3121846
0.05959,-2.5433414
0.059592,-2.4046474
0.059594,-1.8498712
0.059596,-0.9714751
0.059598,0.184309
0.0596,1.4787879
0.059602,2.727035
0.059604,3.92905
0.059606,4.8536773
0.059608,5.500917
0.059609998,5.7320733
0.059612,5.685843
0.059614,5.0386033
0.059616,4.1602073
0.059618,3.050654
0.05962,1.756176
0.059622,0.46169758
0.059624,-0.7403178
0.059626,-1.6649456
0.059628,-2.3121846
0.05963,-2.5433414
0.059632,-2.4046474
0.059634,-1.8498712
0.059636,-0.9714751
0.059638,0.184309
0.05964,1.4787879
0.059642,2.727035
0.059644,3.92905
0.059646,4.8536773
0.059648,5.500917
0.05965,5.7320733
0.059652,5.685843
0.059654,5.0848346
0.059656,4.1602073
0.059658,3.050654
0.05966,1.756176
0.059662,0.46169758
0.059664,-0.7403178
0.059666,-1.6649456
0.059668,-2.3121846
0.05967,-2.5433414
0.059671998,-2.4046474
0.059674,-1.8498712
0.059676,-0.9714751
0.059678,0.184309
0.05968,1.4787879
0.059682,2.727035
0.059684,3.92905
0.059686,4.8536773
0.059688,5.500917
0.05969,5.7320733
0.059692,5.685843
0.059694,5.0848346
0.059696,4.1602073
0.059698,3.050654
0.0597,1.756176
0.059702,0.46169758
0.059704,-0.7403178
0.059706,-1.6649456
0.059708,-2.3121846
0.05971,-2.5433414
0.059712,-2.4046474
0.059714,-1.8498712
0.059716,-0.9714751
0.059718,0.184309
0.05972,1.4787879
0.059722,2.727035
0.059724,3.92905
0.059726,4.8536773
0.059728,5.500917
0.05973,5.7320733
0.059732,5.685843
0.059733998,5.0848346
0.059736,4.1602073
0.059738,3.050654
0.05974,1.756176
0.059742,0.46169758
0.059744,-0.7403178
0.059746,-1.6649456
0.059748,-2.3121846
0.05975,-2.5433414
0.059752,-2.4046474
0.059754,-1.8498712
0.059756,-0.9714751
0.059758,0.184309
0.05976,1.4787879
0.059762,2.727035
0.059764,3.92905
0.059766,4.8536773
0.059768,5.500917
0.05977,5.7320733
0.059772,5.685843
0.059774,5.0848346
0.059776,4.1602073
0.059778,3.050654
0.05978,1.756176
0.059782,0.46169758
0.059784,-0.7403178
0.059786,-1.6649456
0.059788,-2.3121846
0.05979,-2.5433414
0.059792,-2.4046474
0.059794,-1.8498712
0.059795998,-0.9714751
0.059798,0.184309
0.0598,1.4787879
0.059802,2.727035
0.059804,3.92905
0.059806,4.8536773
0.059808,5.500917
0.05981,5.7320733
0.059812,5.685843
0.059814,5.0848346
0.059816,4.1602073
0.059818,3.050654
0.05982,1.756176
0.059822,0.46169758
0.059824,-0.7403178
0.059826,-1.6649456
0.059828,-2.3121846
0.05983,-2.5433414
0.059832,-2.4046474
0.059834,-1.8498712
0.059836,-0.9714751
0.059838,0.184309
0.05984,1.4787879
0.059842,2.727035
0.059844,3.92905
0.059846,4.8536773
0.059848,5.500917
0.05985,5.7320733
0.059852,5.685843
0.059854,5.0848346
0.059856,4.1602073
0.059857998,3.050654
0.05986,1.756176
0.059862,0.46169758
0.059864,-0.7403178
0.059866,-1.6649456
0.059868,-2.3121846
0.05987,-2.5433414
0.059872,-2.4046474
0.059874,-1.8498712
0.059876,-0.9714751
0.059878,0.184309
0.05988,1.4787879
0.059882,2.727035
0.059884,3.92905
0.059886,4.8536773
0.059888,5.500917
0.05989,5.7320733
0.059892,5.685843
0.059894,5.0848346
0.059896,4.1602073
0.059898,3.050654
0.0599,1.756176
0.059902,0.46169758
0.059904,-0.7403178
0.059906,-1.6649456
0.059908,-2.3121846
0.05991,-2.5433414
0.059912,-2.4046474
0.059914,-1.8498712
0.059916,-0.9714751
0.059918,0.184309
0.059919998,1.4787879
0.059922,2.727035
0.059924,3.92905
0.059926,4.8536773
0.059928,5.500917
0.05993,5.7320733
0.059932,5.685843
0.059934,5.0848346
0.059936,4.1602073
0.059938,3.050654
0.05994,1.756176
0.059942,0.46169758
0.059944,-0.7403178
0.059946,-1.6649456
0.059948,-2.3121846
0.05995,-2.5433414
0.059952,-2.4046474
0.059954,-1.8498712
0.059956,-0.9714751
0.059958,0.184309
0.05996,1.4787879
0.059962,2.727035
0.059964,3.92905
0.059966,4.8536773
0.059968,5.500917
0.05997,5.7320733
0.059972,5.685843
0.059974,5.0848346
0.059976,4.1602073
0.059978,3.050654
0.05998,1.756176
0.059981998,0.46169758
0.059984,-0.7403178
0.059986,-1.6649456
0.059988,-2.3121846
0.05999,-2.5433414
0.059992,-2.4046474
0.059994,-1.8498712
0.059996,-0.9714751
0.059998,0.184309
0.06,1.4787879
0.060002,2.727035
0.060004,3.92905
0.060006,4.8536773
0.060008,5.500917
0.06001,5.7320733
0.060012,5.685843
0.060014,5.0848346
0.060016,4.1602073
0.060018,3.050654
0.06002,1.756176
0.060022,0.46169758
0.060024,-0.7403178
0.060026,-1.6649456
0.060028,-2.3121846
0.06003,-2.5433414
0.060032,-2.4046474
0.060034,-1.8498712
0.060036,-0.9714751
0.060038,0.184309
0.06004,1.4787879
0.060042,2.727035
0.060043998,3.92905
0.060046,4.8536773
0.060048,5.500917
0.06005,5.7320733
0.060052,5.685843
0.060054,5.0848346
0.060056,4.1602073
0.060058,3.050654
0.06006,1.756176
0.060062,0.46169758
0.060064,-0.7403178
0.060066,-1.6649456
0.060068,-2.3121846
0.06007,-2.5433414
0.060072,-2.4046474
0.060074,-1.8498712
0.060076,-0.9714751
0.060078,0.184309
0.06008,1.4787879
0.060082,2.727035
0.060084,3.92905
0.060086,4.8536773
0.060088,5.500917
0.06009,5.7320733
0.060092,5.685843
0.060094,5.0848346
0.060096,4.1602073
0.060098,3.050654
0.0601,1.756176
0.060102,0.46169758
0.060104,-0.7403178
0.060105998,-1.6649456
0.060108,-2.3121846
0.06011,-2.5433414
0.060112,-2.4046474
0.060114,-1.8498712
0.060116,-0.9714751
0.060118,0.184309
0.06012,1.4787879
0.060122,2.727035
0.060124,3.92905
0.060126,4.8536773
0.060128,5.500917
0.06013,5.7320733
0.060132,5.685843
0.060134,5.0848346
0.060136,4.1602073
0.060138,3.050654
0.06014,1.756176
0.060142,0.46169758
0.060144,-0.7403178
0.060146,-1.6649456
0.060148,-2.3121846
0.06015,-2.5433414
0.060152,-2.4046474
0.060154,-1.8498712
0.060156,-0.9714751
0.060158,0.184309
0.06016,1.4325566
0.060162,2.727035
0.060164,3.92905
0.060166,4.8536773
0.060167998,5.500917
0.06017,5.7320733
0.060172,5.685843
0.060174,5.0848346
0.060176,4.1602073
0.060178,3.050654
0.06018,1.756176
0.060182,0.46169758
0.060184,-0.7403178
0.060186,-1.6649456
0.060188,-2.3121846
0.06019,-2.5433414
0.060192,-2.4046474
0.060194,-1.8498712
0.060196,-0.9714751
0.060198,0.184309
0.0602,1.4325566
0.060202,2.727035
0.060204,3.92905
0.060206,4.8536773
0.060208,5.500917
0.06021,5.7320733
0.060212,5.685843
0.060214,5.0848346
0.060216,4.1602073
0.060218,3.050654
0.06022,1.756176
0.060222,0.46169758
0.060224,-0.7403178
0.060226,-1.6649456
0.060228,-2.3121846
0.060229998,-2.5433414
0.060232,-2.4046474
0.060234,-1.8498712
0.060236,-0.9714751
0.060238,0.184309
0.06024,1.4325566
0.060242,2.727035
0.060244,3.92905
0.060246,4.8536773
0.060248,5.500917
0.06025,5.7320733
0.060252,5.685843
0.060254,5.0848346
0.060256,4.1602073
0.060258,3.050654
0.06026,1.756176
0.060262,0.46169758
0.060264,-0.7403178
0.060266,-1.6649456
0.060268,-2.3121846
0.06027,-2.5433414
0.060272,-2.4046474
0.060274,-1.8498712
0.060276,-0.9714751
0.060278,0.184309
0.06028,1.4325566
0.060282,2.727035
0.060284,3.92905
0.060286,4.8536773
0.060288,5.500917
0.06029,5.7320733
0.060291998,5.685843
0.060294,5.0848346
0.060296,4.1602073
0.060298,3.050654
0.0603,1.756176
0.060302,0.46169758
0.060304,-0.7403178
0.060306,-1.6649456
0.060308,-2.3121846
0.06031,-2.5433414
0.060312,-2.4046474
0.060314,-1.8498712
0.060316,-0.9714751
0.060318,0.184309
0.06032,1.4325566
0.060322,2.727035
0.060324,3.92905
0.060326,4.8536773
0.060328,5.500917
0.06033,5.7320733
0.060332,5.685843
0.060334,5.0848346
0.060336,4.2064385
0.060338,3.050654
0.06034,1.756176
0.060342,0.46169758
0.060344,-0.7403178
0.060346,-1.6649456
0.060348,-2.3121846
0.06035,-2.5433414
0.060352,-2.4046474
0.060353998,-1.8498712
0.060356,-0.9714751
0.060358,0.184309
0.06036,1.4325566
0.060362,2.727035
0.060364,3.92905
0.060366,4.8536773
0.060368,5.500917
0.06037,5.7320733
0.060372,5.685843
0.060374,5.0848346
0.060376,4.2064385
0.060378,3.050654
0.06038,1.756176
0.060382,0.46169758
0.060384,-0.7403178
0.060386,-1.6649456
0.060388,-2.3121846
0.06039,-2.5433414
0.060392,-2.4046474
0.060394,-1.8498712
0.060396,-0.9714751
0.060398,0.13807821
0.0604,1.4325566
0.060402,2.727035
0.060404,3.92905
0.060406,4.8536773
0.060408,5.500917
0.06041,5.7320733
0.060412,5.685843
0.060414,5.0848346
0.060415998,4.2064385
0.060418,3.050654
0.06042,1.756176
0.060422,0.46169758
0.060424,-0.7403178
0.060426,-1.6649456
0.060428,-2.3121846
0.06043,-2.5433414
0.060432,-2.4046474
0.060434,-1.8498712
0.060436,-0.9714751
0.060438,0.13807821
0.06044,1.4325566
0.060442,2.727035
0.060444,3.92905
0.060446,4.8536773
0.060448,5.500917
0.06045,5.7320733
0.060452,5.685843
0.060454,5.0848346
0.060456,4.2064385
0.060458,3.050654
0.06046,1.756176
0.060461998,0.46169758
0.060464,-0.7403178
0.060466,-1.6649456
0.060468,-2.3121846
0.06047,-2.5433414
0.060472,-2.4046474
0.060474,-1.8498712
0.060476,-0.9714751
0.060477998,0.13807821
0.06048,1.4325566
0.060482,2.727035
0.060484,3.92905
0.060486,4.8536773
0.060488,5.500917
0.06049,5.7320733
0.060492,5.685843
0.060494,5.0848346
0.060496,4.1602073
0.060498,3.050654
0.0605,1.756176
0.060502,0.46169758
0.060504,-0.7403178
0.060506,-1.6649456
0.060508,-2.3121846
0.06051,-2.5433414
0.060512,-2.4046474
0.060514,-1.8498712
0.060516,-0.9714751
0.060518,0.13807821
0.06052,1.4325566
0.060522,2.727035
0.060523998,3.92905
0.060526,4.8536773
0.060528,5.500917
0.06053,5.7320733
0.060532,5.685843
0.060534,5.0848346
0.060536,4.2064385
0.060538,3.050654
0.060539998,1.756176
0.060542,0.46169758
0.060544,-0.7403178
0.060546,-1.6649456
0.060548,-2.3121846
0.06055,-2.5433414
0.060552,-2.4046474
0.060554,-1.8498712
0.060556,-0.9714751
0.060558,0.13807821
0.06056,1.4325566
0.060562,2.727035
0.060564,3.92905
0.060566,4.8536773
0.060568,5.500917
0.06057,5.7320733
0.060572,5.685843
0.060574,5.0848346
0.060576,4.2064385
0.060578,3.050654
0.06058,1.756176
0.060582,0.46169758
0.060584,-0.7403178
0.060585998,-1.6649456
0.060588,-2.3121846
0.06059,-2.5433414
0.060592,-2.4046474
0.060594,-1.8498712
0.060596,-0.9714751
0.060598,0.13807821
0.0606,1.4325566
0.060601998,2.727035
0.060604,3.92905
0.060606,4.8536773
0.060608,5.500917
0.06061,5.7320733
0.060612,5.685843
0.060614,5.0848346
0.060616,4.2064385
0.060618,3.050654
