Time,CH1
0.058476,1.1089368
0.058478,1.1551685
0.05848,1.2013993
0.058482,1.2476311
0.058484,1.2938623
0.058486,1.3400936
0.058488,1.3863249
0.05849,1.4325566
0.058492,1.4787879
0.058494,1.4787879
0.058496,1.5250192
0.058498,1.5712504
0.0585,1.6174817
0.058502,1.6637135
0.058504,1.7099442
0.058506,1.756176
0.058508,1.8024073
0.058509998,1.8948698
0.058512,1.9411016
0.058514,1.9873328
0.058516,2.033564
0.058518,2.0797954
0.05852,2.126027
0.058522,2.172258
0.058524,2.2647214
0.058526,2.3109517
0.058528,2.357184
0.05853,2.4034152
0.058532,2.4496465
0.058534,2.4958777
0.058536,2.5883412
0.058538,2.6345725
0.05854,2.6808028
0.058542,2.727035
0.058544,2.7732663
0.058546,2.8657289
0.058548,2.9119601
0.05855,2.9581914
0.058552,3.0044227
0.058554,3.050654
0.058556,3.0968862
0.058558,3.1893477
0.05856,3.23558
0.058562,3.2818112
0.058564,3.3280425
0.058566,3.3742738
0.058568,3.420505
0.05857,3.4667363
0.058571998,3.5129685
0.058574,3.5591989
0.058576,3.6516623
0.058578,3.6978936
0.05858,3.744125
0.058582,3.7903562
0.058584,3.8365874
0.058586,3.8828197
0.058588,3.8828197
0.05859,3.92905
0.058592,3.9752812
0.058594,4.0215135
0.058596,4.0677447
0.058598,4.113976
0.0586,4.1602073
0.058602,4.2064385
0.058604,4.252671
0.058606,4.252671
0.058608,4.298901
0.05861,4.3451324
0.058612,4.3913646
0.058614,4.3913646
0.058616,4.437596
0.058618,4.437596
0.05862,4.483826
0.058622,4.483826
0.058624,4.5300584
0.058626,4.5300584
0.058628,4.5762897
0.05863,4.5762897
0.058632,4.622521
0.058633998,4.622521
0.058636,4.668752
0.058638,4.668752
0.05864,4.668752
0.058642,4.7149835
0.058644,4.7149835
0.058646,4.7149835
0.058648,4.7149835
0.05865,4.7612157
0.058652,4.7612157
0.058654,4.7612157
0.058656,4.7612157
0.058658,4.7612157
0.05866,4.7612157
0.058662,4.7612157
0.058664,4.7612157
0.058666,4.7612157
0.058668,4.7612157
0.05867,4.7612157
0.058672,4.7612157
0.058674,4.7612157
0.058676,4.7612157
0.058678,4.7149835
0.05868,4.7149835
0.058682,4.7149835
0.058684,4.668752
0.058686,4.668752
0.058688,4.668752
0.05869,4.622521
0.058692,4.622521
0.058694,4.622521
0.058695998,4.5762897
0.058698,4.5762897
0.0587,4.5300584
0.058702,4.483826
0.058704,4.483826
0.058706,4.437596
0.058708,4.437596
0.05871,4.437596
0.058712,4.3913646
0.058714,4.3451324
0.058716,4.3451324
0.058718,4.298901
0.05872,4.252671
0.058722,4.2064385
0.058724,4.1602073
0.058726,4.1602073
0.058728,4.113976
0.05873,4.0677447
0.058732,4.0215135
0.058734,3.9752812
0.058736,3.92905
0.058738,3.8828197
0.05874,3.8365874
0.058742,3.7903562
0.058744,3.744125
0.058746,3.6978936
0.058748,3.6516623
0.05875,3.605431
0.058752,3.5591989
0.058754,3.5129685
0.058756,3.4667363
0.058757998,3.420505
0.05876,3.3742738
0.058762,3.3280425
0.058764,3.23558
0.058766,3.1893477
0.058768,3.1431174
0.05877,3.0968862
0.058772,3.050654
0.058774,3.0044227
0.058776,2.9581914
0.058778,2.8657289
0.05878,2.8194976
0.058782,2.7732663
0.058784,2.727035
0.058786,2.6808028
0.058788,2.5883412
0.05879,2.542109
0.058792,2.4958777
0.058794,2.4496465
0.058796,2.4034152
0.058798,2.3109517
0.0588,2.2647214
0.058802,2.2184901
0.058804,2.172258
0.058806,2.126027
0.058808,2.0797954
0.05881,2.033564
0.058812,1.9411016
0.058814,1.8948698
0.058816,1.8486385
0.058818,1.8024073
0.058819998,1.756176
0.058822,1.7099442
0.058824,1.6637135
0.058826,1.6174817
0.058828,1.5712504
0.05883,1.5250192
0.058832,1.4787879
0.058834,1.4325566
0.058836,1.3863249
0.058838,1.3400936
0.05884,1.2938623
0.058842,1.2476311
0.058844,1.2476311
0.058846,1.2013993
0.058848,1.1551685
0.05885,1.1089368
0.058852,1.0627055
0.058854,1.0164738
0.058856,0.970243
0.058858,0.970243
0.05886,0.92401123
0.058862,0.87777996
0.058864,0.87777996
0.058866,0.8315482
0.058868,0.7853174
0.05887,0.7853174
0.058872,0.7390857
0.058874,0.7390857
0.058876,0.6928544
0.058878,0.64662313
0.05888,0.64662313
0.058881998,0.64662313
0.058884,0.60039186
0.058886,0.60039186
0.058888,0.5541601
0.05889,0.5541601
0.058892,0.5541601
0.058894,0.50792885
0.058896,0.50792885
0.058898,0.50792885
0.0589,0.50792885
0.058902,0.50792885
0.058904,0.46169758
0.058906,0.46169758
0.058908,0.46169758
0.05891,0.46169758
0.058912,0.46169758
0.058914,0.46169758
0.058916,0.46169758
0.058918,0.46169758
0.05892,0.46169758
0.058922,0.46169758
0.058924,0.50792885
0.058926,0.50792885
0.058928,0.50792885
0.05893,0.50792885
0.058932,0.5541601
0.058934,0.5541601
0.058936,0.5541601
0.058938,0.5541601
0.05894,0.60039186
0.058942,0.60039186
0.058943998,0.64662313
0.058946,0.64662313
0.058948,0.6928544
0.05895,0.6928544
0.058952,0.7390857
0.058954,0.7390857
0.058956,0.7853174
0.058958,0.8315482
0.05896,0.8315482
0.058962,0.87777996
0.058964,0.92401123
0.058966,0.92401123
0.058968,0.970243
0.05897,1.0164738
0.058972,1.0627055
0.058974,1.0627055
0.058976,1.1089368
0.058978,1.1551685
0.05898,1.2013993
0.058982,1.2476311
0.058984,1.2938623
0.058986,1.3400936
0.058988,1.3863249
0.05899,1.4325566
0.058992,1.4787879
0.058994,1.4787879
0.058996,1.5250192
0.058998,1.5712504
0.059,1.6174817
0.059002,1.6637135
0.059004,1.7099442
0.059005998,1.756176
0.059008,1.8486385
0.05901,1.8948698
0.059012,1.9411016
0.059014,1.9873328
0.059016,2.033564
0.059018,2.0797954
0.05902,2.126027
0.059022,2.172258
0.059024,2.2647214
0.059026,2.3109517
0.059028,2.357184
0.05903,2.4034152
0.059032,2.4496465
0.059034,2.4958777
0.059036,2.5883412
0.059038,2.6345725
0.05904,2.6808028
0.059042,2.727035
0.059044,2.7732663
0.059046,2.8657289
0.059048,2.9119601
0.05905,2.9581914
0.059052,3.0044227
0.059054,3.050654
0.059056,3.0968862
0.059058,3.1893477
0.05906,3.23558
0.059062,3.2818112
0.059064,3.3280425
0.059066,3.3742738
0.059067998,3.420505
0.05907,3.4667363
0.059072,3.5129685
0.059074,3.5591989
0.059076,3.6516623
0.059078,3.6978936
0.05908,3.744125
0.059082,3.7903562
0.059084,3.8365874
0.059086,3.8828197
0.059088,3.92905
0.05909,3.92905
0.059092,3.9752812
0.059094,4.0215135
0.059096,4.0677447
0.059098,4.113976
0.0591,4.1602073
0.059102,4.2064385
0.059104,4.252671
0.059106,4.252671
0.059108,4.298901
0.05911,4.3451324
0.059112,4.3913646
0.059114,4.3913646
0.059116,4.437596
0.059118,4.437596
0.05912,4.483826
0.059122,4.483826
0.059124,4.5300584
0.059126,4.5300584
0.059128,4.5762897
0.059129998,4.5762897
0.059132,4.622521
0.059134,4.622521
0.059136,4.668752
0.059138,4.668752
0.05914,4.668752
0.059142,4.7149835
0.059144,4.7149835
0.059146,4.7149835
0.059148,4.7149835
0.05915,4.7612157
0.059152,4.7612157
0.059154,4.7612157
0.059156,4.7612157
0.059158,4.7612157
0.05916,4.7612157
0.059162,4.7612157
0.059164,4.7612157
0.059166,4.7612157
0.059168,4.7612157
0.05917,4.7612157
0.059172,4.7612157
0.059174,4.7612157
0.059176,4.7149835
0.059178,4.7149835
0.05918,4.7149835
0.059182,4.7149835
0.059184,4.668752
0.059186,4.668752
0.059188,4.668752
0.05919,4.622521
0.059191998,4.622521
0.059194,4.622521
0.059196,4.5762897
0.059198,4.5762897
0.0592,4.5300584
0.059202,4.483826
0.059204,4.483826
0.059206,4.437596
0.059208,4.437596
0.05921,4.437596
0.059212,4.3913646
0.059214,4.3451324
0.059216,4.3451324
0.059218,4.298901
0.05922,4.252671
0.059222,4.2064385
0.059224,4.1602073
0.059226,4.1602073
0.059228,4.113976
0.05923,4.0677447
0.059232,4.0215135
0.059234,3.9752812
0.059236,3.92905
0.059238,3.8828197
0.05924,3.8365874
0.059242,3.7903562
0.059244,3.744125
0.059246,3.6978936
0.059248,3.6516623
0.05925,3.605431
0.059252,3.5591989
0.059253998,3.5129685
0.059256,3.4667363
0.059258,3.420505
0.05926,3.3742738
0.059262,3.3280425
0.059264,3.23558
0.059266,3.1893477
0.059268,3.1431174
0.05927,3.0968862
0.059272,3.050654
0.059274,3.0044227
0.059276,2.9119601
0.059278,2.8657289
0.05928,2.8194976
0.059282,2.7732663
0.059284,2.727035
0.059286,2.6808028
0.059288,2.5883412
0.05929,2.542109
0.059292,2.4958777
0.059294,2.4496465
0.059296,2.4034152
0.059298,2.357184
0.0593,2.2647214
0.059302,2.2184901
0.059304,2.172258
0.059306,2.126027
0.059308,2.0797954
0.05931,2.033564
0.059312,1.9411016
0.059314,1.8948698
0.059315998,1.8486385
0.059318,1.8024073
0.05932,1.756176
0.059322,1.7099442
0.059324,1.6637135
0.059326,1.6174817
0.059328,1.5712504
0.05933,1.5250192
0.059332,1.4787879
0.059334,1.4325566
0.059336,1.3863249
0.059338,1.3400936
0.05934,1.2938623
0.059342,1.2476311
0.059344,1.2476311
0.059346,1.2013993
0.059348,1.1551685
0.05935,1.1089368
0.059352,1.0627055
0.059354,1.0164738
0.059356,1.0164738
0.059358,0.970243
0.05936,0.92401123
0.059361998,0.87777996
0.059364,0.87777996
0.059366,0.8315482
0.059368,0.7853174
0.05937,0.7853174
0.059372,0.7390857
0.059374,0.6928544
0.059376,0.6928544
0.059377998,0.64662313
0.05938,0.64662313
0.059382,0.64662313
0.059384,0.60039186
0.059386,0.60039186
0.059388,0.5541601
0.05939,0.5541601
0.059392,0.5541601
0.059394,0.50792885
0.059396,0.50792885
0.059398,0.50792885
0.0594,0.50792885
0.059402,0.50792885
0.059404,0.46169758
0.059406,0.46169758
0.059408,0.46169758
0.05941,0.46169758
0.059412,0.46169758
0.059414,0.46169758
0.059416,0.46169758
0.059418,0.46169758
0.05942,0.46169758
0.059422,0.46169758
0.059423998,0.50792885
0.059426,0.50792885
0.059428,0.50792885
0.05943,0.50792885
0.059432,0.50792885
0.059434,0.5541601
0.059436,0.5541601
0.059438,0.5541601
0.059439998,0.60039186
0.059442,0.60039186
0.059444,0.64662313
0.059446,0.64662313
0.059448,0.6928544
0.05945,0.6928544
0.059452,0.7390857
0.059454,0.7390857
0.059456,0.7853174
0.059458,0.8315482
0.05946,0.8315482
0.059462,0.87777996
0.059464,0.92401123
0.059466,0.92401123
0.059468,0.970243
0.05947,1.0164738
0.059472,1.0627055
0.059474,1.0627055
0.059476,1.1089368
0.059478,1.1551685
0.05948,1.2013993
0.059482,1.2476311
0.059484,1.2938623
0.059485998,1.3400936
0.059488,1.3863249
0.05949,1.4325566
0.059492,1.4787879
0.059494,1.4787879
0.059496,1.5250192
0.059498,1.5712504
0.0595,1.6174817
0.059501998,1.6637135
0.059504,1.7099442
0.059506,1.756176
0.059508,1.8024073
0.05951,1.8948698
0.059512,1.9411016
0.059514,1.9873328
0.059516,2.033564
0.059518,2.0797954
0.05952,2.126027
0.059522,2.172258
0.059524,2.2647214
0.059526,2.3109517
0.059528,2.357184
0.05953,2.4034152
0.059532,2.4496465
0.059534,2.4958777
0.059536,2.5883412
0.059538,2.6345725
0.05954,2.6808028
0.059542,2.727035
0.059544,2.7732663
0.059546,2.8657289
0.059547998,2.9119601
0.05955,2.9581914
0.059552,3.0044227
0.059554,3.050654
0.059556,3.0968862
0.059558,3.1893477
0.05956,3.23558
0.059562,3.2818112
0.059563998,3.3280425
0.059566,3.3742738
0.059568,3.420505
0.05957,3.4667363
0.059572,3.5129685
0.059574,3.5591989
0.059576,3.605431
0.059578,3.6516623
0.05958,3.744125
0.059582,3.744125
0.059584,3.8365874
0.059586,3.8828197
0.059588,3.8828197
0.05959,3.92905
0.059592,3.9752812
0.059594,4.0215135
0.059596,4.0677447
0.059598,4.113976
0.0596,4.1602073
0.059602,4.2064385
0.059604,4.252671
0.059606,4.252671
0.059608,4.298901
0.059609998,4.3451324
0.059612,4.3913646
0.059614,4.3913646
0.059616,4.437596
0.059618,4.437596
0.05962,4.483826
0.059622,4.483826
0.059624,4.5300584
0.059626,4.5300584
0.059628,4.5762897
0.05963,4.5762897
0.059632,4.622521
0.059634,4.622521
0.059636,4.668752
0.059638,4.668752
0.05964,4.668752
0.059642,4.7149835
0.059644,4.7149835
0.059646,4.7149835
0.059648,4.7149835
0.05965,4.7612157
0.059652,4.7612157
0.059654,4.7612157
0.059656,4.7612157
0.059658,4.7612157
0.05966,4.7612157
0.059662,4.7612157
0.059664,4.7612157
0.059666,4.7612157
0.059668,4.7612157
0.05967,4.7612157
0.059671998,4.7612157
0.059674,4.7612157
0.059676,4.7149835
0.059678,4.7149835
0.05968,4.7149835
0.059682,4.7149835
0.059684,4.668752
0.059686,4.668752
0.059688,4.668752
0.05969,4.622521
0.059692,4.622521
0.059694,4.622521
0.059696,4.5762897
0.059698,4.5762897
0.0597,4.5300584
0.059702,4.483826
0.059704,4.483826
0.059706,4.437596
0.059708,4.437596
0.05971,4.437596
0.059712,4.3913646
0.059714,4.3451324
0.059716,4.3451324
0.059718,4.298901
0.05972,4.252671
0.059722,4.2064385
0.059724,4.1602073
0.059726,4.1602073
0.059728,4.113976
0.05973,4.0677447
0.059732,4.0215135
0.059733998,3.9752812
0.059736,3.92905
0.059738,3.8828197
0.05974,3.8365874
0.059742,3.7903562
0.059744,3.744125
0.059746,3.6978936
0.059748,3.6516623
0.05975,3.605431
0.059752,3.5591989
0.059754,3.5129685
0.059756,3.4667363
0.059758,3.420505
0.05976,3.3742738
0.059762,3.3280425
0.059764,3.23558
0.059766,3.1893477
0.059768,3.1431174
0.05977,3.0968862
0.059772,3.050654
0.059774,3.0044227
0.059776,2.9119601
0.059778,2.8657289
0.05978,2.8194976
0.059782,2.7732663
0.059784,2.727035
0.059786,2.6808028
0.059788,2.5883412
0.05979,2.542109
0.059792,2.4958777
0.059794,2.4496465
0.059795998,2.4034152
0.059798,2.357184
0.0598,2.2647214
0.059802,2.2184901
0.059804,2.172258
0.059806,2.126027
0.059808,2.0797954
0.05981,2.033564
0.059812,1.9411016
0.059814,1.8948698
0.059816,1.8486385
0.059818,1.8024073
0.05982,1.756176
0.059822,1.7099442
0.059824,1.6637135
0.059826,1.6174817
0.059828,1.5712504
0.05983,1.5250192
0.059832,1.4787879
0.059834,1.4325566
0.059836,1.3863249
0.059838,1.3400936
0.05984,1.2938623
0.059842,1.2476311
0.059844,1.2476311
0.059846,1.2013993
0.059848,1.1551685
0.05985,1.1089368
0.059852,1.0627055
0.059854,1.0164738
0.059856,1.0164738
0.059857998,0.970243
0.05986,0.92401123
0.059862,0.87777996
0.059864,0.87777996
0.059866,0.8315482
0.059868,0.7853174
0.05987,0.7853174
0.059872,0.7390857
0.059874,0.7390857
0.059876,0.6928544
0.059878,0.6928544
0.05988,0.64662313
0.059882,0.64662313
0.059884,0.60039186
0.059886,0.60039186
0.059888,0.5541601
0.05989,0.5541601
0.059892,0.5541601
0.059894,0.50792885
0.059896,0.50792885
0.059898,0.50792885
0.0599,0.50792885
0.059902,0.50792885
0.059904,0.46169758
0.059906,0.46169758
0.059908,0.46169758
0.05991,0.46169758
0.059912,0.46169758
0.059914,0.46169758
0.059916,0.46169758
0.059918,0.46169758
0.059919998,0.46169758
0.059922,0.46169758
0.059924,0.50792885
0.059926,0.50792885
0.059928,0.50792885
0.05993,0.50792885
0.059932,0.50792885
0.059934,0.5541601
0.059936,0.5541601
0.059938,0.5541601
0.05994,0.60039186
0.059942,0.60039186
0.059944,0.64662313
0.059946,0.64662313
0.059948,0.6928544
0.05995,0.6928544
0.059952,0.7390857
0.059954,0.7390857
0.059956,0.7853174
0.059958,0.8315482
0.05996,0.8315482
0.059962,0.87777996
0.059964,0.92401123
0.059966,0.92401123
0.059968,0.970243
0.05997,1.0164738
0.059972,1.0627055
0.059974,1.0627055
0.059976,1.1089368
0.059978,1.1551685
0.05998,1.2013993
0.059981998,1.2476311
0.059984,1.2938623
0.059986,1.3400936
0.059988,1.3863249
0.05999,1.4325566
0.059992,1.4787879
0.059994,1.4787879
0.059996,1.5250192
0.059998,1.5712504
0.06,1.6174817
0.060002,1.6637135
0.060004,1.7099442
0.060006,1.756176
0.060008,1.8486385
0.06001,1.8948698
0.060012,1.9411016
0.060014,1.9873328
0.060016,2.033564
0.060018,2.0797954
0.06002,2.126027
0.060022,2.172258
0.060024,2.2647214
0.060026,2.3109517
0.060028,2.357184
0.06003,2.4034152
0.060032,2.4496465
0.060034,2.4958777
0.060036,2.5883412
0.060038,2.6345725
0.06004,2.6808028
0.060042,2.727035
0.060043998,2.7732663
0.060046,2.8657289
0.060048,2.9119601
0.06005,2.9581914
0.060052,3.0044227
0.060054,3.050654
0.060056,3.0968862
0.060058,3.1893477
0.06006,3.23558
0.060062,3.2818112
0.060064,3.3280425
0.060066,3.3742738
0.060068,3.420505
0.06007,3.4667363
0.060072,3.5129685
0.060074,3.5591989
0.060076,3.605431
0.060078,3.6978936
0.06008,3.744125
0.060082,3.7903562
0.060084,3.8365874
0.060086,3.8828197
0.060088,3.8828197
0.06009,3.92905
0.060092,3.9752812
0.060094,4.0215135
0.060096,4.0677447
0.060098,4.113976
0.0601,4.1602073
0.060102,4.2064385
0.060104,4.252671
0.060105998,4.252671
0.060108,4.298901
0.06011,4.3451324
0.060112,4.3913646
0.060114,4.3913646
0.060116,4.437596
0.060118,4.437596
0.06012,4.483826
0.060122,4.483826
0.060124,4.5300584
0.060126,4.5300584
0.060128,4.5762897
0.06013,4.5762897
0.060132,4.622521
0.060134,4.622521
0.060136,4.668752
0.060138,4.668752
0.06014,4.668752
0.060142,4.7149835
0.060144,4.7149835
0.060146,4.7149835
0.060148,4.7149835
0.06015,4.7612157
0.060152,4.7612157
0.060154,4.7612157
0.060156,4.7612157
0.060158,4.7612157
0.06016,4.7612157
0.060162,4.7612157
0.060164,4.7612157
0.060166,4.7612157
0.060167998,4.7612157
0.06017,4.7612157
0.060172,4.7612157
0.060174,4.7612157
0.060176,4.7149835
0.060178,4.7149835
0.06018,4.7149835
0.060182,4.7149835
0.060184,4.668752
0.060186,4.668752
0.060188,4.668752
0.06019,4.622521
0.060192,4.622521
0.060194,4.622521
0.060196,4.5762897
0.060198,4.5762897
0.0602,4.5300584
0.060202,4.483826
0.060204,4.483826
0.060206,4.437596
0.060208,4.437596
0.06021,4.437596
0.060212,4.3913646
0.060214,4.3451324
0.060216,4.3451324
0.060218,4.298901
0.06022,4.252671
0.060222,4.2064385
0.060224,4.1602073
0.060226,4.1602073
0.060228,4.113976
0.060229998,4.0677447
0.060232,4.0215135
0.060234,3.9752812
0.060236,3.92905
0.060238,3.8828197
0.06024,3.8365874
0.060242,3.7903562
0.060244,3.744125
0.060246,3.6978936
0.060248,3.6516623
0.06025,3.605431
0.060252,3.5591989
0.060254,3.5129685
0.060256,3.4667363
0.060258,3.420505
0.06026,3.3742738
0.060262,3.3280425
0.060264,3.23558
0.060266,3.1893477
0.060268,3.1431174
0.06027,3.0968862
0.060272,3.050654
0.060274,3.0044227
0.060276,2.9119601
0.060278,2.8657289
0.06028,2.8194976
0.060282,2.7732663
0.060284,2.727035
0.060286,2.6808028
0.060288,2.5883412
0.06029,2.542109
0.060291998,2.4958777
0.060294,2.4496465
0.060296,2.4034152
0.060298,2.357184
0.0603,2.3109517
0.060302,2.2184901
0.060304,2.172258
0.060306,2.126027
0.060308,2.0797954
0.06031,2.033564
0.060312,1.9873328
0.060314,1.9411016
0.060316,1.8486385
0.060318,1.8024073
0.06032,1.756176
0.060322,1.7099442
0.060324,1.6637135
0.060326,1.6174817
0.060328,1.5712504
0.06033,1.5250192
0.060332,1.4787879
0.060334,1.4325566
0.060336,1.3863249
0.060338,1.3400936
0.06034,1.2938623
0.060342,1.2938623
0.060344,1.2476311
0.060346,1.2013993
0.060348,1.1551685
0.06035,1.1089368
0.060352,1.0627055
0.060353998,1.0164738
0.060356,1.0164738
0.060358,0.970243
0.06036,0.92401123
0.060362,0.87777996
0.060364,0.87777996
0.060366,0.8315482
0.060368,0.7853174
0.06037,0.7853174
0.060372,0.7390857
0.060374,0.7390857
0.060376,0.6928544
0.060378,0.6928544
0.06038,0.64662313
0.060382,0.64662313
0.060384,0.60039186
0.060386,0.60039186
0.060388,0.5541601
0.06039,0.5541601
0.060392,0.5541601
0.060394,0.50792885
0.060396,0.50792885
0.060398,0.50792885
0.0604,0.50792885
0.060402,0.50792885
0.060404,0.46169758
0.060406,0.46169758
0.060408,0.46169758
0.06041,0.46169758
0.060412,0.46169758
0.060414,0.46169758
0.060415998,0.46169758
0.060418,0.46169758
0.06042,0.46169758
0.060422,0.46169758
0.060424,0.50792885
0.060426,0.50792885
0.060428,0.50792885
0.06043,0.50792885
0.060432,0.5541601
0.060434,0.5541601
0.060436,0.5541601
0.060438,0.60039186
0.06044,0.60039186
0.060442,0.60039186
0.060444,0.64662313
0.060446,0.64662313
0.060448,0.6928544
0.06045,0.6928544
0.060452,0.7390857
0.060454,0.7390857
0.060456,0.7853174
0.060458,0.8315482
0.06046,0.8315482
0.060461998,0.87777996
0.060464,0.92401123
0.060466,0.92401123
0.060468,0.970243
0.06047,1.0164738
0.060472,1.0627055
0.060474,1.0627055
0.060476,1.1089368
0.060477998,1.1551685
0.06048,1.2013993
0.060482,1.2476311
0.060484,1.2938623
0.060486,1.3400936
0.060488,1.3863249
0.06049,1.4325566
0.060492,1.4787879
0.060494,1.4787879
0.060496,1.5250192
0.060498,1.5712504
0.0605,1.6174817
0.060502,1.6637135
0.060504,1.7099442
0.060506,1.756176
0.060508,1.8486385
0.06051,1.8948698
0.060512,1.9411016
0.060514,1.9873328
0.060516,2.033564
0.060518,2.0797954
0.06052,2.126027
0.060522,2.172258
0.060523998,2.2647214
0.060526,2.3109517
0.060528,2.357184
0.06053,2.4034152
0.060532,2.4496465
0.060534,2.542109
0.060536,2.5883412
0.060538,2.6345725
0.060539998,2.6808028
0.060542,2.727035
0.060544,2.7732663
0.060546,2.8657289
0.060548,2.9119601
0.06055,2.9581914
0.060552,3.0044227
0.060554,3.050654
0.060556,3.0968862
0.060558,3.1893477
0.06056,3.23558
0.060562,3.2818112
0.060564,3.3280425
0.060566,3.3742738
0.060568,3.420505
0.06057,3.4667363
0.060572,3.5129685
0.060574,3.605431
0.060576,3.6516623
0.060578,3.6978936
0.06058,3.744125
0.060582,3.7903562
0.060584,3.8365874
0.060585998,3.8828197
0.060588,3.92905
0.06059,3.92905
0.060592,3.9752812
0.060594,4.0215135
0.060596,4.0677447
0.060598,4.113976
0.0606,4.1602073
0.060601998,4.2064385
0.060604,4.252671
0.060606,4.252671
0.060608,4.298901
0.06061,4.3451324
0.060612,4.3913646
0.060614,4.3913646
0.060616,4.437596
0.060618,4.437596
0.06062,4.483826
0.060622,4.483826
0.060624,4.5300584
0.060626,4.5300584
0.060628,4.5762897
0.06063,4.5762897
0.060632,4.622521
0.060634,4.622521
0.060636,4.668752
0.060638,4.668752
0.06064,4.668752
0.060642,4.7149835
0.060644,4.7149835
0.060646,4.7149835
0.060647998,4.7149835
0.06065,4.7612157
0.060652,4.7612157
0.060654,4.7612157
0.060656,4.7612157
0.060658,4.7612157
0.06066,4.7612157
0.060662,4.7612157
0.060663998,4.7612157
0.060666,4.7612157
0.060668,4.7612157
0.06067,4.7612157
0.060672,4.7612157
0.060674,4.7612157
0.060676,4.7612157
