Time,CH1
0.009168,-2.5433414
0.00917,-2.4508786
0.009172,-2.4046474
0.009174,-2.2659533
0.009176,-2.1734905
0.009178,-2.0347965
0.00918,-1.8498712
0.009182,-1.7111769
0.009184,-1.5262513
0.009186,-1.3413262
0.009188,-1.1564007
0.00919,-0.9252434
0.009192,-0.7403178
0.009194,-0.46292973
0.009196,-0.2317729
0.009198,-6.160736E-4
0.0092,0.27677202
0.009202,0.50792885
0.009204,0.7853174
0.009206,1.0627055
0.009208,1.3400936
0.00921,1.5712504
0.009212,1.8486385
0.009214,2.126027
0.009216,2.357184
0.009218,2.6345725
0.00922,2.9119601
0.009222,3.1431174
0.009224,3.420505
0.009226,3.6516623
0.009228,3.8828197
0.00923,4.113976
0.0092319995,4.298901
0.009234,4.483826
0.009236,4.668752
0.009238,4.8536773
0.00924,5.0386033
0.009242,5.177297
0.009244,5.315992
0.009246,5.4546857
0.009248,5.547148
0.00925,5.6396117
0.009252,5.7320733
0.009254,5.7783055
0.009256,5.824537
0.009258,5.824537
0.00926,5.870768
0.009262,5.870768
0.009264,5.870768
0.009266,5.824537
0.009268,5.7783055
0.00927,5.7320733
0.009272,5.5933795
0.009274,5.500917
0.009276,5.362222
0.009278,5.2235284
0.00928,5.0848346
0.009282,4.8999095
0.009284,4.7149835
0.009286,4.5300584
0.009288,4.3451324
0.00929,4.1602073
0.009292,3.92905
0.0092939995,3.6978936
0.009296,3.420505
0.009298,3.1893477
0.0093,2.9581914
0.009302,2.6808028
0.009304,2.4034152
0.009306,2.172258
0.009308,1.8948698
0.00931,1.6174817
0.009312,1.3863249
0.009314,1.1089368
0.009316,0.8315482
0.009318,0.5541601
0.00932,0.3230033
0.009322,0.045615196
0.009324,-0.18554163
0.009326,-0.46292973
0.009328,-0.694087
0.00933,-0.9252434
0.009332,-1.1101689
0.009334,-1.3413262
0.009336,-1.48002
0.009338,-1.6649456
0.00934,-1.8498712
0.009342,-1.9885652
0.009344,-2.1272593
0.009346,-2.2659533
0.009348,-2.3584158
0.00935,-2.4508786
0.009352,-2.5433414
0.009354,-2.589573
0.0093559995,-2.6358042
0.009358,-2.6820357
0.00936,-2.6820357
0.009362,-2.6820357
0.009364,-2.6358042
0.009366,-2.589573
0.009368,-2.5433414
0.00937,-2.4508786
0.009372,-2.4046474
0.009374,-2.2659533
0.009376,-2.1734905
0.009378,-2.0347965
0.00938,-1.8498712
0.009382,-1.7111769
0.009384,-1.5262513
0.009386,-1.3413262
0.009388,-1.1564007
0.00939,-0.9252434
0.009392,-0.7403178
0.009394,-0.5091615
0.009396,-0.2317729
0.009398,-6.160736E-4
0.0094,0.27677202
0.009402,0.50792885
0.009404,0.7853174
0.009406,1.0627055
0.009408,1.3400936
0.00941,1.5712504
0.009412,1.8486385
0.009414,2.126027
0.009416,2.357184
0.009418,2.6345725
0.00942,2.9119601
0.009422,3.1431174
0.009424,3.420505
0.009426,3.6516623
0.009428,3.8828197
0.00943,4.113976
0.009432,4.298901
0.009434,4.483826
0.009436,4.668752
0.009438,4.8536773
0.00944,5.0386033
0.009442,5.177297
0.009444,5.315992
0.009446,5.4546857
0.009448,5.547148
0.00945,5.6396117
0.009452,5.7320733
0.009454,5.7783055
0.009456,5.824537
0.009458,5.824537
0.00946,5.870768
0.009462,5.870768
0.009464,5.870768
0.009466,5.824537
0.009468,5.7783055
0.00947,5.7320733
0.009472,5.5933795
0.009474,5.500917
0.0094759995,5.362222
0.009478,5.2235284
0.00948,5.0848346
0.009482,4.8999095
0.009484,4.7149835
0.009486,4.5300584
0.009488,4.3451324
0.00949,4.1602073
0.009492,3.92905
0.009494,3.6978936
0.009496,3.420505
0.009498,3.1893477
0.0095,2.9581914
0.009502,2.6808028
0.009504,2.4034152
0.009506,2.172258
0.009508,1.8948698
0.00951,1.6174817
0.009512,1.3863249
0.009514,1.1089368
0.009516,0.8315482
0.009518,0.5541601
0.00952,0.3230033
0.009522,0.045615196
0.009524,-0.18554163
0.009526,-0.46292973
0.009528,-0.694087
0.00953,-0.9252434
0.009532,-1.1101689
0.009534,-1.3413262
0.009536,-1.48002
0.0095379995,-1.6649456
0.00954,-1.8498712
0.009542,-1.9885652
0.009544,-2.1272593
0.009546,-2.2659533
0.009548,-2.3584158
0.00955,-2.4508786
0.009552,-2.5433414
0.009554,-2.589573
0.009556,-2.6358042
0.009558,-2.6820357
0.00956,-2.6820357
0.009562,-2.6820357
0.009564,-2.6358042
0.009566,-2.589573
0.009568,-2.5433414
0.00957,-2.4508786
0.009572,-2.4046474
0.009574,-2.2659533
0.009576,-2.1734905
0.009578,-2.0347965
0.00958,-1.8498712
0.009582,-1.7111769
0.009584,-1.5262513
0.009586,-1.3413262
0.009588,-1.1564007
0.00959,-0.9252434
0.009592,-0.7403178
0.009594,-0.5091615
0.009596,-0.2317729
0.009598,-6.160736E-4
0.0095999995,0.27677202
0.009602,0.50792885
0.009604,0.7853174
0.009606,1.0627055
0.009608,1.3400936
0.00961,1.5712504
0.009612,1.8486385
0.009614,2.126027
0.009616,2.357184
0.009618,2.6345725
0.00962,2.9119601
0.009622,3.1431174
0.009624,3.420505
0.009626,3.6516623
0.009628,3.8828197
0.00963,4.113976
0.009632,4.298901
0.009634,4.483826
0.009636,4.668752
0.009638,4.8536773
0.00964,5.0386033
0.009642,5.177297
0.009644,5.315992
0.009646,5.4546857
0.009648,5.547148
0.00965,5.6396117
0.009652,5.685843
0.009654,5.7783055
0.009656,5.824537
0.009658,5.824537
0.00966,5.870768
0.0096619995,5.870768
0.009664,5.870768
0.009666,5.824537
0.009668,5.7783055
0.00967,5.7320733
0.009672,5.5933795
0.009674,5.500917
0.009676,5.362222
0.009678,5.2235284
0.00968,5.0848346
0.009682,4.8999095
0.009684,4.7149835
0.009686,4.5300584
0.009688,4.3451324
0.00969,4.1602073
0.009692,3.92905
0.009694,3.6978936
0.009696,3.420505
0.009698,3.1893477
0.0097,2.9581914
0.009702,2.6808028
0.009704,2.4034152
0.009706,2.172258
0.009708,1.8948698
0.00971,1.6174817
0.009712,1.3863249
0.009714,1.1089368
0.009716,0.8315482
0.009718,0.5541601
0.00972,0.3230033
0.009722,0.045615196
0.009724,-0.18554163
0.009726,-0.46292973
0.009728,-0.694087
0.00973,-0.8790121
0.009732,-1.1101689
0.009734,-1.3413262
0.009736,-1.48002
0.009738,-1.6649456
0.00974,-1.8498712
0.009742,-1.9885652
0.009744,-2.1272593
0.009746,-2.2659533
0.009748,-2.3584158
0.00975,-2.4508786
0.009752,-2.5433414
0.009754,-2.589573
0.009756,-2.6358042
0.009758,-2.6820357
0.00976,-2.6820357
0.009762,-2.6820357
0.009764,-2.6358042
0.009766,-2.589573
0.009768,-2.5433414
0.00977,-2.4508786
0.009772,-2.3584158
0.009774,-2.2659533
0.009776,-2.1734905
0.009778,-2.0347965
0.00978,-1.8498712
0.0097819995,-1.7111769
0.009784,-1.5262513
0.009786,-1.3413262
0.009788,-1.1564007
0.00979,-0.9252434
0.009792,-0.7403178
0.009794,-0.5091615
0.009796,-0.2317729
0.009798,-6.160736E-4
0.0098,0.27677202
0.009802,0.50792885
0.009804,0.7853174
0.009806,1.0627055
0.009808,1.3400936
0.00981,1.5712504
0.009812,1.8486385
0.009814,2.126027
0.009816,2.357184
0.009818,2.6345725
0.00982,2.9119601
0.009822,3.1431174
0.009824,3.420505
0.009826,3.6516623
0.009828,3.8828197
0.00983,4.113976
0.009832,4.298901
0.009834,4.483826
0.009836,4.668752
0.009838,4.8536773
0.00984,5.0386033
0.009842,5.177297
0.0098439995,5.315992
0.009846,5.4546857
0.009848,5.547148
0.00985,5.6396117
0.009852,5.7320733
0.009854,5.7783055
0.009856,5.824537
0.009858,5.824537
0.00986,5.870768
0.009862,5.870768
0.009864,5.870768
0.009866,5.824537
0.009868,5.7783055
0.00987,5.7320733
0.009872,5.5933795
0.009874,5.500917
0.009876,5.362222
0.009878,5.2235284
0.00988,5.0848346
0.009882,4.8999095
0.009884,4.7149835
0.009886,4.5300584
0.009888,4.3451324
0.00989,4.1602073
0.009892,3.92905
0.009894,3.6978936
0.009896,3.4667363
0.009898,3.1893477
0.0099,2.9581914
0.009902,2.6808028
0.009904,2.4034152
0.0099059995,2.172258
0.009908,1.8948698
0.00991,1.6174817
0.009912,1.3863249
0.009914,1.1089368
0.009916,0.8315482
0.009918,0.5541601
0.00992,0.3230033
0.009922,0.045615196
0.009924,-0.18554163
0.009926,-0.46292973
0.009928,-0.694087
0.00993,-0.9252434
0.009932,-1.1101689
0.009934,-1.3413262
0.009936,-1.48002
0.009938,-1.6649456
0.00994,-1.8498712
0.009942,-1.9885652
0.009944,-2.1272593
0.009946,-2.2659533
0.009948,-2.3584158
0.00995,-2.4508786
0.009952,-2.5433414
0.009954,-2.589573
0.009956,-2.6358042
0.009958,-2.6820357
0.00996,-2.6820357
0.009962,-2.6820357
0.009964,-2.6358042
0.009966,-2.589573
0.0099679995,-2.5433414
0.00997,-2.4508786
0.009972,-2.4046474
0.009974,-2.2659533
0.009976,-2.1734905
0.009978,-2.0347965
0.00998,-1.8498712
0.009982,-1.7111769
0.009984,-1.5262513
0.009986,-1.3413262
0.009988,-1.1564007
0.00999,-0.9252434
0.009992,-0.7403178
0.009994,-0.5091615
0.009996,-0.2317729
0.009998,-6.160736E-4
0.01,0.27677202
0.010002,0.50792885
0.010004,0.7853174
0.010006,1.0627055
0.010008,1.3400936
0.01001,1.5712504
0.010012,1.8486385
0.010014,2.126027
0.010016,2.357184
0.010018,2.6345725
0.01002,2.9119601
0.010022,3.1431174
0.010024,3.420505
0.010026,3.6516623
0.010028,3.8828197
0.01003,4.113976
0.010032,4.298901
0.010034,4.483826
0.010036,4.668752
0.010038,4.8536773
0.01004,5.0386033
0.010042,5.177297
0.010044,5.315992
0.010046,5.4546857
0.010048,5.547148
0.01005,5.6396117
0.010052,5.7320733
0.010054,5.7783055
0.010056,5.824537
0.010058,5.824537
0.01006,5.870768
0.010062,5.870768
0.010064,5.870768
0.010066,5.824537
0.010068,5.7783055
0.01007,5.7320733
0.010072,5.5933795
0.010074,5.500917
0.010076,5.362222
0.010078,5.2235284
0.01008,5.0848346
0.010082,4.8999095
0.010084,4.7149835
0.010086,4.5300584
0.0100879995,4.3451324
0.01009,4.1602073
0.010092,3.92905
0.010094,3.6978936
0.010096,3.4667363
0.010098,3.1893477
0.0101,2.9581914
0.010102,2.6808028
0.010104,2.4034152
0.010106,2.172258
0.010108,1.8948698
0.01011,1.6174817
0.010112,1.3863249
0.010114,1.1089368
0.010116,0.8315482
0.010118,0.5541601
0.01012,0.3230033
0.010122,0.045615196
0.010124,-0.18554163
0.010126,-0.46292973
0.010128,-0.694087
0.01013,-0.8790121
0.010132,-1.1101689
0.010134,-1.3413262
0.010136,-1.48002
0.010138,-1.6649456
0.01014,-1.8498712
0.010142,-1.9885652
0.010144,-2.1272593
0.010146,-2.2659533
0.010148,-2.3584158
0.0101499995,-2.4508786
0.010152,-2.5433414
0.010154,-2.589573
0.010156,-2.6358042
0.010158,-2.6820357
0.01016,-2.6820357
0.010162,-2.6820357
0.010164,-2.6358042
0.010166,-2.589573
0.010168,-2.5433414
0.01017,-2.4508786
0.010172,-2.4046474
0.010174,-2.2659533
0.010176,-2.1734905
0.010178,-2.0347965
0.01018,-1.8498712
0.010182,-1.7111769
0.010184,-1.5262513
0.010186,-1.3413262
0.010188,-1.1564007
0.01019,-0.9252434
0.010192,-0.7403178
0.010194,-0.5091615
0.010196,-0.2317729
0.010198,-6.160736E-4
0.0102,0.27677202
0.010202,0.50792885
0.010204,0.7853174
0.010206,1.0627055
0.010208,1.3400936
0.01021,1.5712504
0.0102119995,1.8486385
0.010214,2.126027
0.010216,2.357184
0.010218,2.6345725
0.01022,2.9119601
0.010222,3.1431174
0.010224,3.420505
0.010226,3.6516623
0.010228,3.8828197
0.01023,4.113976
0.010232,4.298901
0.010234,4.483826
0.010236,4.668752
0.010238,4.8536773
0.01024,5.0386033
0.010242,5.177297
0.010244,5.315992
0.010246,5.4546857
0.010248,5.547148
0.01025,5.6396117
0.010252,5.7320733
0.010254,5.7783055
0.010256,5.824537
0.010258,5.824537
0.01026,5.870768
0.010262,5.870768
0.010264,5.870768
0.010266,5.824537
0.010268,5.7783055
0.01027,5.7320733
0.010272,5.5933795
0.010274,5.500917
0.010276,5.362222
0.010278,5.2235284
0.01028,5.0848346
0.010282,4.8999095
0.010284,4.7149835
0.010286,4.5300584
0.010288,4.3451324
0.01029,4.1602073
0.010292,3.92905
0.010294,3.6978936
0.010296,3.4667363
0.010298,3.1893477
0.0103,2.9581914
0.010302,2.6808028
0.010304,2.4034152
0.010306,2.172258
0.010308,1.8948698
0.01031,1.6174817
0.010312,1.3863249
0.010314,1.1089368
0.010316,0.8315482
0.010318,0.5541601
0.01032,0.3230033
0.010322,0.045615196
0.010324,-0.18554163
0.010326,-0.46292973
0.010328,-0.694087
0.01033,-0.8790121
0.0103319995,-1.1101689
0.010334,-1.3413262
0.010336,-1.48002
0.010338,-1.6649456
0.01034,-1.8498712
0.010342,-1.9885652
0.010344,-2.1272593
0.010346,-2.2659533
0.010348,-2.3584158
0.01035,-2.4508786
0.010352,-2.5433414
0.010354,-2.589573
0.010356,-2.6358042
0.010358,-2.6820357
0.01036,-2.6820357
0.010362,-2.6820357
0.010364,-2.6358042
0.010366,-2.589573
0.010368,-2.5433414
0.01037,-2.4508786
0.010372,-2.4046474
0.010374,-2.2659533
0.010376,-2.1734905
0.010378,-2.0347965
0.01038,-1.8498712
0.010382,-1.7111769
0.010384,-1.5262513
0.010386,-1.3413262
0.010388,-1.1564007
0.01039,-0.9252434
0.010392,-0.7403178
0.0103939995,-0.5091615
0.010396,-0.2317729
0.010398,-6.160736E-4
0.0104,0.27677202
0.010402,0.50792885
0.010404,0.7853174
0.010406,1.0627055
0.010408,1.3400936
0.01041,1.5712504
0.010412,1.8486385
0.010414,2.126027
0.010416,2.357184
0.010418,2.6345725
0.01042,2.9119601
0.010422,3.1431174
0.010424,3.420505
0.010426,3.6516623
0.010428,3.8828197
0.01043,4.113976
0.010432,4.298901
0.010434,4.483826
0.010436,4.668752
0.010438,4.8536773
0.01044,5.0386033
0.010442,5.177297
0.010444,5.315992
0.010446,5.4546857
0.010448,5.547148
0.01045,5.6396117
0.010452,5.7320733
0.010454,5.7783055
0.0104559995,5.824537
0.010458,5.824537
0.01046,5.870768
0.010462,5.870768
0.010464,5.870768
0.010466,5.824537
0.010468,5.7783055
0.01047,5.7320733
0.010472,5.5933795
0.010474,5.500917
0.010476,5.362222
0.010478,5.2235284
0.01048,5.0848346
0.010482,4.8999095
0.010484,4.7149835
0.010486,4.5300584
0.010488,4.3451324
0.01049,4.1602073
0.010492,3.92905
0.010494,3.6978936
0.010496,3.4667363
0.010498,3.1893477
0.0105,2.9581914
0.010502,2.6808028
0.010504,2.4034152
0.010506,2.172258
0.010508,1.8948698
0.01051,1.6174817
0.010512,1.3863249
0.010514,1.1089368
0.010516,0.8315482
0.0105179995,0.5541601
0.01052,0.3230033
0.010522,0.045615196
0.010524,-0.18554163
0.010526,-0.46292973
0.010528,-0.694087
0.01053,-0.8790121
0.010532,-1.1101689
0.010534,-1.3413262
0.010536,-1.48002
0.010538,-1.6649456
0.01054,-1.8498712
0.010542,-1.9885652
0.010544,-2.1272593
0.010546,-2.2659533
0.010548,-2.3584158
0.01055,-2.4508786
0.010552,-2.5433414
0.010554,-2.589573
0.010556,-2.6358042
0.010558,-2.6820357
0.01056,-2.6820357
0.010562,-2.6820357
0.010564,-2.6358042
0.010566,-2.589573
0.010568,-2.5433414
0.01057,-2.4508786
0.010572,-2.4046474
0.010574,-2.2659533
0.010576,-2.1734905
0.010578,-2.0347965
0.01058,-1.8498712
0.010582,-1.7111769
0.010584,-1.5262513
0.010586,-1.3413262
0.010588,-1.1564007
0.01059,-0.9252434
0.010592,-0.7403178
0.010594,-0.5091615
0.010596,-0.2317729
0.010598,-6.160736E-4
0.0106,0.27677202
0.010602,0.50792885
0.010604,0.7853174
0.010606,1.0627055
0.010608,1.3400936
0.01061,1.5712504
0.010612,1.8486385
0.010614,2.126027
0.010616,2.357184
0.010618,2.6345725
0.01062,2.9119601
0.010622,3.1431174
0.010624,3.420505
0.010626,3.6516623
0.010628,3.8828197
0.01063,4.113976
0.010632,4.298901
0.010634,4.483826
0.010636,4.668752
0.0106379995,4.8536773
0.01064,5.0386033
0.010642,5.177297
0.010644,5.315992
0.010646,5.4546857
0.010648,5.547148
0.01065,5.6396117
0.010652,5.7320733
0.010654,5.7783055
0.010656,5.824537
0.010658,5.824537
0.01066,5.870768
0.010662,5.870768
0.010664,5.870768
0.010666,5.824537
0.010668,5.7783055
0.01067,5.7320733
0.010672,5.5933795
0.010674,5.500917
0.010676,5.362222
0.010678,5.2235284
0.01068,5.0848346
0.010682,4.8999095
0.010684,4.7149835
0.010686,4.5300584
0.010688,4.3451324
0.01069,4.1602073
0.010692,3.92905
0.010694,3.6978936
0.010696,3.4667363
0.010698,3.1893477
0.0106999995,2.9581914
0.010702,2.6808028
0.010704,2.4034152
0.010706,2.172258
0.010708,1.8948698
0.01071,1.6174817
0.010712,1.3863249
0.010714,1.1089368
0.010716,0.8315482
0.010718,0.5541601
0.01072,0.3230033
0.010722,0.045615196
0.010724,-0.18554163
0.010726,-0.46292973
0.010728,-0.694087
0.01073,-0.8790121
0.010732,-1.1101689
0.010734,-1.2950945
0.010736,-1.48002
0.010738,-1.6649456
0.01074,-1.8498712
0.010742,-1.9885652
0.010744,-2.1272593
0.010746,-2.2659533
0.010748,-2.3584158
0.01075,-2.4508786
0.010752,-2.5433414
0.010754,-2.589573
0.010756,-2.6358042
0.010758,-2.6820357
0.01076,-2.6820357
0.0107619995,-2.6820357
0.010764,-2.6358042
0.010766,-2.589573
0.010768,-2.5433414
0.01077,-2.4508786
0.010772,-2.3584158
0.010774,-2.2659533
0.010776,-2.1734905
0.010778,-2.0347965
0.01078,-1.8498712
0.010782,-1.7111769
0.010784,-1.5262513
0.010786,-1.3413262
0.010788,-1.1564007
0.01079,-0.9252434
0.010792,-0.7403178
0.010794,-0.5091615
0.010796,-0.2317729
0.010798,-6.160736E-4
0.0108,0.27677202
0.010802,0.50792885
0.010804,0.7853174
0.010806,1.0627055
0.010808,1.2938623
0.01081,1.5712504
0.010812,1.8486385
0.010814,2.126027
0.010816,2.357184
0.010818,2.6345725
0.01082,2.9119601
0.010822,3.1431174
0.0108239995,3.420505
0.010826,3.6516623
0.010828,3.8828197
0.01083,4.113976
0.010832,4.298901
0.010834,4.483826
0.010836,4.668752
0.010838,4.8536773
0.01084,5.0386033
0.010842,5.177297
0.010844,5.315992
0.010846,5.4546857
0.010848,5.547148
0.01085,5.6396117
0.010852,5.7320733
0.010854,5.7783055
0.010856,5.824537
0.010858,5.824537
0.01086,5.870768
0.010862,5.870768
0.010864,5.870768
0.010866,5.824537
0.010868,5.7783055
0.01087,5.7320733
0.010872,5.5933795
0.010874,5.500917
0.010876,5.362222
0.010878,5.2235284
0.01088,5.0848346
0.0108819995,4.8999095
0.010884,4.7149835
0.010886,4.5300584
0.010888,4.3451324
0.01089,4.1602073
0.010892,3.92905
0.010894,3.6978936
0.010896,3.4667363
0.010898,3.1893477
0.0109,2.9581914
0.010902,2.6808028
0.010904,2.4034152
0.010906,2.172258
0.010908,1.8948698
0.01091,1.6174817
0.010912,1.3863249
0.010914,1.1089368
0.010916,0.8315482
0.010918,0.5541601
0.01092,0.3230033
0.010922,0.045615196
0.010924,-0.18554163
0.010926,-0.46292973
0.010928,-0.694087
0.01093,-0.8790121
0.010932,-1.1101689
0.010934,-1.3413262
0.010936,-1.48002
0.010938,-1.6649456
0.01094,-1.8498712
0.010942,-1.9885652
0.0109439995,-2.1272593
0.010946,-2.2659533
0.010948,-2.3584158
0.01095,-2.4508786
0.010952,-2.5433414
0.010954,-2.589573
0.010956,-2.6358042
0.010958,-2.6820357
0.01096,-2.6820357
0.010962,-2.6820357
0.010964,-2.6358042
0.010966,-2.589573
0.010968,-2.5433414
0.01097,-2.4971101
0.010972,-2.4046474
0.010974,-2.2659533
0.010976,-2.1734905
0.010978,-2.0347965
0.01098,-1.8498712
0.010982,-1.7111769
0.010984,-1.5262513
0.010986,-1.3413262
0.010988,-1.1564007
0.01099,-0.9252434
0.010992,-0.7403178
0.010994,-0.5091615
0.010996,-0.2317729
0.010998,-6.160736E-4
0.011,0.27677202
0.011002,0.50792885
0.011004,0.7853174
0.0110059995,1.0627055
0.011008,1.3400936
0.01101,1.5712504
0.011012,1.8486385
0.011014,2.126027
0.011016,2.357184
0.011018,2.6345725
0.01102,2.9119601
0.011022,3.1431174
0.011024,3.420505
0.011026,3.6516623
0.011028,3.8828197
0.01103,4.113976
0.011032,4.298901
0.011034,4.483826
0.011036,4.668752
0.011038,4.8536773
0.01104,5.0386033
0.011042,5.177297
0.011044,5.315992
0.011046,5.4546857
0.011048,5.547148
0.01105,5.6396117
0.011052,5.7320733
0.011054,5.7783055
0.011056,5.824537
0.011058,5.824537
0.01106,5.870768
0.011062,5.870768
0.011064,5.870768
0.011066,5.824537
0.0110679995,5.7783055
0.01107,5.7320733
0.011072,5.5933795
0.011074,5.500917
0.011076,5.362222
0.011078,5.2235284
0.01108,5.0848346
0.011082,4.8999095
0.011084,4.7149835
0.011086,4.5300584
0.011088,4.3451324
0.01109,4.1602073
0.011092,3.92905
0.011094,3.6978936
0.011096,3.4667363
0.011098,3.1893477
0.0111,2.9581914
0.011102,2.6808028
0.011104,2.4034152
0.011106,2.172258
0.011108,1.8948698
0.01111,1.6174817
0.011112,1.3863249
0.011114,1.1089368
0.011116,0.8315482
0.011118,0.5541601
0.01112,0.3230033
0.011122,0.045615196
0.011124,-0.18554163
0.011126,-0.46292973
0.011128,-0.694087
0.0111299995,-0.8790121
0.011132,-1.1101689
0.011134,-1.2950945
0.011136,-1.48002
0.011138,-1.6649456
0.01114,-1.8498712
0.011142,-1.9885652
0.011144,-2.1272593
0.011146,-2.2659533
0.011148,-2.3584158
0.01115,-2.4508786
0.011152,-2.5433414
0.011154,-2.589573
0.011156,-2.6358042
0.011158,-2.6820357
0.01116,-2.6820357
0.011162,-2.6820357
0.011164,-2.6358042
0.011166,-2.589573
0.011168,-2.5433414
0.01117,-2.4508786
0.011172,-2.4046474
0.011174,-2.2659533
0.011176,-2.1734905
0.011178,-2.0347965
0.01118,-1.8498712
0.011182,-1.7111769
0.011184,-1.5262513
0.011186,-1.3413262
0.0111879995,-1.1564007
0.01119,-0.9252434
0.011192,-0.7403178
0.011194,-0.5091615
0.011196,-0.2317729
0.011198,-6.160736E-4
0.0112,0.27677202
0.011202,0.50792885
0.011204,0.7853174
0.011206,1.0627055
0.011208,1.2938623
0.01121,1.5712504
0.011212,1.8486385
0.011214,2.126027
0.011216,2.357184
0.011218,2.6345725
0.01122,2.9119601
0.011222,3.1431174
0.011224,3.420505
0.011226,3.6516623
0.011228,3.8828197
0.01123,4.113976
0.011232,4.298901
0.011234,4.483826
0.011236,4.668752
0.011238,4.8536773
0.01124,5.0386033
0.011242,5.177297
0.011244,5.315992
0.011246,5.4546857
0.011248,5.547148
0.0112499995,5.6396117
0.011252,5.7320733
0.011254,5.7783055
0.011256,5.824537
0.011258,5.824537
0.01126,5.870768
0.011262,5.870768
0.011264,5.870768
0.011266,5.824537
0.011268,5.7783055
0.01127,5.7320733
0.011272,5.5933795
0.011274,5.500917
0.011276,5.362222
0.011278,5.2235284
0.01128,5.0848346
0.011282,4.8999095
0.011284,4.7149835
0.011286,4.5300584
0.011288,4.3451324
0.01129,4.1602073
0.011292,3.92905
0.011294,3.6978936
0.011296,3.4667363
0.011298,3.1893477
0.0113,2.9581914
0.011302,2.6808028
0.011304,2.4034152
0.011306,2.172258
0.011308,1.8948698
0.01131,1.6174817
0.0113119995,1.3863249
0.011314,1.1089368
0.011316,0.8315482
0.011318,0.5541601
0.01132,0.3230033
0.011322,0.045615196
0.011324,-0.18554163
0.011326,-0.46292973
0.011328,-0.694087
0.01133,-0.8790121
0.011332,-1.1101689
0.011334,-1.2950945
0.011336,-1.48002
0.011338,-1.6649456
0.01134,-1.8498712
0.011342,-1.9885652
0.011344,-2.1272593
0.011346,-2.2659533
0.011348,-2.3584158
0.01135,-2.4508786
0.011352,-2.5433414
0.011354,-2.589573
0.011356,-2.6358042
0.011358,-2.6820357
0.01136,-2.6820357
0.011362,-2.6820357
0.011364,-2.6358042
0.011366,-2.589573
0.011368,-2.5433414
0.01137,-2.4971101
0.011372,-2.4046474
0.0113739995,-2.2659533
0.011376,-2.1734905
0.011378,-2.0347965
0.01138,-1.8498712
0.011382,-1.7111769
