Time,CH1
0.098574,0.60039186
0.098576,0.60039186
0.098578,0.64662313
0.09858,0.7390857
0.098582,0.7853174
0.098584,0.87777996
0.098586,0.92401123
0.098588,1.0164738
0.09859,1.1089368
0.098592,1.2476311
0.098594,1.3400936
0.098596,1.4325566
0.098598,1.5250192
0.0986,1.6637135
0.098602,1.756176
0.098604,1.8948698
0.098606,2.033564
0.098608,2.172258
0.09861,2.3109517
0.098612,2.4496465
0.098614,2.542109
0.098616,2.6808028
0.098618,2.8194976
0.09862,2.9581914
0.098622,3.0968862
0.098624,3.23558
0.098626,3.3742738
0.098628,3.4667363
0.098629996,3.605431
0.098632,3.744125
0.098634,3.8365874
0.098636,3.92905
0.098638,4.0677447
0.09864,4.1602073
0.098642,4.252671
0.098644,4.3451324
0.098646,4.3913646
0.098648,4.437596
0.09865,4.5300584
0.098652,4.5762897
0.098654,4.622521
0.098656,4.668752
0.098658,4.7149835
0.09866,4.7149835
0.098662,4.7149835
0.098664,4.7612157
0.098666,4.7612157
0.098668,4.7149835
0.09867,4.7149835
0.098672,4.668752
0.098674,4.668752
0.098675996,4.622521
0.098678,4.5762897
0.09868,4.483826
0.098682,4.437596
0.098684,4.3913646
0.098686,4.298901
0.098688,4.2064385
0.09869,4.113976
0.098692,4.0215135
0.098694,3.92905
0.098696,3.8365874
0.098698,3.6978936
0.0987,3.605431
0.098702,3.4667363
0.098704,3.3280425
0.098706,3.1893477
0.098708,3.0968862
0.09871,2.9581914
0.098712,2.8194976
0.098714,2.6808028
0.098716,2.542109
0.098718,2.4034152
0.09872,2.2647214
0.098722,2.126027
0.098724,1.9873328
0.098726,1.8948698
0.098728,1.756176
0.09873,1.6174817
0.098732,1.5250192
0.098734,1.4325566
0.098736,1.2938623
0.098738,1.2013993
0.09874,1.1089368
0.098742,1.0164738
0.098744,0.92401123
0.098746,0.87777996
0.098748,0.7853174
0.09875,0.7390857
0.098752,0.64662313
0.098753996,0.60039186
0.098756,0.5541601
0.098758,0.5541601
0.09876,0.50792885
0.098762,0.50792885
0.098764,0.50792885
0.098766,0.50792885
0.098768,0.50792885
0.09877,0.50792885
0.098772,0.5541601
0.098774,0.60039186
0.098776,0.60039186
0.098778,0.6928544
0.09878,0.7390857
0.098782,0.7853174
0.098784,0.87777996
0.098786,0.92401123
0.098788,1.0164738
0.09879,1.1089368
0.098792,1.2476311
0.098794,1.3400936
0.098796,1.4325566
0.098798,1.5250192
0.098799996,1.6637135
0.098802,1.756176
0.098804,1.8948698
0.098806,2.033564
0.098808,2.172258
0.09881,2.3109517
0.098812,2.4034152
0.098814,2.542109
0.098816,2.6808028
0.098818,2.8194976
0.09882,2.9581914
0.098822,3.0968862
0.098824,3.23558
0.098826,3.3742738
0.098828,3.4667363
0.09883,3.605431
0.098832,3.744125
0.098834,3.8365874
0.098836,3.92905
0.098838,4.0677447
0.09884,4.1602073
0.098842,4.252671
0.098844,4.3451324
0.098846,4.3913646
0.098848,4.437596
0.09885,4.5300584
0.098852,4.5762897
0.098854,4.622521
0.098856,4.668752
0.098858,4.7149835
0.09886,4.7149835
0.098862,4.7149835
0.098864,4.7612157
0.098866,4.7612157
0.098868,4.7149835
0.09887,4.7149835
0.098872,4.668752
0.098874,4.668752
0.098876,4.622521
0.098877996,4.5762897
0.09888,4.483826
0.098882,4.437596
0.098884,4.3913646
0.098886,4.298901
0.098888,4.2064385
0.09889,4.113976
0.098892,4.0215135
0.098894,3.92905
0.098896,3.8365874
0.098898,3.6978936
0.0989,3.605431
0.098902,3.4667363
0.098904,3.3280425
0.098906,3.1893477
0.098908,3.0968862
0.09891,2.9581914
0.098912,2.8194976
0.098914,2.6808028
0.098916,2.542109
0.098918,2.4034152
0.09892,2.2647214
0.098922,2.126027
0.098923996,1.9873328
0.098926,1.8948698
0.098928,1.756176
0.09893,1.6174817
0.098932,1.5250192
0.098934,1.4325566
0.098936,1.2938623
0.098938,1.2013993
0.09894,1.1089368
0.098942,1.0164738
0.098944,0.92401123
0.098946,0.8315482
0.098948,0.7853174
0.09895,0.7390857
0.098952,0.64662313
0.098954,0.60039186
0.098956,0.5541601
0.098958,0.5541601
0.09896,0.50792885
0.098962,0.50792885
0.098964,0.50792885
0.098966,0.50792885
0.098968,0.50792885
0.09897,0.50792885
0.098972,0.5541601
0.098974,0.60039186
0.098976,0.60039186
0.098978,0.6928544
0.09898,0.7390857
0.098982,0.7853174
0.098984,0.87777996
0.098986,0.92401123
0.098988,1.0164738
0.09899,1.1089368
0.098992,1.2013993
0.098994,1.3400936
0.098996,1.4325566
0.098998,1.5250192
0.099,1.6637135
0.099001996,1.756176
0.099004,1.8948698
0.099006,2.033564
0.099008,2.172258
0.09901,2.3109517
0.099012,2.4034152
0.099014,2.542109
0.099016,2.6808028
0.099018,2.8194976
0.09902,2.9581914
0.099022,3.0968862
0.099024,3.23558
0.099026,3.3742738
0.099028,3.4667363
0.09903,3.605431
0.099032,3.744125
0.099034,3.8365874
0.099036,3.92905
0.099038,4.0677447
0.09904,4.1602073
0.099042,4.252671
0.099044,4.3451324
0.099046,4.3913646
0.099047996,4.437596
0.09905,4.5300584
0.099052,4.5762897
0.099054,4.622521
0.099056,4.668752
0.099058,4.7149835
0.09906,4.7149835
0.099062,4.7149835
0.099064,4.7612157
0.099066,4.7612157
0.099068,4.7149835
0.09907,4.7149835
0.099072,4.668752
0.099074,4.668752
0.099076,4.622521
0.099078,4.5762897
0.09908,4.483826
0.099082,4.437596
0.099084,4.3913646
0.099086,4.298901
0.099088,4.252671
0.09909,4.113976
0.099092,4.0215135
0.099094,3.92905
0.099096,3.8365874
0.099098,3.6978936
0.0991,3.605431
0.099102,3.4667363
0.099104,3.3280425
0.099106,3.1893477
0.099108,3.0968862
0.09911,2.9581914
0.099112,2.8194976
0.099114,2.6808028
0.099116,2.542109
0.099118,2.4034152
0.09912,2.2647214
0.099122,2.126027
0.099124,1.9873328
0.099125996,1.8948698
0.099128,1.756176
0.09913,1.6174817
0.099132,1.5250192
0.099134,1.4325566
0.099136,1.2938623
0.099138,1.2013993
0.09914,1.1089368
0.099142,1.0164738
0.099144,0.92401123
0.099146,0.8315482
0.099148,0.7853174
0.09915,0.7390857
0.099152,0.64662313
0.099154,0.60039186
0.099156,0.5541601
0.099158,0.5541601
0.09916,0.50792885
0.099162,0.50792885
0.099164,0.50792885
0.099166,0.50792885
0.099168,0.50792885
0.09917,0.50792885
0.099171996,0.5541601
0.099174,0.60039186
0.099176,0.60039186
0.099178,0.64662313
0.09918,0.7390857
0.099182,0.7853174
0.099184,0.87777996
0.099186,0.92401123
0.099188,1.0164738
0.09919,1.1089368
0.099192,1.2476311
0.099194,1.3400936
0.099196,1.4325566
0.099198,1.5250192
0.0992,1.6637135
0.099202,1.756176
0.099204,1.8948698
0.099206,2.033564
0.099208,2.172258
0.09921,2.3109517
0.099212,2.4034152
0.099214,2.542109
0.099216,2.6808028
0.099218,2.8194976
0.09922,2.9581914
0.099222,3.0968862
0.099224,3.23558
0.099226,3.3742738
0.099228,3.4667363
0.09923,3.605431
0.099232,3.744125
0.099234,3.8365874
0.099236,3.92905
0.099238,4.0677447
0.09924,4.1602073
0.099242,4.252671
0.099244,4.3451324
0.099246,4.3913646
0.099248,4.437596
0.099249996,4.5300584
0.099252,4.5762897
0.099254,4.622521
0.099256,4.668752
0.099258,4.7149835
0.09926,4.7149835
0.099262,4.7149835
0.099264,4.7612157
0.099266,4.7612157
0.099268,4.7149835
0.09927,4.7149835
0.099272,4.668752
0.099274,4.668752
0.099276,4.622521
0.099278,4.5762897
0.09928,4.483826
0.099282,4.437596
0.099284,4.3913646
0.099286,4.298901
0.099288,4.2064385
0.09929,4.113976
0.099292,4.0215135
0.099294,3.92905
0.099295996,3.8365874
0.099298,3.6978936
0.0993,3.605431
0.099302,3.4667363
0.099304,3.3280425
0.099306,3.1893477
0.099308,3.0968862
0.09931,2.9581914
0.099312,2.8194976
0.099314,2.6808028
0.099316,2.542109
0.099318,2.4034152
0.09932,2.2647214
0.099322,2.126027
0.099324,1.9873328
0.099326,1.8948698
0.099328,1.756176
0.09933,1.6174817
0.099332,1.5250192
0.099334,1.4325566
0.099336,1.2938623
0.099338,1.2013993
0.09934,1.1089368
0.099342,1.0164738
0.099344,0.92401123
0.099346,0.8315482
0.099348,0.7853174
0.09935,0.7390857
0.099352,0.64662313
0.099354,0.60039186
0.099356,0.5541601
0.099358,0.5541601
0.09936,0.50792885
0.099362,0.50792885
0.099364,0.50792885
0.099366,0.50792885
0.099368,0.50792885
0.09937,0.50792885
0.099372,0.5541601
0.099373996,0.60039186
0.099376,0.60039186
0.099378,0.64662313
0.09938,0.7390857
0.099382,0.7853174
0.099384,0.87777996
0.099386,0.92401123
0.099388,1.0164738
0.09939,1.1089368
0.099392,1.2476311
0.099394,1.3400936
0.099396,1.4325566
0.099398,1.5250192
0.0994,1.6637135
0.099402,1.756176
0.099404,1.8948698
0.099406,2.033564
0.099408,2.172258
0.09941,2.3109517
0.099412,2.4034152
0.099414,2.542109
0.099416,2.6808028
0.099418,2.8194976
0.099419996,2.9581914
0.099422,3.0968862
0.099424,3.23558
0.099426,3.3742738
0.099428,3.4667363
0.09943,3.605431
0.099432,3.744125
0.099434,3.8365874
0.099436,3.92905
0.099438,4.0677447
0.09944,4.1602073
0.099442,4.252671
0.099444,4.3451324
0.099446,4.3913646
0.099448,4.437596
0.09945,4.5300584
0.099452,4.5762897
0.099454,4.622521
0.099456,4.668752
0.099458,4.7149835
0.09946,4.7149835
0.099462,4.7149835
0.099464,4.7612157
0.099465996,4.7612157
0.099468,4.7149835
0.09947,4.7149835
0.099472,4.668752
0.099474,4.668752
0.099476,4.622521
0.099478,4.5762897
0.09948,4.483826
0.099482,4.437596
0.099484,4.3913646
0.099486,4.298901
0.099488,4.2064385
0.09949,4.113976
0.099492,4.0215135
0.099494,3.92905
0.099496,3.8365874
0.099497996,3.6978936
0.0995,3.605431
0.099502,3.4667363
0.099504,3.3280425
0.099506,3.1893477
0.099508,3.0968862
0.09951,2.9581914
0.099512,2.8194976
0.099514,2.6808028
0.099516,2.542109
0.099518,2.4034152
0.09952,2.2647214
0.099522,2.126027
0.099524,1.9873328
0.099526,1.8948698
0.099528,1.756176
0.09953,1.6174817
0.099532,1.5250192
0.099534,1.4325566
0.099536,1.2938623
0.099538,1.2013993
0.09954,1.1089368
0.099542,1.0164738
0.099543996,0.92401123
0.099546,0.8315482
0.099548,0.7853174
0.09955,0.7390857
0.099552,0.64662313
0.099554,0.60039186
0.099556,0.5541601
0.099558,0.5541601
0.09956,0.50792885
0.099562,0.50792885
0.099564,0.50792885
0.099566,0.50792885
0.099568,0.50792885
0.09957,0.50792885
0.099572,0.5541601
0.099574,0.60039186
0.099576,0.60039186
0.099578,0.6928544
0.09958,0.7390857
0.099582,0.7853174
0.099584,0.87777996
0.099586,0.92401123
0.099588,1.0164738
0.099589996,1.1089368
0.099592,1.2476311
0.099594,1.3400936
0.099596,1.4325566
0.099598,1.5250192
0.0996,1.6637135
0.099602,1.756176
0.099604,1.8948698
0.099606,2.033564
0.099608,2.172258
0.09961,2.2647214
0.099612,2.4034152
0.099614,2.542109
0.099616,2.6808028
0.099618,2.8194976
0.09962,2.9581914
0.099622,3.0968862
0.099624,3.23558
0.099626,3.3742738
0.099628,3.4667363
0.09963,3.605431
0.099632,3.744125
0.099634,3.8365874
0.099636,3.92905
0.099638,4.0677447
0.09964,4.1602073
0.099642,4.252671
0.099644,4.3451324
0.099646,4.3913646
0.099648,4.437596
0.09965,4.5300584
0.099652,4.5762897
0.099654,4.622521
0.099656,4.668752
0.099658,4.7149835
0.09966,4.7149835
0.099662,4.7149835
0.099664,4.7612157
0.099666,4.7612157
0.099667996,4.7149835
0.09967,4.7149835
0.099672,4.668752
0.099674,4.668752
0.099676,4.622521
0.099678,4.5762897
0.09968,4.483826
0.099682,4.437596
0.099684,4.3913646
0.099686,4.298901
0.099688,4.2064385
0.09969,4.113976
0.099692,4.0215135
0.099694,3.92905
0.099696,3.8365874
0.099698,3.6978936
0.0997,3.605431
0.099702,3.4667363
0.099704,3.3280425
0.099706,3.1893477
0.099708,3.0968862
0.09971,2.9581914
0.099712,2.8194976
0.099713996,2.6808028
0.099716,2.542109
0.099718,2.4034152
0.09972,2.2647214
0.099722,2.126027
0.099724,1.9873328
0.099726,1.8948698
0.099728,1.756176
0.09973,1.6174817
0.099732,1.5250192
0.099734,1.4325566
0.099736,1.2938623
0.099738,1.2013993
0.09974,1.1089368
0.099742,1.0164738
0.099744,0.92401123
0.099746,0.87777996
0.099748,0.7853174
0.09975,0.7390857
0.099752,0.64662313
0.099754,0.60039186
0.099756,0.5541601
0.099758,0.5541601
0.09976,0.50792885
0.099762,0.50792885
0.099764,0.50792885
0.099766,0.50792885
0.099768,0.50792885
0.09977,0.50792885
0.099772,0.5541601
0.099774,0.5541601
0.099776,0.60039186
0.099778,0.6928544
0.09978,0.7390857
0.099782,0.7853174
0.099784,0.87777996
0.099786,0.92401123
0.099788,1.0164738
0.09979,1.1089368
0.099791996,1.2013993
0.099794,1.3400936
0.099796,1.4325566
0.099798,1.5250192
0.0998,1.6637135
0.099802,1.756176
0.099804,1.8948698
0.099806,2.033564
0.099808,2.172258
0.09981,2.3109517
0.099812,2.4034152
0.099814,2.542109
0.099816,2.6808028
0.099818,2.8194976
0.09982,2.9581914
0.099822,3.0968862
0.099824,3.23558
0.099826,3.3742738
0.099828,3.4667363
0.09983,3.605431
0.099832,3.6978936
0.099834,3.8365874
0.099836,3.92905
0.099837996,4.0677447
0.09984,4.1602073
0.099842,4.252671
0.099844,4.3451324
0.099846,4.3913646
0.099848,4.437596
0.09985,4.5300584
0.099852,4.5762897
0.099854,4.622521
0.099856,4.668752
0.099858,4.7149835
0.09986,4.7149835
0.099862,4.7149835
0.099864,4.7612157
0.099866,4.7612157
0.099868,4.7149835
0.09987,4.7149835
0.099872,4.668752
0.099874,4.668752
0.099876,4.622521
0.099878,4.5762897
0.09988,4.483826
0.099882,4.437596
0.099884,4.3913646
0.099886,4.298901
0.099888,4.2064385
0.09989,4.113976
0.099892,4.0215135
0.099894,3.92905
0.099896,3.8365874
0.099898,3.6978936
0.0999,3.605431
0.099902,3.4667363
0.099904,3.3280425
0.099906,3.1893477
0.099908,3.0968862
0.09991,2.9581914
0.099912,2.8194976
0.099914,2.6808028
0.099915996,2.542109
0.099918,2.4034152
0.09992,2.2647214
0.099922,2.126027
0.099924,1.9873328
0.099926,1.8948698
0.099928,1.756176
0.09993,1.6174817
0.099932,1.5250192
0.099934,1.4325566
0.099936,1.2938623
0.099938,1.2013993
0.09994,1.1089368
0.099942,1.0164738
0.099944,0.92401123
0.099946,0.8315482
0.099948,0.7853174
0.09995,0.7390857
0.099952,0.64662313
0.099954,0.60039186
0.099956,0.5541601
0.099958,0.5541601
0.09996,0.50792885
0.099961996,0.50792885
0.099964,0.50792885
0.099966,0.50792885
0.099968,0.50792885
0.09997,0.50792885
0.099972,0.5541601
0.099974,0.60039186
0.099976,0.60039186
0.099978,0.64662313
0.09998,0.7390857
0.099982,0.7853174
0.099984,0.87777996
0.099986,0.92401123
0.099988,1.0164738
0.09999,1.1089368
0.099992,1.2013993
0.099994,1.3400936
0.099996,1.4325566
0.099998,1.5250192
0.1,1.6637135
0.100002,1.756176
0.100004,1.8948698
0.100006,2.033564
0.100008,2.172258
0.10001,2.3109517
0.100012,2.4034152
0.100014,2.542109
0.100016,2.6808028
0.100018,2.8194976
0.10002,2.9581914
0.100022,3.0968862
0.100024,3.23558
0.100026,3.3742738
0.100028,3.4667363
0.10003,3.605431
0.100032,3.744125
0.100034,3.8365874
0.100036,3.92905
0.100038,4.0677447
0.100039996,4.1602073
0.100042,4.252671
0.100044,4.3451324
0.100046,4.3913646
0.100048,4.437596
0.10005,4.5300584
0.100052,4.5762897
0.100054,4.622521
0.100056,4.668752
0.100058,4.7149835
0.10006,4.7149835
0.100062,4.7149835
0.100064,4.7612157
0.100066,4.7612157
0.100068,4.7149835
0.10007,4.7149835
0.100072,4.668752
0.100074,4.668752
0.100076,4.622521
0.100078,4.5762897
0.10008,4.483826
0.100082,4.437596
0.100084,4.3913646
0.100085996,4.298901
0.100088,4.2064385
0.10009,4.113976
0.100092,4.0215135
0.100094,3.92905
0.100096,3.8365874
0.100098,3.6978936
0.1001,3.605431
0.100102,3.4667363
0.100104,3.3280425
0.100106,3.1893477
0.100108,3.0968862
0.10011,2.9581914
0.100112,2.8194976
0.100114,2.6808028
0.100116,2.542109
0.100118,2.4034152
0.10012,2.2647214
0.100122,2.126027
0.100124,1.9873328
0.100126,1.8948698
0.100128,1.756176
0.10013,1.6174817
0.100132,1.5250192
0.100134,1.4325566
0.100136,1.2938623
0.100138,1.2013993
0.10014,1.1089368
0.100142,1.0164738
0.100144,0.92401123
0.100146,0.8315482
0.100148,0.7853174
0.10015,0.7390857
0.100152,0.64662313
0.100154,0.60039186
0.100156,0.5541601
0.100158,0.5541601
0.10016,0.50792885
0.100162,0.50792885
0.100163996,0.50792885
0.100166,0.50792885
0.100168,0.50792885
0.10017,0.50792885
0.100172,0.5541601
0.100174,0.5541601
0.100176,0.60039186
0.100178,0.64662313
0.10018,0.7390857
0.100182,0.7853174
0.100184,0.87777996
0.100186,0.92401123
0.100188,1.0164738
0.10019,1.1089368
0.100192,1.2013993
0.100194,1.3400936
0.100196,1.4325566
0.100198,1.5250192
0.1002,1.6637135
0.100202,1.756176
0.100204,1.8948698
0.100206,2.033564
0.100208,2.172258
0.100209996,2.3109517
0.100212,2.4034152
0.100214,2.542109
0.100216,2.6808028
0.100218,2.8194976
0.10022,2.9581914
0.100222,3.0968862
0.100224,3.23558
0.100226,3.3742738
0.100228,3.4667363
0.10023,3.605431
0.100232,3.6978936
0.100234,3.8365874
0.100236,3.92905
0.100238,4.0677447
0.10024,4.1602073
0.100242,4.252671
0.100244,4.3451324
0.100246,4.3913646
0.100248,4.437596
0.10025,4.5300584
0.100252,4.5762897
0.100254,4.622521
0.100256,4.668752
0.100258,4.7149835
0.10026,4.7149835
0.100262,4.7149835
0.100264,4.7612157
0.100266,4.7612157
0.100268,4.7149835
0.10027,4.7149835
0.100272,4.668752
0.100274,4.668752
0.100276,4.622521
0.100278,4.5762897
0.10028,4.483826
0.100282,4.437596
0.100284,4.3913646
0.100286,4.298901
0.100287996,4.2064385
0.10029,4.113976
0.100292,4.0215135
0.100294,3.92905
0.100296,3.8365874
0.100298,3.6978936
0.1003,3.605431
0.100302,3.4667363
0.100304,3.3280425
0.100306,3.1893477
0.100308,3.0968862
0.10031,2.9581914
0.100312,2.8194976
0.100314,2.6808028
0.100316,2.542109
0.100318,2.4034152
0.10032,2.2647214
0.100322,2.126027
0.100324,1.9873328
0.100326,1.8948698
0.100328,1.756176
0.10033,1.6174817
0.100332,1.5250192
0.100333996,1.4325566
0.100336,1.2938623
0.100338,1.2013993
0.10034,1.1089368
0.100342,1.0164738
0.100344,0.92401123
0.100346,0.8315482
0.100348,0.7853174
0.10035,0.7390857
0.100352,0.64662313
0.100354,0.60039186
0.100356,0.5541601
0.100358,0.5541601
0.10036,0.50792885
0.100362,0.50792885
0.100364,0.50792885
0.100366,0.50792885
0.100368,0.50792885
0.10037,0.50792885
0.100372,0.5541601
0.100374,0.5541601
0.100376,0.60039186
0.100378,0.64662313
0.10038,0.7390857
0.100382,0.7853174
0.100384,0.87777996
0.100386,0.92401123
0.100388,1.0164738
0.10039,1.1089368
0.100392,1.2013993
0.100394,1.3400936
0.100396,1.4325566
0.100398,1.5250192
0.1004,1.6637135
0.100402,1.756176
0.100404,1.8948698
0.100406,2.033564
0.100408,2.172258
0.10041,2.2647214
0.100411996,2.4034152
0.100414,2.542109
0.100416,2.6808028
0.100418,2.8194976
0.10042,2.9581914
0.100422,3.0968862
0.100424,3.23558
0.100426,3.3742738
0.100428,3.4667363
0.10043,3.605431
0.100432,3.744125
0.100434,3.8365874
0.100436,3.92905
0.100438,4.0677447
0.10044,4.1602073
0.100442,4.252671
0.100444,4.3451324
0.100446,4.3913646
0.100448,4.437596
0.10045,4.5300584
0.100452,4.5762897
0.100454,4.622521
0.100456,4.668752
0.100457996,4.7149835
0.10046,4.7149835
0.100462,4.7149835
0.100464,4.7612157
0.100466,4.7612157
0.100468,4.7149835
0.10047,4.7149835
0.100472,4.668752
0.100474,4.668752
0.100476,4.622521
0.100478,4.5762897
0.10048,4.483826
0.100482,4.437596
0.100484,4.3913646
0.100486,4.298901
0.100488,4.2064385
0.10049,4.113976
0.100492,4.0215135
0.100494,3.92905
0.100496,3.8365874
0.100498,3.6978936
0.1005,3.605431
0.100502,3.4667363
0.100504,3.3280425
0.100506,3.1893477
0.100508,3.0968862
0.10051,2.9581914
0.100512,2.8194976
0.100514,2.6808028
0.100516,2.542109
0.100518,2.4034152
0.10052,2.2647214
0.100522,2.126027
0.100524,1.9873328
0.100526,1.8948698
0.100528,1.756176
0.10053,1.6174817
0.100532,1.5250192
0.100534,1.4325566
0.100535996,1.2938623
0.100538,1.2013993
0.10054,1.1089368
0.100542,1.0164738
0.100544,0.92401123
0.100546,0.87777996
0.100548,0.7853174
0.10055,0.7390857
0.100552,0.64662313
0.100554,0.60039186
0.100556,0.5541601
0.100558,0.5541601
0.10056,0.50792885
0.100562,0.50792885
0.100564,0.50792885
0.100566,0.50792885
0.100568,0.50792885
0.10057,0.50792885
0.100572,0.5541601
0.100574,0.5541601
0.100576,0.60039186
0.100578,0.64662313
0.10058,0.7390857
0.100581996,0.7853174
0.100584,0.87777996
0.100586,0.92401123
0.100588,1.0164738
0.10059,1.1089368
0.100592,1.2476311
0.100594,1.3400936
0.100596,1.4325566
0.100598,1.5250192
0.1006,1.6637135
0.100602,1.756176
0.100604,1.8948698
0.100606,2.033564
0.100608,2.172258
0.10061,2.2647214
0.100612,2.4034152
0.100614,2.542109
0.100616,2.6808028
0.100618,2.8194976
0.10062,2.9581914
0.100622,3.0968862
0.100624,3.23558
0.100626,3.3742738
0.100627996,3.4667363
0.10063,3.605431
0.100632,3.6978936
0.100634,3.8365874
0.100636,3.92905
0.100638,4.0677447
0.10064,4.1602073
0.100642,4.252671
0.100644,4.3451324
0.100646,4.3913646
0.100648,4.437596
0.10065,4.5300584
0.100652,4.5762897
0.100654,4.622521
0.100656,4.668752
0.100658,4.668752
0.100659996,4.7149835
0.100662,4.7149835
0.100664,4.7612157
0.100666,4.7612157
0.100668,4.7149835
0.10067,4.7149835
0.100672,4.668752
0.100674,4.668752
0.100676,4.622521
0.100678,4.5762897
0.10068,4.5300584
0.100682,4.437596
0.100684,4.3913646
0.100686,4.298901
0.100688,4.2064385
0.10069,4.1602073
0.100692,4.0215135
0.100694,3.92905
0.100696,3.8365874
0.100698,3.6978936
0.1007,3.605431
0.100702,3.4667363
0.100704,3.3280425
0.100705996,3.1893477
0.100708,3.0968862
0.10071,2.9581914
0.100712,2.8194976
0.100714,2.6808028
0.100716,2.542109
0.100718,2.4034152
0.10072,2.2647214
0.100722,2.126027
0.100724,2.033564
0.100726,1.8948698
0.100728,1.756176
0.10073,1.6174817
0.100732,1.5250192
0.100734,1.4325566
0.100736,1.2938623
0.100738,1.2013993
0.10074,1.1089368
0.100742,1.0164738
0.100744,0.92401123
0.100746,0.8315482
0.100748,0.7853174
0.10075,0.7390857
0.100751996,0.64662313
0.100754,0.60039186
0.100756,0.5541601
0.100758,0.5541601
0.10076,0.50792885
0.100762,0.50792885
0.100764,0.50792885
0.100766,0.50792885
0.100768,0.50792885
0.10077,0.50792885
0.100772,0.5541601
0.100774,0.60039186
0.100776,0.60039186
0.100778,0.64662313
0.10078,0.7390857
