Time,CH1
0.025976,-2.2197218
0.025978,-2.866961
0.02598,-3.329275
0.025982,-3.6528945
0.025984,-3.745357
0.025985999,-3.6066632
0.025988,-3.2830436
0.02599,-2.8207297
0.025992,-2.1734905
0.025994,-1.4337888
0.025996,-0.6478553
0.025998,0.091846466
0.026,0.7853174
0.026002,1.2938623
0.026004,1.6637135
0.026006,1.8024073
0.026008,1.756176
0.02601,1.5250192
0.026012,1.1089368
0.026014,0.50792885
0.026016,-0.2317729
0.026018,-0.9714751
0.02602,-1.7111769
0.026022,-2.4046474
0.026024,-3.0056553
0.026026,-3.467969
0.026028,-3.6991258
0.02603,-3.745357
0.026032,-3.5604317
0.026034,-3.1905808
0.026036,-2.6358042
0.026038,-1.9423337
0.02604,-1.2488632
0.026042,-0.46292973
0.026044,0.27677202
0.026046,0.92401123
0.026047999,1.4325566
0.02605,1.7099442
0.026052,1.8024073
0.026054,1.7099442
0.026056,1.4325566
0.026058,0.92401123
0.02606,0.3230033
0.026062,-0.41669846
0.026064,-1.202632
0.026066,-1.8961024
0.026068,-2.589573
0.02607,-3.1443493
0.026072,-3.5604317
0.026074,-3.745357
0.026076,-3.6991258
0.026078,-3.467969
0.02608,-3.0518866
0.026082,-2.4508786
0.026084,-1.7574081
0.026086,-1.0177064
0.026088,-0.2317729
0.02609,0.46169758
0.026092,1.0627055
0.026094,1.5250192
0.026096,1.756176
0.026098,1.8024073
0.0261,1.6637135
0.026102,1.3400936
0.026104,0.7853174
0.026106,0.13807821
0.026108,-0.6478553
0.026109999,-1.387557
0.026112,-2.1272593
0.026114,-2.7744985
0.026116,-3.2830436
0.026118,-3.6066632
0.02612,-3.745357
0.026122,-3.6528945
0.026124,-3.3755062
0.026126,-2.9131925
0.026128,-2.2659533
0.02613,-1.5724826
0.026132,-0.78654957
0.026134,-0.046847343
0.026136,0.64662313
0.026138,1.2013993
0.02614,1.5712504
0.026142,1.8024073
0.026144,1.8024073
0.026146,1.5712504
0.026148,1.2013993
0.02615,0.60039186
0.026152,-0.09307861
0.026154,-0.83278084
0.026156,-1.5724826
0.026158,-2.3121846
0.02616,-2.9131925
0.026162,-3.3755062
0.026164,-3.6528945
0.026166,-3.745357
0.026168,-3.6066632
0.02617,-3.2830436
0.026171999,-2.728267
0.026174,-2.081028
0.026176,-1.387557
0.026178,-0.601624
0.02618,0.13807821
0.026182,0.8315482
0.026184,1.3400936
0.026186,1.6637135
0.026188,1.8024073
0.02619,1.756176
0.026192,1.4787879
0.026194,1.0627055
0.026196,0.46169758
0.026198,-0.27800417
0.0262,-1.0639377
0.026202,-1.7574081
0.026204,-2.4508786
0.026206,-3.0518866
0.026208,-3.467969
0.02621,-3.6991258
0.026212,-3.745357
0.026214,-3.5142004
0.026216,-3.1443493
0.026218,-2.589573
0.02622,-1.8961024
0.026222,-1.1564007
0.026224,-0.3704667
0.026226,0.36923456
0.026228,0.970243
0.02623,1.4325566
0.026232,1.7099442
0.026233999,1.8024073
0.026236,1.7099442
0.026238,1.3863249
0.02624,0.87777996
0.026242,0.27677202
0.026244,-0.46292973
0.026246,-1.2488632
0.026248,-1.9885652
0.02625,-2.6358042
0.026252,-3.1905808
0.026254,-3.5604317
0.026256,-3.745357
0.026258,-3.6991258
0.02626,-3.467969
0.026262,-3.0056553
0.026264,-2.4046474
0.026266,-1.7111769
0.026268,-0.9252434
0.02627,-0.18554163
0.026272,0.50792885
0.026274,1.1089368
0.026276,1.5250192
0.026278,1.756176
0.02628,1.8024073
0.026282,1.6174817
0.026284,1.2938623
0.026286,0.7390857
0.026287999,0.045615196
0.02629,-0.694087
0.026292,-1.48002
0.026294,-2.1734905
0.026295999,-2.8207297
0.026298,-3.329275
0.0263,-3.6528945
0.026302,-3.745357
0.026304,-3.6528945
0.026306,-3.329275
0.026308,-2.866961
0.02631,-2.2197218
0.026312,-1.48002
0.026314,-0.7403178
0.026316,0.045615196
0.026318,0.6928544
0.02632,1.2476311
0.026322,1.6174817
0.026324,1.8024073
0.026326,1.8024073
0.026328,1.5250192
0.02633,1.1551685
0.026332,0.5541601
0.026334,-0.13931036
0.026336,-0.8790121
0.026338,-1.6187139
0.02634,-2.3584158
0.026342,-2.9594238
0.026344,-3.4217377
0.026346,-3.6991258
0.026348,-3.745357
0.026349999,-3.6066632
0.026352,-3.236812
0.026354,-2.6820357
0.026356,-2.0347965
0.026358,-1.2950945
0.02636,-0.5091615
0.026362,0.23054075
0.026364,0.87777996
0.026366,1.3863249
0.026368,1.7099442
0.02637,1.8024073
0.026372,1.756176
0.026374,1.4787879
0.026376,1.0164738
0.026378,0.36923456
0.02638,-0.32423592
0.026382,-1.1101689
0.026384,-1.8498712
0.026386,-2.5433414
0.026388,-3.098118
0.02639,-3.5142004
0.026392,-3.6991258
0.026394,-3.6991258
0.026396,-3.5142004
0.026398,-3.098118
0.0264,-2.5433414
0.026402,-1.8498712
0.026404,-1.1101689
0.026406,-0.32423592
0.026408,0.4154663
0.02641,1.0164738
0.026411999,1.4787879
0.026414,1.756176
0.026416,1.8024073
0.026418,1.6637135
0.02642,1.3400936
0.026422,0.8315482
0.026424,0.184309
0.026426,-0.55539227
0.026428,-1.3413262
0.02643,-2.0347965
0.026432,-2.6820357
0.026434,-3.236812
0.026436,-3.6066632
0.026438,-3.745357
0.02644,-3.6991258
0.026442,-3.4217377
0.026444,-2.9594238
0.026446,-2.3584158
0.026448,-1.6187139
0.02645,-0.8790121
0.026452,-0.09307861
0.026454,0.60039186
0.026456,1.1551685
0.026458,1.5712504
0.02646,1.8024073
0.026462,1.8024073
0.026464,1.6174817
0.026466,1.2476311
0.026468,0.6928544
0.02647,-6.160736E-4
0.026472,-0.7403178
0.026473999,-1.48002
0.026476,-2.2197218
0.026478,-2.866961
0.02648,-3.329275
0.026482,-3.6528945
0.026484,-3.745357
0.026486,-3.6066632
0.026488,-3.2830436
0.02649,-2.8207297
0.026492,-2.1734905
0.026494,-1.4337888
0.026496,-0.6478553
0.026498,0.091846466
0.0265,0.7390857
0.026502,1.2938623
0.026504,1.6637135
0.026506,1.8024073
0.026508,1.756176
0.02651,1.5250192
0.026512,1.1089368
0.026514,0.50792885
0.026516,-0.2317729
0.026518,-0.9714751
0.02652,-1.7111769
0.026522,-2.4046474
0.026524,-3.0056553
0.026526,-3.467969
0.026528,-3.6991258
0.02653,-3.745357
0.026532,-3.5604317
0.026534,-3.1905808
0.026535999,-2.6358042
0.026538,-1.9885652
0.02654,-1.2488632
0.026542,-0.46292973
0.026544,0.27677202
0.026546,0.92401123
0.026548,1.4325566
0.02655,1.7099442
0.026552,1.8024073
0.026554,1.7099442
0.026556,1.4325566
0.026558,0.970243
0.02656,0.3230033
0.026562,-0.41669846
0.026564,-1.202632
0.026566,-1.8961024
0.026568,-2.589573
0.02657,-3.1443493
0.026572,-3.5604317
0.026574,-3.745357
0.026576,-3.6991258
0.026578,-3.467969
0.02658,-3.0518866
0.026582,-2.4508786
0.026584,-1.7574081
0.026586,-1.0177064
0.026588,-0.2317729
0.02659,0.46169758
0.026592,1.0627055
0.026594,1.4787879
0.026596,1.756176
0.026597999,1.8024073
0.0266,1.6637135
0.026602,1.3400936
0.026604,0.7853174
0.026606,0.13807821
0.026608,-0.601624
0.02661,-1.387557
0.026612,-2.081028
0.026614,-2.7744985
0.026616,-3.2830436
0.026618,-3.6066632
0.02662,-3.745357
0.026622,-3.6528945
0.026624,-3.3755062
0.026626,-2.9131925
0.026628,-2.2659533
0.02663,-1.5724826
0.026632,-0.78654957
0.026634,-0.046847343
0.026636,0.64662313
0.026638,1.2013993
0.02664,1.5712504
0.026642,1.8024073
0.026644,1.8024073
0.026646,1.5712504
0.026648,1.2013993
0.02665,0.60039186
0.026652,-0.09307861
0.026654,-0.83278084
0.026656,-1.5724826
0.026658,-2.2659533
0.026659999,-2.9131925
0.026662,-3.3755062
0.026664,-3.6528945
0.026666,-3.745357
0.026668,-3.6066632
0.02667,-3.2830436
0.026672,-2.7744985
0.026674,-2.081028
0.026676,-1.387557
0.026678,-0.601624
0.02668,0.13807821
0.026682,0.8315482
0.026684,1.3400936
0.026686,1.6637135
0.026688,1.8024073
0.02669,1.756176
0.026692,1.4787879
0.026694,1.0627055
0.026696,0.46169758
0.026698,-0.27800417
0.0267,-1.0177064
0.026702,-1.7574081
0.026704,-2.4508786
0.026706,-3.0518866
0.026708,-3.467969
0.02671,-3.6991258
0.026712,-3.745357
0.026714,-3.5142004
0.026716,-3.1443493
0.026718,-2.589573
0.02672,-1.8961024
0.026721999,-1.1564007
0.026724,-0.3704667
0.026726,0.3230033
0.026728,0.970243
0.02673,1.4787879
0.026732,1.7099442
0.026734,1.8024073
0.026736,1.7099442
0.026738,1.3863249
0.02674,0.87777996
0.026742,0.27677202
0.026744,-0.46292973
0.026746,-1.2488632
0.026748,-1.9885652
0.02675,-2.6358042
0.026752,-3.1905808
0.026754,-3.5604317
0.026756,-3.745357
0.026758,-3.6991258
0.02676,-3.467969
0.026762,-3.0056553
0.026764,-2.4046474
0.026766,-1.7111769
0.026768,-0.9714751
0.02677,-0.18554163
0.026772,0.50792885
0.026774,1.1089368
0.026776,1.5250192
0.026778,1.756176
0.02678,1.8024073
0.026782,1.6174817
0.026783999,1.2938623
0.026786,0.7390857
0.026788,0.045615196
0.02679,-0.694087
0.026792,-1.4337888
0.026794,-2.1734905
0.026796,-2.8207297
0.026798,-3.329275
0.0268,-3.6066632
0.026802,-3.745357
0.026804,-3.6528945
0.026806,-3.329275
0.026808,-2.866961
0.02681,-2.2197218
0.026812,-1.48002
0.026814,-0.7403178
0.026816,0.045615196
0.026818,0.6928544
0.02682,1.2476311
0.026822,1.6174817
0.026824,1.8024073
0.026826,1.8024073
0.026828,1.5712504
0.02683,1.1551685
0.026832,0.5541601
0.026834,-0.13931036
0.026836,-0.8790121
0.026837999,-1.6187139
0.02684,-2.3584158
0.026842,-2.9594238
0.026844,-3.4217377
0.026845999,-3.6991258
0.026848,-3.745357
0.02685,-3.6066632
0.026852,-3.236812
0.026854,-2.6820357
0.026856,-2.0347965
0.026858,-1.2950945
0.02686,-0.5091615
0.026862,0.23054075
0.026864,0.87777996
0.026866,1.3863249
0.026868,1.7099442
0.02687,1.8024073
0.026872,1.756176
0.026874,1.4787879
0.026876,1.0164738
0.026878,0.36923456
0.02688,-0.32423592
0.026882,-1.1101689
0.026884,-1.8498712
0.026886,-2.5433414
0.026888,-3.098118
0.02689,-3.5142004
0.026892,-3.6991258
0.026894,-3.6991258
0.026896,-3.5142004
0.026898,-3.098118
0.026899999,-2.5433414
0.026902,-1.8498712
0.026904,-1.1101689
0.026906,-0.32423592
0.026907999,0.4154663
0.02691,1.0164738
0.026912,1.4787879
0.026914,1.756176
0.026916,1.8024073
0.026918,1.6637135
0.02692,1.3400936
0.026922,0.8315482
0.026924,0.184309
0.026926,-0.55539227
0.026928,-1.2950945
0.02693,-2.0347965
0.026932,-2.6820357
0.026934,-3.236812
0.026936,-3.6066632
0.026938,-3.745357
0.02694,-3.6991258
0.026942,-3.4217377
0.026944,-2.9594238
0.026946,-2.3584158
0.026948,-1.6187139
0.02695,-0.8790121
0.026952,-0.13931036
0.026954,0.60039186
0.026956,1.1551685
0.026958,1.5712504
0.02696,1.8024073
0.026961999,1.8024073
0.026964,1.6174817
0.026966,1.2476311
0.026968,0.6928544
0.02697,-6.160736E-4
0.026972,-0.7403178
0.026974,-1.48002
0.026976,-2.2197218
0.026978,-2.866961
0.02698,-3.329275
0.026982,-3.6528945
0.026984,-3.745357
0.026986,-3.6066632
0.026988,-3.329275
0.02699,-2.8207297
0.026992,-2.1734905
0.026994,-1.4337888
0.026996,-0.6478553
0.026998,0.091846466
0.027,0.7390857
0.027002,1.2938623
0.027004,1.6637135
0.027006,1.8024073
0.027008,1.756176
0.02701,1.5250192
0.027012,1.1089368
0.027014,0.50792885
0.027016,-0.18554163
0.027018,-0.9714751
0.02702,-1.7111769
0.027022,-2.4046474
0.027023999,-3.0056553
0.027026,-3.467969
0.027028,-3.6991258
0.02703,-3.745357
0.027032,-3.5604317
0.027034,-3.1905808
0.027036,-2.6358042
0.027038,-1.9885652
0.02704,-1.2488632
0.027042,-0.46292973
0.027044,0.27677202
0.027046,0.92401123
0.027048,1.4325566
0.02705,1.7099442
0.027052,1.8024073
0.027054,1.7099442
0.027056,1.4325566
0.027058,0.970243
0.02706,0.3230033
0.027062,-0.41669846
0.027064,-1.1564007
0.027066,-1.8961024
0.027068,-2.589573
0.02707,-3.1443493
0.027072,-3.5142004
0.027074,-3.745357
0.027076,-3.6991258
0.027078,-3.467969
0.02708,-3.0518866
0.027082,-2.4508786
0.027084,-1.7574081
0.027085999,-1.0177064
0.027088,-0.2317729
0.02709,0.46169758
0.027092,1.0627055
0.027094,1.4787879
0.027096,1.756176
0.027098,1.8024073
0.0271,1.6637135
0.027102,1.3400936
0.027104,0.7853174
0.027106,0.13807821
0.027108,-0.601624
0.02711,-1.387557
0.027112,-2.081028
0.027114,-2.728267
0.027116,-3.2830436
0.027118,-3.6066632
0.02712,-3.745357
0.027122,-3.6528945
0.027124,-3.3755062
0.027126,-2.9131925
0.027128,-2.3121846
0.02713,-1.5724826
0.027132,-0.83278084
0.027134,-0.046847343
0.027136,0.64662313
0.027138,1.2013993
0.02714,1.5712504
0.027142,1.8024073
0.027144,1.8024073
0.027146,1.5712504
0.027147999,1.2013993
0.02715,0.64662313
0.027152,-0.046847343
0.027154,-0.83278084
0.027156,-1.5724826
0.027158,-2.2659533
0.02716,-2.9131925
0.027162,-3.3755062
0.027164,-3.6528945
0.027166,-3.745357
0.027168,-3.6066632
0.02717,-3.2830436
0.027172,-2.7744985
0.027174,-2.081028
0.027176,-1.387557
0.027178,-0.601624
0.02718,0.13807821
0.027182,0.8315482
0.027184,1.3400936
0.027186,1.6637135
0.027188,1.8024073
0.02719,1.756176
0.027192,1.4787879
0.027194,1.0627055
0.027196,0.46169758
0.027198,-0.27800417
0.0272,-1.0177064
0.027202,-1.7574081
0.027204,-2.4508786
0.027206,-3.0518866
0.027208,-3.467969
0.027209999,-3.6991258
0.027212,-3.745357
0.027214,-3.5142004
0.027216,-3.1443493
0.027218,-2.589573
0.02722,-1.8961024
0.027222,-1.1564007
0.027224,-0.41669846
0.027226,0.3230033
0.027228,0.970243
0.02723,1.4325566
0.027232,1.7099442
0.027234,1.8024073
0.027236,1.7099442
0.027238,1.3863249
0.02724,0.92401123
0.027242,0.27677202
0.027244,-0.46292973
0.027246,-1.2488632
0.027248,-1.9885652
0.02725,-2.6358042
0.027252,-3.1905808
0.027254,-3.5604317
0.027256,-3.745357
0.027258,-3.6991258
0.02726,-3.467969
0.027262,-3.0056553
0.027264,-2.4046474
0.027266,-1.7111769
0.027268,-0.9714751
0.02727,-0.18554163
0.027271999,0.50792885
0.027274,1.1089368
0.027276,1.5250192
0.027278,1.756176
0.02728,1.8024073
0.027282,1.6174817
0.027284,1.2938623
0.027286,0.7390857
0.027288,0.045615196
0.02729,-0.694087
0.027292,-1.4337888
0.027294,-2.1734905
0.027296,-2.8207297
0.027298,-3.329275
0.0273,-3.6528945
0.027302,-3.745357
0.027304,-3.6528945
0.027306,-3.329275
0.027308,-2.866961
0.02731,-2.2197218
0.027312,-1.48002
0.027314,-0.7403178
0.027316,-6.160736E-4
0.027318,0.6928544
0.02732,1.2476311
0.027322,1.6174817
0.027324,1.8024073
0.027326,1.8024073
0.027328,1.5712504
0.02733,1.1551685
0.027332,0.5541601
0.027333999,-0.13931036
0.027336,-0.8790121
0.027338,-1.6187139
0.02734,-2.3584158
0.027342,-2.9594238
0.027344,-3.4217377
0.027346,-3.6991258
0.027348,-3.745357
0.02735,-3.6066632
0.027352,-3.236812
0.027354,-2.6820357
0.027356,-2.0347965
0.027358,-1.2950945
0.02736,-0.55539227
0.027362,0.23054075
0.027364,0.87777996
0.027366,1.3863249
0.027368,1.7099442
0.02737,1.8024073
0.027372,1.756176
0.027374,1.4787879
0.027376,1.0164738
0.027378,0.36923456
0.02738,-0.32423592
0.027382,-1.1101689
0.027384,-1.8498712
0.027386,-2.5433414
0.027388,-3.098118
0.02739,-3.5142004
0.027392,-3.6991258
0.027394,-3.6991258
0.027395999,-3.5142004
0.027398,-3.098118
0.0274,-2.5433414
0.027402,-1.8498712
0.027404,-1.1101689
0.027406,-0.32423592
0.027408,0.4154663
0.02741,1.0164738
0.027412,1.4787879
0.027414,1.756176
0.027416,1.8024073
0.027418,1.6637135
0.02742,1.3863249
0.027422,0.8315482
0.027424,0.184309
0.027426,-0.55539227
0.027428,-1.2950945
0.02743,-2.0347965
0.027432,-2.6820357
0.027434,-3.236812
0.027436,-3.6066632
0.027438,-3.745357
0.02744,-3.6991258
0.027442,-3.4217377
0.027444,-2.9594238
0.027446,-2.3584158
0.027448,-1.6187139
0.027449999,-0.8790121
0.027452,-0.13931036
0.027454,0.60039186
0.027456,1.1551685
0.027457999,1.5712504
0.02746,1.8024073
0.027462,1.8024073
0.027464,1.6174817
0.027466,1.2476311
0.027468,0.6928544
0.02747,-6.160736E-4
0.027472,-0.7403178
0.027474,-1.48002
0.027476,-2.2197218
0.027478,-2.866961
0.02748,-3.329275
0.027482,-3.6528945
0.027484,-3.745357
0.027486,-3.6066632
0.027488,-3.329275
0.02749,-2.8207297
0.027492,-2.1734905
0.027494,-1.4337888
0.027496,-0.694087
0.027498,0.091846466
0.0275,0.7390857
0.027502,1.2938623
0.027504,1.6174817
0.027506,1.8024073
0.027508,1.756176
0.02751,1.5250192
0.027511999,1.1089368
0.027514,0.50792885
0.027516,-0.18554163
0.027518,-0.9714751
0.02752,-1.7111769
0.027522,-2.4046474
0.027524,-3.0056553
0.027526,-3.467969
0.027528,-3.6991258
0.02753,-3.745357
0.027532,-3.5604317
0.027534,-3.1905808
0.027536,-2.6358042
0.027538,-1.9885652
0.02754,-1.2488632
0.027542,-0.46292973
0.027544,0.27677202
0.027546,0.92401123
0.027548,1.4325566
0.02755,1.7099442
0.027552,1.8024073
0.027554,1.7099442
0.027556,1.4325566
0.027558,0.970243
0.02756,0.3230033
0.027562,-0.41669846
0.027564,-1.1564007
0.027566,-1.8961024
0.027568,-2.589573
0.02757,-3.1443493
0.027572,-3.5604317
0.027573999,-3.745357
0.027576,-3.6991258
0.027578,-3.467969
0.02758,-3.0518866
0.027582,-2.4971101
0.027584,-1.7574081
0.027586,-1.0177064
0.027588,-0.27800417
0.02759,0.46169758
0.027592,1.0627055
0.027594,1.4787879
0.027596,1.756176
0.027598,1.8024073
0.0276,1.6637135
0.027602,1.3400936
0.027604,0.7853174
0.027606,0.13807821
0.027608,-0.601624
0.02761,-1.387557
0.027612,-2.081028
0.027614,-2.728267
0.027616,-3.2830436
0.027618,-3.6066632
0.02762,-3.745357
0.027622,-3.6528945
0.027624,-3.3755062
0.027626,-2.9131925
0.027628,-2.3121846
0.02763,-1.5724826
0.027632,-0.83278084
0.027634,-0.046847343
0.027635999,0.64662313
0.027638,1.2013993
0.02764,1.5712504
0.027642,1.8024073
0.027644,1.8024073
0.027646,1.5712504
0.027648,1.2013993
0.02765,0.64662313
0.027652,-0.046847343
0.027654,-0.83278084
0.027656,-1.5724826
0.027658,-2.2659533
0.02766,-2.9131925
0.027662,-3.3755062
0.027664,-3.6528945
0.027666,-3.745357
0.027668,-3.6066632
0.02767,-3.2830436
0.027672,-2.7744985
0.027674,-2.1272593
0.027676,-1.387557
0.027678,-0.601624
0.02768,0.13807821
0.027682,0.8315482
0.027684,1.3400936
0.027686,1.6637135
0.027688,1.8024073
0.02769,1.756176
0.027692,1.4787879
0.027694,1.0627055
0.027696,0.46169758
0.027697999,-0.27800417
0.0277,-1.0177064
0.027702,-1.7574081
0.027704,-2.4508786
0.027706,-3.0518866
0.027708,-3.467969
0.02771,-3.6991258
0.027712,-3.745357
0.027714,-3.5142004
0.027716,-3.1443493
0.027718,-2.589573
0.02772,-1.8961024
0.027722,-1.1564007
0.027724,-0.41669846
0.027726,0.3230033
0.027728,0.970243
0.02773,1.4325566
0.027732,1.7099442
0.027734,1.8024073
0.027736,1.7099442
0.027738,1.3863249
0.02774,0.92401123
0.027742,0.27677202
0.027744,-0.46292973
0.027746,-1.2488632
0.027748,-1.9423337
0.02775,-2.6358042
0.027752,-3.1905808
0.027754,-3.5604317
0.027756,-3.745357
0.027758,-3.6991258
0.027759999,-3.467969
0.027762,-3.0056553
0.027764,-2.4046474
0.027766,-1.7111769
0.027768,-0.9714751
0.02777,-0.18554163
0.027772,0.50792885
0.027774,1.1089368
0.027776,1.5250192
0.027778,1.756176
0.02778,1.8024073
0.027782,1.6174817
0.027784,1.2938623
0.027786,0.7390857
0.027788,0.091846466
0.02779,-0.694087
0.027792,-1.4337888
0.027794,-2.1734905
0.027796,-2.8207297
0.027798,-3.329275
0.0278,-3.6066632
0.027802,-3.745357
0.027804,-3.6528945
0.027806,-3.329275
0.027808,-2.866961
0.02781,-2.2197218
0.027812,-1.48002
0.027814,-0.7403178
0.027816,-6.160736E-4
0.027818,0.6928544
0.02782,1.2476311
0.027821999,1.6174817
0.027824,1.8024073
0.027826,1.8024073
0.027828,1.5712504
0.02783,1.1551685
0.027832,0.5541601
0.027834,-0.13931036
0.027836,-0.8790121
0.027838,-1.6187139
0.02784,-2.3584158
0.027842,-2.9594238
0.027844,-3.4217377
0.027846,-3.6991258
0.027848,-3.745357
0.02785,-3.6066632
0.027852,-3.236812
0.027854,-2.728267
0.027856,-2.0347965
0.027858,-1.2950945
0.02786,-0.55539227
0.027862,0.23054075
0.027864,0.87777996
0.027866,1.3863249
0.027868,1.6637135
0.02787,1.8024073
0.027872,1.756176
0.027874,1.4787879
0.027876,1.0164738
0.027878,0.36923456
0.02788,-0.32423592
0.027882,-1.1101689
0.027883999,-1.8498712
0.027886,-2.4971101
0.027888,-3.098118
0.02789,-3.5142004
0.027892,-3.6991258
0.027894,-3.6991258
0.027896,-3.5142004
0.027898,-3.098118
0.0279,-2.5433414
0.027902,-1.8498712
0.027904,-1.1101689
0.027906,-0.32423592
0.027908,0.4154663
0.02791,1.0164738
0.027912,1.4787879
0.027914,1.756176
0.027916,1.8024073
0.027918,1.6637135
0.02792,1.3863249
0.027922,0.8315482
0.027924,0.184309
0.027926,-0.55539227
0.027928,-1.2950945
0.02793,-2.0347965
0.027932,-2.6820357
0.027934,-3.236812
0.027936,-3.6066632
0.027938,-3.745357
0.02794,-3.6991258
0.027942,-3.4217377
0.027944,-2.9594238
0.027945999,-2.3584158
0.027948,-1.6187139
0.02795,-0.8790121
0.027952,-0.13931036
0.027954,0.60039186
0.027956,1.1551685
0.027958,1.5712504
0.02796,1.8024073
0.027962,1.8024073
0.027964,1.6174817
0.027966,1.2476311
0.027968,0.6928544
0.02797,-6.160736E-4
0.027972,-0.7403178
0.027974,-1.48002
0.027976,-2.2197218
0.027978,-2.866961
0.02798,-3.329275
0.027982,-3.6528945
0.027984,-3.745357
0.027986,-3.6528945
0.027988,-3.329275
0.02799,-2.8207297
0.027992,-2.1734905
0.027994,-1.4337888
0.027996,-0.694087
0.027998,0.091846466
0.027999999,0.7390857
0.028002,1.2938623
0.028004,1.6174817
0.028006,1.8024073
0.028007999,1.756176
0.02801,1.5250192
0.028012,1.1089368
0.028014,0.50792885
0.028016,-0.18554163
0.028018,-0.9714751
0.02802,-1.7111769
0.028022,-2.4046474
0.028024,-3.0056553
0.028026,-3.467969
0.028028,-3.6991258
0.02803,-3.745357
0.028032,-3.5604317
0.028034,-3.1905808
0.028036,-2.6358042
0.028038,-1.9885652
0.02804,-1.2488632
0.028042,-0.46292973
0.028044,0.27677202
0.028046,0.92401123
0.028048,1.4325566
0.02805,1.7099442
0.028052,1.8024073
0.028054,1.7099442
0.028056,1.4325566
0.028058,0.970243
0.02806,0.3230033
0.028061999,-0.41669846
0.028064,-1.1564007
0.028066,-1.8961024
0.028068,-2.589573
0.02807,-3.1443493
0.028072,-3.5142004
0.028074,-3.745357
0.028076,-3.6991258
0.028078,-3.467969
0.02808,-3.0518866
0.028082,-2.4971101
0.028084,-1.7574081
0.028086,-1.0177064
0.028088,-0.27800417
0.02809,0.46169758
0.028092,1.0627055
0.028094,1.4787879
0.028096,1.756176
0.028098,1.8024073
0.0281,1.6637135
0.028102,1.3400936
0.028104,0.7853174
0.028106,0.13807821
0.028108,-0.601624
0.02811,-1.387557
0.028112,-2.081028
0.028114,-2.728267
0.028116,-3.2830436
0.028118,-3.6066632
0.02812,-3.745357
0.028122,-3.6528945
0.028123999,-3.3755062
0.028126,-2.9131925
0.028128,-2.3121846
0.02813,-1.5724826
0.028132,-0.83278084
0.028134,-0.046847343
0.028136,0.64662313
0.028138,1.2013993
0.02814,1.5712504
0.028142,1.8024073
0.028144,1.8024073
0.028146,1.5712504
0.028148,1.2013993
0.02815,0.64662313
0.028152,-0.046847343
0.028154,-0.83278084
0.028156,-1.5724826
