Time,CH1
0.020382,2.033564
0.020384,0.50792885
0.020386,-0.9252434
0.020388,-1.9423337
0.02039,-2.4971101
0.020392,-2.4971101
0.020394,-1.8498712
0.020396,-0.78654957
0.020398,0.64662313
0.0204,2.172258
0.020402,3.6978936
0.020404,4.8536773
0.020406,5.547148
0.020408,5.7320733
0.02041,5.4084544
0.020412,4.3913646
0.020414,3.050654
0.020416,1.5250192
0.020418,-6.160736E-4
0.02042,-1.2950945
0.020422,-2.1734905
0.020423999,-2.5433414
0.020426,-2.3121846
0.020428,-1.5724826
0.02043,-0.32423592
0.020432,1.1551685
0.020434,2.727035
0.020436,4.113976
0.020438,5.131067
0.02044,5.6396117
0.020442,5.685843
0.020444,5.0848346
0.020446,3.9752812
0.020448,2.542109
0.02045,1.0164738
0.020452,-0.46292973
0.020454,-1.6187139
0.020456,-2.3584158
0.020458,-2.5433414
0.02046,-2.1272593
0.020462,-1.202632
0.020464,0.13807821
0.020466,1.6637135
0.020468,3.1893477
0.02047,4.483826
0.020472,5.362222
0.020474,5.685843
0.020476,5.5933795
0.020478,4.7612157
0.02048,3.5591989
0.020482,2.033564
0.020484,0.50792885
0.020485999,-0.9252434
0.020488,-1.9423337
0.02049,-2.4971101
0.020492,-2.4508786
0.020494,-1.8498712
0.020496,-0.78654957
0.020498,0.64662313
0.0205,2.172258
0.020502,3.6978936
0.020504,4.8536773
0.020506,5.547148
0.020508,5.7320733
0.02051,5.4084544
0.020512,4.3913646
0.020514,3.050654
0.020516,1.5250192
0.020518,-6.160736E-4
0.02052,-1.2950945
0.020522,-2.1734905
0.020524,-2.5433414
0.020526,-2.3584158
0.020528,-1.5724826
0.02053,-0.32423592
0.020532,1.1551685
0.020534,2.727035
0.020536,4.113976
0.020538,5.131067
0.02054,5.6396117
0.020542,5.685843
0.020544,5.0848346
0.020546,3.9752812
0.020548,2.542109
0.02055,1.0164738
0.020552,-0.46292973
0.020554,-1.6187139
0.020556,-2.3584158
0.020558,-2.5433414
0.02056,-2.1272593
0.020562,-1.202632
0.020564,0.13807821
0.020566,1.6637135
0.020568,3.1893477
0.02057,4.483826
0.020572,5.362222
0.020574,5.685843
0.020576,5.5933795
0.020578,4.7612157
0.02058,3.5591989
0.020582,2.033564
0.020584,0.50792885
0.020586,-0.9252434
0.020588,-1.9423337
0.02059,-2.4971101
0.020592,-2.4971101
0.020594,-1.8961024
0.020596,-0.78654957
0.020598,0.64662313
0.0206,2.172258
0.020602,3.6978936
0.020604,4.8536773
0.020606,5.547148
0.020608,5.7320733
0.02061,5.4084544
0.020612,4.3913646
0.020614,3.050654
0.020616,1.5250192
0.020618,-6.160736E-4
0.02062,-1.2950945
0.020622,-2.1734905
0.020624,-2.5433414
0.020626,-2.3584158
0.020628,-1.5724826
0.02063,-0.32423592
0.020632,1.1551685
0.020634,2.727035
0.020636,4.113976
0.020638,5.131067
0.02064,5.6396117
0.020642,5.685843
0.020644,5.0848346
0.020646,3.9752812
0.020648,2.542109
0.02065,1.0164738
0.020652,-0.46292973
0.020654,-1.6187139
0.020656,-2.3584158
0.020658,-2.5433414
0.02066,-2.1272593
0.020662,-1.202632
0.020663999,0.13807821
0.020666,1.6637135
0.020668,3.1893477
0.02067,4.483826
0.020672,5.362222
0.020674,5.685843
0.020676,5.5933795
0.020678,4.7612157
0.02068,3.5591989
0.020682,2.033564
0.020684,0.50792885
0.020686,-0.9252434
0.020688,-1.9423337
0.02069,-2.4971101
0.020692,-2.4971101
0.020694,-1.8961024
0.020696,-0.78654957
0.020698,0.64662313
0.0207,2.172258
0.020702,3.6978936
0.020704,4.8536773
0.020706,5.547148
0.020708,5.7320733
0.02071,5.4084544
0.020712,4.3913646
0.020714,3.050654
0.020716,1.5250192
0.020718,-6.160736E-4
0.02072,-1.2950945
0.020722,-2.1734905
0.020724,-2.5433414
0.020725999,-2.3584158
0.020728,-1.5724826
0.02073,-0.32423592
0.020732,1.1551685
0.020734,2.727035
0.020736,4.113976
0.020738,5.131067
0.02074,5.6396117
0.020742,5.685843
0.020744,5.0848346
0.020746,3.9752812
0.020748,2.542109
0.02075,1.0164738
0.020752,-0.46292973
0.020754,-1.6187139
0.020756,-2.3584158
0.020758,-2.5433414
0.02076,-2.1272593
0.020762,-1.202632
0.020764,0.13807821
0.020766,1.6637135
0.020768,3.1893477
0.02077,4.483826
0.020772,5.362222
0.020774,5.685843
0.020776,5.5933795
0.020778,4.7612157
0.02078,3.5591989
0.020782,2.033564
0.020784,0.50792885
0.020786,-0.9252434
0.020787999,-1.9423337
0.02079,-2.4971101
0.020792,-2.4971101
0.020794,-1.8961024
0.020796,-0.78654957
0.020798,0.64662313
0.0208,2.172258
0.020802,3.6978936
0.020804,4.8536773
0.020806,5.547148
0.020808,5.7320733
0.02081,5.4084544
0.020812,4.3913646
0.020814,3.050654
0.020816,1.5250192
0.020818,-6.160736E-4
0.02082,-1.2950945
0.020822,-2.1734905
0.020824,-2.5433414
0.020826,-2.3584158
0.020828,-1.5724826
0.02083,-0.3704667
0.020832,1.1551685
0.020834,2.727035
0.020836,4.113976
0.020838,5.131067
0.02084,5.6396117
0.020842,5.685843
0.020844,5.0848346
0.020846,3.9752812
0.020848,2.542109
0.020849999,1.0164738
0.020852,-0.46292973
0.020854,-1.6187139
0.020856,-2.3584158
0.020858,-2.5433414
0.02086,-2.1272593
0.020862,-1.202632
0.020864,0.13807821
0.020866,1.6637135
0.020868,3.1893477
0.02087,4.483826
0.020872,5.362222
0.020874,5.685843
0.020876,5.5933795
0.020878,4.7612157
0.02088,3.5591989
0.020882,2.033564
0.020884,0.50792885
0.020886,-0.8790121
0.020888,-1.9423337
0.02089,-2.4971101
0.020892,-2.4971101
0.020894,-1.8961024
0.020896,-0.78654957
0.020898,0.64662313
0.0209,2.172258
0.020902,3.6978936
0.020904,4.8536773
0.020906,5.547148
0.020908,5.7320733
0.02091,5.4084544
0.020911999,4.3913646
0.020914,3.050654
0.020916,1.5250192
0.020918,-6.160736E-4
0.02092,-1.2950945
0.020922,-2.1734905
0.020924,-2.5433414
0.020926,-2.3584158
0.020928,-1.5724826
0.02093,-0.3704667
0.020932,1.1551685
0.020934,2.6808028
0.020936,4.113976
0.020938,5.131067
0.02094,5.6396117
0.020942,5.685843
0.020944,5.0848346
0.020946,3.9752812
0.020948,2.542109
0.02095,1.0164738
0.020952,-0.46292973
0.020954,-1.6187139
0.020956,-2.3584158
0.020958,-2.5433414
0.02096,-2.1272593
0.020962,-1.202632
0.020964,0.13807821
0.020966,1.6637135
0.020968,3.1893477
0.02097,4.483826
0.020972,5.362222
0.020973999,5.685843
0.020976,5.5933795
0.020978,4.7612157
0.02098,3.5591989
0.020982,2.033564
0.020984,0.50792885
0.020986,-0.8790121
0.020988,-1.9423337
0.02099,-2.4971101
0.020992,-2.4971101
0.020994,-1.8961024
0.020996,-0.78654957
0.020998,0.64662313
0.021,2.172258
0.021002,3.6978936
0.021004,4.8536773
0.021006,5.547148
0.021008,5.7320733
0.02101,5.4084544
0.021012,4.3913646
0.021014,3.050654
0.021016,1.5250192
0.021018,-6.160736E-4
0.02102,-1.2950945
0.021022,-2.1734905
0.021024,-2.5433414
0.021026,-2.3584158
0.021028,-1.5724826
0.02103,-0.3704667
0.021032,1.1551685
0.021034,2.6808028
0.021035999,4.113976
0.021038,5.131067
0.02104,5.6396117
0.021042,5.685843
0.021044,5.0848346
0.021046,3.9752812
0.021048,2.542109
0.02105,1.0164738
0.021052,-0.46292973
0.021054,-1.6187139
0.021056,-2.3584158
0.021058,-2.5433414
0.02106,-2.1272593
0.021062,-1.202632
0.021064,0.13807821
0.021066,1.6637135
0.021068,3.1893477
0.02107,4.483826
0.021072,5.362222
0.021074,5.685843
0.021076,5.5933795
0.021078,4.7612157
0.02108,3.5591989
0.021082,2.033564
0.021084,0.50792885
0.021086,-0.8790121
0.021088,-1.9423337
0.02109,-2.4971101
0.021092,-2.4971101
0.021094,-1.8961024
0.021096,-0.78654957
0.021097999,0.64662313
0.0211,2.172258
0.021102,3.6978936
0.021104,4.8536773
0.021106,5.547148
0.021108,5.7320733
0.02111,5.4084544
0.021112,4.3913646
0.021114,3.050654
0.021116,1.5250192
0.021118,-6.160736E-4
0.02112,-1.2950945
0.021122,-2.1734905
0.021124,-2.5433414
0.021126,-2.3584158
0.021128,-1.5724826
0.02113,-0.3704667
0.021132,1.1551685
0.021134,2.6808028
0.021136,4.113976
0.021138,5.131067
0.02114,5.6396117
0.021142,5.685843
0.021144,5.0848346
0.021146,3.9752812
0.021148,2.542109
0.02115,1.0164738
0.021152,-0.46292973
0.021154,-1.6187139
0.021156,-2.3584158
0.021158,-2.5433414
0.02116,-2.1272593
0.021162,-1.202632
0.021164,0.13807821
0.021166,1.6637135
0.021168,3.1893477
0.02117,4.483826
0.021172,5.362222
0.021174,5.685843
0.021176,5.5933795
0.021178,4.7612157
0.02118,3.5591989
0.021182,2.033564
0.021184,0.50792885
0.021186,-0.8790121
0.021188,-1.9423337
0.02119,-2.4971101
0.021192,-2.4971101
0.021194,-1.8961024
0.021196,-0.78654957
0.021198,0.64662313
0.0212,2.172258
0.021202,3.6516623
0.021204,4.8536773
0.021206,5.547148
0.021208,5.7320733
0.02121,5.4084544
0.021212,4.3913646
0.021213999,3.050654
0.021216,1.5250192
0.021218,-6.160736E-4
0.02122,-1.2950945
0.021222,-2.1734905
0.021224,-2.5433414
0.021226,-2.3584158
0.021228,-1.5724826
0.02123,-0.3704667
0.021232,1.1551685
0.021234,2.6808028
0.021236,4.113976
0.021238,5.131067
0.02124,5.6396117
0.021242,5.685843
0.021244,5.0848346
0.021246,3.9752812
0.021248,2.5883412
0.02125,1.0164738
0.021252,-0.46292973
0.021254,-1.6187139
0.021256,-2.3584158
0.021258,-2.5433414
0.02126,-2.1272593
0.021262,-1.202632
0.021264,0.13807821
0.021266,1.6637135
0.021268,3.1893477
0.02127,4.483826
0.021272,5.362222
0.021274,5.685843
0.021275999,5.5933795
0.021278,4.7612157
0.02128,3.5591989
0.021282,2.033564
0.021284,0.50792885
0.021286,-0.8790121
0.021288,-1.9423337
0.02129,-2.4971101
0.021292,-2.4971101
0.021294,-1.8961024
0.021296,-0.78654957
0.021298,0.64662313
0.0213,2.172258
0.021302,3.6516623
0.021304,4.8536773
0.021306,5.547148
0.021308,5.7320733
0.02131,5.4084544
0.021312,4.3913646
0.021314,3.050654
0.021316,1.5250192
0.021318,-6.160736E-4
0.02132,-1.2950945
0.021322,-2.1734905
0.021324,-2.5433414
0.021326,-2.3584158
0.021328,-1.5724826
0.02133,-0.3704667
0.021332,1.1551685
0.021334,2.6808028
0.021336,4.113976
0.021337999,5.131067
0.02134,5.6396117
0.021342,5.685843
0.021344,5.0848346
0.021346,3.9752812
0.021348,2.5883412
0.02135,1.0164738
0.021352,-0.46292973
0.021354,-1.6187139
0.021356,-2.3584158
0.021358,-2.5433414
0.02136,-2.1272593
0.021362,-1.202632
0.021364,0.13807821
0.021366,1.6637135
0.021368,3.1893477
0.02137,4.483826
0.021372,5.362222
0.021374,5.685843
0.021376,5.5933795
0.021378,4.7612157
0.02138,3.5591989
0.021382,2.033564
0.021384,0.50792885
0.021386,-0.8790121
0.021388,-1.9423337
0.02139,-2.4971101
0.021392,-2.4971101
0.021394,-1.8961024
0.021396,-0.78654957
0.021398,0.64662313
0.021399999,2.172258
0.021402,3.6516623
0.021404,4.8536773
0.021406,5.547148
0.021408,5.7320733
0.02141,5.4084544
0.021412,4.3913646
0.021414,3.050654
0.021416,1.5250192
0.021418,-6.160736E-4
0.02142,-1.2950945
0.021422,-2.1734905
0.021424,-2.5433414
0.021426,-2.3584158
0.021428,-1.5724826
0.02143,-0.3704667
0.021432,1.1551685
0.021434,2.6808028
0.021436,4.113976
0.021438,5.131067
0.02144,5.6396117
0.021442,5.685843
0.021444,5.0848346
0.021446,4.0215135
0.021448,2.5883412
0.02145,1.0164738
0.021452,-0.46292973
0.021454,-1.6187139
0.021456,-2.3584158
0.021458,-2.5433414
0.02146,-2.1272593
0.021461999,-1.202632
0.021464,0.13807821
0.021466,1.6637135
0.021468,3.1893477
0.02147,4.483826
0.021472,5.362222
0.021474,5.685843
0.021476,5.5933795
0.021478,4.7612157
0.02148,3.5591989
0.021482,2.033564
0.021484,0.50792885
0.021486,-0.8790121
0.021488,-1.9423337
0.02149,-2.4971101
0.021492,-2.4971101
0.021494,-1.8961024
0.021496,-0.78654957
0.021498,0.64662313
0.0215,2.172258
0.021502,3.6516623
0.021504,4.8536773
0.021506,5.547148
0.021508,5.7320733
0.02151,5.4084544
0.021512,4.3913646
0.021514,3.0968862
0.021516,1.5250192
0.021518,-6.160736E-4
0.02152,-1.2950945
0.021522,-2.1734905
0.021523999,-2.5433414
0.021526,-2.3584158
0.021528,-1.5724826
0.02153,-0.3704667
0.021532,1.1551685
0.021534,2.6808028
0.021536,4.113976
0.021538,5.131067
0.02154,5.6396117
0.021542,5.685843
0.021544,5.0848346
0.021546,4.0215135
0.021548,2.5883412
0.02155,1.0164738
0.021552,-0.46292973
0.021554,-1.6187139
0.021556,-2.3584158
0.021558,-2.5433414
0.02156,-2.1272593
0.021562,-1.202632
0.021564,0.13807821
0.021566,1.6637135
0.021568,3.1893477
0.02157,4.483826
0.021572,5.362222
0.021574,5.685843
0.021576,5.5933795
0.021578,4.7612157
0.02158,3.5591989
0.021582,2.0797954
0.021584,0.50792885
0.021585999,-0.8790121
0.021588,-1.9423337
0.02159,-2.4971101
0.021592,-2.4971101
0.021594,-1.8961024
0.021596,-0.83278084
0.021598,0.64662313
0.0216,2.172258
0.021602,3.6516623
0.021604,4.8536773
0.021606,5.547148
0.021608,5.7320733
0.02161,5.4084544
0.021612,4.3913646
0.021614,3.0968862
0.021616,1.5250192
0.021618,-6.160736E-4
0.02162,-1.2950945
0.021622,-2.1734905
0.021624,-2.5433414
0.021626,-2.3584158
0.021628,-1.5724826
0.02163,-0.3704667
0.021632,1.1551685
0.021634,2.6808028
0.021636,4.113976
0.021638,5.131067
0.02164,5.6396117
0.021642,5.685843
0.021644,5.0848346
0.021646,4.0215135
0.021647999,2.5883412
0.02165,1.0164738
0.021652,-0.46292973
0.021654,-1.6187139
0.021656,-2.3584158
0.021658,-2.5433414
0.02166,-2.1272593
0.021662,-1.202632
0.021664,0.13807821
0.021666,1.6637135
0.021668,3.1893477
0.02167,4.483826
0.021672,5.362222
0.021674,5.685843
0.021676,5.5933795
0.021678,4.7612157
0.02168,3.5591989
0.021682,2.0797954
0.021684,0.50792885
0.021686,-0.8790121
0.021688,-1.9423337
0.02169,-2.4971101
0.021692,-2.4971101
0.021694,-1.8961024
0.021696,-0.83278084
0.021698,0.64662313
0.0217,2.172258
0.021702,3.6516623
0.021704,4.8536773
0.021706,5.547148
0.021708,5.7320733
0.02171,5.4084544
0.021712,4.437596
0.021714,3.0968862
0.021716,1.5250192
0.021718,0.045615196
0.02172,-1.2950945
0.021722,-2.1734905
0.021724,-2.5433414
0.021726,-2.3584158
0.021728,-1.5724826
0.02173,-0.3704667
0.021732,1.1551685
0.021734,2.6808028
0.021736,4.113976
0.021738,5.131067
0.02174,5.6396117
0.021742,5.685843
0.021744,5.0848346
0.021746,4.0215135
0.021748,2.5883412
0.02175,1.0164738
0.021752,-0.46292973
0.021754,-1.6187139
0.021756,-2.3584158
0.021758,-2.5433414
0.02176,-2.1272593
0.021762,-1.2488632
0.021763999,0.13807821
0.021766,1.6637135
0.021768,3.1893477
0.02177,4.483826
0.021772,5.362222
0.021774,5.685843
0.021776,5.5933795
0.021778,4.7612157
0.02178,3.5591989
0.021782,2.0797954
0.021784,0.50792885
0.021786,-0.8790121
0.021788,-1.9423337
0.02179,-2.4971101
0.021792,-2.4971101
0.021794,-1.8961024
0.021796,-0.83278084
0.021798,0.60039186
0.0218,2.172258
0.021802,3.6516623
0.021804,4.8536773
0.021806,5.547148
0.021808,5.7320733
0.02181,5.4084544
0.021812,4.437596
0.021814,3.0968862
0.021816,1.5250192
0.021818,-6.160736E-4
0.02182,-1.2950945
0.021822,-2.1734905
0.021824,-2.5433414
0.021825999,-2.3584158
0.021828,-1.5724826
0.02183,-0.3704667
0.021832,1.1551685
0.021834,2.6808028
0.021836,4.113976
0.021838,5.131067
0.02184,5.6396117
0.021842,5.685843
0.021844,5.0848346
0.021846,4.0215135
0.021848,2.5883412
0.02185,1.0164738
0.021852,-0.46292973
0.021854,-1.6187139
0.021856,-2.3584158
0.021858,-2.5433414
0.02186,-2.1272593
0.021862,-1.202632
0.021864,0.13807821
0.021866,1.6637135
0.021868,3.1893477
0.02187,4.483826
0.021872,5.362222
0.021874,5.685843
0.021876,5.5933795
0.021878,4.7612157
0.02188,3.5591989
0.021882,2.0797954
0.021884,0.50792885
0.021886,-0.8790121
0.021887999,-1.9423337
0.02189,-2.4971101
0.021892,-2.4971101
0.021894,-1.8961024
0.021896,-0.83278084
0.021898,0.64662313
0.0219,2.172258
0.021902,3.6516623
0.021904,4.8536773
0.021906,5.547148
0.021908,5.7320733
0.02191,5.4084544
0.021912,4.437596
0.021914,3.0968862
0.021916,1.5250192
0.021918,0.045615196
0.02192,-1.2950945
0.021922,-2.1734905
0.021924,-2.5433414
0.021926,-2.3584158
0.021928,-1.5724826
0.02193,-0.3704667
0.021932,1.1551685
0.021934,2.6808028
0.021936,4.113976
0.021938,5.131067
0.02194,5.6396117
0.021942,5.685843
0.021944,5.0848346
0.021946,4.0215135
0.021948,2.5883412
0.021949999,1.0164738
0.021952,-0.46292973
0.021954,-1.6187139
0.021956,-2.3584158
0.021958,-2.5433414
0.02196,-2.1272593
0.021962,-1.2488632
0.021964,0.13807821
0.021966,1.6637135
0.021968,3.1893477
0.02197,4.483826
0.021972,5.362222
0.021974,5.685843
0.021976,5.5933795
0.021978,4.7612157
0.02198,3.5591989
0.021982,2.0797954
0.021984,0.50792885
0.021986,-0.8790121
0.021988,-1.9423337
0.02199,-2.4971101
0.021992,-2.4971101
0.021994,-1.8961024
0.021996,-0.83278084
0.021998,0.64662313
0.022,2.172258
0.022002,3.6516623
0.022004,4.8536773
0.022006,5.547148
0.022008,5.7320733
0.02201,5.4084544
0.022011999,4.437596
0.022014,3.0968862
0.022016,1.5250192
0.022018,0.045615196
0.02202,-1.2950945
0.022022,-2.1734905
0.022024,-2.5433414
0.022026,-2.3584158
0.022028,-1.5724826
0.02203,-0.3704667
0.022032,1.1551685
0.022034,2.6808028
0.022036,4.113976
0.022038,5.131067
0.02204,5.6396117
0.022042,5.685843
0.022044,5.0848346
0.022046,4.0215135
0.022048,2.5883412
0.02205,1.0627055
0.022052,-0.46292973
0.022054,-1.6187139
0.022056,-2.3584158
0.022058,-2.5433414
0.02206,-2.1272593
0.022062,-1.2488632
0.022064,0.13807821
0.022066,1.6637135
0.022068,3.1893477
0.02207,4.483826
0.022072,5.362222
0.022073999,5.685843
0.022076,5.5933795
0.022078,4.7612157
0.02208,3.5591989
0.022082,2.0797954
0.022084,0.50792885
0.022086,-0.8790121
0.022088,-1.9423337
0.02209,-2.4971101
0.022092,-2.4971101
0.022094,-1.8961024
0.022096,-0.83278084
0.022098,0.60039186
0.0221,2.172258
0.022102,3.6516623
0.022104,4.807446
0.022106,5.547148
0.022108,5.7320733
0.02211,5.4084544
0.022112,4.437596
0.022114,3.0968862
0.022116,1.5250192
0.022118,0.045615196
0.02212,-1.2950945
0.022122,-2.1734905
0.022124,-2.5433414
0.022126,-2.3584158
0.022128,-1.5724826
0.02213,-0.3704667
0.022132,1.1551685
0.022134,2.6808028
0.022135999,4.113976
0.022138,5.131067
0.02214,5.6396117
0.022142,5.685843
0.022144,5.0848346
0.022146,4.0215135
0.022148,2.5883412
0.02215,1.0627055
0.022152,-0.46292973
0.022154,-1.6187139
0.022156,-2.3584158
0.022158,-2.5433414
0.02216,-2.1272593
0.022162,-1.2488632
0.022164,0.13807821
0.022166,1.6174817
0.022168,3.1893477
0.02217,4.483826
0.022172,5.362222
0.022174,5.685843
0.022176,5.5933795
0.022178,4.7612157
0.02218,3.5591989
0.022182,2.0797954
0.022184,0.50792885
0.022186,-0.8790121
0.022188,-1.9423337
0.02219,-2.4971101
0.022192,-2.4971101
0.022194,-1.8961024
0.022196,-0.83278084
0.022197999,0.60039186
0.0222,2.172258
0.022202,3.6516623
0.022204,4.807446
0.022206,5.547148
0.022208,5.7320733
0.02221,5.4084544
0.022212,4.437596
0.022214,3.0968862
0.022216,1.5250192
0.022218,0.045615196
0.02222,-1.2950945
0.022222,-2.1734905
0.022224,-2.5433414
0.022226,-2.3584158
0.022228,-1.5724826
0.02223,-0.3704667
0.022232,1.1551685
0.022234,2.6808028
0.022236,4.113976
0.022238,5.131067
0.02224,5.6396117
0.022242,5.685843
0.022244,5.0848346
0.022246,4.0215135
0.022248,2.5883412
0.02225,1.0627055
0.022252,-0.46292973
0.022254,-1.6187139
0.022256,-2.3584158
0.022258,-2.5433414
0.022259999,-2.1272593
0.022262,-1.2488632
0.022264,0.091846466
0.022266,1.6174817
0.022268,3.1893477
0.02227,4.483826
0.022272,5.362222
0.022274,5.685843
0.022276,5.5933795
0.022278,4.7612157
0.02228,3.5591989
0.022282,2.0797954
0.022284,0.50792885
0.022286,-0.8790121
0.022288,-1.9423337
0.02229,-2.4971101
0.022292,-2.4971101
0.022294,-1.8961024
0.022296,-0.83278084
0.022298,0.60039186
0.0223,2.172258
0.022302,3.6516623
0.022304,4.807446
0.022306,5.547148
0.022308,5.7320733
0.02231,5.4084544
0.022312,4.437596
0.022314,3.0968862
0.022316,1.5250192
0.022318,0.045615196
0.02232,-1.2950945
0.022322,-2.1734905
0.022324,-2.5433414
0.022326,-2.3584158
0.022328,-1.5724826
0.02233,-0.3704667
0.022332,1.1551685
0.022334,2.6808028
0.022336,4.113976
0.022338,5.131067
0.02234,5.6396117
0.022342,5.685843
0.022344,5.0848346
0.022346,4.0215135
0.022348,2.5883412
0.02235,1.0627055
0.022352,-0.46292973
0.022354,-1.6187139
0.022356,-2.3584158
0.022358,-2.5433414
0.02236,-2.1272593
0.022362,-1.2488632
0.022364,0.091846466
0.022366,1.6174817
0.022368,3.1893477
0.02237,4.483826
0.022372,5.362222
0.022374,5.685843
0.022375999,5.5933795
0.022378,4.7612157
0.02238,3.5591989
0.022382,2.0797954
0.022384,0.5541601
0.022386,-0.8790121
0.022388,-1.8961024
0.02239,-2.4971101
0.022392,-2.4971101
0.022394,-1.8961024
0.022396,-0.83278084
0.022398,0.60039186
0.0224,2.172258
0.022402,3.6516623
0.022404,4.807446
0.022406,5.547148
0.022408,5.7320733
0.02241,5.4084544
0.022412,4.437596
0.022414,3.0968862
0.022416,1.5250192
0.022418,0.045615196
0.02242,-1.2950945
0.022422,-2.1734905
0.022424,-2.5433414
0.022426,-2.3584158
0.022428,-1.5724826
0.02243,-0.3704667
0.022432,1.1551685
0.022434,2.6808028
0.022436,4.113976
0.022437999,5.131067
0.02244,5.6396117
0.022442,5.685843
0.022444,5.0848346
0.022446,4.0215135
0.022448,2.5883412
0.02245,1.0627055
0.022452,-0.46292973
0.022454,-1.6187139
0.022456,-2.3584158
0.022458,-2.5433414
0.02246,-2.1272593
0.022462,-1.2488632
0.022464,0.091846466
0.022466,1.6174817
0.022468,3.1893477
0.02247,4.483826
0.022472,5.362222
0.022474,5.685843
0.022476,5.5933795
0.022478,4.7612157
0.02248,3.5591989
0.022482,2.0797954
0.022484,0.5541601
0.022486,-0.8790121
0.022488,-1.9423337
0.02249,-2.4971101
0.022492,-2.4971101
0.022494,-1.8961024
0.022496,-0.83278084
0.022498,0.60039186
0.022499999,2.172258
0.022502,3.6516623
0.022504,4.807446
0.022506,5.547148
0.022508,5.7320733
0.02251,5.4084544
0.022512,4.437596
0.022514,3.0968862
0.022516,1.5250192
0.022518,0.045615196
0.02252,-1.2950945
0.022522,-2.1734905
0.022524,-2.5433414
0.022526,-2.3584158
0.022528,-1.5724826
0.02253,-0.3704667
0.022532,1.1551685
0.022534,2.6808028
0.022536,4.113976
0.022538,5.131067
0.02254,5.6396117
0.022542,5.685843
0.022544,5.0848346
0.022546,4.0215135
0.022548,2.5883412
0.02255,1.0627055
0.022552,-0.46292973
0.022554,-1.6187139
0.022556,-2.3584158
0.022558,-2.5433414
0.02256,-2.1272593
0.022561999,-1.2488632
0.022564,0.091846466
0.022566,1.6174817
0.022568,3.1893477
0.02257,4.483826
0.022572,5.362222
0.022574,5.685843
0.022576,5.5933795
0.022578,4.7612157
0.02258,3.5591989
0.022582,2.0797954
