Time,CH1
0.046756,0.87777996
0.046758,1.1089368
0.04676,1.2938623
0.046762,1.5250192
0.046764,1.7099442
0.046766,1.9411016
0.046768,2.172258
0.04677,2.357184
0.046772,2.5883412
0.046774,2.7732663
0.046776,3.0044227
0.046778,3.1893477
0.04678,3.420505
0.046781998,3.605431
0.046784,3.7903562
0.046786,3.9752812
0.046788,4.1602073
0.04679,4.3451324
0.046792,4.483826
0.046794,4.622521
0.046796,4.7612157
0.046798,4.8999095
0.0468,5.0386033
0.046802,5.177297
0.046804,5.2697606
0.046806,5.4084544
0.046808,5.500917
0.04681,5.547148
0.046812,5.6396117
0.046814,5.685843
0.046816,5.7320733
0.046818,5.7783055
0.04682,5.824537
0.046822,5.870768
0.046824,5.870768
0.046826,5.870768
0.046828,5.870768
0.04683,5.870768
0.046832,5.870768
0.046834,5.824537
0.046836,5.7783055
0.046838,5.685843
0.04684,5.6396117
0.046842,5.547148
0.046843998,5.4546857
0.046846,5.315992
0.046848,5.2235284
0.04685,5.0848346
0.046852,4.946141
0.046854,4.807446
0.046856,4.668752
0.046858,4.483826
0.04686,4.3451324
0.046862,4.2064385
0.046864,4.0215135
0.046866,3.8365874
0.046868,3.6516623
0.04687,3.4667363
0.046872,3.23558
0.046874,3.050654
0.046876,2.8657289
0.046878,2.6345725
0.04688,2.4034152
0.046882,2.2184901
0.046884,1.9873328
0.046886,1.8024073
0.046888,1.5712504
0.04689,1.3863249
0.046892,1.1551685
0.046894,0.92401123
0.046896,0.7390857
0.046898,0.50792885
0.0469,0.3230033
0.046902,0.091846466
0.046904,-0.09307861
0.046906,-0.32423592
0.046908,-0.5091615
0.04691,-0.694087
0.046912,-0.8790121
0.046914,-1.0177064
0.046916,-1.202632
0.046918,-1.387557
0.04692,-1.48002
0.046922,-1.6187139
0.046924,-1.7574081
0.046926,-1.8961024
0.046928,-2.0347965
0.04693,-2.1272593
0.046932,-2.2197218
0.046934,-2.3121846
0.046936,-2.4046474
0.046938,-2.4971101
0.04694,-2.5433414
0.046942,-2.589573
0.046944,-2.6358042
0.046946,-2.6820357
0.046948,-2.6820357
0.04695,-2.6820357
0.046951998,-2.6820357
0.046954,-2.6820357
0.046956,-2.6358042
0.046958,-2.6358042
0.04696,-2.5433414
0.046962,-2.4971101
0.046964,-2.4508786
0.046966,-2.3584158
0.046968,-2.2659533
0.04697,-2.1734905
0.046972,-2.081028
0.046974,-1.9423337
0.046976,-1.8036394
0.046978,-1.6649456
0.04698,-1.5262513
0.046982,-1.387557
0.046984,-1.2488632
0.046986,-1.0639377
0.046988,-0.9252434
0.04699,-0.7403178
0.046992,-0.55539227
0.046994,-0.3704667
0.046996,-0.13931036
0.046998,0.045615196
0.047,0.23054075
0.047002,0.46169758
0.047004,0.6928544
0.047006,0.87777996
0.047008,1.1089368
0.04701,1.2938623
0.047012,1.5250192
0.047013998,1.7099442
0.047016,1.9411016
0.047018,2.172258
0.04702,2.357184
0.047022,2.5883412
0.047024,2.7732663
0.047026,3.0044227
0.047028,3.1893477
0.04703,3.420505
0.047032,3.605431
0.047034,3.7903562
0.047036,3.9752812
0.047038,4.1602073
0.04704,4.3451324
0.047042,4.483826
0.047044,4.622521
0.047046,4.7612157
0.047048,4.8999095
0.04705,5.0386033
0.047052,5.177297
0.047054,5.2697606
0.047056,5.4084544
0.047058,5.500917
0.04706,5.5933795
0.047062,5.6396117
0.047064,5.685843
0.047066,5.7320733
0.047068,5.7783055
0.04707,5.824537
0.047072,5.870768
0.047074,5.870768
0.047075998,5.870768
0.047078,5.870768
0.04708,5.870768
0.047082,5.870768
0.047084,5.824537
0.047086,5.7783055
0.047088,5.685843
0.04709,5.6396117
0.047092,5.547148
0.047094,5.4084544
0.047096,5.315992
0.047098,5.2235284
0.0471,5.0848346
0.047102,4.946141
0.047104,4.807446
0.047106,4.668752
0.047108,4.483826
0.04711,4.3451324
0.047112,4.2064385
0.047114,4.0215135
0.047116,3.8365874
0.047118,3.6516623
0.04712,3.4667363
0.047122,3.23558
0.047124,3.050654
0.047126,2.8657289
0.047128,2.6345725
0.04713,2.4034152
0.047132,2.2184901
0.047134,1.9873328
0.047136,1.8024073
0.047137998,1.5712504
0.04714,1.3863249
0.047142,1.1551685
0.047144,0.92401123
0.047146,0.7390857
0.047148,0.50792885
0.04715,0.3230033
0.047152,0.091846466
0.047154,-0.09307861
0.047156,-0.32423592
0.047158,-0.5091615
0.04716,-0.694087
0.047162,-0.8790121
0.047164,-1.0177064
0.047166,-1.202632
0.047168,-1.387557
0.04717,-1.48002
0.047172,-1.6649456
0.047174,-1.7574081
0.047176,-1.8961024
0.047178,-2.0347965
0.04718,-2.1272593
0.047182,-2.2197218
0.047184,-2.3121846
0.047186,-2.4046474
0.047188,-2.4971101
0.04719,-2.5433414
0.047192,-2.589573
0.047194,-2.6358042
0.047196,-2.6820357
0.047198,-2.6820357
0.047199998,-2.6820357
0.047202,-2.6820357
0.047204,-2.6820357
0.047206,-2.6358042
0.047208,-2.6358042
0.04721,-2.5433414
0.047212,-2.4971101
0.047214,-2.4508786
0.047216,-2.3584158
0.047218,-2.2659533
0.04722,-2.1734905
0.047222,-2.081028
0.047224,-1.9423337
0.047226,-1.8036394
0.047228,-1.6649456
0.04723,-1.5262513
0.047232,-1.387557
0.047234,-1.2488632
0.047236,-1.0639377
0.047238,-0.9252434
0.04724,-0.7403178
0.047242,-0.55539227
0.047244,-0.3704667
0.047246,-0.13931036
0.047248,0.045615196
0.04725,0.23054075
0.047252,0.46169758
0.047254,0.64662313
0.047256,0.87777996
0.047258,1.1089368
0.04726,1.2938623
0.047261998,1.5250192
0.047264,1.7099442
0.047266,1.9411016
0.047268,2.172258
0.04727,2.357184
0.047272,2.5883412
0.047274,2.7732663
0.047276,3.0044227
0.047278,3.1893477
0.04728,3.420505
0.047282,3.605431
0.047284,3.7903562
0.047286,3.9752812
0.047288,4.1602073
0.04729,4.3451324
0.047292,4.483826
0.047294,4.622521
0.047296,4.7612157
0.047298,4.8999095
0.0473,5.0386033
0.047302,5.177297
0.047304,5.2697606
0.047306,5.4084544
0.047308,5.500917
0.04731,5.5933795
0.047312,5.6396117
0.047314,5.685843
0.047316,5.7320733
0.047318,5.7783055
0.04732,5.824537
0.047322,5.824537
0.047323998,5.870768
0.047326,5.870768
0.047328,5.870768
0.04733,5.870768
0.047332,5.870768
0.047334,5.824537
0.047336,5.7783055
0.047338,5.685843
0.04734,5.6396117
0.047342,5.547148
0.047344,5.4084544
0.047346,5.315992
0.047348,5.2235284
0.04735,5.0848346
0.047352,4.946141
0.047354,4.807446
0.047356,4.668752
0.047358,4.483826
0.04736,4.3913646
0.047362,4.2064385
0.047364,4.0215135
0.047366,3.8365874
0.047368,3.6516623
0.04737,3.4667363
0.047372,3.23558
0.047374,3.050654
0.047376,2.8657289
0.047378,2.6345725
0.04738,2.4034152
0.047382,2.2184901
0.047384,1.9873328
0.047385998,1.8024073
0.047388,1.5712504
0.04739,1.3863249
0.047392,1.1551685
0.047394,0.92401123
0.047396,0.7390857
0.047398,0.50792885
0.0474,0.3230033
0.047402,0.091846466
0.047404,-0.09307861
0.047406,-0.32423592
0.047408,-0.5091615
0.04741,-0.694087
0.047412,-0.8790121
0.047414,-1.0177064
0.047416,-1.202632
0.047418,-1.387557
0.04742,-1.48002
0.047422,-1.6649456
0.047424,-1.7574081
0.047426,-1.8961024
0.047428,-2.0347965
0.04743,-2.1272593
0.047432,-2.2197218
0.047434,-2.3121846
0.047436,-2.4046474
0.047438,-2.4971101
0.04744,-2.5433414
0.047442,-2.589573
0.047444,-2.6358042
0.047446,-2.6820357
0.047447998,-2.6820357
0.04745,-2.6820357
0.047452,-2.6820357
0.047454,-2.6820357
0.047456,-2.6358042
0.047458,-2.589573
0.04746,-2.5433414
0.047462,-2.4971101
0.047464,-2.4508786
0.047466,-2.3584158
0.047468,-2.2659533
0.04747,-2.1734905
0.047472,-2.081028
0.047474,-1.9423337
0.047476,-1.8036394
0.047478,-1.6649456
0.04748,-1.5262513
0.047482,-1.4337888
0.047484,-1.2488632
0.047486,-1.0639377
0.047488,-0.9252434
0.04749,-0.7403178
0.047492,-0.55539227
0.047494,-0.3704667
0.047496,-0.13931036
0.047498,0.045615196
0.0475,0.23054075
0.047502,0.46169758
0.047504,0.64662313
0.047506,0.87777996
0.047508,1.1089368
0.047509998,1.2938623
0.047512,1.5250192
0.047514,1.7099442
0.047516,1.9411016
0.047518,2.172258
0.04752,2.357184
0.047522,2.5883412
0.047524,2.7732663
0.047526,3.0044227
0.047528,3.1893477
0.04753,3.420505
0.047532,3.605431
0.047534,3.7903562
0.047536,3.9752812
0.047538,4.1602073
0.04754,4.3451324
0.047542,4.483826
0.047544,4.622521
0.047546,4.7612157
0.047548,4.8999095
0.04755,5.0386033
0.047552,5.177297
0.047554,5.2697606
0.047556,5.4084544
0.047558,5.500917
0.04756,5.547148
0.047562,5.6396117
0.047564,5.685843
0.047566,5.7320733
0.047568,5.7783055
0.04757,5.824537
0.047571998,5.824537
0.047574,5.870768
0.047576,5.870768
0.047578,5.870768
0.04758,5.870768
0.047582,5.870768
0.047584,5.824537
0.047586,5.7783055
0.047588,5.7320733
0.04759,5.6396117
0.047592,5.547148
0.047594,5.4546857
0.047596,5.315992
0.047598,5.2235284
0.0476,5.0848346
0.047602,4.946141
0.047604,4.807446
0.047606,4.668752
0.047608,4.483826
0.04761,4.3913646
0.047612,4.2064385
0.047614,4.0215135
0.047616,3.8365874
0.047618,3.6516623
0.04762,3.4667363
0.047622,3.23558
0.047624,3.050654
0.047626,2.8657289
0.047628,2.6345725
0.04763,2.4034152
0.047632,2.2184901
0.047633998,1.9873328
0.047636,1.8024073
0.047638,1.5712504
0.04764,1.3863249
0.047642,1.1551685
0.047644,0.92401123
0.047646,0.7390857
0.047648,0.50792885
0.04765,0.3230033
0.047652,0.091846466
0.047654,-0.09307861
0.047656,-0.32423592
0.047658,-0.5091615
0.04766,-0.694087
0.047662,-0.8790121
0.047664,-1.0177064
0.047666,-1.202632
0.047668,-1.387557
0.04767,-1.48002
0.047672,-1.6649456
0.047674,-1.7574081
0.047676,-1.8961024
0.047678,-2.0347965
0.04768,-2.1272593
0.047682,-2.2197218
0.047684,-2.3121846
0.047686,-2.4046474
0.047688,-2.4971101
0.04769,-2.5433414
0.047692,-2.589573
0.047694,-2.6358042
0.047695998,-2.6820357
0.047698,-2.6820357
0.0477,-2.6820357
0.047702,-2.6820357
0.047704,-2.6820357
0.047706,-2.6358042
0.047708,-2.589573
0.04771,-2.5433414
0.047712,-2.4971101
0.047714,-2.4508786
0.047716,-2.3584158
0.047718,-2.2659533
0.04772,-2.1734905
0.047722,-2.081028
0.047724,-1.9423337
0.047726,-1.8036394
0.047728,-1.6649456
0.04773,-1.5262513
0.047732,-1.4337888
0.047734,-1.2488632
0.047736,-1.0639377
0.047738,-0.9252434
0.04774,-0.7403178
0.047742,-0.55539227
0.047744,-0.3704667
0.047746,-0.13931036
0.047748,0.045615196
0.04775,0.23054075
0.047752,0.46169758
0.047754,0.64662313
0.047756,0.87777996
0.047757998,1.1089368
0.04776,1.2938623
0.047762,1.5250192
0.047764,1.7099442
0.047766,1.9411016
0.047768,2.172258
0.04777,2.357184
0.047772,2.5883412
0.047774,2.7732663
0.047776,3.0044227
0.047778,3.1893477
0.04778,3.420505
0.047782,3.605431
0.047784,3.7903562
0.047786,3.9752812
0.047788,4.1602073
0.04779,4.3451324
0.047792,4.483826
0.047794,4.622521
0.047796,4.7612157
0.047798,4.8999095
0.0478,5.0386033
0.047802,5.177297
0.047804,5.2697606
0.047806,5.4084544
0.047808,5.500917
0.04781,5.5933795
0.047812,5.6396117
0.047814,5.685843
0.047816,5.7320733
0.047818,5.7783055
0.047819998,5.824537
0.047822,5.824537
0.047824,5.870768
0.047826,5.870768
0.047828,5.870768
0.04783,5.870768
0.047832,5.870768
0.047834,5.824537
0.047836,5.7783055
0.047838,5.7320733
0.04784,5.6396117
0.047842,5.547148
0.047844,5.4546857
0.047846,5.315992
0.047848,5.2235284
0.04785,5.0848346
0.047852,4.946141
0.047854,4.807446
0.047856,4.668752
0.047858,4.483826
0.04786,4.3913646
0.047862,4.2064385
0.047864,4.0215135
0.047866,3.8365874
0.047868,3.6516623
0.04787,3.4667363
0.047872,3.23558
0.047874,3.050654
0.047876,2.8657289
0.047878,2.6345725
0.04788,2.4496465
0.047881998,2.2184901
0.047884,1.9873328
0.047886,1.8024073
0.047888,1.5712504
0.04789,1.3863249
0.047892,1.1551685
0.047894,0.92401123
0.047896,0.7390857
0.047898,0.50792885
0.0479,0.3230033
0.047902,0.091846466
0.047904,-0.09307861
0.047906,-0.32423592
0.047908,-0.5091615
0.04791,-0.694087
0.047912,-0.8790121
0.047914,-1.0177064
0.047916,-1.202632
0.047918,-1.387557
0.04792,-1.48002
0.047922,-1.6187139
0.047924,-1.7574081
0.047926,-1.8961024
0.047928,-2.0347965
0.04793,-2.1272593
0.047932,-2.2197218
0.047934,-2.3121846
0.047936,-2.4046474
0.047938,-2.4971101
0.04794,-2.5433414
0.047942,-2.589573
0.047943998,-2.6358042
0.047946,-2.6820357
0.047948,-2.6820357
0.04795,-2.6820357
0.047952,-2.6820357
0.047954,-2.6820357
0.047956,-2.6358042
0.047958,-2.589573
0.04796,-2.5433414
0.047962,-2.4971101
0.047964,-2.4508786
0.047966,-2.3584158
0.047968,-2.2659533
0.04797,-2.1734905
0.047972,-2.081028
0.047974,-1.9423337
0.047976,-1.8036394
0.047978,-1.6649456
0.04798,-1.5262513
0.047982,-1.4337888
0.047984,-1.2488632
0.047986,-1.1101689
0.047988,-0.9252434
0.04799,-0.7403178
0.047992,-0.55539227
0.047994,-0.3704667
0.047996,-0.13931036
0.047998,0.045615196
0.048,0.23054075
0.048002,0.46169758
0.048004,0.64662313
0.048005998,0.87777996
0.048008,1.1089368
0.04801,1.2938623
0.048012,1.5250192
0.048014,1.7099442
0.048016,1.9411016
0.048018,2.172258
0.04802,2.357184
0.048022,2.5883412
0.048024,2.7732663
0.048026,3.0044227
0.048028,3.1893477
0.04803,3.420505
0.048032,3.605431
0.048034,3.7903562
0.048036,3.9752812
0.048038,4.1602073
0.04804,4.3451324
0.048042,4.437596
0.048044,4.622521
0.048046,4.7612157
0.048048,4.8999095
0.04805,5.0386033
0.048051998,5.177297
0.048054,5.2697606
0.048056,5.4084544
0.048058,5.500917
0.04806,5.5933795
0.048062,5.6396117
0.048064,5.685843
0.048066,5.7320733
0.048068,5.7783055
0.04807,5.824537
0.048072,5.824537
0.048074,5.870768
0.048076,5.870768
0.048078,5.870768
0.04808,5.870768
0.048082,5.870768
0.048084,5.824537
0.048086,5.7783055
0.048088,5.7320733
0.04809,5.6396117
0.048092,5.547148
0.048094,5.4546857
0.048096,5.315992
0.048098,5.2235284
0.0481,5.0848346
0.048102,4.946141
0.048104,4.807446
0.048106,4.668752
0.048108,4.5300584
0.04811,4.3913646
0.048112,4.2064385
0.048113998,4.0215135
0.048116,3.8365874
0.048118,3.6516623
0.04812,3.4667363
0.048122,3.2818112
0.048124,3.050654
0.048126,2.8657289
0.048128,2.6345725
0.04813,2.4496465
0.048132,2.2184901
0.048134,1.9873328
0.048136,1.8024073
0.048138,1.5712504
0.04814,1.3863249
0.048142,1.1551685
0.048144,0.92401123
0.048146,0.7390857
0.048148,0.50792885
0.04815,0.3230033
0.048152,0.091846466
0.048154,-0.09307861
0.048156,-0.32423592
0.048158,-0.5091615
0.04816,-0.694087
0.048162,-0.8790121
0.048164,-1.0177064
0.048166,-1.202632
0.048168,-1.387557
0.04817,-1.48002
0.048172,-1.6187139
0.048174,-1.7574081
0.048175998,-1.8961024
0.048178,-2.0347965
0.04818,-2.1272593
0.048182,-2.2197218
0.048184,-2.3121846
0.048186,-2.4046474
0.048188,-2.4971101
0.04819,-2.5433414
0.048192,-2.589573
0.048194,-2.6358042
0.048196,-2.6820357
0.048198,-2.6820357
0.0482,-2.6820357
0.048202,-2.6820357
0.048204,-2.6820357
0.048206,-2.6358042
0.048208,-2.6358042
0.04821,-2.5433414
0.048212,-2.4971101
0.048214,-2.4508786
0.048216,-2.3584158
0.048218,-2.2659533
0.04822,-2.1734905
0.048222,-2.081028
0.048224,-1.9423337
0.048226,-1.8036394
0.048228,-1.6649456
0.04823,-1.5262513
0.048232,-1.4337888
0.048234,-1.2488632
0.048236,-1.0639377
0.048237998,-0.9252434
0.04824,-0.7403178
0.048242,-0.55539227
0.048244,-0.3704667
0.048246,-0.13931036
0.048248,0.045615196
0.04825,0.23054075
0.048252,0.46169758
0.048254,0.64662313
0.048256,0.87777996
0.048258,1.1089368
0.04826,1.2938623
0.048262,1.5250192
0.048264,1.7099442
0.048266,1.9411016
0.048268,2.172258
0.04827,2.357184
0.048272,2.5883412
0.048274,2.7732663
0.048276,3.0044227
0.048278,3.1893477
0.04828,3.420505
0.048282,3.605431
0.048284,3.7903562
0.048286,3.9752812
0.048288,4.1602073
0.04829,4.3451324
0.048292,4.483826
0.048294,4.622521
0.048296,4.7612157
0.048298,4.8999095
0.048299998,5.0386033
0.048302,5.177297
0.048304,5.2697606
0.048306,5.4084544
0.048308,5.500917
0.04831,5.5933795
0.048312,5.6396117
0.048314,5.685843
0.048316,5.7320733
0.048318,5.7783055
0.04832,5.824537
0.048322,5.824537
0.048324,5.870768
0.048326,5.870768
0.048328,5.870768
0.04833,5.870768
0.048332,5.870768
0.048334,5.824537
0.048336,5.7783055
0.048338,5.7320733
0.04834,5.6396117
0.048342,5.547148
0.048344,5.4546857
0.048346,5.315992
0.048348,5.2235284
0.04835,5.0848346
0.048352,4.946141
0.048354,4.807446
0.048356,4.668752
0.048358,4.483826
0.04836,4.3913646
0.048361998,4.2064385
0.048364,4.0215135
0.048366,3.8365874
0.048368,3.6516623
0.04837,3.4667363
0.048372,3.2818112
0.048374,3.050654
0.048376,2.8657289
0.048378,2.6345725
0.04838,2.4496465
0.048382,2.2184901
0.048384,1.9873328
0.048386,1.8024073
0.048388,1.5712504
0.04839,1.3863249
0.048392,1.1551685
0.048394,0.92401123
0.048396,0.7390857
0.048398,0.50792885
0.0484,0.3230033
0.048402,0.091846466
0.048404,-0.09307861
0.048406,-0.32423592
0.048408,-0.5091615
0.04841,-0.694087
0.048412,-0.8790121
0.048414,-1.0177064
0.048416,-1.202632
0.048418,-1.387557
0.04842,-1.48002
0.048422,-1.6187139
0.048423998,-1.7574081
0.048426,-1.8961024
0.048428,-2.0347965
0.04843,-2.1272593
0.048432,-2.2197218
0.048434,-2.3121846
0.048436,-2.4046474
0.048438,-2.4971101
0.04844,-2.5433414
0.048442,-2.589573
0.048444,-2.6358042
0.048446,-2.6820357
0.048448,-2.6820357
0.04845,-2.6820357
0.048452,-2.6820357
0.048454,-2.6820357
0.048456,-2.6358042
0.048458,-2.589573
0.04846,-2.5433414
0.048462,-2.4971101
0.048464,-2.4508786
0.048466,-2.3584158
0.048468,-2.2659533
0.04847,-2.1734905
0.048472,-2.081028
0.048474,-1.9423337
0.048476,-1.8036394
0.048478,-1.6649456
0.04848,-1.5262513
0.048482,-1.4337888
0.048484,-1.2488632
0.048485998,-1.0639377
0.048488,-0.9252434
0.04849,-0.7403178
0.048492,-0.55539227
0.048494,-0.3704667
0.048496,-0.13931036
0.048498,0.045615196
0.0485,0.23054075
0.048502,0.46169758
0.048504,0.64662313
0.048506,0.87777996
0.048508,1.1089368
0.04851,1.2938623
0.048512,1.5250192
0.048514,1.7099442
0.048516,1.9411016
0.048518,2.172258
0.04852,2.357184
0.048522,2.5883412
0.048524,2.7732663
0.048526,3.0044227
0.048528,3.1893477
0.04853,3.420505
0.048532,3.605431
0.048534,3.7903562
0.048536,3.9752812
0.048538,4.1602073
0.04854,4.3451324
0.048542,4.437596
0.048544,4.622521
0.048546,4.7612157
0.048547998,4.8999095
0.04855,5.0386033
0.048552,5.177297
0.048554,5.2697606
0.048556,5.4084544
0.048558,5.500917
0.04856,5.5933795
0.048562,5.6396117
0.048564,5.685843
0.048566,5.7320733
0.048568,5.7783055
0.04857,5.824537
0.048572,5.824537
0.048574,5.870768
0.048576,5.870768
0.048578,5.870768
0.04858,5.870768
0.048582,5.870768
0.048584,5.824537
0.048586,5.7783055
0.048588,5.685843
0.04859,5.6396117
0.048592,5.547148
0.048594,5.4546857
0.048596,5.315992
0.048598,5.2235284
0.0486,5.0848346
0.048602,4.946141
0.048604,4.807446
0.048606,4.668752
0.048608,4.483826
0.048609998,4.3913646
0.048612,4.2064385
0.048614,4.0215135
0.048616,3.8365874
0.048618,3.6516623
0.04862,3.4667363
0.048622,3.2818112
0.048624,3.050654
0.048626,2.8657289
0.048628,2.6345725
0.04863,2.4496465
0.048632,2.2184901
0.048634,1.9873328
0.048636,1.8024073
0.048638,1.5712504
0.04864,1.3863249
0.048642,1.1551685
0.048644,0.92401123
0.048646,0.7390857
0.048648,0.50792885
0.04865,0.3230033
0.048652,0.091846466
0.048654,-0.09307861
0.048656,-0.27800417
0.048658,-0.5091615
0.04866,-0.694087
0.048662,-0.8790121
0.048664,-1.0177064
0.048666,-1.202632
0.048668,-1.387557
0.04867,-1.48002
0.048671998,-1.6187139
0.048674,-1.7574081
0.048676,-1.8961024
0.048678,-2.0347965
0.04868,-2.1272593
0.048682,-2.2197218
0.048684,-2.3121846
0.048686,-2.4046474
0.048688,-2.4971101
0.04869,-2.5433414
0.048692,-2.589573
0.048694,-2.6358042
0.048696,-2.6820357
0.048698,-2.6820357
0.0487,-2.6820357
0.048702,-2.6820357
0.048704,-2.6820357
0.048706,-2.6358042
0.048708,-2.6358042
0.04871,-2.5433414
0.048712,-2.4971101
0.048714,-2.4508786
0.048716,-2.3584158
0.048718,-2.2659533
0.04872,-2.1734905
0.048722,-2.081028
0.048724,-1.9423337
0.048726,-1.8036394
0.048728,-1.6649456
0.04873,-1.5262513
0.048732,-1.4337888
0.048733998,-1.2488632
0.048736,-1.0639377
0.048738,-0.9252434
0.04874,-0.7403178
0.048742,-0.55539227
0.048744,-0.3704667
0.048746,-0.13931036
0.048748,0.045615196
0.04875,0.23054075
0.048752,0.46169758
0.048754,0.64662313
0.048756,0.87777996
0.048758,1.1089368
0.04876,1.2938623
0.048762,1.5250192
0.048764,1.7099442
0.048766,1.9411016
0.048768,2.172258
0.04877,2.357184
0.048772,2.5883412
0.048774,2.7732663
0.048776,3.0044227
0.048778,3.1893477
0.04878,3.420505
0.048782,3.605431
0.048784,3.7903562
0.048786,3.9752812
0.048788,4.1602073
0.04879,4.3451324
0.048792,4.437596
0.048794,4.622521
0.048795998,4.7612157
0.048798,4.8999095
0.0488,5.0386033
0.048802,5.177297
0.048804,5.2697606
0.048806,5.4084544
0.048808,5.500917
0.04881,5.5933795
0.048812,5.6396117
0.048814,5.685843
0.048816,5.7320733
0.048818,5.7783055
0.04882,5.824537
0.048822,5.870768
0.048824,5.870768
0.048826,5.870768
0.048828,5.870768
0.04883,5.870768
0.048832,5.870768
0.048834,5.824537
0.048836,5.7783055
0.048838,5.7320733
0.04884,5.6396117
0.048842,5.547148
0.048844,5.4546857
0.048846,5.315992
0.048848,5.2235284
0.04885,5.0848346
0.048852,4.946141
0.048854,4.807446
0.048856,4.668752
0.048857998,4.483826
0.04886,4.3913646
0.048862,4.2064385
0.048864,4.0215135
0.048866,3.8365874
0.048868,3.6516623
0.04887,3.4667363
0.048872,3.2818112
0.048874,3.050654
0.048876,2.8657289
0.048878,2.6345725
0.04888,2.4496465
0.048882,2.2184901
0.048884,1.9873328
0.048886,1.8024073
0.048888,1.5712504
0.04889,1.3863249
0.048892,1.1551685
0.048894,0.92401123
0.048896,0.7390857
0.048898,0.50792885
0.0489,0.3230033
0.048902,0.091846466
0.048904,-0.09307861
0.048906,-0.27800417
0.048908,-0.5091615
0.04891,-0.694087
0.048912,-0.8790121
0.048914,-1.0177064
0.048916,-1.202632
0.048918,-1.387557
0.048919998,-1.48002
0.048922,-1.6187139
0.048924,-1.7574081
0.048926,-1.8961024
0.048928,-2.0347965
0.04893,-2.1272593
0.048932,-2.2197218
0.048934,-2.3121846
0.048936,-2.4046474
0.048938,-2.4971101
0.04894,-2.5433414
0.048942,-2.589573
0.048944,-2.6358042
0.048946,-2.6820357
0.048948,-2.6820357
0.04895,-2.6820357
0.048952,-2.6820357
0.048954,-2.6820357
0.048956,-2.6358042
0.048958,-2.589573
