Time,CH1
0.09622,-0.8790121
0.096222,-1.387557
0.096224,-1.7574081
0.096226,-2.1272593
0.096227996,-2.3584158
0.09623,-2.5433414
0.096232,-2.589573
0.096234,-2.589573
0.096236,-2.4508786
0.096238,-2.2197218
0.09624,-1.9423337
0.096242,-1.5724826
0.096244,-1.1101689
0.096246,-0.601624
0.096248,-0.046847343
0.09625,0.60039186
0.096252,1.2013993
0.096254,1.8024073
0.096256,2.4496465
0.096258,3.050654
0.09626,3.6516623
0.096262,4.1602073
0.096264,4.622521
0.096266,5.0386033
0.096268,5.362222
0.09627,5.5933795
0.096272,5.7320733
0.096274,5.7783055
0.096276,5.7783055
0.096278,5.685843
0.09628,5.4084544
0.096282,5.0848346
0.096284,4.668752
0.096286,4.252671
0.096288,3.6978936
0.09629,3.1431174
0.096292,2.4958777
0.096294,1.8948698
0.096296,1.2938623
0.096298,0.64662313
0.0963,0.045615196
0.096302,-0.55539227
0.096304,-1.0639377
0.096305996,-1.48002
0.096308,-1.8961024
0.09631,-2.2197218
0.096312,-2.4508786
0.096314,-2.5433414
0.096316,-2.589573
0.096318,-2.5433414
0.09632,-2.4046474
0.096322,-2.1272593
0.096324,-1.8036394
0.096326,-1.4337888
0.096328,-0.9714751
0.09633,-0.41669846
0.096332,0.184309
0.096334,0.7853174
0.096336,1.4325566
0.096338,2.033564
0.09634,2.6808028
0.096342,3.2818112
0.096344,3.8365874
0.096346,4.3451324
0.096348,4.7612157
0.09635,5.131067
0.096351996,5.4546857
0.096354,5.6396117
0.096356,5.7320733
0.096358,5.7783055
0.09636,5.7783055
0.096362,5.5933795
0.096364,5.315992
0.096366,4.946141
0.096368,4.5300584
0.09637,4.0677447
0.096372,3.5129685
0.096374,2.9119601
0.096376,2.3109517
0.096378,1.6637135
0.09638,1.0627055
0.096382,0.46169758
0.096384,-0.13931036
0.096386,-0.7403178
0.096388,-1.202632
0.09639,-1.6187139
0.096392,-1.9885652
0.096394,-2.2659533
0.096396,-2.4971101
0.096398,-2.589573
0.0964,-2.589573
0.096402,-2.4971101
0.096404,-2.3121846
0.096406,-2.0347965
0.096408,-1.7111769
0.09641,-1.2950945
0.096412,-0.78654957
0.096414,-0.2317729
0.096416,0.36923456
0.096418,0.970243
0.09642,1.6174817
0.096422,2.2647214
0.096424,2.8657289
0.096426,3.4667363
0.096428,4.0215135
0.096429996,4.483826
0.096432,4.8999095
0.096434,5.2697606
0.096436,5.500917
0.096438,5.685843
0.09644,5.7783055
0.096442,5.7783055
0.096444,5.7320733
0.096446,5.500917
0.096448,5.177297
0.09645,4.807446
0.096452,4.3913646
0.096454,3.8828197
0.096456,3.3280425
0.096458,2.727035
0.09646,2.0797954
0.096462,1.4787879
0.096464,0.87777996
0.096466,0.23054075
0.096468,-0.3704667
0.09647,-0.8790121
0.096472,-1.387557
0.096474,-1.7574081
0.096475996,-2.081028
0.096478,-2.3584158
0.09648,-2.5433414
0.096482,-2.589573
0.096484,-2.589573
0.096486,-2.4508786
0.096488,-2.2197218
0.09649,-1.9423337
0.096492,-1.5724826
0.096494,-1.1101689
0.096496,-0.601624
0.096498,-0.046847343
0.0965,0.60039186
0.096502,1.2013993
0.096504,1.8024073
0.096506,2.4496465
0.096508,3.050654
0.09651,3.6516623
0.096512,4.1602073
0.096514,4.622521
0.096516,5.0386033
0.096518,5.362222
0.09652,5.5933795
0.096522,5.7320733
0.096524,5.7783055
0.096526,5.7783055
0.096528,5.685843
0.09653,5.4084544
0.096532,5.0848346
0.096534,4.668752
0.096536,4.252671
0.096538,3.6978936
0.09654,3.1431174
0.096542,2.542109
0.096544,1.8948698
0.096546,1.2938623
0.096548,0.64662313
0.09655,0.045615196
0.096552,-0.55539227
0.096553996,-1.0639377
0.096556,-1.48002
0.096558,-1.8961024
0.09656,-2.2197218
0.096562,-2.4046474
0.096564,-2.5433414
0.096566,-2.589573
0.096568,-2.5433414
0.09657,-2.4046474
0.096572,-2.1734905
0.096574,-1.8036394
0.096576,-1.4337888
0.096578,-0.9714751
0.09658,-0.41669846
0.096582,0.184309
0.096584,0.7853174
0.096586,1.4325566
0.096588,2.033564
0.09659,2.6808028
0.096592,3.2818112
0.096594,3.8365874
0.096596,4.3451324
0.096598,4.7612157
0.096599996,5.131067
0.096602,5.4546857
0.096604,5.6396117
0.096606,5.7320733
0.096608,5.7783055
0.09661,5.7783055
0.096612,5.5933795
0.096614,5.315992
0.096616,4.946141
0.096618,4.5300584
0.09662,4.0677447
0.096622,3.5129685
0.096624,2.9119601
0.096626,2.3109517
0.096628,1.6637135
0.09663,1.0627055
0.096632,0.46169758
0.096634,-0.13931036
0.096636,-0.694087
0.096638,-1.202632
0.09664,-1.6187139
0.096642,-1.9885652
0.096644,-2.2659533
0.096646,-2.4971101
0.096648,-2.589573
0.09665,-2.589573
0.096652,-2.4971101
0.096654,-2.3121846
0.096656,-2.0347965
0.096658,-1.7111769
0.09666,-1.2950945
0.096662,-0.78654957
0.096664,-0.2317729
0.096666,0.36923456
0.096668,0.970243
0.09667,1.6174817
0.096672,2.2647214
0.096674,2.8657289
0.096676,3.4667363
0.096677996,4.0215135
0.09668,4.483826
0.096682,4.8999095
0.096684,5.2697606
0.096686,5.500917
0.096688,5.685843
0.09669,5.7783055
0.096692,5.7783055
0.096694,5.7320733
0.096696,5.500917
0.096698,5.177297
0.0967,4.807446
0.096702,4.3913646
0.096704,3.8828197
0.096706,3.3280425
0.096708,2.727035
0.09671,2.126027
0.096712,1.4787879
0.096714,0.87777996
0.096716,0.23054075
0.096718,-0.3704667
0.09672,-0.8790121
0.096722,-1.387557
0.096723996,-1.7574081
0.096726,-2.1272593
0.096728,-2.3584158
0.09673,-2.5433414
0.096732,-2.589573
0.096734,-2.589573
0.096736,-2.4508786
0.096738,-2.2197218
0.09674,-1.9423337
0.096742,-1.5724826
0.096744,-1.1101689
0.096746,-0.601624
0.096748,-0.046847343
0.09675,0.5541601
0.096752,1.2013993
0.096754,1.8024073
0.096756,2.4496465
0.096758,3.050654
0.09676,3.6516623
0.096762,4.1602073
0.096764,4.622521
0.096766,5.0386033
0.096768,5.362222
0.09677,5.5933795
0.096772,5.7320733
0.096774,5.7783055
0.096776,5.7783055
0.096778,5.685843
0.09678,5.4084544
0.096782,5.0848346
0.096784,4.668752
0.096786,4.252671
0.096788,3.6978936
0.09679,3.1431174
0.096792,2.542109
0.096794,1.8948698
0.096796,1.2938623
0.096798,0.64662313
0.0968,0.045615196
0.096801996,-0.55539227
0.096804,-1.0639377
0.096806,-1.48002
0.096808,-1.8961024
0.09681,-2.2197218
0.096812,-2.4046474
0.096814,-2.5433414
0.096816,-2.589573
0.096818,-2.5433414
0.09682,-2.4046474
0.096822,-2.1734905
0.096824,-1.8036394
0.096826,-1.4337888
0.096828,-0.9714751
0.09683,-0.41669846
0.096832,0.184309
0.096834,0.7853174
0.096836,1.4325566
0.096838,2.033564
0.09684,2.6345725
0.096842,3.2818112
0.096844,3.8365874
0.096846,4.3451324
0.096847996,4.7612157
0.09685,5.131067
0.096852,5.4546857
0.096854,5.6396117
0.096856,5.7320733
0.096858,5.7783055
0.09686,5.7783055
0.096862,5.5933795
0.096864,5.315992
0.096866,4.946141
0.096868,4.5300584
0.09687,4.0677447
0.096872,3.5129685
0.096874,2.9119601
0.096876,2.3109517
0.096878,1.6637135
0.09688,1.0627055
0.096882,0.46169758
0.096884,-0.13931036
0.096886,-0.694087
0.096888,-1.202632
0.09689,-1.6187139
0.096892,-1.9885652
0.096894,-2.2659533
0.096896,-2.4971101
0.096898,-2.589573
0.0969,-2.589573
0.096902,-2.4971101
0.096904,-2.3121846
0.096906,-2.0347965
0.096908,-1.7111769
0.09691,-1.2950945
0.096912,-0.78654957
0.096914,-0.2317729
0.096916,0.36923456
0.096918,0.970243
0.09692,1.6174817
0.096922,2.2184901
0.096924,2.8657289
0.096925996,3.4667363
0.096928,4.0215135
0.09693,4.483826
0.096932,4.8999095
0.096934,5.2697606
0.096936,5.500917
0.096938,5.685843
0.09694,5.7783055
0.096942,5.7783055
0.096944,5.7320733
0.096946,5.500917
0.096948,5.177297
0.09695,4.807446
0.096952,4.3913646
0.096954,3.8828197
0.096956,3.3280425
0.096958,2.727035
0.09696,2.0797954
0.096962,1.4787879
0.096964,0.87777996
0.096966,0.23054075
0.096968,-0.32423592
0.09697,-0.8790121
0.096971996,-1.387557
0.096974,-1.7574081
0.096976,-2.1272593
0.096978,-2.3584158
0.09698,-2.5433414
0.096982,-2.589573
0.096984,-2.589573
0.096986,-2.4508786
0.096988,-2.2197218
0.09699,-1.9423337
0.096992,-1.5724826
0.096994,-1.1101689
0.096996,-0.601624
0.096998,-0.046847343
0.097,0.5541601
0.097002,1.2013993
0.097004,1.8024073
0.097006,2.4496465
0.097008,3.050654
0.09701,3.6516623
0.097012,4.1602073
0.097014,4.622521
0.097016,5.0386033
0.097018,5.362222
0.09702,5.5933795
0.097022,5.7320733
0.097024,5.7783055
0.097026,5.7783055
0.097028,5.685843
0.09703,5.4084544
0.097032,5.0848346
0.097034,4.668752
0.097036,4.252671
0.097038,3.6978936
0.09704,3.1431174
0.097042,2.542109
0.097044,1.8948698
0.097046,1.2938623
0.097048,0.64662313
0.097049996,0.045615196
0.097052,-0.55539227
0.097054,-1.0639377
0.097056,-1.48002
0.097058,-1.8961024
0.09706,-2.2197218
0.097062,-2.4046474
0.097064,-2.5433414
0.097066,-2.589573
0.097068,-2.5433414
0.09707,-2.4046474
0.097072,-2.1272593
0.097074,-1.8036394
0.097076,-1.4337888
0.097078,-0.9714751
0.09708,-0.41669846
0.097082,0.184309
0.097084,0.7853174
0.097086,1.4325566
0.097088,2.033564
0.09709,2.6345725
0.097092,3.2818112
0.097094,3.8365874
0.097095996,4.3451324
0.097098,4.7612157
0.0971,5.131067
0.097102,5.4546857
0.097104,5.6396117
0.097106,5.7320733
0.097108,5.7783055
0.09711,5.7783055
0.097112,5.5933795
0.097114,5.315992
0.097116,4.946141
0.097118,4.5300584
0.09712,4.0677447
0.097122,3.5129685
0.097124,2.9119601
0.097126,2.3109517
0.097128,1.6637135
0.09713,1.0627055
0.097132,0.46169758
0.097134,-0.13931036
0.097136,-0.694087
0.097138,-1.202632
0.09714,-1.6187139
0.097142,-1.9885652
0.097144,-2.2659533
0.097146,-2.4971101
0.097148,-2.589573
0.09715,-2.589573
0.097152,-2.4971101
0.097154,-2.3121846
0.097156,-2.0347965
0.097158,-1.7111769
0.09716,-1.2950945
0.097162,-0.78654957
0.097164,-0.2317729
0.097166,0.36923456
0.097168,0.970243
0.09717,1.6174817
0.097172,2.2184901
0.097173996,2.8657289
0.097176,3.4667363
0.097178,4.0215135
0.09718,4.483826
0.097182,4.8999095
0.097184,5.2697606
0.097186,5.500917
0.097188,5.685843
0.09719,5.7783055
0.097192,5.7783055
0.097194,5.7320733
0.097196,5.500917
0.097198,5.177297
0.0972,4.807446
0.097202,4.3913646
0.097204,3.8828197
0.097206,3.3280425
0.097208,2.727035
0.09721,2.126027
0.097212,1.4787879
0.097214,0.87777996
0.097216,0.23054075
0.097218,-0.3704667
0.097219996,-0.8790121
0.097222,-1.387557
0.097224,-1.7574081
0.097226,-2.1272593
0.097228,-2.3584158
0.09723,-2.5433414
0.097232,-2.589573
0.097234,-2.589573
0.097236,-2.4508786
0.097238,-2.2659533
0.09724,-1.9423337
0.097242,-1.5724826
0.097244,-1.1101689
0.097246,-0.601624
0.097248,-0.046847343
0.09725,0.5541601
0.097252,1.2013993
0.097254,1.8024073
0.097256,2.4496465
0.097258,3.050654
0.09726,3.6516623
0.097262,4.1602073
0.097264,4.622521
0.097265996,5.0386033
0.097268,5.362222
0.09727,5.5933795
0.097272,5.685843
0.097274,5.7783055
0.097276,5.7783055
0.097278,5.685843
0.09728,5.4084544
0.097282,5.0848346
0.097284,4.668752
0.097286,4.252671
0.097288,3.6978936
0.09729,3.1431174
0.097292,2.542109
0.097294,1.8948698
0.097296,1.2938623
0.097298,0.64662313
0.0973,0.045615196
0.097302,-0.5091615
0.097304,-1.0639377
0.097306,-1.48002
0.097308,-1.8961024
0.09731,-2.1734905
0.097312,-2.4046474
0.097314,-2.5433414
0.097316,-2.589573
0.097318,-2.5433414
0.09732,-2.4046474
0.097322,-2.1734905
0.097324,-1.8036394
0.097326,-1.4337888
0.097328,-0.9714751
0.09733,-0.41669846
0.097332,0.184309
0.097334,0.7853174
0.097336,1.4325566
0.097338,2.033564
0.09734,2.6345725
0.097342,3.23558
0.097343996,3.8365874
0.097346,4.3451324
0.097348,4.7612157
0.09735,5.131067
0.097352,5.4546857
0.097354,5.6396117
0.097356,5.7320733
0.097358,5.7783055
0.09736,5.7783055
0.097362,5.5933795
0.097364,5.315992
0.097366,4.946141
0.097368,4.5300584
0.09737,4.0677447
0.097372,3.5129685
0.097374,2.9119601
0.097376,2.3109517
0.097378,1.6637135
0.09738,1.0627055
0.097382,0.46169758
0.097384,-0.13931036
0.097386,-0.694087
0.097388,-1.202632
0.097389996,-1.6187139
0.097392,-1.9885652
0.097394,-2.2659533
0.097396,-2.4971101
0.097398,-2.589573
0.0974,-2.589573
0.097402,-2.4971101
0.097404,-2.3121846
0.097406,-2.0347965
0.097408,-1.7111769
0.09741,-1.2950945
0.097412,-0.78654957
0.097414,-0.2317729
0.097416,0.36923456
0.097418,0.970243
0.09742,1.6174817
0.097422,2.2184901
0.097424,2.8657289
0.097426,3.4667363
0.097428,4.0215135
0.09743,4.483826
0.097432,4.8999095
0.097434,5.2697606
0.097436,5.500917
0.097438,5.685843
0.09744,5.7783055
0.097442,5.7783055
0.097444,5.7320733
0.097446,5.500917
0.097448,5.177297
0.09745,4.807446
0.097452,4.3913646
0.097454,3.8828197
0.097456,3.3280425
0.097458,2.727035
0.09746,2.126027
0.097462,1.4787879
0.097464,0.87777996
0.097466,0.23054075
0.097467996,-0.32423592
0.09747,-0.8790121
0.097472,-1.387557
0.097474,-1.7574081
0.097476,-2.081028
0.097478,-2.3584158
0.09748,-2.5433414
0.097482,-2.589573
0.097484,-2.589573
0.097486,-2.4508786
0.097488,-2.2197218
0.09749,-1.9423337
0.097492,-1.5724826
0.097494,-1.1101689
0.097496,-0.601624
0.097498,-0.046847343
0.0975,0.5541601
0.097502,1.2013993
0.097504,1.8024073
0.097506,2.4496465
0.097508,3.050654
0.09751,3.6516623
0.097512,4.1602073
0.097513996,4.622521
0.097516,5.0386033
0.097518,5.362222
0.09752,5.5933795
0.097522,5.685843
0.097524,5.7783055
0.097526,5.7783055
0.097528,5.685843
0.09753,5.4084544
0.097532,5.0848346
0.097534,4.668752
0.097536,4.252671
0.097538,3.6978936
0.09754,3.1431174
0.097542,2.542109
0.097544,1.8948698
0.097546,1.2938623
0.097548,0.64662313
0.09755,0.045615196
0.097552,-0.5091615
0.097554,-1.0639377
0.097556,-1.48002
0.097558,-1.8961024
0.09756,-2.2197218
0.097562,-2.4046474
0.097564,-2.5433414
0.097566,-2.589573
0.097568,-2.5433414
0.09757,-2.4046474
0.097572,-2.1734905
0.097574,-1.8036394
0.097576,-1.4337888
0.097578,-0.9714751
0.09758,-0.41669846
0.097582,0.13807821
0.097584,0.7853174
0.097586,1.4325566
0.097588,2.033564
0.09759,2.6345725
0.097591996,3.23558
0.097594,3.8365874
0.097596,4.3451324
0.097598,4.7612157
0.0976,5.131067
0.097602,5.4546857
0.097604,5.6396117
0.097606,5.7320733
0.097608,5.7783055
0.09761,5.7783055
0.097612,5.5933795
0.097614,5.315992
0.097616,4.946141
0.097618,4.5300584
0.09762,4.0677447
0.097622,3.5129685
0.097624,2.9581914
0.097626,2.3109517
0.097628,1.6637135
0.09763,1.0627055
0.097632,0.46169758
0.097634,-0.13931036
0.097636,-0.694087
0.097637996,-1.202632
0.09764,-1.6187139
0.097642,-1.9885652
0.097644,-2.2659533
0.097646,-2.4971101
0.097648,-2.589573
0.09765,-2.589573
0.097652,-2.4971101
0.097654,-2.3121846
0.097656,-2.0347965
0.097658,-1.7111769
0.09766,-1.2950945
0.097662,-0.78654957
0.097664,-0.2317729
0.097666,0.36923456
0.097668,0.970243
0.09767,1.6174817
0.097672,2.2184901
0.097674,2.8657289
0.097676,3.4667363
0.097678,4.0215135
0.09768,4.483826
0.097682,4.8999095
0.097684,5.2697606
0.097686,5.500917
0.097688,5.685843
0.09769,5.7783055
0.097692,5.7783055
0.097694,5.7320733
0.097696,5.500917
0.097698,5.177297
0.0977,4.807446
0.097702,4.3913646
0.097704,3.8828197
0.097706,3.3280425
0.097708,2.727035
0.09771,2.126027
0.097712,1.4787879
0.097714,0.87777996
0.097715996,0.23054075
0.097718,-0.32423592
0.09772,-0.8790121
0.097722,-1.387557
0.097724,-1.7574081
0.097726,-2.081028
0.097728,-2.3584158
0.09773,-2.5433414
0.097732,-2.589573
0.097734,-2.589573
0.097736,-2.4508786
0.097738,-2.2659533
0.09774,-1.9423337
0.097742,-1.5724826
0.097744,-1.1101689
0.097746,-0.601624
0.097748,-0.046847343
0.09775,0.5541601
0.097752,1.2013993
0.097754,1.8024073
0.097756,2.4496465
0.097758,3.050654
0.09776,3.6516623
0.097761996,4.1602073
0.097764,4.622521
0.097766,5.0386033
0.097768,5.362222
0.09777,5.5933795
0.097772,5.7320733
0.097774,5.7783055
0.097776,5.7783055
0.097778,5.685843
0.09778,5.4084544
0.097782,5.0848346
0.097784,4.668752
0.097786,4.252671
0.097788,3.6978936
0.09779,3.1431174
0.097792,2.542109
0.097794,1.8948698
0.097796,1.2938623
0.097798,0.64662313
0.0978,0.045615196
0.097802,-0.5091615
0.097804,-1.0639377
0.097806,-1.48002
0.097808,-1.8961024
0.09781,-2.2197218
0.097812,-2.4046474
0.097814,-2.5433414
0.097816,-2.589573
0.097818,-2.5433414
0.09782,-2.4046474
0.097822,-2.1734905
0.097824,-1.8036394
0.097826,-1.4337888
0.097828,-0.9714751
0.09783,-0.41669846
0.097832,0.184309
0.097834,0.7853174
0.097836,1.3863249
0.097838,2.033564
0.097839996,2.6345725
0.097842,3.23558
0.097844,3.8365874
0.097846,4.3451324
0.097848,4.7612157
0.09785,5.131067
0.097852,5.4546857
0.097854,5.6396117
0.097856,5.7320733
0.097858,5.7783055
0.09786,5.7783055
0.097862,5.5933795
0.097864,5.315992
0.097866,4.946141
0.097868,4.5300584
0.09787,4.0677447
0.097872,3.5129685
0.097874,2.9581914
0.097876,2.3109517
0.097878,1.7099442
0.09788,1.0627055
0.097882,0.46169758
0.097884,-0.13931036
0.097885996,-0.694087
0.097888,-1.202632
0.09789,-1.6187139
0.097892,-1.9885652
0.097894,-2.2659533
0.097896,-2.4971101
0.097898,-2.589573
0.0979,-2.589573
0.097902,-2.4971101
0.097904,-2.3121846
0.097906,-2.0347965
0.097908,-1.7111769
0.09791,-1.2950945
0.097912,-0.78654957
0.097914,-0.2317729
0.097916,0.36923456
0.097918,0.970243
0.09792,1.6174817
0.097922,2.2184901
0.097924,2.8657289
0.097926,3.4667363
0.097928,4.0215135
0.09793,4.483826
0.097932,4.8999095
0.097934,5.2235284
0.097936,5.500917
0.097938,5.685843
0.09794,5.7783055
0.097942,5.7783055
0.097944,5.7320733
0.097946,5.500917
0.097948,5.2235284
0.09795,4.807446
0.097952,4.3913646
0.097954,3.8828197
0.097956,3.3280425
0.097958,2.727035
0.09796,2.126027
0.097962,1.4787879
0.097963996,0.87777996
0.097966,0.23054075
0.097968,-0.32423592
0.09797,-0.8790121
0.097972,-1.387557
0.097974,-1.7574081
0.097976,-2.081028
0.097978,-2.3584158
0.09798,-2.5433414
0.097982,-2.589573
0.097984,-2.589573
0.097986,-2.4508786
0.097988,-2.2659533
0.09799,-1.9423337
0.097992,-1.5724826
0.097994,-1.1101689
0.097996,-0.601624
0.097998,-0.046847343
0.098,0.5541601
0.098002,1.2013993
0.098004,1.8024073
0.098006,2.4496465
0.098008,3.050654
0.098009996,3.6516623
0.098012,4.1602073
0.098014,4.622521
0.098016,5.0386033
0.098018,5.362222
0.09802,5.5933795
0.098022,5.7320733
0.098024,5.7783055
0.098026,5.7783055
0.098028,5.685843
0.09803,5.4084544
0.098032,5.0848346
0.098034,4.668752
0.098036,4.252671
0.098038,3.6978936
0.09804,3.1431174
0.098042,2.542109
0.098044,1.8948698
0.098046,1.2938623
0.098048,0.64662313
0.09805,0.045615196
0.098052,-0.5091615
0.098054,-1.0639377
0.098056,-1.48002
0.098058,-1.8961024
0.09806,-2.2197218
0.098062,-2.4046474
0.098064,-2.5433414
0.098066,-2.589573
0.098068,-2.5433414
0.09807,-2.4046474
0.098072,-2.1734905
0.098074,-1.8036394
0.098076,-1.4337888
0.098078,-0.9714751
0.09808,-0.41669846
0.098082,0.13807821
0.098084,0.7853174
0.098086,1.3863249
0.098087996,2.033564
0.09809,2.6345725
0.098092,3.23558
0.098094,3.8365874
0.098096,4.3451324
0.098098,4.7612157
0.0981,5.131067
0.098102,5.4546857
0.098104,5.6396117
0.098106,5.7320733
0.098108,5.7783055
0.09811,5.7783055
0.098112,5.5933795
0.098114,5.315992
0.098116,4.946141
0.098118,4.5300584
0.09812,4.0677447
0.098122,3.5129685
0.098124,2.9581914
0.098126,2.3109517
0.098128,1.7099442
0.09813,1.0627055
0.098132,0.46169758
0.098133996,-0.13931036
0.098136,-0.694087
0.098138,-1.202632
0.09814,-1.6187139
0.098142,-1.9885652
0.098144,-2.2659533
0.098146,-2.4971101
0.098148,-2.589573
0.09815,-2.589573
0.098152,-2.4971101
0.098154,-2.3121846
0.098156,-2.0347965
0.098158,-1.7111769
0.09816,-1.2950945
0.098162,-0.78654957
0.098164,-0.2317729
0.098166,0.36923456
0.098168,0.970243
0.09817,1.6174817
0.098172,2.2184901
0.098174,2.8657289
0.098176,3.4667363
0.098178,3.9752812
0.09818,4.483826
0.098182,4.8999095
0.098184,5.2235284
0.098186,5.500917
0.098188,5.685843
0.09819,5.7783055
0.098192,5.7783055
0.098194,5.7320733
0.098196,5.500917
0.098198,5.2235284
0.0982,4.807446
0.098202,4.3913646
0.098204,3.8828197
0.098206,3.3280425
0.098208,2.727035
0.09821,2.126027
0.098211996,1.4787879
0.098214,0.87777996
0.098216,0.23054075
0.098218,-0.32423592
0.09822,-0.8790121
0.098222,-1.387557
0.098224,-1.7574081
0.098226,-2.081028
0.098228,-2.3584158
0.09823,-2.5433414
0.098232,-2.589573
0.098234,-2.589573
0.098236,-2.4508786
0.098238,-2.2197218
0.09824,-1.9423337
0.098242,-1.5724826
0.098244,-1.1101689
0.098246,-0.601624
0.098248,-0.046847343
0.09825,0.5541601
0.098252,1.2013993
0.098254,1.8024073
0.098256,2.4496465
0.098257996,3.050654
0.09826,3.6516623
0.098262,4.1602073
0.098264,4.622521
0.098266,5.0386033
0.098268,5.362222
0.09827,5.5933795
0.098272,5.685843
0.098274,5.7783055
0.098276,5.7783055
0.098278,5.685843
0.09828,5.4084544
0.098282,5.0848346
0.098284,4.668752
0.098286,4.252671
0.098288,3.6978936
0.09829,3.1431174
0.098292,2.542109
0.098294,1.8948698
0.098296,1.2938623
0.098298,0.64662313
0.0983,0.045615196
0.098302,-0.5091615
0.098304,-1.0639377
0.098306,-1.48002
0.098308,-1.8961024
0.09831,-2.1734905
0.098312,-2.4046474
0.098314,-2.5433414
0.098316,-2.589573
0.098318,-2.5433414
0.09832,-2.4046474
0.098322,-2.1734905
0.098324,-1.8036394
0.098326,-1.4337888
0.098328,-0.9714751
0.09833,-0.41669846
0.098332,0.13807821
0.098334,0.7853174
0.098335996,1.3863249
0.098338,2.033564
0.09834,2.6345725
0.098342,3.23558
0.098344,3.8365874
0.098346,4.3451324
0.098348,4.7612157
0.09835,5.131067
0.098352,5.4546857
0.098354,5.6396117
0.098356,5.7320733
0.098358,5.7783055
0.09836,5.7783055
0.098362,5.5933795
0.098364,5.315992
0.098366,4.946141
0.098368,4.5300584
0.09837,4.0677447
0.098372,3.5129685
0.098374,2.9581914
0.098376,2.3109517
0.098378,1.7099442
0.09838,1.0627055
0.098381996,0.46169758
0.098384,-0.13931036
0.098386,-0.694087
0.098388,-1.202632
0.09839,-1.6187139
0.098392,-1.9885652
0.098394,-2.2659533
0.098396,-2.4971101
0.098398,-2.589573
0.0984,-2.589573
0.098402,-2.4971101
0.098404,-2.3121846
0.098406,-2.0347965
0.098408,-1.7111769
0.09841,-1.2950945
0.098412,-0.78654957
0.098414,-0.2317729
0.098416,0.36923456
0.098418,0.970243
0.09842,1.5712504
0.098422,2.2184901
0.098424,2.8657289
0.098426,3.4667363
0.098427996,3.9752812
