Time,CH1
0.055034,2.542109
0.055036,2.4958777
0.055038,2.4496465
0.05504,2.4034152
0.055042,2.357184
0.055044,2.357184
0.055046,2.3109517
0.055048,2.2647214
0.05505,2.2184901
0.055052,2.172258
0.055054,2.172258
0.055056,2.126027
0.055058,2.0797954
0.05506,2.033564
0.055062,1.9873328
0.055064,1.9873328
0.055066,1.9411016
0.055068,1.8948698
0.05507,1.8486385
0.055072,1.8024073
0.055074,1.756176
0.055076,1.756176
0.055078,1.7099442
0.05508,1.6637135
0.055082,1.6174817
0.055084,1.5712504
0.055085998,1.5250192
0.055088,1.5250192
0.05509,1.4787879
0.055092,1.4325566
0.055094,1.4325566
0.055096,1.3863249
0.055098,1.3400936
0.0551,1.2938623
0.055102,1.2476311
0.055104,1.2013993
0.055106,1.2013993
0.055108,1.1551685
0.05511,1.1089368
0.055112,1.0627055
0.055114,1.0164738
0.055116,0.970243
0.055118,0.970243
0.05512,0.92401123
0.055122,0.87777996
0.055124,0.8315482
0.055126,0.7853174
0.055128,0.7853174
0.05513,0.7390857
0.055132,0.6928544
0.055134,0.64662313
0.055136,0.60039186
0.055138,0.60039186
0.05514,0.5541601
0.055142,0.50792885
0.055144,0.46169758
0.055146,0.4154663
0.055147998,0.4154663
0.05515,0.36923456
0.055152,0.3230033
0.055154,0.27677202
0.055156,0.23054075
0.055158,0.23054075
0.05516,0.184309
0.055162,0.13807821
0.055164,0.091846466
0.055166,0.045615196
0.055168,0.045615196
0.05517,-6.160736E-4
0.055172,-0.046847343
0.055174,-0.09307861
0.055176,-0.09307861
0.055178,-0.13931036
0.05518,-0.18554163
0.055182,-0.2317729
0.055184,-0.2317729
0.055186,-0.27800417
0.055188,-0.32423592
0.05519,-0.3704667
0.055192,-0.3704667
0.055194,-0.41669846
0.055196,-0.46292973
0.055198,-0.5091615
0.0552,-0.5091615
0.055202,-0.55539227
0.055204,-0.601624
0.055206,-0.6478553
0.055208,-0.6478553
0.055209998,-0.694087
0.055212,-0.7403178
0.055214,-0.7403178
0.055216,-0.78654957
0.055218,-0.83278084
0.05522,-0.83278084
0.055222,-0.8790121
0.055224,-0.9252434
0.055226,-0.9252434
0.055228,-0.9714751
0.05523,-1.0177064
0.055232,-1.0177064
0.055234,-1.0639377
0.055236,-1.1101689
0.055238,-1.1101689
0.05524,-1.1564007
0.055242,-1.202632
0.055244,-1.202632
0.055246,-1.2488632
0.055248,-1.2950945
0.05525,-1.2950945
0.055252,-1.3413262
0.055254,-1.3413262
0.055256,-1.387557
0.055258,-1.4337888
0.05526,-1.4337888
0.055262,-1.48002
0.055264,-1.48002
0.055266,-1.48002
0.055268,-1.5262513
0.05527,-1.5724826
0.055271998,-1.5724826
0.055274,-1.6187139
0.055276,-1.6187139
0.055278,-1.6649456
0.05528,-1.6649456
0.055282,-1.7111769
0.055284,-1.7111769
0.055286,-1.7574081
0.055288,-1.7574081
0.05529,-1.8036394
0.055292,-1.8036394
0.055294,-1.8498712
0.055296,-1.8498712
0.055298,-1.8961024
0.0553,-1.8961024
0.055302,-1.9423337
0.055304,-1.9423337
0.055306,-1.9885652
0.055308,-1.9885652
0.05531,-2.0347965
0.055312,-2.0347965
0.055314,-2.081028
0.055316,-2.081028
0.055318,-2.1272593
0.05532,-2.1272593
0.055322,-2.1272593
0.055324,-2.1734905
0.055326,-2.1734905
0.055328,-2.2197218
0.05533,-2.2197218
0.055332,-2.2197218
0.055333998,-2.2659533
0.055336,-2.2659533
0.055338,-2.3121846
0.05534,-2.3121846
0.055342,-2.3121846
0.055344,-2.3584158
0.055346,-2.3584158
0.055348,-2.3584158
0.05535,-2.4046474
0.055352,-2.4046474
0.055354,-2.4046474
0.055356,-2.4508786
0.055358,-2.4508786
0.05536,-2.4508786
0.055362,-2.4508786
0.055364,-2.4971101
0.055366,-2.4971101
0.055368,-2.4971101
0.05537,-2.4971101
0.055372,-2.5433414
0.055374,-2.5433414
0.055376,-2.5433414
0.055378,-2.5433414
0.05538,-2.589573
0.055382,-2.589573
0.055384,-2.589573
0.055386,-2.589573
0.055388,-2.589573
0.05539,-2.6358042
0.055392,-2.6358042
0.055394,-2.6358042
0.055395998,-2.6358042
0.055398,-2.6358042
0.0554,-2.6820357
0.055402,-2.6820357
0.055404,-2.6820357
0.055406,-2.6820357
0.055408,-2.6820357
0.05541,-2.6820357
0.055412,-2.6820357
0.055414,-2.6820357
0.055416,-2.6820357
0.055418,-2.728267
0.05542,-2.728267
0.055422,-2.728267
0.055424,-2.728267
0.055426,-2.728267
0.055428,-2.728267
0.05543,-2.728267
0.055432,-2.728267
0.055434,-2.728267
0.055436,-2.728267
0.055438,-2.728267
0.05544,-2.728267
0.055442,-2.728267
0.055444,-2.728267
0.055446,-2.728267
0.055448,-2.728267
0.05545,-2.728267
0.055452,-2.728267
0.055454,-2.728267
0.055456,-2.728267
0.055457998,-2.728267
0.05546,-2.728267
0.055462,-2.728267
0.055464,-2.728267
0.055466,-2.6820357
0.055468,-2.6820357
0.05547,-2.6820357
0.055472,-2.6820357
0.055474,-2.6820357
0.055476,-2.6820357
0.055478,-2.6820357
0.05548,-2.6820357
0.055482,-2.6358042
0.055484,-2.6358042
0.055486,-2.6358042
0.055488,-2.6358042
0.05549,-2.6358042
0.055492,-2.6358042
0.055494,-2.589573
0.055496,-2.589573
0.055498,-2.589573
0.0555,-2.589573
0.055502,-2.589573
0.055504,-2.5433414
0.055506,-2.5433414
0.055508,-2.5433414
0.05551,-2.5433414
0.055512,-2.4971101
0.055514,-2.4971101
0.055516,-2.4971101
0.055518,-2.4971101
0.055519998,-2.4508786
0.055522,-2.4508786
0.055524,-2.4508786
0.055526,-2.4046474
0.055528,-2.4046474
0.05553,-2.4046474
0.055532,-2.3584158
0.055534,-2.3584158
0.055536,-2.3584158
0.055538,-2.3121846
0.05554,-2.3121846
0.055542,-2.3121846
0.055544,-2.2659533
0.055546,-2.2659533
0.055548,-2.2659533
0.05555,-2.2197218
0.055552,-2.2197218
0.055554,-2.2197218
0.055556,-2.1734905
0.055558,-2.1734905
0.05556,-2.1272593
0.055562,-2.1272593
0.055564,-2.081028
0.055566,-2.081028
0.055568,-2.081028
0.05557,-2.0347965
0.055572,-2.0347965
0.055574,-1.9885652
0.055576,-1.9885652
0.055578,-1.9423337
0.05558,-1.9423337
0.055581998,-1.8961024
0.055584,-1.8961024
0.055586,-1.8498712
0.055588,-1.8498712
0.05559,-1.8036394
0.055592,-1.8036394
0.055594,-1.7574081
0.055596,-1.7574081
0.055598,-1.7111769
0.0556,-1.7111769
0.055602,-1.6649456
0.055604,-1.6649456
0.055606,-1.6187139
0.055608,-1.6187139
0.05561,-1.5724826
0.055612,-1.5262513
0.055614,-1.5262513
0.055616,-1.48002
0.055618,-1.48002
0.05562,-1.48002
0.055622,-1.4337888
0.055624,-1.387557
0.055626,-1.387557
0.055628,-1.3413262
0.05563,-1.3413262
0.055632,-1.2950945
0.055634,-1.2488632
0.055636,-1.2488632
0.055638,-1.202632
0.05564,-1.202632
0.055642,-1.1564007
0.055643998,-1.1101689
0.055646,-1.1101689
0.055648,-1.0639377
0.05565,-1.0177064
0.055652,-1.0177064
0.055654,-0.9714751
0.055656,-0.9252434
0.055658,-0.9252434
0.05566,-0.8790121
0.055662,-0.83278084
0.055664,-0.83278084
0.055666,-0.78654957
0.055668,-0.7403178
0.05567,-0.694087
0.055672,-0.694087
0.055674,-0.6478553
0.055676,-0.601624
0.055678,-0.601624
0.05568,-0.55539227
0.055682,-0.5091615
0.055684,-0.5091615
0.055686,-0.46292973
0.055688,-0.41669846
0.05569,-0.3704667
0.055692,-0.3704667
0.055694,-0.32423592
0.055696,-0.27800417
0.055698,-0.2317729
0.0557,-0.2317729
0.055702,-0.18554163
0.055704,-0.13931036
0.055705998,-0.09307861
0.055708,-0.046847343
0.05571,-0.046847343
0.055712,-6.160736E-4
0.055714,0.045615196
0.055716,0.091846466
0.055718,0.091846466
0.05572,0.13807821
0.055722,0.184309
0.055724,0.23054075
0.055726,0.27677202
0.055728,0.27677202
0.05573,0.3230033
0.055732,0.36923456
0.055734,0.4154663
0.055736,0.46169758
0.055738,0.46169758
0.05574,0.50792885
0.055742,0.5541601
0.055744,0.60039186
0.055746,0.64662313
0.055748,0.64662313
0.05575,0.6928544
0.055752,0.7390857
0.055754,0.7853174
0.055756,0.8315482
0.055758,0.8315482
0.05576,0.87777996
0.055762,0.92401123
0.055764,0.970243
0.055766,1.0164738
0.055767998,1.0627055
0.05577,1.0627055
0.055772,1.1089368
0.055774,1.1551685
0.055776,1.2013993
0.055778,1.2476311
0.05578,1.2938623
0.055782,1.2938623
0.055784,1.3400936
0.055786,1.3863249
0.055788,1.4325566
0.05579,1.4787879
0.055792,1.4787879
0.055794,1.5250192
0.055796,1.5712504
0.055798,1.5712504
0.0558,1.6174817
0.055802,1.6637135
0.055804,1.7099442
0.055806,1.756176
0.055808,1.8024073
0.05581,1.8024073
0.055812,1.8486385
0.055814,1.8948698
0.055816,1.9411016
0.055818,1.9873328
0.05582,2.033564
0.055822,2.033564
0.055824,2.0797954
0.055826,2.126027
0.055828,2.172258
0.055829998,2.2184901
0.055832,2.2184901
0.055834,2.2647214
0.055836,2.3109517
0.055838,2.357184
0.05584,2.4034152
0.055842,2.4496465
0.055844,2.4496465
0.055846,2.4958777
0.055848,2.542109
0.05585,2.5883412
0.055852,2.6345725
0.055854,2.6345725
0.055856,2.6808028
0.055858,2.727035
0.05586,2.7732663
0.055862,2.8194976
0.055864,2.8194976
0.055866,2.8657289
0.055868,2.9119601
0.05587,2.9581914
0.055872,3.0044227
0.055874,3.0044227
0.055876,3.050654
0.055878,3.0968862
0.05588,3.1431174
0.055882,3.1431174
0.055884,3.1893477
0.055886,3.23558
0.055888,3.2818112
0.05589,3.3280425
0.055891998,3.3280425
0.055894,3.3742738
0.055896,3.420505
0.055898,3.4667363
0.0559,3.4667363
0.055902,3.5129685
0.055904,3.5591989
0.055906,3.605431
0.055908,3.605431
0.05591,3.6516623
0.055912,3.6978936
0.055914,3.744125
0.055916,3.744125
0.055918,3.7903562
0.05592,3.8365874
0.055922,3.8365874
0.055924,3.8828197
0.055926,3.92905
0.055928,3.9752812
0.05593,3.9752812
0.055932,4.0215135
0.055934,4.0677447
0.055936,4.0677447
0.055937998,4.113976
0.05594,4.1602073
0.055942,4.1602073
0.055944,4.2064385
0.055946,4.252671
0.055948,4.252671
0.05595,4.298901
0.055952,4.3451324
0.055953998,4.3451324
0.055956,4.3913646
0.055958,4.3913646
0.05596,4.437596
0.055962,4.437596
0.055964,4.483826
0.055966,4.483826
0.055968,4.5300584
0.05597,4.5762897
0.055972,4.5762897
0.055974,4.622521
0.055976,4.622521
0.055978,4.668752
0.05598,4.7149835
0.055982,4.7149835
0.055984,4.7612157
0.055986,4.7612157
0.055988,4.807446
0.05599,4.807446
0.055992,4.8536773
0.055994,4.8536773
0.055996,4.8999095
0.055998,4.946141
0.055999998,4.946141
0.056002,4.992371
0.056004,4.992371
0.056006,5.0386033
0.056008,5.0386033
0.05601,5.0848346
0.056012,5.0848346
0.056014,5.131067
0.056015998,5.131067
0.056018,5.177297
0.05602,5.177297
0.056022,5.2235284
0.056024,5.2235284
0.056026,5.2235284
0.056028,5.2697606
0.05603,5.2697606
0.056032,5.315992
0.056034,5.315992
0.056036,5.362222
0.056038,5.362222
0.05604,5.362222
0.056042,5.4084544
0.056044,5.4084544
0.056046,5.4546857
0.056048,5.4546857
0.05605,5.4546857
0.056052,5.500917
0.056054,5.500917
0.056056,5.500917
0.056058,5.547148
0.05606,5.547148
0.056061998,5.547148
0.056064,5.5933795
0.056066,5.5933795
0.056068,5.5933795
0.05607,5.6396117
0.056072,5.6396117
0.056074,5.6396117
0.056076,5.685843
0.056077998,5.685843
0.05608,5.685843
0.056082,5.685843
0.056084,5.7320733
0.056086,5.7320733
0.056088,5.7320733
0.05609,5.7320733
0.056092,5.7320733
0.056094,5.7783055
0.056096,5.7783055
0.056098,5.7783055
0.0561,5.7783055
0.056102,5.7783055
0.056104,5.824537
0.056106,5.824537
0.056108,5.824537
0.05611,5.824537
0.056112,5.824537
0.056114,5.824537
0.056116,5.870768
0.056118,5.870768
0.05612,5.870768
0.056122,5.870768
0.056123998,5.870768
0.056126,5.870768
0.056128,5.870768
0.05613,5.870768
0.056132,5.870768
0.056134,5.9169993
0.056136,5.9169993
0.056138,5.9169993
0.05614,5.9169993
0.056142,5.9169993
0.056144,5.9169993
0.056146,5.9169993
0.056148,5.9169993
0.05615,5.9169993
0.056152,5.9169993
0.056154,5.9169993
0.056156,5.9169993
0.056158,5.9169993
0.05616,5.9169993
0.056162,5.9169993
0.056164,5.9169993
0.056166,5.9169993
0.056168,5.9169993
0.05617,5.9169993
0.056172,5.9169993
0.056174,5.9169993
0.056176,5.9169993
0.056178,5.9169993
0.05618,5.9169993
0.056182,5.9169993
0.056184,5.9169993
0.056185998,5.9169993
0.056188,5.9169993
0.05619,5.870768
0.056192,5.870768
0.056194,5.870768
0.056196,5.870768
0.056198,5.870768
0.0562,5.870768
0.056202,5.824537
0.056204,5.824537
0.056206,5.824537
0.056208,5.824537
0.05621,5.824537
0.056212,5.7783055
0.056214,5.7783055
0.056216,5.7783055
0.056218,5.7783055
0.05622,5.7320733
0.056222,5.7320733
0.056224,5.7320733
0.056226,5.7320733
0.056228,5.7320733
0.05623,5.685843
0.056232,5.685843
0.056234,5.685843
0.056236,5.6396117
0.056238,5.6396117
0.05624,5.6396117
0.056242,5.6396117
0.056244,5.5933795
0.056246,5.5933795
0.056247998,5.5933795
0.05625,5.547148
0.056252,5.547148
0.056254,5.547148
0.056256,5.500917
0.056258,5.500917
0.05626,5.4546857
0.056262,5.4546857
0.056264,5.4546857
0.056266,5.4084544
0.056268,5.4084544
0.05627,5.4084544
0.056272,5.362222
0.056274,5.362222
0.056276,5.315992
0.056278,5.315992
0.05628,5.2697606
0.056282,5.2697606
0.056284,5.2235284
0.056286,5.2235284
0.056288,5.2235284
0.05629,5.177297
0.056292,5.177297
0.056294,5.131067
0.056296,5.131067
0.056298,5.0848346
0.0563,5.0848346
0.056302,5.0386033
0.056304,5.0386033
0.056306,4.992371
0.056308,4.992371
0.056309998,4.946141
0.056312,4.946141
0.056314,4.8999095
0.056316,4.8536773
0.056318,4.8536773
0.05632,4.807446
0.056322,4.807446
0.056324,4.7612157
0.056326,4.7612157
0.056328,4.7149835
0.05633,4.7149835
0.056332,4.668752
0.056334,4.622521
0.056336,4.622521
0.056338,4.5762897
0.05634,4.5762897
0.056342,4.5300584
0.056344,4.483826
0.056346,4.483826
0.056348,4.437596
0.05635,4.437596
0.056352,4.3913646
0.056354,4.3913646
0.056356,4.3451324
0.056358,4.3451324
0.05636,4.298901
0.056362,4.252671
0.056364,4.252671
0.056366,4.2064385
0.056368,4.1602073
0.05637,4.1602073
0.056371998,4.113976
0.056374,4.0677447
0.056376,4.0677447
0.056378,4.0215135
0.05638,3.9752812
0.056382,3.92905
0.056384,3.92905
0.056386,3.8828197
0.056388,3.8365874
0.05639,3.8365874
0.056392,3.7903562
0.056394,3.744125
0.056396,3.744125
0.056398,3.6978936
0.0564,3.6516623
0.056402,3.605431
0.056404,3.605431
0.056406,3.5591989
0.056408,3.5129685
0.05641,3.4667363
0.056412,3.4667363
0.056414,3.420505
0.056416,3.3742738
0.056418,3.3280425
0.05642,3.3280425
0.056422,3.2818112
0.056424,3.23558
0.056426,3.1893477
0.056428,3.1893477
0.05643,3.1431174
0.056432,3.0968862
0.056433998,3.050654
0.056436,3.0044227
0.056438,3.0044227
0.05644,2.9581914
0.056442,2.9119601
0.056444,2.8657289
0.056446,2.8194976
0.056448,2.8194976
0.05645,2.7732663
0.056452,2.727035
0.056454,2.6808028
0.056456,2.6345725
0.056458,2.6345725
0.05646,2.5883412
0.056462,2.542109
0.056464,2.4958777
0.056466,2.4496465
0.056468,2.4496465
0.05647,2.4034152
0.056472,2.357184
0.056474,2.3109517
0.056476,2.2647214
0.056478,2.2184901
0.05648,2.2184901
0.056482,2.172258
0.056484,2.126027
0.056486,2.0797954
0.056488,2.033564
0.05649,2.033564
0.056492,1.9873328
0.056494,1.9411016
0.056495998,1.8948698
0.056498,1.8486385
0.0565,1.8024073
0.056502,1.8024073
0.056504,1.756176
0.056506,1.7099442
0.056508,1.6637135
0.05651,1.6174817
0.056512,1.5712504
0.056514,1.5712504
0.056516,1.5250192
0.056518,1.4787879
0.05652,1.4787879
0.056522,1.4325566
0.056524,1.3863249
0.056526,1.3400936
0.056528,1.2938623
0.05653,1.2938623
0.056532,1.2476311
0.056534,1.2013993
0.056536,1.1551685
0.056538,1.1089368
0.05654,1.0627055
0.056542,1.0627055
0.056544,1.0164738
0.056546,0.970243
0.056548,0.92401123
0.05655,0.87777996
0.056552,0.8315482
0.056554,0.8315482
0.056556,0.7853174
0.056557998,0.7390857
0.05656,0.6928544
0.056562,0.64662313
0.056564,0.64662313
0.056566,0.60039186
0.056568,0.5541601
0.05657,0.50792885
0.056572,0.46169758
0.056574,0.46169758
0.056576,0.4154663
0.056578,0.36923456
0.05658,0.3230033
0.056582,0.27677202
0.056584,0.27677202
0.056586,0.23054075
0.056588,0.184309
0.05659,0.13807821
0.056592,0.091846466
0.056594,0.091846466
0.056596,0.045615196
0.056598,-6.160736E-4
0.0566,-0.046847343
0.056602,-0.046847343
0.056604,-0.09307861
0.056606,-0.13931036
0.056608,-0.18554163
0.05661,-0.2317729
0.056612,-0.2317729
0.056614,-0.27800417
0.056616,-0.32423592
0.056618,-0.3704667
0.056619998,-0.3704667
0.056622,-0.41669846
0.056624,-0.46292973
0.056626,-0.46292973
0.056628,-0.5091615
0.05663,-0.55539227
0.056632,-0.601624
0.056634,-0.601624
0.056636,-0.6478553
0.056638,-0.694087
0.05664,-0.694087
0.056642,-0.7403178
0.056644,-0.78654957
0.056646,-0.83278084
0.056648,-0.83278084
0.05665,-0.8790121
0.056652,-0.9252434
0.056654,-0.9252434
0.056656,-0.9714751
0.056658,-1.0177064
0.05666,-1.0177064
0.056662,-1.0639377
0.056664,-1.1101689
0.056666,-1.1101689
0.056668,-1.1564007
0.05667,-1.1564007
0.056672,-1.202632
0.056674,-1.2488632
0.056676,-1.2488632
0.056678,-1.2950945
0.05668,-1.3413262
0.056681998,-1.3413262
0.056684,-1.387557
0.056686,-1.387557
0.056688,-1.4337888
0.05669,-1.48002
0.056692,-1.48002
0.056694,-1.48002
0.056696,-1.5262513
0.056698,-1.5262513
0.0567,-1.5724826
0.056702,-1.5724826
0.056704,-1.6187139
0.056706,-1.6649456
0.056708,-1.6649456
0.05671,-1.7111769
0.056712,-1.7111769
0.056714,-1.7574081
0.056716,-1.7574081
0.056718,-1.8036394
0.05672,-1.8036394
0.056722,-1.8498712
0.056724,-1.8498712
0.056726,-1.8961024
0.056728,-1.8961024
0.05673,-1.9423337
0.056732,-1.9423337
0.056734,-1.9885652
0.056736,-1.9885652
0.056738,-2.0347965
0.05674,-2.0347965
0.056742,-2.081028
0.056743998,-2.081028
0.056746,-2.081028
0.056748,-2.1272593
0.05675,-2.1272593
0.056752,-2.1734905
0.056754,-2.1734905
0.056756,-2.1734905
0.056758,-2.2197218
0.05676,-2.2197218
0.056762,-2.2659533
0.056764,-2.2659533
0.056766,-2.2659533
0.056768,-2.3121846
0.05677,-2.3121846
0.056772,-2.3121846
0.056774,-2.3584158
0.056776,-2.3584158
0.056778,-2.3584158
0.05678,-2.4046474
0.056782,-2.4046474
0.056784,-2.4046474
0.056786,-2.4508786
0.056788,-2.4508786
0.05679,-2.4508786
0.056792,-2.4971101
0.056794,-2.4971101
0.056796,-2.4971101
0.056798,-2.4971101
0.0568,-2.5433414
0.056802,-2.5433414
0.056804,-2.5433414
0.056805998,-2.5433414
0.056808,-2.589573
0.05681,-2.589573
0.056812,-2.589573
0.056814,-2.589573
0.056816,-2.589573
0.056818,-2.6358042
0.05682,-2.6358042
0.056822,-2.6358042
0.056824,-2.6358042
0.056826,-2.6358042
0.056828,-2.6358042
0.05683,-2.6820357
0.056832,-2.6820357
0.056834,-2.6820357
0.056836,-2.6820357
0.056838,-2.6820357
0.05684,-2.6820357
0.056842,-2.6820357
0.056844,-2.6820357
0.056846,-2.6820357
0.056848,-2.728267
0.05685,-2.728267
0.056852,-2.728267
0.056854,-2.728267
0.056856,-2.728267
0.056858,-2.728267
0.05686,-2.728267
0.056862,-2.728267
0.056864,-2.728267
0.056866,-2.728267
0.056867998,-2.728267
0.05687,-2.728267
0.056872,-2.728267
0.056874,-2.728267
0.056876,-2.728267
0.056878,-2.728267
0.05688,-2.728267
0.056882,-2.728267
0.056884,-2.728267
0.056886,-2.728267
0.056888,-2.728267
0.05689,-2.728267
0.056892,-2.728267
0.056894,-2.6820357
0.056896,-2.6820357
0.056898,-2.6820357
0.0569,-2.6820357
0.056902,-2.6820357
0.056904,-2.6820357
0.056906,-2.6820357
0.056908,-2.6820357
0.05691,-2.6820357
0.056912,-2.6358042
0.056914,-2.6358042
0.056916,-2.6358042
0.056918,-2.6358042
0.05692,-2.6358042
0.056922,-2.589573
0.056924,-2.589573
0.056926,-2.589573
0.056928,-2.589573
0.056929998,-2.589573
0.056932,-2.5433414
0.056934,-2.5433414
0.056936,-2.5433414
0.056938,-2.5433414
0.05694,-2.4971101
0.056942,-2.4971101
0.056944,-2.4971101
0.056946,-2.4971101
0.056948,-2.4508786
0.05695,-2.4508786
0.056952,-2.4508786
0.056954,-2.4508786
0.056956,-2.4046474
0.056958,-2.4046474
0.05696,-2.4046474
0.056962,-2.3584158
0.056964,-2.3584158
0.056966,-2.3584158
0.056968,-2.3121846
0.05697,-2.3121846
0.056972,-2.3121846
0.056974,-2.2659533
0.056976,-2.2659533
0.056978,-2.2197218
0.05698,-2.2197218
0.056982,-2.2197218
0.056984,-2.1734905
0.056986,-2.1734905
0.056988,-2.1272593
0.05699,-2.1272593
0.056991998,-2.1272593
0.056994,-2.081028
0.056996,-2.081028
0.056998,-2.0347965
0.057,-2.0347965
0.057002,-1.9885652
0.057004,-1.9885652
0.057006,-1.9423337
0.057008,-1.9423337
0.05701,-1.9423337
0.057012,-1.8961024
0.057014,-1.8961024
0.057016,-1.8498712
0.057018,-1.8498712
0.05702,-1.8036394
0.057022,-1.7574081
0.057024,-1.7574081
0.057026,-1.7111769
0.057028,-1.7111769
0.05703,-1.6649456
0.057032,-1.6649456
0.057034,-1.6187139
0.057036,-1.6187139
0.057038,-1.5724826
0.05704,-1.5724826
0.057042,-1.5262513
0.057044,-1.48002
0.057046,-1.48002
0.057048,-1.48002
0.05705,-1.4337888
0.057052,-1.4337888
0.057053998,-1.387557
0.057056,-1.3413262
0.057058,-1.3413262
0.05706,-1.2950945
0.057062,-1.2950945
0.057064,-1.2488632
0.057066,-1.202632
0.057068,-1.202632
0.05707,-1.1564007
0.057072,-1.1101689
0.057074,-1.1101689
0.057076,-1.0639377
0.057078,-1.0177064
0.05708,-1.0177064
0.057082,-0.9714751
0.057084,-0.9252434
0.057086,-0.9252434
0.057088,-0.8790121
0.05709,-0.83278084
0.057092,-0.83278084
0.057094,-0.78654957
0.057096,-0.7403178
0.057098,-0.7403178
0.057099998,-0.694087
0.057102,-0.6478553
0.057104,-0.6478553
0.057106,-0.601624
0.057108,-0.55539227
0.05711,-0.5091615
0.057112,-0.5091615
0.057114,-0.46292973
0.057115998,-0.41669846
0.057118,-0.41669846
0.05712,-0.3704667
0.057122,-0.32423592
0.057124,-0.27800417
0.057126,-0.27800417
0.057128,-0.2317729
0.05713,-0.18554163
0.057132,-0.13931036
0.057134,-0.09307861
0.057136,-0.09307861
0.057138,-0.046847343
0.05714,-6.160736E-4
0.057142,0.045615196
0.057144,0.045615196
0.057146,0.091846466
0.057148,0.13807821
0.05715,0.184309
0.057152,0.23054075
0.057154,0.23054075
0.057156,0.27677202
0.057158,0.3230033
0.05716,0.36923456
0.057161998,0.4154663
0.057164,0.4154663
0.057166,0.46169758
0.057168,0.50792885
0.05717,0.5541601
0.057172,0.60039186
0.057174,0.60039186
0.057176,0.64662313
0.057177998,0.6928544
0.05718,0.7390857
0.057182,0.7853174
0.057184,0.7853174
0.057186,0.8315482
0.057188,0.87777996
0.05719,0.92401123
0.057192,0.970243
0.057194,0.970243
0.057196,1.0164738
0.057198,1.0627055
0.0572,1.1089368
0.057202,1.1551685
0.057204,1.2013993
0.057206,1.2013993
0.057208,1.2476311
0.05721,1.2938623
0.057212,1.3400936
0.057214,1.3863249
