Time,CH1
0.06111,-1.8036394
0.061112,-1.5262513
0.061114,-1.2950945
0.061116,-1.0177064
0.061118,-0.694087
0.06112,-0.41669846
0.061122,-0.13931036
0.061124,0.13807821
0.061126,0.36923456
0.061128,0.64662313
0.06113,0.8315482
0.061132,1.0627055
0.061134,1.2476311
0.061136,1.4325566
0.061138,1.5250192
0.06114,1.6637135
0.061142,1.756176
0.061143998,1.8024073
0.061146,1.8486385
0.061148,1.8486385
0.06115,1.8486385
0.061152,1.8024073
0.061154,1.7099442
0.061156,1.6174817
0.061158,1.4787879
0.06116,1.3400936
0.061162,1.1551685
0.061164,0.970243
0.061166,0.7390857
0.061168,0.50792885
0.06117,0.27677202
0.061172,-6.160736E-4
0.061174,-0.27800417
0.061176,-0.55539227
0.061178,-0.83278084
0.06118,-1.1564007
0.061182,-1.4337888
0.061184,-1.6649456
0.061186,-1.9423337
0.061188,-2.2197218
0.06119,-2.4508786
0.061192,-2.6820357
0.061194,-2.9131925
0.061196,-3.098118
0.061198,-3.2830436
0.0612,-3.4217377
0.061202,-3.5604317
0.061204,-3.6528945
0.061205998,-3.745357
0.061208,-3.7915885
0.06121,-3.7915885
0.061212,-3.7915885
0.061214,-3.745357
0.061216,-3.6528945
0.061218,-3.5604317
0.06122,-3.4217377
0.061222,-3.2830436
0.061224,-3.098118
0.061226,-2.9131925
0.061228,-2.6820357
0.06123,-2.4508786
0.061232,-2.2197218
0.061234,-1.9423337
0.061236,-1.6649456
0.061238,-1.4337888
0.06124,-1.1564007
0.061242,-0.8790121
0.061244,-0.55539227
0.061246,-0.27800417
0.061248,-6.160736E-4
0.06125,0.23054075
0.061252,0.50792885
0.061254,0.7390857
0.061256,0.970243
0.061258,1.1551685
0.06126,1.3400936
0.061262,1.4787879
0.061264,1.6174817
0.061266,1.7099442
0.061267998,1.8024073
0.06127,1.8486385
0.061272,1.8486385
0.061274,1.8486385
0.061276,1.8024073
0.061278,1.756176
0.06128,1.6637135
0.061282,1.5250192
0.061284,1.4325566
0.061286,1.2476311
0.061288,1.0627055
0.06129,0.87777996
0.061292,0.64662313
0.061294,0.36923456
0.061296,0.13807821
0.061298,-0.13931036
0.0613,-0.41669846
0.061302,-0.694087
0.061304,-0.9714751
0.061306,-1.2950945
0.061308,-1.5262513
0.06131,-1.8036394
0.061312,-2.081028
0.061314,-2.3121846
0.061316,-2.589573
0.061318,-2.8207297
0.06132,-3.0056553
0.061322,-3.1905808
0.061324,-3.3755062
0.061326,-3.5142004
0.061328,-3.6066632
0.061329998,-3.6991258
0.061332,-3.745357
0.061334,-3.7915885
0.061336,-3.7915885
0.061338,-3.745357
0.06134,-3.6991258
0.061342,-3.6066632
0.061344,-3.5142004
0.061346,-3.3755062
0.061348,-3.1905808
0.06135,-3.0056553
0.061352,-2.8207297
0.061354,-2.589573
0.061356,-2.3584158
0.061358,-2.081028
0.06136,-1.8036394
0.061362,-1.5262513
0.061364,-1.2950945
0.061366,-1.0177064
0.061368,-0.694087
0.06137,-0.41669846
0.061372,-0.13931036
0.061374,0.13807821
0.061376,0.36923456
0.061378,0.64662313
0.06138,0.8315482
0.061382,1.0627055
0.061384,1.2476311
0.061386,1.4325566
0.061388,1.5250192
0.06139,1.6637135
0.061391998,1.756176
0.061394,1.8024073
0.061396,1.8486385
0.061398,1.8486385
0.0614,1.8486385
0.061402,1.8024073
0.061404,1.7099442
0.061406,1.6174817
0.061408,1.4787879
0.06141,1.3400936
0.061412,1.1551685
0.061414,0.970243
0.061416,0.7390857
0.061418,0.50792885
0.06142,0.27677202
0.061422,-6.160736E-4
0.061424,-0.27800417
0.061426,-0.55539227
0.061428,-0.83278084
0.06143,-1.1564007
0.061432,-1.4337888
0.061434,-1.6649456
0.061436,-1.9423337
0.061438,-2.2197218
0.06144,-2.4508786
0.061442,-2.6820357
0.061444,-2.9131925
0.061446,-3.098118
0.061448,-3.2830436
0.06145,-3.4217377
0.061452,-3.5604317
0.061453998,-3.6528945
0.061456,-3.745357
0.061458,-3.7915885
0.06146,-3.7915885
0.061462,-3.7915885
0.061464,-3.745357
0.061466,-3.6528945
0.061468,-3.5604317
0.06147,-3.4217377
0.061472,-3.2830436
0.061474,-3.098118
0.061476,-2.9131925
0.061478,-2.6820357
0.06148,-2.4508786
0.061482,-2.2197218
0.061484,-1.9423337
0.061486,-1.6649456
0.061488,-1.4337888
0.06149,-1.1564007
0.061492,-0.83278084
0.061494,-0.55539227
0.061496,-0.27800417
0.061498,-6.160736E-4
0.0615,0.23054075
0.061502,0.50792885
0.061504,0.7390857
0.061506,0.970243
0.061508,1.1551685
0.06151,1.3400936
0.061512,1.4787879
0.061514,1.6174817
0.061515998,1.7099442
0.061518,1.8024073
0.06152,1.8486385
0.061522,1.8486385
0.061524,1.8486385
0.061526,1.8024073
0.061528,1.756176
0.06153,1.6637135
0.061532,1.5250192
0.061534,1.4325566
0.061536,1.2476311
0.061538,1.0627055
0.06154,0.87777996
0.061542,0.64662313
0.061544,0.36923456
0.061546,0.13807821
0.061548,-0.13931036
0.06155,-0.41669846
0.061552,-0.694087
0.061554,-0.9714751
0.061556,-1.2950945
0.061558,-1.5262513
0.06156,-1.8036394
0.061562,-2.081028
0.061564,-2.3121846
0.061566,-2.589573
0.061568,-2.8207297
0.06157,-3.0056553
0.061572,-3.1905808
0.061574,-3.3755062
0.061576,-3.5142004
0.061577998,-3.6066632
0.06158,-3.6991258
0.061582,-3.745357
0.061584,-3.7915885
0.061586,-3.7915885
0.061588,-3.745357
0.06159,-3.6991258
0.061592,-3.6066632
0.061594,-3.5142004
0.061596,-3.3755062
0.061598,-3.1905808
0.0616,-3.0056553
0.061602,-2.8207297
0.061604,-2.589573
0.061606,-2.3584158
0.061608,-2.081028
0.06161,-1.8036394
0.061612,-1.5262513
0.061614,-1.2950945
0.061616,-1.0177064
0.061618,-0.694087
0.06162,-0.41669846
0.061622,-0.13931036
0.061623998,0.13807821
0.061626,0.36923456
0.061628,0.64662313
0.06163,0.8315482
0.061632,1.0627055
0.061634,1.2476311
0.061636,1.4325566
0.061638,1.5250192
0.061639998,1.6637135
0.061642,1.756176
0.061644,1.8024073
0.061646,1.8486385
0.061648,1.8486385
0.06165,1.8486385
0.061652,1.8024073
0.061654,1.7099442
0.061656,1.6174817
0.061658,1.4787879
0.06166,1.3400936
0.061662,1.1551685
0.061664,0.970243
0.061666,0.7390857
0.061668,0.50792885
0.06167,0.27677202
0.061672,-6.160736E-4
0.061674,-0.27800417
0.061676,-0.55539227
0.061678,-0.83278084
0.06168,-1.1564007
0.061682,-1.4337888
0.061684,-1.6649456
0.061685998,-1.9423337
0.061688,-2.2197218
0.06169,-2.4508786
0.061692,-2.6820357
0.061694,-2.9131925
0.061696,-3.098118
0.061698,-3.2830436
0.0617,-3.4217377
0.061701998,-3.5604317
0.061704,-3.6528945
0.061706,-3.745357
0.061708,-3.7915885
0.06171,-3.7915885
0.061712,-3.7915885
0.061714,-3.745357
0.061716,-3.6528945
0.061718,-3.5604317
0.06172,-3.4217377
0.061722,-3.2830436
0.061724,-3.098118
0.061726,-2.9131925
0.061728,-2.6820357
0.06173,-2.4508786
0.061732,-2.2197218
0.061734,-1.9423337
0.061736,-1.6649456
0.061738,-1.4337888
0.06174,-1.1564007
0.061742,-0.8790121
0.061744,-0.55539227
0.061746,-0.27800417
0.061747998,-6.160736E-4
0.06175,0.23054075
0.061752,0.50792885
0.061754,0.7390857
0.061756,0.970243
0.061758,1.1551685
0.06176,1.3400936
0.061762,1.4787879
0.061763998,1.6174817
0.061766,1.7099442
0.061768,1.8024073
0.06177,1.8486385
0.061772,1.8486385
0.061774,1.8486385
0.061776,1.8024073
0.061778,1.756176
0.06178,1.6637135
0.061782,1.5250192
0.061784,1.4325566
0.061786,1.2476311
0.061788,1.0627055
0.06179,0.87777996
0.061792,0.64662313
0.061794,0.36923456
0.061796,0.13807821
0.061798,-0.13931036
0.0618,-0.41669846
0.061802,-0.694087
0.061804,-0.9714751
0.061806,-1.2950945
0.061808,-1.5262513
0.061809998,-1.8036394
0.061812,-2.081028
0.061814,-2.3121846
0.061816,-2.589573
0.061818,-2.8207297
0.06182,-3.0056553
0.061822,-3.1905808
0.061824,-3.3755062
0.061825998,-3.5142004
0.061828,-3.6066632
0.06183,-3.6991258
0.061832,-3.745357
0.061834,-3.7915885
0.061836,-3.7915885
0.061838,-3.745357
0.06184,-3.6991258
0.061842,-3.6066632
0.061844,-3.5142004
0.061846,-3.3755062
0.061848,-3.1905808
0.06185,-3.0056553
0.061852,-2.8207297
0.061854,-2.589573
0.061856,-2.3584158
0.061858,-2.081028
0.06186,-1.8036394
0.061862,-1.5262513
0.061864,-1.2950945
0.061866,-1.0177064
0.061868,-0.694087
0.06187,-0.41669846
0.061871998,-0.13931036
0.061874,0.13807821
0.061876,0.36923456
0.061878,0.64662313
0.06188,0.8315482
0.061882,1.0627055
0.061884,1.2476311
0.061886,1.4325566
0.061887998,1.5250192
0.06189,1.6637135
0.061892,1.756176
0.061894,1.8024073
0.061896,1.8486385
0.061898,1.8486385
0.0619,1.8486385
0.061902,1.8024073
0.061904,1.7099442
0.061906,1.6174817
0.061908,1.4787879
0.06191,1.3400936
0.061912,1.1551685
0.061914,0.970243
0.061916,0.7390857
0.061918,0.50792885
0.06192,0.27677202
0.061922,-6.160736E-4
0.061924,-0.27800417
0.061926,-0.55539227
0.061928,-0.83278084
0.06193,-1.1564007
0.061932,-1.4337888
0.061933998,-1.6649456
0.061936,-1.9423337
0.061938,-2.2197218
0.06194,-2.4508786
0.061942,-2.6820357
0.061944,-2.9131925
0.061946,-3.098118
0.061948,-3.2830436
0.06195,-3.4217377
0.061952,-3.5604317
0.061954,-3.6528945
0.061956,-3.745357
0.061958,-3.7915885
0.06196,-3.7915885
0.061962,-3.7915885
0.061964,-3.745357
0.061966,-3.6528945
0.061968,-3.5604317
0.06197,-3.4217377
0.061972,-3.2830436
0.061974,-3.098118
0.061976,-2.9131925
0.061978,-2.6820357
0.06198,-2.4508786
0.061982,-2.2197218
0.061984,-1.9423337
0.061986,-1.6649456
0.061988,-1.4337888
0.06199,-1.1564007
0.061992,-0.8790121
0.061994,-0.55539227
0.061995998,-0.27800417
0.061998,-6.160736E-4
0.062,0.23054075
0.062002,0.50792885
0.062004,0.7390857
0.062006,0.970243
0.062008,1.1551685
0.06201,1.3400936
0.062012,1.4787879
0.062014,1.6174817
0.062016,1.7099442
0.062018,1.8024073
0.06202,1.8486385
0.062022,1.8486385
0.062024,1.8486385
0.062026,1.8024073
0.062028,1.756176
0.06203,1.6637135
0.062032,1.5250192
0.062034,1.4325566
0.062036,1.2476311
0.062038,1.0627055
0.06204,0.87777996
0.062042,0.64662313
0.062044,0.36923456
0.062046,0.13807821
0.062048,-0.13931036
0.06205,-0.41669846
0.062052,-0.694087
0.062054,-0.9714751
0.062056,-1.2950945
0.062057998,-1.5262513
0.06206,-1.8036394
0.062062,-2.081028
0.062064,-2.3121846
0.062066,-2.589573
0.062068,-2.8207297
0.06207,-3.0056553
0.062072,-3.1905808
0.062074,-3.3755062
0.062076,-3.5142004
0.062078,-3.6066632
0.06208,-3.6991258
0.062082,-3.745357
0.062084,-3.7915885
0.062086,-3.7915885
0.062088,-3.745357
0.06209,-3.6991258
0.062092,-3.6066632
0.062094,-3.5142004
0.062096,-3.3755062
0.062098,-3.1905808
0.0621,-3.0056553
0.062102,-2.8207297
0.062104,-2.589573
0.062106,-2.3584158
0.062108,-2.081028
0.06211,-1.8036394
0.062112,-1.5262513
0.062114,-1.2950945
0.062116,-1.0177064
0.062118,-0.694087
0.062119998,-0.41669846
0.062122,-0.13931036
0.062124,0.13807821
0.062126,0.36923456
0.062128,0.64662313
0.06213,0.8315482
0.062132,1.0627055
0.062134,1.2476311
0.062136,1.4325566
0.062138,1.5250192
0.06214,1.6637135
0.062142,1.756176
0.062144,1.8024073
0.062146,1.8486385
0.062148,1.8486385
0.06215,1.8486385
0.062152,1.8024073
0.062154,1.7099442
0.062156,1.6174817
0.062158,1.4787879
0.06216,1.3400936
0.062162,1.1551685
0.062164,0.970243
0.062166,0.7390857
0.062168,0.50792885
0.06217,0.27677202
0.062172,-6.160736E-4
0.062174,-0.27800417
0.062176,-0.55539227
0.062178,-0.83278084
0.06218,-1.1101689
0.062181998,-1.4337888
0.062184,-1.6649456
0.062186,-1.9423337
0.062188,-2.2197218
0.06219,-2.4508786
0.062192,-2.6820357
0.062194,-2.9131925
0.062196,-3.098118
0.062198,-3.2830436
0.0622,-3.4217377
0.062202,-3.5604317
0.062204,-3.6528945
0.062206,-3.745357
0.062208,-3.7915885
0.06221,-3.7915885
0.062212,-3.7915885
0.062214,-3.745357
0.062216,-3.6528945
0.062218,-3.5604317
0.06222,-3.4217377
0.062222,-3.2830436
0.062224,-3.098118
0.062226,-2.9131925
0.062228,-2.6820357
0.06223,-2.4508786
0.062232,-2.2197218
0.062234,-1.9423337
0.062236,-1.6649456
0.062238,-1.4337888
0.06224,-1.1564007
0.062242,-0.8790121
0.062243998,-0.55539227
0.062246,-0.27800417
0.062248,-6.160736E-4
0.06225,0.23054075
0.062252,0.50792885
0.062254,0.7390857
0.062256,0.970243
0.062258,1.1551685
0.06226,1.3400936
0.062262,1.4787879
0.062264,1.6174817
0.062266,1.7099442
0.062268,1.8024073
0.06227,1.8486385
0.062272,1.8486385
0.062274,1.8486385
0.062276,1.8024073
0.062278,1.756176
0.06228,1.6637135
0.062282,1.5250192
0.062284,1.4325566
0.062286,1.2476311
0.062288,1.0627055
0.06229,0.87777996
0.062292,0.64662313
0.062294,0.36923456
0.062296,0.13807821
0.062298,-0.13931036
0.0623,-0.41669846
0.062302,-0.694087
0.062304,-0.9714751
0.062305998,-1.2950945
0.062308,-1.5262513
0.06231,-1.8036394
0.062312,-2.081028
0.062314,-2.3121846
0.062316,-2.589573
0.062318,-2.7744985
0.06232,-3.0056553
0.062322,-3.1905808
0.062324,-3.3755062
0.062326,-3.5142004
0.062328,-3.6066632
0.06233,-3.6991258
0.062332,-3.745357
0.062334,-3.7915885
0.062336,-3.7915885
0.062338,-3.745357
0.06234,-3.6991258
0.062342,-3.6066632
0.062344,-3.5142004
0.062346,-3.3755062
0.062348,-3.1905808
0.06235,-3.0056553
0.062352,-2.8207297
0.062354,-2.589573
0.062356,-2.3584158
0.062358,-2.081028
0.06236,-1.8036394
0.062362,-1.5262513
0.062364,-1.2950945
0.062366,-1.0177064
0.062367998,-0.7403178
0.06237,-0.41669846
0.062372,-0.13931036
0.062374,0.13807821
0.062376,0.36923456
0.062378,0.64662313
0.06238,0.8315482
0.062382,1.0627055
0.062384,1.2476311
0.062386,1.4325566
0.062388,1.5250192
0.06239,1.6637135
0.062392,1.756176
0.062394,1.8024073
0.062396,1.8486385
0.062398,1.8486385
0.0624,1.8486385
0.062402,1.8024073
0.062404,1.7099442
0.062406,1.6174817
0.062408,1.4787879
0.06241,1.3400936
0.062412,1.1551685
0.062414,0.970243
0.062416,0.7390857
0.062418,0.50792885
0.06242,0.27677202
0.062422,-6.160736E-4
0.062424,-0.27800417
0.062426,-0.55539227
0.062428,-0.83278084
0.062429998,-1.1101689
0.062432,-1.4337888
0.062434,-1.6649456
0.062436,-1.9423337
0.062438,-2.2197218
0.06244,-2.4508786
0.062442,-2.6820357
0.062444,-2.9131925
0.062446,-3.098118
0.062448,-3.2830436
0.06245,-3.4217377
0.062452,-3.5604317
0.062454,-3.6528945
0.062456,-3.745357
0.062458,-3.7915885
0.06246,-3.7915885
0.062462,-3.7915885
0.062464,-3.745357
0.062466,-3.6528945
0.062468,-3.5604317
0.06247,-3.4217377
0.062472,-3.2830436
0.062474,-3.098118
0.062476,-2.9131925
0.062478,-2.6820357
0.06248,-2.4508786
0.062482,-2.2197218
0.062484,-1.9423337
0.062486,-1.6649456
0.062488,-1.4337888
0.06249,-1.1564007
0.062491998,-0.8790121
0.062494,-0.55539227
0.062496,-0.27800417
0.062498,-6.160736E-4
0.0625,0.23054075
0.062502,0.50792885
0.062504,0.7390857
0.062506,0.970243
0.062508,1.1551685
0.06251,1.3400936
0.062512,1.4787879
0.062514,1.6174817
0.062516,1.7099442
0.062518,1.8024073
0.06252,1.8486385
0.062522,1.8486385
0.062524,1.8486385
0.062526,1.8024073
0.062528,1.756176
0.06253,1.6637135
0.062532,1.5250192
0.062534,1.4325566
0.062536,1.2476311
0.062538,1.0627055
0.06254,0.87777996
0.062542,0.64662313
0.062544,0.36923456
0.062546,0.13807821
0.062548,-0.13931036
0.06255,-0.41669846
0.062552,-0.694087
0.062554,-0.9714751
0.062556,-1.2950945
0.062558,-1.5262513
0.06256,-1.8036394
0.062562,-2.081028
0.062564,-2.3121846
0.062566,-2.589573
0.062568,-2.8207297
0.06257,-3.0056553
0.062572,-3.1905808
0.062574,-3.3755062
0.062576,-3.5142004
0.062578,-3.6066632
0.06258,-3.6991258
0.062582,-3.745357
0.062584,-3.7915885
0.062586,-3.7915885
0.062588,-3.745357
0.06259,-3.6991258
0.062592,-3.6066632
0.062594,-3.5142004
0.062596,-3.3755062
0.062598,-3.1905808
0.0626,-3.0056553
0.062602,-2.8207297
0.062604,-2.589573
0.062606,-2.3584158
0.062607996,-2.081028
0.06261,-1.8036394
0.062612,-1.5262513
0.062614,-1.2950945
0.062616,-1.0177064
0.062618,-0.7403178
0.06262,-0.41669846
0.062622,-0.13931036
0.062624,0.13807821
0.062626,0.36923456
0.062628,0.60039186
0.06263,0.8315482
0.062632,1.0627055
0.062634,1.2476311
0.062636,1.4325566
0.062638,1.5250192
0.06264,1.6637135
0.062642,1.756176
0.062644,1.8024073
0.062646,1.8486385
0.062648,1.8486385
0.06265,1.8486385
0.062652,1.8024073
0.062654,1.7099442
0.062656,1.6174817
0.062658,1.4787879
0.06266,1.3400936
0.062662,1.1551685
0.062664,0.970243
0.062666,0.7390857
0.062668,0.50792885
0.06267,0.27677202
0.062672,-6.160736E-4
0.062674,-0.27800417
0.062676,-0.55539227
0.062678,-0.83278084
0.06268,-1.1101689
0.062682,-1.4337888
0.062684,-1.6649456
0.062686,-1.9423337
0.062688,-2.2197218
0.06269,-2.4508786
0.062692,-2.6820357
0.062694,-2.9131925
0.062696,-3.098118
0.062698,-3.2830436
0.0627,-3.4217377
0.062702,-3.5604317
0.062704,-3.6528945
0.062706,-3.745357
0.062708,-3.7915885
0.06271,-3.7915885
0.062712,-3.7915885
0.062714,-3.745357
0.062716,-3.6528945
0.062718,-3.5604317
0.06272,-3.4217377
0.062722,-3.2830436
0.062724,-3.098118
0.062726,-2.9131925
0.062728,-2.6820357
0.06273,-2.4508786
0.062731996,-2.2197218
0.062734,-1.9423337
0.062736,-1.6649456
0.062738,-1.4337888
0.06274,-1.1564007
0.062742,-0.8790121
0.062744,-0.55539227
0.062746,-0.27800417
0.062748,-6.160736E-4
0.06275,0.23054075
0.062752,0.50792885
0.062754,0.7390857
0.062756,0.970243
0.062758,1.1551685
0.06276,1.3400936
0.062762,1.4787879
0.062764,1.6174817
0.062766,1.7099442
0.062768,1.8024073
0.06277,1.8486385
0.062772,1.8486385
0.062774,1.8486385
0.062776,1.8024073
0.062778,1.756176
0.06278,1.6637135
0.062782,1.5250192
0.062784,1.4325566
0.062786,1.2476311
0.062788,1.0627055
0.06279,0.87777996
0.062792,0.64662313
0.062794,0.36923456
0.062796,0.13807821
0.062798,-0.13931036
0.0628,-0.41669846
0.062802,-0.694087
0.062804,-0.9714751
0.062806,-1.2950945
0.062808,-1.5262513
0.06281,-1.8036394
0.062812,-2.081028
0.062814,-2.3121846
0.062816,-2.589573
0.062818,-2.7744985
0.06282,-3.0056553
0.062822,-3.1905808
0.062824,-3.3755062
0.062826,-3.5142004
0.062828,-3.6066632
0.06283,-3.6991258
0.062832,-3.745357
0.062834,-3.7915885
0.062836,-3.7915885
0.062838,-3.745357
0.06284,-3.6991258
0.062842,-3.6066632
0.062844,-3.5142004
0.062846,-3.3755062
0.062848,-3.1905808
0.06285,-3.0056553
0.062852,-2.8207297
0.062854,-2.589573
0.062855996,-2.3584158
0.062858,-2.081028
0.06286,-1.8036394
0.062862,-1.5262513
0.062864,-1.2950945
0.062866,-1.0177064
0.062868,-0.7403178
0.06287,-0.41669846
0.062872,-0.13931036
0.062874,0.13807821
0.062876,0.36923456
0.062878,0.60039186
0.06288,0.8315482
0.062882,1.0627055
0.062884,1.2476311
0.062886,1.4325566
0.062888,1.5250192
0.06289,1.6637135
0.062892,1.756176
0.062894,1.8024073
0.062896,1.8486385
0.062898,1.8486385
0.0629,1.8486385
0.062902,1.8024073
0.062904,1.7099442
0.062906,1.6174817
0.062908,1.4787879
0.06291,1.3400936
0.062912,1.1551685
0.062914,0.970243
0.062916,0.7390857
0.062918,0.50792885
0.06292,0.27677202
0.062922,-6.160736E-4
0.062924,-0.27800417
0.062926,-0.55539227
0.062928,-0.83278084
0.06293,-1.1101689
0.062932,-1.4337888
0.062934,-1.6649456
0.062936,-1.9423337
0.062938,-2.2197218
0.06294,-2.4508786
0.062942,-2.6820357
0.062944,-2.9131925
0.062946,-3.098118
0.062948,-3.2830436
0.06295,-3.4217377
0.062952,-3.5604317
0.062954,-3.6528945
0.062956,-3.745357
0.062958,-3.7915885
0.06296,-3.7915885
0.062962,-3.7915885
0.062964,-3.745357
0.062966,-3.6528945
0.062968,-3.5604317
0.06297,-3.4217377
0.062972,-3.2830436
0.062974,-3.098118
0.062976,-2.9131925
0.062978,-2.6820357
0.062979996,-2.4508786
0.062982,-2.2197218
0.062984,-1.9423337
0.062986,-1.7111769
0.062988,-1.4337888
0.06299,-1.1564007
0.062992,-0.8790121
0.062994,-0.55539227
0.062996,-0.27800417
0.062998,-6.160736E-4
0.063,0.23054075
0.063002,0.50792885
0.063004,0.7390857
0.063006,0.970243
0.063008,1.1551685
0.06301,1.3400936
0.063012,1.4787879
0.063014,1.6174817
0.063016,1.7099442
0.063018,1.8024073
0.06302,1.8486385
0.063022,1.8486385
0.063024,1.8486385
0.063026,1.8024073
0.063028,1.756176
0.06303,1.6637135
0.063032,1.5250192
0.063034,1.4325566
0.063036,1.2476311
0.063038,1.0627055
0.06304,0.87777996
0.063042,0.64662313
0.063044,0.36923456
0.063046,0.13807821
0.063048,-0.13931036
0.06305,-0.41669846
0.063052,-0.694087
0.063054,-0.9714751
0.063056,-1.2488632
0.063058,-1.5262513
0.06306,-1.8036394
0.063062,-2.081028
0.063064,-2.3121846
0.063066,-2.589573
0.063068,-2.7744985
0.06307,-3.0056553
0.063072,-3.1905808
0.063074,-3.3755062
0.063076,-3.5142004
0.063078,-3.6066632
0.06308,-3.6991258
0.063082,-3.745357
0.063084,-3.7915885
0.063086,-3.7915885
0.063088,-3.745357
0.06309,-3.6991258
0.063092,-3.6066632
0.063094,-3.5142004
0.063096,-3.3755062
0.063098,-3.1905808
0.0631,-3.0056553
0.063102,-2.8207297
0.063103996,-2.589573
0.063106,-2.3584158
0.063108,-2.081028
0.06311,-1.8036394
0.063112,-1.5262513
0.063114,-1.2950945
0.063116,-1.0177064
0.063118,-0.7403178
0.06312,-0.41669846
0.063122,-0.13931036
0.063124,0.13807821
0.063126,0.36923456
0.063128,0.64662313
0.06313,0.8315482
0.063132,1.0627055
0.063134,1.2476311
0.063136,1.4325566
0.063138,1.5250192
0.06314,1.6637135
0.063142,1.756176
0.063144,1.8024073
0.063146,1.8486385
0.063148,1.8486385
0.06315,1.8486385
0.063152,1.8024073
0.063154,1.7099442
0.063156,1.6174817
0.063158,1.4787879
0.06316,1.3400936
0.063162,1.1551685
0.063164,0.970243
0.063166,0.7390857
0.063168,0.50792885
0.06317,0.27677202
0.063172,-6.160736E-4
0.063174,-0.27800417
0.063176,-0.55539227
0.063178,-0.83278084
0.06318,-1.1101689
0.063182,-1.4337888
0.063184,-1.6649456
0.063186,-1.9423337
0.063188,-2.2197218
0.06319,-2.4508786
0.063192,-2.6820357
0.063194,-2.9131925
0.063196,-3.098118
0.063198,-3.2830436
0.0632,-3.4217377
0.063202,-3.5604317
0.063204,-3.6528945
0.063206,-3.745357
0.063208,-3.7915885
0.06321,-3.7915885
0.063212,-3.7915885
0.063214,-3.745357
0.063216,-3.6528945
0.063218,-3.5604317
0.06322,-3.4217377
0.063222,-3.2830436
0.063224,-3.098118
0.063226,-2.9131925
0.063227996,-2.728267
0.06323,-2.4508786
0.063232,-2.2197218
0.063234,-1.9423337
0.063236,-1.6649456
0.063238,-1.4337888
0.06324,-1.1564007
0.063242,-0.8790121
0.063244,-0.55539227
0.063246,-0.27800417
0.063248,-6.160736E-4
0.06325,0.23054075
0.063252,0.50792885
0.063254,0.7390857
0.063256,0.970243
0.063258,1.1551685
0.06326,1.3400936
0.063262,1.4787879
0.063264,1.6174817
0.063266,1.7099442
0.063268,1.8024073
0.06327,1.8486385
0.063272,1.8486385
0.063274,1.8486385
0.063276,1.8024073
0.063278,1.756176
0.06328,1.6637135
0.063282,1.5250192
0.063284,1.4325566
0.063286,1.2476311
