Time,CH1
0.035232,2.4958777
0.035234,1.7099442
0.035236,0.970243
0.035238,0.184309
0.03524,-0.55539227
0.035242,-1.1564007
0.035244,-1.7111769
0.035246,-2.1272593
0.035248,-2.4046474
0.03525,-2.589573
0.035252,-2.589573
0.035254,-2.4046474
0.035256,-2.1272593
0.035258,-1.7111769
0.03526,-1.202632
0.035262,-0.55539227
0.035264,0.184309
0.035266,0.970243
0.035268,1.7099442
0.03527,2.4958777
0.035272,3.2818112
0.035274,3.9752812
0.035276,4.5300584
0.035278,5.0386033
0.03528,5.4084544
0.035282,5.6396117
0.035284,5.7320733
0.035285998,5.7783055
0.035288,5.5933795
0.03529,5.2235284
0.035292,4.7149835
0.035294,4.1602073
0.035296,3.5129685
0.035298,2.7732663
0.0353,1.9873328
0.035302,1.2013993
0.035304,0.46169758
0.035306,-0.27800417
0.035308,-0.9714751
0.03531,-1.5262513
0.035312,-1.9885652
0.035314,-2.3121846
0.035316,-2.5433414
0.035318,-2.589573
0.03532,-2.4971101
0.035322,-2.2659533
0.035324,-1.8498712
0.035326,-1.387557
0.035328,-0.78654957
0.03533,-0.09307861
0.035332,0.6928544
0.035334,1.4787879
0.035336,2.2647214
0.035338,3.0044227
0.03534,3.744125
0.035342,4.3913646
0.035344,4.8999095
0.035346,5.315992
0.035348,5.5933795
0.03535,5.7320733
0.035352,5.7783055
0.035354,5.685843
0.035356,5.362222
0.035358,4.8999095
0.03536,4.3913646
0.035362,3.744125
0.035364,3.0044227
0.035366,2.2647214
0.035368,1.4787879
0.03537,0.6928544
0.035372,-0.046847343
0.035374,-0.7403178
0.035376,-1.387557
0.035378,-1.8498712
0.03538,-2.2197218
0.035382,-2.4971101
0.035384,-2.589573
0.035386,-2.5433414
0.035388,-2.3584158
0.03539,-1.9885652
0.035392,-1.5262513
0.035394,-0.9714751
0.035396,-0.32423592
0.035398,0.4154663
0.0354,1.2013993
0.035402,1.9873328
0.035404,2.7732663
0.035406,3.5129685
0.035408,4.1602073
0.03541,4.7149835
0.035412,5.177297
0.035414,5.500917
0.035416,5.685843
0.035418,5.7783055
0.03542,5.7320733
0.035422,5.500917
0.035424,5.0848346
0.035426,4.5300584
0.035428,3.9752812
0.03543,3.2818112
0.035432,2.4958777
0.035434,1.7099442
0.035436,0.970243
0.035438,0.184309
0.03544,-0.55539227
0.035442,-1.1564007
0.035444,-1.7111769
0.035446,-2.1272593
0.035448,-2.4046474
0.03545,-2.589573
0.035452,-2.589573
0.035454,-2.4046474
0.035456,-2.1272593
0.035458,-1.7111769
0.03546,-1.202632
0.035462,-0.55539227
0.035464,0.184309
0.035466,0.970243
0.035468,1.7099442
0.03547,2.4958777
0.035472,3.2818112
0.035474,3.9752812
0.035476,4.5300584
0.035478,5.0386033
0.03548,5.4084544
0.035482,5.6396117
0.035484,5.7783055
0.035486,5.7783055
0.035488,5.5933795
0.03549,5.2235284
0.035492,4.7149835
0.035494,4.1602073
0.035496,3.5129685
0.035498,2.7732663
0.0355,1.9873328
0.035502,1.2013993
0.035504,0.46169758
0.035506,-0.27800417
0.035508,-0.9714751
0.03551,-1.5262513
0.035512,-1.9885652
0.035514,-2.3121846
0.035516,-2.5433414
0.035518,-2.589573
0.03552,-2.4971101
0.035522,-2.2659533
0.035524,-1.8498712
0.035526,-1.387557
0.035528,-0.78654957
0.03553,-0.09307861
0.035532,0.6928544
0.035534,1.4787879
0.035536,2.2647214
0.035538,3.0044227
0.03554,3.744125
0.035542,4.3913646
0.035544,4.8999095
0.035546,5.315992
0.035548,5.5933795
0.03555,5.7320733
0.035552,5.7783055
0.035554,5.685843
0.035556,5.362222
0.035558,4.8999095
0.03556,4.3913646
0.035562,3.744125
0.035564,3.0044227
0.035566,2.2647214
0.035568,1.4787879
0.03557,0.6928544
0.035572,-0.046847343
0.035574,-0.7403178
0.035576,-1.387557
0.035578,-1.8498712
0.03558,-2.2197218
0.035582,-2.4971101
0.035584,-2.589573
0.035586,-2.5433414
0.035588,-2.3584158
0.03559,-1.9885652
0.035592,-1.5262513
0.035594,-0.9714751
0.035596,-0.32423592
0.035598,0.4154663
0.0356,1.2013993
0.035602,1.9873328
0.035604,2.7732663
0.035606,3.5129685
0.035608,4.1602073
0.03561,4.7149835
0.035612,5.177297
0.035614,5.500917
0.035616,5.685843
0.035618,5.7783055
0.03562,5.7320733
0.035622,5.500917
0.035624,5.0848346
0.035626,4.5300584
0.035628,3.9752812
0.03563,3.2818112
0.035632,2.4958777
0.035634,1.7099442
0.035636,0.970243
0.035638,0.184309
0.03564,-0.55539227
0.035641998,-1.1564007
0.035644,-1.7111769
0.035646,-2.1272593
0.035648,-2.4046474
0.03565,-2.589573
0.035652,-2.589573
0.035654,-2.4046474
0.035656,-2.1272593
0.035658,-1.7111769
0.03566,-1.202632
0.035662,-0.55539227
0.035664,0.184309
0.035666,0.970243
0.035668,1.7099442
0.03567,2.4958777
0.035672,3.2818112
0.035674,3.9752812
0.035676,4.5300584
0.035678,5.0386033
0.03568,5.4084544
0.035682,5.6396117
0.035684,5.7783055
0.035686,5.7783055
0.035688,5.5933795
0.03569,5.2235284
0.035692,4.7149835
0.035694,4.1602073
0.035696,3.5129685
0.035698,2.7732663
0.0357,1.9873328
0.035702,1.2013993
0.035703998,0.46169758
0.035706,-0.27800417
0.035708,-0.9714751
0.03571,-1.5262513
0.035712,-1.9885652
0.035714,-2.3121846
0.035716,-2.5433414
0.035718,-2.589573
0.03572,-2.4971101
0.035722,-2.2659533
0.035724,-1.8498712
0.035726,-1.387557
0.035728,-0.78654957
0.03573,-0.09307861
0.035732,0.6928544
0.035734,1.4787879
0.035736,2.2647214
0.035738,3.0044227
0.03574,3.744125
0.035742,4.3913646
0.035744,4.8999095
0.035746,5.315992
0.035748,5.5933795
0.03575,5.7320733
0.035752,5.7783055
0.035754,5.685843
0.035756,5.362222
0.035758,4.8999095
0.03576,4.3913646
0.035762,3.744125
0.035764,3.0044227
0.035765998,2.2647214
0.035768,1.4787879
0.03577,0.6928544
0.035772,-0.046847343
0.035774,-0.7403178
0.035776,-1.387557
0.035778,-1.8498712
0.03578,-2.2197218
0.035782,-2.4971101
0.035784,-2.589573
0.035786,-2.5433414
0.035788,-2.3584158
0.03579,-1.9885652
0.035792,-1.5262513
0.035794,-0.9714751
0.035796,-0.32423592
0.035798,0.4154663
0.0358,1.2013993
0.035802,1.9873328
0.035804,2.7732663
0.035806,3.5129685
0.035808,4.1602073
0.03581,4.7149835
0.035812,5.177297
0.035814,5.500917
0.035816,5.685843
0.035818,5.7783055
0.03582,5.7320733
0.035822,5.500917
0.035824,5.0848346
0.035826,4.5300584
0.035827998,3.9752812
0.03583,3.2818112
0.035832,2.4958777
0.035834,1.7099442
0.035836,0.970243
0.035838,0.184309
0.03584,-0.5091615
0.035842,-1.1564007
0.035844,-1.7111769
0.035846,-2.1272593
0.035848,-2.4046474
0.03585,-2.589573
0.035852,-2.589573
0.035854,-2.4508786
0.035856,-2.1272593
0.035858,-1.7111769
0.03586,-1.202632
0.035862,-0.55539227
0.035864,0.184309
0.035866,0.92401123
0.035868,1.7099442
0.03587,2.4958777
0.035872,3.2818112
0.035874,3.9752812
0.035876,4.5300584
0.035878,5.0386033
0.03588,5.4084544
0.035882,5.6396117
0.035884,5.7320733
0.035886,5.7783055
0.035888,5.5933795
0.035889998,5.2235284
0.035892,4.7149835
0.035894,4.2064385
0.035896,3.5129685
0.035898,2.7732663
0.0359,1.9873328
0.035902,1.2476311
0.035904,0.46169758
0.035906,-0.27800417
0.035908,-0.9714751
0.03591,-1.5262513
0.035912,-1.9885652
0.035914,-2.3121846
0.035916,-2.5433414
0.035918,-2.589573
0.03592,-2.4971101
0.035922,-2.2659533
0.035924,-1.8498712
0.035926,-1.387557
0.035928,-0.78654957
0.03593,-0.09307861
0.035932,0.6928544
0.035934,1.4787879
0.035936,2.2647214
0.035938,3.0044227
0.03594,3.744125
0.035942,4.3913646
0.035944,4.8999095
0.035946,5.315992
0.035948,5.5933795
0.03595,5.7320733
0.035951998,5.7783055
0.035954,5.685843
0.035956,5.362222
0.035958,4.8999095
0.03596,4.3913646
0.035962,3.744125
0.035964,3.0044227
0.035966,2.2647214
0.035968,1.4787879
0.03597,0.6928544
0.035972,-0.046847343
0.035974,-0.7403178
0.035976,-1.3413262
0.035978,-1.8498712
0.03598,-2.2197218
0.035982,-2.4971101
0.035984,-2.589573
0.035986,-2.5433414
0.035988,-2.3584158
0.03599,-2.0347965
0.035992,-1.5262513
0.035994,-0.9714751
0.035996,-0.32423592
0.035998,0.4154663
0.036,1.2013993
0.036002,1.9873328
0.036004,2.7732663
0.036006,3.5129685
0.036008,4.1602073
0.03601,4.7149835
0.036012,5.177297
0.036013998,5.500917
0.036016,5.685843
0.036018,5.7783055
0.03602,5.7320733
0.036022,5.500917
0.036024,5.0848346
0.036026,4.5300584
0.036028,3.9752812
0.03603,3.2818112
0.036032,2.4958777
0.036034,1.7099442
0.036036,0.970243
0.036038,0.184309
0.03604,-0.5091615
0.036042,-1.1564007
0.036044,-1.7111769
0.036046,-2.1272593
0.036048,-2.4046474
0.03605,-2.589573
0.036052,-2.589573
0.036054,-2.4508786
0.036056,-2.1272593
0.036058,-1.7111769
0.03606,-1.202632
0.036062,-0.55539227
0.036064,0.184309
0.036066,0.92401123
0.036068,1.7099442
0.03607,2.4958777
0.036072,3.23558
0.036074,3.9752812
0.036075998,4.5300584
0.036078,5.0386033
0.03608,5.4084544
0.036082,5.6396117
0.036084,5.7320733
0.036086,5.7783055
0.036088,5.5933795
0.03609,5.2235284
0.036092,4.7149835
0.036094,4.2064385
0.036096,3.5129685
0.036098,2.7732663
0.0361,1.9873328
0.036102,1.2476311
0.036104,0.46169758
0.036106,-0.27800417
0.036108,-0.9714751
0.03611,-1.5262513
0.036112,-1.9885652
0.036114,-2.3121846
0.036116,-2.5433414
0.036118,-2.589573
0.03612,-2.4971101
0.036122,-2.2659533
0.036124,-1.8498712
0.036126,-1.387557
0.036128,-0.78654957
0.03613,-0.09307861
0.036132,0.6928544
0.036134,1.4787879
0.036136,2.2647214
0.036137998,3.0044227
0.03614,3.744125
0.036142,4.3913646
0.036144,4.8999095
0.036146,5.315992
0.036148,5.5933795
0.03615,5.7320733
0.036152,5.7783055
0.036154,5.685843
0.036156,5.362222
0.036158,4.8999095
0.03616,4.3913646
0.036162,3.744125
0.036164,3.050654
0.036166,2.2647214
0.036168,1.4787879
0.03617,0.6928544
0.036172,-0.046847343
0.036174,-0.7403178
0.036176,-1.3413262
0.036178,-1.8498712
0.03618,-2.2197218
0.036182,-2.4971101
0.036184,-2.589573
0.036186,-2.5433414
0.036188,-2.3584158
0.03619,-2.0347965
0.036192,-1.5262513
0.036194,-0.9714751
0.036196,-0.32423592
0.036198,0.4154663
0.036199998,1.2013993
0.036202,1.9873328
0.036204,2.7732663
0.036206,3.5129685
0.036208,4.1602073
0.03621,4.7149835
0.036212,5.177297
0.036214,5.500917
0.036216,5.685843
0.036218,5.7783055
0.03622,5.7320733
0.036222,5.500917
0.036224,5.0848346
0.036226,4.5300584
0.036228,3.9752812
0.03623,3.2818112
0.036232,2.4958777
0.036234,1.7099442
0.036236,0.970243
0.036238,0.184309
0.03624,-0.5091615
0.036242,-1.1564007
0.036244,-1.7111769
0.036246,-2.1272593
0.036248,-2.4046474
0.03625,-2.589573
0.036252,-2.589573
0.036254,-2.4508786
0.036256,-2.1272593
0.036258,-1.7111769
0.03626,-1.202632
0.036261998,-0.55539227
0.036264,0.184309
0.036266,0.92401123
0.036268,1.7099442
0.03627,2.4958777
0.036272,3.2818112
0.036274,3.9752812
0.036276,4.5300584
0.036278,5.0386033
0.03628,5.4084544
0.036282,5.6396117
0.036284,5.7320733
0.036286,5.7783055
0.036288,5.5933795
0.03629,5.2235284
0.036292,4.7149835
0.036294,4.2064385
0.036296,3.5129685
0.036298,2.7732663
0.0363,1.9873328
0.036302,1.2476311
0.036304,0.46169758
0.036306,-0.27800417
0.036308,-0.9714751
0.03631,-1.5262513
0.036312,-1.9885652
0.036314,-2.3121846
0.036316,-2.5433414
0.036318,-2.589573
0.03632,-2.4971101
0.036322,-2.2659533
0.036323998,-1.8498712
0.036326,-1.387557
0.036328,-0.78654957
0.03633,-0.09307861
0.036332,0.6928544
0.036334,1.4787879
0.036336,2.2184901
0.036338,3.0044227
0.03634,3.744125
0.036342,4.3913646
0.036344,4.8999095
0.036346,5.315992
0.036348,5.5933795
0.03635,5.7320733
0.036352,5.7783055
0.036354,5.685843
0.036356,5.362222
0.036358,4.8999095
0.03636,4.3913646
0.036362,3.744125
0.036364,3.050654
0.036366,2.2647214
0.036368,1.4787879
0.03637,0.6928544
0.036372,-0.046847343
0.036374,-0.7403178
0.036376,-1.3413262
0.036378,-1.8498712
0.03638,-2.2197218
0.036382,-2.4971101
0.036384,-2.589573
0.036385998,-2.5433414
0.036388,-2.3584158
0.03639,-1.9885652
0.036392,-1.5262513
0.036394,-0.9714751
0.036396,-0.32423592
0.036398,0.4154663
0.0364,1.2013993
0.036402,1.9873328
0.036404,2.7732663
0.036406,3.5129685
0.036408,4.1602073
0.03641,4.7149835
0.036412,5.177297
0.036414,5.500917
0.036416,5.685843
0.036418,5.7783055
0.03642,5.7320733
0.036422,5.500917
0.036424,5.0848346
0.036426,4.5762897
0.036428,3.9752812
0.03643,3.2818112
0.036432,2.542109
0.036434,1.7099442
0.036436,0.970243
0.036438,0.184309
0.03644,-0.5091615
0.036442,-1.1564007
0.036444,-1.6649456
0.036446,-2.1272593
0.036447998,-2.4046474
0.03645,-2.589573
0.036452,-2.589573
0.036454,-2.4508786
0.036456,-2.1272593
0.036458,-1.7111769
0.03646,-1.202632
0.036462,-0.55539227
0.036464,0.184309
0.036466,0.92401123
0.036468,1.7099442
0.03647,2.4958777
0.036472,3.23558
0.036474,3.9752812
0.036476,4.5300584
0.036478,5.0386033
0.03648,5.4084544
0.036482,5.6396117
0.036484,5.7320733
0.036486,5.7783055
0.036488,5.5933795
0.03649,5.2235284
0.036492,4.7149835
0.036494,4.2064385
0.036496,3.5129685
0.036498,2.7732663
0.0365,1.9873328
0.036502,1.2476311
0.036504,0.46169758
0.036506,-0.27800417
0.036508,-0.9714751
0.03651,-1.5262513
0.036512,-1.9885652
0.036514,-2.3121846
0.036516,-2.5433414
0.036518,-2.589573
0.03652,-2.4971101
0.036522,-2.2659533
0.036524,-1.8498712
0.036526,-1.387557
0.036528,-0.78654957
0.03653,-0.09307861
0.036532,0.6928544
0.036534,1.4787879
0.036536,2.2184901
0.036538,3.0044227
0.03654,3.744125
0.036542,4.3913646
0.036544,4.8999095
0.036546,5.315992
0.036548,5.5933795
0.03655,5.7320733
0.036552,5.7783055
0.036554,5.685843
0.036556,5.362222
0.036558,4.8999095
0.03656,4.3913646
0.036562,3.744125
0.036564,3.050654
0.036566,2.2647214
0.036568,1.4787879
0.03657,0.6928544
0.036572,-0.046847343
0.036574,-0.7403178
0.036576,-1.3413262
0.036578,-1.8498712
0.03658,-2.2197218
0.036582,-2.4971101
0.036584,-2.589573
0.036586,-2.5433414
0.036588,-2.3584158
0.03659,-2.0347965
0.036592,-1.5262513
0.036594,-0.9714751
0.036596,-0.32423592
0.036598,0.4154663
0.0366,1.2013993
0.036602,1.9873328
0.036604,2.7732663
0.036606,3.5129685
0.036608,4.1602073
0.03661,4.7149835
0.036612,5.177297
0.036614,5.500917
0.036616,5.685843
0.036618,5.7783055
0.03662,5.7320733
0.036622,5.500917
0.036624,5.0848346
0.036626,4.5762897
0.036628,3.9752812
0.03663,3.2818112
0.036632,2.542109
0.036634,1.756176
0.036636,0.970243
0.036638,0.184309
0.03664,-0.5091615
0.036642,-1.1564007
0.036644,-1.6649456
0.036646,-2.1272593
0.036648,-2.4046474
0.03665,-2.5433414
0.036652,-2.589573
0.036654,-2.4508786
0.036656,-2.1272593
0.036658,-1.7111769
0.03666,-1.202632
0.036662,-0.55539227
0.036664,0.184309
0.036666,0.92401123
0.036668,1.7099442
0.03667,2.4958777
0.036672,3.23558
0.036674,3.9752812
0.036676,4.5300584
0.036678,5.0386033
0.03668,5.4084544
0.036682,5.6396117
0.036684,5.7320733
0.036686,5.7783055
0.036688,5.5933795
0.03669,5.2235284
0.036692,4.7612157
0.036694,4.2064385
0.036696,3.5129685
0.036698,2.7732663
0.0367,1.9873328
0.036702,1.2476311
0.036704,0.46169758
0.036706,-0.27800417
0.036708,-0.9714751
0.03671,-1.5262513
0.036712,-1.9885652
0.036714,-2.3121846
0.036716,-2.5433414
0.036718,-2.589573
0.03672,-2.4971101
0.036722,-2.2659533
0.036724,-1.8498712
0.036726,-1.387557
0.036728,-0.78654957
0.03673,-0.09307861
0.036732,0.6928544
0.036734,1.4787879
0.036736,2.2184901
0.036738,3.0044227
0.03674,3.744125
0.036741998,4.3913646
0.036744,4.8999095
0.036746,5.315992
0.036748,5.5933795
0.03675,5.7320733
0.036752,5.7783055
0.036754,5.685843
0.036756,5.362222
0.036758,4.8999095
0.03676,4.3913646
0.036762,3.744125
0.036764,3.050654
0.036766,2.2647214
0.036768,1.4787879
0.03677,0.6928544
0.036772,-0.046847343
0.036774,-0.7403178
0.036776,-1.3413262
0.036778,-1.8498712
0.03678,-2.2197218
0.036782,-2.4971101
0.036784,-2.589573
0.036786,-2.5433414
0.036788,-2.3584158
0.03679,-2.0347965
0.036792,-1.5262513
0.036794,-0.9714751
0.036796,-0.32423592
0.036798,0.4154663
0.0368,1.2013993
0.036802,1.9873328
0.036803998,2.7732663
0.036806,3.5129685
0.036808,4.1602073
0.03681,4.7149835
0.036812,5.177297
0.036814,5.500917
0.036816,5.685843
0.036818,5.7783055
0.03682,5.7320733
0.036822,5.500917
0.036824,5.0848346
0.036826,4.5762897
0.036828,3.9752812
0.03683,3.2818112
0.036832,2.542109
0.036834,1.756176
0.036836,0.970243
0.036838,0.184309
0.03684,-0.5091615
0.036842,-1.1564007
0.036844,-1.6649456
0.036846,-2.1272593
0.036848,-2.4046474
0.03685,-2.589573
0.036852,-2.589573
0.036854,-2.4508786
0.036856,-2.1272593
0.036858,-1.7111769
0.03686,-1.202632
0.036862,-0.55539227
0.036864,0.184309
0.036865998,0.92401123
0.036868,1.7099442
0.03687,2.4958777
0.036872,3.23558
0.036874,3.9752812
0.036876,4.5300584
0.036878,5.0386033
0.03688,5.4084544
0.036882,5.6396117
0.036884,5.7320733
0.036886,5.7783055
0.036888,5.5933795
0.03689,5.2235284
0.036892,4.7612157
0.036894,4.2064385
0.036896,3.5129685
0.036898,2.7732663
0.0369,1.9873328
0.036902,1.2476311
0.036904,0.46169758
0.036906,-0.27800417
0.036908,-0.9714751
0.03691,-1.5262513
0.036912,-1.9885652
0.036914,-2.3121846
0.036916,-2.5433414
0.036918,-2.589573
0.03692,-2.4971101
0.036922,-2.2659533
0.036924,-1.8961024
0.036926,-1.387557
0.036927998,-0.78654957
0.03693,-0.09307861
0.036932,0.6928544
0.036934,1.4787879
0.036936,2.2184901
0.036938,3.0044227
0.03694,3.744125
0.036942,4.3913646
0.036944,4.8999095
0.036946,5.315992
0.036948,5.5933795
0.03695,5.7320733
0.036952,5.7783055
0.036954,5.685843
0.036956,5.362222
0.036958,4.8999095
0.03696,4.3913646
0.036962,3.744125
0.036964,3.050654
0.036966,2.2647214
0.036968,1.4787879
0.03697,0.6928544
0.036972,-0.046847343
0.036974,-0.7403178
0.036976,-1.3413262
0.036978,-1.8498712
0.03698,-2.2197218
0.036982,-2.4971101
0.036984,-2.589573
0.036986,-2.5433414
0.036988,-2.3584158
0.036989998,-2.0347965
0.036992,-1.5262513
0.036994,-0.9714751
0.036996,-0.32423592
0.036998,0.4154663
0.037,1.2013993
0.037002,1.9873328
0.037004,2.7732663
0.037006,3.5129685
0.037008,4.1602073
0.03701,4.7149835
0.037012,5.177297
0.037014,5.500917
0.037016,5.685843
0.037018,5.7783055
0.03702,5.7320733
0.037022,5.500917
0.037024,5.0848346
0.037026,4.5762897
0.037028,3.9752812
0.03703,3.2818112
0.037032,2.542109
0.037034,1.756176
0.037036,0.970243
0.037038,0.184309
0.03704,-0.5091615
0.037042,-1.1564007
0.037044,-1.6649456
0.037046,-2.1272593
0.037048,-2.4046474
0.03705,-2.5433414
0.037051998,-2.589573
0.037054,-2.4508786
0.037056,-2.1272593
0.037058,-1.7111769
0.03706,-1.202632
0.037062,-0.55539227
0.037064,0.184309
0.037066,0.92401123
0.037068,1.7099442
0.03707,2.4958777
0.037072,3.23558
0.037074,3.92905
0.037076,4.5300584
0.037078,5.0386033
0.03708,5.4084544
0.037082,5.6396117
0.037084,5.7320733
0.037086,5.7783055
0.037088,5.5933795
0.03709,5.2235284
0.037092,4.7612157
0.037094,4.2064385
0.037096,3.5129685
0.037098,2.7732663
0.0371,1.9873328
0.037102,1.2476311
0.037104,0.46169758
0.037106,-0.27800417
0.037108,-0.9714751
0.03711,-1.5262513
0.037112,-1.9885652
0.037113998,-2.3121846
0.037116,-2.5433414
0.037118,-2.589573
0.03712,-2.4971101
0.037122,-2.2659533
0.037124,-1.8961024
0.037126,-1.387557
0.037128,-0.78654957
0.03713,-0.09307861
0.037132,0.6928544
0.037134,1.4787879
0.037136,2.2184901
0.037138,3.0044227
0.03714,3.744125
0.037142,4.3913646
0.037144,4.8999095
0.037146,5.315992
0.037148,5.5933795
0.03715,5.7320733
0.037152,5.7783055
0.037154,5.685843
0.037156,5.362222
0.037158,4.8999095
0.03716,4.3913646
0.037162,3.744125
0.037164,3.050654
0.037166,2.2647214
0.037168,1.4787879
0.03717,0.6928544
0.037172,-0.046847343
0.037174,-0.7403178
0.037175998,-1.3413262
0.037178,-1.8498712
0.03718,-2.2197218
0.037182,-2.4971101
0.037184,-2.589573
0.037186,-2.5433414
0.037188,-2.3584158
0.03719,-2.0347965
0.037192,-1.5724826
0.037194,-0.9714751
0.037196,-0.32423592
0.037198,0.4154663
0.0372,1.2013993
0.037202,1.9873328
0.037204,2.727035
0.037206,3.5129685
0.037208,4.1602073
0.03721,4.7149835
0.037212,5.177297
0.037214,5.500917
0.037216,5.685843
0.037218,5.7783055
0.03722,5.7320733
0.037222,5.500917
0.037224,5.0848346
0.037226,4.5762897
0.037228,3.9752812
0.03723,3.2818112
0.037232,2.542109
0.037234,1.756176
0.037236,0.970243
0.037237998,0.184309
0.03724,-0.5091615
0.037242,-1.1564007
0.037244,-1.6649456
0.037246,-2.1272593
0.037248,-2.4046474
0.03725,-2.589573
0.037252,-2.589573
0.037254,-2.4508786
0.037256,-2.1272593
0.037258,-1.7111769
0.03726,-1.202632
0.037262,-0.55539227
0.037264,0.184309
0.037266,0.92401123
0.037268,1.7099442
0.03727,2.4958777
0.037272,3.23558
0.037274,3.92905
0.037276,4.5300584
0.037278,5.0386033
0.03728,5.4084544
0.037282,5.6396117
0.037284,5.7320733
0.037286,5.7783055
0.037288,5.5933795
0.03729,5.2235284
0.037292,4.7612157
0.037294,4.2064385
0.037296,3.5129685
0.037298,2.7732663
0.037299998,1.9873328
0.037302,1.2476311
0.037304,0.46169758
0.037306,-0.27800417
0.037308,-0.9714751
0.03731,-1.5262513
0.037312,-1.9885652
0.037314,-2.3121846
0.037316,-2.5433414
0.037318,-2.589573
0.03732,-2.4971101
0.037322,-2.2659533
0.037324,-1.8961024
0.037326,-1.387557
0.037328,-0.78654957
0.03733,-0.09307861
0.037332,0.6928544
0.037334,1.4787879
0.037336,2.2184901
0.037338,3.0044227
0.03734,3.744125
0.037342,4.3913646
0.037344,4.8999095
0.037346,5.315992
0.037348,5.5933795
0.03735,5.7320733
0.037352,5.7783055
0.037354,5.685843
0.037356,5.362222
0.037358,4.8999095
0.03736,4.3913646
0.037361998,3.744125
0.037364,3.050654
0.037366,2.2647214
0.037368,1.4787879
0.03737,0.6928544
0.037372,-0.046847343
0.037374,-0.7403178
0.037376,-1.3413262
0.037378,-1.8498712
0.03738,-2.2197218
0.037382,-2.4971101
0.037384,-2.589573
0.037386,-2.5433414
0.037388,-2.3584158
0.03739,-2.0347965
0.037392,-1.5724826
0.037394,-1.0177064
0.037396,-0.32423592
0.037398,0.4154663
0.0374,1.2013993
0.037402,1.9873328
0.037404,2.727035
0.037406,3.5129685
0.037408,4.1602073
0.03741,4.7149835
0.037412,5.177297
0.037414,5.500917
0.037416,5.685843
0.037418,5.7783055
0.03742,5.7320733
0.037422,5.500917
0.037423998,5.0848346
0.037426,4.5762897
0.037428,3.9752812
0.03743,3.2818112
0.037432,2.542109
0.037434,1.756176
0.037436,0.970243
0.037438,0.184309
0.03744,-0.5091615
