Time,CH1
0.0288,-2.5433414
0.028802,-2.5433414
0.028804,-2.5433414
0.028806,-2.5433414
0.028808,-2.5433414
0.02881,-2.5433414
0.028812,-2.5433414
0.028814,-2.5433414
0.028816,-2.5433414
0.028818,-2.5433414
0.02882,-2.5433414
0.028822,-2.5433414
0.028824,-2.5433414
0.028826,-2.5433414
0.028828,-2.589573
0.02883,-2.589573
0.028832,-2.589573
0.028834,-2.589573
0.028836,-2.589573
0.028838,-2.589573
0.02884,-2.589573
0.028842,-2.589573
0.028844,-2.589573
0.028846,-2.589573
0.028848,-2.589573
0.02885,-2.589573
0.028852,-2.589573
0.028854,-2.589573
0.028856,-2.589573
0.028858,-2.589573
0.028859999,-2.589573
0.028862,-2.6358042
0.028864,-2.6358042
0.028866,-2.6358042
0.028868,-2.6358042
0.02887,-2.6358042
0.028872,-2.6358042
0.028874,-2.6358042
0.028876,-2.6358042
0.028878,-2.6358042
0.02888,-2.6358042
0.028882,-2.6358042
0.028884,-2.6358042
0.028886,-2.6358042
0.028888,-2.6358042
0.02889,-2.6358042
0.028892,-2.6358042
0.028894,-2.6358042
0.028896,-2.6358042
0.028898,-2.6358042
0.0289,-2.6820357
0.028902,-2.6820357
0.028904,-2.6820357
0.028906,-2.6820357
0.028908,-2.6820357
0.02891,-2.6820357
0.028912,-2.6820357
0.028914,-2.6820357
0.028916,-2.6820357
0.028918,-2.6820357
0.02892,-2.6820357
0.028921999,-2.6820357
0.028924,-2.6820357
0.028926,-2.6820357
0.028928,-2.6820357
0.02893,-2.6820357
0.028932,-2.6820357
0.028934,-2.6820357
0.028936,-2.6820357
0.028938,-2.6820357
0.02894,-2.6820357
0.028942,-2.6820357
0.028944,-2.6820357
0.028946,-2.6820357
0.028948,-2.6820357
0.02895,-2.6820357
0.028952,-2.6820357
0.028954,-2.6820357
0.028956,-2.6820357
0.028958,-2.6820357
0.02896,-2.6820357
0.028962,-2.728267
0.028964,-2.728267
0.028966,-2.728267
0.028968,-2.728267
0.02897,-2.728267
0.028972,-2.728267
0.028974,-2.728267
0.028976,-2.728267
0.028978,-2.728267
0.02898,-2.728267
0.028982,-2.728267
0.028983999,-2.728267
0.028986,-2.728267
0.028988,-2.728267
0.02899,-2.728267
0.028992,-2.728267
0.028994,-2.728267
0.028996,-2.728267
0.028998,-2.728267
0.029,-2.728267
0.029002,-2.728267
0.029004,-2.728267
0.029006,-2.728267
0.029008,-2.728267
0.02901,-2.728267
0.029012,-2.728267
0.029014,-2.728267
0.029016,-2.728267
0.029018,-2.728267
0.02902,-2.728267
0.029022,-2.728267
0.029024,-2.728267
0.029026,-2.728267
0.029028,-2.728267
0.02903,-2.728267
0.029032,-2.728267
0.029034,-2.728267
0.029036,-2.728267
0.029038,-2.728267
0.02904,-2.728267
0.029042,-2.728267
0.029044,-2.728267
0.029045999,-2.728267
0.029048,-2.728267
0.02905,-2.728267
0.029052,-2.728267
0.029054,-2.728267
0.029056,-2.728267
0.029058,-2.728267
0.02906,-2.728267
0.029062,-2.728267
0.029064,-2.728267
0.029066,-2.728267
0.029068,-2.728267
0.02907,-2.728267
0.029072,-2.728267
0.029074,-2.728267
0.029076,-2.728267
0.029078,-2.728267
0.02908,-2.728267
0.029082,-2.728267
0.029084,-2.728267
0.029086,-2.728267
0.029088,-2.728267
0.02909,-2.728267
0.029092,-2.728267
0.029094,-2.728267
0.029096,-2.728267
0.029098,-2.728267
0.029099999,-2.728267
0.029102,-2.728267
0.029104,-2.728267
0.029106,-2.728267
0.029107999,-2.728267
0.02911,-2.728267
0.029112,-2.728267
0.029114,-2.728267
0.029116,-2.728267
0.029118,-2.728267
0.02912,-2.728267
0.029122,-2.728267
0.029124,-2.728267
0.029126,-2.728267
0.029128,-2.6820357
0.02913,-2.6820357
0.029132,-2.6820357
0.029134,-2.6820357
0.029136,-2.6820357
0.029138,-2.6820357
0.02914,-2.6820357
0.029142,-2.6820357
0.029144,-2.6820357
0.029146,-2.6820357
0.029148,-2.6820357
0.02915,-2.6820357
0.029152,-2.6820357
0.029154,-2.6820357
0.029156,-2.6820357
0.029158,-2.6820357
0.02916,-2.6820357
0.029161999,-2.6820357
0.029164,-2.6820357
0.029166,-2.6820357
0.029168,-2.6820357
0.029169999,-2.6820357
0.029172,-2.6820357
0.029174,-2.6820357
0.029176,-2.6820357
0.029178,-2.6820357
0.02918,-2.6820357
0.029182,-2.6820357
0.029184,-2.6820357
0.029186,-2.6820357
0.029188,-2.6358042
0.02919,-2.6358042
0.029192,-2.6358042
0.029194,-2.6358042
0.029196,-2.6358042
0.029198,-2.6358042
0.0292,-2.6358042
0.029202,-2.6358042
0.029204,-2.6358042
0.029206,-2.6358042
0.029208,-2.6358042
0.02921,-2.6358042
0.029212,-2.6358042
0.029214,-2.6358042
0.029216,-2.6358042
0.029218,-2.6358042
0.02922,-2.6358042
0.029222,-2.6358042
0.029223999,-2.6358042
0.029226,-2.6358042
0.029228,-2.6358042
0.02923,-2.589573
0.029232,-2.589573
0.029234,-2.589573
0.029236,-2.589573
0.029238,-2.589573
0.02924,-2.589573
0.029242,-2.589573
0.029244,-2.589573
0.029246,-2.589573
0.029248,-2.589573
0.02925,-2.589573
0.029252,-2.589573
0.029254,-2.589573
0.029256,-2.589573
0.029258,-2.589573
0.02926,-2.589573
0.029262,-2.5433414
0.029264,-2.5433414
0.029266,-2.5433414
0.029268,-2.5433414
0.02927,-2.5433414
0.029272,-2.5433414
0.029274,-2.5433414
0.029276,-2.5433414
0.029278,-2.5433414
0.02928,-2.5433414
0.029282,-2.5433414
0.029284,-2.5433414
0.029285999,-2.5433414
0.029288,-2.5433414
0.02929,-2.5433414
0.029292,-2.4971101
0.029294,-2.4971101
0.029296,-2.4971101
0.029298,-2.4971101
0.0293,-2.4971101
0.029302,-2.4971101
0.029304,-2.4971101
0.029306,-2.4971101
0.029308,-2.4971101
0.02931,-2.4971101
0.029312,-2.4971101
0.029314,-2.4971101
0.029316,-2.4971101
0.029318,-2.4508786
0.02932,-2.4508786
0.029322,-2.4508786
0.029324,-2.4508786
0.029326,-2.4508786
0.029328,-2.4508786
0.02933,-2.4508786
0.029332,-2.4508786
0.029334,-2.4508786
0.029336,-2.4508786
0.029338,-2.4508786
0.02934,-2.4508786
0.029342,-2.4046474
0.029344,-2.4046474
0.029346,-2.4046474
0.029347999,-2.4046474
0.02935,-2.4046474
0.029352,-2.4046474
0.029354,-2.4046474
0.029356,-2.4046474
0.029358,-2.4046474
0.02936,-2.4046474
0.029362,-2.4046474
0.029364,-2.3584158
0.029366,-2.3584158
0.029368,-2.3584158
0.02937,-2.3584158
0.029372,-2.3584158
0.029374,-2.3584158
0.029376,-2.3584158
0.029378,-2.3584158
0.02938,-2.3584158
0.029382,-2.3584158
0.029384,-2.3584158
0.029386,-2.3121846
0.029388,-2.3121846
0.02939,-2.3121846
0.029392,-2.3121846
0.029394,-2.3121846
0.029396,-2.3121846
0.029398,-2.3121846
0.0294,-2.3121846
0.029402,-2.3121846
0.029404,-2.2659533
0.029406,-2.2659533
0.029408,-2.2659533
0.029409999,-2.2659533
0.029412,-2.2659533
0.029414,-2.2659533
0.029416,-2.2659533
0.029418,-2.2659533
0.02942,-2.2659533
0.029422,-2.2659533
0.029424,-2.2197218
0.029426,-2.2197218
0.029428,-2.2197218
0.02943,-2.2197218
0.029432,-2.2197218
0.029434,-2.2197218
0.029436,-2.2197218
0.029438,-2.2197218
0.02944,-2.2197218
0.029442,-2.1734905
0.029444,-2.1734905
0.029446,-2.1734905
0.029448,-2.1734905
0.02945,-2.1734905
0.029452,-2.1734905
0.029454,-2.1734905
0.029456,-2.1734905
0.029458,-2.1734905
0.02946,-2.1272593
0.029462,-2.1272593
0.029464,-2.1272593
0.029466,-2.1272593
0.029468,-2.1272593
0.02947,-2.1272593
0.029471999,-2.1272593
0.029474,-2.1272593
0.029476,-2.081028
0.029478,-2.081028
0.02948,-2.081028
0.029482,-2.081028
0.029484,-2.081028
0.029486,-2.081028
0.029488,-2.081028
0.02949,-2.081028
0.029492,-2.0347965
0.029494,-2.0347965
0.029496,-2.0347965
0.029498,-2.0347965
0.0295,-2.0347965
0.029502,-2.0347965
0.029504,-2.0347965
0.029506,-2.0347965
0.029508,-1.9885652
0.02951,-1.9885652
0.029512,-1.9885652
0.029514,-1.9885652
0.029516,-1.9885652
0.029518,-1.9885652
0.02952,-1.9885652
0.029522,-1.9885652
0.029524,-1.9423337
0.029526,-1.9423337
0.029528,-1.9423337
0.02953,-1.9423337
0.029532,-1.9423337
0.029533999,-1.9423337
0.029536,-1.9423337
0.029538,-1.8961024
0.02954,-1.8961024
0.029542,-1.8961024
0.029544,-1.8961024
0.029546,-1.8961024
0.029548,-1.8961024
0.02955,-1.8961024
0.029552,-1.8498712
0.029554,-1.8498712
0.029556,-1.8498712
0.029558,-1.8498712
0.02956,-1.8498712
0.029562,-1.8498712
0.029564,-1.8498712
0.029566,-1.8036394
0.029568,-1.8036394
0.02957,-1.8036394
0.029572,-1.8036394
0.029574,-1.8036394
0.029576,-1.8036394
0.029578,-1.8036394
0.02958,-1.7574081
0.029582,-1.7574081
0.029584,-1.7574081
0.029586,-1.7574081
0.029588,-1.7574081
0.02959,-1.7574081
0.029592,-1.7111769
0.029594,-1.7111769
0.029595999,-1.7111769
0.029598,-1.7111769
0.0296,-1.7111769
0.029602,-1.7111769
0.029604,-1.7111769
0.029606,-1.6649456
0.029608,-1.6649456
0.02961,-1.6649456
0.029612,-1.6649456
0.029614,-1.6649456
0.029616,-1.6649456
0.029618,-1.6187139
0.02962,-1.6187139
0.029622,-1.6187139
0.029624,-1.6187139
0.029626,-1.6187139
0.029628,-1.6187139
0.02963,-1.6187139
0.029632,-1.5724826
0.029634,-1.5724826
0.029636,-1.5724826
0.029638,-1.5724826
0.02964,-1.5724826
0.029642,-1.5724826
0.029644,-1.5262513
0.029646,-1.5262513
0.029648,-1.5262513
0.02965,-1.5262513
0.029652,-1.5262513
0.029654,-1.5262513
0.029656,-1.48002
0.029657999,-1.48002
0.02966,-1.48002
0.029662,-1.48002
0.029664,-1.48002
0.029666,-1.48002
0.029668,-1.48002
0.02967,-1.48002
0.029672,-1.48002
0.029674,-1.4337888
0.029676,-1.4337888
0.029678,-1.4337888
0.02968,-1.4337888
0.029682,-1.4337888
0.029684,-1.4337888
0.029686,-1.387557
0.029688,-1.387557
0.02969,-1.387557
0.029692,-1.387557
0.029694,-1.387557
0.029696,-1.387557
0.029698,-1.3413262
0.0297,-1.3413262
0.029702,-1.3413262
0.029704,-1.3413262
0.029706,-1.3413262
0.029708,-1.3413262
0.02971,-1.2950945
0.029711999,-1.2950945
0.029714,-1.2950945
0.029716,-1.2950945
0.029718,-1.2950945
0.029719999,-1.2488632
0.029722,-1.2488632
0.029724,-1.2488632
0.029726,-1.2488632
0.029728,-1.2488632
0.02973,-1.2488632
0.029732,-1.202632
0.029734,-1.202632
0.029736,-1.202632
0.029738,-1.202632
0.02974,-1.202632
0.029742,-1.202632
0.029744,-1.1564007
0.029746,-1.1564007
0.029748,-1.1564007
0.02975,-1.1564007
0.029752,-1.1564007
0.029754,-1.1101689
0.029756,-1.1101689
0.029758,-1.1101689
0.02976,-1.1101689
0.029762,-1.1101689
0.029764,-1.0639377
0.029766,-1.0639377
0.029768,-1.0639377
0.02977,-1.0639377
0.029772,-1.0639377
0.029773999,-1.0639377
0.029776,-1.0177064
0.029778,-1.0177064
0.02978,-1.0177064
0.029781999,-1.0177064
0.029784,-1.0177064
0.029786,-0.9714751
0.029788,-0.9714751
0.02979,-0.9714751
0.029792,-0.9714751
0.029794,-0.9714751
0.029796,-0.9252434
0.029798,-0.9252434
0.0298,-0.9252434
0.029802,-0.9252434
0.029804,-0.9252434
0.029806,-0.8790121
0.029808,-0.8790121
0.02981,-0.8790121
0.029812,-0.8790121
0.029814,-0.8790121
0.029816,-0.83278084
0.029818,-0.83278084
0.02982,-0.83278084
0.029822,-0.83278084
0.029824,-0.83278084
0.029826,-0.78654957
0.029828,-0.78654957
0.02983,-0.78654957
0.029832,-0.78654957
0.029834,-0.78654957
0.029835999,-0.7403178
0.029838,-0.7403178
0.02984,-0.7403178
0.029842,-0.7403178
0.029844,-0.7403178
0.029846,-0.7403178
0.029848,-0.694087
0.02985,-0.694087
0.029852,-0.694087
0.029854,-0.694087
0.029856,-0.694087
0.029858,-0.6478553
0.02986,-0.6478553
0.029862,-0.6478553
0.029864,-0.6478553
0.029866,-0.6478553
0.029868,-0.601624
0.02987,-0.601624
0.029872,-0.601624
0.029874,-0.601624
0.029876,-0.601624
0.029878,-0.55539227
0.02988,-0.55539227
0.029882,-0.55539227
0.029884,-0.55539227
0.029886,-0.5091615
0.029888,-0.5091615
0.02989,-0.5091615
0.029892,-0.5091615
0.029894,-0.5091615
0.029896,-0.46292973
0.029897999,-0.46292973
0.0299,-0.46292973
0.029902,-0.46292973
0.029904,-0.46292973
0.029906,-0.41669846
0.029908,-0.41669846
0.02991,-0.41669846
0.029912,-0.41669846
0.029914,-0.41669846
0.029916,-0.3704667
0.029918,-0.3704667
0.02992,-0.3704667
0.029922,-0.3704667
0.029924,-0.32423592
0.029926,-0.32423592
0.029928,-0.32423592
0.02993,-0.32423592
0.029932,-0.32423592
0.029934,-0.27800417
0.029936,-0.27800417
0.029938,-0.27800417
0.02994,-0.27800417
0.029942,-0.27800417
0.029944,-0.2317729
0.029946,-0.2317729
0.029948,-0.2317729
0.02995,-0.2317729
0.029952,-0.2317729
0.029954,-0.18554163
0.029956,-0.18554163
0.029958,-0.18554163
0.029959999,-0.18554163
0.029962,-0.13931036
0.029964,-0.13931036
0.029966,-0.13931036
0.029968,-0.13931036
0.02997,-0.13931036
0.029972,-0.09307861
0.029974,-0.09307861
0.029976,-0.09307861
0.029978,-0.09307861
0.02998,-0.046847343
0.029982,-0.046847343
0.029984,-0.046847343
0.029986,-0.046847343
0.029988,-0.046847343
0.02999,-6.160736E-4
0.029992,-6.160736E-4
0.029994,-6.160736E-4
0.029996,-6.160736E-4
0.029998,0.045615196
0.03,0.045615196
0.030002,0.045615196
0.030004,0.045615196
0.030006,0.091846466
0.030008,0.091846466
0.03001,0.091846466
0.030012,0.091846466
0.030014,0.091846466
0.030016,0.13807821
0.030018,0.13807821
0.03002,0.13807821
0.030021999,0.13807821
0.030024,0.13807821
0.030026,0.184309
0.030028,0.184309
0.03003,0.184309
0.030032,0.184309
0.030034,0.23054075
0.030036,0.23054075
0.030038,0.23054075
0.03004,0.23054075
0.030042,0.23054075
0.030044,0.27677202
0.030046,0.27677202
0.030048,0.27677202
0.03005,0.27677202
0.030052,0.3230033
0.030054,0.3230033
0.030056,0.3230033
0.030058,0.3230033
0.03006,0.36923456
0.030062,0.36923456
0.030064,0.36923456
0.030066,0.36923456
0.030068,0.36923456
0.03007,0.4154663
0.030072,0.4154663
0.030074,0.4154663
0.030076,0.4154663
0.030078,0.46169758
0.03008,0.46169758
0.030082,0.46169758
0.030083999,0.46169758
0.030086,0.50792885
0.030088,0.50792885
0.03009,0.50792885
0.030092,0.50792885
0.030094,0.50792885
0.030096,0.5541601
0.030098,0.5541601
0.0301,0.5541601
0.030102,0.5541601
0.030104,0.60039186
0.030106,0.60039186
0.030108,0.60039186
0.03011,0.60039186
0.030112,0.64662313
0.030114,0.64662313
0.030116,0.64662313
0.030118,0.64662313
0.03012,0.64662313
0.030122,0.6928544
0.030124,0.6928544
0.030126,0.6928544
0.030128,0.6928544
0.03013,0.7390857
0.030132,0.7390857
0.030134,0.7390857
0.030136,0.7390857
0.030138,0.7853174
0.03014,0.7853174
0.030142,0.7853174
0.030144,0.7853174
0.030145999,0.7853174
0.030148,0.8315482
0.03015,0.8315482
0.030152,0.8315482
0.030154,0.8315482
0.030156,0.87777996
0.030158,0.87777996
0.03016,0.87777996
0.030162,0.87777996
0.030164,0.87777996
0.030166,0.92401123
0.030168,0.92401123
0.03017,0.92401123
0.030172,0.92401123
0.030174,0.970243
0.030176,0.970243
0.030178,0.970243
0.03018,0.970243
0.030182,1.0164738
0.030184,1.0164738
0.030186,1.0164738
0.030188,1.0164738
0.03019,1.0627055
0.030192,1.0627055
0.030194,1.0627055
0.030196,1.0627055
0.030198,1.1089368
0.0302,1.1089368
0.030202,1.1089368
0.030204,1.1089368
0.030206,1.1089368
0.030207999,1.1551685
0.03021,1.1551685
0.030212,1.1551685
0.030214,1.1551685
0.030216,1.2013993
0.030218,1.2013993
0.03022,1.2013993
0.030222,1.2013993
0.030224,1.2476311
0.030226,1.2476311
0.030228,1.2476311
0.03023,1.2476311
0.030232,1.2938623
0.030234,1.2938623
0.030236,1.2938623
0.030238,1.2938623
0.03024,1.3400936
0.030242,1.3400936
0.030244,1.3400936
0.030246,1.3400936
0.030248,1.3400936
0.03025,1.3863249
0.030252,1.3863249
0.030254,1.3863249
0.030256,1.3863249
0.030258,1.4325566
0.03026,1.4325566
0.030261999,1.4325566
0.030264,1.4325566
0.030266,1.4787879
0.030268,1.4787879
0.030269999,1.4787879
0.030272,1.4787879
0.030274,1.4787879
0.030276,1.4787879
0.030278,1.4787879
0.03028,1.5250192
0.030282,1.5250192
0.030284,1.5250192
0.030286,1.5250192
0.030288,1.5712504
0.03029,1.5712504
0.030292,1.5712504
0.030294,1.5712504
0.030296,1.6174817
0.030298,1.6174817
0.0303,1.6174817
0.030302,1.6174817
0.030304,1.6637135
0.030306,1.6637135
0.030308,1.6637135
0.03031,1.6637135
0.030312,1.7099442
0.030314,1.7099442
0.030316,1.7099442
0.030318,1.7099442
0.03032,1.7099442
0.030322,1.756176
0.030323999,1.756176
0.030326,1.756176
0.030328,1.756176
0.03033,1.8024073
0.030331999,1.8024073
0.030334,1.8024073
0.030336,1.8024073
0.030338,1.8486385
0.03034,1.8486385
0.030342,1.8486385
0.030344,1.8486385
0.030346,1.8948698
0.030348,1.8948698
0.03035,1.8948698
0.030352,1.8948698
0.030354,1.8948698
0.030356,1.9411016
0.030358,1.9411016
0.03036,1.9411016
0.030362,1.9411016
0.030364,1.9873328
0.030366,1.9873328
0.030368,1.9873328
0.03037,1.9873328
0.030372,2.033564
0.030374,2.033564
0.030376,2.033564
0.030378,2.033564
0.03038,2.0797954
0.030382,2.0797954
0.030384,2.0797954
0.030385999,2.0797954
0.030388,2.0797954
0.03039,2.126027
0.030392,2.126027
0.030394,2.126027
0.030396,2.126027
0.030398,2.172258
0.0304,2.172258
0.030402,2.172258
0.030404,2.172258
0.030406,2.2184901
0.030408,2.2184901
0.03041,2.2184901
0.030412,2.2184901
0.030414,2.2184901
0.030416,2.2647214
0.030418,2.2647214
0.03042,2.2647214
0.030422,2.2647214
0.030424,2.3109517
0.030426,2.3109517
0.030428,2.3109517
0.03043,2.3109517
0.030432,2.357184
0.030434,2.357184
0.030436,2.357184
0.030438,2.357184
0.03044,2.357184
0.030442,2.4034152
0.030444,2.4034152
0.030446,2.4034152
0.030447999,2.4034152
0.03045,2.4496465
0.030452,2.4496465
0.030454,2.4496465
0.030456,2.4496465
0.030458,2.4958777
0.03046,2.4958777
0.030462,2.4958777
0.030464,2.4958777
0.030466,2.542109
0.030468,2.542109
0.03047,2.542109
0.030472,2.542109
0.030474,2.542109
0.030476,2.5883412
0.030478,2.5883412
0.03048,2.5883412
0.030482,2.5883412
0.030484,2.6345725
0.030486,2.6345725
0.030488,2.6345725
0.03049,2.6345725
0.030492,2.6808028
0.030494,2.6808028
0.030496,2.6808028
0.030498,2.6808028
0.0305,2.6808028
0.030502,2.727035
0.030504,2.727035
0.030506,2.727035
0.030508,2.727035
0.030509999,2.7732663
0.030512,2.7732663
0.030514,2.7732663
0.030516,2.7732663
0.030518,2.8194976
0.03052,2.8194976
0.030522,2.8194976
0.030524,2.8194976
0.030526,2.8194976
0.030528,2.8657289
0.03053,2.8657289
0.030532,2.8657289
0.030534,2.8657289
0.030536,2.9119601
0.030538,2.9119601
0.03054,2.9119601
0.030542,2.9119601
0.030544,2.9119601
0.030546,2.9581914
0.030548,2.9581914
0.03055,2.9581914
0.030552,2.9581914
0.030554,3.0044227
0.030556,3.0044227
0.030558,3.0044227
0.03056,3.0044227
0.030562,3.050654
0.030564,3.050654
0.030566,3.050654
0.030568,3.050654
0.03057,3.050654
0.030571999,3.0968862
0.030574,3.0968862
0.030576,3.0968862
0.030578,3.0968862
0.03058,3.1431174
0.030582,3.1431174
0.030584,3.1431174
0.030586,3.1431174
0.030588,3.1431174
0.03059,3.1893477
0.030592,3.1893477
0.030594,3.1893477
0.030596,3.1893477
0.030598,3.23558
0.0306,3.23558
0.030602,3.23558
0.030604,3.23558
0.030606,3.23558
0.030608,3.2818112
0.03061,3.2818112
0.030612,3.2818112
0.030614,3.2818112
0.030616,3.2818112
0.030618,3.3280425
0.03062,3.3280425
0.030622,3.3280425
0.030624,3.3280425
0.030626,3.3742738
0.030628,3.3742738
0.03063,3.3742738
0.030632,3.3742738
0.030633999,3.3742738
0.030636,3.420505
0.030638,3.420505
0.03064,3.420505
0.030642,3.420505
0.030644,3.4667363
0.030646,3.4667363
0.030648,3.4667363
0.03065,3.4667363
0.030652,3.4667363
0.030654,3.5129685
0.030656,3.5129685
0.030658,3.5129685
0.03066,3.5129685
0.030662,3.5129685
0.030664,3.5591989
0.030666,3.5591989
0.030668,3.5591989
0.03067,3.5591989
0.030672,3.605431
0.030674,3.605431
0.030676,3.605431
0.030678,3.605431
0.03068,3.605431
0.030682,3.6516623
0.030684,3.6516623
0.030686,3.6516623
0.030688,3.6516623
0.03069,3.6516623
0.030692,3.6978936
0.030694,3.6978936
0.030695999,3.6978936
0.030698,3.6978936
0.0307,3.6978936
0.030702,3.744125
0.030704,3.744125
0.030706,3.744125
0.030708,3.744125
0.03071,3.744125
0.030712,3.7903562
0.030714,3.7903562
0.030716,3.7903562
0.030718,3.7903562
0.03072,3.7903562
0.030722,3.8365874
0.030724,3.8365874
0.030726,3.8365874
0.030728,3.8365874
0.03073,3.8365874
0.030732,3.8828197
0.030734,3.8828197
0.030736,3.8828197
0.030738,3.8828197
0.03074,3.92905
0.030742,3.92905
0.030744,3.92905
0.030746,3.92905
0.030748,3.92905
0.03075,3.92905
0.030752,3.9752812
0.030754,3.9752812
0.030756,3.9752812
0.030757999,3.9752812
0.03076,3.9752812
0.030762,4.0215135
0.030764,4.0215135
0.030766,4.0215135
0.030768,4.0215135
0.03077,4.0677447
0.030772,4.0677447
0.030774,4.0677447
0.030776,4.0677447
0.030778,4.0677447
0.03078,4.0677447
0.030782,4.113976
0.030784,4.113976
0.030786,4.113976
0.030788,4.113976
0.03079,4.113976
0.030792,4.1602073
0.030794,4.1602073
0.030796,4.1602073
0.030798,4.1602073
0.0308,4.1602073
0.030802,4.2064385
0.030804,4.2064385
0.030806,4.2064385
0.030808,4.2064385
0.03081,4.2064385
0.030811999,4.252671
0.030814,4.252671
0.030816,4.252671
0.030818,4.252671
0.030819999,4.252671
0.030822,4.252671
0.030824,4.298901
0.030826,4.298901
0.030828,4.298901
0.03083,4.298901
0.030832,4.298901
0.030834,4.3451324
0.030836,4.3451324
0.030838,4.3451324
0.03084,4.3451324
0.030842,4.3451324
0.030844,4.3451324
0.030846,4.3913646
0.030848,4.3913646
0.03085,4.3913646
0.030852,4.3913646
0.030854,4.3913646
0.030856,4.437596
0.030858,4.437596
0.03086,4.437596
0.030862,4.437596
0.030864,4.437596
0.030866,4.437596
0.030868,4.437596
0.03087,4.437596
0.030872,4.437596
0.030873999,4.483826
0.030876,4.483826
0.030878,4.483826
0.03088,4.483826
0.030881999,4.483826
0.030884,4.5300584
0.030886,4.5300584
0.030888,4.5300584
0.03089,4.5300584
0.030892,4.5300584
0.030894,4.5300584
0.030896,4.5762897
0.030898,4.5762897
0.0309,4.5762897
0.030902,4.5762897
0.030904,4.5762897
0.030906,4.5762897
0.030908,4.622521
0.03091,4.622521
0.030912,4.622521
0.030914,4.622521
0.030916,4.622521
0.030918,4.622521
0.03092,4.668752
0.030922,4.668752
0.030924,4.668752
0.030926,4.668752
0.030928,4.668752
0.03093,4.668752
0.030932,4.7149835
0.030934,4.7149835
0.030935999,4.7149835
0.030938,4.7149835
0.03094,4.7149835
0.030942,4.7149835
0.030943999,4.7612157
0.030946,4.7612157
0.030948,4.7612157
0.03095,4.7612157
0.030952,4.7612157
0.030954,4.7612157
0.030956,4.807446
0.030958,4.807446
0.03096,4.807446
0.030962,4.807446
0.030964,4.807446
0.030966,4.807446
0.030968,4.807446
0.03097,4.8536773
