Time,CH1
0.104232,4.8536773
0.104234,4.8536773
0.104236,4.8536773
0.104237996,4.8536773
0.10424,4.8536773
0.104242,4.8536773
0.104244,4.8536773
0.104246,4.8536773
0.104248,4.807446
0.10425,4.807446
0.104252,4.807446
0.104254,4.807446
0.104256,4.807446
0.104258,4.807446
0.10426,4.807446
0.104262,4.807446
0.104264,4.807446
0.104266,4.807446
0.104268,4.807446
0.10427,4.807446
0.104272,4.7612157
0.104274,4.7612157
0.104276,4.7612157
0.104278,4.7612157
0.10428,4.7612157
0.104282,4.7612157
0.104284,4.7612157
0.104286,4.7612157
0.104288,4.7612157
0.10429,4.7612157
0.104292,4.7612157
0.104294,4.7612157
0.104296,4.7612157
0.104298,4.7149835
0.1043,4.7149835
0.104302,4.7149835
0.104304,4.7149835
0.104306,4.7149835
0.104308,4.7149835
0.10431,4.7149835
0.104312,4.7149835
0.104314,4.7149835
0.104315996,4.7149835
0.104318,4.7149835
0.10432,4.668752
0.104322,4.668752
0.104324,4.668752
0.104326,4.668752
0.104328,4.668752
0.10433,4.668752
0.104332,4.668752
0.104334,4.668752
0.104336,4.668752
0.104338,4.668752
0.10434,4.668752
0.104342,4.668752
0.104344,4.668752
0.104346,4.622521
0.104348,4.622521
0.10435,4.622521
0.104352,4.622521
0.104354,4.622521
0.104356,4.622521
0.104358,4.622521
0.10436,4.622521
0.104361996,4.622521
0.104364,4.622521
0.104366,4.622521
0.104368,4.5762897
0.10437,4.5762897
0.104372,4.5762897
0.104374,4.5762897
0.104376,4.5762897
0.104378,4.5762897
0.10438,4.5762897
0.104382,4.5762897
0.104384,4.5762897
0.104386,4.5762897
0.104388,4.5762897
0.10439,4.5762897
0.104392,4.5300584
0.104394,4.5300584
0.104396,4.5300584
0.104398,4.5300584
0.1044,4.5300584
0.104402,4.5300584
0.104404,4.5300584
0.104406,4.5300584
0.104408,4.5300584
0.10441,4.5300584
0.104412,4.5300584
0.104414,4.483826
0.104416,4.483826
0.104418,4.483826
0.10442,4.483826
0.104422,4.483826
0.104424,4.483826
0.104426,4.483826
0.104428,4.483826
0.10443,4.483826
0.104432,4.483826
0.104434,4.483826
0.104436,4.437596
0.104438,4.437596
0.104439996,4.437596
0.104442,4.437596
0.104444,4.437596
0.104446,4.437596
0.104448,4.437596
0.10445,4.437596
0.104452,4.437596
0.104454,4.437596
0.104456,4.437596
0.104458,4.437596
0.10446,4.437596
0.104462,4.437596
0.104464,4.437596
0.104466,4.437596
0.104468,4.437596
0.10447,4.437596
0.104472,4.437596
0.104474,4.3913646
0.104476,4.3913646
0.104478,4.3913646
0.10448,4.3913646
0.104482,4.3913646
0.104484,4.3913646
0.104485996,4.3913646
0.104488,4.3913646
0.10449,4.3913646
0.104492,4.3913646
0.104494,4.3913646
0.104496,4.3451324
0.104498,4.3451324
0.1045,4.3451324
0.104502,4.3451324
0.104504,4.3451324
0.104506,4.3451324
0.104508,4.3451324
0.10451,4.3451324
0.104512,4.3451324
0.104514,4.3451324
0.104516,4.3451324
0.104518,4.298901
0.10452,4.298901
0.104522,4.298901
0.104524,4.298901
0.104526,4.298901
0.104528,4.298901
0.10453,4.298901
0.104532,4.298901
0.104534,4.298901
0.104536,4.298901
0.104538,4.298901
0.10454,4.252671
0.104542,4.252671
0.104544,4.252671
0.104546,4.252671
0.104548,4.252671
0.10455,4.252671
0.104552,4.252671
0.104554,4.252671
0.104556,4.252671
0.104558,4.252671
0.10456,4.2064385
0.104562,4.2064385
0.104563996,4.2064385
0.104566,4.2064385
0.104568,4.2064385
0.10457,4.2064385
0.104572,4.2064385
0.104574,4.2064385
0.104576,4.2064385
0.104578,4.2064385
0.10458,4.2064385
0.104582,4.1602073
0.104584,4.1602073
0.104586,4.1602073
0.104588,4.1602073
0.10459,4.1602073
0.104592,4.1602073
0.104594,4.1602073
0.104596,4.1602073
0.104598,4.1602073
0.1046,4.1602073
0.104602,4.113976
0.104604,4.113976
0.104606,4.113976
0.104608,4.113976
0.104609996,4.113976
0.104612,4.113976
0.104614,4.113976
0.104616,4.113976
0.104618,4.113976
0.10462,4.113976
0.104622,4.113976
0.104624,4.0677447
0.104626,4.0677447
0.104628,4.0677447
0.10463,4.0677447
0.104632,4.0677447
0.104634,4.0677447
0.104636,4.0677447
0.104638,4.0677447
0.10464,4.0677447
0.104642,4.0677447
0.104644,4.0215135
0.104646,4.0215135
0.104648,4.0215135
0.10465,4.0215135
0.104652,4.0215135
0.104654,4.0215135
0.104656,4.0215135
0.104658,4.0215135
0.10466,4.0215135
0.104662,4.0215135
0.104664,3.9752812
0.104666,3.9752812
0.104668,3.9752812
0.10467,3.9752812
0.104672,3.9752812
0.104674,3.9752812
0.104676,3.9752812
0.104678,3.9752812
0.10468,3.9752812
0.104682,3.9752812
0.104684,3.92905
0.104686,3.92905
0.104687996,3.92905
0.10469,3.92905
0.104692,3.92905
0.104694,3.92905
0.104696,3.92905
0.104698,3.92905
0.1047,3.92905
0.104702,3.92905
0.104704,3.8828197
0.104706,3.8828197
0.104708,3.8828197
0.10471,3.8828197
0.104712,3.8828197
0.104714,3.8828197
0.104716,3.8828197
0.104718,3.8828197
0.10472,3.8828197
0.104722,3.8365874
0.104724,3.8365874
0.104726,3.8365874
0.104728,3.8365874
0.10473,3.8365874
0.104732,3.8365874
0.104733996,3.8365874
0.104736,3.8365874
0.104738,3.8365874
0.10474,3.8365874
0.104742,3.7903562
0.104744,3.7903562
0.104746,3.7903562
0.104748,3.7903562
0.10475,3.7903562
0.104752,3.7903562
0.104754,3.7903562
0.104756,3.7903562
0.104758,3.7903562
0.10476,3.7903562
0.104762,3.7903562
0.104764,3.744125
0.104766,3.744125
0.104768,3.744125
0.10477,3.744125
0.104772,3.744125
0.104774,3.744125
0.104776,3.744125
0.104778,3.744125
0.10478,3.744125
0.104782,3.744125
0.104784,3.6978936
0.104786,3.6978936
0.104788,3.6978936
0.10479,3.6978936
0.104792,3.6978936
0.104794,3.6978936
0.104796,3.6978936
0.104798,3.6978936
0.1048,3.6978936
0.104802,3.6516623
0.104804,3.6516623
0.104806,3.6516623
0.104808,3.6516623
0.10481,3.6516623
0.104811996,3.6516623
0.104814,3.6516623
0.104816,3.6516623
0.104818,3.6516623
0.10482,3.605431
0.104822,3.605431
0.104824,3.605431
0.104826,3.605431
0.104828,3.605431
0.10483,3.605431
0.104832,3.605431
0.104834,3.605431
0.104836,3.605431
0.104838,3.605431
0.10484,3.5591989
0.104842,3.5591989
0.104844,3.5591989
0.104846,3.5591989
0.104848,3.5591989
0.10485,3.5591989
0.104852,3.5591989
0.104854,3.5591989
0.104856,3.5591989
0.104857996,3.5129685
0.10486,3.5129685
0.104862,3.5129685
0.104864,3.5129685
0.104866,3.5129685
0.104868,3.5129685
0.10487,3.5129685
0.104872,3.5129685
0.104874,3.5129685
0.104876,3.5129685
0.104878,3.4667363
0.10488,3.4667363
0.104882,3.4667363
0.104884,3.4667363
0.104886,3.4667363
0.104888,3.4667363
0.10489,3.4667363
0.104892,3.4667363
0.104894,3.4667363
0.104896,3.420505
0.104898,3.420505
0.1049,3.420505
0.104902,3.420505
0.104904,3.420505
0.104906,3.420505
0.104908,3.420505
0.10491,3.420505
0.104912,3.420505
0.104914,3.420505
0.104916,3.3742738
0.104918,3.3742738
0.10492,3.3742738
0.104922,3.3742738
0.104924,3.3742738
0.104926,3.3742738
0.104928,3.3742738
0.10493,3.3742738
0.104932,3.3742738
0.104934,3.3280425
0.104935996,3.3280425
0.104938,3.3280425
0.10494,3.3280425
0.104942,3.3280425
0.104944,3.3280425
0.104946,3.3280425
0.104948,3.3280425
0.10495,3.3280425
0.104952,3.2818112
0.104954,3.2818112
0.104956,3.2818112
0.104958,3.2818112
0.10496,3.2818112
0.104962,3.2818112
0.104964,3.2818112
0.104966,3.2818112
0.104968,3.2818112
0.10497,3.23558
0.104972,3.23558
0.104974,3.23558
0.104976,3.23558
0.104978,3.23558
0.10498,3.23558
0.104981996,3.23558
0.104984,3.23558
0.104986,3.23558
0.104988,3.1893477
0.10499,3.1893477
0.104992,3.1893477
0.104994,3.1893477
0.104996,3.1893477
0.104998,3.1893477
0.105,3.1893477
0.105002,3.1893477
0.105004,3.1893477
0.105006,3.1431174
0.105008,3.1431174
0.10501,3.1431174
0.105012,3.1431174
0.105014,3.1431174
0.105016,3.1431174
0.105018,3.1431174
0.10502,3.1431174
0.105022,3.1431174
0.105024,3.0968862
0.105026,3.0968862
0.105028,3.0968862
0.10503,3.0968862
0.105032,3.0968862
0.105034,3.0968862
0.105036,3.0968862
0.105038,3.0968862
0.10504,3.0968862
0.105042,3.050654
0.105044,3.050654
0.105046,3.050654
0.105048,3.050654
0.10505,3.050654
0.105052,3.050654
0.105054,3.050654
0.105056,3.050654
0.105058,3.050654
0.105059996,3.0044227
0.105062,3.0044227
0.105064,3.0044227
0.105066,3.0044227
0.105068,3.0044227
0.10507,3.0044227
0.105072,3.0044227
0.105074,3.0044227
0.105076,3.0044227
0.105078,2.9581914
0.10508,2.9581914
0.105082,2.9581914
0.105084,2.9581914
0.105086,2.9581914
0.105088,2.9581914
0.10509,2.9581914
0.105092,2.9581914
0.105094,2.9119601
0.105096,2.9119601
0.105098,2.9119601
0.1051,2.9119601
0.105102,2.9119601
0.105104,2.9119601
0.105105996,2.9119601
0.105108,2.9119601
0.10511,2.9119601
0.105112,2.9119601
0.105114,2.8657289
0.105116,2.8657289
0.105118,2.8657289
0.10512,2.8657289
0.105122,2.8657289
0.105124,2.8657289
0.105126,2.8657289
0.105128,2.8657289
0.10513,2.8194976
0.105132,2.8194976
0.105134,2.8194976
0.105136,2.8194976
0.105138,2.8194976
0.10514,2.8194976
0.105142,2.8194976
0.105144,2.8194976
0.105146,2.8194976
0.105148,2.7732663
0.10515,2.7732663
0.105151996,2.7732663
0.105154,2.7732663
0.105156,2.7732663
0.105158,2.7732663
0.10516,2.7732663
0.105162,2.7732663
0.105164,2.7732663
0.105166,2.727035
0.105168,2.727035
0.10517,2.727035
0.105172,2.727035
0.105174,2.727035
0.105176,2.727035
0.105178,2.727035
0.10518,2.727035
0.105182,2.6808028
0.105183996,2.6808028
0.105186,2.6808028
0.105188,2.6808028
0.10519,2.6808028
0.105192,2.6808028
0.105194,2.6808028
0.105196,2.6808028
0.105198,2.6808028
0.1052,2.6345725
0.105202,2.6345725
0.105204,2.6345725
0.105206,2.6345725
0.105208,2.6345725
0.10521,2.6345725
0.105212,2.6345725
0.105214,2.6345725
0.105216,2.6345725
0.105218,2.5883412
0.10522,2.5883412
0.105222,2.5883412
0.105224,2.5883412
0.105226,2.5883412
0.105228,2.5883412
0.105229996,2.5883412
0.105232,2.5883412
0.105234,2.5883412
0.105236,2.542109
0.105238,2.542109
0.10524,2.542109
0.105242,2.542109
0.105244,2.542109
0.105246,2.542109
0.105248,2.542109
0.10525,2.542109
0.105252,2.4958777
0.105254,2.4958777
0.105256,2.4958777
0.105258,2.4958777
0.10526,2.4958777
0.105262,2.4958777
0.105264,2.4958777
0.105266,2.4958777
0.105268,2.4958777
0.10527,2.4496465
0.105272,2.4496465
0.105274,2.4496465
0.105275996,2.4496465
0.105278,2.4496465
0.10528,2.4496465
0.105282,2.4496465
0.105284,2.4496465
0.105286,2.4034152
0.105288,2.4034152
0.10529,2.4034152
0.105292,2.4034152
0.105294,2.4034152
0.105296,2.4034152
0.105298,2.4034152
0.1053,2.4034152
0.105302,2.4034152
0.105304,2.357184
0.105306,2.357184
0.105307996,2.357184
0.10531,2.357184
0.105312,2.357184
0.105314,2.357184
0.105316,2.357184
0.105318,2.357184
0.10532,2.357184
0.105322,2.3109517
0.105324,2.3109517
0.105326,2.3109517
0.105328,2.3109517
0.10533,2.3109517
0.105332,2.3109517
0.105334,2.3109517
0.105336,2.3109517
0.105338,2.2647214
0.10534,2.2647214
0.105342,2.2647214
0.105344,2.2647214
0.105346,2.2647214
0.105348,2.2647214
0.10535,2.2647214
0.105352,2.2647214
0.105353996,2.2647214
0.105356,2.2184901
0.105358,2.2184901
0.10536,2.2184901
0.105362,2.2184901
0.105364,2.2184901
0.105366,2.2184901
0.105368,2.2184901
0.10537,2.2184901
0.105372,2.172258
0.105374,2.172258
0.105376,2.172258
0.105378,2.172258
0.10538,2.172258
0.105382,2.172258
0.105384,2.172258
0.105386,2.172258
0.105388,2.172258
0.10539,2.126027
0.105392,2.126027
0.105394,2.126027
0.105396,2.126027
0.105398,2.126027
0.105399996,2.126027
0.105402,2.126027
0.105404,2.126027
0.105406,2.126027
0.105408,2.0797954
0.10541,2.0797954
0.105412,2.0797954
0.105414,2.0797954
0.105416,2.0797954
0.105418,2.0797954
0.10542,2.0797954
0.105422,2.0797954
0.105424,2.033564
0.105426,2.033564
0.105428,2.033564
0.10543,2.033564
0.105432,2.033564
0.105434,2.033564
0.105436,2.033564
0.105438,2.033564
0.10544,1.9873328
0.105442,1.9873328
0.105444,1.9873328
0.105446,1.9873328
0.105448,1.9873328
0.10545,1.9873328
0.105452,1.9873328
0.105454,1.9873328
0.105456,1.9873328
0.105458,1.9411016
0.10546,1.9411016
0.105462,1.9411016
0.105464,1.9411016
0.105466,1.9411016
0.105468,1.9411016
0.10547,1.9411016
0.105472,1.9411016
0.105474,1.9411016
0.105476,1.8948698
0.105477996,1.8948698
0.10548,1.8948698
0.105482,1.8948698
0.105484,1.8948698
0.105486,1.8948698
0.105488,1.8948698
0.10549,1.8948698
0.105492,1.8486385
0.105494,1.8486385
0.105496,1.8486385
0.105498,1.8486385
0.1055,1.8486385
0.105502,1.8486385
0.105504,1.8486385
0.105506,1.8486385
0.105508,1.8024073
0.10551,1.8024073
0.105512,1.8024073
0.105514,1.8024073
0.105516,1.8024073
0.105518,1.8024073
0.10552,1.8024073
0.105522,1.8024073
0.105523996,1.8024073
0.105526,1.756176
0.105528,1.756176
0.10553,1.756176
0.105532,1.756176
0.105534,1.756176
0.105536,1.756176
0.105538,1.756176
0.10554,1.756176
0.105542,1.7099442
0.105544,1.7099442
0.105546,1.7099442
0.105548,1.7099442
0.10555,1.7099442
0.105552,1.7099442
0.105554,1.7099442
0.105556,1.7099442
0.105558,1.7099442
0.10556,1.6637135
0.105562,1.6637135
0.105564,1.6637135
0.105566,1.6637135
0.105568,1.6637135
0.10557,1.6637135
0.105572,1.6637135
0.105574,1.6637135
0.105576,1.6174817
0.105578,1.6174817
0.10558,1.6174817
0.105582,1.6174817
0.105584,1.6174817
0.105586,1.6174817
0.105588,1.6174817
0.10559,1.6174817
0.105592,1.6174817
0.105594,1.5712504
0.105596,1.5712504
0.105598,1.5712504
0.1056,1.5712504
0.105601996,1.5712504
0.105604,1.5712504
0.105606,1.5712504
0.105608,1.5712504
0.10561,1.5250192
0.105612,1.5250192
0.105614,1.5250192
0.105616,1.5250192
0.105618,1.5250192
0.10562,1.5250192
0.105622,1.5250192
0.105624,1.5250192
0.105626,1.4787879
0.105628,1.4787879
0.10563,1.4787879
0.105632,1.4787879
0.105634,1.4787879
0.105636,1.4787879
0.105638,1.4787879
0.10564,1.4787879
0.105642,1.4787879
0.105644,1.4787879
0.105646,1.4787879
0.105647996,1.4787879
0.10565,1.4787879
0.105652,1.4325566
0.105654,1.4325566
0.105656,1.4325566
0.105658,1.4325566
0.10566,1.4325566
0.105662,1.4325566
0.105664,1.4325566
0.105666,1.4325566
0.105668,1.4325566
0.10567,1.3863249
0.105672,1.3863249
0.105674,1.3863249
0.105676,1.3863249
0.105678,1.3863249
0.10568,1.3863249
0.105682,1.3863249
0.105684,1.3863249
0.105686,1.3400936
0.105688,1.3400936
0.10569,1.3400936
0.105692,1.3400936
0.105694,1.3400936
0.105696,1.3400936
0.105698,1.3400936
0.1057,1.3400936
0.105702,1.3400936
0.105704,1.2938623
0.105706,1.2938623
0.105708,1.2938623
0.10571,1.2938623
0.105712,1.2938623
0.105714,1.2938623
0.105716,1.2938623
0.105718,1.2938623
0.10572,1.2476311
0.105722,1.2476311
0.105724,1.2476311
0.105725996,1.2476311
0.105728,1.2476311
0.10573,1.2476311
0.105732,1.2476311
0.105734,1.2476311
0.105736,1.2013993
0.105738,1.2013993
0.10574,1.2013993
0.105742,1.2013993
0.105744,1.2013993
0.105746,1.2013993
0.105748,1.2013993
0.10575,1.2013993
0.105752,1.2013993
0.105754,1.1551685
0.105756,1.1551685
0.105758,1.1551685
0.10576,1.1551685
0.105762,1.1551685
0.105764,1.1551685
0.105766,1.1551685
0.105768,1.1551685
0.10577,1.1089368
0.105771996,1.1089368
0.105774,1.1089368
0.105776,1.1089368
0.105778,1.1089368
0.10578,1.1089368
0.105782,1.1089368
0.105784,1.1089368
0.105786,1.1089368
0.105788,1.0627055
0.10579,1.0627055
0.105792,1.0627055
0.105794,1.0627055
0.105796,1.0627055
0.105798,1.0627055
0.1058,1.0627055
0.105802,1.0627055
0.105804,1.0164738
0.105806,1.0164738
0.105808,1.0164738
0.10581,1.0164738
0.105812,1.0164738
0.105814,1.0164738
0.105816,1.0164738
0.105818,1.0164738
0.10582,1.0164738
0.105822,0.970243
0.105824,0.970243
0.105826,0.970243
0.105828,0.970243
0.10583,0.970243
0.105832,0.970243
0.105834,0.970243
0.105836,0.970243
0.105838,0.970243
0.10584,0.92401123
0.105842,0.92401123
0.105844,0.92401123
0.105846,0.92401123
0.105848,0.92401123
0.105849996,0.92401123
0.105852,0.92401123
0.105854,0.92401123
0.105856,0.87777996
0.105858,0.87777996
0.10586,0.87777996
0.105862,0.87777996
0.105864,0.87777996
0.105866,0.87777996
0.105868,0.87777996
0.10587,0.87777996
0.105872,0.8315482
0.105874,0.8315482
0.105876,0.8315482
0.105878,0.8315482
0.10588,0.8315482
0.105882,0.8315482
0.105884,0.8315482
0.105886,0.8315482
0.105888,0.8315482
0.10589,0.7853174
0.105892,0.7853174
0.105894,0.7853174
0.105895996,0.7853174
0.105898,0.7853174
0.1059,0.7853174
0.105902,0.7853174
0.105904,0.7853174
0.105906,0.7853174
0.105908,0.7390857
0.10591,0.7390857
0.105912,0.7390857
0.105914,0.7390857
0.105916,0.7390857
0.105918,0.7390857
0.10592,0.7390857
0.105922,0.7390857
0.105924,0.7390857
0.105926,0.6928544
0.105928,0.6928544
0.10593,0.6928544
0.105932,0.6928544
0.105934,0.6928544
0.105936,0.6928544
0.105938,0.6928544
0.10594,0.6928544
0.105942,0.64662313
0.105944,0.64662313
0.105946,0.64662313
0.105948,0.64662313
0.10595,0.64662313
0.105952,0.64662313
0.105954,0.64662313
0.105956,0.64662313
0.105958,0.64662313
0.10596,0.60039186
0.105962,0.60039186
0.105964,0.60039186
0.105966,0.60039186
0.105968,0.60039186
0.10597,0.60039186
0.105972,0.60039186
0.105973996,0.60039186
0.105976,0.60039186
0.105978,0.5541601
0.10598,0.5541601
0.105982,0.5541601
0.105984,0.5541601
0.105986,0.5541601
0.105988,0.5541601
0.10599,0.5541601
0.105992,0.5541601
0.105994,0.50792885
0.105996,0.50792885
0.105998,0.50792885
0.106,0.50792885
0.106002,0.50792885
0.106004,0.50792885
0.106006,0.50792885
0.106008,0.50792885
0.10601,0.50792885
0.106012,0.46169758
0.106014,0.46169758
0.106016,0.46169758
0.106018,0.46169758
0.106019996,0.46169758
0.106022,0.46169758
0.106024,0.46169758
0.106026,0.46169758
0.106028,0.46169758
0.10603,0.4154663
0.106032,0.4154663
0.106034,0.4154663
0.106036,0.4154663
0.106038,0.4154663
0.10604,0.4154663
0.106042,0.4154663
0.106044,0.4154663
0.106046,0.36923456
0.106048,0.36923456
0.10605,0.36923456
0.106052,0.36923456
0.106054,0.36923456
0.106056,0.36923456
0.106058,0.36923456
0.10606,0.36923456
0.106062,0.36923456
0.106064,0.3230033
0.106066,0.3230033
0.106068,0.3230033
0.10607,0.3230033
0.106072,0.3230033
0.106074,0.3230033
0.106076,0.3230033
0.106078,0.3230033
0.10608,0.3230033
0.106082,0.27677202
0.106084,0.27677202
0.106086,0.27677202
0.106088,0.27677202
0.10609,0.27677202
0.106092,0.27677202
0.106094,0.27677202
0.106096,0.27677202
0.106097996,0.27677202
0.1061,0.23054075
0.106102,0.23054075
0.106104,0.23054075
0.106106,0.23054075
0.106108,0.23054075
0.10611,0.23054075
0.106112,0.23054075
0.106114,0.23054075
0.106116,0.23054075
0.106118,0.184309
0.10612,0.184309
0.106122,0.184309
0.106124,0.184309
0.106126,0.184309
0.106128,0.184309
0.10613,0.184309
0.106132,0.184309
0.106134,0.184309
0.106136,0.13807821
0.106138,0.13807821
0.10614,0.13807821
0.106142,0.13807821
0.106143996,0.13807821
0.106146,0.13807821
0.106148,0.13807821
0.10615,0.13807821
0.106152,0.13807821
0.106154,0.091846466
0.106156,0.091846466
0.106158,0.091846466
0.10616,0.091846466
0.106162,0.091846466
0.106164,0.091846466
0.106166,0.091846466
0.106168,0.091846466
0.10617,0.091846466
0.106172,0.045615196
0.106174,0.045615196
0.106176,0.045615196
0.106178,0.045615196
0.10618,0.045615196
0.106182,0.045615196
0.106184,0.045615196
0.106186,0.045615196
0.106188,0.045615196
0.10619,-6.160736E-4
0.106192,-6.160736E-4
0.106194,-6.160736E-4
0.106196,-6.160736E-4
0.106198,-6.160736E-4
0.1062,-6.160736E-4
0.106202,-6.160736E-4
0.106204,-6.160736E-4
0.106206,-0.046847343
0.106208,-0.046847343
0.10621,-0.046847343
0.106212,-0.046847343
0.106214,-0.046847343
0.106216,-0.046847343
0.106218,-0.046847343
0.10622,-0.046847343
0.106221996,-0.046847343
0.106224,-0.09307861
0.106226,-0.09307861
0.106228,-0.09307861
0.10623,-0.09307861
0.106232,-0.09307861
0.106234,-0.09307861
0.106236,-0.09307861
0.106238,-0.09307861
0.10624,-0.09307861
0.106242,-0.13931036
0.106244,-0.13931036
0.106246,-0.13931036
0.106248,-0.13931036
0.10625,-0.13931036
0.106252,-0.13931036
0.106254,-0.13931036
0.106256,-0.13931036
0.106258,-0.13931036
0.10626,-0.13931036
0.106262,-0.18554163
0.106264,-0.18554163
0.106266,-0.18554163
0.106267996,-0.18554163
0.10627,-0.18554163
0.106272,-0.18554163
0.106274,-0.18554163
0.106276,-0.18554163
0.106278,-0.18554163
0.10628,-0.2317729
0.106282,-0.2317729
0.106284,-0.2317729
0.106286,-0.2317729
0.106288,-0.2317729
0.10629,-0.2317729
0.106292,-0.2317729
0.106294,-0.2317729
0.106296,-0.2317729
0.106298,-0.27800417
0.1063,-0.27800417
0.106302,-0.27800417
0.106304,-0.27800417
0.106306,-0.27800417
0.106308,-0.27800417
0.10631,-0.27800417
0.106312,-0.27800417
0.106313996,-0.27800417
0.106316,-0.32423592
0.106318,-0.32423592
0.10632,-0.32423592
0.106322,-0.32423592
0.106324,-0.32423592
0.106326,-0.32423592
0.106328,-0.32423592
0.10633,-0.32423592
0.106332,-0.32423592
0.106334,-0.32423592
0.106336,-0.3704667
0.106338,-0.3704667
0.10634,-0.3704667
0.106342,-0.3704667
0.106344,-0.3704667
0.106345996,-0.3704667
0.106348,-0.3704667
0.10635,-0.3704667
0.106352,-0.3704667
0.106354,-0.41669846
0.106356,-0.41669846
0.106358,-0.41669846
0.10636,-0.41669846
0.106362,-0.41669846
0.106364,-0.41669846
0.106366,-0.41669846
0.106368,-0.41669846
0.10637,-0.41669846
0.106372,-0.46292973
0.106374,-0.46292973
0.106376,-0.46292973
0.106378,-0.46292973
0.10638,-0.46292973
0.106382,-0.46292973
0.106384,-0.46292973
0.106386,-0.46292973
0.106388,-0.46292973
0.10639,-0.46292973
0.106391996,-0.5091615
0.106394,-0.5091615
0.106396,-0.5091615
0.106398,-0.5091615
0.1064,-0.5091615
0.106402,-0.5091615
0.106404,-0.5091615
0.106406,-0.5091615
0.106408,-0.5091615
