Time,CH1
0.016246,3.23558
0.016248,3.23558
0.01625,3.2818112
0.016252,3.2818112
0.016254,3.2818112
0.016256,3.3280425
0.016258,3.3280425
0.01626,3.3280425
0.016262,3.3742738
0.016263999,3.3742738
0.016266,3.3742738
0.016268,3.3742738
0.01627,3.420505
0.016272,3.420505
0.016274,3.420505
0.016276,3.420505
0.016278,3.4667363
0.01628,3.4667363
0.016282,3.4667363
0.016284,3.5129685
0.016286,3.5129685
0.016288,3.5129685
0.01629,3.5129685
0.016292,3.5591989
0.016294,3.5591989
0.016296,3.5591989
0.016298,3.5591989
0.0163,3.605431
0.016302,3.605431
0.016304,3.605431
0.016306,3.605431
0.016308,3.6516623
0.01631,3.6516623
0.016312,3.6516623
0.016314,3.6978936
0.016316,3.6978936
0.016318,3.6978936
0.01632,3.6978936
0.016322,3.744125
0.016324,3.744125
0.016325999,3.744125
0.016328,3.744125
0.01633,3.7903562
0.016332,3.7903562
0.016334,3.7903562
0.016336,3.7903562
0.016338,3.8365874
0.01634,3.8365874
0.016342,3.8365874
0.016344,3.8365874
0.016346,3.8828197
0.016348,3.8828197
0.01635,3.8828197
0.016352,3.8828197
0.016354,3.8828197
0.016356,3.92905
0.016358,3.92905
0.01636,3.92905
0.016362,3.92905
0.016364,3.9752812
0.016366,3.9752812
0.016368,3.9752812
0.01637,3.9752812
0.016372,4.0215135
0.016374,4.0215135
0.016376,4.0215135
0.016378,4.0215135
0.01638,4.0215135
0.016382,4.0677447
0.016384,4.0677447
0.016386,4.0677447
0.016387999,4.0677447
0.01639,4.113976
0.016392,4.113976
0.016394,4.113976
0.016396,4.113976
0.016398,4.113976
0.0164,4.1602073
0.016402,4.1602073
0.016404,4.1602073
0.016406,4.1602073
0.016408,4.2064385
0.01641,4.2064385
0.016412,4.2064385
0.016414,4.2064385
0.016416,4.2064385
0.016418,4.252671
0.01642,4.252671
0.016422,4.252671
0.016424,4.252671
0.016426,4.252671
0.016428,4.298901
0.01643,4.298901
0.016432,4.298901
0.016434,4.298901
0.016436,4.298901
0.016438,4.298901
0.01644,4.3451324
0.016442,4.3451324
0.016444,4.3451324
0.016446,4.3451324
0.016448,4.3451324
0.016449999,4.3913646
0.016452,4.3913646
0.016454,4.3913646
0.016456,4.3913646
0.016458,4.3913646
0.01646,4.3913646
0.016462,4.437596
0.016464,4.437596
0.016466,4.437596
0.016468,4.437596
0.01647,4.437596
0.016472,4.437596
0.016474,4.437596
0.016476,4.437596
0.016478,4.437596
0.01648,4.437596
0.016482,4.483826
0.016484,4.483826
0.016486,4.483826
0.016488,4.483826
0.01649,4.483826
0.016492,4.483826
0.016494,4.483826
0.016496,4.5300584
0.016498,4.5300584
0.0165,4.5300584
0.016502,4.5300584
0.016504,4.5300584
0.016506,4.5300584
0.016508,4.5300584
0.01651,4.5762897
0.016512,4.5762897
0.016514,4.5762897
0.016516,4.5762897
0.016518,4.5762897
0.01652,4.5762897
0.016522,4.5762897
0.016524,4.5762897
0.016526,4.5762897
0.016528,4.622521
0.01653,4.622521
0.016532,4.622521
0.016534,4.622521
0.016536,4.622521
0.016538,4.622521
0.01654,4.622521
0.016542,4.622521
0.016544,4.622521
0.016546,4.668752
0.016548,4.668752
0.01655,4.668752
0.016552,4.668752
0.016554,4.668752
0.016556,4.668752
0.016558,4.668752
0.01656,4.668752
0.016562,4.668752
0.016564,4.668752
0.016566,4.668752
0.016568,4.7149835
0.01657,4.7149835
0.016572,4.7149835
0.016574,4.7149835
0.016576,4.7149835
0.016578,4.7149835
0.01658,4.7149835
0.016582,4.7149835
0.016584,4.7149835
0.016586,4.7149835
0.016588,4.7149835
0.01659,4.7149835
0.016592,4.7149835
0.016594,4.7149835
0.016596,4.7149835
0.016598,4.7612157
0.0166,4.7612157
0.016602,4.7612157
0.016604,4.7612157
0.016606,4.7612157
0.016608,4.7612157
0.01661,4.7612157
0.016612,4.7612157
0.016614,4.7612157
0.016616,4.7612157
0.016618,4.7612157
0.01662,4.7612157
0.016622,4.7612157
0.016624,4.7612157
0.016626,4.7612157
0.016628,4.7612157
0.01663,4.7612157
0.016632,4.7612157
0.016634,4.7612157
0.016636,4.7612157
0.016638,4.7612157
0.01664,4.7612157
0.016642,4.7612157
0.016644,4.7612157
0.016646,4.7612157
0.016648,4.7612157
0.01665,4.7612157
0.016652,4.7612157
0.016654,4.7612157
0.016656,4.7612157
0.016658,4.7612157
0.01666,4.7612157
0.016662,4.7612157
0.016664,4.7612157
0.016666,4.7612157
0.016668,4.7612157
0.01667,4.7612157
0.016672,4.7612157
0.016674,4.7612157
0.016676,4.7612157
0.016678,4.7612157
0.01668,4.7612157
0.016682,4.7612157
0.016684,4.7612157
0.016686,4.7612157
0.016688,4.7612157
0.016689999,4.7612157
0.016692,4.7612157
0.016694,4.7612157
0.016696,4.7612157
0.016698,4.7612157
0.0167,4.7612157
0.016702,4.7612157
0.016704,4.7612157
0.016706,4.7612157
0.016708,4.7612157
0.01671,4.7149835
0.016712,4.7149835
0.016714,4.7149835
0.016716,4.7149835
0.016718,4.7149835
0.01672,4.7149835
0.016722,4.7149835
0.016724,4.7149835
0.016726,4.7149835
0.016728,4.7149835
0.01673,4.7149835
0.016732,4.7149835
0.016734,4.7149835
0.016736,4.7149835
0.016738,4.668752
0.01674,4.668752
0.016742,4.668752
0.016744,4.668752
0.016746,4.668752
0.016748,4.668752
0.01675,4.668752
0.016751999,4.668752
0.016754,4.668752
0.016756,4.668752
0.016758,4.668752
0.01676,4.668752
0.016762,4.622521
0.016764,4.622521
0.016766,4.622521
0.016768,4.622521
0.01677,4.622521
0.016772,4.622521
0.016774,4.622521
0.016776,4.622521
0.016778,4.622521
0.01678,4.5762897
0.016782,4.5762897
0.016784,4.5762897
0.016786,4.5762897
0.016788,4.5762897
0.01679,4.5762897
0.016792,4.5762897
0.016794,4.5762897
0.016796,4.5300584
0.016798,4.5300584
0.0168,4.5300584
0.016802,4.5300584
0.016804,4.5300584
0.016806,4.5300584
0.016808,4.5300584
0.01681,4.5300584
0.016812,4.483826
0.016813999,4.483826
0.016816,4.483826
0.016818,4.483826
0.01682,4.483826
0.016822,4.483826
0.016824,4.483826
0.016826,4.437596
0.016828,4.437596
0.01683,4.437596
0.016832,4.437596
0.016834,4.437596
0.016836,4.437596
0.016838,4.437596
0.01684,4.437596
0.016842,4.437596
0.016844,4.437596
0.016846,4.3913646
0.016848,4.3913646
0.01685,4.3913646
0.016852,4.3913646
0.016854,4.3913646
0.016856,4.3913646
0.016858,4.3451324
0.01686,4.3451324
0.016862,4.3451324
0.016864,4.3451324
0.016866,4.3451324
0.016868,4.298901
0.01687,4.298901
0.016872,4.298901
0.016874,4.298901
0.016875999,4.298901
0.016878,4.298901
0.01688,4.252671
0.016882,4.252671
0.016884,4.252671
0.016886,4.252671
0.016888,4.252671
0.01689,4.2064385
0.016892,4.2064385
0.016894,4.2064385
0.016896,4.2064385
0.016898,4.2064385
0.0169,4.1602073
0.016902,4.1602073
0.016904,4.1602073
0.016906,4.1602073
0.016908,4.1602073
0.01691,4.113976
0.016912,4.113976
0.016914,4.113976
0.016916,4.113976
0.016918,4.0677447
0.01692,4.0677447
0.016922,4.0677447
0.016924,4.0677447
0.016926,4.0215135
0.016928,4.0215135
0.01693,4.0215135
0.016932,4.0215135
0.016934,4.0215135
0.016936,3.9752812
0.016937999,3.9752812
0.01694,3.9752812
0.016942,3.9752812
0.016944,3.92905
0.016946,3.92905
0.016948,3.92905
0.01695,3.92905
0.016952,3.8828197
0.016954,3.8828197
0.016956,3.8828197
0.016958,3.8828197
0.01696,3.8828197
0.016962,3.8365874
0.016964,3.8365874
0.016966,3.8365874
0.016968,3.8365874
0.01697,3.7903562
0.016972,3.7903562
0.016974,3.7903562
0.016976,3.7903562
0.016978,3.744125
0.01698,3.744125
0.016982,3.744125
0.016984,3.744125
0.016986,3.6978936
0.016988,3.6978936
0.01699,3.6978936
0.016992,3.6978936
0.016994,3.6516623
0.016996,3.6516623
0.016998,3.6516623
0.016999999,3.6516623
0.017002,3.605431
0.017004,3.605431
0.017006,3.605431
0.017008,3.5591989
0.01701,3.5591989
0.017012,3.5591989
0.017014,3.5591989
0.017016,3.5129685
0.017018,3.5129685
0.01702,3.5129685
0.017022,3.5129685
0.017024,3.4667363
0.017026,3.4667363
0.017028,3.4667363
0.01703,3.420505
0.017032,3.420505
0.017034,3.420505
0.017036,3.420505
0.017038,3.3742738
0.01704,3.3742738
0.017042,3.3742738
0.017044,3.3742738
0.017046,3.3280425
0.017048,3.3280425
0.01705,3.3280425
0.017052,3.2818112
0.017054,3.2818112
0.017056,3.2818112
0.017058,3.2818112
0.01706,3.23558
0.017061999,3.23558
0.017064,3.23558
0.017066,3.1893477
0.017068,3.1893477
0.01707,3.1893477
0.017072,3.1893477
0.017074,3.1431174
0.017076,3.1431174
0.017078,3.1431174
0.01708,3.0968862
0.017082,3.0968862
0.017084,3.0968862
0.017086,3.0968862
0.017088,3.050654
0.01709,3.050654
0.017092,3.050654
0.017094,3.0044227
0.017096,3.0044227
0.017098,3.0044227
0.0171,2.9581914
0.017102,2.9581914
0.017104,2.9581914
0.017106,2.9581914
0.017108,2.9119601
0.01711,2.9119601
0.017112,2.9119601
0.017114,2.8657289
0.017116,2.8657289
0.017118,2.8657289
0.01712,2.8194976
0.017122,2.8194976
0.017124,2.8194976
0.017126,2.8194976
0.017128,2.7732663
0.01713,2.7732663
0.017132,2.7732663
0.017134,2.727035
0.017136,2.727035
0.017138,2.727035
0.01714,2.727035
0.017142,2.6808028
0.017144,2.6808028
0.017146,2.6808028
0.017148,2.6345725
0.01715,2.6345725
0.017152,2.6345725
0.017154,2.5883412
0.017156,2.5883412
0.017158,2.5883412
0.01716,2.5883412
0.017162,2.542109
0.017164,2.542109
0.017166,2.542109
0.017168,2.4958777
0.01717,2.4958777
0.017172,2.4958777
0.017174,2.4958777
0.017176,2.4496465
0.017178,2.4496465
0.01718,2.4496465
0.017182,2.4034152
0.017184,2.4034152
0.017186,2.4034152
0.017188,2.357184
0.01719,2.357184
0.017192,2.357184
0.017194,2.357184
0.017196,2.3109517
0.017198,2.3109517
0.0172,2.3109517
0.017202,2.2647214
0.017204,2.2647214
0.017206,2.2647214
0.017208,2.2184901
0.01721,2.2184901
0.017212,2.2184901
0.017214,2.2184901
0.017216,2.172258
0.017218,2.172258
0.01722,2.172258
0.017222,2.126027
0.017224,2.126027
0.017226,2.126027
0.017228,2.126027
0.01723,2.0797954
0.017232,2.0797954
0.017234,2.0797954
0.017236,2.033564
0.017238,2.033564
0.017239999,2.033564
0.017242,2.033564
0.017244,1.9873328
0.017246,1.9873328
0.017248,1.9873328
0.01725,1.9411016
0.017252,1.9411016
0.017254,1.9411016
0.017256,1.9411016
0.017258,1.8948698
0.01726,1.8948698
0.017262,1.8948698
0.017264,1.8948698
0.017266,1.8486385
0.017268,1.8486385
0.01727,1.8486385
0.017272,1.8024073
0.017274,1.8024073
0.017276,1.8024073
0.017278,1.8024073
0.01728,1.756176
0.017282,1.756176
0.017284,1.756176
0.017286,1.7099442
0.017288,1.7099442
0.01729,1.7099442
0.017292,1.7099442
0.017294,1.6637135
0.017296,1.6637135
0.017298,1.6637135
0.0173,1.6637135
0.017301999,1.6174817
0.017304,1.6174817
0.017306,1.6174817
0.017308,1.6174817
0.01731,1.5712504
0.017312,1.5712504
0.017314,1.5712504
0.017316,1.5712504
0.017318,1.5250192
0.01732,1.5250192
0.017322,1.5250192
0.017324,1.5250192
0.017326,1.4787879
0.017328,1.4787879
0.01733,1.4787879
0.017332,1.4787879
0.017334,1.4787879
0.017336,1.4787879
0.017338,1.4325566
0.01734,1.4325566
0.017342,1.4325566
0.017344,1.4325566
0.017346,1.3863249
0.017348,1.3863249
0.01735,1.3863249
0.017352,1.3863249
0.017354,1.3400936
0.017356,1.3400936
0.017358,1.3400936
0.01736,1.3400936
0.017362,1.2938623
0.017363999,1.2938623
0.017366,1.2938623
0.017368,1.2938623
0.01737,1.2476311
0.017372,1.2476311
0.017374,1.2476311
0.017376,1.2476311
0.017378,1.2476311
0.01738,1.2013993
0.017382,1.2013993
0.017384,1.2013993
0.017386,1.2013993
0.017388,1.1551685
0.01739,1.1551685
0.017392,1.1551685
0.017394,1.1551685
0.017396,1.1551685
0.017398,1.1089368
0.0174,1.1089368
0.017402,1.1089368
0.017404,1.1089368
0.017406,1.0627055
0.017408,1.0627055
0.01741,1.0627055
0.017412,1.0627055
0.017414,1.0627055
0.017416,1.0164738
0.017418,1.0164738
0.01742,1.0164738
0.017422,1.0164738
0.017424,1.0164738
0.017425999,0.970243
0.017428,0.970243
0.01743,0.970243
0.017432,0.970243
0.017434,0.970243
0.017436,0.970243
0.017438,0.92401123
0.01744,0.92401123
0.017442,0.92401123
0.017444,0.92401123
0.017446,0.92401123
0.017448,0.87777996
0.01745,0.87777996
0.017452,0.87777996
0.017454,0.87777996
0.017456,0.87777996
0.017458,0.87777996
0.01746,0.8315482
0.017462,0.8315482
0.017464,0.8315482
0.017466,0.8315482
0.017468,0.8315482
0.01747,0.8315482
0.017472,0.7853174
0.017474,0.7853174
0.017476,0.7853174
0.017478,0.7853174
0.01748,0.7853174
0.017482,0.7853174
0.017484,0.7390857
0.017486,0.7390857
0.017487999,0.7390857
0.01749,0.7390857
0.017492,0.7390857
0.017494,0.7390857
0.017496,0.7390857
0.017498,0.7390857
0.0175,0.6928544
0.017502,0.6928544
0.017504,0.6928544
0.017506,0.6928544
0.017508,0.6928544
0.01751,0.6928544
0.017512,0.6928544
0.017514,0.64662313
0.017516,0.64662313
0.017518,0.64662313
0.01752,0.64662313
0.017522,0.64662313
0.017524,0.64662313
0.017526,0.64662313
0.017528,0.64662313
0.01753,0.64662313
0.017532,0.60039186
0.017534,0.60039186
0.017536,0.60039186
0.017538,0.60039186
0.01754,0.60039186
0.017542,0.60039186
0.017544,0.60039186
0.017546,0.60039186
0.017548,0.60039186
0.017549999,0.5541601
0.017552,0.5541601
0.017554,0.5541601
0.017556,0.5541601
0.017558,0.5541601
0.01756,0.5541601
0.017562,0.5541601
0.017564,0.5541601
0.017566,0.5541601
0.017568,0.5541601
0.01757,0.5541601
0.017572,0.5541601
0.017574,0.50792885
0.017576,0.50792885
0.017578,0.50792885
0.01758,0.50792885
0.017582,0.50792885
0.017584,0.50792885
0.017586,0.50792885
0.017588,0.50792885
0.01759,0.50792885
0.017592,0.50792885
0.017594,0.50792885
0.017596,0.50792885
0.017598,0.50792885
0.0176,0.50792885
0.017602,0.50792885
0.017604,0.50792885
0.017606,0.50792885
0.017608,0.46169758
0.01761,0.46169758
0.017611999,0.46169758
0.017614,0.46169758
0.017616,0.46169758
0.017618,0.46169758
0.01762,0.46169758
0.017622,0.46169758
0.017624,0.46169758
0.017626,0.46169758
0.017628,0.46169758
0.01763,0.46169758
0.017632,0.46169758
0.017634,0.46169758
0.017636,0.46169758
0.017638,0.46169758
0.01764,0.46169758
0.017642,0.46169758
0.017644,0.46169758
0.017646,0.46169758
0.017648,0.46169758
0.01765,0.46169758
0.017652,0.46169758
0.017654,0.46169758
0.017656,0.46169758
0.017658,0.46169758
0.01766,0.46169758
0.017662,0.46169758
0.017664,0.46169758
0.017666,0.46169758
0.017668,0.46169758
0.01767,0.46169758
0.017672,0.46169758
0.017674,0.46169758
0.017676,0.46169758
0.017678,0.46169758
0.01768,0.46169758
0.017682,0.46169758
0.017684,0.46169758
0.017686,0.46169758
0.017688,0.46169758
0.01769,0.46169758
0.017692,0.46169758
0.017694,0.46169758
0.017696,0.46169758
0.017698,0.46169758
0.0177,0.46169758
0.017702,0.50792885
0.017704,0.50792885
0.017706,0.50792885
0.017708,0.50792885
0.01771,0.50792885
0.017712,0.50792885
0.017714,0.50792885
0.017716,0.50792885
0.017718,0.50792885
0.01772,0.50792885
0.017722,0.50792885
0.017724,0.50792885
0.017726,0.50792885
0.017728,0.50792885
0.01773,0.50792885
0.017732,0.50792885
0.017734,0.5541601
0.017736,0.5541601
0.017738,0.5541601
0.01774,0.5541601
0.017742,0.5541601
0.017744,0.5541601
0.017746,0.5541601
0.017748,0.5541601
0.01775,0.5541601
0.017752,0.5541601
0.017754,0.5541601
0.017756,0.5541601
0.017758,0.60039186
0.01776,0.60039186
0.017762,0.60039186
0.017764,0.60039186
0.017766,0.60039186
0.017768,0.60039186
0.01777,0.60039186
0.017772,0.60039186
0.017774,0.60039186
0.017776,0.60039186
0.017778,0.64662313
0.01778,0.64662313
0.017782,0.64662313
0.017784,0.64662313
0.017786,0.64662313
0.017788,0.64662313
0.01779,0.64662313
0.017792,0.64662313
0.017794,0.6928544
0.017796,0.6928544
0.017798,0.6928544
0.0178,0.6928544
0.017802,0.6928544
0.017804,0.6928544
0.017806,0.6928544
0.017808,0.6928544
0.01781,0.7390857
0.017812,0.7390857
0.017814,0.7390857
0.017816,0.7390857
0.017818,0.7390857
0.01782,0.7390857
0.017822,0.7390857
0.017824,0.7853174
0.017826,0.7853174
0.017828,0.7853174
0.01783,0.7853174
0.017832,0.7853174
0.017834,0.7853174
0.017836,0.8315482
0.017838,0.8315482
0.01784,0.8315482
0.017842,0.8315482
0.017844,0.8315482
0.017846,0.8315482
0.017848,0.8315482
0.01785,0.87777996
0.017851999,0.87777996
0.017854,0.87777996
0.017856,0.87777996
0.017858,0.87777996
0.01786,0.92401123
0.017862,0.92401123
0.017864,0.92401123
0.017866,0.92401123
0.017868,0.92401123
0.01787,0.92401123
0.017872,0.970243
0.017874,0.970243
0.017876,0.970243
0.017878,0.970243
0.01788,0.970243
0.017882,1.0164738
0.017884,1.0164738
0.017886,1.0164738
0.017888,1.0164738
0.01789,1.0164738
0.017892,1.0627055
0.017894,1.0627055
0.017896,1.0627055
0.017898,1.0627055
0.0179,1.0627055
0.017902,1.1089368
0.017904,1.1089368
0.017906,1.1089368
0.017908,1.1089368
0.01791,1.1551685
0.017912,1.1551685
0.017913999,1.1551685
0.017916,1.1551685
0.017918,1.1551685
0.01792,1.2013993
0.017922,1.2013993
0.017924,1.2013993
0.017926,1.2013993
0.017928,1.2013993
0.01793,1.2476311
0.017932,1.2476311
0.017934,1.2476311
0.017936,1.2476311
0.017938,1.2938623
0.01794,1.2938623
0.017942,1.2938623
0.017944,1.2938623
0.017946,1.3400936
0.017948,1.3400936
0.01795,1.3400936
0.017952,1.3400936
0.017954,1.3863249
0.017956,1.3863249
0.017958,1.3863249
0.01796,1.3863249
0.017962,1.3863249
0.017964,1.4325566
0.017966,1.4325566
0.017968,1.4325566
0.01797,1.4325566
0.017972,1.4787879
0.017974,1.4787879
0.017975999,1.4787879
0.017978,1.4787879
0.01798,1.4787879
0.017982,1.4787879
0.017984,1.5250192
0.017986,1.5250192
0.017988,1.5250192
0.01799,1.5250192
0.017992,1.5712504
0.017994,1.5712504
0.017996,1.5712504
0.017998,1.6174817
0.018,1.6174817
0.018002,1.6174817
0.018004,1.6174817
0.018006,1.6637135
0.018008,1.6637135
0.01801,1.6637135
0.018012,1.6637135
0.018014,1.7099442
0.018016,1.7099442
0.018018,1.7099442
0.01802,1.7099442
0.018022,1.756176
0.018024,1.756176
0.018026,1.756176
0.018028,1.8024073
0.01803,1.8024073
0.018032,1.8024073
0.018034,1.8024073
0.018036,1.8486385
0.018037999,1.8486385
0.01804,1.8486385
0.018042,1.8486385
0.018044,1.8948698
0.018046,1.8948698
0.018048,1.8948698
0.01805,1.9411016
0.018052,1.9411016
0.018054,1.9411016
0.018056,1.9411016
0.018058,1.9873328
0.01806,1.9873328
0.018062,1.9873328
0.018064,2.033564
0.018066,2.033564
0.018068,2.033564
0.01807,2.033564
0.018072,2.0797954
0.018074,2.0797954
0.018076,2.0797954
0.018078,2.126027
0.01808,2.126027
0.018082,2.126027
0.018084,2.126027
0.018086,2.172258
0.018088,2.172258
0.01809,2.172258
0.018092,2.2184901
0.018094,2.2184901
0.018096,2.2184901
0.018098,2.2184901
0.018099999,2.2647214
0.018102,2.2647214
0.018104,2.2647214
0.018106,2.3109517
0.018108,2.3109517
0.01811,2.3109517
0.018112,2.3109517
0.018114,2.357184
0.018116,2.357184
0.018118,2.357184
0.01812,2.4034152
0.018122,2.4034152
0.018124,2.4034152
0.018126,2.4496465
0.018128,2.4496465
0.01813,2.4496465
0.018132,2.4496465
0.018134,2.4958777
0.018136,2.4958777
0.018138,2.4958777
0.01814,2.542109
0.018142,2.542109
0.018144,2.542109
0.018146,2.542109
0.018148,2.5883412
0.01815,2.5883412
0.018152,2.5883412
0.018154,2.6345725
0.018156,2.6345725
0.018158,2.6345725
0.01816,2.6808028
0.018161999,2.6808028
0.018164,2.6808028
0.018166,2.6808028
0.018168,2.727035
0.01817,2.727035
0.018172,2.727035
0.018174,2.7732663
0.018176,2.7732663
0.018178,2.7732663
0.01818,2.8194976
0.018182,2.8194976
0.018184,2.8194976
0.018186,2.8194976
0.018188,2.8657289
0.01819,2.8657289
0.018192,2.8657289
0.018194,2.9119601
0.018196,2.9119601
0.018198,2.9119601
0.0182,2.9581914
0.018202,2.9581914
0.018204,2.9581914
0.018206,2.9581914
0.018208,3.0044227
0.01821,3.0044227
0.018212,3.0044227
0.018214,3.050654
0.018216,3.050654
0.018218,3.050654
0.01822,3.050654
0.018222,3.0968862
0.018223999,3.0968862
0.018226,3.0968862
0.018228,3.1431174
0.01823,3.1431174
0.018232,3.1431174
0.018234,3.1431174
0.018236,3.1893477
0.018238,3.1893477
0.01824,3.1893477
0.018242,3.23558
0.018244,3.23558
0.018246,3.23558
0.018248,3.23558
0.01825,3.2818112
0.018252,3.2818112
0.018254,3.2818112
0.018256,3.3280425
0.018258,3.3280425
0.01826,3.3280425
0.018262,3.3280425
0.018264,3.3742738
0.018266,3.3742738
0.018268,3.3742738
0.01827,3.420505
0.018272,3.420505
0.018274,3.420505
0.018276,3.420505
0.018278,3.4667363
0.01828,3.4667363
0.018282,3.4667363
0.018284,3.5129685
0.018286,3.5129685
0.018288,3.5129685
0.01829,3.5129685
0.018292,3.5591989
0.018294,3.5591989
0.018296,3.5591989
0.018298,3.5591989
0.0183,3.605431
0.018302,3.605431
0.018304,3.605431
0.018306,3.605431
0.018308,3.6516623
0.01831,3.6516623
0.018312,3.6516623
0.018314,3.6516623
0.018316,3.6978936
0.018318,3.6978936
0.01832,3.6978936
0.018322,3.6978936
0.018324,3.744125
0.018326,3.744125
0.018328,3.744125
0.01833,3.7903562
0.018332,3.7903562
0.018334,3.7903562
0.018336,3.7903562
0.018338,3.7903562
0.01834,3.8365874
0.018342,3.8365874
0.018344,3.8365874
0.018346,3.8365874
0.018348,3.8828197
0.01835,3.8828197
0.018352,3.8828197
0.018354,3.8828197
0.018356,3.92905
0.018358,3.92905
0.01836,3.92905
0.018362,3.92905
0.018364,3.9752812
0.018366,3.9752812
0.018368,3.9752812
0.01837,3.9752812
0.018372,4.0215135
0.018374,4.0215135
0.018376,4.0215135
0.018378,4.0215135
0.01838,4.0215135
0.018382,4.0677447
0.018384,4.0677447
0.018386,4.0677447
0.018388,4.0677447
0.01839,4.113976
0.018392,4.113976
0.018394,4.113976
0.018396,4.113976
0.018398,4.113976
0.0184,4.1602073
0.018401999,4.1602073
0.018404,4.1602073
0.018406,4.1602073
0.018408,4.2064385
0.01841,4.2064385
0.018412,4.2064385
0.018414,4.2064385
0.018416,4.2064385
0.018418,4.252671
0.01842,4.252671
0.018422,4.252671
0.018424,4.252671
0.018426,4.252671
0.018428,4.252671
0.01843,4.298901
0.018432,4.298901
0.018434,4.298901
0.018436,4.298901
0.018438,4.298901
0.01844,4.3451324
0.018442,4.3451324
0.018444,4.3451324
0.018446,4.3451324
0.018448,4.3451324
0.01845,4.3913646
0.018452,4.3913646
0.018454,4.3913646
0.018456,4.3913646
