Time,CH1
0.06790807,-0.7403178
0.067911066,-0.7403178
0.06791407,-0.694087
0.06791707,-0.694087
0.06792007,-0.6478553
0.06792307,-0.601624
0.06792607,-0.601624
0.06792907,-0.55539227
0.06793207,-0.55539227
0.06793507,-0.5091615
0.06793807,-0.5091615
0.06794107,-0.46292973
0.06794407,-0.41669846
0.06794707,-0.41669846
0.06795007,-0.3704667
0.06795307,-0.3704667
0.06795607,-0.32423592
0.06795907,-0.27800417
0.06796207,-0.27800417
0.06796507,-0.2317729
0.06796807,-0.2317729
0.06797107,-0.18554163
0.06797407,-0.18554163
0.06797707,-0.13931036
0.067980066,-0.09307861
0.06798307,-0.09307861
0.06798607,-0.046847343
0.067989066,-0.046847343
0.06799207,-6.160736E-4
0.06799507,-6.160736E-4
0.06799807,0.045615196
0.06800107,0.091846466
0.06800407,0.091846466
0.06800707,0.13807821
0.06801007,0.13807821
0.06801307,0.184309
0.06801607,0.184309
0.06801907,0.23054075
0.06802207,0.23054075
0.06802507,0.27677202
0.06802807,0.27677202
0.06803107,0.3230033
0.06803407,0.3230033
0.06803707,0.36923456
0.06804007,0.4154663
0.06804307,0.4154663
0.06804607,0.46169758
0.068049066,0.46169758
0.06805207,0.50792885
0.06805507,0.50792885
0.068058066,0.5541601
0.06806107,0.5541601
0.06806407,0.60039186
0.06806707,0.60039186
0.06807007,0.64662313
0.06807307,0.64662313
0.06807607,0.6928544
0.06807907,0.6928544
0.06808207,0.7390857
0.06808507,0.7390857
0.06808807,0.7853174
0.06809107,0.7853174
0.06809407,0.8315482
0.06809707,0.8315482
0.06810007,0.8315482
0.06810307,0.87777996
0.06810607,0.87777996
0.06810907,0.92401123
0.06811207,0.92401123
0.06811507,0.970243
0.06811807,0.970243
0.06812107,1.0164738
0.06812407,1.0164738
0.068127066,1.0164738
0.06813007,1.0627055
0.06813307,1.0627055
0.068136066,1.1089368
0.06813907,1.1089368
0.06814207,1.1551685
0.06814507,1.1551685
0.06814807,1.1551685
0.06815107,1.2013993
0.06815407,1.2013993
0.06815707,1.2476311
0.06816007,1.2476311
0.06816307,1.2476311
0.06816607,1.2938623
0.06816907,1.2938623
0.06817207,1.2938623
0.06817507,1.3400936
0.06817807,1.3400936
0.06818107,1.3863249
0.06818407,1.3863249
0.06818707,1.3863249
0.06819007,1.4325566
0.06819307,1.4325566
0.06819607,1.4325566
0.06819907,1.4787879
0.06820207,1.4787879
0.068205066,1.4787879
0.06820807,1.4787879
0.06821107,1.4787879
0.06821407,1.5250192
0.06821707,1.5250192
0.06822007,1.5250192
0.06822307,1.5712504
0.06822607,1.5712504
0.06822907,1.5712504
0.06823207,1.5712504
0.06823507,1.6174817
0.06823807,1.6174817
0.06824107,1.6174817
0.06824407,1.6174817
0.06824707,1.6637135
0.06825007,1.6637135
0.06825307,1.6637135
0.06825607,1.6637135
0.06825907,1.7099442
0.06826207,1.7099442
0.06826507,1.7099442
0.06826807,1.7099442
0.06827107,1.756176
0.06827407,1.756176
0.06827707,1.756176
0.06828007,1.756176
0.068283066,1.756176
0.06828607,1.8024073
0.06828907,1.8024073
0.06829207,1.8024073
0.06829507,1.8024073
0.06829807,1.8024073
0.06830107,1.8024073
0.06830407,1.8024073
0.06830707,1.8486385
0.06831007,1.8486385
0.06831307,1.8486385
0.06831607,1.8486385
0.06831907,1.8486385
0.06832207,1.8486385
0.06832507,1.8486385
0.06832807,1.8948698
0.06833107,1.8948698
0.06833407,1.8948698
0.06833707,1.8948698
0.06834007,1.8948698
0.06834307,1.8948698
0.06834607,1.8948698
0.06834907,1.8948698
0.06835207,1.8948698
0.06835507,1.8948698
0.06835807,1.8948698
0.06836107,1.8948698
0.06836407,1.8948698
0.06836707,1.8948698
0.06837007,1.8948698
0.06837307,1.8948698
0.06837607,1.8948698
0.06837907,1.9411016
0.06838207,1.9411016
0.06838507,1.9411016
0.06838807,1.9411016
0.06839107,1.9411016
0.06839407,1.9411016
0.06839707,1.9411016
0.06840007,1.8948698
0.06840307,1.8948698
0.06840607,1.8948698
0.06840907,1.8948698
0.06841207,1.8948698
0.06841507,1.8948698
0.06841807,1.8948698
0.06842107,1.8948698
0.06842407,1.8948698
0.06842707,1.8948698
0.06843007,1.8948698
0.06843307,1.8948698
0.06843607,1.8948698
0.06843907,1.8948698
0.06844207,1.8948698
0.06844507,1.8486385
0.06844807,1.8486385
0.06845107,1.8486385
0.06845407,1.8486385
0.06845707,1.8486385
0.06846007,1.8486385
0.06846307,1.8486385
0.06846607,1.8024073
0.06846907,1.8024073
0.06847207,1.8024073
0.06847507,1.8024073
0.06847807,1.8024073
0.06848107,1.8024073
0.06848407,1.8024073
0.06848707,1.756176
0.06849007,1.756176
0.06849307,1.756176
0.06849607,1.756176
0.06849907,1.756176
0.06850207,1.7099442
0.06850507,1.7099442
0.068508066,1.7099442
0.06851107,1.7099442
0.06851407,1.6637135
0.06851707,1.6637135
0.06852007,1.6637135
0.06852307,1.6637135
0.06852607,1.6174817
0.06852907,1.6174817
0.06853207,1.6174817
0.06853507,1.6174817
0.06853807,1.5712504
0.06854107,1.5712504
0.06854407,1.5712504
0.06854707,1.5712504
0.06855007,1.5250192
0.06855307,1.5250192
0.06855607,1.5250192
0.06855907,1.4787879
0.06856207,1.4787879
0.06856507,1.4787879
0.06856807,1.4787879
0.06857107,1.4787879
0.06857407,1.4325566
0.06857707,1.4325566
0.06858007,1.4325566
0.06858307,1.3863249
0.06858607,1.3863249
0.06858907,1.3863249
0.06859207,1.3400936
0.06859507,1.3400936
0.06859807,1.3400936
0.06860107,1.2938623
0.06860407,1.2938623
0.06860707,1.2476311
0.06861007,1.2476311
0.06861307,1.2476311
0.06861607,1.2013993
0.06861907,1.2013993
0.06862207,1.1551685
0.06862507,1.1551685
0.06862807,1.1551685
0.06863107,1.1089368
0.06863407,1.1089368
0.06863707,1.0627055
0.06864007,1.0627055
0.06864307,1.0627055
0.06864607,1.0164738
0.06864907,1.0164738
0.06865207,0.970243
0.06865507,0.970243
0.06865807,0.92401123
0.06866107,0.92401123
0.06866407,0.87777996
0.06866707,0.87777996
0.06867007,0.87777996
0.06867307,0.8315482
0.06867607,0.8315482
0.06867907,0.7853174
0.06868207,0.7853174
0.06868507,0.7390857
0.06868807,0.7390857
0.06869107,0.6928544
0.06869407,0.6928544
0.06869707,0.64662313
0.06870007,0.64662313
0.06870307,0.60039186
0.06870607,0.60039186
0.06870907,0.5541601
0.06871207,0.5541601
0.06871507,0.50792885
0.06871807,0.50792885
0.06872107,0.46169758
0.06872407,0.46169758
0.06872707,0.4154663
0.06873007,0.4154663
0.068733074,0.36923456
0.06873607,0.36923456
0.06873907,0.3230033
0.06874207,0.3230033
0.06874507,0.27677202
0.06874807,0.27677202
0.06875107,0.23054075
0.06875407,0.184309
0.06875707,0.184309
0.06876007,0.13807821
0.06876307,0.13807821
0.06876607,0.091846466
0.06876907,0.091846466
0.06877207,0.045615196
0.06877507,0.045615196
0.06877807,-6.160736E-4
0.06878107,-0.046847343
0.06878407,-0.046847343
0.06878707,-0.09307861
0.06879007,-0.09307861
0.06879307,-0.13931036
0.06879607,-0.13931036
0.06879907,-0.18554163
0.06880207,-0.2317729
0.06880507,-0.2317729
0.06880807,-0.27800417
0.068811074,-0.27800417
0.06881407,-0.32423592
0.06881707,-0.32423592
0.06882007,-0.3704667
0.06882307,-0.41669846
0.06882607,-0.41669846
0.06882907,-0.46292973
0.06883207,-0.46292973
0.06883507,-0.5091615
0.06883807,-0.55539227
0.06884107,-0.55539227
0.06884407,-0.601624
0.06884707,-0.601624
0.06885007,-0.6478553
0.06885307,-0.694087
0.06885607,-0.694087
0.06885907,-0.7403178
0.06886207,-0.7403178
0.06886507,-0.78654957
0.06886807,-0.78654957
0.06887107,-0.83278084
0.06887407,-0.8790121
0.06887707,-0.8790121
0.068880074,-0.9252434
0.06888307,-0.9252434
0.06888607,-0.9714751
0.068889074,-1.0177064
0.06889207,-1.0177064
0.06889507,-1.0639377
0.06889807,-1.0639377
0.06890107,-1.1101689
0.06890407,-1.1564007
0.06890707,-1.1564007
0.06891007,-1.202632
0.06891307,-1.202632
0.06891607,-1.2488632
0.06891907,-1.2488632
0.06892207,-1.2950945
0.06892507,-1.3413262
0.06892807,-1.3413262
0.06893107,-1.387557
0.06893407,-1.387557
0.06893707,-1.4337888
0.06894007,-1.48002
0.06894307,-1.48002
0.06894607,-1.48002
0.06894907,-1.5262513
0.06895207,-1.5262513
0.06895507,-1.5724826
0.068958074,-1.5724826
0.06896107,-1.6187139
0.06896407,-1.6649456
0.06896707,-1.6649456
0.06897007,-1.7111769
0.06897307,-1.7111769
0.06897607,-1.7574081
0.06897907,-1.8036394
0.06898207,-1.8036394
0.06898507,-1.8498712
0.06898807,-1.8498712
0.06899107,-1.8961024
0.06899407,-1.8961024
0.06899707,-1.9423337
0.06900007,-1.9423337
0.06900307,-1.9885652
0.06900607,-2.0347965
0.06900907,-2.0347965
0.06901207,-2.081028
0.06901507,-2.081028
0.06901807,-2.1272593
0.06902107,-2.1272593
0.06902407,-2.1734905
0.06902707,-2.1734905
0.06903007,-2.2197218
0.06903307,-2.2197218
0.069036074,-2.2659533
0.06903907,-2.2659533
0.06904207,-2.3121846
0.06904507,-2.3584158
0.06904807,-2.3584158
0.06905107,-2.4046474
0.06905407,-2.4046474
0.06905707,-2.4508786
0.06906007,-2.4508786
0.06906307,-2.4971101
0.06906607,-2.4971101
0.06906907,-2.5433414
0.06907207,-2.5433414
0.06907507,-2.589573
0.06907807,-2.589573
0.06908107,-2.6358042
0.06908407,-2.6358042
0.06908707,-2.6820357
0.06909007,-2.6820357
0.06909307,-2.6820357
0.06909607,-2.728267
0.06909907,-2.728267
0.06910207,-2.7744985
0.069105074,-2.7744985
0.06910807,-2.8207297
0.06911107,-2.8207297
0.069114074,-2.866961
0.06911707,-2.866961
0.06912007,-2.9131925
0.06912307,-2.9131925
0.06912607,-2.9131925
0.06912907,-2.9594238
0.06913207,-2.9594238
0.06913507,-3.0056553
0.06913807,-3.0056553
0.06914107,-3.0518866
0.06914407,-3.0518866
0.06914707,-3.0518866
0.06915007,-3.098118
0.06915307,-3.098118
0.06915607,-3.1443493
0.06915907,-3.1443493
0.06916207,-3.1443493
0.06916507,-3.1905808
0.06916807,-3.1905808
0.06917107,-3.236812
0.06917407,-3.236812
0.06917707,-3.236812
0.06918007,-3.2830436
0.069183074,-3.2830436
0.06918607,-3.2830436
0.06918907,-3.329275
0.069192074,-3.329275
0.06919507,-3.329275
0.06919807,-3.3755062
0.06920107,-3.3755062
0.06920407,-3.3755062
0.06920707,-3.4217377
0.06921007,-3.4217377
0.06921307,-3.4217377
0.06921607,-3.467969
0.06921907,-3.467969
0.06922207,-3.467969
0.06922507,-3.467969
0.06922807,-3.5142004
0.06923107,-3.5142004
0.06923407,-3.5142004
0.06923707,-3.5604317
0.06924007,-3.5604317
0.06924307,-3.5604317
0.06924607,-3.5604317
0.06924907,-3.6066632
0.069252074,-3.6066632
0.06925507,-3.6066632
0.06925807,-3.6066632
0.069261074,-3.6528945
0.06926407,-3.6528945
0.06926707,-3.6528945
0.069270074,-3.6528945
0.06927307,-3.6528945
0.06927607,-3.6991258
0.06927907,-3.6991258
0.06928207,-3.6991258
0.06928507,-3.6991258
0.06928807,-3.6991258
0.06929107,-3.745357
0.06929407,-3.745357
0.06929707,-3.745357
0.06930007,-3.745357
0.06930307,-3.745357
0.06930607,-3.745357
0.06930907,-3.745357
0.06931207,-3.7915885
0.06931507,-3.7915885
0.06931807,-3.7915885
0.06932107,-3.7915885
0.06932407,-3.7915885
0.06932707,-3.7915885
0.069330074,-3.7915885
0.06933307,-3.7915885
0.06933607,-3.8378198
0.069339074,-3.8378198
0.06934207,-3.8378198
0.06934507,-3.8378198
0.069348074,-3.8378198
0.06935107,-3.8378198
0.06935407,-3.8378198
0.06935707,-3.8378198
0.06936007,-3.8378198
0.06936307,-3.8378198
0.06936607,-3.8378198
0.06936907,-3.8378198
0.06937207,-3.8378198
0.06937507,-3.8378198
0.06937807,-3.8378198
0.06938107,-3.8378198
0.06938407,-3.8378198
0.06938707,-3.8378198
0.06939007,-3.8378198
0.06939307,-3.8378198
0.06939607,-3.8378198
0.06939907,-3.8378198
0.06940207,-3.8378198
0.06940507,-3.8378198
0.069408074,-3.8378198
0.06941107,-3.8378198
0.06941407,-3.8378198
0.069417074,-3.8378198
0.06942007,-3.8378198
0.06942307,-3.8378198
0.06942607,-3.8378198
0.06942907,-3.8378198
0.06943207,-3.8378198
0.06943507,-3.7915885
0.06943807,-3.7915885
0.06944107,-3.7915885
0.06944407,-3.7915885
0.06944707,-3.7915885
0.06945007,-3.7915885
0.06945307,-3.7915885
0.06945607,-3.7915885
0.06945907,-3.7915885
0.06946207,-3.745357
0.06946507,-3.745357
0.06946807,-3.745357
0.06947107,-3.745357
0.06947407,-3.745357
0.069477074,-3.745357
0.06948007,-3.6991258
0.06948307,-3.6991258
0.069486074,-3.6991258
0.06948907,-3.6991258
0.06949207,-3.6991258
0.069495074,-3.6991258
0.06949807,-3.6528945
0.06950107,-3.6528945
0.06950407,-3.6528945
0.06950707,-3.6528945
0.06951007,-3.6528945
0.06951307,-3.6066632
0.06951607,-3.6066632
0.06951907,-3.6066632
0.06952207,-3.6066632
0.06952507,-3.5604317
0.06952807,-3.5604317
0.06953107,-3.5604317
0.06953407,-3.5604317
0.06953707,-3.5142004
0.06954007,-3.5142004
0.06954307,-3.5142004
0.06954607,-3.467969
0.06954907,-3.467969
0.06955207,-3.467969
0.069555074,-3.467969
0.06955807,-3.4217377
0.06956107,-3.4217377
0.069564074,-3.4217377
0.06956707,-3.3755062
0.06957007,-3.3755062
0.069573075,-3.3755062
0.06957607,-3.329275
0.06957907,-3.329275
0.06958207,-3.329275
0.06958507,-3.2830436
0.06958807,-3.2830436
0.06959107,-3.2830436
0.06959407,-3.236812
0.06959707,-3.236812
0.06960007,-3.1905808
0.06960307,-3.1905808
0.06960607,-3.1905808
0.06960907,-3.1443493
0.06961207,-3.1443493
0.06961507,-3.1443493
0.06961807,-3.098118
0.06962107,-3.098118
0.069624074,-3.0518866
0.06962707,-3.0518866
0.06963007,-3.0518866
0.069633074,-3.0056553
0.06963607,-3.0056553
0.06963907,-2.9594238
0.069642074,-2.9594238
0.06964507,-2.9131925
0.06964807,-2.9131925
0.069651075,-2.9131925
0.06965407,-2.866961
0.06965707,-2.866961
0.06966007,-2.8207297
0.06966307,-2.8207297
0.06966607,-2.7744985
0.06966907,-2.7744985
0.06967207,-2.728267
0.06967507,-2.728267
0.06967807,-2.6820357
0.06968107,-2.6820357
0.06968407,-2.6820357
0.06968707,-2.6358042
0.06969007,-2.6358042
0.06969307,-2.589573
0.06969607,-2.589573
0.06969907,-2.5433414
0.069702074,-2.5433414
0.06970507,-2.4971101
0.06970807,-2.4971101
0.069711074,-2.4508786
0.06971407,-2.4508786
0.06971707,-2.4046474
0.069720075,-2.4046474
0.06972307,-2.3584158
0.06972607,-2.3584158
0.069729075,-2.3121846
0.06973207,-2.2659533
0.06973507,-2.2659533
0.06973807,-2.2197218
0.06974107,-2.2197218
0.06974407,-2.1734905
0.06974707,-2.1734905
0.06975007,-2.1272593
0.06975307,-2.1272593
0.06975607,-2.081028
0.06975907,-2.081028
0.06976207,-2.0347965
0.06976507,-2.0347965
0.06976807,-1.9885652
0.069771074,-1.9423337
0.06977407,-1.9423337
0.06977707,-1.8961024
0.069780074,-1.8961024
0.06978307,-1.8498712
0.06978607,-1.8498712
0.069789074,-1.8036394
0.06979207,-1.8036394
0.06979507,-1.7574081
0.069798075,-1.7111769
0.06980107,-1.7111769
0.06980407,-1.6649456
0.069807075,-1.6649456
0.06981007,-1.6187139
0.06981307,-1.5724826
0.06981607,-1.5724826
0.06981907,-1.5262513
0.06982207,-1.5262513
0.06982507,-1.48002
0.06982807,-1.48002
0.06983107,-1.48002
0.06983407,-1.4337888
0.06983707,-1.387557
0.06984007,-1.387557
0.06984307,-1.3413262
0.06984607,-1.3413262
0.069849074,-1.2950945
0.06985207,-1.2488632
0.06985507,-1.2488632
0.069858074,-1.202632
0.06986107,-1.202632
0.06986407,-1.1564007
0.069867074,-1.1564007
0.06987007,-1.1101689
0.06987307,-1.0639377
0.069876075,-1.0639377
0.06987907,-1.0177064
0.06988207,-1.0177064
0.06988507,-0.9714751
0.06988807,-0.9252434
0.06989107,-0.9252434
0.06989407,-0.8790121
0.06989707,-0.8790121
0.06990007,-0.83278084
0.06990307,-0.78654957
0.06990607,-0.78654957
0.06990907,-0.7403178
0.06991207,-0.7403178
0.06991507,-0.694087
0.06991807,-0.6478553
0.06992107,-0.6478553
0.06992407,-0.601624
0.069927074,-0.601624
0.06993007,-0.55539227
0.06993307,-0.55539227
0.069936074,-0.5091615
0.06993907,-0.46292973
0.06994207,-0.46292973
0.069945075,-0.41669846
0.06994807,-0.41669846
0.06995107,-0.3704667
0.069954075,-0.32423592
0.06995707,-0.32423592
0.06996007,-0.27800417
0.06996307,-0.27800417
0.06996607,-0.2317729
0.06996907,-0.2317729
0.06997207,-0.18554163
0.06997507,-0.13931036
0.06997807,-0.13931036
0.06998107,-0.09307861
0.06998407,-0.09307861
0.06998707,-0.046847343
0.06999007,-0.046847343
0.06999307,-6.160736E-4
0.069996074,0.045615196
0.06999907,0.045615196
0.07000207,0.091846466
0.070005074,0.091846466
0.07000807,0.13807821
0.07001107,0.13807821
0.070014074,0.184309
0.07001707,0.184309
0.07002007,0.23054075
0.070023075,0.27677202
0.07002607,0.27677202
0.07002907,0.3230033
0.070032075,0.3230033
0.07003507,0.36923456
0.07003807,0.36923456
0.07004107,0.4154663
0.07004407,0.4154663
0.07004707,0.46169758
0.07005007,0.46169758
0.07005307,0.50792885
0.07005607,0.50792885
0.07005907,0.5541601
0.07006207,0.5541601
0.07006507,0.60039186
0.07006807,0.60039186
0.07007107,0.64662313
0.070074074,0.64662313
0.07007707,0.6928544
0.07008007,0.6928544
0.070083074,0.7390857
0.07008607,0.7390857
0.07008907,0.7853174
0.070092075,0.7853174
0.07009507,0.8315482
0.07009807,0.8315482
0.070101075,0.87777996
0.07010407,0.87777996
0.07010707,0.92401123
0.070110075,0.92401123
0.07011307,0.92401123
0.07011607,0.970243
0.07011907,0.970243
0.07012207,1.0164738
0.07012507,1.0164738
0.07012807,1.0627055
0.07013107,1.0627055
0.07013407,1.0627055
0.07013707,1.1089368
0.07014007,1.1089368
0.070143074,1.1551685
0.07014607,1.1551685
0.07014907,1.2013993
0.070152074,1.2013993
0.07015507,1.2013993
0.07015807,1.2476311
0.070161074,1.2476311
0.07016407,1.2476311
0.07016707,1.2938623
0.070170075,1.2938623
0.07017307,1.3400936
0.07017607,1.3400936
0.070179075,1.3400936
0.07018207,1.3863249
0.07018507,1.3863249
0.070188075,1.3863249
0.07019107,1.4325566
0.07019407,1.4325566
0.07019707,1.4325566
0.07020007,1.4787879
0.07020307,1.4787879
0.07020607,1.4787879
0.07020907,1.4787879
0.07021207,1.4787879
0.07021507,1.5250192
0.07021807,1.5250192
0.070221074,1.5250192
0.07022407,1.5712504
0.07022707,1.5712504
0.070230074,1.5712504
0.07023307,1.5712504
0.07023607,1.6174817
0.070239075,1.6174817
0.07024207,1.6174817
0.07024507,1.6174817
0.070248075,1.6637135
0.07025107,1.6637135
0.07025407,1.6637135
0.070257075,1.6637135
0.07026007,1.7099442
0.07026307,1.7099442
0.070266075,1.7099442
0.07026907,1.7099442
0.07027207,1.756176
0.07027507,1.756176
0.07027807,1.756176
0.07028107,1.756176
0.07028407,1.756176
0.07028707,1.8024073
0.070290074,1.8024073
0.07029307,1.8024073
0.07029607,1.8024073
0.070299074,1.8024073
0.07030207,1.8024073
0.07030507,1.8486385
0.070308074,1.8486385
0.07031107,1.8486385
0.07031407,1.8486385
0.070317075,1.8486385
0.07032007,1.8486385
0.07032307,1.8486385
0.070326075,1.8486385
0.07032907,1.8948698
0.07033207,1.8948698
0.070335075,1.8948698
0.07033807,1.8948698
0.07034107,1.8948698
0.07034407,1.8948698
0.07034707,1.8948698
0.07035007,1.8948698
0.07035307,1.8948698
0.07035607,1.8948698
0.07035907,1.8948698
0.07036207,1.8948698
0.07036507,1.8948698
0.070368074,1.8948698
0.07037107,1.8948698
0.07037407,1.9411016
0.070377074,1.9411016
0.07038007,1.9411016
0.07038307,1.9411016
0.070386074,1.9411016
0.07038907,1.9411016
0.07039207,1.9411016
0.070395075,1.9411016
0.07039807,1.8948698
0.07040107,1.8948698
0.070404075,1.8948698
0.07040707,1.8948698
0.07041007,1.8948698
0.070413075,1.8948698
0.07041607,1.8948698
0.07041907,1.8948698
0.07042207,1.8948698
0.07042507,1.8948698
0.07042807,1.8948698
0.07043107,1.8948698
0.07043407,1.8948698
0.07043707,1.8948698
0.07044007,1.8948698
0.07044307,1.8948698
0.070446074,1.8486385
0.07044907,1.8486385
0.07045207,1.8486385
0.070455074,1.8486385
0.07045807,1.8486385
0.07046107,1.8486385
0.070464075,1.8486385
0.07046707,1.8486385
0.07047007,1.8024073
0.070473075,1.8024073
0.07047607,1.8024073
0.07047907,1.8024073
0.070482075,1.8024073
0.07048507,1.756176
0.07048807,1.756176
0.070491076,1.756176
0.07049407,1.756176
0.07049707,1.756176
0.07050007,1.756176
0.07050307,1.7099442
0.07050607,1.7099442
0.07050907,1.7099442
0.07051207,1.7099442
0.070515074,1.6637135
0.07051807,1.6637135
0.07052107,1.6637135
0.070524074,1.6637135
0.07052707,1.6174817
0.07053007,1.6174817
0.070533074,1.6174817
0.07053607,1.6174817
0.07053907,1.5712504
0.070542075,1.5712504
0.07054507,1.5712504
0.07054807,1.5712504
0.070551075,1.5250192
0.07055407,1.5250192
0.07055707,1.5250192
0.070560075,1.4787879
0.07056307,1.4787879
0.07056607,1.4787879
0.070569076,1.4787879
0.07057207,1.4787879
0.07057507,1.4325566
0.07057807,1.4325566
0.07058107,1.4325566
0.07058407,1.3863249
0.07058707,1.3863249
0.07059007,1.3863249
0.070593074,1.3400936
0.07059607,1.3400936
0.07059907,1.2938623
0.070602074,1.2938623
0.07060507,1.2938623
0.07060807,1.2476311
0.070611075,1.2476311
0.07061407,1.2476311
0.07061707,1.2013993
0.070620075,1.2013993
0.07062307,1.1551685
0.07062607,1.1551685
0.070629075,1.1551685
0.07063207,1.1089368
0.07063507,1.1089368
0.070638075,1.0627055
0.07064107,1.0627055
0.07064407,1.0164738
0.070647076,1.0164738
0.07065007,1.0164738
0.07065307,0.970243
0.07065607,0.970243
0.07065907,0.92401123
0.070662074,0.92401123
0.07066507,0.87777996
0.07066807,0.87777996
0.070671074,0.8315482
0.07067407,0.8315482
0.07067707,0.7853174
0.070680074,0.7853174
0.07068307,0.7853174
0.07068607,0.7390857
0.070689075,0.7390857
0.07069207,0.6928544
0.07069507,0.6928544
0.070698075,0.64662313
0.07070107,0.64662313
0.07070407,0.60039186
0.070707075,0.60039186
0.07071007,0.5541601
0.07071307,0.5541601
0.070716076,0.50792885
0.07071907,0.50792885
0.07072207,0.46169758
0.070725076,0.46169758
0.07072807,0.4154663
0.07073107,0.4154663
0.07073407,0.36923456
0.07073707,0.36923456
0.070740074,0.3230033
0.07074307,0.27677202
0.07074607,0.27677202
0.070749074,0.23054075
0.07075207,0.23054075
0.07075507,0.184309
0.070758075,0.184309
