Time,CH1
0.06091206,1.8948698
0.06091506,1.8948698
0.060918063,1.8948698
0.06092106,1.8948698
0.06092406,1.9411016
0.060927063,1.9411016
0.060930062,1.9411016
0.06093306,1.9411016
0.060936064,1.9411016
0.060939062,1.9411016
0.06094206,1.9411016
0.060945064,1.9411016
0.060948063,1.9411016
0.06095106,1.9411016
0.06095406,1.9411016
0.060957063,1.9411016
0.06096006,1.9411016
0.06096306,1.9411016
0.060966063,1.9411016
0.060969062,1.9411016
0.06097206,1.9411016
0.060975064,1.9411016
0.060978062,1.9411016
0.06098106,1.9411016
0.060984064,1.9411016
0.060987063,1.9411016
0.06099006,1.9411016
0.06099306,1.9411016
0.060996063,1.9411016
0.060999062,1.9411016
0.06100206,1.9411016
0.061005063,1.9411016
0.061008062,1.9411016
0.06101106,1.9411016
0.061014064,1.9411016
0.061017063,1.9411016
0.06102006,1.8948698
0.061023064,1.8948698
0.061026063,1.8948698
0.06102906,1.8948698
0.06103206,1.8948698
0.061035063,1.8948698
0.061038062,1.8948698
0.06104106,1.8948698
0.061044063,1.8948698
0.061047062,1.8948698
0.06105006,1.8948698
0.061053064,1.8948698
0.061056063,1.8948698
0.06105906,1.8948698
0.061062064,1.8948698
0.061065063,1.8948698
0.06106806,1.8948698
0.06107106,1.8948698
0.061074063,1.8948698
0.061077062,1.8948698
0.06108006,1.8948698
0.061083063,1.8948698
0.061086062,1.8948698
0.06108906,1.8948698
0.061092064,1.8948698
0.061095063,1.8948698
0.06109806,1.8948698
0.061101064,1.8948698
0.061104063,1.8948698
0.06110706,1.8948698
0.06111006,1.8948698
0.061113063,1.8948698
0.061116062,1.8948698
0.06111906,1.8948698
0.061122064,1.8948698
0.061125062,1.8486385
0.06112806,1.8486385
0.061131064,1.8486385
0.061134063,1.8486385
0.06113706,1.8486385
0.061140064,1.8486385
0.061143063,1.8486385
0.061146062,1.8486385
0.06114906,1.8486385
0.061152063,1.8486385
0.061155062,1.8486385
0.06115806,1.8486385
0.061161064,1.8486385
0.061164062,1.8486385
0.06116706,1.8486385
0.061170064,1.8486385
0.061173063,1.8486385
0.06117606,1.8486385
0.061179064,1.8024073
0.061182063,1.8024073
0.061185062,1.8024073
0.06118806,1.8024073
0.061191063,1.8024073
0.061194062,1.8024073
0.06119706,1.8024073
0.061200064,1.8024073
0.061203063,1.8024073
0.06120606,1.8024073
0.061209064,1.8024073
0.061212063,1.8024073
0.06121506,1.8024073
0.061218064,1.8024073
0.061221063,1.8024073
0.061224062,1.756176
0.06122706,1.756176
0.061230063,1.756176
0.061233062,1.756176
0.06123606,1.756176
0.061239064,1.756176
0.061242063,1.756176
0.06124506,1.756176
0.061248064,1.756176
0.061251063,1.756176
0.06125406,1.756176
0.061257064,1.756176
0.061260063,1.756176
0.061263062,1.7099442
0.06126606,1.7099442
0.061269064,1.7099442
0.061272062,1.7099442
0.06127506,1.7099442
0.061278064,1.7099442
0.061281063,1.7099442
0.06128406,1.7099442
0.061287064,1.7099442
0.061290063,1.7099442
0.06129306,1.7099442
0.061296064,1.6637135
0.061299063,1.6637135
0.061302062,1.6637135
0.06130506,1.6637135
0.061308064,1.6637135
0.061311062,1.6637135
0.06131406,1.6637135
0.061317064,1.6637135
0.061320063,1.6637135
0.06132306,1.6637135
0.061326064,1.6174817
0.061329063,1.6174817
0.061332062,1.6174817
0.06133506,1.6174817
0.061338063,1.6174817
0.061341062,1.6174817
0.06134406,1.6174817
0.061347064,1.6174817
0.061350062,1.6174817
0.06135306,1.5712504
0.061356064,1.5712504
0.061359063,1.5712504
0.06136206,1.5712504
0.061365064,1.5712504
0.061368063,1.5712504
0.061371062,1.5712504
0.06137406,1.5712504
0.061377063,1.5712504
0.061380062,1.5712504
0.06138306,1.5250192
0.061386064,1.5250192
0.061389063,1.5250192
0.06139206,1.5250192
0.061395064,1.5250192
0.061398063,1.5250192
0.06140106,1.5250192
0.061404064,1.5250192
0.061407063,1.4787879
0.061410062,1.4787879
0.06141306,1.4787879
0.061416063,1.4787879
0.061419062,1.4787879
0.06142206,1.4787879
0.061425064,1.4787879
0.061428063,1.4787879
0.06143106,1.4787879
0.061434064,1.4787879
0.061437063,1.4787879
0.06144006,1.4787879
0.061443064,1.4325566
0.061446063,1.4325566
0.061449062,1.4325566
0.06145206,1.4325566
0.061455064,1.4325566
0.061458062,1.4325566
0.06146106,1.4325566
0.061464064,1.3863249
0.061467063,1.3863249
0.06147006,1.3863249
0.061473064,1.3863249
0.061476063,1.3863249
0.06147906,1.3863249
0.061482064,1.3863249
0.061485063,1.3863249
0.061488062,1.3400936
0.06149106,1.3400936
0.061494064,1.3400936
0.061497062,1.3400936
0.06150006,1.3400936
0.061503064,1.3400936
0.061506063,1.3400936
0.06150906,1.2938623
0.061512064,1.2938623
0.061515063,1.2938623
0.061518062,1.2938623
0.061521064,1.2938623
0.061524063,1.2938623
0.061527062,1.2938623
0.06153006,1.2476311
0.061533064,1.2476311
0.061536063,1.2476311
0.06153906,1.2476311
0.061542064,1.2476311
0.061545063,1.2476311
0.06154806,1.2013993
0.061551064,1.2013993
0.061554063,1.2013993
0.061557062,1.2013993
0.061560065,1.2013993
0.061563063,1.2013993
0.061566062,1.1551685
0.06156906,1.1551685
0.061572064,1.1551685
0.061575063,1.1551685
0.06157806,1.1551685
0.061581064,1.1551685
0.061584063,1.1089368
0.06158706,1.1089368
0.061590064,1.1089368
0.061593063,1.1089368
0.061596062,1.1089368
0.061599065,1.1089368
0.061602063,1.0627055
0.061605062,1.0627055
0.06160806,1.0627055
0.061611064,1.0627055
0.061614063,1.0627055
0.06161706,1.0627055
0.061620064,1.0164738
0.061623063,1.0164738
0.06162606,1.0164738
0.061629064,1.0164738
0.061632063,1.0164738
0.061635062,1.0164738
0.061638065,0.970243
0.061641064,0.970243
0.061644062,0.970243
0.06164706,0.970243
0.061650064,0.970243
0.061653063,0.92401123
0.06165606,0.92401123
0.061659064,0.92401123
0.061662063,0.92401123
0.06166506,0.92401123
0.061668064,0.92401123
0.061671063,0.87777996
0.061674062,0.87777996
0.061677065,0.87777996
0.061680064,0.87777996
0.061683062,0.87777996
0.06168606,0.8315482
0.061689064,0.8315482
0.061692063,0.8315482
0.06169506,0.8315482
0.061698064,0.8315482
0.061701063,0.8315482
0.061704062,0.7853174
0.061707065,0.7853174
0.061710063,0.7853174
0.061713062,0.7853174
0.061716065,0.7853174
0.061719064,0.7390857
0.061722063,0.7390857
0.06172506,0.7390857
0.061728064,0.7390857
0.061731063,0.7390857
0.06173406,0.7390857
0.061737064,0.6928544
0.061740063,0.6928544
0.061743062,0.6928544
0.061746065,0.6928544
0.061749063,0.6928544
0.061752062,0.64662313
0.061755065,0.64662313
0.061758064,0.64662313
0.061761063,0.64662313
0.06176406,0.64662313
0.061767064,0.60039186
0.061770063,0.60039186
0.06177306,0.60039186
0.061776064,0.60039186
0.061779063,0.60039186
0.061782062,0.5541601
0.061785065,0.5541601
0.061788063,0.5541601
0.061791062,0.5541601
0.06179406,0.5541601
0.061797064,0.50792885
0.061800063,0.50792885
0.06180306,0.50792885
0.061806064,0.50792885
0.061809063,0.50792885
0.06181206,0.46169758
0.061815064,0.46169758
0.061818063,0.46169758
0.061821062,0.46169758
0.061824065,0.4154663
0.061827064,0.4154663
0.061830062,0.4154663
0.06183306,0.4154663
0.061836064,0.4154663
0.061839063,0.36923456
0.06184206,0.36923456
0.061845064,0.36923456
0.061848063,0.36923456
0.061851062,0.36923456
0.061854064,0.3230033
0.061857063,0.3230033
0.061860062,0.3230033
0.061863065,0.3230033
0.061866064,0.27677202
0.061869062,0.27677202
0.06187206,0.27677202
0.061875064,0.27677202
0.061878063,0.27677202
0.06188106,0.23054075
0.061884064,0.23054075
0.061887063,0.23054075
0.061890062,0.23054075
0.061893065,0.23054075
0.061896063,0.184309
0.061899062,0.184309
0.061902065,0.184309
0.061905064,0.184309
0.061908063,0.13807821
0.06191106,0.13807821
0.061914064,0.13807821
0.061917063,0.13807821
0.06192006,0.13807821
0.061923064,0.091846466
0.061926063,0.091846466
0.061929062,0.091846466
0.061932065,0.091846466
0.061935063,0.045615196
0.061938062,0.045615196
0.061941065,0.045615196
0.061944064,0.045615196
0.061947063,0.045615196
0.06195006,-6.160736E-4
0.061953064,-6.160736E-4
0.061956063,-6.160736E-4
0.06195906,-6.160736E-4
0.061962064,-0.046847343
0.061965063,-0.046847343
0.061968062,-0.046847343
0.061971065,-0.046847343
0.061974064,-0.09307861
0.061977062,-0.09307861
0.061980065,-0.09307861
0.061983064,-0.09307861
0.061986063,-0.09307861
0.06198906,-0.13931036
0.061992064,-0.13931036
0.061995063,-0.13931036
0.06199806,-0.13931036
0.062001064,-0.18554163
0.062004063,-0.18554163
0.062007062,-0.18554163
0.062010065,-0.18554163
0.062013064,-0.18554163
0.062016062,-0.2317729
0.062019065,-0.2317729
0.062022064,-0.2317729
0.062025063,-0.2317729
0.06202806,-0.27800417
0.062031064,-0.27800417
0.062034063,-0.27800417
0.062037062,-0.27800417
0.062040064,-0.32423592
0.062043063,-0.32423592
0.062046062,-0.32423592
0.062049065,-0.32423592
0.062052064,-0.32423592
0.062055063,-0.3704667
0.062058065,-0.3704667
0.062061064,-0.3704667
0.062064063,-0.3704667
0.06206706,-0.41669846
0.062070064,-0.41669846
0.062073063,-0.41669846
0.062076062,-0.41669846
0.062079065,-0.46292973
0.062082063,-0.46292973
0.062085062,-0.46292973
0.062088065,-0.46292973
0.062091064,-0.46292973
0.062094063,-0.5091615
0.062097065,-0.5091615
0.062100064,-0.5091615
0.062103063,-0.5091615
0.06210606,-0.55539227
0.062109064,-0.55539227
0.062112063,-0.55539227
0.062115062,-0.55539227
0.062118065,-0.601624
0.062121063,-0.601624
0.062124062,-0.601624
0.062127065,-0.601624
0.062130064,-0.6478553
0.062133063,-0.6478553
0.062136065,-0.6478553
0.062139064,-0.6478553
0.062142063,-0.694087
0.06214506,-0.694087
0.062148064,-0.694087
0.062151063,-0.694087
0.062154062,-0.694087
0.062157065,-0.7403178
0.062160064,-0.7403178
0.062163062,-0.7403178
0.062166065,-0.7403178
0.062169064,-0.78654957
0.062172063,-0.78654957
0.062175065,-0.78654957
0.062178064,-0.78654957
0.062181063,-0.83278084
0.06218406,-0.83278084
0.062187064,-0.83278084
0.062190063,-0.83278084
0.062193062,-0.83278084
0.062196065,-0.8790121
0.062199064,-0.8790121
0.062202062,-0.8790121
0.062205065,-0.8790121
0.062208064,-0.9252434
0.062211063,-0.9252434
0.062214065,-0.9252434
0.062217064,-0.9252434
0.062220063,-0.9714751
0.062223062,-0.9714751
0.062226065,-0.9714751
0.062229063,-0.9714751
0.062232062,-1.0177064
0.062235065,-1.0177064
0.062238064,-1.0177064
0.062241063,-1.0177064
0.062244065,-1.0639377
0.062247064,-1.0639377
0.062250063,-1.0639377
0.06225306,-1.0639377
0.062256064,-1.0639377
0.062259063,-1.1101689
0.062262062,-1.1101689
0.062265065,-1.1101689
0.062268063,-1.1101689
0.062271062,-1.1564007
0.062274065,-1.1564007
0.062277064,-1.1564007
0.062280063,-1.1564007
0.062283065,-1.202632
0.062286064,-1.202632
0.062289063,-1.202632
0.06229206,-1.202632
0.062295064,-1.2488632
0.062298063,-1.2488632
0.062301062,-1.2488632
0.062304065,-1.2488632
0.062307063,-1.2488632
0.062310062,-1.2950945
0.062313065,-1.2950945
0.062316064,-1.2950945
0.062319063,-1.2950945
0.062322065,-1.3413262
0.062325064,-1.3413262
0.062328063,-1.3413262
0.06233106,-1.3413262
0.062334064,-1.387557
0.062337063,-1.387557
0.062340062,-1.387557
0.062343065,-1.387557
0.062346064,-1.4337888
0.062349062,-1.4337888
0.062352065,-1.4337888
0.062355064,-1.4337888
0.062358063,-1.4337888
0.062361065,-1.48002
0.062364064,-1.48002
0.062367063,-1.48002
0.062370062,-1.48002
0.062373064,-1.48002
0.062376063,-1.48002
0.062379062,-1.5262513
0.062382065,-1.5262513
0.062385064,-1.5262513
0.062388062,-1.5262513
0.062391065,-1.5262513
0.062394064,-1.5724826
0.062397063,-1.5724826
0.062400065,-1.5724826
0.062403064,-1.5724826
0.062406063,-1.6187139
0.062409062,-1.6187139
0.062412065,-1.6187139
0.062415063,-1.6187139
0.062418062,-1.6649456
0.062421065,-1.6649456
0.062424064,-1.6649456
0.062427063,-1.6649456
0.062430065,-1.6649456
0.062433064,-1.7111769
0.062436063,-1.7111769
0.062439065,-1.7111769
0.062442064,-1.7111769
0.062445063,-1.7574081
0.062448062,-1.7574081
0.062451065,-1.7574081
0.062454063,-1.7574081
0.062457062,-1.8036394
0.062460065,-1.8036394
0.062463064,-1.8036394
0.062466063,-1.8036394
0.062469065,-1.8036394
0.062472064,-1.8498712
0.062475063,-1.8498712
0.062478065,-1.8498712
0.062481064,-1.8498712
0.062484063,-1.8961024
0.062487062,-1.8961024
0.062490065,-1.8961024
0.062493064,-1.8961024
0.062496062,-1.8961024
0.062499065,-1.9423337
0.062502064,-1.9423337
0.06250507,-1.9423337
0.06250806,-1.9423337
0.062511064,-1.9885652
0.06251407,-1.9885652
0.06251706,-1.9885652
0.062520064,-1.9885652
0.06252307,-1.9885652
0.06252606,-2.0347965
0.062529065,-2.0347965
0.06253207,-2.0347965
0.06253506,-2.0347965
0.062538065,-2.081028
0.06254106,-2.081028
0.06254406,-2.081028
0.062547065,-2.081028
0.06255006,-2.081028
0.06255306,-2.1272593
0.062556066,-2.1272593
0.06255906,-2.1272593
0.06256206,-2.1272593
0.062565066,-2.1734905
0.06256806,-2.1734905
0.06257106,-2.1734905
0.062574066,-2.1734905
0.06257706,-2.1734905
0.062580064,-2.2197218
0.06258307,-2.2197218
0.06258606,-2.2197218
0.062589064,-2.2197218
0.06259207,-2.2197218
0.06259506,-2.2659533
0.062598065,-2.2659533
0.06260107,-2.2659533
0.06260406,-2.2659533
0.062607065,-2.2659533
0.06261007,-2.3121846
0.06261306,-2.3121846
0.062616065,-2.3121846
0.06261906,-2.3121846
0.06262206,-2.3584158
0.062625065,-2.3584158
0.06262806,-2.3584158
0.06263106,-2.3584158
0.062634066,-2.3584158
0.06263706,-2.4046474
0.06264006,-2.4046474
0.062643066,-2.4046474
0.06264606,-2.4046474
0.062649064,-2.4046474
0.06265207,-2.4508786
0.06265506,-2.4508786
0.062658064,-2.4508786
0.06266107,-2.4508786
0.06266406,-2.4508786
0.062667064,-2.4971101
0.06267007,-2.4971101
0.06267306,-2.4971101
0.062676065,-2.4971101
0.06267907,-2.4971101
0.06268206,-2.5433414
0.062685065,-2.5433414
0.06268807,-2.5433414
0.06269106,-2.5433414
0.062694065,-2.5433414
0.06269706,-2.589573
0.06270006,-2.589573
0.062703066,-2.589573
0.06270606,-2.589573
0.06270906,-2.589573
0.062712066,-2.6358042
0.06271506,-2.6358042
0.06271806,-2.6358042
0.062721066,-2.6358042
0.06272406,-2.6358042
0.062727064,-2.6820357
0.06273007,-2.6820357
0.06273306,-2.6820357
0.062736064,-2.6820357
0.06273907,-2.6820357
0.06274206,-2.6820357
0.062745064,-2.728267
0.06274807,-2.728267
0.06275106,-2.728267
0.062754065,-2.728267
0.06275707,-2.728267
0.06276006,-2.7744985
0.062763065,-2.7744985
0.06276607,-2.7744985
0.06276906,-2.7744985
0.062772065,-2.7744985
0.06277506,-2.8207297
0.06277806,-2.8207297
0.062781066,-2.8207297
0.06278406,-2.8207297
0.06278706,-2.8207297
0.062790066,-2.8207297
0.06279306,-2.866961
0.06279606,-2.866961
0.06279907,-2.866961
0.06280206,-2.866961
0.062805064,-2.866961
0.06280807,-2.9131925
0.06281106,-2.9131925
0.062814064,-2.9131925
0.06281707,-2.9131925
0.06282006,-2.9131925
0.062823065,-2.9131925
0.06282607,-2.9594238
0.06282906,-2.9594238
0.062832065,-2.9594238
0.06283507,-2.9594238
0.06283806,-2.9594238
0.062841065,-2.9594238
0.06284407,-3.0056553
0.06284706,-3.0056553
0.062850066,-3.0056553
0.06285306,-3.0056553
0.06285606,-3.0056553
0.062859066,-3.0056553
0.06286206,-3.0518866
0.06286506,-3.0518866
0.062868066,-3.0518866
0.06287106,-3.0518866
0.062874064,-3.0518866
0.06287707,-3.0518866
0.06288006,-3.098118
0.062883064,-3.098118
0.06288607,-3.098118
0.06288906,-3.098118
0.062892064,-3.098118
0.06289507,-3.098118
0.06289806,-3.1443493
0.062901065,-3.1443493
0.06290407,-3.1443493
0.06290706,-3.1443493
0.062910065,-3.1443493
0.06291307,-3.1443493
0.06291606,-3.1905808
0.062919065,-3.1905808
0.06292207,-3.1905808
0.06292506,-3.1905808
0.062928066,-3.1905808
0.06293106,-3.1905808
0.06293406,-3.1905808
0.062937066,-3.236812
0.06294006,-3.236812
0.06294306,-3.236812
0.062946066,-3.236812
0.06294906,-3.236812
0.062952064,-3.236812
0.06295507,-3.236812
0.06295806,-3.2830436
0.062961064,-3.2830436
0.06296407,-3.2830436
0.06296706,-3.2830436
0.062970065,-3.2830436
0.06297307,-3.2830436
0.06297606,-3.2830436
0.062979065,-3.2830436
0.06298207,-3.329275
0.06298506,-3.329275
0.062988065,-3.329275
0.06299107,-3.329275
0.06299406,-3.329275
0.062997065,-3.329275
0.06300006,-3.3755062
0.06300306,-3.3755062
0.063006066,-3.3755062
0.06300906,-3.3755062
0.06301206,-3.3755062
0.063015066,-3.3755062
0.06301806,-3.3755062
0.063021064,-3.3755062
0.06302407,-3.4217377
0.06302706,-3.4217377
0.063030064,-3.4217377
0.06303307,-3.4217377
0.06303606,-3.4217377
0.063039064,-3.4217377
0.06304207,-3.4217377
0.06304506,-3.4217377
0.063048065,-3.467969
0.06305107,-3.467969
0.06305406,-3.467969
0.063057065,-3.467969
0.06306007,-3.467969
0.06306306,-3.467969
0.063066065,-3.467969
0.06306907,-3.467969
0.06307206,-3.467969
0.063075066,-3.5142004
0.06307806,-3.5142004
0.06308106,-3.5142004
0.063084066,-3.5142004
0.06308706,-3.5142004
0.06309006,-3.5142004
0.063093066,-3.5142004
0.06309606,-3.5142004
0.063099064,-3.5142004
0.06310207,-3.5604317
0.06310506,-3.5604317
0.063108064,-3.5604317
0.06311107,-3.5604317
0.06311406,-3.5604317
0.063117065,-3.5604317
0.06312007,-3.5604317
0.06312306,-3.5604317
0.063126065,-3.5604317
0.06312907,-3.5604317
0.06313206,-3.6066632
0.063135065,-3.6066632
0.06313807,-3.6066632
0.06314106,-3.6066632
0.063144065,-3.6066632
0.06314707,-3.6066632
0.06315006,-3.6066632
0.063153066,-3.6066632
0.06315606,-3.6066632
0.06315906,-3.6066632
0.063162066,-3.6528945
0.06316506,-3.6528945
0.063168064,-3.6528945
0.06317107,-3.6528945
0.06317406,-3.6528945
0.063177064,-3.6528945
0.06318007,-3.6528945
0.06318306,-3.6528945
0.063186064,-3.6528945
0.06318907,-3.6528945
0.06319206,-3.6528945
0.063195065,-3.6528945
0.06319807,-3.6991258
0.06320106,-3.6991258
0.063204065,-3.6991258
0.06320707,-3.6991258
0.06321006,-3.6991258
0.063213065,-3.6991258
0.06321607,-3.6991258
0.06321906,-3.6991258
0.063222066,-3.6991258
0.06322507,-3.6991258
0.06322806,-3.6991258
0.063231066,-3.6991258
0.06323406,-3.6991258
0.06323706,-3.6991258
0.063240066,-3.745357
0.06324306,-3.745357
0.063246064,-3.745357
0.06324907,-3.745357
0.06325206,-3.745357
0.063255064,-3.745357
0.06325807,-3.745357
0.06326106,-3.745357
0.063264064,-3.745357
0.06326707,-3.745357
0.06327006,-3.745357
0.063273065,-3.745357
0.06327607,-3.745357
0.06327906,-3.745357
0.063282065,-3.745357
0.06328507,-3.745357
0.06328806,-3.7915885
0.063291065,-3.7915885
0.06329407,-3.7915885
0.06329706,-3.7915885
0.063300066,-3.7915885
0.06330307,-3.7915885
0.06330606,-3.7915885
0.063309066,-3.7915885
0.06331206,-3.7915885
0.06331506,-3.7915885
0.06331807,-3.7915885
0.06332106,-3.7915885
0.063324064,-3.7915885
0.06332707,-3.7915885
0.06333006,-3.7915885
0.063333064,-3.7915885
0.06333607,-3.7915885
0.06333906,-3.7915885
0.063342065,-3.7915885
0.06334507,-3.7915885
0.06334806,-3.7915885
0.063351065,-3.8378198
0.06335407,-3.8378198
0.06335706,-3.8378198
0.063360065,-3.8378198
0.06336307,-3.8378198
0.06336606,-3.8378198
0.063369066,-3.8378198
0.06337207,-3.8378198
0.06337506,-3.8378198
0.063378066,-3.8378198
0.06338107,-3.8378198
0.06338406,-3.8378198
0.063387066,-3.8378198
0.06339006,-3.8378198
0.063393064,-3.8378198
0.06339607,-3.8378198
0.06339906,-3.8378198
0.063402064,-3.8378198
0.06340507,-3.8378198
0.06340806,-3.8378198
0.063411064,-3.8378198
0.06341407,-3.8378198
0.06341706,-3.8378198
0.063420065,-3.8378198
0.06342307,-3.8378198
0.06342606,-3.8378198
0.063429065,-3.8378198
0.06343207,-3.8378198
0.06343506,-3.8378198
0.063438065,-3.8378198
0.06344107,-3.8378198
0.06344406,-3.8378198
0.063447066,-3.8378198
0.06345007,-3.8378198
0.06345306,-3.8378198
0.063456066,-3.8378198
0.06345906,-3.8378198
0.06346206,-3.8378198
0.063465066,-3.8378198
0.06346806,-3.8378198
0.063471064,-3.8378198
0.06347407,-3.8378198
0.06347706,-3.8378198
0.063480064,-3.8378198
0.06348307,-3.8378198
0.06348606,-3.8378198
0.063489065,-3.8378198
0.06349207,-3.8378198
0.06349506,-3.8378198
0.063498065,-3.8378198
0.06350107,-3.8378198
0.06350406,-3.8378198
0.063507065,-3.8378198
0.06351007,-3.8378198
0.06351306,-3.8378198
0.063516065,-3.8378198
0.06351907,-3.8378198
0.06352206,-3.8378198
0.063525066,-3.8378198
0.06352807,-3.8378198
0.06353106,-3.8378198
0.063534066,-3.8378198
0.06353706,-3.8378198
0.063540064,-3.8378198
0.06354307,-3.8378198
0.06354606,-3.8378198
0.063549064,-3.8378198
0.06355207,-3.8378198
0.06355506,-3.8378198
0.063558064,-3.8378198
0.06356107,-3.8378198
0.06356406,-3.8378198
0.063567065,-3.8378198
0.06357007,-3.8378198
0.06357306,-3.8378198
0.063576065,-3.8378198
0.06357907,-3.8378198
0.06358206,-3.8378198
0.063585065,-3.8378198
0.06358807,-3.8378198
0.06359106,-3.8378198
0.063594066,-3.7915885
0.06359707,-3.7915885
0.06360006,-3.7915885
0.063603066,-3.7915885
0.06360607,-3.7915885
0.06360906,-3.7915885
0.063612066,-3.7915885
0.06361506,-3.7915885
0.063618064,-3.7915885
0.06362107,-3.7915885
0.06362406,-3.7915885
0.063627064,-3.7915885
0.06363007,-3.7915885
0.06363306,-3.7915885
0.063636065,-3.7915885
0.06363907,-3.7915885
0.06364206,-3.7915885
0.063645065,-3.7915885
0.06364807,-3.7915885
0.06365106,-3.7915885
0.063654065,-3.7915885
0.06365707,-3.7915885
0.06366006,-3.7915885
0.063663065,-3.745357
0.06366607,-3.745357
0.06366906,-3.745357
0.063672066,-3.745357
0.06367507,-3.745357
0.06367806,-3.745357
0.063681066,-3.745357
0.06368407,-3.745357
0.063687064,-3.745357
0.06369007,-3.745357
0.06369306,-3.745357
