Time,CH1
0.02053802,-0.601624
0.020541022,-0.601624
0.02054402,-0.601624
0.020547021,-0.601624
0.020550022,-0.601624
0.02055302,-0.601624
0.020556021,-0.6478553
0.02055902,-0.6478553
0.020562021,-0.6478553
0.020565022,-0.6478553
0.02056802,-0.6478553
0.020571021,-0.6478553
0.02057402,-0.6478553
0.020577021,-0.6478553
0.020580022,-0.6478553
0.02058302,-0.694087
0.020586021,-0.694087
0.02058902,-0.694087
0.02059202,-0.694087
0.020595022,-0.694087
0.02059802,-0.694087
0.020601021,-0.694087
0.020604022,-0.694087
0.02060702,-0.7403178
0.020610021,-0.7403178
0.02061302,-0.7403178
0.020616021,-0.7403178
0.020619022,-0.7403178
0.02062202,-0.7403178
0.020625021,-0.7403178
0.02062802,-0.7403178
0.02063102,-0.7403178
0.020634022,-0.78654957
0.02063702,-0.78654957
0.020640021,-0.78654957
0.020643022,-0.78654957
0.02064602,-0.78654957
0.020649021,-0.78654957
0.02065202,-0.78654957
0.020655021,-0.78654957
0.020658022,-0.83278084
0.02066102,-0.83278084
0.020664021,-0.83278084
0.02066702,-0.83278084
0.020670021,-0.83278084
0.020673022,-0.83278084
0.02067602,-0.83278084
0.020679021,-0.83278084
0.020682022,-0.83278084
0.02068502,-0.8790121
0.020688022,-0.8790121
0.02069102,-0.8790121
0.020694021,-0.8790121
0.020697022,-0.8790121
0.02070002,-0.8790121
0.020703021,-0.8790121
0.02070602,-0.8790121
0.020709021,-0.9252434
0.020712022,-0.9252434
0.02071502,-0.9252434
0.020718021,-0.9252434
0.020721022,-0.9252434
0.02072402,-0.9252434
0.020727022,-0.9252434
0.02073002,-0.9252434
0.020733021,-0.9252434
0.020736022,-0.9714751
0.02073902,-0.9714751
0.020742022,-0.9714751
0.02074502,-0.9714751
0.020748021,-0.9714751
0.020751022,-0.9714751
0.02075402,-0.9714751
0.020757021,-0.9714751
0.020760022,-0.9714751
0.020763021,-1.0177064
0.020766022,-1.0177064
0.02076902,-1.0177064
0.020772021,-1.0177064
0.020775022,-1.0177064
0.02077802,-1.0177064
0.020781022,-1.0177064
0.02078402,-1.0177064
0.020787021,-1.0639377
0.020790022,-1.0639377
0.02079302,-1.0639377
0.020796021,-1.0639377
0.02079902,-1.0639377
0.020802021,-1.0639377
0.020805022,-1.0639377
0.02080802,-1.0639377
0.020811021,-1.0639377
0.020814022,-1.1101689
0.02081702,-1.1101689
0.020820022,-1.1101689
0.02082302,-1.1101689
0.020826021,-1.1101689
0.020829022,-1.1101689
0.02083202,-1.1101689
0.020835022,-1.1101689
0.02083802,-1.1101689
0.020841021,-1.1564007
0.020844022,-1.1564007
0.02084702,-1.1564007
0.020850021,-1.1564007
0.020853022,-1.1564007
0.020856021,-1.1564007
0.020859022,-1.1564007
0.02086202,-1.1564007
0.020865021,-1.1564007
0.020868022,-1.202632
0.02087102,-1.202632
0.020874022,-1.202632
0.02087702,-1.202632
0.020880021,-1.202632
0.020883022,-1.202632
0.02088602,-1.202632
0.020889021,-1.202632
0.020892022,-1.202632
0.020895021,-1.202632
0.020898022,-1.2488632
0.02090102,-1.2488632
0.020904021,-1.2488632
0.020907022,-1.2488632
0.02091002,-1.2488632
0.020913022,-1.2488632
0.02091602,-1.2488632
0.020919021,-1.2488632
0.020922022,-1.2488632
0.02092502,-1.2950945
0.020928022,-1.2950945
0.020931022,-1.2950945
0.020934021,-1.2950945
0.020937022,-1.2950945
0.02094002,-1.2950945
0.020943021,-1.2950945
0.020946022,-1.2950945
0.020949021,-1.2950945
0.020952022,-1.3413262
0.02095502,-1.3413262
0.020958021,-1.3413262
0.020961022,-1.3413262
0.02096402,-1.3413262
0.020967022,-1.3413262
0.020970022,-1.3413262
0.020973021,-1.3413262
0.020976022,-1.3413262
0.02097902,-1.3413262
0.020982021,-1.387557
0.020985022,-1.387557
0.020988021,-1.387557
0.020991022,-1.387557
0.02099402,-1.387557
0.020997021,-1.387557
0.021000022,-1.387557
0.02100302,-1.387557
0.021006022,-1.387557
0.021009022,-1.4337888
0.021012021,-1.4337888
0.021015022,-1.4337888
0.02101802,-1.4337888
0.021021022,-1.4337888
0.021024022,-1.4337888
0.021027021,-1.4337888
0.021030022,-1.4337888
0.02103302,-1.4337888
0.021036021,-1.4337888
0.021039022,-1.4337888
0.021042021,-1.48002
0.021045022,-1.48002
0.02104802,-1.48002
0.021051021,-1.48002
0.021054022,-1.48002
0.02105702,-1.48002
0.021060022,-1.48002
0.021063022,-1.48002
0.021066021,-1.48002
0.021069022,-1.48002
0.02107202,-1.48002
0.021075021,-1.48002
0.021078022,-1.48002
0.021081021,-1.48002
0.021084022,-1.5262513
0.02108702,-1.5262513
0.021090021,-1.5262513
0.021093022,-1.5262513
0.021096021,-1.5262513
0.021099022,-1.5262513
0.021102022,-1.5262513
0.021105021,-1.5262513
0.021108022,-1.5262513
0.02111102,-1.5262513
0.021114022,-1.5724826
0.021117022,-1.5724826
0.021120021,-1.5724826
0.021123022,-1.5724826
0.02112602,-1.5724826
0.021129021,-1.5724826
0.021132022,-1.5724826
0.021135021,-1.5724826
0.021138022,-1.5724826
0.021141022,-1.5724826
0.021144021,-1.5724826
0.021147022,-1.6187139
0.02115002,-1.6187139
0.021153022,-1.6187139
0.021156022,-1.6187139
0.021159021,-1.6187139
0.021162022,-1.6187139
0.02116502,-1.6187139
0.021168021,-1.6187139
0.021171022,-1.6187139
0.021174021,-1.6187139
0.021177022,-1.6187139
0.021180023,-1.6649456
0.021183021,-1.6649456
0.021186022,-1.6649456
0.021189021,-1.6649456
0.021192022,-1.6649456
0.021195022,-1.6649456
0.021198021,-1.6649456
0.021201022,-1.6649456
0.02120402,-1.6649456
0.021207022,-1.6649456
0.021210022,-1.6649456
0.021213021,-1.7111769
0.021216022,-1.7111769
0.021219023,-1.7111769
0.021222021,-1.7111769
0.021225022,-1.7111769
0.021228021,-1.7111769
0.021231022,-1.7111769
0.021234022,-1.7111769
0.021237021,-1.7111769
0.021240022,-1.7111769
0.02124302,-1.7111769
0.021246022,-1.7574081
0.021249022,-1.7574081
0.021252021,-1.7574081
0.021255022,-1.7574081
0.02125802,-1.7574081
0.021261021,-1.7574081
0.021264022,-1.7574081
0.021267021,-1.7574081
0.021270022,-1.7574081
0.021273023,-1.7574081
0.021276021,-1.7574081
0.021279022,-1.8036394
0.021282021,-1.8036394
0.021285022,-1.8036394
0.021288022,-1.8036394
0.021291021,-1.8036394
0.021294022,-1.8036394
0.02129702,-1.8036394
0.021300022,-1.8036394
0.021303022,-1.8036394
0.021306021,-1.8036394
0.021309022,-1.8036394
0.021312023,-1.8498712
0.021315021,-1.8498712
0.021318022,-1.8498712
0.021321021,-1.8498712
0.021324022,-1.8498712
0.021327022,-1.8498712
0.021330021,-1.8498712
0.021333022,-1.8498712
0.02133602,-1.8498712
0.021339022,-1.8498712
0.021342022,-1.8498712
0.021345021,-1.8961024
0.021348022,-1.8961024
0.021351023,-1.8961024
0.021354022,-1.8961024
0.021357022,-1.8961024
0.021360021,-1.8961024
0.021363022,-1.8961024
0.021366023,-1.8961024
0.021369021,-1.8961024
0.021372022,-1.8961024
0.021375021,-1.8961024
0.021378022,-1.8961024
0.021381022,-1.9423337
0.021384021,-1.9423337
0.021387022,-1.9423337
0.021390023,-1.9423337
0.021393022,-1.9423337
0.021396022,-1.9423337
0.021399021,-1.9423337
0.021402022,-1.9423337
0.021405023,-1.9423337
0.021408021,-1.9423337
0.021411022,-1.9423337
0.021414021,-1.9423337
0.021417022,-1.9885652
0.021420022,-1.9885652
0.021423021,-1.9885652
0.021426022,-1.9885652
0.021429023,-1.9885652
0.021432022,-1.9885652
0.021435022,-1.9885652
0.021438021,-1.9885652
0.021441022,-1.9885652
0.021444023,-1.9885652
0.021447022,-1.9885652
0.021450022,-1.9885652
0.021453021,-1.9885652
0.021456022,-2.0347965
0.021459023,-2.0347965
0.021462021,-2.0347965
0.021465022,-2.0347965
0.021468023,-2.0347965
0.021471022,-2.0347965
0.021474022,-2.0347965
0.021477021,-2.0347965
0.021480022,-2.0347965
0.021483023,-2.0347965
0.021486022,-2.0347965
0.021489022,-2.0347965
0.021492021,-2.0347965
0.021495022,-2.081028
0.021498023,-2.081028
0.021501021,-2.081028
0.021504022,-2.081028
0.021507021,-2.081028
0.021510022,-2.081028
0.021513022,-2.081028
0.021516021,-2.081028
0.021519022,-2.081028
0.021522023,-2.081028
0.021525022,-2.081028
0.021528022,-2.081028
0.021531021,-2.081028
0.021534022,-2.1272593
0.021537023,-2.1272593
0.021540022,-2.1272593
0.021543022,-2.1272593
0.021546021,-2.1272593
0.021549022,-2.1272593
0.021552023,-2.1272593
0.021555021,-2.1272593
0.021558022,-2.1272593
0.021561023,-2.1272593
0.021564022,-2.1272593
0.021567022,-2.1272593
0.021570021,-2.1272593
0.021573022,-2.1272593
0.021576023,-2.1734905
0.021579022,-2.1734905
0.021582022,-2.1734905
0.021585021,-2.1734905
0.021588022,-2.1734905
0.021591023,-2.1734905
0.021594021,-2.1734905
0.021597022,-2.1734905
0.021600023,-2.1734905
0.021603022,-2.1734905
0.021606022,-2.1734905
0.021609021,-2.1734905
0.021612022,-2.1734905
0.021615023,-2.1734905
0.021618022,-2.1734905
0.021621022,-2.2197218
0.021624021,-2.2197218
0.021627022,-2.2197218
0.021630023,-2.2197218
0.021633022,-2.2197218
0.021636022,-2.2197218
0.021639023,-2.2197218
0.021642022,-2.2197218
0.021645023,-2.2197218
0.021648021,-2.2197218
0.021651022,-2.2197218
0.021654023,-2.2197218
0.021657022,-2.2197218
0.021660022,-2.2197218
0.021663021,-2.2197218
0.021666022,-2.2197218
0.021669023,-2.2659533
0.021672022,-2.2659533
0.021675022,-2.2659533
0.021678023,-2.2659533
0.021681022,-2.2659533
0.021684023,-2.2659533
0.021687021,-2.2659533
0.021690022,-2.2659533
0.021693023,-2.2659533
0.021696022,-2.2659533
0.021699023,-2.2659533
0.021702021,-2.2659533
0.021705022,-2.2659533
0.021708023,-2.2659533
0.021711022,-2.2659533
0.021714022,-2.3121846
0.021717021,-2.3121846
0.021720022,-2.3121846
0.021723023,-2.3121846
0.021726022,-2.3121846
0.021729022,-2.3121846
0.021732023,-2.3121846
0.021735022,-2.3121846
0.021738023,-2.3121846
0.021741021,-2.3121846
0.021744022,-2.3121846
0.021747023,-2.3121846
0.021750022,-2.3121846
0.021753022,-2.3121846
0.021756021,-2.3121846
0.021759022,-2.3121846
0.021762023,-2.3584158
0.021765022,-2.3584158
0.021768022,-2.3584158
0.021771023,-2.3584158
0.021774022,-2.3584158
0.021777023,-2.3584158
0.021780021,-2.3584158
0.021783022,-2.3584158
0.021786023,-2.3584158
0.021789022,-2.3584158
0.021792023,-2.3584158
0.021795021,-2.3584158
0.021798022,-2.3584158
0.021801023,-2.3584158
0.021804022,-2.3584158
0.021807022,-2.3584158
0.021810023,-2.3584158
0.021813022,-2.4046474
0.021816023,-2.4046474
0.021819022,-2.4046474
0.021822022,-2.4046474
0.021825023,-2.4046474
0.021828022,-2.4046474
0.021831023,-2.4046474
0.021834021,-2.4046474
0.021837022,-2.4046474
0.021840023,-2.4046474
0.021843022,-2.4046474
0.021846022,-2.4046474
0.021849023,-2.4046474
0.021852022,-2.4046474
0.021855023,-2.4046474
0.021858022,-2.4046474
0.021861022,-2.4046474
0.021864023,-2.4046474
0.021867022,-2.4046474
0.021870023,-2.4046474
0.021873021,-2.4508786
0.021876022,-2.4508786
0.021879023,-2.4508786
0.021882022,-2.4508786
0.021885023,-2.4508786
0.021888023,-2.4508786
0.021891022,-2.4508786
0.021894023,-2.4508786
0.021897022,-2.4508786
0.021900022,-2.4508786
0.021903023,-2.4508786
0.021906022,-2.4508786
0.021909023,-2.4508786
0.021912022,-2.4508786
0.021915022,-2.4508786
0.021918023,-2.4508786
0.021921022,-2.4508786
0.021924023,-2.4508786
0.021927023,-2.4508786
0.021930022,-2.4971101
0.021933023,-2.4971101
0.021936022,-2.4971101
0.021939022,-2.4971101
0.021942023,-2.4971101
0.021945022,-2.4971101
0.021948023,-2.4971101
0.021951022,-2.4971101
0.021954022,-2.4971101
0.021957023,-2.4971101
0.021960022,-2.4971101
0.021963023,-2.4971101
0.021966022,-2.4971101
0.021969022,-2.4971101
0.021972023,-2.4971101
0.021975022,-2.4971101
0.021978023,-2.4971101
0.021981023,-2.4971101
0.021984022,-2.4971101
0.021987023,-2.4971101
0.021990022,-2.4971101
0.021993022,-2.4971101
0.021996023,-2.5433414
0.021999022,-2.5433414
0.022002023,-2.5433414
0.022005022,-2.5433414
0.022008022,-2.5433414
0.022011023,-2.5433414
0.022014022,-2.5433414
0.022017023,-2.5433414
0.022020023,-2.5433414
0.022023022,-2.5433414
0.022026023,-2.5433414
0.022029022,-2.5433414
0.022032022,-2.5433414
0.022035023,-2.5433414
0.022038022,-2.5433414
0.022041023,-2.5433414
0.022044022,-2.5433414
0.022047022,-2.5433414
0.022050023,-2.5433414
0.022053022,-2.5433414
0.022056023,-2.5433414
0.022059023,-2.5433414
0.022062022,-2.5433414
0.022065023,-2.5433414
0.022068022,-2.5433414
0.022071023,-2.5433414
0.022074023,-2.589573
0.022077022,-2.589573
0.022080023,-2.589573
0.022083022,-2.589573
0.022086022,-2.589573
0.022089023,-2.589573
0.022092022,-2.589573
0.022095023,-2.589573
0.022098023,-2.589573
0.022101022,-2.589573
0.022104023,-2.589573
0.022107022,-2.589573
0.022110023,-2.589573
0.022113023,-2.589573
0.022116022,-2.589573
0.022119023,-2.589573
0.022122022,-2.589573
0.022125022,-2.589573
0.022128023,-2.589573
0.022131022,-2.589573
0.022134023,-2.589573
0.022137024,-2.589573
0.022140022,-2.589573
0.022143023,-2.589573
0.022146022,-2.589573
0.022149023,-2.589573
0.022152023,-2.6358042
0.022155022,-2.6358042
0.022158023,-2.6358042
0.022161022,-2.6358042
0.022164023,-2.6358042
0.022167023,-2.6358042
0.022170022,-2.6358042
0.022173023,-2.6358042
0.022176022,-2.6358042
0.022179022,-2.6358042
0.022182023,-2.6358042
0.022185022,-2.6358042
0.022188023,-2.6358042
0.022191023,-2.6358042
0.022194022,-2.6358042
0.022197023,-2.6358042
0.022200022,-2.6358042
0.022203023,-2.6358042
0.022206023,-2.6358042
0.022209022,-2.6358042
0.022212023,-2.6358042
0.022215022,-2.6358042
0.022218022,-2.6358042
0.022221023,-2.6358042
0.022224022,-2.6358042
0.022227023,-2.6358042
0.022230024,-2.6358042
0.022233022,-2.6358042
0.022236023,-2.6358042
0.022239022,-2.6358042
0.022242023,-2.6358042
0.022245023,-2.6358042
0.022248022,-2.6358042
0.022251023,-2.6820357
0.022254022,-2.6820357
0.022257023,-2.6820357
0.022260023,-2.6820357
0.022263022,-2.6820357
0.022266023,-2.6820357
0.022269024,-2.6820357
0.022272022,-2.6820357
0.022275023,-2.6820357
0.022278022,-2.6820357
0.022281023,-2.6820357
0.022284023,-2.6820357
0.022287022,-2.6820357
0.022290023,-2.6820357
0.022293022,-2.6820357
0.022296023,-2.6820357
0.022299023,-2.6820357
0.022302022,-2.6820357
0.022305023,-2.6820357
0.022308024,-2.6820357
0.022311023,-2.6820357
0.022314023,-2.6820357
0.022317022,-2.6820357
0.022320023,-2.6820357
0.022323024,-2.6820357
0.022326022,-2.6820357
0.022329023,-2.6820357
0.022332022,-2.6820357
0.022335023,-2.6820357
0.022338023,-2.6820357
0.022341022,-2.6820357
0.022344023,-2.6820357
0.022347024,-2.6820357
0.022350023,-2.6820357
0.022353023,-2.6820357
0.022356022,-2.6820357
0.022359023,-2.6820357
0.022362024,-2.6820357
0.022365022,-2.6820357
0.022368023,-2.6820357
0.022371022,-2.6820357
0.022374023,-2.6820357
0.022377023,-2.6820357
0.022380022,-2.6820357
0.022383023,-2.6820357
0.022386024,-2.6820357
0.022389023,-2.6820357
0.022392023,-2.6820357
0.022395022,-2.6820357
0.022398023,-2.728267
0.022401024,-2.728267
0.022404023,-2.728267
0.022407023,-2.728267
0.022410022,-2.728267
0.022413023,-2.728267
0.022416024,-2.728267
0.022419022,-2.728267
0.022422023,-2.728267
0.022425022,-2.728267
0.022428023,-2.728267
0.022431023,-2.728267
0.022434022,-2.728267
0.022437023,-2.728267
0.022440024,-2.728267
0.022443023,-2.728267
0.022446023,-2.728267
0.022449022,-2.728267
0.022452023,-2.728267
0.022455024,-2.728267
0.022458022,-2.728267
0.022461023,-2.728267
0.022464022,-2.728267
0.022467023,-2.728267
0.022470023,-2.728267
0.022473022,-2.728267
0.022476023,-2.728267
0.022479024,-2.728267
0.022482023,-2.728267
0.022485023,-2.728267
0.022488022,-2.728267
0.022491023,-2.728267
0.022494024,-2.728267
0.022497023,-2.728267
0.022500023,-2.728267
0.022503022,-2.728267
0.022506023,-2.728267
0.022509024,-2.728267
0.022512022,-2.728267
0.022515023,-2.728267
0.022518024,-2.728267
0.022521023,-2.728267
0.022524023,-2.728267
0.022527022,-2.728267
0.022530023,-2.728267
0.022533024,-2.728267
0.022536023,-2.728267
0.022539023,-2.728267
0.022542022,-2.728267
0.022545023,-2.728267
0.022548024,-2.728267
0.022551022,-2.728267
0.022554023,-2.728267
0.022557024,-2.728267
0.022560023,-2.728267
0.022563023,-2.728267
0.022566022,-2.728267
0.022569023,-2.728267
0.022572024,-2.728267
0.022575023,-2.728267
0.022578023,-2.728267
0.022581022,-2.728267
0.022584023,-2.728267
0.022587024,-2.728267
0.022590023,-2.728267
0.022593023,-2.728267
0.022596024,-2.728267
0.022599023,-2.728267
0.022602024,-2.728267
0.022605022,-2.728267
0.022608023,-2.728267
0.022611024,-2.728267
0.022614023,-2.728267
0.022617023,-2.728267
0.022620022,-2.728267
0.022623023,-2.728267
0.022626024,-2.728267
0.022629023,-2.728267
0.022632023,-2.728267
0.022635022,-2.728267
0.022638023,-2.728267
0.022641024,-2.728267
0.022644022,-2.728267
0.022647023,-2.728267
0.022650024,-2.728267
0.022653023,-2.728267
0.022656024,-2.728267
0.022659022,-2.728267
0.022662023,-2.728267
0.022665024,-2.728267
0.022668023,-2.728267
0.022671023,-2.728267
0.022674022,-2.728267
0.022677023,-2.728267
0.022680024,-2.728267
0.022683023,-2.728267
0.022686023,-2.728267
0.022689024,-2.728267
0.022692023,-2.728267
0.022695024,-2.728267
0.022698022,-2.728267
0.022701023,-2.728267
0.022704024,-2.728267
0.022707023,-2.728267
0.022710023,-2.728267
0.022713022,-2.728267
0.022716023,-2.728267
0.022719024,-2.728267
0.022722023,-2.728267
0.022725023,-2.728267
0.022728024,-2.728267
0.022731023,-2.728267
0.022734024,-2.728267
0.022737022,-2.728267
0.022740023,-2.728267
0.022743024,-2.728267
0.022746023,-2.728267
0.022749024,-2.728267
0.022752022,-2.728267
0.022755023,-2.728267
0.022758024,-2.728267
0.022761023,-2.728267
0.022764023,-2.728267
0.022767024,-2.728267
0.022770023,-2.728267
0.022773024,-2.728267
0.022776023,-2.728267
0.022779023,-2.728267
0.022782024,-2.728267
0.022785023,-2.728267
0.022788024,-2.728267
0.022791022,-2.728267
0.022794023,-2.728267
0.022797024,-2.728267
0.022800023,-2.728267
0.022803023,-2.728267
0.022806024,-2.728267
0.022809023,-2.728267
0.022812024,-2.728267
0.022815023,-2.728267
0.022818023,-2.728267
0.022821024,-2.728267
0.022824023,-2.728267
0.022827024,-2.728267
0.022830022,-2.728267
0.022833023,-2.728267
0.022836024,-2.6820357
0.022839023,-2.6820357
0.022842024,-2.6820357
0.022845024,-2.6820357
0.022848023,-2.6820357
0.022851024,-2.6820357
0.022854023,-2.6820357
0.022857023,-2.6820357
0.022860024,-2.6820357
0.022863023,-2.6820357
0.022866024,-2.6820357
0.022869023,-2.6820357
0.022872023,-2.6820357
0.022875024,-2.6820357
0.022878023,-2.6820357
0.022881024,-2.6820357
0.022884022,-2.6820357
0.022887023,-2.6820357
0.022890024,-2.6820357
0.022893023,-2.6820357
0.022896023,-2.6820357
0.022899024,-2.6820357
0.022902023,-2.6820357
0.022905024,-2.6820357
0.022908023,-2.6820357
0.022911023,-2.6820357
0.022914024,-2.6820357
0.022917023,-2.6820357
0.022920024,-2.6820357
0.022923023,-2.6820357
0.022926023,-2.6820357
0.022929024,-2.6820357
0.022932023,-2.6820357
0.022935024,-2.6820357
0.022938024,-2.6820357
0.022941023,-2.6820357
0.022944024,-2.6820357
0.022947023,-2.6820357
0.022950023,-2.6820357
0.022953024,-2.6820357
0.022956023,-2.6820357
0.022959024,-2.6820357
0.022962023,-2.6820357
0.022965023,-2.6820357
0.022968024,-2.6820357
0.022971023,-2.6820357
0.022974024,-2.6820357
0.022977024,-2.6358042
0.022980023,-2.6358042
0.022983024,-2.6358042
0.022986023,-2.6358042
0.022989023,-2.6358042
0.022992024,-2.6358042
0.022995023,-2.6358042
0.022998024,-2.6358042
0.023001023,-2.6358042
0.023004023,-2.6358042
0.023007024,-2.6358042
0.023010023,-2.6358042
0.023013024,-2.6358042
0.023016024,-2.6358042
0.023019023,-2.6358042
0.023022024,-2.6358042
0.023025023,-2.6358042
0.023028024,-2.6358042
0.023031024,-2.6358042
0.023034023,-2.6358042
0.023037024,-2.6358042
0.023040023,-2.6358042
0.023043023,-2.6358042
0.023046024,-2.6358042
0.023049023,-2.6358042
0.023052024,-2.6358042
0.023055024,-2.6358042
0.023058023,-2.6358042
0.023061024,-2.6358042
0.023064023,-2.6358042
0.023067024,-2.6358042
0.023070024,-2.6358042
0.023073023,-2.6358042
0.023076024,-2.6358042
0.023079023,-2.6358042
0.023082023,-2.589573
0.023085024,-2.589573
0.023088023,-2.589573
0.023091024,-2.589573
0.023094023,-2.589573
0.023097023,-2.589573
0.023100024,-2.589573
0.023103023,-2.589573
0.023106024,-2.589573
0.023109024,-2.589573
0.023112023,-2.589573
0.023115024,-2.589573
0.023118023,-2.589573
0.023121024,-2.589573
0.023124024,-2.589573
0.023127023,-2.589573
