Time,CH1
0.054504,1.4787879
0.054506,1.0164738
0.054508,0.6928544
0.05451,0.5541601
0.054512,0.60039186
0.054514,0.87777996
0.054516,1.2938623
0.054518,1.8486385
0.05452,2.4958777
0.054522,3.1431174
0.054524,3.744125
0.054526,4.252671
0.054528,4.5300584
0.05453,4.668752
0.054532,4.622521
0.054534,4.3913646
0.054536,3.9752812
0.054538,3.3742738
0.05454,2.7732663
0.054542,2.0797954
0.054543998,1.4787879
0.054546,1.0164738
0.054548,0.6928544
0.05455,0.5541601
0.054552,0.60039186
0.054554,0.87777996
0.054556,1.2938623
0.054558,1.8486385
0.05456,2.4958777
0.054562,3.1431174
0.054564,3.744125
0.054566,4.252671
0.054568,4.5300584
0.05457,4.668752
0.054572,4.622521
0.054574,4.3913646
0.054576,3.9752812
0.054578,3.3742738
0.05458,2.7732663
0.054582,2.0797954
0.054584,1.4787879
0.054586,1.0164738
0.054588,0.6928544
0.05459,0.5541601
0.054592,0.60039186
0.054594,0.87777996
0.054596,1.2938623
0.054598,1.8486385
0.0546,2.4958777
0.054602,3.1431174
0.054604,3.744125
0.054605998,4.252671
0.054608,4.5300584
0.05461,4.668752
0.054612,4.622521
0.054614,4.3913646
0.054616,3.9752812
0.054618,3.3742738
0.05462,2.727035
0.054622,2.0797954
0.054624,1.4787879
0.054626,1.0164738
0.054628,0.6928544
0.05463,0.5541601
0.054632,0.60039186
0.054634,0.87777996
0.054636,1.2938623
0.054638,1.8486385
0.05464,2.4958777
0.054642,3.1431174
0.054644,3.744125
0.054646,4.252671
0.054648,4.5300584
0.05465,4.668752
0.054652,4.622521
0.054654,4.3913646
0.054656,3.9752812
0.054658,3.3742738
0.05466,2.7732663
0.054662,2.0797954
0.054664,1.4787879
0.054666,1.0164738
0.054667998,0.6928544
0.05467,0.5541601
0.054672,0.60039186
0.054674,0.87777996
0.054676,1.2938623
0.054678,1.8486385
0.05468,2.4958777
0.054682,3.1431174
0.054684,3.744125
0.054686,4.252671
0.054688,4.5300584
0.05469,4.668752
0.054692,4.622521
0.054694,4.3913646
0.054696,3.9752812
0.054698,3.3742738
0.0547,2.7732663
0.054702,2.0797954
0.054704,1.4787879
0.054706,1.0164738
0.054708,0.6928544
0.05471,0.5541601
0.054712,0.60039186
0.054714,0.87777996
0.054716,1.2938623
0.054718,1.8486385
0.05472,2.4958777
0.054722,3.1431174
0.054724,3.744125
0.054726,4.252671
0.054728,4.5300584
0.054729998,4.668752
0.054732,4.622521
0.054734,4.3913646
0.054736,3.9752812
0.054738,3.3742738
0.05474,2.727035
0.054742,2.0797954
0.054744,1.4787879
0.054746,1.0164738
0.054748,0.6928544
0.05475,0.5541601
0.054752,0.60039186
0.054754,0.87777996
0.054756,1.2938623
0.054758,1.8486385
0.05476,2.4958777
0.054762,3.1431174
0.054764,3.744125
0.054766,4.252671
0.054768,4.5300584
0.05477,4.668752
0.054772,4.622521
0.054774,4.3913646
0.054776,3.9752812
0.054778,3.3742738
0.05478,2.7732663
0.054782,2.0797954
0.054784,1.4787879
0.054786,1.0164738
0.054788,0.6928544
0.05479,0.5541601
0.054791998,0.60039186
0.054794,0.87777996
0.054796,1.2938623
0.054798,1.8486385
0.0548,2.4958777
0.054802,3.1431174
0.054804,3.744125
0.054806,4.252671
0.054808,4.5300584
0.05481,4.668752
0.054812,4.622521
0.054814,4.3913646
0.054816,3.9752812
0.054818,3.3742738
0.05482,2.7732663
0.054822,2.0797954
0.054824,1.4787879
0.054826,1.0164738
0.054828,0.6928544
0.05483,0.5541601
0.054832,0.60039186
0.054834,0.87777996
0.054836,1.2938623
0.054837998,1.8486385
0.05484,2.4958777
0.054842,3.1431174
0.054844,3.744125
0.054846,4.252671
0.054848,4.5300584
0.05485,4.668752
0.054852,4.622521
0.054853998,4.3913646
0.054856,3.9752812
0.054858,3.3742738
0.05486,2.7732663
0.054862,2.0797954
0.054864,1.4787879
0.054866,1.0164738
0.054868,0.6928544
0.05487,0.5541601
0.054872,0.60039186
0.054874,0.87777996
0.054876,1.2938623
0.054878,1.8486385
0.05488,2.4958777
0.054882,3.1431174
0.054884,3.744125
0.054886,4.252671
0.054888,4.5300584
0.05489,4.668752
0.054892,4.622521
0.054894,4.3913646
0.054896,3.9752812
0.054898,3.3742738
0.054899998,2.7732663
0.054902,2.0797954
0.054904,1.4787879
0.054906,1.0164738
0.054908,0.6928544
0.05491,0.5541601
0.054912,0.60039186
0.054914,0.87777996
0.054915998,1.2938623
0.054918,1.8486385
0.05492,2.4958777
0.054922,3.1431174
0.054924,3.744125
0.054926,4.252671
0.054928,4.5300584
0.05493,4.668752
0.054932,4.622521
0.054934,4.3913646
0.054936,3.9752812
0.054938,3.3742738
0.05494,2.7732663
0.054942,2.0797954
0.054944,1.4787879
0.054946,1.0164738
0.054948,0.6928544
0.05495,0.5541601
0.054952,0.60039186
0.054954,0.87777996
0.054956,1.2938623
0.054958,1.8486385
0.05496,2.4958777
0.054961998,3.1431174
0.054964,3.744125
0.054966,4.252671
0.054968,4.5300584
0.05497,4.668752
0.054972,4.622521
0.054974,4.3913646
0.054976,3.9752812
0.054978,3.3742738
0.05498,2.7732663
0.054982,2.0797954
0.054984,1.4787879
0.054986,1.0164738
0.054988,0.6928544
0.05499,0.5541601
0.054992,0.60039186
0.054994,0.87777996
0.054996,1.2938623
0.054998,1.8486385
0.055,2.4958777
0.055002,3.1431174
0.055004,3.744125
0.055006,4.252671
0.055008,4.5300584
0.05501,4.668752
0.055012,4.622521
0.055014,4.3913646
0.055016,3.9752812
0.055018,3.3742738
0.05502,2.7732663
0.055022,2.0797954
0.055023998,1.4787879
0.055026,1.0164738
0.055028,0.6928544
0.05503,0.5541601
0.055032,0.60039186
0.055034,0.87777996
0.055036,1.2938623
0.055038,1.8486385
0.05504,2.4958777
0.055042,3.1431174
0.055044,3.744125
0.055046,4.252671
0.055048,4.5300584
0.05505,4.668752
0.055052,4.622521
0.055054,4.3913646
0.055056,3.9752812
0.055058,3.3742738
0.05506,2.7732663
0.055062,2.0797954
0.055064,1.4787879
0.055066,1.0164738
0.055068,0.6928544
0.05507,0.5541601
0.055072,0.60039186
0.055074,0.87777996
0.055076,1.2938623
0.055078,1.8486385
0.05508,2.4958777
0.055082,3.1431174
0.055084,3.744125
0.055085998,4.252671
0.055088,4.5300584
0.05509,4.668752
0.055092,4.622521
0.055094,4.3913646
0.055096,3.9752812
0.055098,3.3742738
0.0551,2.7732663
0.055102,2.0797954
0.055104,1.4787879
0.055106,1.0164738
0.055108,0.6928544
0.05511,0.5541601
0.055112,0.60039186
0.055114,0.87777996
0.055116,1.2938623
0.055118,1.8486385
0.05512,2.4958777
0.055122,3.1431174
0.055124,3.744125
0.055126,4.252671
0.055128,4.5300584
0.05513,4.668752
0.055132,4.622521
0.055134,4.3913646
0.055136,3.9752812
0.055138,3.3742738
0.05514,2.7732663
0.055142,2.0797954
0.055144,1.4787879
0.055146,1.0164738
0.055147998,0.6928544
0.05515,0.5541601
0.055152,0.60039186
0.055154,0.87777996
0.055156,1.2938623
0.055158,1.8486385
0.05516,2.4958777
0.055162,3.1431174
0.055164,3.744125
0.055166,4.252671
0.055168,4.5300584
0.05517,4.668752
0.055172,4.622521
0.055174,4.3913646
0.055176,3.9752812
0.055178,3.3742738
0.05518,2.7732663
0.055182,2.0797954
0.055184,1.4787879
0.055186,1.0164738
0.055188,0.6928544
0.05519,0.5541601
0.055192,0.60039186
0.055194,0.87777996
0.055196,1.2938623
0.055198,1.8486385
0.0552,2.4958777
0.055202,3.1431174
0.055204,3.744125
0.055206,4.252671
0.055208,4.5300584
0.055209998,4.668752
0.055212,4.622521
0.055214,4.3913646
0.055216,3.9752812
0.055218,3.420505
0.05522,2.7732663
0.055222,2.0797954
0.055224,1.4787879
0.055226,1.0164738
0.055228,0.6928544
0.05523,0.5541601
0.055232,0.60039186
0.055234,0.87777996
0.055236,1.2938623
0.055238,1.8486385
0.05524,2.4958777
0.055242,3.1431174
0.055244,3.744125
0.055246,4.252671
0.055248,4.5300584
0.05525,4.668752
0.055252,4.622521
0.055254,4.3913646
0.055256,3.9752812
0.055258,3.420505
0.05526,2.7732663
0.055262,2.0797954
0.055264,1.4787879
0.055266,1.0164738
0.055268,0.6928544
0.05527,0.5541601
0.055271998,0.60039186
0.055274,0.87777996
0.055276,1.2938623
0.055278,1.8486385
0.05528,2.4958777
0.055282,3.1431174
0.055284,3.744125
0.055286,4.252671
0.055288,4.5300584
0.05529,4.668752
0.055292,4.622521
0.055294,4.3913646
0.055296,3.9752812
0.055298,3.420505
0.0553,2.7732663
0.055302,2.0797954
0.055304,1.4787879
0.055306,1.0164738
0.055308,0.6928544
0.05531,0.5541601
0.055312,0.60039186
0.055314,0.87777996
0.055316,1.2938623
0.055318,1.8486385
0.05532,2.4958777
0.055322,3.1431174
0.055324,3.744125
0.055326,4.252671
0.055328,4.5300584
0.05533,4.668752
0.055332,4.622521
0.055333998,4.3913646
0.055336,3.9752812
0.055338,3.420505
0.05534,2.7732663
0.055342,2.0797954
0.055344,1.4787879
0.055346,1.0164738
0.055348,0.6928544
0.05535,0.5541601
0.055352,0.60039186
0.055354,0.87777996
0.055356,1.2938623
0.055358,1.8486385
0.05536,2.4958777
0.055362,3.1431174
0.055364,3.744125
0.055366,4.252671
0.055368,4.5300584
0.05537,4.668752
0.055372,4.622521
0.055374,4.3913646
0.055376,3.9752812
0.055378,3.420505
0.05538,2.7732663
0.055382,2.0797954
0.055384,1.4787879
0.055386,1.0164738
0.055388,0.6928544
0.05539,0.5541601
0.055392,0.60039186
0.055394,0.87777996
0.055395998,1.2938623
0.055398,1.8486385
0.0554,2.4958777
0.055402,3.1431174
0.055404,3.744125
0.055406,4.252671
0.055408,4.5300584
0.05541,4.668752
0.055412,4.622521
0.055414,4.3913646
0.055416,3.9752812
0.055418,3.420505
0.05542,2.7732663
0.055422,2.0797954
0.055424,1.4787879
0.055426,1.0164738
0.055428,0.6928544
0.05543,0.5541601
0.055432,0.60039186
0.055434,0.87777996
0.055436,1.2938623
0.055438,1.8486385
0.05544,2.4958777
0.055442,3.1431174
0.055444,3.744125
0.055446,4.252671
0.055448,4.5300584
0.05545,4.668752
0.055452,4.622521
0.055454,4.3913646
0.055456,3.9752812
0.055457998,3.3742738
0.05546,2.7732663
0.055462,2.126027
0.055464,1.4787879
0.055466,1.0164738
0.055468,0.6928544
0.05547,0.5541601
0.055472,0.60039186
0.055474,0.87777996
0.055476,1.2938623
0.055478,1.8486385
0.05548,2.4958777
0.055482,3.1431174
0.055484,3.744125
0.055486,4.252671
0.055488,4.5300584
0.05549,4.668752
0.055492,4.622521
0.055494,4.3913646
0.055496,3.9752812
0.055498,3.420505
0.0555,2.7732663
0.055502,2.126027
0.055504,1.4787879
0.055506,1.0164738
0.055508,0.6928544
0.05551,0.5541601
0.055512,0.60039186
0.055514,0.87777996
0.055516,1.2938623
0.055518,1.8486385
0.055519998,2.4958777
0.055522,3.1431174
0.055524,3.744125
0.055526,4.252671
0.055528,4.5300584
0.05553,4.668752
0.055532,4.622521
0.055534,4.3913646
0.055536,3.9752812
0.055538,3.420505
0.05554,2.7732663
0.055542,2.0797954
0.055544,1.4787879
0.055546,1.0164738
0.055548,0.6928544
0.05555,0.5541601
0.055552,0.60039186
0.055554,0.87777996
0.055556,1.2938623
0.055558,1.8486385
0.05556,2.4958777
0.055562,3.1431174
0.055564,3.744125
0.055566,4.252671
0.055568,4.5300584
0.05557,4.668752
0.055572,4.622521
0.055574,4.3913646
0.055576,3.9752812
0.055578,3.420505
0.05558,2.7732663
0.055581998,2.126027
0.055584,1.4787879
0.055586,1.0164738
0.055588,0.6928544
0.05559,0.5541601
0.055592,0.60039186
0.055594,0.87777996
0.055596,1.2938623
0.055598,1.8486385
0.0556,2.4958777
0.055602,3.1431174
0.055604,3.744125
0.055606,4.252671
0.055608,4.5300584
0.05561,4.668752
0.055612,4.622521
0.055614,4.3913646
0.055616,3.9752812
0.055618,3.420505
0.05562,2.7732663
0.055622,2.126027
0.055624,1.4787879
0.055626,1.0164738
0.055628,0.6928544
0.05563,0.5541601
0.055632,0.60039186
0.055634,0.87777996
0.055636,1.2938623
0.055638,1.8486385
0.05564,2.4958777
0.055642,3.1431174
0.055643998,3.744125
0.055646,4.252671
0.055648,4.5300584
0.05565,4.668752
0.055652,4.622521
0.055654,4.3913646
0.055656,3.9752812
0.055658,3.420505
0.05566,2.7732663
0.055662,2.126027
0.055664,1.4787879
0.055666,1.0164738
0.055668,0.6928544
0.05567,0.5541601
0.055672,0.60039186
0.055674,0.87777996
0.055676,1.2938623
0.055678,1.8486385
0.05568,2.4958777
0.055682,3.1431174
0.055684,3.744125
0.055686,4.252671
0.055688,4.5300584
0.05569,4.668752
0.055692,4.622521
0.055694,4.3913646
0.055696,3.9752812
0.055698,3.420505
0.0557,2.7732663
0.055702,2.126027
0.055704,1.4787879
0.055705998,1.0164738
0.055708,0.6928544
0.05571,0.5541601
0.055712,0.60039186
0.055714,0.87777996
0.055716,1.2938623
0.055718,1.8486385
0.05572,2.4958777
0.055722,3.1431174
0.055724,3.744125
0.055726,4.252671
0.055728,4.5300584
0.05573,4.668752
0.055732,4.622521
0.055734,4.3913646
0.055736,3.9752812
0.055738,3.420505
0.05574,2.7732663
0.055742,2.126027
0.055744,1.4787879
0.055746,1.0164738
0.055748,0.6928544
0.05575,0.5541601
0.055752,0.60039186
0.055754,0.87777996
0.055756,1.2938623
0.055758,1.8486385
0.05576,2.4958777
0.055762,3.1431174
0.055764,3.744125
0.055766,4.2064385
0.055767998,4.5300584
0.05577,4.668752
0.055772,4.622521
0.055774,4.3913646
0.055776,3.9752812
0.055778,3.420505
0.05578,2.7732663
0.055782,2.126027
0.055784,1.5250192
0.055786,1.0164738
0.055788,0.6928544
0.05579,0.5541601
0.055792,0.60039186
0.055794,0.87777996
0.055796,1.2938623
0.055798,1.8486385
0.0558,2.4958777
0.055802,3.1431174
0.055804,3.744125
0.055806,4.252671
0.055808,4.5300584
0.05581,4.668752
0.055812,4.622521
0.055814,4.3913646
0.055816,3.9752812
0.055818,3.420505
0.05582,2.7732663
0.055822,2.126027
0.055824,1.4787879
0.055826,1.0164738
0.055828,0.6928544
0.055829998,0.5541601
0.055832,0.60039186
0.055834,0.87777996
0.055836,1.2938623
0.055838,1.8486385
0.05584,2.4958777
0.055842,3.1431174
0.055844,3.744125
0.055846,4.252671
0.055848,4.5300584
0.05585,4.668752
0.055852,4.622521
0.055854,4.3913646
0.055856,3.9752812
0.055858,3.420505
0.05586,2.7732663
0.055862,2.126027
0.055864,1.4787879
0.055866,1.0164738
0.055868,0.6928544
0.05587,0.5541601
0.055872,0.60039186
0.055874,0.87777996
0.055876,1.2938623
0.055878,1.8486385
0.05588,2.4958777
0.055882,3.1431174
0.055884,3.744125
0.055886,4.2064385
0.055888,4.5300584
0.05589,4.668752
0.055891998,4.622521
0.055894,4.3913646
0.055896,3.9752812
0.055898,3.420505
0.0559,2.7732663
0.055902,2.126027
0.055904,1.5250192
0.055906,1.0164738
0.055908,0.6928544
0.05591,0.5541601
0.055912,0.60039186
0.055914,0.87777996
0.055916,1.2938623
0.055918,1.8486385
0.05592,2.4958777
0.055922,3.1431174
0.055924,3.744125
0.055926,4.2064385
0.055928,4.5300584
0.05593,4.668752
0.055932,4.622521
0.055934,4.3913646
0.055936,3.9752812
0.055937998,3.420505
0.05594,2.7732663
0.055942,2.126027
0.055944,1.4787879
0.055946,1.0164738
0.055948,0.6928544
0.05595,0.5541601
0.055952,0.60039186
0.055953998,0.87777996
0.055956,1.2938623
0.055958,1.8486385
0.05596,2.4958777
0.055962,3.1431174
0.055964,3.744125
0.055966,4.252671
0.055968,4.5300584
0.05597,4.668752
0.055972,4.622521
0.055974,4.3913646
0.055976,3.9752812
0.055978,3.420505
0.05598,2.7732663
0.055982,2.126027
0.055984,1.5250192
0.055986,1.0164738
0.055988,0.6928544
0.05599,0.5541601
0.055992,0.60039186
0.055994,0.87777996
0.055996,1.2938623
0.055998,1.8486385
0.055999998,2.4496465
0.056002,3.1431174
0.056004,3.744125
0.056006,4.2064385
0.056008,4.5300584
0.05601,4.668752
0.056012,4.622521
0.056014,4.3913646
0.056015998,3.9752812
0.056018,3.420505
0.05602,2.7732663
0.056022,2.126027
0.056024,1.5250192
0.056026,1.0164738
0.056028,0.6928544
0.05603,0.5541601
0.056032,0.60039186
0.056034,0.87777996
0.056036,1.2938623
0.056038,1.8486385
0.05604,2.4958777
0.056042,3.1431174
0.056044,3.744125
0.056046,4.2064385
0.056048,4.5300584
0.05605,4.668752
0.056052,4.622521
0.056054,4.3913646
0.056056,3.9752812
0.056058,3.420505
0.05606,2.7732663
0.056061998,2.126027
0.056064,1.5250192
0.056066,1.0164738
0.056068,0.6928544
0.05607,0.5541601
0.056072,0.60039186
0.056074,0.87777996
0.056076,1.2938623
0.056077998,1.8486385
0.05608,2.4958777
0.056082,3.1431174
0.056084,3.744125
0.056086,4.252671
0.056088,4.5300584
0.05609,4.668752
0.056092,4.622521
0.056094,4.3913646
0.056096,3.9752812
0.056098,3.420505
0.0561,2.7732663
0.056102,2.126027
0.056104,1.4787879
0.056106,1.0164738
0.056108,0.6928544
0.05611,0.5541601
0.056112,0.60039186
0.056114,0.87777996
0.056116,1.2938623
0.056118,1.8486385
0.05612,2.4496465
0.056122,3.1431174
0.056123998,3.744125
0.056126,4.2064385
0.056128,4.5300584
0.05613,4.668752
0.056132,4.622521
0.056134,4.3913646
0.056136,3.9752812
0.056138,3.420505
0.05614,2.7732663
0.056142,2.126027
0.056144,1.4787879
0.056146,1.0164738
0.056148,0.6928544
0.05615,0.5541601
0.056152,0.60039186
0.056154,0.87777996
0.056156,1.2938623
0.056158,1.8486385
0.05616,2.4496465
0.056162,3.1431174
0.056164,3.744125
0.056166,4.2064385
0.056168,4.5300584
0.05617,4.668752
0.056172,4.622521
0.056174,4.3913646
0.056176,3.9752812
0.056178,3.420505
0.05618,2.7732663
0.056182,2.126027
0.056184,1.5250192
0.056185998,1.0164738
0.056188,0.6928544
0.05619,0.5541601
0.056192,0.60039186
0.056194,0.87777996
0.056196,1.2938623
0.056198,1.8486385
0.0562,2.4958777
0.056202,3.1431174
0.056204,3.744125
0.056206,4.252671
0.056208,4.5300584
0.05621,4.668752
0.056212,4.622521
0.056214,4.3913646
0.056216,3.9752812
0.056218,3.420505
0.05622,2.7732663
0.056222,2.126027
0.056224,1.5250192
0.056226,1.0164738
0.056228,0.6928544
0.05623,0.5541601
0.056232,0.60039186
0.056234,0.87777996
0.056236,1.2938623
0.056238,1.8486385
0.05624,2.4496465
0.056242,3.1431174
0.056244,3.744125
0.056246,4.2064385
0.056247998,4.5300584
0.05625,4.668752
0.056252,4.622521
0.056254,4.3913646
0.056256,3.9752812
0.056258,3.420505
0.05626,2.7732663
0.056262,2.126027
0.056264,1.5250192
0.056266,1.0164738
0.056268,0.6928544
0.05627,0.5541601
0.056272,0.60039186
0.056274,0.87777996
0.056276,1.2938623
0.056278,1.8486385
0.05628,2.4958777
0.056282,3.1431174
0.056284,3.744125
0.056286,4.2064385
0.056288,4.5300584
0.05629,4.668752
0.056292,4.622521
0.056294,4.3913646
0.056296,3.9752812
0.056298,3.420505
0.0563,2.7732663
0.056302,2.126027
0.056304,1.5250192
0.056306,1.0164738
0.056308,0.6928544
0.056309998,0.5541601
0.056312,0.60039186
0.056314,0.87777996
0.056316,1.2938623
0.056318,1.8486385
0.05632,2.4496465
0.056322,3.1431174
0.056324,3.744125
0.056326,4.2064385
0.056328,4.5300584
0.05633,4.668752
0.056332,4.622521
0.056334,4.3913646
0.056336,3.9752812
0.056338,3.420505
0.05634,2.7732663
0.056342,2.126027
0.056344,1.5250192
0.056346,1.0164738
0.056348,0.6928544
0.05635,0.5541601
0.056352,0.60039186
0.056354,0.87777996
0.056356,1.2938623
0.056358,1.8486385
0.05636,2.4496465
0.056362,3.1431174
0.056364,3.744125
0.056366,4.2064385
0.056368,4.5300584
0.05637,4.668752
0.056371998,4.622521
0.056374,4.3913646
0.056376,3.9752812
0.056378,3.420505
0.05638,2.7732663
0.056382,2.126027
0.056384,1.5250192
0.056386,1.0164738
0.056388,0.6928544
0.05639,0.5541601
0.056392,0.60039186
0.056394,0.87777996
0.056396,1.2938623
0.056398,1.8486385
0.0564,2.4496465
0.056402,3.1431174
0.056404,3.744125
0.056406,4.2064385
0.056408,4.5300584
0.05641,4.668752
0.056412,4.622521
0.056414,4.3913646
0.056416,3.9752812
0.056418,3.420505
0.05642,2.7732663
0.056422,2.126027
0.056424,1.5250192
0.056426,1.0164738
0.056428,0.6928544
0.05643,0.5541601
0.056432,0.60039186
0.056433998,0.87777996
0.056436,1.2938623
0.056438,1.8486385
0.05644,2.4496465
0.056442,3.1431174
0.056444,3.744125
0.056446,4.252671
0.056448,4.5300584
0.05645,4.668752
0.056452,4.622521
0.056454,4.3913646
0.056456,3.9752812
0.056458,3.420505
0.05646,2.7732663
0.056462,2.126027
0.056464,1.5250192
0.056466,1.0164738
0.056468,0.6928544
0.05647,0.5541601
0.056472,0.60039186
0.056474,0.87777996
0.056476,1.2938623
0.056478,1.8486385
0.05648,2.4496465
0.056482,3.1431174
0.056484,3.744125
0.056486,4.2064385
0.056488,4.5300584
0.05649,4.668752
0.056492,4.622521
0.056494,4.3913646
0.056495998,3.9752812
0.056498,3.420505
0.0565,2.7732663
0.056502,2.126027
0.056504,1.5250192
0.056506,1.0164738
0.056508,0.6928544
0.05651,0.5541601
0.056512,0.60039186
0.056514,0.87777996
0.056516,1.2938623
0.056518,1.8486385
0.05652,2.4496465
0.056522,3.1431174
0.056524,3.744125
0.056526,4.2064385
0.056528,4.5300584
0.05653,4.668752
0.056532,4.622521
0.056534,4.3913646
0.056536,3.9752812
0.056538,3.420505
0.05654,2.7732663
0.056542,2.126027
0.056544,1.5250192
0.056546,1.0164738
0.056548,0.6928544
0.05655,0.5541601
0.056552,0.60039186
0.056554,0.87777996
0.056556,1.2938623
0.056557998,1.8486385
0.05656,2.4496465
0.056562,3.1431174
0.056564,3.744125
0.056566,4.2064385
0.056568,4.5300584
0.05657,4.668752
0.056572,4.622521
0.056574,4.3913646
0.056576,3.9752812
0.056578,3.420505
0.05658,2.7732663
0.056582,2.126027
0.056584,1.5250192
0.056586,1.0164738
0.056588,0.6928544
0.05659,0.5541601
0.056592,0.60039186
0.056594,0.87777996
0.056596,1.2938623
0.056598,1.8486385
0.0566,2.4496465
0.056602,3.1431174
0.056604,3.744125
0.056606,4.2064385
0.056608,4.5300584
0.05661,4.668752
0.056612,4.622521
0.056614,4.3913646
0.056616,3.9752812
0.056618,3.420505
0.056619998,2.7732663
0.056622,2.126027
0.056624,1.5250192
0.056626,1.0164738
0.056628,0.6928544
0.05663,0.5541601
0.056632,0.60039186
0.056634,0.87777996
0.056636,1.2938623
0.056638,1.8486385
0.05664,2.4496465
0.056642,3.1431174
0.056644,3.744125
0.056646,4.2064385
0.056648,4.5300584
0.05665,4.668752
0.056652,4.622521
0.056654,4.3913646
0.056656,3.9752812
0.056658,3.420505
0.05666,2.7732663
0.056662,2.126027
0.056664,1.5250192
0.056666,1.0164738
0.056668,0.6928544
0.05667,0.5541601
0.056672,0.60039186
0.056674,0.87777996
0.056676,1.2938623
0.056678,1.8486385
0.05668,2.4496465
0.056681998,3.1431174
0.056684,3.744125
0.056686,4.2064385
0.056688,4.5300584
0.05669,4.668752
0.056692,4.622521
0.056694,4.3913646
0.056696,3.9752812
0.056698,3.420505
0.0567,2.7732663
0.056702,2.126027
0.056704,1.5250192
0.056706,1.0164738
0.056708,0.6928544
0.05671,0.5541601
