Time,CH1
0.062444,-1.202632
0.062446,-1.5262513
0.062448,-1.8961024
0.06245,-2.2197218
0.062452,-2.4971101
0.062454,-2.7744985
0.062456,-3.0518866
0.062458,-3.2830436
0.06246,-3.467969
0.062462,-3.6066632
0.062464,-3.6991258
0.062466,-3.745357
0.062468,-3.7915885
0.06247,-3.745357
0.062472,-3.6528945
0.062474,-3.5604317
0.062476,-3.3755062
0.062478,-3.1905808
0.06248,-2.9594238
0.062482,-2.6820357
0.062484,-2.4046474
0.062486,-2.081028
0.062488,-1.7574081
0.06249,-1.4337888
0.062491998,-1.0639377
0.062494,-0.694087
0.062496,-0.3704667
0.062498,-6.160736E-4
0.0625,0.3230033
0.062502,0.60039186
0.062504,0.92401123
0.062506,1.1551685
0.062508,1.3863249
0.06251,1.5250192
0.062512,1.6637135
0.062514,1.8024073
0.062516,1.8486385
0.062518,1.8486385
0.06252,1.8024073
0.062522,1.756176
0.062524,1.6174817
0.062526,1.4787879
0.062528,1.2938623
0.06253,1.0627055
0.062532,0.7853174
0.062534,0.50792885
0.062536,0.184309
0.062538,-0.13931036
0.06254,-0.5091615
0.062542,-0.83278084
0.062544,-1.202632
0.062546,-1.5262513
0.062548,-1.8961024
0.06255,-2.2197218
0.062552,-2.4971101
0.062554,-2.7744985
0.062556,-3.0518866
0.062558,-3.2830436
0.06256,-3.467969
0.062562,-3.6066632
0.062564,-3.6991258
0.062566,-3.745357
0.062568,-3.7915885
0.06257,-3.745357
0.062572,-3.6528945
0.062574,-3.5604317
0.062576,-3.3755062
0.062578,-3.1905808
0.06258,-2.9594238
0.062582,-2.6820357
0.062584,-2.4046474
0.062586,-2.081028
0.062588,-1.7574081
0.06259,-1.4337888
0.062592,-1.0639377
0.062594,-0.694087
0.062596,-0.3704667
0.062598,-6.160736E-4
0.0626,0.3230033
0.062602,0.64662313
0.062604,0.92401123
0.062606,1.1551685
0.062607996,1.3863249
0.06261,1.5250192
0.062612,1.6637135
0.062614,1.8024073
0.062616,1.8486385
0.062618,1.8486385
0.06262,1.8024073
0.062622,1.756176
0.062624,1.6174817
0.062626,1.4787879
0.062628,1.2938623
0.06263,1.0627055
0.062632,0.7853174
0.062634,0.50792885
0.062636,0.184309
0.062638,-0.13931036
0.06264,-0.5091615
0.062642,-0.83278084
0.062644,-1.202632
0.062646,-1.5262513
0.062648,-1.8961024
0.06265,-2.2197218
0.062652,-2.4971101
0.062654,-2.7744985
0.062656,-3.0518866
0.062658,-3.2830436
0.06266,-3.467969
0.062662,-3.6066632
0.062664,-3.6991258
0.062666,-3.745357
0.062668,-3.7915885
0.06267,-3.745357
0.062672,-3.6528945
0.062674,-3.5604317
0.062676,-3.3755062
0.062678,-3.1905808
0.06268,-2.9594238
0.062682,-2.6820357
0.062684,-2.4046474
0.062686,-2.081028
0.062688,-1.7574081
0.06269,-1.4337888
0.062692,-1.0639377
0.062694,-0.694087
0.062696,-0.3704667
0.062698,-6.160736E-4
0.0627,0.3230033
0.062702,0.60039186
0.062704,0.92401123
0.062706,1.1551685
0.062708,1.3863249
0.06271,1.5250192
0.062712,1.6637135
0.062714,1.756176
0.062716,1.8486385
0.062718,1.8486385
0.06272,1.8024073
0.062722,1.756176
0.062724,1.6174817
0.062726,1.4787879
0.062728,1.2938623
0.06273,1.0627055
0.062731996,0.7853174
0.062734,0.50792885
0.062736,0.184309
0.062738,-0.13931036
0.06274,-0.5091615
0.062742,-0.83278084
0.062744,-1.202632
0.062746,-1.5262513
0.062748,-1.8961024
0.06275,-2.2197218
0.062752,-2.4971101
0.062754,-2.7744985
0.062756,-3.0518866
0.062758,-3.2830436
0.06276,-3.467969
0.062762,-3.6066632
0.062764,-3.6991258
0.062766,-3.745357
0.062768,-3.7915885
0.06277,-3.745357
0.062772,-3.6528945
0.062774,-3.5604317
0.062776,-3.3755062
0.062778,-3.1905808
0.06278,-2.9594238
0.062782,-2.6820357
0.062784,-2.4046474
0.062786,-2.081028
0.062788,-1.7574081
0.06279,-1.4337888
0.062792,-1.0639377
0.062794,-0.694087
0.062796,-0.3704667
0.062798,-6.160736E-4
0.0628,0.3230033
0.062802,0.60039186
0.062804,0.92401123
0.062806,1.1551685
0.062808,1.3863249
0.06281,1.5250192
0.062812,1.6637135
0.062814,1.756176
0.062816,1.8486385
0.062818,1.8486385
0.06282,1.8024073
0.062822,1.756176
0.062824,1.6174817
0.062826,1.4787879
0.062828,1.2938623
0.06283,1.0627055
0.062832,0.7853174
0.062834,0.50792885
0.062836,0.184309
0.062838,-0.13931036
0.06284,-0.5091615
0.062842,-0.83278084
0.062844,-1.202632
0.062846,-1.5262513
0.062848,-1.8961024
0.06285,-2.2197218
0.062852,-2.4971101
0.062854,-2.7744985
0.062855996,-3.0518866
0.062858,-3.2830436
0.06286,-3.467969
0.062862,-3.6066632
0.062864,-3.6991258
0.062866,-3.745357
0.062868,-3.7915885
0.06287,-3.745357
0.062872,-3.6528945
0.062874,-3.5604317
0.062876,-3.3755062
0.062878,-3.1905808
0.06288,-2.9594238
0.062882,-2.6820357
0.062884,-2.4046474
0.062886,-2.081028
0.062888,-1.7574081
0.06289,-1.4337888
0.062892,-1.0639377
0.062894,-0.694087
0.062896,-0.3704667
0.062898,-6.160736E-4
0.0629,0.3230033
0.062902,0.64662313
0.062904,0.92401123
0.062906,1.1551685
0.062908,1.3863249
0.06291,1.5250192
0.062912,1.6637135
0.062914,1.756176
0.062916,1.8486385
0.062918,1.8486385
0.06292,1.8024073
0.062922,1.756176
0.062924,1.6174817
0.062926,1.4787879
0.062928,1.2938623
0.06293,1.0627055
0.062932,0.7853174
0.062934,0.50792885
0.062936,0.184309
0.062938,-0.13931036
0.06294,-0.5091615
0.062942,-0.83278084
0.062944,-1.202632
0.062946,-1.5262513
0.062948,-1.8961024
0.06295,-2.2197218
0.062952,-2.4971101
0.062954,-2.7744985
0.062956,-3.0518866
0.062958,-3.2830436
0.06296,-3.467969
0.062962,-3.6066632
0.062964,-3.6991258
0.062966,-3.745357
0.062968,-3.7915885
0.06297,-3.745357
0.062972,-3.6528945
0.062974,-3.5604317
0.062976,-3.3755062
0.062978,-3.1905808
0.062979996,-2.9594238
0.062982,-2.6820357
0.062984,-2.4046474
0.062986,-2.081028
0.062988,-1.7574081
0.06299,-1.4337888
0.062992,-1.0639377
0.062994,-0.694087
0.062996,-0.3704667
0.062998,-6.160736E-4
0.063,0.3230033
0.063002,0.60039186
0.063004,0.92401123
0.063006,1.1551685
0.063008,1.3863249
0.06301,1.5250192
0.063012,1.6637135
0.063014,1.756176
0.063016,1.8486385
0.063018,1.8486385
0.06302,1.8024073
0.063022,1.756176
0.063024,1.6174817
0.063026,1.4787879
0.063028,1.2938623
0.06303,1.0627055
0.063032,0.7853174
0.063034,0.50792885
0.063036,0.184309
0.063038,-0.13931036
0.06304,-0.5091615
0.063042,-0.83278084
0.063044,-1.202632
0.063046,-1.5262513
0.063048,-1.8961024
0.06305,-2.2197218
0.063052,-2.4971101
0.063054,-2.7744985
0.063056,-3.0518866
0.063058,-3.2830436
0.06306,-3.467969
0.063062,-3.6066632
0.063064,-3.6991258
0.063066,-3.745357
0.063068,-3.7915885
0.06307,-3.745357
0.063072,-3.6528945
0.063074,-3.5604317
0.063076,-3.3755062
0.063078,-3.1905808
0.06308,-2.9594238
0.063082,-2.6820357
0.063084,-2.4046474
0.063086,-2.081028
0.063088,-1.7574081
0.06309,-1.4337888
0.063092,-1.0639377
0.063094,-0.694087
0.063096,-0.3704667
0.063098,-6.160736E-4
0.0631,0.3230033
0.063102,0.60039186
0.063103996,0.92401123
0.063106,1.1551685
0.063108,1.3863249
0.06311,1.5250192
0.063112,1.6637135
0.063114,1.756176
0.063116,1.8486385
0.063118,1.8486385
0.06312,1.8024073
0.063122,1.756176
0.063124,1.6174817
0.063126,1.4787879
0.063128,1.2938623
0.06313,1.0627055
0.063132,0.7853174
0.063134,0.50792885
0.063136,0.184309
0.063138,-0.13931036
0.06314,-0.5091615
0.063142,-0.83278084
0.063144,-1.202632
0.063146,-1.5262513
0.063148,-1.8961024
0.06315,-2.2197218
0.063152,-2.4971101
0.063154,-2.7744985
0.063156,-3.0518866
0.063158,-3.2830436
0.06316,-3.467969
0.063162,-3.6066632
0.063164,-3.6991258
0.063166,-3.745357
0.063168,-3.7915885
0.06317,-3.745357
0.063172,-3.6528945
0.063174,-3.5604317
0.063176,-3.3755062
0.063178,-3.1905808
0.06318,-2.9594238
0.063182,-2.6820357
0.063184,-2.4046474
0.063186,-2.081028
0.063188,-1.7574081
0.06319,-1.4337888
0.063192,-1.0639377
0.063194,-0.694087
0.063196,-0.3704667
0.063198,-6.160736E-4
0.0632,0.3230033
0.063202,0.60039186
0.063204,0.92401123
0.063206,1.1551685
0.063208,1.3863249
0.06321,1.5250192
0.063212,1.6637135
0.063214,1.756176
0.063216,1.8486385
0.063218,1.8486385
0.06322,1.8024073
0.063222,1.756176
0.063224,1.6174817
0.063226,1.4787879
0.063227996,1.2938623
0.06323,1.0627055
0.063232,0.7853174
0.063234,0.50792885
0.063236,0.184309
0.063238,-0.13931036
0.06324,-0.5091615
0.063242,-0.83278084
0.063244,-1.202632
0.063246,-1.5262513
0.063248,-1.8961024
0.06325,-2.2197218
0.063252,-2.4971101
0.063254,-2.7744985
0.063256,-3.0518866
0.063258,-3.2830436
0.06326,-3.467969
0.063262,-3.6066632
0.063264,-3.6991258
0.063266,-3.745357
0.063268,-3.7915885
0.06327,-3.745357
0.063272,-3.6528945
0.063274,-3.5604317
0.063276,-3.3755062
0.063278,-3.1905808
0.06328,-2.9594238
0.063282,-2.6820357
0.063284,-2.4046474
0.063286,-2.081028
0.063288,-1.7574081
0.06329,-1.4337888
0.063292,-1.0639377
0.063294,-0.694087
0.063296,-0.3704667
0.063298,-6.160736E-4
0.0633,0.3230033
0.063302,0.60039186
0.063304,0.92401123
0.063306,1.1551685
0.063308,1.3863249
0.06331,1.5250192
0.063312,1.6637135
0.063314,1.756176
0.063316,1.8486385
0.063318,1.8486385
0.06332,1.8024073
0.063322,1.756176
0.063324,1.6174817
0.063326,1.4787879
0.063328,1.2938623
0.06333,1.0627055
0.063332,0.7853174
0.063334,0.50792885
0.063336,0.184309
0.063338,-0.13931036
0.06334,-0.5091615
0.063342,-0.83278084
0.063344,-1.202632
0.063346,-1.5262513
0.063348,-1.8961024
0.06335,-2.2197218
0.063351996,-2.4971101
0.063354,-2.7744985
0.063356,-3.0518866
0.063358,-3.2830436
0.06336,-3.467969
0.063362,-3.6066632
0.063364,-3.6991258
0.063366,-3.745357
0.063368,-3.7915885
0.06337,-3.745357
0.063372,-3.6528945
0.063374,-3.5604317
0.063376,-3.3755062
0.063378,-3.1905808
0.06338,-2.9594238
0.063382,-2.6820357
0.063384,-2.4046474
0.063386,-2.081028
0.063388,-1.7574081
0.06339,-1.4337888
0.063392,-1.0639377
0.063394,-0.694087
0.063396,-0.3704667
0.063397996,-6.160736E-4
0.0634,0.3230033
0.063402,0.60039186
0.063404,0.92401123
0.063406,1.1551685
0.063408,1.3863249
0.06341,1.5250192
0.063412,1.6637135
0.063414,1.756176
0.063416,1.8486385
0.063418,1.8486385
0.06342,1.8024073
0.063422,1.756176
0.063424,1.6174817
0.063426,1.4787879
0.063428,1.2938623
0.06343,1.0627055
0.063432,0.7853174
0.063434,0.50792885
0.063436,0.184309
0.063438,-0.13931036
0.06344,-0.5091615
0.063442,-0.83278084
0.063444,-1.202632
0.063446,-1.5262513
0.063448,-1.8961024
0.06345,-2.2197218
0.063452,-2.4971101
0.063454,-2.7744985
0.063456,-3.0518866
0.063458,-3.2830436
0.06346,-3.467969
0.063462,-3.6066632
0.063464,-3.6991258
0.063466,-3.745357
0.063468,-3.7915885
0.06347,-3.745357
0.063472,-3.6528945
0.063474,-3.5604317
0.063475996,-3.3755062
0.063478,-3.1905808
0.06348,-2.9594238
0.063482,-2.6820357
0.063484,-2.4046474
0.063486,-2.081028
0.063488,-1.7574081
0.06349,-1.4337888
0.063492,-1.0639377
0.063494,-0.694087
0.063496,-0.3704667
0.063498,-6.160736E-4
0.0635,0.3230033
0.063502,0.60039186
0.063504,0.92401123
0.063506,1.1551685
0.063508,1.3863249
0.06351,1.5250192
0.063512,1.6637135
0.063514,1.756176
0.063516,1.8486385
0.063518,1.8486385
0.06352,1.8024073
0.063521996,1.756176
0.063524,1.6174817
0.063526,1.4787879
0.063528,1.2938623
0.06353,1.0627055
0.063532,0.7853174
0.063534,0.50792885
0.063536,0.184309
0.063538,-0.13931036
0.06354,-0.5091615
0.063542,-0.83278084
0.063544,-1.202632
0.063546,-1.5262513
0.063548,-1.8961024
0.06355,-2.2197218
0.063552,-2.4971101
0.063554,-2.7744985
0.063556,-3.0518866
0.063558,-3.2830436
0.06356,-3.467969
0.063562,-3.6066632
0.063564,-3.6991258
0.063566,-3.745357
0.063568,-3.7915885
0.06357,-3.745357
0.063572,-3.6528945
0.063574,-3.5604317
0.063576,-3.3755062
0.063578,-3.1905808
0.06358,-2.9594238
0.063582,-2.6820357
0.063584,-2.4046474
0.063586,-2.081028
0.063588,-1.7574081
0.06359,-1.4337888
0.063592,-1.0639377
0.063594,-0.694087
0.063596,-0.3704667
0.063598,-6.160736E-4
0.063599996,0.3230033
0.063602,0.60039186
0.063604,0.92401123
0.063606,1.1551685
0.063608,1.3863249
0.06361,1.5250192
0.063612,1.6637135
0.063614,1.756176
0.063616,1.8486385
0.063618,1.8486385
0.06362,1.8024073
0.063622,1.756176
0.063624,1.6174817
0.063626,1.4787879
0.063628,1.2938623
0.06363,1.0627055
0.063632,0.7853174
0.063634,0.50792885
0.063636,0.184309
0.063638,-0.13931036
0.06364,-0.5091615
0.063642,-0.83278084
0.063644,-1.202632
0.063645996,-1.5262513
0.063648,-1.8961024
0.06365,-2.2197218
0.063652,-2.4971101
0.063654,-2.7744985
0.063656,-3.0518866
0.063658,-3.2830436
0.06366,-3.467969
0.063662,-3.6066632
0.063664,-3.6991258
0.063666,-3.745357
0.063668,-3.7915885
0.06367,-3.745357
0.063672,-3.6528945
0.063674,-3.5604317
0.063676,-3.3755062
0.063678,-3.1905808
0.06368,-2.9594238
0.063682,-2.6820357
0.063684,-2.4046474
0.063686,-2.081028
0.063688,-1.7574081
0.06369,-1.4337888
0.063692,-1.0639377
0.063694,-0.694087
0.063696,-0.3704667
0.063698,-6.160736E-4
0.0637,0.3230033
0.063702,0.60039186
0.063704,0.87777996
0.063706,1.1551685
0.063708,1.3863249
0.06371,1.5250192
0.063712,1.6637135
0.063714,1.756176
0.063716,1.8486385
0.063718,1.8486385
0.06372,1.8024073
0.063722,1.756176
0.063724,1.6174817
0.063726,1.4787879
0.063728,1.2938623
0.06373,1.0627055
0.063732,0.7853174
0.063734,0.50792885
0.063736,0.184309
0.063738,-0.13931036
0.06374,-0.5091615
0.063742,-0.83278084
0.063744,-1.202632
0.063746,-1.5262513
0.063748,-1.8961024
0.06375,-2.2197218
0.063752,-2.4971101
0.063754,-2.7744985
0.063756,-3.0518866
0.063758,-3.2830436
0.06376,-3.467969
0.063762,-3.6066632
0.063764,-3.6991258
0.063766,-3.745357
0.063768,-3.7915885
0.063769996,-3.745357
0.063772,-3.6528945
0.063774,-3.5604317
0.063776,-3.3755062
0.063778,-3.1905808
0.06378,-2.9594238
0.063782,-2.6820357
0.063784,-2.4046474
0.063786,-2.081028
0.063788,-1.7574081
0.06379,-1.4337888
0.063792,-1.0639377
0.063794,-0.694087
0.063796,-0.3704667
0.063798,-6.160736E-4
0.0638,0.3230033
0.063802,0.60039186
0.063804,0.87777996
0.063806,1.1551685
0.063808,1.3863249
0.06381,1.5250192
0.063812,1.6637135
0.063814,1.756176
0.063816,1.8486385
0.063818,1.8486385
0.06382,1.8024073
0.063822,1.756176
0.063824,1.6174817
0.063826,1.4787879
0.063828,1.2938623
0.06383,1.0627055
0.063832,0.7853174
0.063834,0.50792885
0.063836,0.184309
0.063838,-0.13931036
0.06384,-0.5091615
0.063842,-0.83278084
0.063844,-1.202632
0.063846,-1.5262513
0.063848,-1.8498712
0.06385,-2.2197218
0.063852,-2.4971101
0.063854,-2.7744985
0.063856,-3.0518866
0.063858,-3.2830436
0.06386,-3.467969
0.063862,-3.6066632
0.063864,-3.6991258
0.063866,-3.745357
0.063868,-3.7915885
0.06387,-3.745357
0.063872,-3.6528945
0.063874,-3.5604317
0.063876,-3.3755062
0.063878,-3.1905808
0.06388,-2.9594238
0.063882,-2.6820357
0.063884,-2.4046474
0.063886,-2.081028
0.063888,-1.7574081
0.06389,-1.4337888
0.063892,-1.0639377
0.063893996,-0.694087
0.063896,-0.3704667
0.063898,-6.160736E-4
0.0639,0.3230033
0.063902,0.60039186
0.063904,0.87777996
0.063906,1.1551685
0.063908,1.3863249
0.06391,1.5250192
0.063912,1.6637135
0.063914,1.8024073
0.063916,1.8486385
0.063918,1.8486385
0.06392,1.8024073
0.063922,1.756176
0.063924,1.6174817
0.063926,1.4787879
0.063928,1.2938623
0.06393,1.0627055
0.063932,0.7853174
0.063934,0.50792885
0.063936,0.184309
0.063938,-0.13931036
0.06394,-0.5091615
0.063942,-0.83278084
0.063944,-1.202632
0.063946,-1.5262513
0.063948,-1.8961024
0.06395,-2.2197218
0.063952,-2.4971101
0.063954,-2.7744985
0.063956,-3.0518866
0.063958,-3.2830436
0.06396,-3.467969
0.063962,-3.6066632
0.063964,-3.6991258
0.063966,-3.745357
0.063968,-3.7915885
0.06397,-3.745357
0.063972,-3.6528945
0.063974,-3.5604317
0.063976,-3.3755062
0.063978,-3.1905808
0.06398,-2.9594238
0.063982,-2.6820357
0.063984,-2.4046474
0.063986,-2.081028
0.063988,-1.7574081
0.06399,-1.4337888
0.063992,-1.0639377
0.063994,-0.694087
0.063996,-0.3704667
0.063998,-6.160736E-4
0.064,0.3230033
0.064002,0.60039186
0.064004,0.87777996
0.064006,1.1551685
0.064008,1.3863249
0.06401,1.5250192
0.064012,1.6637135
0.064014,1.756176
0.064016,1.8486385
0.064017996,1.8486385
0.06402,1.8024073
0.064022,1.756176
0.064024,1.6174817
0.064026,1.4787879
0.064028,1.2938623
0.06403,1.0627055
0.064032,0.7853174
0.064034,0.50792885
0.064036,0.184309
0.064038,-0.13931036
0.06404,-0.5091615
0.064042,-0.83278084
0.064044,-1.202632
0.064046,-1.5262513
0.064048,-1.8498712
0.06405,-2.2197218
0.064052,-2.4971101
0.064054,-2.7744985
0.064056,-3.0518866
0.064058,-3.2830436
0.06406,-3.467969
0.064062,-3.6066632
0.064064,-3.6991258
0.064066,-3.745357
0.064068,-3.7915885
0.06407,-3.745357
0.064072,-3.6528945
0.064074,-3.5604317
0.064076,-3.3755062
0.064078,-3.1905808
0.06408,-2.9594238
0.064082,-2.6820357
0.064084,-2.4046474
0.064086,-2.081028
0.064088,-1.7574081
0.06409,-1.4337888
0.064092,-1.0639377
0.064094,-0.7403178
0.064096,-0.3704667
0.064098,-6.160736E-4
0.0641,0.3230033
0.064102,0.60039186
0.064104,0.87777996
0.064106,1.1551685
0.064108,1.3863249
0.06411,1.5250192
0.064112,1.6637135
0.064114,1.756176
0.064116,1.8486385
0.064118,1.8486385
0.06412,1.8024073
0.064122,1.756176
0.064124,1.6174817
0.064126,1.4787879
0.064128,1.2938623
0.06413,1.0627055
0.064132,0.7853174
0.064134,0.50792885
0.064136,0.184309
0.064138,-0.13931036
0.06414,-0.5091615
0.064141996,-0.83278084
0.064144,-1.202632
0.064146,-1.5262513
0.064148,-1.8498712
0.06415,-2.2197218
0.064152,-2.4971101
0.064154,-2.7744985
0.064156,-3.0518866
0.064158,-3.2830436
0.06416,-3.467969
0.064162,-3.6066632
0.064164,-3.6991258
0.064166,-3.745357
0.064168,-3.7915885
0.06417,-3.745357
0.064172,-3.6528945
0.064174,-3.5604317
0.064176,-3.3755062
0.064178,-3.1905808
0.06418,-2.9594238
0.064182,-2.6820357
0.064184,-2.4046474
0.064186,-2.081028
0.064188,-1.7574081
0.06419,-1.4337888
0.064192,-1.0639377
0.064194,-0.694087
0.064196,-0.3704667
0.064198,-6.160736E-4
0.0642,0.3230033
0.064202,0.60039186
0.064204,0.87777996
0.064206,1.1551685
0.064208,1.3863249
0.06421,1.5250192
0.064212,1.6637135
0.064214,1.756176
0.064216,1.8486385
0.064218,1.8486385
0.06422,1.8024073
0.064222,1.756176
0.064224,1.6174817
0.064226,1.4787879
0.064228,1.2938623
0.06423,1.0627055
0.064232,0.7853174
0.064234,0.50792885
0.064236,0.184309
0.064238,-0.13931036
0.06424,-0.5091615
0.064242,-0.83278084
0.064244,-1.202632
0.064246,-1.5262513
0.064248,-1.8498712
0.06425,-2.2197218
0.064252,-2.4971101
0.064254,-2.7744985
0.064256,-3.0518866
0.064258,-3.2830436
0.06426,-3.467969
0.064262,-3.6066632
0.064264,-3.6991258
0.064265996,-3.745357
0.064268,-3.7915885
0.06427,-3.745357
0.064272,-3.6528945
0.064274,-3.5604317
0.064276,-3.3755062
0.064278,-3.1905808
0.06428,-2.9594238
0.064282,-2.6820357
0.064284,-2.4046474
0.064286,-2.081028
0.064288,-1.7574081
0.06429,-1.4337888
0.064292,-1.0639377
0.064294,-0.694087
0.064296,-0.3704667
0.064298,-6.160736E-4
0.0643,0.3230033
0.064302,0.60039186
0.064304,0.87777996
0.064306,1.1551685
0.064308,1.3863249
0.06431,1.5250192
0.064312,1.6637135
0.064314,1.756176
0.064316,1.8486385
0.064318,1.8486385
0.06432,1.8024073
0.064322,1.756176
0.064324,1.6174817
0.064326,1.4787879
0.064328,1.2938623
0.06433,1.0627055
0.064332,0.7853174
0.064334,0.50792885
0.064336,0.184309
0.064338,-0.13931036
0.06434,-0.5091615
0.064342,-0.83278084
0.064344,-1.202632
0.064346,-1.5262513
0.064348,-1.8498712
0.06435,-2.2197218
0.064352,-2.4971101
0.064354,-2.7744985
0.064356,-3.0518866
0.064358,-3.2830436
0.06436,-3.467969
0.064362,-3.6066632
0.064364,-3.6991258
0.064366,-3.745357
0.064368,-3.7915885
0.06437,-3.745357
0.064372,-3.6528945
0.064374,-3.5604317
0.064376,-3.3755062
0.064378,-3.1905808
0.06438,-2.9594238
0.064382,-2.6820357
0.064384,-2.4046474
0.064386,-2.081028
0.064388,-1.7574081
0.064389996,-1.4337888
0.064392,-1.0639377
0.064394,-0.7403178
0.064396,-0.3704667
0.064398,-6.160736E-4
0.0644,0.3230033
0.064402,0.60039186
0.064404,0.87777996
0.064406,1.1551685
0.064408,1.3863249
0.06441,1.5250192
0.064412,1.6637135
0.064414,1.756176
0.064416,1.8486385
0.064418,1.8486385
0.06442,1.8024073
0.064422,1.756176
0.064424,1.6174817
0.064426,1.4787879
0.064428,1.2938623
0.06443,1.0627055
0.064432,0.7853174
0.064434,0.50792885
0.064435996,0.184309
0.064438,-0.13931036
0.06444,-0.5091615
0.064442,-0.83278084
0.064444,-1.202632
0.064446,-1.5262513
0.064448,-1.8498712
0.06445,-2.2197218
0.064452,-2.4971101
0.064454,-2.7744985
0.064456,-3.0518866
0.064458,-3.2830436
0.06446,-3.467969
0.064462,-3.6066632
0.064464,-3.6991258
0.064466,-3.745357
0.064468,-3.7915885
0.06447,-3.745357
0.064472,-3.6528945
0.064474,-3.5604317
0.064476,-3.3755062
0.064478,-3.1905808
0.06448,-2.9594238
0.064482,-2.6820357
0.064484,-2.4046474
0.064486,-2.081028
0.064488,-1.7574081
0.06449,-1.4337888
0.064492,-1.0639377
0.064494,-0.7403178
0.064496,-0.3704667
0.064498,-6.160736E-4
0.0645,0.3230033
0.064502,0.60039186
0.064504,0.87777996
0.064506,1.1551685
0.064508,1.3863249
0.06451,1.5250192
0.064512,1.6637135
0.064513996,1.756176
0.064516,1.8486385
0.064518,1.8486385
0.06452,1.8024073
0.064522,1.756176
0.064524,1.6174817
0.064526,1.4787879
0.064528,1.2938623
0.06453,1.0627055
0.064532,0.7853174
0.064534,0.50792885
0.064536,0.184309
0.064538,-0.13931036
0.06454,-0.5091615
0.064542,-0.83278084
0.064544,-1.202632
0.064546,-1.5262513
0.064548,-1.8498712
0.06455,-2.2197218
0.064552,-2.4971101
0.064554,-2.7744985
0.064556,-3.0518866
0.064558,-3.2830436
0.064559996,-3.467969
0.064562,-3.6066632
0.064564,-3.6991258
0.064566,-3.745357
0.064568,-3.7915885
0.06457,-3.745357
0.064572,-3.6528945
0.064574,-3.5604317
0.064576,-3.3755062
0.064578,-3.1905808
0.06458,-2.9594238
0.064582,-2.6820357
0.064584,-2.4046474
0.064586,-2.081028
0.064588,-1.7574081
0.06459,-1.4337888
0.064592,-1.0639377
0.064594,-0.694087
0.064596,-0.3704667
0.064598,-0.046847343
0.0646,0.3230033
0.064602,0.60039186
0.064604,0.87777996
0.064606,1.1551685
0.064608,1.3863249
0.06461,1.5250192
0.064612,1.6637135
0.064614,1.756176
0.064616,1.8486385
0.064618,1.8486385
0.06462,1.8024073
0.064622,1.756176
0.064624,1.6174817
0.064626,1.4787879
0.064628,1.2938623
0.06463,1.0627055
0.064632,0.7853174
0.064634,0.50792885
0.064636,0.184309
0.064637996,-0.13931036
0.06464,-0.5091615
