Time,CH1
0.059126,2.727035
0.059128,2.727035
0.059129998,2.727035
0.059132,2.727035
0.059134,2.727035
0.059136,2.727035
0.059138,2.727035
0.05914,2.727035
0.059142,2.727035
0.059144,2.727035
0.059146,2.727035
0.059148,2.727035
0.05915,2.727035
0.059152,2.727035
0.059154,2.727035
0.059156,2.727035
0.059158,2.727035
0.05916,2.6808028
0.059162,2.6808028
0.059164,2.6808028
0.059166,2.6808028
0.059168,2.6808028
0.05917,2.6808028
0.059172,2.6808028
0.059174,2.6808028
0.059176,2.6808028
0.059178,2.6808028
0.05918,2.6808028
0.059182,2.6808028
0.059184,2.6808028
0.059186,2.6808028
0.059188,2.6808028
0.05919,2.6808028
0.059191998,2.6345725
0.059194,2.6345725
0.059196,2.6345725
0.059198,2.6345725
0.0592,2.6345725
0.059202,2.6345725
0.059204,2.6345725
0.059206,2.6345725
0.059208,2.6345725
0.05921,2.6345725
0.059212,2.6345725
0.059214,2.6345725
0.059216,2.6345725
0.059218,2.6345725
0.05922,2.6345725
0.059222,2.6345725
0.059224,2.6345725
0.059226,2.5883412
0.059228,2.5883412
0.05923,2.5883412
0.059232,2.5883412
0.059234,2.5883412
0.059236,2.5883412
0.059238,2.5883412
0.05924,2.5883412
0.059242,2.5883412
0.059244,2.5883412
0.059246,2.5883412
0.059248,2.5883412
0.05925,2.5883412
0.059252,2.5883412
0.059253998,2.5883412
0.059256,2.5883412
0.059258,2.5883412
0.05926,2.542109
0.059262,2.542109
0.059264,2.542109
0.059266,2.542109
0.059268,2.542109
0.05927,2.542109
0.059272,2.542109
0.059274,2.542109
0.059276,2.542109
0.059278,2.542109
0.05928,2.542109
0.059282,2.542109
0.059284,2.542109
0.059286,2.542109
0.059288,2.542109
0.05929,2.542109
0.059292,2.4958777
0.059294,2.4958777
0.059296,2.4958777
0.059298,2.4958777
0.0593,2.4958777
0.059302,2.4958777
0.059304,2.4958777
0.059306,2.4958777
0.059308,2.4958777
0.05931,2.4958777
0.059312,2.4958777
0.059314,2.4958777
0.059315998,2.4958777
0.059318,2.4958777
0.05932,2.4958777
0.059322,2.4958777
0.059324,2.4958777
0.059326,2.4958777
0.059328,2.4496465
0.05933,2.4496465
0.059332,2.4496465
0.059334,2.4496465
0.059336,2.4496465
0.059338,2.4496465
0.05934,2.4496465
0.059342,2.4496465
0.059344,2.4496465
0.059346,2.4496465
0.059348,2.4496465
0.05935,2.4496465
0.059352,2.4496465
0.059354,2.4496465
0.059356,2.4496465
0.059358,2.4496465
0.05936,2.4496465
0.059361998,2.4034152
0.059364,2.4034152
0.059366,2.4034152
0.059368,2.4034152
0.05937,2.4034152
0.059372,2.4034152
0.059374,2.4034152
0.059376,2.4034152
0.059377998,2.4034152
0.05938,2.4034152
0.059382,2.4034152
0.059384,2.4034152
0.059386,2.4034152
0.059388,2.4034152
0.05939,2.4034152
0.059392,2.4034152
0.059394,2.4034152
0.059396,2.357184
0.059398,2.357184
0.0594,2.357184
0.059402,2.357184
0.059404,2.357184
0.059406,2.357184
0.059408,2.357184
0.05941,2.357184
0.059412,2.357184
0.059414,2.357184
0.059416,2.357184
0.059418,2.357184
0.05942,2.357184
0.059422,2.357184
0.059423998,2.357184
0.059426,2.357184
0.059428,2.357184
0.05943,2.3109517
0.059432,2.3109517
0.059434,2.3109517
0.059436,2.3109517
0.059438,2.3109517
0.059439998,2.3109517
0.059442,2.3109517
0.059444,2.3109517
0.059446,2.3109517
0.059448,2.3109517
0.05945,2.3109517
0.059452,2.3109517
0.059454,2.3109517
0.059456,2.3109517
0.059458,2.3109517
0.05946,2.3109517
0.059462,2.3109517
0.059464,2.2647214
0.059466,2.2647214
0.059468,2.2647214
0.05947,2.2647214
0.059472,2.2647214
0.059474,2.2647214
0.059476,2.2647214
0.059478,2.2647214
0.05948,2.2647214
0.059482,2.2647214
0.059484,2.2647214
0.059485998,2.2647214
0.059488,2.2647214
0.05949,2.2647214
0.059492,2.2647214
0.059494,2.2647214
0.059496,2.2647214
0.059498,2.2184901
0.0595,2.2184901
0.059501998,2.2184901
0.059504,2.2184901
0.059506,2.2184901
0.059508,2.2184901
0.05951,2.2184901
0.059512,2.2184901
0.059514,2.2184901
0.059516,2.2184901
0.059518,2.2184901
0.05952,2.2184901
0.059522,2.2184901
0.059524,2.2184901
0.059526,2.2184901
0.059528,2.2184901
0.05953,2.2184901
0.059532,2.172258
0.059534,2.172258
0.059536,2.172258
0.059538,2.172258
0.05954,2.172258
0.059542,2.172258
0.059544,2.172258
0.059546,2.172258
0.059547998,2.172258
0.05955,2.172258
0.059552,2.172258
0.059554,2.172258
0.059556,2.172258
0.059558,2.172258
0.05956,2.172258
0.059562,2.172258
0.059563998,2.172258
0.059566,2.172258
0.059568,2.126027
0.05957,2.126027
0.059572,2.126027
0.059574,2.126027
0.059576,2.126027
0.059578,2.126027
0.05958,2.126027
0.059582,2.126027
0.059584,2.126027
0.059586,2.126027
0.059588,2.126027
0.05959,2.126027
0.059592,2.126027
0.059594,2.126027
0.059596,2.126027
0.059598,2.126027
0.0596,2.126027
0.059602,2.0797954
0.059604,2.0797954
0.059606,2.0797954
0.059608,2.0797954
0.059609998,2.0797954
0.059612,2.0797954
0.059614,2.0797954
0.059616,2.0797954
0.059618,2.0797954
0.05962,2.0797954
0.059622,2.0797954
0.059624,2.0797954
0.059626,2.0797954
0.059628,2.0797954
0.05963,2.0797954
0.059632,2.0797954
0.059634,2.0797954
0.059636,2.033564
0.059638,2.033564
0.05964,2.033564
0.059642,2.033564
0.059644,2.033564
0.059646,2.033564
0.059648,2.033564
0.05965,2.033564
0.059652,2.033564
0.059654,2.033564
0.059656,2.033564
0.059658,2.033564
0.05966,2.033564
0.059662,2.033564
0.059664,2.033564
0.059666,2.033564
0.059668,2.033564
0.05967,2.033564
0.059671998,1.9873328
0.059674,1.9873328
0.059676,1.9873328
0.059678,1.9873328
0.05968,1.9873328
0.059682,1.9873328
0.059684,1.9873328
0.059686,1.9873328
0.059688,1.9873328
0.05969,1.9873328
0.059692,1.9873328
0.059694,1.9873328
0.059696,1.9873328
0.059698,1.9873328
0.0597,1.9873328
0.059702,1.9873328
0.059704,1.9873328
0.059706,1.9873328
0.059708,1.9411016
0.05971,1.9411016
0.059712,1.9411016
0.059714,1.9411016
0.059716,1.9411016
0.059718,1.9411016
0.05972,1.9411016
0.059722,1.9411016
0.059724,1.9411016
0.059726,1.9411016
0.059728,1.9411016
0.05973,1.9411016
0.059732,1.9411016
0.059733998,1.9411016
0.059736,1.9411016
0.059738,1.9411016
0.05974,1.9411016
0.059742,1.8948698
0.059744,1.8948698
0.059746,1.8948698
0.059748,1.8948698
0.05975,1.8948698
0.059752,1.8948698
0.059754,1.8948698
0.059756,1.8948698
0.059758,1.8948698
0.05976,1.8948698
0.059762,1.8948698
0.059764,1.8948698
0.059766,1.8948698
0.059768,1.8948698
0.05977,1.8948698
0.059772,1.8948698
0.059774,1.8948698
0.059776,1.8948698
0.059778,1.8486385
0.05978,1.8486385
0.059782,1.8486385
0.059784,1.8486385
0.059786,1.8486385
0.059788,1.8486385
0.05979,1.8486385
0.059792,1.8486385
0.059794,1.8486385
0.059795998,1.8486385
0.059798,1.8486385
0.0598,1.8486385
0.059802,1.8486385
0.059804,1.8486385
0.059806,1.8486385
0.059808,1.8486385
0.05981,1.8486385
0.059812,1.8486385
0.059814,1.8024073
0.059816,1.8024073
0.059818,1.8024073
0.05982,1.8024073
0.059822,1.8024073
0.059824,1.8024073
0.059826,1.8024073
0.059828,1.8024073
0.05983,1.8024073
0.059832,1.8024073
0.059834,1.8024073
0.059836,1.8024073
0.059838,1.8024073
0.05984,1.8024073
0.059842,1.8024073
0.059844,1.8024073
0.059846,1.8024073
0.059848,1.8024073
0.05985,1.756176
0.059852,1.756176
0.059854,1.756176
0.059856,1.756176
0.059857998,1.756176
0.05986,1.756176
0.059862,1.756176
0.059864,1.756176
0.059866,1.756176
0.059868,1.756176
0.05987,1.756176
0.059872,1.756176
0.059874,1.756176
0.059876,1.756176
0.059878,1.756176
0.05988,1.756176
0.059882,1.756176
0.059884,1.756176
0.059886,1.756176
0.059888,1.7099442
0.05989,1.7099442
0.059892,1.7099442
0.059894,1.7099442
0.059896,1.7099442
0.059898,1.7099442
0.0599,1.7099442
0.059902,1.7099442
0.059904,1.7099442
0.059906,1.7099442
0.059908,1.7099442
0.05991,1.7099442
0.059912,1.7099442
0.059914,1.7099442
0.059916,1.7099442
0.059918,1.7099442
0.059919998,1.7099442
0.059922,1.7099442
0.059924,1.6637135
0.059926,1.6637135
0.059928,1.6637135
0.05993,1.6637135
0.059932,1.6637135
0.059934,1.6637135
0.059936,1.6637135
0.059938,1.6637135
0.05994,1.6637135
0.059942,1.6637135
0.059944,1.6637135
0.059946,1.6637135
0.059948,1.6637135
0.05995,1.6637135
0.059952,1.6637135
0.059954,1.6637135
0.059956,1.6637135
0.059958,1.6637135
0.05996,1.6637135
0.059962,1.6174817
0.059964,1.6174817
0.059966,1.6174817
0.059968,1.6174817
0.05997,1.6174817
0.059972,1.6174817
0.059974,1.6174817
0.059976,1.6174817
0.059978,1.6174817
0.05998,1.6174817
0.059981998,1.6174817
0.059984,1.6174817
0.059986,1.6174817
0.059988,1.6174817
0.05999,1.6174817
0.059992,1.6174817
0.059994,1.6174817
0.059996,1.6174817
0.059998,1.6174817
0.06,1.5712504
0.060002,1.5712504
0.060004,1.5712504
0.060006,1.5712504
0.060008,1.5712504
0.06001,1.5712504
0.060012,1.5712504
0.060014,1.5712504
0.060016,1.5712504
0.060018,1.5712504
0.06002,1.5712504
0.060022,1.5712504
0.060024,1.5712504
0.060026,1.5712504
0.060028,1.5712504
0.06003,1.5712504
0.060032,1.5712504
0.060034,1.5712504
0.060036,1.5712504
0.060038,1.5250192
0.06004,1.5250192
0.060042,1.5250192
0.060043998,1.5250192
0.060046,1.5250192
0.060048,1.5250192
0.06005,1.5250192
0.060052,1.5250192
0.060054,1.5250192
0.060056,1.5250192
0.060058,1.5250192
0.06006,1.5250192
0.060062,1.5250192
0.060064,1.5250192
0.060066,1.5250192
0.060068,1.5250192
0.06007,1.5250192
0.060072,1.5250192
0.060074,1.5250192
0.060076,1.4787879
0.060078,1.4787879
0.06008,1.4787879
0.060082,1.4787879
0.060084,1.4787879
0.060086,1.4787879
0.060088,1.4787879
0.06009,1.4787879
0.060092,1.4787879
0.060094,1.4787879
0.060096,1.4787879
0.060098,1.4787879
0.0601,1.4787879
0.060102,1.4787879
0.060104,1.4787879
0.060105998,1.4787879
0.060108,1.4787879
0.06011,1.4787879
0.060112,1.4787879
0.060114,1.4787879
0.060116,1.4787879
0.060118,1.4787879
0.06012,1.4787879
0.060122,1.4787879
0.060124,1.4787879
0.060126,1.4787879
0.060128,1.4787879
0.06013,1.4787879
0.060132,1.4787879
0.060134,1.4787879
0.060136,1.4787879
0.060138,1.4325566
0.06014,1.4325566
0.060142,1.4325566
0.060144,1.4325566
0.060146,1.4325566
0.060148,1.4325566
0.06015,1.4325566
0.060152,1.4325566
0.060154,1.4325566
0.060156,1.4325566
0.060158,1.4325566
0.06016,1.4325566
0.060162,1.4325566
0.060164,1.4325566
0.060166,1.4325566
0.060167998,1.4325566
0.06017,1.4325566
0.060172,1.4325566
0.060174,1.4325566
0.060176,1.4325566
0.060178,1.3863249
0.06018,1.3863249
0.060182,1.3863249
0.060184,1.3863249
0.060186,1.3863249
0.060188,1.3863249
0.06019,1.3863249
0.060192,1.3863249
0.060194,1.3863249
0.060196,1.3863249
0.060198,1.3863249
0.0602,1.3863249
0.060202,1.3863249
0.060204,1.3863249
0.060206,1.3863249
0.060208,1.3863249
0.06021,1.3863249
0.060212,1.3863249
0.060214,1.3863249
0.060216,1.3863249
0.060218,1.3863249
0.06022,1.3400936
0.060222,1.3400936
0.060224,1.3400936
0.060226,1.3400936
0.060228,1.3400936
0.060229998,1.3400936
0.060232,1.3400936
0.060234,1.3400936
0.060236,1.3400936
0.060238,1.3400936
0.06024,1.3400936
0.060242,1.3400936
0.060244,1.3400936
0.060246,1.3400936
0.060248,1.3400936
0.06025,1.3400936
0.060252,1.3400936
0.060254,1.3400936
0.060256,1.3400936
0.060258,1.3400936
0.06026,1.3400936
0.060262,1.2938623
0.060264,1.2938623
0.060266,1.2938623
0.060268,1.2938623
0.06027,1.2938623
0.060272,1.2938623
0.060274,1.2938623
0.060276,1.2938623
0.060278,1.2938623
0.06028,1.2938623
0.060282,1.2938623
0.060284,1.2938623
0.060286,1.2938623
0.060288,1.2938623
0.06029,1.2938623
0.060291998,1.2938623
0.060294,1.2938623
0.060296,1.2938623
0.060298,1.2938623
0.0603,1.2938623
0.060302,1.2938623
0.060304,1.2476311
0.060306,1.2476311
0.060308,1.2476311
0.06031,1.2476311
0.060312,1.2476311
0.060314,1.2476311
0.060316,1.2476311
0.060318,1.2476311
0.06032,1.2476311
0.060322,1.2476311
0.060324,1.2476311
0.060326,1.2476311
0.060328,1.2476311
0.06033,1.2476311
0.060332,1.2476311
0.060334,1.2476311
0.060336,1.2476311
0.060338,1.2476311
0.06034,1.2476311
0.060342,1.2476311
0.060344,1.2476311
0.060346,1.2476311
0.060348,1.2013993
0.06035,1.2013993
0.060352,1.2013993
0.060353998,1.2013993
0.060356,1.2013993
0.060358,1.2013993
0.06036,1.2013993
0.060362,1.2013993
0.060364,1.2013993
0.060366,1.2013993
0.060368,1.2013993
0.06037,1.2013993
0.060372,1.2013993
0.060374,1.2013993
0.060376,1.2013993
0.060378,1.2013993
0.06038,1.2013993
0.060382,1.2013993
0.060384,1.2013993
0.060386,1.2013993
0.060388,1.2013993
0.06039,1.2013993
0.060392,1.2013993
0.060394,1.1551685
0.060396,1.1551685
0.060398,1.1551685
0.0604,1.1551685
0.060402,1.1551685
0.060404,1.1551685
0.060406,1.1551685
0.060408,1.1551685
0.06041,1.1551685
0.060412,1.1551685
0.060414,1.1551685
0.060415998,1.1551685
0.060418,1.1551685
0.06042,1.1551685
0.060422,1.1551685
0.060424,1.1551685
0.060426,1.1551685
0.060428,1.1551685
0.06043,1.1551685
0.060432,1.1551685
0.060434,1.1551685
0.060436,1.1551685
0.060438,1.1551685
0.06044,1.1551685
0.060442,1.1089368
0.060444,1.1089368
0.060446,1.1089368
0.060448,1.1089368
0.06045,1.1089368
0.060452,1.1089368
0.060454,1.1089368
0.060456,1.1089368
0.060458,1.1089368
0.06046,1.1089368
0.060461998,1.1089368
0.060464,1.1089368
0.060466,1.1089368
0.060468,1.1089368
0.06047,1.1089368
0.060472,1.1089368
0.060474,1.1089368
0.060476,1.1089368
0.060477998,1.1089368
0.06048,1.1089368
0.060482,1.1089368
0.060484,1.1089368
0.060486,1.1089368
0.060488,1.0627055
0.06049,1.0627055
0.060492,1.0627055
0.060494,1.0627055
0.060496,1.0627055
0.060498,1.0627055
0.0605,1.0627055
0.060502,1.0627055
0.060504,1.0627055
0.060506,1.0627055
0.060508,1.0627055
0.06051,1.0627055
0.060512,1.0627055
0.060514,1.0627055
0.060516,1.0627055
0.060518,1.0627055
0.06052,1.0627055
0.060522,1.0627055
0.060523998,1.0627055
0.060526,1.0627055
0.060528,1.0627055
0.06053,1.0627055
0.060532,1.0627055
0.060534,1.0164738
0.060536,1.0164738
0.060538,1.0164738
0.060539998,1.0164738
0.060542,1.0164738
0.060544,1.0164738
0.060546,1.0164738
0.060548,1.0164738
0.06055,1.0164738
0.060552,1.0164738
0.060554,1.0164738
0.060556,1.0164738
0.060558,1.0164738
0.06056,1.0164738
0.060562,1.0164738
0.060564,1.0164738
0.060566,1.0164738
0.060568,1.0164738
0.06057,1.0164738
0.060572,1.0164738
0.060574,1.0164738
0.060576,1.0164738
0.060578,1.0164738
0.06058,1.0164738
0.060582,1.0164738
0.060584,1.0164738
0.060585998,0.970243
0.060588,0.970243
0.06059,0.970243
0.060592,0.970243
0.060594,0.970243
0.060596,0.970243
0.060598,0.970243
0.0606,0.970243
0.060601998,0.970243
0.060604,0.970243
0.060606,0.970243
0.060608,0.970243
0.06061,0.970243
0.060612,0.970243
0.060614,0.970243
0.060616,0.970243
0.060618,0.970243
0.06062,0.970243
0.060622,0.970243
0.060624,0.970243
0.060626,0.970243
0.060628,0.970243
0.06063,0.970243
0.060632,0.970243
0.060634,0.970243
0.060636,0.970243
0.060638,0.970243
0.06064,0.92401123
0.060642,0.92401123
0.060644,0.92401123
0.060646,0.92401123
0.060647998,0.92401123
0.06065,0.92401123
0.060652,0.92401123
0.060654,0.92401123
0.060656,0.92401123
0.060658,0.92401123
0.06066,0.92401123
0.060662,0.92401123
0.060663998,0.92401123
0.060666,0.92401123
0.060668,0.92401123
0.06067,0.92401123
0.060672,0.92401123
0.060674,0.92401123
0.060676,0.92401123
0.060678,0.92401123
0.06068,0.92401123
0.060682,0.92401123
0.060684,0.92401123
0.060686,0.92401123
0.060688,0.92401123
0.06069,0.92401123
0.060692,0.87777996
0.060694,0.87777996
0.060696,0.87777996
0.060698,0.87777996
0.0607,0.87777996
0.060702,0.87777996
0.060704,0.87777996
0.060706,0.87777996
0.060708,0.87777996
0.060709998,0.87777996
0.060712,0.87777996
0.060714,0.87777996
0.060716,0.87777996
0.060718,0.87777996
0.06072,0.87777996
0.060722,0.87777996
0.060724,0.87777996
0.060725998,0.87777996
0.060728,0.87777996
0.06073,0.87777996
0.060732,0.87777996
0.060734,0.87777996
0.060736,0.87777996
0.060738,0.87777996
0.06074,0.87777996
0.060742,0.87777996
0.060744,0.87777996
0.060746,0.87777996
0.060748,0.87777996
0.06075,0.87777996
0.060752,0.8315482
0.060754,0.8315482
0.060756,0.8315482
0.060758,0.8315482
0.06076,0.8315482
0.060762,0.8315482
0.060764,0.8315482
0.060766,0.8315482
0.060768,0.8315482
0.06077,0.8315482
0.060771998,0.8315482
0.060774,0.8315482
0.060776,0.8315482
0.060778,0.8315482
0.06078,0.8315482
0.060782,0.8315482
0.060784,0.8315482
0.060786,0.8315482
0.060788,0.8315482
0.06079,0.8315482
0.060792,0.8315482
0.060794,0.8315482
0.060796,0.8315482
0.060798,0.8315482
0.0608,0.8315482
0.060802,0.8315482
0.060804,0.8315482
0.060806,0.8315482
0.060808,0.8315482
0.06081,0.7853174
0.060812,0.7853174
0.060814,0.7853174
0.060816,0.7853174
0.060818,0.7853174
0.06082,0.7853174
0.060822,0.7853174
0.060824,0.7853174
0.060826,0.7853174
0.060828,0.7853174
0.06083,0.7853174
0.060832,0.7853174
0.060833998,0.7853174
0.060836,0.7853174
0.060838,0.7853174
0.06084,0.7853174
0.060842,0.7853174
0.060844,0.7853174
0.060846,0.7853174
0.060848,0.7853174
0.06085,0.7853174
0.060852,0.7853174
0.060854,0.7853174
0.060856,0.7853174
0.060858,0.7853174
0.06086,0.7853174
0.060862,0.7853174
0.060864,0.7853174
0.060866,0.7853174
0.060868,0.7853174
0.06087,0.7853174
0.060872,0.7853174
0.060874,0.7390857
0.060876,0.7390857
0.060878,0.7390857
0.06088,0.7390857
0.060882,0.7390857
0.060884,0.7390857
0.060886,0.7390857
0.060888,0.7390857
0.06089,0.7390857
0.060892,0.7390857
0.060894,0.7390857
0.060895998,0.7390857
0.060898,0.7390857
0.0609,0.7390857
0.060902,0.7390857
0.060904,0.7390857
0.060906,0.7390857
0.060908,0.7390857
0.06091,0.7390857
0.060912,0.7390857
0.060914,0.7390857
0.060916,0.7390857
0.060918,0.7390857
0.06092,0.7390857
0.060922,0.7390857
0.060924,0.7390857
0.060926,0.7390857
0.060928,0.7390857
0.06093,0.7390857
0.060932,0.7390857
0.060934,0.7390857
0.060936,0.7390857
0.060938,0.7390857
0.06094,0.7390857
0.060942,0.7390857
0.060944,0.7390857
0.060946,0.7390857
0.060948,0.6928544
0.06095,0.6928544
0.060952,0.6928544
0.060954,0.6928544
0.060956,0.6928544
0.060957998,0.6928544
0.06096,0.6928544
0.060962,0.6928544
0.060964,0.6928544
0.060966,0.6928544
0.060968,0.6928544
0.06097,0.6928544
0.060972,0.6928544
0.060974,0.6928544
0.060976,0.6928544
0.060978,0.6928544
0.06098,0.6928544
0.060982,0.6928544
0.060984,0.6928544
0.060986,0.6928544
0.060988,0.6928544
0.06099,0.6928544
0.060992,0.6928544
0.060994,0.6928544
0.060996,0.6928544
0.060998,0.6928544
0.061,0.6928544
0.061002,0.6928544
0.061004,0.6928544
0.061006,0.6928544
0.061008,0.6928544
0.06101,0.6928544
0.061012,0.6928544
0.061014,0.6928544
0.061016,0.6928544
0.061018,0.6928544
0.061019998,0.6928544
0.061022,0.6928544
0.061024,0.64662313
0.061026,0.64662313
0.061028,0.64662313
0.06103,0.64662313
0.061032,0.64662313
0.061034,0.64662313
0.061036,0.64662313
0.061038,0.64662313
0.06104,0.64662313
0.061042,0.64662313
0.061044,0.64662313
0.061046,0.64662313
0.061048,0.64662313
0.06105,0.64662313
0.061052,0.64662313
0.061054,0.64662313
0.061056,0.64662313
0.061058,0.64662313
0.06106,0.64662313
0.061062,0.64662313
0.061064,0.64662313
0.061066,0.64662313
0.061068,0.64662313
0.06107,0.64662313
0.061072,0.64662313
0.061074,0.64662313
0.061076,0.64662313
0.061078,0.64662313
0.06108,0.64662313
0.061081998,0.64662313
0.061084,0.64662313
0.061086,0.64662313
0.061088,0.64662313
0.06109,0.64662313
0.061092,0.64662313
0.061094,0.64662313
0.061096,0.64662313
0.061098,0.64662313
0.0611,0.64662313
0.061102,0.64662313
0.061104,0.60039186
0.061106,0.60039186
0.061108,0.64662313
0.06111,0.60039186
0.061112,0.60039186
0.061114,0.60039186
0.061116,0.60039186
0.061118,0.60039186
0.06112,0.60039186
0.061122,0.60039186
0.061124,0.60039186
0.061126,0.60039186
0.061128,0.60039186
0.06113,0.60039186
0.061132,0.60039186
0.061134,0.60039186
0.061136,0.60039186
0.061138,0.60039186
0.06114,0.60039186
0.061142,0.60039186
0.061143998,0.60039186
0.061146,0.60039186
0.061148,0.60039186
0.06115,0.60039186
0.061152,0.60039186
0.061154,0.60039186
0.061156,0.60039186
0.061158,0.60039186
0.06116,0.60039186
0.061162,0.60039186
0.061164,0.60039186
0.061166,0.60039186
0.061168,0.60039186
0.06117,0.60039186
0.061172,0.60039186
0.061174,0.60039186
0.061176,0.60039186
0.061178,0.60039186
0.06118,0.60039186
0.061182,0.60039186
0.061184,0.60039186
0.061186,0.60039186
0.061188,0.60039186
0.06119,0.60039186
0.061192,0.60039186
0.061194,0.60039186
0.061196,0.60039186
0.061198,0.60039186
0.0612,0.60039186
0.061202,0.5541601
0.061204,0.5541601
0.061205998,0.5541601
0.061208,0.5541601
0.06121,0.5541601
0.061212,0.5541601
0.061214,0.5541601
0.061216,0.5541601
0.061218,0.5541601
0.06122,0.5541601
0.061222,0.5541601
0.061224,0.5541601
0.061226,0.5541601
0.061228,0.5541601
0.06123,0.5541601
0.061232,0.5541601
0.061234,0.5541601
0.061236,0.5541601
0.061238,0.5541601
0.06124,0.5541601
0.061242,0.5541601
0.061244,0.5541601
0.061246,0.5541601
0.061248,0.5541601
0.06125,0.5541601
0.061252,0.5541601
0.061254,0.5541601
0.061256,0.5541601
0.061258,0.5541601
0.06126,0.5541601
0.061262,0.5541601
0.061264,0.5541601
0.061266,0.5541601
0.061267998,0.5541601
0.06127,0.5541601
0.061272,0.5541601
0.061274,0.5541601
0.061276,0.5541601
0.061278,0.5541601
0.06128,0.5541601
0.061282,0.5541601
0.061284,0.5541601
0.061286,0.5541601
0.061288,0.5541601
0.06129,0.5541601
0.061292,0.5541601
0.061294,0.5541601
0.061296,0.5541601
0.061298,0.5541601
0.0613,0.5541601
0.061302,0.5541601
0.061304,0.5541601
0.061306,0.5541601
0.061308,0.5541601
0.06131,0.5541601
0.061312,0.5541601
0.061314,0.5541601
0.061316,0.5541601
0.061318,0.5541601
0.06132,0.5541601
0.061322,0.5541601
0.061324,0.50792885
0.061326,0.50792885
