Time,CH1
0.044658,-0.7403178
0.04466,-0.5091615
0.044662,-0.32423592
0.044664,-0.09307861
0.044666,0.091846466
0.044668,0.3230033
0.04467,0.50792885
0.044672,0.6928544
0.044674,0.8315482
0.044676,1.0164738
0.044678,1.1551685
0.04468,1.2938623
0.044682,1.4325566
0.044684,1.5250192
0.044686,1.6174817
0.044688,1.7099442
0.044689998,1.756176
0.044692,1.8024073
0.044694,1.8486385
0.044696,1.8948698
0.044698,1.8948698
0.0447,1.8486385
0.044702,1.8486385
0.044704,1.8024073
0.044706,1.756176
0.044708,1.6637135
0.04471,1.5712504
0.044712,1.4787879
0.044714,1.3863249
0.044716,1.2476311
0.044718,1.1089368
0.04472,0.92401123
0.044722,0.7853174
0.044724,0.60039186
0.044726,0.4154663
0.044728,0.23054075
0.04473,-6.160736E-4
0.044732,-0.18554163
0.044734,-0.41669846
0.044736,-0.601624
0.044738,-0.83278084
0.04474,-1.0639377
0.044742,-1.2488632
0.044744,-1.48002
0.044746,-1.6649456
0.044748,-1.8498712
0.04475,-2.081028
0.044751998,-2.2659533
0.044754,-2.4508786
0.044756,-2.6358042
0.044758,-2.7744985
0.04476,-2.9594238
0.044762,-3.098118
0.044764,-3.236812
0.044766,-3.3755062
0.044768,-3.467969
0.04477,-3.5604317
0.044772,-3.6528945
0.044774,-3.6991258
0.044776,-3.745357
0.044778,-3.7915885
0.04478,-3.7915885
0.044782,-3.7915885
0.044784,-3.7915885
0.044786,-3.745357
0.044788,-3.6991258
0.04479,-3.6528945
0.044792,-3.5604317
0.044794,-3.467969
0.044796,-3.3755062
0.044798,-3.236812
0.0448,-3.098118
0.044802,-2.9594238
0.044804,-2.7744985
0.044806,-2.589573
0.044808,-2.4508786
0.04481,-2.2197218
0.044812,-2.0347965
0.044813998,-1.8498712
0.044816,-1.6187139
0.044818,-1.4337888
0.04482,-1.2488632
0.044822,-1.0177064
0.044824,-0.78654957
0.044826,-0.601624
0.044828,-0.3704667
0.04483,-0.18554163
0.044832,0.045615196
0.044834,0.23054075
0.044836,0.4154663
0.044838,0.60039186
0.04484,0.7853174
0.044842,0.970243
0.044844,1.1089368
0.044846,1.2476311
0.044848,1.3863249
0.04485,1.4787879
0.044852,1.5712504
0.044854,1.6637135
0.044856,1.756176
0.044858,1.8024073
0.04486,1.8486385
0.044862,1.8486385
0.044864,1.8948698
0.044866,1.8948698
0.044868,1.8486385
0.04487,1.8024073
0.044872,1.756176
0.044874,1.6637135
0.044875998,1.6174817
0.044878,1.4787879
0.04488,1.4325566
0.044882,1.2938623
0.044884,1.1551685
0.044886,0.970243
0.044888,0.8315482
0.04489,0.64662313
0.044892,0.46169758
0.044894,0.27677202
0.044896,0.091846466
0.044898,-0.13931036
0.0449,-0.32423592
0.044902,-0.55539227
0.044904,-0.7403178
0.044906,-0.9714751
0.044908,-1.202632
0.04491,-1.387557
0.044912,-1.5724826
0.044914,-1.8036394
0.044916,-1.9885652
0.044918,-2.2197218
0.04492,-2.4046474
0.044922,-2.589573
0.044924,-2.728267
0.044926,-2.9131925
0.044928,-3.0518866
0.04493,-3.1905808
0.044932,-3.329275
0.044934,-3.4217377
0.044936,-3.5142004
0.044937998,-3.6066632
0.04494,-3.6991258
0.044942,-3.745357
0.044944,-3.7915885
0.044946,-3.7915885
0.044948,-3.7915885
0.04495,-3.7915885
0.044952,-3.745357
0.044954,-3.6991258
0.044956,-3.6528945
0.044958,-3.6066632
0.04496,-3.5142004
0.044962,-3.3755062
0.044964,-3.2830436
0.044966,-3.1443493
0.044968,-3.0056553
0.04497,-2.8207297
0.044972,-2.6820357
0.044974,-2.4971101
0.044976,-2.3121846
0.044978,-2.1272593
0.04498,-1.8961024
0.044982,-1.7111769
0.044984,-1.48002
0.044986,-1.2950945
0.044988,-1.1101689
0.04499,-0.8790121
0.044992,-0.6478553
0.044994,-0.46292973
0.044996,-0.2317729
0.044998,-0.046847343
0.044999998,0.184309
0.045002,0.36923456
0.045004,0.5541601
0.045006,0.7390857
0.045008,0.92401123
0.04501,1.0627055
0.045012,1.2013993
0.045014,1.3400936
0.045016,1.4787879
0.045018,1.5712504
0.04502,1.6637135
0.045022,1.7099442
0.045024,1.8024073
0.045026,1.8486385
0.045028,1.8486385
0.04503,1.8948698
0.045032,1.8948698
0.045034,1.8486385
0.045036,1.8024073
0.045038,1.756176
0.04504,1.7099442
0.045042,1.6174817
0.045044,1.5250192
0.045046,1.4325566
0.045048,1.3400936
0.04505,1.2013993
0.045052,1.0627055
0.045054,0.87777996
0.045056,0.6928544
0.045058,0.5541601
0.04506,0.36923456
0.045061998,0.13807821
0.045064,-0.046847343
0.045066,-0.27800417
0.045068,-0.46292973
0.04507,-0.694087
0.045072,-0.8790121
0.045074,-1.1101689
0.045076,-1.3413262
0.045078,-1.5262513
0.04508,-1.7111769
0.045082,-1.9423337
0.045084,-2.1272593
0.045086,-2.3121846
0.045088,-2.4971101
0.04509,-2.6820357
0.045092,-2.866961
0.045094,-3.0056553
0.045096,-3.1443493
0.045098,-3.2830436
0.0451,-3.4217377
0.045102,-3.5142004
0.045104,-3.6066632
0.045106,-3.6528945
0.045108,-3.745357
0.04511,-3.745357
0.045112,-3.7915885
0.045114,-3.7915885
0.045116,-3.7915885
0.045118,-3.7915885
0.04512,-3.745357
0.045122,-3.6991258
0.045123998,-3.6066632
0.045126,-3.5142004
0.045128,-3.4217377
0.04513,-3.329275
0.045132,-3.1905808
0.045134,-3.0518866
0.045136,-2.9131925
0.045138,-2.728267
0.04514,-2.5433414
0.045142,-2.3584158
0.045144,-2.1734905
0.045146,-1.9885652
0.045148,-1.7574081
0.04515,-1.5724826
0.045152,-1.387557
0.045154,-1.1564007
0.045156,-0.9714751
0.045158,-0.7403178
0.04516,-0.5091615
0.045162,-0.32423592
0.045164,-0.09307861
0.045166,0.091846466
0.045168,0.3230033
0.04517,0.50792885
0.045172,0.6928544
0.045174,0.8315482
0.045176,1.0164738
0.045178,1.1551685
0.04518,1.2938623
0.045182,1.4325566
0.045184,1.5250192
0.045185998,1.6174817
0.045188,1.7099442
0.04519,1.756176
0.045192,1.8024073
0.045194,1.8486385
0.045196,1.8948698
0.045198,1.8948698
0.0452,1.8486385
0.045202,1.8486385
0.045204,1.8024073
0.045206,1.756176
0.045208,1.6637135
0.04521,1.5712504
0.045212,1.4787879
0.045214,1.3863249
0.045216,1.2476311
0.045218,1.1089368
0.04522,0.92401123
0.045222,0.7853174
0.045224,0.60039186
0.045226,0.4154663
0.045228,0.23054075
0.04523,-6.160736E-4
0.045232,-0.18554163
0.045234,-0.41669846
0.045236,-0.601624
0.045238,-0.83278084
0.04524,-1.0639377
0.045242,-1.2488632
0.045244,-1.48002
0.045246,-1.6649456
0.045247998,-1.8498712
0.04525,-2.081028
0.045252,-2.2659533
0.045254,-2.4508786
0.045256,-2.6358042
0.045258,-2.7744985
0.04526,-2.9594238
0.045262,-3.098118
0.045264,-3.236812
0.045266,-3.3755062
0.045268,-3.467969
0.04527,-3.5604317
0.045272,-3.6528945
0.045274,-3.6991258
0.045276,-3.745357
0.045278,-3.7915885
0.04528,-3.7915885
0.045282,-3.7915885
0.045284,-3.7915885
0.045286,-3.745357
0.045288,-3.6991258
0.04529,-3.6528945
0.045292,-3.5604317
0.045294,-3.467969
0.045296,-3.3755062
0.045298,-3.236812
0.0453,-3.098118
0.045302,-2.9594238
0.045304,-2.7744985
0.045306,-2.6358042
0.045308,-2.4508786
0.045309998,-2.2659533
0.045312,-2.0347965
0.045314,-1.8498712
0.045316,-1.6187139
0.045318,-1.4337888
0.04532,-1.2488632
0.045322,-1.0177064
0.045324,-0.78654957
0.045326,-0.601624
0.045328,-0.3704667
0.04533,-0.18554163
0.045332,0.045615196
0.045334,0.23054075
0.045336,0.4154663
0.045338,0.60039186
0.04534,0.7853174
0.045342,0.970243
0.045344,1.1089368
0.045346,1.2476311
0.045348,1.3863249
0.04535,1.4787879
0.045352,1.5712504
0.045354,1.6637135
0.045356,1.756176
0.045358,1.8024073
0.04536,1.8486385
0.045362,1.8948698
0.045364,1.8948698
0.045366,1.8948698
0.045368,1.8486385
0.04537,1.8024073
0.045371998,1.756176
0.045374,1.7099442
0.045376,1.6174817
0.045378,1.4787879
0.04538,1.4325566
0.045382,1.2938623
0.045384,1.1551685
0.045386,0.970243
0.045388,0.8315482
0.04539,0.64662313
0.045392,0.46169758
0.045394,0.27677202
0.045396,0.091846466
0.045398,-0.13931036
0.0454,-0.32423592
0.045402,-0.55539227
0.045404,-0.7403178
0.045406,-0.9714751
0.045408,-1.202632
0.04541,-1.387557
0.045412,-1.5724826
0.045414,-1.8036394
0.045416,-1.9885652
0.045418,-2.1734905
0.04542,-2.4046474
0.045422,-2.589573
0.045424,-2.728267
0.045426,-2.9131925
0.045428,-3.0518866
0.04543,-3.1905808
0.045432,-3.329275
0.045433998,-3.4217377
0.045436,-3.5142004
0.045438,-3.6066632
0.04544,-3.6991258
0.045442,-3.745357
0.045444,-3.7915885
0.045446,-3.7915885
0.045448,-3.7915885
0.04545,-3.7915885
0.045452,-3.745357
0.045454,-3.6991258
0.045456,-3.6528945
0.045458,-3.6066632
0.04546,-3.5142004
0.045462,-3.3755062
0.045464,-3.2830436
0.045466,-3.1443493
0.045468,-3.0056553
0.04547,-2.8207297
0.045472,-2.6820357
0.045474,-2.4971101
0.045476,-2.3121846
0.045478,-2.1272593
0.04548,-1.8961024
0.045482,-1.7111769
0.045484,-1.48002
0.045486,-1.2950945
0.045488,-1.1101689
0.04549,-0.8790121
0.045492,-0.6478553
0.045494,-0.46292973
0.045495998,-0.2317729
0.045498,-0.046847343
0.0455,0.184309
0.045502,0.36923456
0.045504,0.5541601
0.045506,0.7390857
0.045508,0.92401123
0.04551,1.0627055
0.045512,1.2013993
0.045514,1.3400936
0.045516,1.4787879
0.045518,1.5712504
0.04552,1.6174817
0.045522,1.7099442
0.045524,1.8024073
0.045526,1.8486385
0.045528,1.8486385
0.04553,1.8948698
0.045532,1.8948698
0.045534,1.8486385
0.045536,1.8486385
0.045538,1.756176
0.04554,1.7099442
0.045542,1.6174817
0.045544,1.5250192
0.045546,1.4325566
0.045548,1.3400936
0.04555,1.2013993
0.045552,1.0627055
0.045554,0.87777996
0.045556,0.7390857
0.045557998,0.5541601
0.04556,0.36923456
0.045562,0.13807821
0.045564,-0.046847343
0.045566,-0.27800417
0.045568,-0.46292973
0.04557,-0.694087
0.045572,-0.8790121
0.045574,-1.1101689
0.045576,-1.3413262
0.045578,-1.5262513
0.04558,-1.7111769
0.045582,-1.9423337
0.045584,-2.1272593
0.045586,-2.3121846
0.045588,-2.4971101
0.04559,-2.6820357
0.045592,-2.866961
0.045594,-3.0056553
0.045596,-3.1443493
0.045598,-3.2830436
0.0456,-3.4217377
0.045602,-3.5142004
0.045604,-3.6066632
0.045606,-3.6528945
0.045608,-3.745357
0.04561,-3.745357
0.045612,-3.7915885
0.045614,-3.7915885
0.045616,-3.7915885
0.045618,-3.7915885
0.045619998,-3.745357
0.045622,-3.6991258
0.045624,-3.6066632
0.045626,-3.5142004
0.045628,-3.4217377
0.04563,-3.329275
0.045632,-3.1905808
0.045634,-3.0518866
0.045636,-2.9131925
0.045638,-2.728267
0.04564,-2.5433414
0.045642,-2.3584158
0.045644,-2.1734905
0.045646,-1.9885652
0.045648,-1.7574081
0.04565,-1.5724826
0.045652,-1.387557
0.045654,-1.1564007
0.045656,-0.9714751
0.045658,-0.7403178
0.04566,-0.5091615
0.045662,-0.32423592
0.045664,-0.09307861
0.045666,0.091846466
0.045668,0.3230033
0.04567,0.50792885
0.045672,0.6928544
0.045674,0.8315482
0.045676,1.0164738
0.045678,1.1551685
0.04568,1.2938623
0.045681998,1.4325566
0.045684,1.5250192
0.045686,1.6174817
0.045688,1.7099442
0.04569,1.756176
0.045692,1.8024073
0.045694,1.8486385
0.045696,1.8948698
0.045698,1.8948698
0.0457,1.8486385
0.045702,1.8486385
0.045704,1.8024073
0.045706,1.756176
0.045708,1.6637135
0.04571,1.5712504
0.045712,1.4787879
0.045714,1.3863249
0.045716,1.2476311
0.045718,1.1089368
0.04572,0.92401123
0.045722,0.7853174
0.045724,0.60039186
0.045726,0.4154663
0.045728,0.23054075
0.04573,-6.160736E-4
0.045732,-0.18554163
0.045734,-0.41669846
0.045736,-0.601624
0.045738,-0.83278084
0.04574,-1.0177064
0.045742,-1.2488632
0.045744,-1.48002
0.045746,-1.6649456
0.045748,-1.8498712
0.04575,-2.081028
0.045752,-2.2659533
0.045754,-2.4508786
0.045756,-2.6358042
0.045758,-2.7744985
0.04576,-2.9594238
0.045762,-3.098118
0.045764,-3.236812
0.045766,-3.3755062
0.045768,-3.467969
0.04577,-3.5604317
0.045772,-3.6528945
0.045774,-3.6991258
0.045776,-3.745357
0.045778,-3.7915885
0.04578,-3.7915885
0.045782,-3.7915885
0.045784,-3.7915885
0.045786,-3.745357
0.045788,-3.6991258
0.045789998,-3.6528945
0.045792,-3.5604317
0.045794,-3.467969
0.045796,-3.3755062
0.045798,-3.236812
0.0458,-3.098118
0.045802,-2.9594238
0.045804,-2.7744985
0.045806,-2.6358042
0.045808,-2.4508786
0.04581,-2.2659533
0.045812,-2.0347965
0.045814,-1.8498712
0.045816,-1.6187139
0.045818,-1.4337888
0.04582,-1.2488632
0.045822,-1.0177064
0.045824,-0.78654957
0.045826,-0.601624
0.045828,-0.3704667
0.04583,-0.18554163
0.045832,0.045615196
0.045834,0.23054075
0.045836,0.4154663
0.045838,0.60039186
0.04584,0.7853174
0.045842,0.970243
0.045844,1.1089368
0.045846,1.2476311
0.045848,1.3863249
0.04585,1.4787879
0.045851998,1.5712504
0.045854,1.6637135
0.045856,1.756176
0.045858,1.8024073
0.04586,1.8486385
0.045862,1.8486385
0.045864,1.8948698
0.045866,1.8948698
0.045868,1.8486385
0.04587,1.8024073
0.045872,1.756176
0.045874,1.6637135
0.045876,1.6174817
0.045878,1.5250192
0.04588,1.4325566
0.045882,1.2938623
0.045884,1.1551685
0.045886,0.970243
0.045888,0.8315482
0.04589,0.64662313
0.045892,0.46169758
0.045894,0.27677202
0.045896,0.091846466
0.045898,-0.13931036
0.0459,-0.32423592
0.045902,-0.55539227
0.045904,-0.7403178
0.045906,-0.9714751
0.045908,-1.202632
0.04591,-1.387557
0.045912,-1.5724826
0.045913998,-1.8036394
0.045916,-1.9885652
0.045918,-2.1734905
0.04592,-2.4046474
0.045922,-2.5433414
0.045924,-2.728267
0.045926,-2.9131925
0.045928,-3.0518866
0.04593,-3.1905808
0.045932,-3.329275
0.045934,-3.4217377
0.045936,-3.5142004
0.045938,-3.6066632
0.04594,-3.6991258
0.045942,-3.745357
0.045944,-3.7915885
0.045946,-3.7915885
0.045948,-3.7915885
0.04595,-3.7915885
0.045952,-3.745357
0.045954,-3.6991258
0.045956,-3.6528945
0.045958,-3.6066632
0.04596,-3.5142004
0.045962,-3.3755062
0.045964,-3.2830436
0.045966,-3.1443493
0.045968,-3.0056553
0.04597,-2.8207297
0.045972,-2.6820357
0.045974,-2.4971101
0.045975998,-2.3121846
0.045978,-2.1272593
0.04598,-1.8961024
0.045982,-1.7111769
0.045984,-1.48002
0.045986,-1.2950945
0.045988,-1.1101689
0.04599,-0.8790121
0.045992,-0.6478553
0.045994,-0.46292973
0.045996,-0.2317729
0.045998,-0.046847343
0.046,0.184309
0.046002,0.36923456
0.046004,0.5541601
0.046006,0.7390857
0.046008,0.92401123
0.04601,1.0627055
0.046012,1.2013993
0.046014,1.3400936
0.046016,1.4787879
0.046018,1.5250192
0.04602,1.6637135
0.046022,1.7099442
0.046024,1.8024073
0.046026,1.8486385
0.046028,1.8486385
0.04603,1.8948698
0.046032,1.8948698
0.046034,1.8486385
0.046036,1.8486385
0.046037998,1.756176
0.04604,1.7099442
0.046042,1.6174817
0.046044,1.5250192
0.046046,1.4325566
0.046048,1.3400936
0.04605,1.2013993
0.046052,1.0627055
0.046054,0.87777996
0.046056,0.7390857
0.046058,0.5541601
0.04606,0.36923456
0.046062,0.13807821
0.046064,-0.046847343
0.046066,-0.27800417
0.046068,-0.46292973
0.04607,-0.694087
0.046072,-0.8790121
0.046074,-1.1101689
0.046076,-1.3413262
0.046078,-1.5262513
0.04608,-1.7111769
0.046082,-1.9423337
0.046084,-2.1272593
0.046086,-2.3121846
0.046088,-2.4971101
0.04609,-2.6820357
0.046092,-2.866961
0.046094,-3.0056553
0.046096,-3.1443493
0.046098,-3.2830436
0.046099998,-3.4217377
0.046102,-3.5142004
0.046104,-3.6066632
0.046106,-3.6528945
0.046108,-3.745357
0.04611,-3.745357
0.046112,-3.7915885
0.046114,-3.7915885
0.046116,-3.7915885
0.046118,-3.7915885
0.04612,-3.745357
0.046122,-3.6991258
0.046124,-3.6066632
0.046126,-3.5142004
0.046128,-3.4217377
0.04613,-3.329275
0.046132,-3.1905808
0.046134,-3.0518866
0.046136,-2.9131925
0.046138,-2.728267
0.04614,-2.5433414
0.046142,-2.3584158
0.046144,-2.1734905
0.046146,-1.9885652
0.046148,-1.7574081
0.04615,-1.5724826
0.046152,-1.387557
0.046154,-1.1564007
0.046156,-0.9714751
0.046158,-0.7403178
0.04616,-0.5091615
0.046161998,-0.32423592
0.046164,-0.09307861
0.046166,0.091846466
0.046168,0.3230033
0.04617,0.50792885
0.046172,0.6928544
0.046174,0.8315482
0.046176,1.0164738
0.046178,1.1551685
0.04618,1.2938623
0.046182,1.4325566
0.046184,1.5250192
0.046186,1.6174817
0.046188,1.7099442
0.04619,1.756176
0.046192,1.8024073
0.046194,1.8486385
0.046196,1.8948698
0.046198,1.8948698
0.0462,1.8486385
0.046202,1.8486385
0.046204,1.8024073
0.046206,1.756176
0.046208,1.6637135
0.04621,1.5712504
0.046212,1.4787879
0.046214,1.3863249
0.046216,1.2476311
0.046218,1.1089368
0.04622,0.92401123
0.046222,0.7853174
0.046223998,0.60039186
0.046226,0.4154663
0.046228,0.23054075
0.04623,-6.160736E-4
0.046232,-0.18554163
0.046234,-0.41669846
0.046236,-0.601624
0.046238,-0.83278084
0.04624,-1.0639377
0.046242,-1.2488632
0.046244,-1.48002
0.046246,-1.6649456
0.046248,-1.8498712
0.04625,-2.081028
0.046252,-2.2659533
0.046254,-2.4508786
0.046256,-2.6358042
0.046258,-2.7744985
0.04626,-2.9594238
0.046262,-3.098118
0.046264,-3.236812
0.046266,-3.3755062
0.046268,-3.467969
0.04627,-3.5604317
0.046272,-3.6528945
0.046274,-3.6991258
0.046276,-3.745357
0.046278,-3.7915885
0.04628,-3.7915885
0.046282,-3.7915885
0.046284,-3.7915885
0.046285998,-3.745357
0.046288,-3.6991258
0.04629,-3.6528945
0.046292,-3.5604317
0.046294,-3.467969
0.046296,-3.3755062
0.046298,-3.236812
0.0463,-3.098118
0.046302,-2.9594238
0.046304,-2.7744985
0.046306,-2.6358042
0.046308,-2.4508786
0.04631,-2.2659533
0.046312,-2.0347965
0.046314,-1.8498712
0.046316,-1.6187139
0.046318,-1.4337888
0.04632,-1.2488632
0.046322,-1.0177064
0.046324,-0.78654957
0.046326,-0.601624
0.046328,-0.3704667
0.04633,-0.18554163
0.046332,0.045615196
0.046334,0.23054075
0.046336,0.4154663
0.046338,0.60039186
0.04634,0.7853174
0.046342,0.970243
0.046344,1.1089368
0.046346,1.2476311
0.046347998,1.3863249
0.04635,1.4787879
0.046352,1.5712504
0.046354,1.6637135
0.046356,1.756176
0.046358,1.8024073
0.04636,1.8486385
0.046362,1.8486385
0.046364,1.8948698
0.046366,1.8948698
0.046368,1.8486385
0.04637,1.8024073
0.046372,1.756176
0.046374,1.7099442
0.046376,1.6174817
0.046378,1.5250192
0.04638,1.4325566
0.046382,1.2938623
0.046384,1.1551685
0.046386,0.970243
0.046388,0.8315482
0.04639,0.64662313
0.046392,0.46169758
0.046394,0.27677202
0.046396,0.091846466
0.046398,-0.13931036
0.0464,-0.32423592
0.046402,-0.55539227
0.046404,-0.7403178
0.046406,-0.9714751
0.046408,-1.202632
0.046409998,-1.387557
0.046412,-1.5724826
0.046414,-1.8036394
0.046416,-1.9885652
0.046418,-2.1734905
0.04642,-2.4046474
0.046422,-2.5433414
0.046424,-2.728267
0.046426,-2.9131925
0.046428,-3.0518866
0.04643,-3.1905808
0.046432,-3.329275
0.046434,-3.4217377
0.046436,-3.5142004
0.046438,-3.6066632
0.04644,-3.6991258
0.046442,-3.745357
0.046444,-3.7915885
0.046446,-3.7915885
0.046448,-3.7915885
0.04645,-3.7915885
0.046452,-3.745357
0.046454,-3.6991258
0.046456,-3.6528945
0.046458,-3.6066632
0.04646,-3.5142004
0.046462,-3.3755062
0.046464,-3.2830436
0.046466,-3.1443493
0.046468,-3.0056553
0.04647,-2.8207297
0.046471998,-2.6820357
0.046474,-2.4971101
0.046476,-2.3121846
0.046478,-2.1272593
0.04648,-1.8961024
0.046482,-1.7111769
0.046484,-1.48002
0.046486,-1.2950945
0.046488,-1.1101689
0.04649,-0.8790121
0.046492,-0.6478553
0.046494,-0.46292973
0.046496,-0.2317729
0.046498,-0.046847343
0.0465,0.184309
0.046502,0.36923456
0.046504,0.5541601
0.046506,0.7390857
0.046508,0.92401123
0.04651,1.0627055
0.046512,1.2013993
0.046514,1.3400936
0.046516,1.4787879
0.046518,1.5250192
0.04652,1.6637135
0.046522,1.7099442
0.046524,1.8024073
0.046526,1.8486385
0.046528,1.8486385
0.04653,1.8948698
0.046532,1.8948698
0.046533998,1.8486385
0.046536,1.8486385
0.046538,1.756176
0.04654,1.7099442
0.046542,1.6174817
0.046544,1.5250192
0.046546,1.4325566
0.046548,1.3400936
0.04655,1.2013993
0.046552,1.0627055
0.046554,0.87777996
0.046556,0.7390857
0.046558,0.5541601
0.04656,0.36923456
0.046562,0.13807821
0.046564,-0.046847343
0.046566,-0.27800417
0.046568,-0.46292973
0.04657,-0.694087
0.046572,-0.8790121
0.046574,-1.1101689
0.046576,-1.3413262
0.046578,-1.5262513
0.04658,-1.7111769
0.046582,-1.9423337
0.046584,-2.1272593
0.046586,-2.3121846
0.046588,-2.4971101
0.04659,-2.6820357
0.046592,-2.866961
0.046594,-3.0056553
0.046595998,-3.1443493
0.046598,-3.2830436
0.0466,-3.4217377
0.046602,-3.5142004
0.046604,-3.6066632
0.046606,-3.6528945
0.046608,-3.745357
0.04661,-3.745357
0.046612,-3.7915885
0.046614,-3.7915885
0.046616,-3.7915885
0.046618,-3.7915885
0.04662,-3.745357
0.046622,-3.6991258
0.046624,-3.6066632
0.046626,-3.5142004
0.046628,-3.4217377
0.04663,-3.329275
0.046632,-3.1905808
0.046634,-3.0518866
0.046636,-2.9131925
0.046638,-2.728267
0.04664,-2.5433414
0.046642,-2.3584158
0.046644,-2.1734905
0.046646,-1.9885652
0.046648,-1.7574081
0.04665,-1.5724826
0.046652,-1.387557
0.046654,-1.1564007
0.046656,-0.9714751
0.046657998,-0.7403178
0.04666,-0.5091615
0.046662,-0.32423592
0.046664,-0.09307861
0.046666,0.091846466
0.046668,0.3230033
0.04667,0.50792885
0.046672,0.6928544
0.046674,0.8315482
0.046676,1.0164738
0.046678,1.1551685
0.04668,1.2938623
0.046682,1.4325566
0.046684,1.5250192
0.046686,1.6174817
0.046688,1.7099442
0.04669,1.756176
0.046692,1.8024073
0.046694,1.8486385
0.046696,1.8948698
0.046698,1.8948698
0.0467,1.8486385
0.046702,1.8486385
0.046704,1.8024073
0.046706,1.756176
0.046708,1.6637135
0.04671,1.5712504
0.046712,1.4787879
0.046714,1.3863249
0.046716,1.2476311
0.046718,1.1089368
0.046719998,0.92401123
0.046722,0.7853174
0.046724,0.60039186
0.046726,0.4154663
0.046728,0.23054075
0.04673,-6.160736E-4
0.046732,-0.18554163
0.046734,-0.41669846
0.046736,-0.601624
0.046738,-0.83278084
0.04674,-1.0177064
0.046742,-1.2488632
0.046744,-1.48002
0.046746,-1.6649456
0.046748,-1.8498712
0.04675,-2.081028
0.046752,-2.2659533
0.046754,-2.4508786
0.046756,-2.6358042
0.046758,-2.7744985
0.04676,-2.9594238
0.046762,-3.098118
0.046764,-3.236812
0.046766,-3.3755062
0.046768,-3.467969
0.04677,-3.5604317
0.046772,-3.6528945
0.046774,-3.6991258
0.046776,-3.745357
0.046778,-3.7915885
0.04678,-3.7915885
0.046781998,-3.7915885
0.046784,-3.7915885
0.046786,-3.745357
0.046788,-3.6991258
0.04679,-3.6528945
0.046792,-3.5604317
0.046794,-3.467969
0.046796,-3.3755062
0.046798,-3.236812
0.0468,-3.098118
0.046802,-2.9594238
0.046804,-2.7744985
0.046806,-2.6358042
0.046808,-2.4508786
0.04681,-2.2659533
0.046812,-2.0347965
0.046814,-1.8498712
0.046816,-1.6187139
0.046818,-1.4337888
0.04682,-1.2488632
0.046822,-1.0177064
0.046824,-0.78654957
0.046826,-0.601624
0.046828,-0.3704667
0.04683,-0.18554163
0.046832,0.045615196
0.046834,0.23054075
0.046836,0.4154663
0.046838,0.60039186
0.04684,0.7853174
0.046842,0.970243
