Time,CH1
0.03853504,-2.866961
0.03853804,-2.9131925
0.038541038,-2.9131925
0.03854404,-2.9131925
0.03854704,-2.9594238
0.038550038,-2.9594238
0.03855304,-2.9594238
0.03855604,-2.9594238
0.03855904,-3.0056553
0.03856204,-3.0056553
0.03856504,-3.0056553
0.03856804,-3.0056553
0.03857104,-3.0518866
0.03857404,-3.0518866
0.03857704,-3.0518866
0.038580038,-3.0518866
0.03858304,-3.098118
0.03858604,-3.098118
0.038589038,-3.098118
0.03859204,-3.098118
0.03859504,-3.098118
0.03859804,-3.1443493
0.03860104,-3.1443493
0.03860404,-3.1443493
0.03860704,-3.1443493
0.03861004,-3.1905808
0.03861304,-3.1905808
0.03861604,-3.1905808
0.038619038,-3.1905808
0.03862204,-3.236812
0.03862504,-3.236812
0.038628038,-3.236812
0.03863104,-3.236812
0.03863404,-3.236812
0.03863704,-3.2830436
0.03864004,-3.2830436
0.03864304,-3.2830436
0.03864604,-3.2830436
0.03864904,-3.2830436
0.03865204,-3.329275
0.03865504,-3.329275
0.038658038,-3.329275
0.03866104,-3.329275
0.03866404,-3.329275
0.038667038,-3.3755062
0.03867004,-3.3755062
0.03867304,-3.3755062
0.03867604,-3.3755062
0.03867904,-3.4217377
0.03868204,-3.4217377
0.03868504,-3.4217377
0.03868804,-3.4217377
0.03869104,-3.4217377
0.03869404,-3.4217377
0.038697038,-3.467969
0.03870004,-3.467969
0.03870304,-3.467969
0.03870604,-3.467969
0.03870904,-3.467969
0.03871204,-3.467969
0.03871504,-3.5142004
0.03871804,-3.5142004
0.03872104,-3.5142004
0.03872404,-3.5142004
0.03872704,-3.5142004
0.03873004,-3.5142004
0.03873304,-3.5604317
0.038736038,-3.5604317
0.03873904,-3.5604317
0.03874204,-3.5604317
0.03874504,-3.5604317
0.03874804,-3.5604317
0.03875104,-3.6066632
0.03875404,-3.6066632
0.03875704,-3.6066632
0.03876004,-3.6066632
0.03876304,-3.6066632
0.03876604,-3.6066632
0.03876904,-3.6066632
0.03877204,-3.6528945
0.038775038,-3.6528945
0.03877804,-3.6528945
0.03878104,-3.6528945
0.03878404,-3.6528945
0.03878704,-3.6528945
0.03879004,-3.6528945
0.03879304,-3.6528945
0.03879604,-3.6991258
0.03879904,-3.6991258
0.03880204,-3.6991258
0.03880504,-3.6991258
0.03880804,-3.6991258
0.03881104,-3.6991258
0.038814038,-3.6991258
0.03881704,-3.6991258
0.03882004,-3.6991258
0.03882304,-3.745357
0.03882604,-3.745357
0.03882904,-3.745357
0.03883204,-3.745357
0.03883504,-3.745357
0.03883804,-3.745357
0.03884104,-3.745357
0.038844038,-3.745357
0.03884704,-3.745357
0.03885004,-3.745357
0.038853038,-3.745357
0.03885604,-3.7915885
0.03885904,-3.7915885
0.03886204,-3.7915885
0.03886504,-3.7915885
0.03886804,-3.7915885
0.03887104,-3.7915885
0.03887404,-3.7915885
0.03887704,-3.7915885
0.03888004,-3.7915885
0.038883038,-3.7915885
0.03888604,-3.7915885
0.03888904,-3.7915885
0.03889204,-3.7915885
0.03889504,-3.7915885
0.03889804,-3.8378198
0.03890104,-3.8378198
0.03890404,-3.8378198
0.03890704,-3.8378198
0.03891004,-3.8378198
0.03891304,-3.8378198
0.03891604,-3.8378198
0.03891904,-3.8378198
0.038922038,-3.8378198
0.03892504,-3.8378198
0.03892804,-3.8378198
0.03893104,-3.8378198
0.03893404,-3.8378198
0.03893704,-3.8378198
0.03894004,-3.8378198
0.03894304,-3.8378198
0.03894604,-3.8378198
0.03894904,-3.8378198
0.03895204,-3.8378198
0.03895504,-3.8378198
0.03895804,-3.8378198
0.038961038,-3.8378198
0.03896404,-3.8378198
0.03896704,-3.8378198
0.03897004,-3.8378198
0.03897304,-3.8378198
0.03897604,-3.8378198
0.03897904,-3.8378198
0.03898204,-3.8378198
0.03898504,-3.8378198
0.03898804,-3.8378198
0.03899104,-3.8378198
0.03899404,-3.8378198
0.03899704,-3.8378198
0.039000038,-3.8378198
0.03900304,-3.8378198
0.03900604,-3.8378198
0.03900904,-3.8378198
0.03901204,-3.8378198
0.03901504,-3.8378198
0.03901804,-3.8378198
0.03902104,-3.8378198
0.03902404,-3.8378198
0.03902704,-3.8378198
0.03903004,-3.8378198
0.03903304,-3.8378198
0.03903604,-3.8378198
0.039039038,-3.8378198
0.03904204,-3.8378198
0.03904504,-3.8378198
0.03904804,-3.8378198
0.03905104,-3.8378198
0.03905404,-3.8378198
0.03905704,-3.8378198
0.03906004,-3.7915885
0.03906304,-3.7915885
0.03906604,-3.7915885
0.03906904,-3.7915885
0.03907204,-3.7915885
0.03907504,-3.7915885
0.03907804,-3.7915885
0.03908104,-3.7915885
0.03908404,-3.7915885
0.03908704,-3.7915885
0.03909004,-3.7915885
0.03909304,-3.7915885
0.03909604,-3.7915885
0.03909904,-3.7915885
0.03910204,-3.7915885
0.03910504,-3.745357
0.03910804,-3.745357
0.03911104,-3.745357
0.03911404,-3.745357
0.03911704,-3.745357
0.03912004,-3.745357
0.03912304,-3.745357
0.03912604,-3.745357
0.03912904,-3.745357
0.03913204,-3.745357
0.03913504,-3.745357
0.03913804,-3.6991258
0.03914104,-3.6991258
0.03914404,-3.6991258
0.03914704,-3.6991258
0.03915004,-3.6991258
0.03915304,-3.6991258
0.03915604,-3.6991258
0.03915904,-3.6991258
0.03916204,-3.6991258
0.03916504,-3.6528945
0.03916804,-3.6528945
0.03917104,-3.6528945
0.03917404,-3.6528945
0.03917704,-3.6528945
0.03918004,-3.6528945
0.03918304,-3.6528945
0.03918604,-3.6528945
0.03918904,-3.6066632
0.03919204,-3.6066632
0.03919504,-3.6066632
0.03919804,-3.6066632
0.03920104,-3.6066632
0.03920404,-3.6066632
0.03920704,-3.6066632
0.03921004,-3.5604317
0.03921304,-3.5604317
0.03921604,-3.5604317
0.03921904,-3.5604317
0.03922204,-3.5604317
0.039225042,-3.5604317
0.03922804,-3.5142004
0.03923104,-3.5142004
0.03923404,-3.5142004
0.03923704,-3.5142004
0.03924004,-3.5142004
0.03924304,-3.5142004
0.03924604,-3.467969
0.03924904,-3.467969
0.03925204,-3.467969
0.03925504,-3.467969
0.03925804,-3.467969
0.03926104,-3.467969
0.039264042,-3.4217377
0.03926704,-3.4217377
0.03927004,-3.4217377
0.03927304,-3.4217377
0.03927604,-3.4217377
0.03927904,-3.3755062
0.03928204,-3.3755062
0.03928504,-3.3755062
0.03928804,-3.3755062
0.03929104,-3.3755062
0.03929404,-3.329275
0.03929704,-3.329275
0.03930004,-3.329275
0.03930304,-3.329275
0.03930604,-3.329275
0.03930904,-3.2830436
0.03931204,-3.2830436
0.03931504,-3.2830436
0.03931804,-3.2830436
0.03932104,-3.2830436
0.03932404,-3.236812
0.03932704,-3.236812
0.03933004,-3.236812
0.03933304,-3.236812
0.03933604,-3.236812
0.03933904,-3.1905808
0.03934204,-3.1905808
0.03934504,-3.1905808
0.03934804,-3.1905808
0.03935104,-3.1443493
0.03935404,-3.1443493
0.03935704,-3.1443493
0.03936004,-3.1443493
0.03936304,-3.098118
0.03936604,-3.098118
0.03936904,-3.098118
0.03937204,-3.098118
0.03937504,-3.0518866
0.03937804,-3.0518866
0.03938104,-3.0518866
0.03938404,-3.0518866
0.03938704,-3.0518866
0.03939004,-3.0056553
0.03939304,-3.0056553
0.03939604,-3.0056553
0.03939904,-3.0056553
0.03940204,-2.9594238
0.03940504,-2.9594238
0.03940804,-2.9594238
0.039411042,-2.9131925
0.03941404,-2.9131925
0.03941704,-2.9131925
0.03942004,-2.9131925
0.03942304,-2.866961
0.03942604,-2.866961
0.03942904,-2.866961
0.03943204,-2.866961
0.03943504,-2.8207297
0.03943804,-2.8207297
0.03944104,-2.8207297
0.03944404,-2.8207297
0.03944704,-2.7744985
0.039450042,-2.7744985
0.03945304,-2.7744985
0.03945604,-2.728267
0.03945904,-2.728267
0.03946204,-2.728267
0.03946504,-2.728267
0.03946804,-2.6820357
0.03947104,-2.6820357
0.03947404,-2.6820357
0.03947704,-2.6358042
0.03948004,-2.6358042
0.03948304,-2.6358042
0.03948604,-2.6358042
0.039489042,-2.589573
0.03949204,-2.589573
0.03949504,-2.589573
0.03949804,-2.5433414
0.03950104,-2.5433414
0.03950404,-2.5433414
0.03950704,-2.5433414
0.03951004,-2.4971101
0.03951304,-2.4971101
0.03951604,-2.4971101
0.03951904,-2.4508786
0.03952204,-2.4508786
0.03952504,-2.4508786
0.039528042,-2.4046474
0.03953104,-2.4046474
0.03953404,-2.4046474
0.03953704,-2.3584158
0.03954004,-2.3584158
0.03954304,-2.3584158
0.03954604,-2.3584158
0.03954904,-2.3121846
0.03955204,-2.3121846
0.03955504,-2.3121846
0.03955804,-2.2659533
0.03956104,-2.2659533
0.03956404,-2.2659533
0.039567042,-2.2197218
0.03957004,-2.2197218
0.03957304,-2.2197218
0.03957604,-2.1734905
0.03957904,-2.1734905
0.03958204,-2.1734905
0.03958504,-2.1272593
0.03958804,-2.1272593
0.03959104,-2.1272593
0.03959404,-2.081028
0.039597042,-2.081028
0.03960004,-2.081028
0.03960304,-2.0347965
0.039606042,-2.0347965
0.03960904,-2.0347965
0.03961204,-1.9885652
0.03961504,-1.9885652
0.03961804,-1.9885652
0.03962104,-1.9423337
0.03962404,-1.9423337
0.03962704,-1.9423337
0.03963004,-1.8961024
0.03963304,-1.8961024
0.039636042,-1.8961024
0.03963904,-1.8498712
0.03964204,-1.8498712
0.039645042,-1.8498712
0.03964804,-1.8036394
0.03965104,-1.8036394
0.03965404,-1.8036394
0.03965704,-1.7574081
0.03966004,-1.7574081
0.03966304,-1.7574081
0.03966604,-1.7111769
0.03966904,-1.7111769
0.03967204,-1.7111769
0.039675042,-1.6649456
0.03967804,-1.6649456
0.03968104,-1.6649456
0.039684042,-1.6187139
0.03968704,-1.6187139
0.03969004,-1.6187139
0.03969304,-1.5724826
0.03969604,-1.5724826
0.03969904,-1.5724826
0.03970204,-1.5262513
0.03970504,-1.5262513
0.03970804,-1.5262513
0.03971104,-1.48002
0.039714042,-1.48002
0.03971704,-1.48002
0.03972004,-1.48002
0.039723042,-1.4337888
0.03972604,-1.4337888
0.03972904,-1.4337888
0.03973204,-1.387557
0.03973504,-1.387557
0.03973804,-1.387557
0.03974104,-1.3413262
0.03974404,-1.3413262
0.03974704,-1.3413262
0.03975004,-1.2950945
0.039753042,-1.2950945
0.03975604,-1.2488632
0.03975904,-1.2488632
0.03976204,-1.2488632
0.03976504,-1.202632
0.03976804,-1.202632
0.03977104,-1.202632
0.03977404,-1.1564007
0.03977704,-1.1564007
0.03978004,-1.1564007
0.039783042,-1.1101689
0.03978604,-1.1101689
0.03978904,-1.1101689
0.039792042,-1.0639377
0.03979504,-1.0639377
0.03979804,-1.0639377
0.03980104,-1.0177064
0.03980404,-1.0177064
0.03980704,-0.9714751
0.03981004,-0.9714751
0.03981304,-0.9714751
0.03981604,-0.9252434
0.03981904,-0.9252434
0.039822042,-0.9252434
0.03982504,-0.8790121
0.03982804,-0.8790121
0.039831042,-0.8790121
0.03983404,-0.83278084
0.03983704,-0.83278084
0.03984004,-0.83278084
0.03984304,-0.78654957
0.03984604,-0.78654957
0.03984904,-0.7403178
0.03985204,-0.7403178
0.03985504,-0.7403178
0.03985804,-0.694087
0.039861042,-0.694087
0.03986404,-0.694087
0.03986704,-0.6478553
0.039870042,-0.6478553
0.03987304,-0.6478553
0.03987604,-0.601624
0.03987904,-0.601624
0.03988204,-0.601624
0.03988504,-0.55539227
0.03988804,-0.55539227
0.03989104,-0.55539227
0.03989404,-0.5091615
0.03989704,-0.5091615
0.039900042,-0.46292973
0.03990304,-0.46292973
0.03990604,-0.46292973
0.039909042,-0.41669846
0.03991204,-0.41669846
0.03991504,-0.41669846
0.03991804,-0.3704667
0.03992104,-0.3704667
0.03992404,-0.3704667
0.03992704,-0.32423592
0.039930042,-0.32423592
0.03993304,-0.32423592
0.03993604,-0.27800417
0.039939042,-0.27800417
0.03994204,-0.27800417
0.03994504,-0.2317729
0.039948042,-0.2317729
0.03995104,-0.2317729
0.03995404,-0.18554163
0.03995704,-0.18554163
0.03996004,-0.18554163
0.03996304,-0.13931036
0.03996604,-0.13931036
0.039969042,-0.09307861
0.03997204,-0.09307861
0.03997504,-0.09307861
0.039978042,-0.046847343
0.03998104,-0.046847343
0.03998404,-0.046847343
0.039987043,-0.046847343
0.03999004,-6.160736E-4
0.03999304,-6.160736E-4
0.03999604,0.045615196
0.03999904,0.045615196
0.04000204,0.045615196
0.04000504,0.091846466
0.040008042,0.091846466
0.04001104,0.091846466
0.04001404,0.13807821
0.040017042,0.13807821
0.04002004,0.13807821
0.04002304,0.184309
0.040026043,0.184309
0.04002904,0.184309
0.04003204,0.23054075
0.04003504,0.23054075
0.04003804,0.23054075
0.04004104,0.27677202
0.04004404,0.27677202
0.040047042,0.27677202
0.04005004,0.3230033
0.04005304,0.3230033
0.040056042,0.3230033
0.04005904,0.3230033
0.04006204,0.36923456
0.040065043,0.36923456
0.04006804,0.36923456
0.04007104,0.4154663
0.04007404,0.4154663
0.04007704,0.4154663
0.04008004,0.46169758
0.04008304,0.46169758
0.040086042,0.46169758
0.04008904,0.50792885
0.04009204,0.50792885
0.040095042,0.50792885
0.04009804,0.5541601
0.04010104,0.5541601
0.040104043,0.5541601
0.04010704,0.5541601
0.04011004,0.60039186
0.04011304,0.60039186
0.040116042,0.60039186
0.04011904,0.64662313
0.04012204,0.64662313
0.040125042,0.64662313
0.04012804,0.6928544
0.04013104,0.6928544
0.040134043,0.6928544
0.04013704,0.6928544
0.04014004,0.7390857
0.040143043,0.7390857
0.04014604,0.7390857
0.04014904,0.7390857
0.04015204,0.7853174
0.040155042,0.7853174
0.04015804,0.7853174
0.04016104,0.8315482
0.040164042,0.8315482
0.04016704,0.8315482
0.04017004,0.8315482
0.040173043,0.87777996
0.04017604,0.87777996
0.04017904,0.87777996
0.040182043,0.92401123
0.04018504,0.92401123
0.04018804,0.92401123
0.04019104,0.92401123
0.040194042,0.970243
0.04019704,0.970243
0.04020004,0.970243
0.040203042,0.970243
0.04020604,1.0164738
0.04020904,1.0164738
0.040212043,1.0164738
0.04021504,1.0164738
0.04021804,1.0627055
0.04022104,1.0627055
0.04022404,1.0627055
0.04022704,1.1089368
0.04023004,1.1089368
0.040233042,1.1089368
0.04023604,1.1089368
0.04023904,1.1551685
0.040242042,1.1551685
0.04024504,1.1551685
0.04024804,1.1551685
0.040251043,1.2013993
0.04025404,1.2013993
0.04025704,1.2013993
0.04026004,1.2013993
0.04026304,1.2013993
0.04026604,1.2476311
0.04026904,1.2476311
0.040272042,1.2476311
0.04027504,1.2476311
0.04027804,1.2938623
0.040281042,1.2938623
0.04028404,1.2938623
0.04028704,1.2938623
0.040290043,1.3400936
0.04029304,1.3400936
0.04029604,1.3400936
0.04029904,1.3400936
0.040302042,1.3400936
0.04030504,1.3863249
0.04030804,1.3863249
0.040311042,1.3863249
0.04031404,1.3863249
0.04031704,1.3863249
0.040320043,1.4325566
0.04032304,1.4325566
0.04032604,1.4325566
0.040329043,1.4325566
0.04033204,1.4325566
0.04033504,1.4787879
0.04033804,1.4787879
0.040341042,1.4787879
0.04034404,1.4787879
0.04034704,1.4787879
0.040350042,1.4787879
0.04035304,1.4787879
0.04035604,1.4787879
0.040359043,1.5250192
0.04036204,1.5250192
0.04036504,1.5250192
0.040368043,1.5250192
0.04037104,1.5250192
0.04037404,1.5712504
0.04037704,1.5712504
0.040380042,1.5712504
0.04038304,1.5712504
0.04038604,1.5712504
0.040389042,1.5712504
0.04039204,1.6174817
0.04039504,1.6174817
0.040398043,1.6174817
0.04040104,1.6174817
0.04040404,1.6174817
0.040407043,1.6174817
0.04041004,1.6174817
0.04041304,1.6637135
0.04041604,1.6637135
0.040419042,1.6637135
0.04042204,1.6637135
0.04042504,1.6637135
0.040428042,1.6637135
0.04043104,1.6637135
0.04043404,1.7099442
0.040437043,1.7099442
0.04044004,1.7099442
0.04044304,1.7099442
0.040446043,1.7099442
0.040449042,1.7099442
0.04045204,1.7099442
0.04045504,1.756176
0.040458042,1.756176
0.04046104,1.756176
0.04046404,1.756176
0.040467042,1.756176
0.04047004,1.756176
0.04047304,1.756176
0.040476043,1.756176
0.04047904,1.8024073
0.04048204,1.8024073
0.040485043,1.8024073
0.040488042,1.8024073
0.04049104,1.8024073
0.04049404,1.8024073
0.040497042,1.8024073
0.04050004,1.8024073
0.04050304,1.8024073
0.040506043,1.8024073
0.04050904,1.8024073
0.04051204,1.8486385
0.040515043,1.8486385
0.04051804,1.8486385
0.04052104,1.8486385
0.040524043,1.8486385
0.040527042,1.8486385
0.04053004,1.8486385
0.04053304,1.8486385
0.040536042,1.8486385
0.04053904,1.8486385
0.04054204,1.8486385
0.040545043,1.8486385
0.04054804,1.8948698
0.04055104,1.8948698
0.040554043,1.8948698
0.04055704,1.8948698
0.04056004,1.8948698
0.040563043,1.8948698
0.040566042,1.8948698
0.04056904,1.8948698
0.04057204,1.8948698
0.040575042,1.8948698
0.04057804,1.8948698
0.04058104,1.8948698
0.040584043,1.8948698
0.04058704,1.8948698
0.04059004,1.8948698
0.040593043,1.8948698
0.04059604,1.8948698
0.04059904,1.8948698
0.040602043,1.8948698
0.040605042,1.8948698
0.04060804,1.8948698
0.04061104,1.9411016
0.040614042,1.9411016
0.04061704,1.9411016
0.04062004,1.9411016
0.040623043,1.9411016
0.04062604,1.9411016
0.04062904,1.9411016
0.040632043,1.9411016
0.040635042,1.9411016
0.04063804,1.9411016
0.040641043,1.9411016
0.040644042,1.9411016
0.04064704,1.9411016
0.04065004,1.9411016
0.040653042,1.9411016
0.04065604,1.9411016
0.04065904,1.9411016
0.040662043,1.9411016
0.04066504,1.9411016
0.04066804,1.9411016
0.040671043,1.9411016
0.040674042,1.9411016
0.04067704,1.8948698
0.04068004,1.8948698
0.040683042,1.8948698
0.04068604,1.8948698
0.04068904,1.8948698
0.040692043,1.8948698
0.04069504,1.8948698
0.04069804,1.8948698
0.040701043,1.8948698
0.04070404,1.8948698
0.04070704,1.8948698
0.040710043,1.8948698
0.040713042,1.8948698
0.04071604,1.8948698
0.04071904,1.8948698
0.040722042,1.8948698
0.04072504,1.8948698
0.04072804,1.8948698
0.040731043,1.8948698
0.04073404,1.8948698
0.04073704,1.8948698
0.040740043,1.8948698
0.04074304,1.8948698
0.04074604,1.8486385
0.040749043,1.8486385
0.040752042,1.8486385
0.04075504,1.8486385
0.04075804,1.8486385
0.040761042,1.8486385
0.04076404,1.8486385
0.04076704,1.8486385
0.040770043,1.8486385
0.04077304,1.8486385
0.04077604,1.8486385
0.040779043,1.8486385
0.04078204,1.8486385
0.04078504,1.8024073
0.040788043,1.8024073
0.040791042,1.8024073
0.04079404,1.8024073
0.04079704,1.8024073
0.040800042,1.8024073
0.04080304,1.8024073
0.04080604,1.8024073
0.040809043,1.8024073
0.04081204,1.8024073
0.04081504,1.756176
0.040818043,1.756176
0.040821042,1.756176
0.04082404,1.756176
0.040827043,1.756176
0.040830042,1.756176
0.04083304,1.756176
0.04083604,1.756176
0.040839043,1.7099442
0.04084204,1.7099442
0.04084504,1.7099442
0.040848043,1.7099442
0.04085104,1.7099442
0.04085404,1.7099442
0.040857043,1.7099442
0.040860042,1.7099442
0.04086304,1.6637135
0.040866043,1.6637135
0.040869042,1.6637135
0.04087204,1.6637135
0.04087504,1.6637135
0.040878043,1.6637135
0.04088104,1.6174817
0.04088404,1.6174817
0.040887043,1.6174817
0.04089004,1.6174817
0.04089304,1.6174817
0.040896043,1.6174817
0.040899042,1.6174817
0.04090204,1.5712504
0.040905043,1.5712504
0.040908042,1.5712504
0.04091104,1.5712504
0.04091404,1.5712504
0.040917043,1.5250192
0.04092004,1.5250192
0.04092304,1.5250192
0.040926043,1.5250192
0.04092904,1.5250192
0.04093204,1.5250192
0.040935043,1.4787879
0.040938042,1.4787879
0.04094104,1.4787879
0.040944044,1.4787879
0.040947042,1.4787879
0.04095004,1.4787879
0.04095304,1.4787879
0.040956043,1.4787879
0.04095904,1.4325566
0.04096204,1.4325566
0.040965043,1.4325566
0.040968042,1.4325566
0.04097104,1.4325566
0.040974043,1.3863249
0.040977042,1.3863249
0.04098004,1.3863249
0.040983044,1.3863249
0.040986042,1.3863249
0.04098904,1.3400936
0.04099204,1.3400936
0.040995043,1.3400936
0.04099804,1.3400936
0.04100104,1.3400936
0.041004043,1.2938623
0.041007042,1.2938623
0.04101004,1.2938623
0.041013043,1.2938623
0.041016042,1.2476311
0.04101904,1.2476311
0.041022044,1.2476311
0.041025043,1.2476311
0.04102804,1.2013993
0.04103104,1.2013993
0.041034043,1.2013993
0.04103704,1.2013993
0.04104004,1.1551685
0.041043043,1.1551685
0.041046042,1.1551685
0.04104904,1.1551685
0.041052043,1.1551685
0.041055042,1.1089368
0.04105804,1.1089368
0.041061044,1.1089368
0.041064043,1.1089368
0.04106704,1.0627055
0.04107004,1.0627055
0.041073043,1.0627055
0.04107604,1.0164738
0.04107904,1.0164738
0.041082043,1.0164738
0.041085042,1.0164738
0.04108804,0.970243
0.041091044,0.970243
0.041094042,0.970243
0.04109704,0.970243
0.041100044,0.92401123
0.041103043,0.92401123
0.04110604,0.92401123
0.04110904,0.92401123
0.041112043,0.87777996
0.04111504,0.87777996
0.04111804,0.87777996
0.041121043,0.8315482
0.041124042,0.8315482
0.04112704,0.8315482
0.041130044,0.8315482
0.041133042,0.7853174
0.04113604,0.7853174
0.04113904,0.7853174
0.041142043,0.7390857
0.04114504,0.7390857
0.04114804,0.7390857
0.041151043,0.7390857
0.041154042,0.6928544
0.04115704,0.6928544
0.041160043,0.6928544
0.041163042,0.6928544
0.04116604,0.64662313
0.041169044,0.64662313
0.041172042,0.64662313
0.04117504,0.60039186
0.04117804,0.60039186
0.041181043,0.60039186
0.04118404,0.5541601
0.04118704,0.5541601
0.041190043,0.5541601
0.041193042,0.50792885
0.04119604,0.50792885
0.041199043,0.50792885
0.041202042,0.50792885
0.04120504,0.46169758
0.041208044,0.46169758
0.041211043,0.46169758
0.04121404,0.4154663
0.04121704,0.4154663
0.041220043,0.4154663
0.04122304,0.36923456
0.04122604,0.36923456
0.041229043,0.36923456
0.041232042,0.3230033
0.04123504,0.3230033
0.041238043,0.3230033
0.041241042,0.27677202
0.04124404,0.27677202
0.041247044,0.27677202
0.041250043,0.27677202
0.04125304,0.23054075
0.04125604,0.23054075
0.041259043,0.23054075
0.04126204,0.184309
0.04126504,0.184309
0.041268043,0.184309
0.041271042,0.13807821
0.04127404,0.13807821
0.041277044,0.13807821
0.041280042,0.091846466
0.04128304,0.091846466
0.041286044,0.091846466
0.041289043,0.045615196
0.04129204,0.045615196
0.04129504,0.045615196
0.041298043,-6.160736E-4
0.04130104,-6.160736E-4
