Time,CH1
0.033914,3.5591989
0.033916,3.5591989
0.033918,3.605431
0.03392,3.6516623
0.033922,3.6978936
0.033924,3.744125
0.033926,3.7903562
0.033928,3.7903562
0.03393,3.8365874
0.033932,3.8828197
0.033934,3.92905
0.033936,3.9752812
0.033937998,3.9752812
0.03394,4.0215135
0.033942,4.0677447
0.033944,4.113976
0.033946,4.113976
0.033948,4.1602073
0.03395,4.2064385
0.033952,4.252671
0.033954,4.252671
0.033956,4.298901
0.033958,4.3451324
0.03396,4.3913646
0.033962,4.3913646
0.033964,4.437596
0.033966,4.437596
0.033968,4.483826
0.03397,4.5300584
0.033972,4.5300584
0.033974,4.5762897
0.033976,4.622521
0.033978,4.622521
0.03398,4.668752
0.033982,4.7149835
0.033984,4.7149835
0.033986,4.7612157
0.033988,4.807446
0.03399,4.807446
0.033992,4.8536773
0.033994,4.8999095
0.033996,4.8999095
0.033998,4.946141
0.033999998,4.946141
0.034002,4.992371
0.034004,5.0386033
0.034006,5.0386033
0.034008,5.0848346
0.03401,5.0848346
0.034012,5.131067
0.034014,5.131067
0.034016,5.177297
0.034018,5.177297
0.03402,5.2235284
0.034022,5.2697606
0.034024,5.2697606
0.034026,5.315992
0.034028,5.315992
0.03403,5.362222
0.034032,5.362222
0.034034,5.362222
0.034036,5.4084544
0.034038,5.4084544
0.03404,5.4546857
0.034042,5.4546857
0.034044,5.500917
0.034046,5.500917
0.034048,5.500917
0.03405,5.547148
0.034052,5.547148
0.034054,5.5933795
0.034056,5.5933795
0.034058,5.5933795
0.03406,5.6396117
0.034061998,5.6396117
0.034064,5.6396117
0.034066,5.685843
0.034068,5.685843
0.03407,5.685843
0.034072,5.7320733
0.034074,5.7320733
0.034076,5.7320733
0.034078,5.7320733
0.03408,5.7783055
0.034082,5.7783055
0.034084,5.7783055
0.034086,5.7783055
0.034088,5.7783055
0.03409,5.824537
0.034092,5.824537
0.034094,5.824537
0.034096,5.824537
0.034098,5.824537
0.0341,5.870768
0.034102,5.870768
0.034104,5.870768
0.034106,5.870768
0.034108,5.870768
0.03411,5.870768
0.034112,5.870768
0.034114,5.870768
0.034116,5.870768
0.034118,5.9169993
0.03412,5.9169993
0.034122,5.9169993
0.034123998,5.9169993
0.034126,5.9169993
0.034128,5.9169993
0.03413,5.9169993
0.034132,5.9169993
0.034134,5.9169993
0.034136,5.9169993
0.034138,5.9169993
0.03414,5.9169993
0.034142,5.9169993
0.034144,5.9169993
0.034146,5.9169993
0.034148,5.9169993
0.03415,5.9169993
0.034152,5.9169993
0.034154,5.9169993
0.034156,5.9169993
0.034158,5.9169993
0.03416,5.9169993
0.034162,5.9169993
0.034164,5.9169993
0.034166,5.870768
0.034168,5.870768
0.03417,5.870768
0.034172,5.870768
0.034174,5.870768
0.034176,5.824537
0.034178,5.824537
0.03418,5.824537
0.034182,5.824537
0.034184,5.824537
0.034186,5.7783055
0.034188,5.7783055
0.03419,5.7783055
0.034192,5.7320733
0.034194,5.7320733
0.034196,5.7320733
0.034198,5.7320733
0.0342,5.685843
0.034202,5.685843
0.034204,5.685843
0.034206,5.6396117
0.034208,5.6396117
0.03421,5.6396117
0.034212,5.5933795
0.034214,5.5933795
0.034216,5.5933795
0.034218,5.547148
0.03422,5.547148
0.034222,5.500917
0.034224,5.500917
0.034226,5.4546857
0.034228,5.4546857
0.03423,5.4546857
0.034232,5.4084544
0.034234,5.4084544
0.034236,5.362222
0.034238,5.362222
0.03424,5.315992
0.034242,5.315992
0.034244,5.2697606
0.034246,5.2697606
0.034248,5.2235284
0.03425,5.2235284
0.034252,5.177297
0.034254,5.177297
0.034256,5.131067
0.034258,5.131067
0.03426,5.0848346
0.034262,5.0386033
0.034264,5.0386033
0.034266,4.992371
0.034268,4.992371
0.03427,4.946141
0.034272,4.8999095
0.034274,4.8999095
0.034276,4.8536773
0.034278,4.8536773
0.03428,4.807446
0.034282,4.7612157
0.034284,4.7612157
0.034286,4.7149835
0.034288,4.668752
0.03429,4.668752
0.034292,4.622521
0.034294,4.5762897
0.034296,4.5762897
0.034298,4.5300584
0.0343,4.483826
0.034302,4.483826
0.034304,4.437596
0.034306,4.437596
0.034308,4.3913646
0.03431,4.3451324
0.034312,4.3451324
0.034314,4.298901
0.034316,4.252671
0.034318,4.2064385
0.03432,4.2064385
0.034322,4.1602073
0.034324,4.113976
0.034326,4.0677447
0.034328,4.0215135
0.03433,4.0215135
0.034332,3.9752812
0.034334,3.92905
0.034336,3.8828197
0.034338,3.8365874
0.03434,3.8365874
0.034342,3.7903562
0.034344,3.744125
0.034346,3.6978936
0.034348,3.6516623
0.03435,3.6516623
0.034352,3.605431
0.034354,3.5591989
0.034356,3.5129685
0.034358,3.4667363
0.03436,3.420505
0.034362,3.3742738
0.034364,3.3742738
0.034366,3.3280425
0.034368,3.2818112
0.03437,3.23558
0.034372,3.1893477
0.034374,3.1431174
0.034376,3.0968862
0.034378,3.050654
0.03438,3.0044227
0.034382,3.0044227
0.034384,2.9581914
0.034386,2.9119601
0.034388,2.8657289
0.03439,2.8194976
0.034392,2.7732663
0.034394,2.727035
0.034396,2.6808028
0.034398,2.6345725
0.0344,2.5883412
0.034402,2.542109
0.034404,2.542109
0.034406,2.4958777
0.034408,2.4496465
0.03441,2.4034152
0.034412,2.357184
0.034414,2.3109517
0.034416,2.2647214
0.034418,2.2184901
0.03442,2.172258
0.034422,2.126027
0.034424,2.0797954
0.034426,2.033564
0.034428,1.9873328
0.03443,1.9411016
0.034432,1.8948698
0.034434,1.8948698
0.034436,1.8486385
0.034438,1.8024073
0.03444,1.756176
0.034442,1.7099442
0.034444,1.6637135
0.034446,1.6174817
0.034448,1.5712504
0.03445,1.5250192
0.034452,1.4787879
0.034454,1.4787879
0.034456,1.4325566
0.034458,1.3863249
0.03446,1.3400936
0.034462,1.2938623
0.034464,1.2476311
0.034466,1.2013993
0.034468,1.1551685
0.03447,1.1089368
0.034472,1.0627055
0.034474,1.0164738
0.034476,0.970243
0.034478,0.92401123
0.034479998,0.87777996
0.034482,0.8315482
0.034484,0.7853174
0.034486,0.7853174
0.034488,0.7390857
0.03449,0.6928544
0.034492,0.64662313
0.034494,0.60039186
0.034496,0.5541601
0.034498,0.50792885
0.0345,0.46169758
0.034502,0.4154663
0.034504,0.36923456
0.034506,0.3230033
0.034508,0.27677202
0.03451,0.27677202
0.034512,0.23054075
0.034514,0.184309
0.034516,0.13807821
0.034518,0.091846466
0.03452,0.045615196
0.034522,-6.160736E-4
0.034524,-0.046847343
0.034526,-0.09307861
0.034528,-0.13931036
0.03453,-0.13931036
0.034532,-0.18554163
0.034534,-0.2317729
0.034536,-0.27800417
0.034538,-0.32423592
0.03454,-0.3704667
0.034541998,-0.41669846
0.034544,-0.41669846
0.034546,-0.46292973
0.034548,-0.5091615
0.03455,-0.55539227
0.034552,-0.601624
0.034554,-0.601624
0.034556,-0.6478553
0.034558,-0.694087
0.03456,-0.7403178
0.034562,-0.78654957
0.034564,-0.78654957
0.034566,-0.83278084
0.034568,-0.8790121
0.03457,-0.9252434
0.034572,-0.9714751
0.034574,-0.9714751
0.034576,-1.0177064
0.034578,-1.0639377
0.03458,-1.1101689
0.034582,-1.1101689
0.034584,-1.1564007
0.034586,-1.202632
0.034588,-1.2488632
0.03459,-1.2488632
0.034592,-1.2950945
0.034594,-1.3413262
0.034596,-1.3413262
0.034598,-1.387557
0.0346,-1.4337888
0.034602,-1.4337888
0.034603998,-1.48002
0.034606,-1.48002
0.034608,-1.5262513
0.03461,-1.5262513
0.034612,-1.5724826
0.034614,-1.6187139
0.034616,-1.6187139
0.034618,-1.6649456
0.03462,-1.7111769
0.034622,-1.7111769
0.034624,-1.7574081
0.034626,-1.7574081
0.034628,-1.8036394
0.03463,-1.8498712
0.034632,-1.8498712
0.034634,-1.8961024
0.034636,-1.8961024
0.034638,-1.9423337
0.03464,-1.9423337
0.034642,-1.9885652
0.034644,-2.0347965
0.034646,-2.0347965
0.034648,-2.081028
0.03465,-2.081028
0.034652,-2.1272593
0.034654,-2.1272593
0.034656,-2.1272593
0.034658,-2.1734905
0.03466,-2.1734905
0.034662,-2.2197218
0.034664,-2.2197218
0.034665998,-2.2659533
0.034668,-2.2659533
0.03467,-2.3121846
0.034672,-2.3121846
0.034674,-2.3121846
0.034676,-2.3584158
0.034678,-2.3584158
0.03468,-2.4046474
0.034682,-2.4046474
0.034684,-2.4046474
0.034686,-2.4508786
0.034688,-2.4508786
0.03469,-2.4508786
0.034692,-2.4971101
0.034694,-2.4971101
0.034696,-2.4971101
0.034698,-2.4971101
0.0347,-2.5433414
0.034702,-2.5433414
0.034704,-2.5433414
0.034706,-2.589573
0.034708,-2.589573
0.03471,-2.589573
0.034712,-2.589573
0.034714,-2.6358042
0.034716,-2.6358042
0.034718,-2.6358042
0.03472,-2.6358042
0.034722,-2.6358042
0.034724,-2.6358042
0.034726,-2.6820357
0.034727998,-2.6820357
0.03473,-2.6820357
0.034732,-2.6820357
0.034734,-2.6820357
0.034736,-2.6820357
0.034738,-2.728267
0.03474,-2.728267
0.034742,-2.728267
0.034744,-2.728267
0.034746,-2.728267
0.034748,-2.728267
0.03475,-2.728267
0.034752,-2.728267
0.034754,-2.728267
0.034756,-2.728267
0.034758,-2.728267
0.03476,-2.728267
0.034762,-2.728267
0.034764,-2.728267
0.034766,-2.728267
0.034768,-2.728267
0.03477,-2.728267
0.034772,-2.728267
0.034774,-2.728267
0.034776,-2.728267
0.034778,-2.728267
0.03478,-2.728267
0.034782,-2.6820357
0.034784,-2.6820357
0.034786,-2.6820357
0.034788,-2.6820357
0.034789998,-2.6820357
0.034792,-2.6820357
0.034794,-2.6820357
0.034796,-2.6358042
0.034798,-2.6358042
0.0348,-2.6358042
0.034802,-2.6358042
0.034804,-2.6358042
0.034806,-2.589573
0.034808,-2.589573
0.03481,-2.589573
0.034812,-2.589573
0.034814,-2.5433414
0.034816,-2.5433414
0.034818,-2.5433414
0.03482,-2.5433414
0.034822,-2.4971101
0.034824,-2.4971101
0.034826,-2.4971101
0.034828,-2.4508786
0.03483,-2.4508786
0.034832,-2.4508786
0.034834,-2.4046474
0.034836,-2.4046474
0.034838,-2.4046474
0.03484,-2.3584158
0.034842,-2.3584158
0.034844,-2.3584158
0.034846,-2.3121846
0.034848,-2.3121846
0.03485,-2.2659533
0.034851998,-2.2659533
0.034854,-2.2197218
0.034856,-2.2197218
0.034858,-2.2197218
0.03486,-2.1734905
0.034862,-2.1734905
0.034864,-2.1272593
0.034866,-2.1272593
0.034868,-2.081028
0.03487,-2.081028
0.034872,-2.0347965
0.034874,-2.0347965
0.034876,-1.9885652
0.034878,-1.9885652
0.03488,-1.9423337
0.034882,-1.9423337
0.034884,-1.8961024
0.034886,-1.8498712
0.034888,-1.8498712
0.03489,-1.8036394
0.034892,-1.8036394
0.034894,-1.7574081
0.034896,-1.7574081
0.034898,-1.7111769
0.0349,-1.6649456
0.034902,-1.6649456
0.034904,-1.6187139
0.034906,-1.6187139
0.034908,-1.5724826
0.03491,-1.5262513
0.034912,-1.5262513
0.034913998,-1.48002
0.034916,-1.48002
0.034918,-1.4337888
0.03492,-1.387557
0.034922,-1.387557
0.034924,-1.3413262
0.034926,-1.2950945
0.034928,-1.2950945
0.03493,-1.2488632
0.034932,-1.202632
0.034934,-1.1564007
0.034936,-1.1564007
0.034938,-1.1101689
0.03494,-1.0639377
0.034942,-1.0177064
0.034944,-1.0177064
0.034946,-0.9714751
0.034948,-0.9252434
0.03495,-0.8790121
0.034952,-0.8790121
0.034954,-0.83278084
0.034956,-0.78654957
0.034958,-0.7403178
0.03496,-0.7403178
0.034962,-0.694087
0.034964,-0.6478553
0.034966,-0.601624
0.034968,-0.55539227
0.03497,-0.55539227
0.034972,-0.5091615
0.034974,-0.46292973
0.034975998,-0.41669846
0.034978,-0.3704667
0.03498,-0.32423592
0.034982,-0.27800417
0.034984,-0.27800417
0.034986,-0.2317729
0.034988,-0.18554163
0.03499,-0.13931036
0.034992,-0.09307861
0.034994,-0.046847343
0.034996,-6.160736E-4
0.034998,0.045615196
0.035,0.091846466
0.035002,0.091846466
0.035004,0.13807821
0.035006,0.184309
0.035008,0.23054075
0.03501,0.27677202
0.035012,0.3230033
0.035014,0.36923456
0.035016,0.4154663
0.035018,0.46169758
0.03502,0.50792885
0.035022,0.50792885
0.035024,0.5541601
0.035026,0.60039186
0.035028,0.64662313
0.03503,0.6928544
0.035032,0.7390857
0.035034,0.7853174
0.035036,0.8315482
0.035037998,0.87777996
0.03504,0.92401123
0.035042,0.970243
0.035044,1.0164738
0.035046,1.0627055
0.035048,1.1089368
0.03505,1.1089368
0.035052,1.1551685
0.035054,1.2013993
0.035056,1.2476311
0.035058,1.2938623
0.03506,1.3400936
0.035062,1.3863249
0.035064,1.4325566
0.035066,1.4787879
0.035068,1.4787879
0.03507,1.5250192
0.035072,1.5712504
0.035074,1.6174817
0.035076,1.6637135
0.035078,1.7099442
0.03508,1.756176
0.035082,1.8024073
0.035084,1.8486385
0.035086,1.8948698
0.035088,1.9411016
0.03509,1.9873328
0.035092,2.033564
0.035094,2.0797954
0.035096,2.126027
0.035098,2.172258
0.035099998,2.2184901
0.035102,2.2184901
0.035104,2.2647214
0.035106,2.3109517
0.035108,2.357184
0.03511,2.4034152
0.035112,2.4496465
0.035114,2.4958777
0.035116,2.542109
0.035118,2.5883412
0.03512,2.6345725
0.035122,2.6808028
0.035124,2.727035
0.035126,2.7732663
0.035128,2.8194976
0.03513,2.8657289
0.035132,2.8657289
0.035134,2.9119601
0.035136,2.9581914
0.035138,3.0044227
0.03514,3.050654
0.035142,3.0968862
0.035144,3.1431174
0.035146,3.1893477
0.035148,3.23558
0.03515,3.23558
0.035152,3.2818112
0.035154,3.3280425
0.035156,3.3742738
0.035158,3.420505
0.03516,3.4667363
0.035161998,3.5129685
0.035164,3.5129685
0.035166,3.5591989
0.035168,3.605431
0.03517,3.6516623
0.035172,3.6978936
0.035174,3.744125
0.035176,3.744125
0.035178,3.7903562
0.03518,3.8365874
0.035182,3.8828197
0.035184,3.92905
0.035186,3.9752812
0.035188,3.9752812
0.03519,4.0215135
0.035192,4.0677447
0.035194,4.113976
0.035196,4.113976
0.035198,4.1602073
0.0352,4.2064385
0.035202,4.252671
0.035204,4.252671
0.035206,4.298901
0.035208,4.3451324
0.03521,4.3913646
0.035212,4.3913646
0.035214,4.437596
0.035216,4.437596
0.035218,4.483826
0.03522,4.5300584
0.035222,4.5300584
0.035223998,4.5762897
0.035226,4.622521
0.035228,4.622521
0.03523,4.668752
0.035232,4.7149835
0.035234,4.7149835
0.035236,4.7612157
0.035238,4.807446
0.03524,4.807446
0.035242,4.8536773
0.035244,4.8999095
0.035246,4.8999095
0.035248,4.946141
0.03525,4.946141
0.035252,4.992371
0.035254,5.0386033
0.035256,5.0386033
0.035258,5.0848346
0.03526,5.0848346
0.035262,5.131067
0.035264,5.131067
0.035266,5.177297
0.035268,5.177297
0.03527,5.2235284
0.035272,5.2697606
0.035274,5.2697606
0.035276,5.315992
0.035278,5.315992
0.03528,5.362222
0.035282,5.362222
0.035284,5.362222
0.035285998,5.4084544
0.035288,5.4084544
0.03529,5.4546857
0.035292,5.4546857
0.035294,5.500917
0.035296,5.500917
0.035298,5.500917
0.0353,5.547148
0.035302,5.547148
0.035304,5.5933795
0.035306,5.5933795
0.035308,5.5933795
0.03531,5.6396117
0.035312,5.6396117
0.035314,5.6396117
0.035316,5.685843
0.035318,5.685843
0.03532,5.685843
0.035322,5.7320733
0.035324,5.7320733
0.035326,5.7320733
0.035328,5.7320733
0.03533,5.7783055
0.035332,5.7783055
0.035334,5.7783055
0.035336,5.7783055
0.035338,5.7783055
0.03534,5.824537
0.035342,5.824537
0.035344,5.824537
0.035346,5.824537
0.035348,5.824537
0.03535,5.870768
0.035352,5.870768
0.035354,5.870768
0.035356,5.870768
0.035358,5.870768
0.03536,5.870768
0.035362,5.870768
0.035364,5.870768
0.035366,5.870768
0.035368,5.9169993
0.03537,5.9169993
0.035372,5.9169993
0.035374,5.9169993
0.035376,5.9169993
0.035378,5.9169993
0.03538,5.9169993
0.035382,5.9169993
0.035384,5.9169993
0.035386,5.9169993
0.035388,5.9169993
0.03539,5.9169993
0.035392,5.9169993
0.035394,5.9169993
0.035396,5.9169993
0.035398,5.9169993
0.0354,5.9169993
0.035402,5.9169993
0.035404,5.9169993
0.035406,5.9169993
0.035408,5.9169993
0.03541,5.9169993
0.035412,5.9169993
0.035414,5.870768
0.035416,5.870768
0.035418,5.870768
0.03542,5.870768
0.035422,5.870768
0.035424,5.870768
0.035426,5.824537
0.035428,5.824537
0.03543,5.824537
0.035432,5.824537
0.035434,5.7783055
0.035436,5.7783055
0.035438,5.7783055
0.03544,5.7783055
0.035442,5.7320733
0.035444,5.7320733
0.035446,5.7320733
0.035448,5.7320733
0.03545,5.685843
0.035452,5.685843
0.035454,5.685843
0.035456,5.6396117
0.035458,5.6396117
0.03546,5.6396117
0.035462,5.5933795
0.035464,5.5933795
0.035466,5.5933795
0.035468,5.547148
0.03547,5.547148
0.035472,5.500917
0.035474,5.500917
0.035476,5.4546857
0.035478,5.4546857
0.03548,5.4546857
0.035482,5.4084544
0.035484,5.4084544
0.035486,5.362222
0.035488,5.362222
0.03549,5.315992
0.035492,5.315992
0.035494,5.2697606
0.035496,5.2697606
0.035498,5.2235284
0.0355,5.2235284
0.035502,5.177297
0.035504,5.177297
0.035506,5.131067
0.035508,5.131067
0.03551,5.0848346
0.035512,5.0386033
0.035514,5.0386033
0.035516,4.992371
0.035518,4.992371
0.03552,4.946141
0.035522,4.8999095
0.035524,4.8999095
0.035526,4.8536773
0.035528,4.8536773
0.03553,4.807446
0.035532,4.7612157
0.035534,4.7612157
0.035536,4.7149835
0.035538,4.668752
0.03554,4.668752
0.035542,4.622521
0.035544,4.5762897
0.035546,4.5762897
0.035548,4.5300584
0.03555,4.483826
0.035552,4.483826
0.035554,4.437596
0.035556,4.437596
0.035558,4.3913646
0.03556,4.3451324
0.035562,4.3451324
0.035564,4.298901
0.035566,4.252671
0.035568,4.2064385
0.03557,4.2064385
0.035572,4.1602073
0.035574,4.113976
0.035576,4.0677447
0.035578,4.0677447
0.03558,4.0215135
0.035582,3.9752812
0.035584,3.92905
0.035586,3.8828197
0.035588,3.8365874
0.03559,3.8365874
0.035592,3.7903562
0.035594,3.744125
0.035596,3.6978936
0.035598,3.6516623
0.0356,3.6516623
0.035602,3.605431
0.035604,3.5591989
0.035606,3.5129685
0.035608,3.4667363
0.03561,3.420505
0.035612,3.3742738
0.035614,3.3742738
0.035616,3.3280425
0.035618,3.2818112
0.03562,3.23558
0.035622,3.1893477
0.035624,3.1431174
0.035626,3.0968862
0.035628,3.050654
0.03563,3.050654
0.035632,3.0044227
0.035634,2.9581914
0.035636,2.9119601
0.035638,2.8657289
0.03564,2.8194976
0.035641998,2.7732663
0.035644,2.727035
0.035646,2.6808028
0.035648,2.6345725
0.03565,2.5883412
0.035652,2.542109
0.035654,2.542109
0.035656,2.4958777
0.035658,2.4496465
0.03566,2.4034152
0.035662,2.357184
0.035664,2.3109517
0.035666,2.2647214
0.035668,2.2184901
0.03567,2.172258
0.035672,2.126027
0.035674,2.0797954
0.035676,2.033564
0.035678,1.9873328
0.03568,1.9411016
0.035682,1.9411016
0.035684,1.8948698
0.035686,1.8486385
0.035688,1.8024073
0.03569,1.756176
0.035692,1.7099442
0.035694,1.6637135
0.035696,1.6174817
0.035698,1.5712504
0.0357,1.5250192
0.035702,1.4787879
0.035703998,1.4787879
0.035706,1.4325566
0.035708,1.3863249
0.03571,1.3400936
0.035712,1.2938623
0.035714,1.2476311
0.035716,1.2013993
0.035718,1.1551685
0.03572,1.1089368
0.035722,1.0627055
0.035724,1.0164738
0.035726,0.970243
0.035728,0.92401123
0.03573,0.87777996
0.035732,0.8315482
0.035734,0.7853174
0.035736,0.7853174
0.035738,0.7390857
0.03574,0.6928544
0.035742,0.64662313
0.035744,0.60039186
0.035746,0.5541601
0.035748,0.50792885
0.03575,0.46169758
0.035752,0.4154663
0.035754,0.36923456
0.035756,0.3230033
0.035758,0.27677202
0.03576,0.27677202
0.035762,0.23054075
0.035764,0.184309
0.035765998,0.13807821
0.035768,0.091846466
0.03577,0.045615196
0.035772,-6.160736E-4
0.035774,-0.046847343
0.035776,-0.09307861
0.035778,-0.13931036
0.03578,-0.13931036
0.035782,-0.18554163
0.035784,-0.2317729
0.035786,-0.27800417
0.035788,-0.32423592
0.03579,-0.3704667
0.035792,-0.41669846
0.035794,-0.41669846
0.035796,-0.46292973
0.035798,-0.5091615
0.0358,-0.55539227
0.035802,-0.601624
0.035804,-0.6478553
0.035806,-0.6478553
0.035808,-0.694087
0.03581,-0.7403178
0.035812,-0.78654957
0.035814,-0.78654957
0.035816,-0.83278084
0.035818,-0.8790121
0.03582,-0.9252434
0.035822,-0.9714751
0.035824,-0.9714751
0.035826,-1.0177064
0.035827998,-1.0639377
0.03583,-1.1101689
0.035832,-1.1101689
0.035834,-1.1564007
0.035836,-1.202632
0.035838,-1.2488632
0.03584,-1.2488632
0.035842,-1.2950945
0.035844,-1.3413262
0.035846,-1.3413262
0.035848,-1.387557
0.03585,-1.4337888
0.035852,-1.4337888
0.035854,-1.48002
0.035856,-1.48002
0.035858,-1.5262513
0.03586,-1.5724826
0.035862,-1.5724826
0.035864,-1.6187139
0.035866,-1.6187139
0.035868,-1.6649456
0.03587,-1.7111769
0.035872,-1.7111769
0.035874,-1.7574081
0.035876,-1.7574081
0.035878,-1.8036394
0.03588,-1.8498712
0.035882,-1.8498712
0.035884,-1.8961024
0.035886,-1.8961024
0.035888,-1.9423337
0.035889998,-1.9423337
0.035892,-1.9885652
0.035894,-1.9885652
0.035896,-2.0347965
0.035898,-2.081028
0.0359,-2.081028
0.035902,-2.1272593
0.035904,-2.1272593
0.035906,-2.1272593
0.035908,-2.1734905
0.03591,-2.1734905
0.035912,-2.2197218
0.035914,-2.2197218
0.035916,-2.2659533
0.035918,-2.2659533
0.03592,-2.3121846
0.035922,-2.3121846
0.035924,-2.3121846
0.035926,-2.3584158
0.035928,-2.3584158
0.03593,-2.3584158
0.035932,-2.4046474
0.035934,-2.4046474
0.035936,-2.4508786
0.035938,-2.4508786
0.03594,-2.4508786
0.035942,-2.4971101
0.035944,-2.4971101
0.035946,-2.4971101
0.035948,-2.5433414
0.03595,-2.5433414
0.035951998,-2.5433414
0.035954,-2.5433414
0.035956,-2.589573
0.035958,-2.589573
0.03596,-2.589573
0.035962,-2.589573
0.035964,-2.6358042
0.035966,-2.6358042
0.035968,-2.6358042
0.03597,-2.6358042
0.035972,-2.6358042
0.035974,-2.6820357
0.035976,-2.6820357
0.035978,-2.6820357
0.03598,-2.6820357
0.035982,-2.6820357
0.035984,-2.6820357
0.035986,-2.6820357
0.035988,-2.6820357
0.03599,-2.728267
0.035992,-2.728267
0.035994,-2.728267
0.035996,-2.728267
0.035998,-2.728267
0.036,-2.728267
0.036002,-2.728267
0.036004,-2.728267
0.036006,-2.728267
0.036008,-2.728267
0.03601,-2.728267
0.036012,-2.728267
0.036013998,-2.728267
0.036016,-2.728267
0.036018,-2.728267
0.03602,-2.728267
0.036022,-2.728267
0.036024,-2.728267
0.036026,-2.728267
0.036028,-2.728267
0.03603,-2.6820357
0.036032,-2.6820357
0.036034,-2.6820357
0.036036,-2.6820357
0.036038,-2.6820357
0.03604,-2.6820357
0.036042,-2.6820357
0.036044,-2.6820357
0.036046,-2.6358042
0.036048,-2.6358042
0.03605,-2.6358042
0.036052,-2.6358042
0.036054,-2.6358042
0.036056,-2.589573
0.036058,-2.589573
0.03606,-2.589573
0.036062,-2.589573
0.036064,-2.5433414
0.036066,-2.5433414
0.036068,-2.5433414
0.03607,-2.5433414
0.036072,-2.4971101
0.036074,-2.4971101
0.036075998,-2.4971101
0.036078,-2.4508786
0.03608,-2.4508786
0.036082,-2.4508786
0.036084,-2.4046474
0.036086,-2.4046474
0.036088,-2.4046474
0.03609,-2.3584158
0.036092,-2.3584158
0.036094,-2.3584158
0.036096,-2.3121846
0.036098,-2.3121846
0.0361,-2.2659533
0.036102,-2.2659533
0.036104,-2.2659533
0.036106,-2.2197218
0.036108,-2.2197218
0.03611,-2.1734905
0.036112,-2.1734905
0.036114,-2.1272593
0.036116,-2.1272593
0.036118,-2.081028
0.03612,-2.081028
0.036122,-2.0347965
0.036124,-2.0347965
0.036126,-1.9885652
0.036128,-1.9885652
