Time,CH1
0.036546,3.420505
0.036548,2.9119601
0.03655,2.4034152
0.036552,1.8948698
0.036554,1.3863249
0.036556,0.8315482
0.036558,0.3230033
0.03656,-0.18554163
0.036562,-0.6478553
0.036564,-1.0639377
0.036566,-1.48002
0.036568,-1.7574081
0.03657,-2.081028
0.036572,-2.3121846
0.036574,-2.4508786
0.036576,-2.589573
0.036578,-2.6358042
0.03658,-2.589573
0.036582,-2.4971101
0.036584,-2.3121846
0.036586,-2.1272593
0.036588,-1.8036394
0.03659,-1.48002
0.036592,-1.1101689
0.036594,-0.694087
0.036596,-0.2317729
0.036598,0.27677202
0.0366,0.7853174
0.036602,1.2938623
0.036604,1.8024073
0.036606,2.357184
0.036608,2.8657289
0.03661,3.3742738
0.036612,3.8365874
0.036614,4.252671
0.036616,4.622521
0.036618,4.992371
0.03662,5.2697606
0.036622,5.500917
0.036624,5.6396117
0.036626,5.7320733
0.036628,5.7783055
0.03663,5.7783055
0.036632,5.7320733
0.036634,5.547148
0.036636,5.315992
0.036638,5.0386033
0.03664,4.668752
0.036642,4.298901
0.036644,3.8828197
0.036646,3.420505
0.036648,2.9119601
0.03665,2.4034152
0.036652,1.8948698
0.036654,1.3863249
0.036656,0.8315482
0.036658,0.3230033
0.03666,-0.18554163
0.036662,-0.6478553
0.036664,-1.0639377
0.036666,-1.48002
0.036668,-1.7574081
0.03667,-2.081028
0.036672,-2.3121846
0.036674,-2.4508786
0.036676,-2.589573
0.036678,-2.6358042
0.03668,-2.589573
0.036682,-2.4971101
0.036684,-2.3121846
0.036686,-2.1272593
0.036688,-1.8036394
0.03669,-1.48002
0.036692,-1.1101689
0.036694,-0.694087
0.036696,-0.2317729
0.036698,0.27677202
0.0367,0.7853174
0.036702,1.2938623
0.036704,1.8024073
0.036706,2.357184
0.036708,2.8657289
0.03671,3.3742738
0.036712,3.8365874
0.036714,4.252671
0.036716,4.622521
0.036718,4.992371
0.03672,5.2697606
0.036722,5.500917
0.036724,5.6396117
0.036726,5.7320733
0.036728,5.7783055
0.03673,5.7783055
0.036732,5.7320733
0.036734,5.547148
0.036736,5.315992
0.036738,5.0386033
0.03674,4.668752
0.036741998,4.298901
0.036744,3.8828197
0.036746,3.420505
0.036748,2.9119601
0.03675,2.4034152
0.036752,1.8948698
0.036754,1.3863249
0.036756,0.8315482
0.036758,0.3230033
0.03676,-0.18554163
0.036762,-0.6478553
0.036764,-1.0639377
0.036766,-1.48002
0.036768,-1.7574081
0.03677,-2.081028
0.036772,-2.3121846
0.036774,-2.4508786
0.036776,-2.589573
0.036778,-2.6358042
0.03678,-2.589573
0.036782,-2.4971101
0.036784,-2.3121846
0.036786,-2.1272593
0.036788,-1.8036394
0.03679,-1.48002
0.036792,-1.1101689
0.036794,-0.694087
0.036796,-0.2317729
0.036798,0.27677202
0.0368,0.7853174
0.036802,1.2938623
0.036803998,1.8024073
0.036806,2.357184
0.036808,2.8657289
0.03681,3.3742738
0.036812,3.8365874
0.036814,4.252671
0.036816,4.622521
0.036818,4.992371
0.03682,5.2697606
0.036822,5.500917
0.036824,5.6396117
0.036826,5.7320733
0.036828,5.7783055
0.03683,5.7783055
0.036832,5.7320733
0.036834,5.547148
0.036836,5.315992
0.036838,5.0386033
0.03684,4.668752
0.036842,4.298901
0.036844,3.8828197
0.036846,3.420505
0.036848,2.9119601
0.03685,2.4034152
0.036852,1.8948698
0.036854,1.3863249
0.036856,0.8315482
0.036858,0.3230033
0.03686,-0.18554163
0.036862,-0.6478553
0.036864,-1.0639377
0.036865998,-1.48002
0.036868,-1.7574081
0.03687,-2.081028
0.036872,-2.3121846
0.036874,-2.4508786
0.036876,-2.589573
0.036878,-2.6358042
0.03688,-2.589573
0.036882,-2.4971101
0.036884,-2.3121846
0.036886,-2.1272593
0.036888,-1.8036394
0.03689,-1.48002
0.036892,-1.1101689
0.036894,-0.694087
0.036896,-0.2317729
0.036898,0.27677202
0.0369,0.7853174
0.036902,1.2938623
0.036904,1.8024073
0.036906,2.357184
0.036908,2.8657289
0.03691,3.3742738
0.036912,3.8365874
0.036914,4.252671
0.036916,4.622521
0.036918,4.992371
0.03692,5.2697606
0.036922,5.500917
0.036924,5.6396117
0.036926,5.7320733
0.036927998,5.7783055
0.03693,5.7783055
0.036932,5.7320733
0.036934,5.547148
0.036936,5.315992
0.036938,5.0386033
0.03694,4.668752
0.036942,4.298901
0.036944,3.8828197
0.036946,3.420505
0.036948,2.9119601
0.03695,2.4034152
0.036952,1.8948698
0.036954,1.3863249
0.036956,0.8315482
0.036958,0.3230033
0.03696,-0.18554163
0.036962,-0.6478553
0.036964,-1.0639377
0.036966,-1.48002
0.036968,-1.8036394
0.03697,-2.081028
0.036972,-2.3121846
0.036974,-2.4508786
0.036976,-2.589573
0.036978,-2.6358042
0.03698,-2.589573
0.036982,-2.4971101
0.036984,-2.3121846
0.036986,-2.1272593
0.036988,-1.8036394
0.036989998,-1.48002
0.036992,-1.1101689
0.036994,-0.694087
0.036996,-0.2317729
0.036998,0.27677202
0.037,0.7853174
0.037002,1.2938623
0.037004,1.8024073
0.037006,2.357184
0.037008,2.8657289
0.03701,3.3742738
0.037012,3.8365874
0.037014,4.252671
0.037016,4.622521
0.037018,4.992371
0.03702,5.2697606
0.037022,5.500917
0.037024,5.6396117
0.037026,5.7320733
0.037028,5.7783055
0.03703,5.7783055
0.037032,5.7320733
0.037034,5.547148
0.037036,5.315992
0.037038,5.0386033
0.03704,4.668752
0.037042,4.298901
0.037044,3.8828197
0.037046,3.420505
0.037048,2.9119601
0.03705,2.4034152
0.037051998,1.8948698
0.037054,1.3863249
0.037056,0.8315482
0.037058,0.3230033
0.03706,-0.18554163
0.037062,-0.6478553
0.037064,-1.0639377
0.037066,-1.48002
0.037068,-1.7574081
0.03707,-2.081028
0.037072,-2.3121846
0.037074,-2.4508786
0.037076,-2.589573
0.037078,-2.6358042
0.03708,-2.589573
0.037082,-2.4971101
0.037084,-2.3121846
0.037086,-2.1272593
0.037088,-1.8036394
0.03709,-1.48002
0.037092,-1.1101689
0.037094,-0.694087
0.037096,-0.2317729
0.037098,0.27677202
0.0371,0.7853174
0.037102,1.2938623
0.037104,1.8024073
0.037106,2.357184
0.037108,2.8657289
0.03711,3.3742738
0.037112,3.8365874
0.037113998,4.252671
0.037116,4.622521
0.037118,4.992371
0.03712,5.2697606
0.037122,5.500917
0.037124,5.6396117
0.037126,5.7320733
0.037128,5.7783055
0.03713,5.7783055
0.037132,5.7320733
0.037134,5.547148
0.037136,5.315992
0.037138,5.0386033
0.03714,4.668752
0.037142,4.3451324
0.037144,3.8828197
0.037146,3.420505
0.037148,2.9119601
0.03715,2.4034152
0.037152,1.8948698
0.037154,1.3863249
0.037156,0.8315482
0.037158,0.3230033
0.03716,-0.18554163
0.037162,-0.6478553
0.037164,-1.0639377
0.037166,-1.48002
0.037168,-1.7574081
0.03717,-2.081028
0.037172,-2.3121846
0.037174,-2.4508786
0.037175998,-2.589573
0.037178,-2.6358042
0.03718,-2.589573
0.037182,-2.4971101
0.037184,-2.3121846
0.037186,-2.1272593
0.037188,-1.8036394
0.03719,-1.48002
0.037192,-1.1101689
0.037194,-0.694087
0.037196,-0.2317729
0.037198,0.27677202
0.0372,0.7853174
0.037202,1.2938623
0.037204,1.8024073
0.037206,2.357184
0.037208,2.8657289
0.03721,3.3742738
0.037212,3.8365874
0.037214,4.252671
0.037216,4.622521
0.037218,4.992371
0.03722,5.2697606
0.037222,5.500917
0.037224,5.6396117
0.037226,5.7320733
0.037228,5.7783055
0.03723,5.7783055
0.037232,5.7320733
0.037234,5.5933795
0.037236,5.315992
0.037237998,5.0386033
0.03724,4.668752
0.037242,4.298901
0.037244,3.8828197
0.037246,3.420505
0.037248,2.9119601
0.03725,2.4034152
0.037252,1.8948698
0.037254,1.3863249
0.037256,0.8315482
0.037258,0.3230033
0.03726,-0.18554163
0.037262,-0.6478553
0.037264,-1.0639377
0.037266,-1.48002
0.037268,-1.7574081
0.03727,-2.081028
0.037272,-2.3121846
0.037274,-2.4508786
0.037276,-2.589573
0.037278,-2.6358042
0.03728,-2.589573
0.037282,-2.4971101
0.037284,-2.3121846
0.037286,-2.1272593
0.037288,-1.8036394
0.03729,-1.48002
0.037292,-1.1101689
0.037294,-0.694087
0.037296,-0.2317729
0.037298,0.27677202
0.037299998,0.7853174
0.037302,1.2938623
0.037304,1.8024073
0.037306,2.357184
0.037308,2.8657289
0.03731,3.3742738
0.037312,3.8365874
0.037314,4.252671
0.037316,4.622521
0.037318,4.992371
0.03732,5.2697606
0.037322,5.500917
0.037324,5.6396117
0.037326,5.7320733
0.037328,5.7783055
0.03733,5.7783055
0.037332,5.7320733
0.037334,5.547148
0.037336,5.315992
0.037338,5.0386033
0.03734,4.668752
0.037342,4.3451324
0.037344,3.8828197
0.037346,3.420505
0.037348,2.9581914
0.03735,2.4034152
0.037352,1.8948698
0.037354,1.3863249
0.037356,0.8315482
0.037358,0.3230033
0.03736,-0.18554163
0.037361998,-0.6478553
0.037364,-1.0639377
0.037366,-1.48002
0.037368,-1.7574081
0.03737,-2.081028
0.037372,-2.3121846
0.037374,-2.4508786
0.037376,-2.589573
0.037378,-2.6358042
0.03738,-2.589573
0.037382,-2.4971101
0.037384,-2.3121846
0.037386,-2.1272593
0.037388,-1.8036394
0.03739,-1.48002
0.037392,-1.1101689
0.037394,-0.694087
0.037396,-0.2317729
0.037398,0.27677202
0.0374,0.7853174
0.037402,1.2938623
0.037404,1.8024073
0.037406,2.357184
0.037408,2.8657289
0.03741,3.3742738
0.037412,3.8365874
0.037414,4.252671
0.037416,4.622521
0.037418,4.992371
0.03742,5.2697606
0.037422,5.500917
0.037423998,5.6396117
0.037426,5.7320733
0.037428,5.7783055
0.03743,5.7783055
0.037432,5.7320733
0.037434,5.547148
0.037436,5.315992
0.037438,5.0386033
0.03744,4.668752
0.037442,4.3451324
0.037444,3.8828197
0.037446,3.420505
0.037448,2.9119601
0.03745,2.4034152
0.037452,1.8948698
0.037454,1.3863249
0.037456,0.8315482
0.037458,0.3230033
0.03746,-0.18554163
0.037462,-0.6478553
0.037464,-1.0639377
0.037466,-1.48002
0.037468,-1.7574081
0.03747,-2.081028
0.037472,-2.3121846
0.037474,-2.4508786
0.037476,-2.589573
0.037478,-2.6358042
0.03748,-2.589573
0.037482,-2.4971101
0.037484,-2.3121846
0.037485998,-2.1272593
0.037488,-1.8036394
0.03749,-1.48002
0.037492,-1.1101689
0.037494,-0.694087
0.037496,-0.2317729
0.037498,0.27677202
0.0375,0.7853174
0.037502,1.2938623
0.037504,1.8024073
0.037506,2.357184
0.037508,2.8657289
0.03751,3.3742738
0.037512,3.8365874
0.037514,4.252671
0.037516,4.622521
0.037518,4.992371
0.03752,5.2697606
0.037522,5.500917
0.037524,5.6396117
0.037526,5.7320733
0.037528,5.7783055
0.03753,5.7783055
0.037532,5.7320733
0.037534,5.547148
0.037536,5.315992
0.037538,5.0386033
0.03754,4.668752
0.037542,4.3451324
0.037544,3.8828197
0.037546,3.420505
0.037547998,2.9119601
0.03755,2.4034152
0.037552,1.8948698
0.037554,1.3863249
0.037556,0.8315482
0.037558,0.3230033
0.03756,-0.18554163
0.037562,-0.6478553
0.037564,-1.0639377
0.037566,-1.48002
0.037568,-1.7574081
0.03757,-2.081028
0.037572,-2.3121846
0.037574,-2.4508786
0.037576,-2.589573
0.037578,-2.6358042
0.03758,-2.589573
0.037582,-2.4971101
0.037584,-2.3121846
0.037586,-2.1272593
0.037588,-1.8036394
0.03759,-1.48002
0.037592,-1.1101689
0.037594,-0.694087
0.037596,-0.2317729
0.037598,0.27677202
0.0376,0.7853174
0.037602,1.2938623
0.037604,1.8024073
0.037606,2.357184
0.037608,2.8657289
0.037609998,3.3742738
0.037612,3.8365874
0.037614,4.252671
0.037616,4.622521
0.037618,4.992371
0.03762,5.2697606
0.037622,5.500917
0.037624,5.6396117
0.037626,5.7320733
0.037628,5.7783055
0.03763,5.7783055
0.037632,5.7320733
0.037634,5.547148
0.037636,5.315992
0.037638,5.0386033
0.03764,4.668752
0.037642,4.298901
0.037644,3.8828197
0.037646,3.420505
0.037648,2.9119601
0.03765,2.4034152
0.037652,1.8948698
0.037654,1.3863249
0.037656,0.8315482
0.037658,0.3230033
0.03766,-0.18554163
0.037662,-0.6478553
0.037664,-1.0639377
0.037666,-1.48002
0.037668,-1.7574081
0.03767,-2.081028
0.037672,-2.3121846
0.037674,-2.4508786
0.037676,-2.589573
0.037678,-2.6358042
0.03768,-2.589573
0.037682,-2.4971101
0.037684,-2.3121846
0.037686,-2.1272593
0.037688,-1.8498712
0.03769,-1.48002
0.037692,-1.1101689
0.037694,-0.694087
0.037696,-0.2317729
0.037698,0.27677202
0.0377,0.7853174
0.037702,1.2938623
0.037704,1.8024073
0.037706,2.357184
0.037708,2.8657289
0.03771,3.3742738
0.037712,3.8365874
0.037714,4.252671
0.037716,4.622521
0.037718,4.992371
0.03772,5.2697606
0.037722,5.500917
0.037724,5.6396117
0.037726,5.7320733
0.037728,5.7783055
0.03773,5.7783055
0.037732,5.7320733
0.037734,5.547148
0.037736,5.315992
0.037738,5.0386033
0.03774,4.668752
0.037742,4.3451324
0.037744,3.8828197
0.037746,3.420505
0.037748,2.9119601
0.03775,2.4034152
0.037752,1.8948698
0.037754,1.3863249
0.037756,0.8315482
0.037758,0.3230033
0.03776,-0.18554163
0.037762,-0.6478553
0.037764,-1.0639377
0.037766,-1.48002
0.037768,-1.7574081
0.03777,-2.081028
0.037772,-2.3121846
0.037774,-2.4508786
0.037776,-2.589573
0.037778,-2.6358042
0.03778,-2.589573
0.037782,-2.4971101
0.037784,-2.3121846
0.037786,-2.1272593
0.037788,-1.8498712
0.03779,-1.48002
0.037792,-1.1101689
0.037794,-0.694087
0.037796,-0.2317729
0.037798,0.27677202
0.0378,0.7853174
0.037802,1.2938623
0.037804,1.8024073
0.037806,2.357184
0.037808,2.8657289
0.03781,3.3742738
0.037812,3.8365874
0.037814,4.252671
0.037816,4.622521
0.037818,4.992371
0.03782,5.2697606
0.037822,5.500917
0.037824,5.6396117
0.037826,5.7320733
0.037828,5.7783055
0.03783,5.7783055
0.037832,5.7320733
0.037834,5.547148
0.037836,5.315992
0.037838,5.0386033
0.03784,4.668752
0.037842,4.3451324
0.037844,3.8828197
0.037846,3.420505
0.037848,2.9119601
0.03785,2.4034152
0.037852,1.8948698
0.037854,1.3863249
0.037856,0.87777996
0.037858,0.3230033
0.03786,-0.18554163
0.037862,-0.6478553
0.037864,-1.0639377
0.037866,-1.48002
0.037868,-1.7574081
0.03787,-2.081028
0.037872,-2.3121846
0.037874,-2.4508786
0.037876,-2.589573
0.037878,-2.6358042
0.03788,-2.589573
0.037882,-2.4971101
0.037884,-2.3121846
0.037886,-2.1272593
0.037888,-1.8036394
0.03789,-1.48002
0.037892,-1.1101689
0.037894,-0.694087
0.037896,-0.2317729
0.037898,0.27677202
0.0379,0.7853174
0.037902,1.2938623
0.037903998,1.8024073
0.037906,2.357184
0.037908,2.8657289
0.03791,3.3742738
0.037912,3.8365874
0.037914,4.252671
0.037916,4.622521
0.037918,4.992371
0.03792,5.2697606
0.037922,5.500917
0.037924,5.6396117
0.037926,5.7320733
0.037928,5.7783055
0.03793,5.7783055
0.037932,5.7320733
0.037934,5.5933795
0.037936,5.315992
0.037938,5.0386033
0.03794,4.668752
0.037942,4.3451324
0.037944,3.8828197
0.037946,3.420505
0.037948,2.9119601
0.03795,2.4034152
0.037952,1.8948698
0.037954,1.3863249
0.037956,0.87777996
0.037958,0.3230033
0.03796,-0.18554163
0.037962,-0.6478553
0.037964,-1.0639377
0.037965998,-1.4337888
0.037968,-1.7574081
0.03797,-2.081028
0.037972,-2.3121846
0.037974,-2.4508786
0.037976,-2.589573
0.037978,-2.6358042
0.03798,-2.589573
0.037982,-2.4971101
0.037984,-2.3121846
0.037986,-2.1272593
0.037988,-1.8498712
0.03799,-1.48002
0.037992,-1.1101689
0.037994,-0.694087
0.037996,-0.2317729
0.037998,0.27677202
0.038,0.7853174
0.038002,1.2938623
0.038004,1.8024073
0.038006,2.357184
0.038008,2.8657289
0.03801,3.3742738
0.038012,3.8365874
0.038014,4.252671
0.038016,4.622521
0.038018,4.992371
0.03802,5.2697606
0.038022,5.500917
0.038024,5.6396117
0.038026,5.7320733
0.038027998,5.7783055
0.03803,5.7783055
0.038032,5.7320733
0.038034,5.5933795
0.038036,5.315992
0.038038,5.0386033
0.03804,4.668752
0.038042,4.3451324
0.038044,3.8828197
0.038046,3.420505
0.038048,2.9581914
0.03805,2.4034152
0.038052,1.8948698
0.038054,1.3863249
0.038056,0.87777996
0.038058,0.3230033
0.03806,-0.18554163
0.038062,-0.6478553
0.038064,-1.0639377
0.038066,-1.4337888
0.038068,-1.7574081
0.03807,-2.081028
0.038072,-2.3121846
0.038074,-2.4508786
0.038076,-2.589573
0.038078,-2.6358042
0.03808,-2.589573
0.038082,-2.4971101
0.038084,-2.3121846
0.038086,-2.1272593
0.038088,-1.8498712
0.038089998,-1.48002
0.038092,-1.1101689
0.038094,-0.694087
0.038096,-0.2317729
0.038098,0.27677202
0.0381,0.7853174
0.038102,1.2938623
0.038104,1.8024073
0.038106,2.357184
0.038108,2.8657289
0.03811,3.3742738
0.038112,3.8365874
0.038114,4.252671
0.038116,4.622521
0.038118,4.992371
0.03812,5.2697606
0.038122,5.500917
0.038124,5.6396117
0.038126,5.7320733
0.038128,5.7783055
0.03813,5.7783055
0.038132,5.7320733
0.038134,5.5933795
0.038136,5.315992
0.038138,5.0386033
0.03814,4.668752
0.038142,4.3451324
0.038144,3.8828197
0.038146,3.420505
0.038148,2.9581914
0.03815,2.4034152
0.038151998,1.8948698
0.038154,1.3863249
0.038156,0.87777996
0.038158,0.3230033
0.03816,-0.13931036
0.038162,-0.6478553
0.038164,-1.0639377
0.038166,-1.4337888
0.038168,-1.7574081
0.03817,-2.081028
0.038172,-2.3121846
0.038174,-2.4508786
0.038176,-2.589573
0.038178,-2.6358042
0.03818,-2.589573
0.038182,-2.4971101
0.038184,-2.3121846
0.038186,-2.1272593
0.038188,-1.8498712
0.03819,-1.48002
0.038192,-1.1101689
0.038194,-0.694087
0.038196,-0.2317729
0.038198,0.27677202
0.0382,0.7853174
0.038202,1.2938623
0.038204,1.8024073
0.038206,2.357184
0.038208,2.8657289
0.03821,3.3742738
0.038212,3.8365874
0.038213998,4.252671
0.038216,4.622521
0.038218,4.992371
0.03822,5.2697606
0.038222,5.500917
0.038224,5.6396117
0.038226,5.7320733
0.038228,5.7783055
0.03823,5.7783055
0.038232,5.7320733
0.038234,5.5933795
0.038236,5.315992
0.038238,5.0386033
0.03824,4.668752
0.038242,4.3451324
0.038244,3.8828197
0.038246,3.420505
0.038248,2.9581914
0.03825,2.4034152
0.038252,1.8948698
0.038254,1.3863249
0.038256,0.87777996
0.038258,0.3230033
0.03826,-0.13931036
0.038262,-0.6478553
0.038264,-1.0639377
0.038266,-1.4337888
0.038268,-1.7574081
0.03827,-2.081028
0.038272,-2.3121846
0.038274,-2.4508786
0.038275998,-2.589573
0.038278,-2.6358042
0.03828,-2.589573
0.038282,-2.4971101
0.038284,-2.3121846
0.038286,-2.1272593
0.038288,-1.8498712
0.03829,-1.48002
0.038292,-1.1101689
0.038294,-0.694087
0.038296,-0.2317729
0.038298,0.27677202
0.0383,0.7853174
0.038302,1.2938623
0.038304,1.8024073
0.038306,2.357184
0.038308,2.8657289
0.03831,3.3742738
0.038312,3.8365874
0.038314,4.252671
0.038316,4.622521
0.038318,4.992371
0.03832,5.2697606
0.038322,5.500917
0.038324,5.6396117
0.038326,5.7320733
0.038328,5.7783055
0.03833,5.7783055
0.038332,5.7320733
0.038334,5.5933795
0.038336,5.315992
0.038337998,5.0386033
0.03834,4.668752
0.038342,4.3451324
0.038344,3.8828197
0.038346,3.420505
0.038348,2.9581914
0.03835,2.4034152
0.038352,1.8948698
0.038354,1.3863249
0.038356,0.87777996
0.038358,0.3230033
0.03836,-0.13931036
0.038362,-0.6478553
0.038364,-1.0639377
0.038366,-1.4337888
0.038368,-1.7574081
0.03837,-2.081028
0.038372,-2.3121846
0.038374,-2.4508786
0.038376,-2.589573
0.038378,-2.6358042
0.03838,-2.589573
0.038382,-2.4971101
0.038384,-2.3121846
0.038386,-2.1272593
0.038388,-1.8498712
0.03839,-1.48002
0.038392,-1.1101689
0.038394,-0.694087
0.038396,-0.2317729
0.038398,0.27677202
0.038399998,0.7853174
0.038402,1.2938623
0.038404,1.8024073
0.038406,2.357184
0.038408,2.8657289
0.03841,3.3742738
0.038412,3.8365874
0.038414,4.252671
0.038416,4.622521
0.038418,4.992371
0.03842,5.2697606
0.038422,5.500917
0.038424,5.6396117
0.038426,5.7320733
0.038428,5.7783055
0.03843,5.7783055
0.038432,5.7320733
0.038434,5.5933795
0.038436,5.315992
0.038438,5.0386033
0.03844,4.668752
0.038442,4.3451324
0.038444,3.8828197
0.038446,3.420505
0.038448,2.9581914
0.03845,2.4034152
0.038452,1.8948698
0.038454,1.3863249
0.038456,0.87777996
0.038458,0.3230033
0.03846,-0.13931036
0.038461998,-0.6478553
0.038464,-1.0639377
0.038466,-1.4337888
0.038468,-1.7574081
0.03847,-2.081028
0.038472,-2.3121846
0.038474,-2.4508786
0.038476,-2.589573
0.038478,-2.6358042
0.03848,-2.589573
0.038482,-2.4971101
0.038484,-2.3121846
0.038486,-2.1272593
0.038488,-1.8498712
0.03849,-1.48002
0.038492,-1.1101689
0.038494,-0.694087
0.038496,-0.2317729
0.038498,0.27677202
0.0385,0.7853174
0.038502,1.2938623
0.038504,1.8024073
0.038506,2.357184
0.038508,2.8657289
0.03851,3.3742738
0.038512,3.8365874
0.038514,4.252671
0.038516,4.622521
0.038518,4.992371
0.03852,5.2697606
0.038522,5.500917
0.038523998,5.6396117
0.038526,5.7320733
0.038528,5.7783055
0.03853,5.7783055
0.038532,5.7320733
0.038534,5.5933795
0.038536,5.315992
0.038538,5.0386033
0.03854,4.668752
0.038542,4.3451324
0.038544,3.8828197
0.038546,3.420505
0.038548,2.9581914
0.03855,2.4034152
0.038552,1.8948698
0.038554,1.3863249
0.038556,0.87777996
0.038558,0.3230033
0.03856,-0.13931036
0.038562,-0.6478553
0.038564,-1.0639377
0.038566,-1.4337888
0.038568,-1.7574081
0.03857,-2.081028
0.038572,-2.3121846
0.038574,-2.4508786
0.038576,-2.589573
0.038578,-2.6358042
0.03858,-2.589573
0.038582,-2.4971101
0.038584,-2.3121846
0.038585998,-2.1272593
0.038588,-1.8498712
0.03859,-1.48002
0.038592,-1.1101689
0.038594,-0.694087
0.038596,-0.2317729
0.038598,0.27677202
0.0386,0.7853174
0.038602,1.2938623
0.038604,1.8024073
0.038606,2.357184
0.038608,2.8657289
0.03861,3.3742738
0.038612,3.8365874
0.038614,4.252671
0.038616,4.622521
0.038618,4.992371
0.03862,5.2697606
0.038622,5.500917
0.038624,5.6396117
0.038626,5.7320733
0.038628,5.7783055
0.03863,5.7783055
0.038632,5.7320733
0.038634,5.5933795
0.038636,5.315992
0.038638,5.0386033
0.03864,4.668752
0.038642,4.3451324
0.038644,3.8828197
0.038646,3.420505
0.038647998,2.9581914
0.03865,2.4034152
0.038652,1.8948698
0.038654,1.3863249
0.038656,0.87777996
0.038658,0.3230033
0.03866,-0.13931036
0.038662,-0.6478553
0.038664,-1.0639377
0.038666,-1.4337888
0.038668,-1.7574081
0.03867,-2.081028
0.038672,-2.3121846
0.038674,-2.4508786
0.038676,-2.589573
0.038678,-2.6358042
0.03868,-2.589573
0.038682,-2.4971101
0.038684,-2.3121846
0.038686,-2.1272593
0.038688,-1.8498712
0.03869,-1.48002
0.038692,-1.1101689
0.038694,-0.694087
0.038696,-0.2317729
0.038698,0.27677202
0.0387,0.7853174
0.038702,1.2938623
0.038704,1.8024073
0.038706,2.357184
0.038708,2.8657289
0.038709998,3.3742738
0.038712,3.8365874
0.038714,4.252671
0.038716,4.622521
0.038718,4.992371
0.03872,5.2697606
0.038722,5.500917
0.038724,5.6396117
0.038726,5.7320733
0.038728,5.7783055
0.03873,5.7783055
0.038732,5.7320733
0.038734,5.5933795
0.038736,5.315992
0.038738,5.0386033
0.03874,4.668752
0.038742,4.3451324
0.038744,3.8828197
0.038746,3.420505
0.038748,2.9581914
0.03875,2.4034152
0.038752,1.8948698
0.038754,1.3863249
0.038756,0.87777996
0.038758,0.3230033
0.03876,-0.13931036
0.038762,-0.6478553
0.038764,-1.0639377
0.038766,-1.4337888
0.038768,-1.7574081
