Time,CH1
0.038734,3.3280425
0.038736,3.2818112
0.038738,3.2818112
0.03874,3.23558
0.038742,3.23558
0.038744,3.23558
0.038746,3.1893477
0.038748,3.1893477
0.03875,3.1431174
0.038752,3.1431174
0.038754,3.0968862
0.038756,3.0968862
0.038758,3.0968862
0.03876,3.050654
0.038762,3.050654
0.038764,3.0044227
0.038766,3.0044227
0.038768,2.9581914
0.03877,2.9581914
0.038771998,2.9119601
0.038774,2.9119601
0.038776,2.8657289
0.038778,2.8657289
0.03878,2.8657289
0.038782,2.8194976
0.038784,2.8194976
0.038786,2.7732663
0.038788,2.7732663
0.03879,2.727035
0.038792,2.727035
0.038794,2.6808028
0.038796,2.6808028
0.038798,2.6345725
0.0388,2.6345725
0.038802,2.5883412
0.038804,2.5883412
0.038806,2.5883412
0.038808,2.542109
0.03881,2.542109
0.038812,2.4958777
0.038814,2.4958777
0.038816,2.4496465
0.038818,2.4496465
0.03882,2.4034152
0.038822,2.4034152
0.038824,2.357184
0.038826,2.357184
0.038828,2.3109517
0.03883,2.3109517
0.038832,2.2647214
0.038834,2.2647214
0.038836,2.2647214
0.038838,2.2184901
0.03884,2.2184901
0.038842,2.172258
0.038844,2.172258
0.038846,2.126027
0.038848,2.126027
0.03885,2.0797954
0.038852,2.0797954
0.038854,2.033564
0.038856,2.033564
0.038858,1.9873328
0.03886,1.9873328
0.038862,1.9411016
0.038864,1.9411016
0.038866,1.8948698
0.038868,1.8948698
0.03887,1.8948698
0.038872,1.8486385
0.038874,1.8486385
0.038876,1.8024073
0.038878,1.8024073
0.03888,1.756176
0.038882,1.756176
0.038884,1.7099442
0.038886,1.7099442
0.038888,1.6637135
0.03889,1.6637135
0.038892,1.6174817
0.038894,1.6174817
0.038896,1.5712504
0.038898,1.5712504
0.0389,1.5250192
0.038902,1.5250192
0.038904,1.5250192
0.038906,1.4787879
0.038908,1.4787879
0.03891,1.4787879
0.038912,1.4325566
0.038914,1.4325566
0.038916,1.3863249
0.038918,1.3863249
0.03892,1.3400936
0.038922,1.3400936
0.038924,1.2938623
0.038926,1.2938623
0.038928,1.2476311
0.03893,1.2476311
0.038932,1.2013993
0.038934,1.2013993
0.038936,1.1551685
0.038938,1.1551685
0.03894,1.1551685
0.038942,1.1089368
0.038944,1.1089368
0.038946,1.0627055
0.038948,1.0627055
0.03895,1.0164738
0.038952,1.0164738
0.038954,0.970243
0.038956,0.970243
0.038958,0.92401123
0.03896,0.92401123
0.038962,0.87777996
0.038964,0.87777996
0.038966,0.8315482
0.038968,0.8315482
0.03897,0.7853174
0.038972,0.7853174
0.038974,0.7853174
0.038976,0.7390857
0.038978,0.7390857
0.03898,0.6928544
0.038982,0.6928544
0.038984,0.64662313
0.038986,0.64662313
0.038988,0.60039186
0.03899,0.60039186
0.038992,0.5541601
0.038994,0.5541601
0.038996,0.50792885
0.038998,0.50792885
0.039,0.50792885
0.039002,0.46169758
0.039003998,0.46169758
0.039006,0.4154663
0.039008,0.4154663
0.03901,0.36923456
0.039012,0.36923456
0.039014,0.3230033
0.039016,0.3230033
0.039018,0.27677202
0.03902,0.27677202
0.039022,0.27677202
0.039024,0.23054075
0.039026,0.23054075
0.039028,0.184309
0.03903,0.184309
0.039032,0.13807821
0.039034,0.13807821
0.039036,0.091846466
0.039038,0.091846466
0.03904,0.091846466
0.039042,0.045615196
0.039044,0.045615196
0.039046,-6.160736E-4
0.039048,-6.160736E-4
0.03905,-0.046847343
0.039052,-0.046847343
0.039054,-0.09307861
0.039056,-0.09307861
0.039058,-0.13931036
0.03906,-0.13931036
0.039062,-0.13931036
0.039064,-0.18554163
0.039065998,-0.18554163
0.039068,-0.2317729
0.03907,-0.2317729
0.039072,-0.27800417
0.039074,-0.27800417
0.039076,-0.27800417
0.039078,-0.32423592
0.03908,-0.32423592
0.039082,-0.3704667
0.039084,-0.3704667
0.039086,-0.41669846
0.039088,-0.41669846
0.03909,-0.41669846
0.039092,-0.46292973
0.039094,-0.46292973
0.039096,-0.5091615
0.039098,-0.5091615
0.0391,-0.5091615
0.039102,-0.55539227
0.039104,-0.55539227
0.039106,-0.601624
0.039108,-0.601624
0.03911,-0.6478553
0.039112,-0.6478553
0.039114,-0.6478553
0.039116,-0.694087
0.039118,-0.694087
0.03912,-0.7403178
0.039122,-0.7403178
0.039124,-0.7403178
0.039126,-0.78654957
0.039127998,-0.78654957
0.03913,-0.78654957
0.039132,-0.83278084
0.039134,-0.83278084
0.039136,-0.8790121
0.039138,-0.8790121
0.03914,-0.8790121
0.039142,-0.9252434
0.039144,-0.9252434
0.039146,-0.9714751
0.039148,-0.9714751
0.03915,-0.9714751
0.039152,-1.0177064
0.039154,-1.0177064
0.039156,-1.0177064
0.039158,-1.0639377
0.03916,-1.0639377
0.039162,-1.1101689
0.039164,-1.1101689
0.039166,-1.1101689
0.039168,-1.1564007
0.03917,-1.1564007
0.039172,-1.202632
0.039174,-1.202632
0.039176,-1.202632
0.039178,-1.2488632
0.03918,-1.2488632
0.039182,-1.2488632
0.039184,-1.2950945
0.039186,-1.2950945
0.039188,-1.2950945
0.039189998,-1.3413262
0.039192,-1.3413262
0.039194,-1.3413262
0.039196,-1.387557
0.039198,-1.387557
0.0392,-1.387557
0.039202,-1.4337888
0.039204,-1.4337888
0.039206,-1.4337888
0.039208,-1.48002
0.03921,-1.48002
0.039212,-1.48002
0.039214,-1.48002
0.039216,-1.5262513
0.039218,-1.5262513
0.03922,-1.5262513
0.039222,-1.5724826
0.039224,-1.5724826
0.039226,-1.5724826
0.039228,-1.5724826
0.03923,-1.6187139
0.039232,-1.6187139
0.039234,-1.6187139
0.039236,-1.6649456
0.039238,-1.6649456
0.03924,-1.6649456
0.039242,-1.7111769
0.039244,-1.7111769
0.039246,-1.7111769
0.039248,-1.7574081
0.03925,-1.7574081
0.039251998,-1.7574081
0.039254,-1.7574081
0.039256,-1.8036394
0.039258,-1.8036394
0.03926,-1.8036394
0.039262,-1.8498712
0.039264,-1.8498712
0.039266,-1.8498712
0.039268,-1.8961024
0.03927,-1.8961024
0.039272,-1.8961024
0.039274,-1.8961024
0.039276,-1.9423337
0.039278,-1.9423337
0.03928,-1.9423337
0.039282,-1.9423337
0.039284,-1.9885652
0.039286,-1.9885652
0.039288,-1.9885652
0.03929,-2.0347965
0.039292,-2.0347965
0.039294,-2.0347965
0.039296,-2.0347965
0.039298,-2.081028
0.0393,-2.081028
0.039302,-2.081028
0.039304,-2.081028
0.039306,-2.1272593
0.039308,-2.1272593
0.03931,-2.1272593
0.039312,-2.1272593
0.039313998,-2.1734905
0.039316,-2.1734905
0.039318,-2.1734905
0.03932,-2.1734905
0.039322,-2.1734905
0.039324,-2.2197218
0.039326,-2.2197218
0.039328,-2.2197218
0.03933,-2.2197218
0.039332,-2.2197218
0.039334,-2.2659533
0.039336,-2.2659533
0.039338,-2.2659533
0.03934,-2.2659533
0.039342,-2.3121846
0.039344,-2.3121846
0.039346,-2.3121846
0.039348,-2.3121846
0.03935,-2.3121846
0.039352,-2.3584158
0.039354,-2.3584158
0.039356,-2.3584158
0.039358,-2.3584158
0.03936,-2.3584158
0.039362,-2.3584158
0.039364,-2.4046474
0.039366,-2.4046474
0.039368,-2.4046474
0.03937,-2.4046474
0.039372,-2.4046474
0.039374,-2.4508786
0.039375998,-2.4508786
0.039378,-2.4508786
0.03938,-2.4508786
0.039382,-2.4508786
0.039384,-2.4508786
0.039386,-2.4971101
0.039388,-2.4971101
0.03939,-2.4971101
0.039392,-2.4971101
0.039394,-2.4971101
0.039396,-2.4971101
0.039398,-2.5433414
0.0394,-2.5433414
0.039402,-2.5433414
0.039404,-2.5433414
0.039406,-2.5433414
0.039408,-2.5433414
0.03941,-2.5433414
0.039412,-2.5433414
0.039414,-2.589573
0.039416,-2.589573
0.039418,-2.589573
0.03942,-2.589573
0.039422,-2.589573
0.039424,-2.589573
0.039426,-2.589573
0.039428,-2.589573
0.03943,-2.6358042
0.039432,-2.6358042
0.039434,-2.6358042
0.039436,-2.6358042
0.039437998,-2.6358042
0.03944,-2.6358042
0.039442,-2.6358042
0.039444,-2.6358042
0.039446,-2.6358042
0.039448,-2.6358042
0.03945,-2.6820357
0.039452,-2.6820357
0.039454,-2.6820357
0.039456,-2.6820357
0.039458,-2.6820357
0.03946,-2.6820357
0.039462,-2.6820357
0.039464,-2.6820357
0.039466,-2.6820357
0.039468,-2.6820357
0.03947,-2.6820357
0.039472,-2.6820357
0.039474,-2.6820357
0.039476,-2.6820357
0.039478,-2.6820357
0.03948,-2.728267
0.039482,-2.728267
0.039484,-2.728267
0.039486,-2.728267
0.039488,-2.728267
0.03949,-2.728267
0.039492,-2.728267
0.039494,-2.728267
0.039496,-2.728267
0.039498,-2.728267
0.039499998,-2.728267
0.039502,-2.728267
0.039504,-2.728267
0.039506,-2.728267
0.039508,-2.728267
0.03951,-2.728267
0.039512,-2.728267
0.039514,-2.728267
0.039516,-2.728267
0.039518,-2.728267
0.03952,-2.728267
0.039522,-2.728267
0.039524,-2.728267
0.039526,-2.728267
0.039528,-2.728267
0.03953,-2.728267
0.039532,-2.728267
0.039534,-2.728267
0.039536,-2.728267
0.039538,-2.728267
0.03954,-2.728267
0.039542,-2.728267
0.039544,-2.728267
0.039546,-2.728267
0.039548,-2.728267
0.03955,-2.728267
0.039552,-2.728267
0.039554,-2.728267
0.039556,-2.728267
0.039558,-2.728267
0.03956,-2.728267
0.039561998,-2.6820357
0.039564,-2.6820357
0.039566,-2.6820357
0.039568,-2.6820357
0.03957,-2.6820357
0.039572,-2.6820357
0.039574,-2.6820357
0.039576,-2.6820357
0.039578,-2.6820357
0.03958,-2.6820357
0.039582,-2.6820357
0.039584,-2.6820357
0.039586,-2.6820357
0.039588,-2.6820357
0.03959,-2.6820357
0.039592,-2.6820357
0.039594,-2.6358042
0.039596,-2.6358042
0.039598,-2.6358042
0.0396,-2.6358042
0.039602,-2.6358042
0.039604,-2.6358042
0.039606,-2.6358042
0.039608,-2.6358042
0.03961,-2.6358042
0.039612,-2.6358042
0.039614,-2.589573
0.039616,-2.589573
0.039618,-2.589573
0.03962,-2.589573
0.039622,-2.589573
0.039623998,-2.589573
0.039626,-2.589573
0.039628,-2.589573
0.03963,-2.5433414
0.039632,-2.5433414
0.039634,-2.5433414
0.039636,-2.5433414
0.039638,-2.5433414
0.03964,-2.5433414
0.039642,-2.5433414
0.039644,-2.5433414
0.039646,-2.4971101
0.039648,-2.4971101
0.03965,-2.4971101
0.039652,-2.4971101
0.039654,-2.4971101
0.039656,-2.4971101
0.039658,-2.4508786
0.03966,-2.4508786
0.039662,-2.4508786
0.039664,-2.4508786
0.039666,-2.4508786
0.039668,-2.4508786
0.03967,-2.4046474
0.039672,-2.4046474
0.039674,-2.4046474
0.039676,-2.4046474
0.039678,-2.4046474
0.03968,-2.4046474
0.039682,-2.3584158
0.039684,-2.3584158
0.039685998,-2.3584158
0.039688,-2.3584158
0.03969,-2.3584158
0.039692,-2.3121846
0.039694,-2.3121846
0.039696,-2.3121846
0.039698,-2.3121846
0.0397,-2.3121846
0.039702,-2.2659533
0.039704,-2.2659533
0.039706,-2.2659533
0.039708,-2.2659533
0.03971,-2.2659533
0.039712,-2.2197218
0.039714,-2.2197218
0.039716,-2.2197218
0.039718,-2.2197218
0.03972,-2.1734905
0.039722,-2.1734905
0.039724,-2.1734905
0.039726,-2.1734905
0.039728,-2.1272593
0.03973,-2.1272593
0.039732,-2.1272593
0.039734,-2.1272593
0.039736,-2.1272593
0.039738,-2.081028
0.03974,-2.081028
0.039742,-2.081028
0.039744,-2.081028
0.039746,-2.0347965
0.039747998,-2.0347965
0.03975,-2.0347965
0.039752,-2.0347965
0.039754,-1.9885652
0.039756,-1.9885652
0.039758,-1.9885652
0.03976,-1.9423337
0.039762,-1.9423337
0.039764,-1.9423337
0.039766,-1.9423337
0.039768,-1.8961024
0.03977,-1.8961024
0.039772,-1.8961024
0.039774,-1.8961024
0.039776,-1.8498712
0.039778,-1.8498712
0.03978,-1.8498712
0.039782,-1.8036394
0.039784,-1.8036394
0.039786,-1.8036394
0.039788,-1.8036394
0.03979,-1.7574081
0.039792,-1.7574081
0.039794,-1.7574081
0.039796,-1.7111769
0.039798,-1.7111769
0.0398,-1.7111769
0.039802,-1.6649456
0.039804,-1.6649456
0.039806,-1.6649456
0.039808,-1.6187139
0.039809998,-1.6187139
0.039812,-1.6187139
0.039814,-1.6187139
0.039816,-1.5724826
0.039818,-1.5724826
0.03982,-1.5724826
0.039822,-1.5262513
0.039824,-1.5262513
0.039826,-1.5262513
0.039828,-1.48002
0.03983,-1.48002
0.039832,-1.48002
0.039834,-1.48002
0.039836,-1.4337888
0.039838,-1.4337888
0.03984,-1.4337888
0.039842,-1.387557
0.039844,-1.387557
0.039846,-1.387557
0.039848,-1.3413262
0.03985,-1.3413262
0.039852,-1.3413262
0.039854,-1.2950945
0.039856,-1.2950945
0.039858,-1.2950945
0.03986,-1.2488632
0.039862,-1.2488632
0.039864,-1.2488632
0.039866,-1.202632
0.039868,-1.202632
0.03987,-1.1564007
0.039871998,-1.1564007
0.039874,-1.1564007
0.039876,-1.1101689
0.039878,-1.1101689
0.03988,-1.1101689
0.039882,-1.0639377
0.039884,-1.0639377
0.039886,-1.0639377
0.039888,-1.0177064
0.03989,-1.0177064
0.039892,-0.9714751
0.039894,-0.9714751
0.039896,-0.9714751
0.039898,-0.9252434
0.0399,-0.9252434
0.039902,-0.8790121
0.039904,-0.8790121
0.039906,-0.8790121
0.039908,-0.83278084
0.03991,-0.83278084
0.039912,-0.83278084
0.039914,-0.78654957
0.039916,-0.78654957
0.039918,-0.7403178
0.03992,-0.7403178
0.039922,-0.7403178
0.039924,-0.694087
0.039926,-0.694087
0.039928,-0.6478553
0.03993,-0.6478553
0.039932,-0.6478553
0.039934,-0.601624
0.039936,-0.601624
0.039938,-0.55539227
0.03994,-0.55539227
0.039942,-0.5091615
0.039944,-0.5091615
0.039946,-0.5091615
0.039948,-0.46292973
0.03995,-0.46292973
0.039952,-0.41669846
0.039954,-0.41669846
0.039956,-0.41669846
0.039958,-0.3704667
0.03996,-0.3704667
0.039962,-0.32423592
0.039964,-0.32423592
0.039966,-0.27800417
0.039968,-0.27800417
0.03997,-0.27800417
0.039972,-0.2317729
0.039974,-0.2317729
0.039976,-0.18554163
0.039978,-0.18554163
0.03998,-0.13931036
0.039982,-0.13931036
0.039984,-0.09307861
0.039986,-0.09307861
0.039988,-0.09307861
0.03999,-0.046847343
0.039992,-0.046847343
0.039994,-6.160736E-4
0.039996,-6.160736E-4
0.039998,0.045615196
0.04,0.045615196
0.040002,0.045615196
0.040004,0.091846466
0.040006,0.091846466
0.040008,0.13807821
0.04001,0.13807821
0.040012,0.184309
0.040014,0.184309
0.040016,0.23054075
0.040018,0.23054075
0.04002,0.27677202
0.040022,0.27677202
0.040024,0.27677202
0.040026,0.3230033
0.040028,0.3230033
0.04003,0.36923456
0.040032,0.36923456
0.040034,0.4154663
0.040036,0.4154663
0.040038,0.46169758
0.04004,0.46169758
0.040042,0.50792885
0.040044,0.50792885
0.040046,0.50792885
0.040048,0.5541601
0.04005,0.5541601
0.040052,0.60039186
0.040054,0.60039186
0.040056,0.64662313
0.040058,0.64662313
0.04006,0.6928544
0.040062,0.6928544
0.040064,0.7390857
0.040066,0.7390857
0.040068,0.7390857
0.04007,0.7853174
0.040072,0.7853174
0.040074,0.8315482
0.040076,0.8315482
0.040078,0.87777996
0.04008,0.87777996
0.040082,0.92401123
0.040084,0.92401123
0.040086,0.970243
0.040088,0.970243
0.04009,1.0164738
0.040092,1.0164738
0.040094,1.0627055
0.040096,1.0627055
0.040098,1.1089368
0.0401,1.1089368
0.040102,1.1089368
0.040104,1.1551685
0.040106,1.1551685
0.040108,1.2013993
0.04011,1.2013993
0.040112,1.2476311
0.040114,1.2476311
0.040116,1.2938623
0.040118,1.2938623
0.04012,1.3400936
0.040122,1.3400936
0.040124,1.3863249
0.040126,1.3863249
0.040128,1.4325566
0.04013,1.4325566
0.040132,1.4787879
0.040134,1.4787879
0.040136,1.4787879
0.040138,1.4787879
0.04014,1.5250192
0.040142,1.5250192
0.040144,1.5712504
0.040146,1.5712504
0.040148,1.6174817
0.04015,1.6174817
0.040152,1.6637135
0.040154,1.6637135
0.040156,1.7099442
0.040158,1.7099442
0.04016,1.756176
0.040162,1.756176
0.040164,1.8024073
0.040165998,1.8024073
0.040168,1.8486385
0.04017,1.8486385
0.040172,1.8948698
0.040174,1.8948698
0.040176,1.9411016
0.040178,1.9411016
0.04018,1.9411016
0.040182,1.9873328
0.040184,1.9873328
0.040186,2.033564
0.040188,2.033564
0.04019,2.0797954
0.040192,2.0797954
0.040194,2.126027
0.040196,2.126027
0.040198,2.172258
0.0402,2.172258
0.040202,2.2184901
0.040204,2.2184901
0.040206,2.2184901
0.040208,2.2647214
0.04021,2.2647214
0.040212,2.3109517
0.040214,2.3109517
0.040216,2.357184
0.040218,2.357184
0.04022,2.4034152
0.040222,2.4034152
0.040224,2.4496465
0.040226,2.4496465
0.040227998,2.4958777
0.04023,2.4958777
0.040232,2.542109
0.040234,2.542109
0.040236,2.542109
0.040238,2.5883412
0.04024,2.5883412
0.040242,2.6345725
0.040244,2.6345725
0.040246,2.6808028
0.040248,2.6808028
0.04025,2.727035
0.040252,2.727035
0.040254,2.7732663
0.040256,2.7732663
0.040258,2.8194976
0.04026,2.8194976
0.040262,2.8194976
0.040264,2.8657289
0.040266,2.8657289
0.040268,2.9119601
0.04027,2.9119601
0.040272,2.9581914
0.040274,2.9581914
0.040276,3.0044227
0.040278,3.0044227
0.04028,3.050654
0.040282,3.050654
0.040284,3.050654
0.040286,3.0968862
0.040288,3.0968862
0.040289998,3.1431174
0.040292,3.1431174
0.040294,3.1893477
0.040296,3.1893477
0.040298,3.23558
0.0403,3.23558
0.040302,3.23558
0.040304,3.2818112
0.040306,3.2818112
0.040308,3.3280425
0.04031,3.3280425
0.040312,3.3742738
0.040314,3.3742738
0.040316,3.3742738
0.040318,3.420505
0.04032,3.420505
0.040322,3.4667363
0.040324,3.4667363
0.040326,3.5129685
0.040328,3.5129685
0.04033,3.5129685
0.040332,3.5591989
0.040334,3.5591989
0.040336,3.605431
0.040338,3.605431
0.04034,3.6516623
0.040342,3.6516623
0.040344,3.6516623
0.040346,3.6978936
0.040348,3.6978936
0.04035,3.744125
0.040351998,3.744125
0.040354,3.744125
0.040356,3.7903562
0.040358,3.7903562
0.04036,3.8365874
0.040362,3.8365874
0.040364,3.8828197
0.040366,3.8828197
0.040368,3.8828197
0.04037,3.92905
0.040372,3.92905
0.040374,3.9752812
0.040376,3.9752812
0.040378,3.9752812
0.04038,4.0215135
0.040382,4.0215135
0.040384,4.0677447
0.040386,4.0677447
0.040388,4.0677447
0.04039,4.113976
0.040392,4.113976
0.040394,4.113976
0.040396,4.1602073
0.040398,4.1602073
0.0404,4.2064385
0.040402,4.2064385
0.040404,4.2064385
0.040406,4.252671
0.040408,4.252671
0.04041,4.298901
0.040412,4.298901
0.040413998,4.298901
0.040416,4.3451324
0.040418,4.3451324
0.04042,4.3451324
0.040422,4.3913646
0.040424,4.3913646
0.040426,4.3913646
0.040428,4.437596
0.04043,4.437596
0.040432,4.437596
0.040434,4.437596
0.040436,4.483826
0.040438,4.483826
0.04044,4.483826
0.040442,4.5300584
0.040444,4.5300584
0.040446,4.5300584
0.040448,4.5762897
0.04045,4.5762897
0.040452,4.5762897
0.040454,4.622521
0.040456,4.622521
0.040458,4.622521
0.04046,4.668752
0.040462,4.668752
0.040464,4.668752
0.040466,4.7149835
0.040468,4.7149835
0.04047,4.7149835
0.040472,4.7612157
0.040474,4.7612157
0.040475998,4.7612157
0.040478,4.807446
0.04048,4.807446
0.040482,4.807446
0.040484,4.8536773
0.040486,4.8536773
0.040488,4.8536773
0.04049,4.8999095
0.040492,4.8999095
0.040494,4.8999095
0.040496,4.8999095
0.040498,4.946141
0.0405,4.946141
0.040502,4.946141
0.040504,4.992371
0.040506,4.992371
0.040508,4.992371
0.04051,5.0386033
0.040512,5.0386033
0.040514,5.0386033
0.040516,5.0848346
0.040518,5.0848346
0.04052,5.0848346
0.040522,5.0848346
0.040524,5.131067
0.040526,5.131067
0.040528,5.131067
0.04053,5.131067
0.040532,5.177297
0.040534,5.177297
0.040536,5.177297
0.040537998,5.177297
0.04054,5.2235284
0.040542,5.2235284
0.040544,5.2235284
0.040546,5.2697606
0.040548,5.2697606
0.04055,5.2697606
0.040552,5.2697606
0.040554,5.315992
0.040556,5.315992
0.040558,5.315992
0.04056,5.315992
0.040562,5.362222
0.040564,5.362222
0.040566,5.362222
0.040568,5.362222
0.04057,5.362222
0.040572,5.4084544
0.040574,5.4084544
0.040576,5.4084544
0.040578,5.4084544
0.04058,5.4546857
0.040582,5.4546857
0.040584,5.4546857
0.040586,5.4546857
0.040588,5.4546857
0.04059,5.500917
0.040592,5.500917
0.040594,5.500917
0.040596,5.500917
0.040598,5.500917
0.040599998,5.547148
0.040602,5.547148
0.040604,5.547148
0.040606,5.547148
0.040608,5.547148
0.04061,5.5933795
0.040612,5.5933795
0.040614,5.5933795
0.040616,5.5933795
0.040618,5.5933795
0.04062,5.6396117
0.040622,5.6396117
0.040624,5.6396117
0.040626,5.6396117
0.040628,5.6396117
0.04063,5.6396117
0.040632,5.685843
0.040634,5.685843
0.040636,5.685843
0.040638,5.685843
0.04064,5.685843
0.040642,5.685843
0.040644,5.685843
0.040646,5.7320733
0.040648,5.7320733
0.04065,5.7320733
0.040652,5.7320733
0.040654,5.7320733
0.040656,5.7320733
0.040658,5.7320733
0.04066,5.7783055
0.040661998,5.7783055
0.040664,5.7783055
0.040666,5.7783055
0.040668,5.7783055
0.04067,5.7783055
0.040672,5.7783055
0.040674,5.7783055
0.040676,5.7783055
0.040678,5.824537
0.04068,5.824537
0.040682,5.824537
0.040684,5.824537
0.040686,5.824537
0.040688,5.824537
0.04069,5.824537
0.040692,5.824537
0.040694,5.824537
0.040696,5.824537
0.040698,5.870768
0.0407,5.870768
0.040702,5.870768
0.040704,5.870768
0.040706,5.870768
0.040708,5.870768
0.04071,5.870768
0.040712,5.870768
0.040714,5.870768
0.040716,5.870768
0.040718,5.870768
0.04072,5.870768
0.040722,5.870768
0.040723998,5.870768
0.040726,5.870768
0.040728,5.9169993
0.04073,5.9169993
0.040732,5.9169993
0.040734,5.9169993
0.040736,5.9169993
0.040738,5.9169993
0.04074,5.9169993
0.040742,5.9169993
0.040744,5.9169993
0.040746,5.9169993
0.040748,5.9169993
0.04075,5.9169993
0.040752,5.9169993
0.040754,5.9169993
0.040756,5.9169993
0.040758,5.9169993
0.04076,5.9169993
0.040762,5.9169993
0.040764,5.9169993
0.040766,5.9169993
0.040768,5.9169993
0.04077,5.9169993
0.040772,5.9169993
0.040774,5.9169993
0.040776,5.9169993
0.040778,5.9169993
0.04078,5.9169993
0.040782,5.9169993
0.040784,5.9169993
0.040785998,5.9169993
0.040788,5.9169993
0.04079,5.9169993
0.040792,5.9169993
0.040794,5.9169993
0.040796,5.9169993
0.040798,5.9169993
0.0408,5.9169993
0.040802,5.9169993
0.040804,5.9169993
0.040806,5.9169993
0.040808,5.9169993
0.04081,5.9169993
0.040812,5.9169993
0.040814,5.9169993
0.040816,5.9169993
0.040818,5.9169993
0.04082,5.9169993
0.040822,5.9169993
0.040824,5.9169993
0.040826,5.870768
0.040828,5.870768
0.04083,5.870768
0.040832,5.870768
0.040834,5.870768
0.040836,5.870768
0.040838,5.870768
0.04084,5.870768
0.040842,5.870768
0.040844,5.870768
0.040846,5.870768
0.040847998,5.870768
0.04085,5.824537
0.040852,5.824537
0.040854,5.824537
0.040856,5.824537
0.040858,5.824537
0.04086,5.824537
0.040862,5.824537
0.040864,5.824537
0.040866,5.824537
0.040868,5.824537
0.04087,5.7783055
0.040872,5.7783055
0.040874,5.7783055
0.040876,5.7783055
0.040878,5.7783055
0.04088,5.7783055
0.040882,5.7783055
0.040884,5.7783055
0.040886,5.7320733
0.040888,5.7320733
0.04089,5.7320733
0.040892,5.7320733
0.040894,5.7320733
0.040896,5.7320733
0.040898,5.7320733
0.0409,5.685843
0.040902,5.685843
0.040904,5.685843
0.040906,5.685843
0.040908,5.685843
0.040909998,5.685843
0.040912,5.6396117
0.040914,5.6396117
0.040916,5.6396117
0.040918,5.6396117
0.04092,5.6396117
0.040922,5.6396117
0.040924,5.5933795
0.040926,5.5933795
0.040928,5.5933795
0.04093,5.5933795
0.040932,5.5933795
0.040934,5.5933795
