Time,CH1
0.024524,-0.7403178
0.024526,-0.78654957
0.024528,-0.83278084
0.02453,-0.8790121
0.024532,-0.8790121
0.024534,-0.9252434
0.024536,-0.9714751
0.024538,-1.0177064
0.02454,-1.0639377
0.024542,-1.1101689
0.024544,-1.1564007
0.024546,-1.202632
0.024548,-1.2488632
0.02455,-1.2950945
0.024552,-1.3413262
0.024554,-1.387557
0.024556,-1.4337888
0.024558,-1.48002
0.02456,-1.48002
0.024562,-1.5262513
0.024564,-1.5724826
0.024566,-1.6187139
0.024568,-1.6649456
0.02457,-1.7111769
0.024572,-1.7574081
0.024574,-1.8036394
0.024576,-1.8036394
0.024578,-1.8498712
0.02458,-1.8961024
0.024582,-1.9423337
0.024583999,-1.9885652
0.024586,-2.0347965
0.024588,-2.081028
0.02459,-2.1272593
0.024592,-2.1734905
0.024594,-2.1734905
0.024596,-2.2197218
0.024598,-2.2659533
0.0246,-2.3121846
0.024602,-2.3584158
0.024604,-2.4046474
0.024606,-2.4046474
0.024608,-2.4508786
0.02461,-2.4971101
0.024612,-2.5433414
0.024614,-2.589573
0.024616,-2.589573
0.024618,-2.6358042
0.02462,-2.6820357
0.024622,-2.728267
0.024624,-2.728267
0.024626,-2.7744985
0.024628,-2.8207297
0.02463,-2.866961
0.024632,-2.866961
0.024634,-2.9131925
0.024636,-2.9594238
0.024637999,-2.9594238
0.02464,-3.0056553
0.024642,-3.0518866
0.024644,-3.0518866
0.024646,-3.098118
0.024648,-3.1443493
0.02465,-3.1443493
0.024652,-3.1905808
0.024654,-3.236812
0.024656,-3.236812
0.024658,-3.2830436
0.02466,-3.2830436
0.024662,-3.329275
0.024664,-3.329275
0.024666,-3.3755062
0.024668,-3.3755062
0.02467,-3.4217377
0.024672,-3.4217377
0.024674,-3.467969
0.024676,-3.467969
0.024678,-3.5142004
0.02468,-3.5142004
0.024682,-3.5604317
0.024684,-3.5604317
0.024686,-3.5604317
0.024688,-3.6066632
0.02469,-3.6066632
0.024692,-3.6528945
0.024694,-3.6528945
0.024696,-3.6528945
0.024698,-3.6991258
0.024699999,-3.6991258
0.024702,-3.6991258
0.024704,-3.6991258
0.024706,-3.745357
0.024708,-3.745357
0.02471,-3.745357
0.024712,-3.745357
0.024714,-3.7915885
0.024716,-3.7915885
0.024718,-3.7915885
0.02472,-3.7915885
0.024722,-3.7915885
0.024724,-3.8378198
0.024726,-3.8378198
0.024728,-3.8378198
0.02473,-3.8378198
0.024732,-3.8378198
0.024734,-3.8378198
0.024736,-3.8378198
0.024738,-3.8378198
0.02474,-3.8378198
0.024742,-3.8378198
0.024744,-3.8378198
0.024746,-3.8378198
0.024748,-3.8378198
0.02475,-3.8378198
0.024752,-3.8378198
0.024754,-3.8378198
0.024756,-3.8378198
0.024758,-3.8378198
0.02476,-3.8378198
0.024761999,-3.8378198
0.024764,-3.7915885
0.024766,-3.7915885
0.024768,-3.7915885
0.02477,-3.7915885
0.024772,-3.7915885
0.024774,-3.745357
0.024776,-3.745357
0.024778,-3.745357
0.02478,-3.745357
0.024782,-3.6991258
0.024784,-3.6991258
0.024786,-3.6991258
0.024788,-3.6991258
0.02479,-3.6528945
0.024792,-3.6528945
0.024794,-3.6528945
0.024796,-3.6066632
0.024798,-3.6066632
0.0248,-3.5604317
0.024802,-3.5604317
0.024804,-3.5604317
0.024806,-3.5142004
0.024808,-3.5142004
0.02481,-3.467969
0.024812,-3.467969
0.024814,-3.4217377
0.024816,-3.4217377
0.024818,-3.3755062
0.02482,-3.3755062
0.024822,-3.329275
0.024823999,-3.329275
0.024826,-3.2830436
0.024828,-3.2830436
0.02483,-3.236812
0.024832,-3.236812
0.024834,-3.1905808
0.024836,-3.1443493
0.024838,-3.1443493
0.02484,-3.098118
0.024842,-3.0518866
0.024844,-3.0518866
0.024846,-3.0056553
0.024848,-2.9594238
0.02485,-2.9594238
0.024852,-2.9131925
0.024854,-2.866961
0.024856,-2.866961
0.024858,-2.8207297
0.02486,-2.7744985
0.024862,-2.728267
0.024864,-2.728267
0.024866,-2.6820357
0.024868,-2.6358042
0.02487,-2.589573
0.024872,-2.589573
0.024874,-2.5433414
0.024876,-2.4971101
0.024878,-2.4508786
0.02488,-2.4046474
0.024882,-2.4046474
0.024884,-2.3584158
0.024885999,-2.3121846
0.024888,-2.2659533
0.02489,-2.2197218
0.024892,-2.1734905
0.024894,-2.1734905
0.024896,-2.1272593
0.024898,-2.081028
0.0249,-2.0347965
0.024902,-1.9885652
0.024904,-1.9423337
0.024906,-1.8961024
0.024908,-1.8498712
0.02491,-1.8036394
0.024912,-1.8036394
0.024914,-1.7574081
0.024916,-1.7111769
0.024918,-1.6649456
0.02492,-1.6187139
0.024922,-1.5724826
0.024924,-1.5262513
0.024926,-1.48002
0.024928,-1.48002
0.02493,-1.4337888
0.024932,-1.387557
0.024934,-1.3413262
0.024936,-1.2950945
0.024938,-1.2488632
0.02494,-1.202632
0.024942,-1.1564007
0.024944,-1.1101689
0.024946,-1.0639377
0.024947999,-1.0177064
0.02495,-0.9714751
0.024952,-0.9252434
0.024954,-0.8790121
0.024956,-0.83278084
0.024958,-0.83278084
0.02496,-0.78654957
0.024962,-0.7403178
0.024964,-0.694087
0.024966,-0.6478553
0.024968,-0.601624
0.02497,-0.55539227
0.024972,-0.5091615
0.024974,-0.46292973
0.024976,-0.41669846
0.024978,-0.3704667
0.02498,-0.32423592
0.024982,-0.27800417
0.024984,-0.2317729
0.024986,-0.18554163
0.024988,-0.18554163
0.02499,-0.13931036
0.024992,-0.09307861
0.024994,-0.046847343
0.024996,-6.160736E-4
0.024998,0.045615196
0.025,0.091846466
0.025002,0.13807821
0.025004,0.184309
0.025006,0.23054075
0.025008,0.23054075
0.025009999,0.27677202
0.025012,0.3230033
0.025014,0.36923456
0.025016,0.4154663
0.025018,0.46169758
0.02502,0.46169758
0.025022,0.50792885
0.025024,0.5541601
0.025026,0.60039186
0.025028,0.64662313
0.02503,0.64662313
0.025032,0.6928544
0.025034,0.7390857
0.025036,0.7853174
0.025038,0.8315482
0.02504,0.8315482
0.025042,0.87777996
0.025044,0.92401123
0.025046,0.92401123
0.025048,0.970243
0.02505,1.0164738
0.025052,1.0627055
0.025054,1.0627055
0.025056,1.1089368
0.025058,1.1551685
0.02506,1.1551685
0.025062,1.2013993
0.025064,1.2476311
0.025066,1.2476311
0.025068,1.2938623
0.02507,1.2938623
0.025071999,1.3400936
0.025074,1.3863249
0.025076,1.3863249
0.025078,1.4325566
0.02508,1.4325566
0.025082,1.4787879
0.025084,1.4787879
0.025086,1.4787879
0.025088,1.5250192
0.02509,1.5250192
0.025092,1.5712504
0.025094,1.5712504
0.025096,1.6174817
0.025098,1.6174817
0.0251,1.6174817
0.025102,1.6637135
0.025104,1.6637135
0.025106,1.7099442
0.025108,1.7099442
0.02511,1.7099442
0.025112,1.756176
0.025114,1.756176
0.025116,1.756176
0.025118,1.8024073
0.02512,1.8024073
0.025122,1.8024073
0.025124,1.8024073
0.025126,1.8486385
0.025128,1.8486385
0.02513,1.8486385
0.025132,1.8486385
0.025133999,1.8486385
0.025136,1.8948698
0.025138,1.8948698
0.02514,1.8948698
0.025142,1.8948698
0.025144,1.8948698
0.025146,1.8948698
0.025148,1.8948698
0.02515,1.9411016
0.025152,1.9411016
0.025154,1.9411016
0.025156,1.9411016
0.025158,1.9411016
0.02516,1.9411016
0.025162,1.9411016
0.025164,1.9411016
0.025166,1.9411016
0.025168,1.9411016
0.02517,1.8948698
0.025172,1.8948698
0.025174,1.8948698
0.025176,1.8948698
0.025178,1.8948698
0.02518,1.8948698
0.025182,1.8948698
0.025184,1.8948698
0.025186,1.8486385
0.025187999,1.8486385
0.02519,1.8486385
0.025192,1.8486385
0.025194,1.8486385
0.025196,1.8024073
0.025198,1.8024073
0.0252,1.8024073
0.025202,1.756176
0.025204,1.756176
0.025206,1.756176
0.025208,1.756176
0.02521,1.7099442
0.025212,1.7099442
0.025214,1.6637135
0.025216,1.6637135
0.025218,1.6637135
0.02522,1.6174817
0.025222,1.6174817
0.025224,1.5712504
0.025226,1.5712504
0.025228,1.5250192
0.02523,1.5250192
0.025232,1.4787879
0.025234,1.4787879
0.025236,1.4787879
0.025238,1.4787879
0.02524,1.4325566
0.025242,1.3863249
0.025244,1.3863249
0.025246,1.3400936
0.025248,1.3400936
0.025249999,1.2938623
0.025252,1.2938623
0.025254,1.2476311
0.025256,1.2013993
0.025258,1.2013993
0.02526,1.1551685
0.025262,1.1089368
0.025264,1.1089368
0.025266,1.0627055
0.025268,1.0164738
0.02527,1.0164738
0.025272,0.970243
0.025274,0.92401123
0.025276,0.87777996
0.025278,0.87777996
0.02528,0.8315482
0.025282,0.7853174
0.025284,0.7390857
0.025286,0.7390857
0.025288,0.6928544
0.02529,0.64662313
0.025292,0.60039186
0.025294,0.60039186
0.025296,0.5541601
0.025298,0.50792885
0.0253,0.46169758
0.025302,0.4154663
0.025304,0.36923456
0.025306,0.36923456
0.025308,0.3230033
0.02531,0.27677202
0.025311999,0.23054075
0.025314,0.184309
0.025316,0.13807821
0.025318,0.091846466
0.02532,0.091846466
0.025322,0.045615196
0.025324,-6.160736E-4
0.025326,-0.046847343
0.025328,-0.09307861
0.02533,-0.13931036
0.025332,-0.18554163
0.025334,-0.2317729
0.025336,-0.27800417
0.025338,-0.32423592
0.02534,-0.3704667
0.025342,-0.41669846
0.025344,-0.46292973
0.025346,-0.46292973
0.025348,-0.5091615
0.02535,-0.55539227
0.025352,-0.601624
0.025354,-0.6478553
0.025356,-0.694087
0.025358,-0.7403178
0.02536,-0.78654957
0.025362,-0.83278084
0.025364,-0.8790121
0.025366,-0.9252434
0.025368,-0.9714751
0.02537,-1.0177064
0.025372,-1.0639377
0.025373999,-1.1101689
0.025376,-1.1564007
0.025378,-1.202632
0.02538,-1.202632
0.025382,-1.2488632
0.025384,-1.2950945
0.025386,-1.3413262
0.025388,-1.387557
0.02539,-1.4337888
0.025392,-1.48002
0.025394,-1.48002
0.025396,-1.5262513
0.025398,-1.5724826
0.0254,-1.6187139
0.025402,-1.6649456
0.025404,-1.7111769
0.025406,-1.7574081
0.025408,-1.8036394
0.02541,-1.8498712
0.025412,-1.8961024
0.025414,-1.9423337
0.025416,-1.9885652
0.025418,-1.9885652
0.02542,-2.0347965
0.025422,-2.081028
0.025424,-2.1272593
0.025426,-2.1734905
0.025428,-2.2197218
0.02543,-2.2659533
0.025432,-2.2659533
0.025434,-2.3121846
0.025435999,-2.3584158
0.025438,-2.4046474
0.02544,-2.4508786
0.025442,-2.4971101
0.025444,-2.4971101
0.025446,-2.5433414
0.025448,-2.589573
0.02545,-2.6358042
0.025452,-2.6358042
0.025454,-2.6820357
0.025456,-2.728267
0.025458,-2.7744985
0.02546,-2.7744985
0.025462,-2.8207297
0.025464,-2.866961
0.025466,-2.9131925
0.025468,-2.9131925
0.02547,-2.9594238
0.025472,-3.0056553
0.025474,-3.0056553
0.025476,-3.0518866
0.025478,-3.098118
0.02548,-3.098118
0.025482,-3.1443493
0.025484,-3.1905808
0.025486,-3.1905808
0.025488,-3.236812
0.02549,-3.236812
0.025492,-3.2830436
0.025494,-3.2830436
0.025496,-3.329275
0.025497999,-3.3755062
0.0255,-3.3755062
0.025502,-3.4217377
0.025504,-3.4217377
0.025506,-3.467969
0.025508,-3.467969
0.02551,-3.5142004
0.025512,-3.5142004
0.025514,-3.5142004
0.025516,-3.5604317
0.025518,-3.5604317
0.02552,-3.6066632
0.025522,-3.6066632
0.025524,-3.6066632
0.025526,-3.6528945
0.025528,-3.6528945
0.02553,-3.6528945
0.025532,-3.6991258
0.025534,-3.6991258
0.025536,-3.6991258
0.025538,-3.745357
0.02554,-3.745357
0.025542,-3.745357
0.025544,-3.745357
0.025546,-3.7915885
0.025548,-3.7915885
0.02555,-3.7915885
0.025552,-3.7915885
0.025554,-3.7915885
0.025556,-3.7915885
0.025558,-3.8378198
0.025559999,-3.8378198
0.025562,-3.8378198
0.025564,-3.8378198
0.025566,-3.8378198
0.025568,-3.8378198
0.02557,-3.8378198
0.025572,-3.8378198
0.025574,-3.8378198
0.025576,-3.8378198
0.025578,-3.8378198
0.02558,-3.8378198
0.025582,-3.8378198
0.025584,-3.8378198
0.025586,-3.8378198
0.025588,-3.8378198
0.02559,-3.8378198
0.025592,-3.8378198
0.025594,-3.8378198
0.025596,-3.7915885
0.025598,-3.7915885
0.0256,-3.7915885
0.025602,-3.7915885
0.025604,-3.7915885
0.025606,-3.7915885
0.025608,-3.745357
0.02561,-3.745357
0.025612,-3.745357
0.025614,-3.745357
0.025616,-3.6991258
0.025618,-3.6991258
0.02562,-3.6991258
0.025621999,-3.6528945
0.025624,-3.6528945
0.025626,-3.6528945
0.025628,-3.6066632
0.02563,-3.6066632
0.025632,-3.6066632
0.025634,-3.5604317
0.025636,-3.5604317
0.025638,-3.5142004
0.02564,-3.5142004
0.025642,-3.5142004
0.025644,-3.467969
0.025646,-3.467969
0.025648,-3.4217377
0.02565,-3.4217377
0.025652,-3.3755062
0.025654,-3.3755062
0.025656,-3.329275
0.025658,-3.329275
0.02566,-3.2830436
0.025662,-3.236812
0.025664,-3.236812
0.025666,-3.1905808
0.025668,-3.1905808
0.02567,-3.1443493
0.025672,-3.098118
0.025674,-3.098118
0.025676,-3.0518866
0.025678,-3.0518866
0.02568,-3.0056553
0.025682,-2.9594238
0.025683999,-2.9131925
0.025686,-2.9131925
0.025688,-2.866961
0.02569,-2.8207297
0.025692,-2.8207297
0.025694,-2.7744985
0.025696,-2.728267
0.025698,-2.728267
0.0257,-2.6820357
0.025702,-2.6358042
0.025704,-2.589573
0.025706,-2.5433414
0.025708,-2.5433414
0.02571,-2.4971101
0.025712,-2.4508786
0.025714,-2.4046474
0.025716,-2.3584158
0.025718,-2.3584158
0.02572,-2.3121846
0.025722,-2.2659533
0.025724,-2.2197218
0.025726,-2.1734905
0.025728,-2.1272593
0.02573,-2.081028
0.025732,-2.081028
0.025734,-2.0347965
0.025736,-1.9885652
0.025737999,-1.9423337
0.02574,-1.8961024
0.025742,-1.8498712
0.025744,-1.8036394
0.025745999,-1.7574081
0.025748,-1.7111769
0.02575,-1.6649456
0.025752,-1.6187139
0.025754,-1.6187139
0.025756,-1.5724826
0.025758,-1.5262513
0.02576,-1.48002
0.025762,-1.4337888
0.025764,-1.387557
0.025766,-1.387557
0.025768,-1.3413262
0.02577,-1.2950945
0.025772,-1.2488632
0.025774,-1.202632
0.025776,-1.1564007
0.025778,-1.1101689
0.02578,-1.0639377
0.025782,-1.0177064
0.025784,-0.9714751
0.025786,-0.9252434
0.025788,-0.8790121
0.02579,-0.83278084
0.025792,-0.78654957
0.025794,-0.7403178
0.025796,-0.694087
0.025798,-0.6478553
0.025799999,-0.601624
0.025802,-0.601624
0.025804,-0.55539227
0.025806,-0.5091615
0.025808,-0.46292973
0.02581,-0.41669846
0.025812,-0.3704667
0.025814,-0.32423592
0.025816,-0.27800417
0.025818,-0.2317729
0.02582,-0.18554163
0.025822,-0.13931036
0.025824,-0.09307861
0.025826,-0.09307861
0.025828,-0.046847343
0.02583,-6.160736E-4
0.025832,0.045615196
0.025834,0.091846466
0.025836,0.13807821
0.025838,0.184309
0.02584,0.23054075
0.025842,0.27677202
0.025844,0.3230033
0.025846,0.3230033
0.025848,0.36923456
0.02585,0.4154663
0.025852,0.46169758
0.025854,0.50792885
0.025856,0.5541601
0.025858,0.5541601
0.02586,0.60039186
0.025861999,0.64662313
0.025864,0.6928544
0.025866,0.7390857
0.025868,0.7390857
0.02587,0.7853174
0.025872,0.8315482
0.025874,0.87777996
0.025876,0.87777996
0.025878,0.92401123
0.02588,0.970243
0.025882,0.970243
0.025884,1.0164738
0.025886,1.0627055
0.025888,1.1089368
0.02589,1.1089368
0.025892,1.1551685
0.025894,1.1551685
0.025896,1.2013993
0.025898,1.2476311
0.0259,1.2476311
0.025902,1.2938623
0.025904,1.3400936
0.025906,1.3400936
0.025908,1.3863249
0.02591,1.3863249
0.025912,1.4325566
0.025914,1.4325566
0.025916,1.4787879
0.025918,1.4787879
0.02592,1.4787879
0.025922,1.5250192
0.025923999,1.5250192
0.025926,1.5712504
0.025928,1.5712504
0.02593,1.6174817
0.025932,1.6174817
0.025934,1.6637135
0.025936,1.6637135
0.025938,1.6637135
0.02594,1.7099442
0.025942,1.7099442
0.025944,1.7099442
0.025946,1.756176
0.025948,1.756176
0.02595,1.756176
0.025952,1.8024073
0.025954,1.8024073
0.025956,1.8024073
0.025958,1.8024073
0.02596,1.8486385
0.025962,1.8486385
0.025964,1.8486385
0.025966,1.8486385
0.025968,1.8948698
0.02597,1.8948698
0.025972,1.8948698
0.025974,1.8948698
0.025976,1.8948698
0.025978,1.8948698
0.02598,1.8948698
0.025982,1.8948698
0.025984,1.9411016
0.025985999,1.9411016
0.025988,1.9411016
0.02599,1.9411016
0.025992,1.9411016
0.025994,1.9411016
0.025996,1.9411016
0.025998,1.9411016
0.026,1.9411016
0.026002,1.8948698
0.026004,1.8948698
0.026006,1.8948698
0.026008,1.8948698
0.02601,1.8948698
0.026012,1.8948698
0.026014,1.8948698
0.026016,1.8948698
0.026018,1.8948698
0.02602,1.8486385
0.026022,1.8486385
0.026024,1.8486385
0.026026,1.8486385
0.026028,1.8024073
0.02603,1.8024073
0.026032,1.8024073
0.026034,1.8024073
0.026036,1.756176
0.026038,1.756176
0.02604,1.756176
0.026042,1.7099442
0.026044,1.7099442
0.026046,1.7099442
0.026047999,1.6637135
0.02605,1.6637135
0.026052,1.6637135
0.026054,1.6174817
0.026056,1.6174817
0.026058,1.5712504
0.02606,1.5712504
0.026062,1.5250192
0.026064,1.5250192
0.026066,1.4787879
0.026068,1.4787879
0.02607,1.4787879
0.026072,1.4325566
0.026074,1.4325566
0.026076,1.3863249
0.026078,1.3863249
0.02608,1.3400936
0.026082,1.3400936
0.026084,1.2938623
0.026086,1.2476311
0.026088,1.2476311
0.02609,1.2013993
0.026092,1.1551685
0.026094,1.1551685
0.026096,1.1089368
0.026098,1.0627055
0.0261,1.0627055
0.026102,1.0164738
0.026104,0.970243
0.026106,0.970243
0.026108,0.92401123
0.026109999,0.87777996
0.026112,0.8315482
0.026114,0.8315482
0.026116,0.7853174
0.026118,0.7390857
0.02612,0.7390857
0.026122,0.6928544
0.026124,0.64662313
0.026126,0.60039186
0.026128,0.5541601
0.02613,0.5541601
0.026132,0.50792885
0.026134,0.46169758
0.026136,0.4154663
0.026138,0.36923456
0.02614,0.3230033
0.026142,0.27677202
0.026144,0.27677202
0.026146,0.23054075
0.026148,0.184309
0.02615,0.13807821
0.026152,0.091846466
0.026154,0.045615196
0.026156,-6.160736E-4
0.026158,-0.046847343
0.02616,-0.09307861
0.026162,-0.09307861
0.026164,-0.13931036
0.026166,-0.18554163
0.026168,-0.2317729
0.02617,-0.27800417
0.026171999,-0.32423592
0.026174,-0.3704667
0.026176,-0.41669846
0.026178,-0.46292973
0.02618,-0.5091615
0.026182,-0.55539227
0.026184,-0.601624
0.026186,-0.6478553
0.026188,-0.6478553
0.02619,-0.694087
0.026192,-0.7403178
0.026194,-0.78654957
0.026196,-0.83278084
0.026198,-0.8790121
0.0262,-0.9252434
0.026202,-0.9714751
0.026204,-1.0177064
0.026206,-1.0639377
0.026208,-1.1101689
0.02621,-1.1564007
0.026212,-1.202632
0.026214,-1.2488632
0.026216,-1.2950945
0.026218,-1.3413262
0.02622,-1.387557
0.026222,-1.4337888
0.026224,-1.4337888
0.026226,-1.48002
0.026228,-1.5262513
0.02623,-1.5724826
0.026232,-1.6187139
0.026233999,-1.6649456
0.026236,-1.6649456
0.026238,-1.7111769
0.02624,-1.7574081
0.026242,-1.8036394
0.026244,-1.8498712
0.026246,-1.8961024
0.026248,-1.9423337
0.02625,-1.9885652
0.026252,-2.0347965
0.026254,-2.081028
0.026256,-2.081028
0.026258,-2.1272593
0.02626,-2.1734905
0.026262,-2.2197218
0.026264,-2.2659533
0.026266,-2.3121846
0.026268,-2.3584158
0.02627,-2.3584158
0.026272,-2.4046474
0.026274,-2.4508786
0.026276,-2.4971101
0.026278,-2.5433414
0.02628,-2.5433414
0.026282,-2.589573
0.026284,-2.6358042
0.026286,-2.6820357
0.026287999,-2.6820357
0.02629,-2.728267
0.026292,-2.7744985
0.026294,-2.8207297
0.026295999,-2.8207297
0.026298,-2.866961
0.0263,-2.9131925
0.026302,-2.9594238
0.026304,-2.9594238
0.026306,-3.0056553
0.026308,-3.0518866
0.02631,-3.0518866
0.026312,-3.098118
0.026314,-3.1443493
0.026316,-3.1443493
0.026318,-3.1905808
0.02632,-3.1905808
0.026322,-3.236812
0.026324,-3.2830436
0.026326,-3.2830436
0.026328,-3.329275
0.02633,-3.329275
0.026332,-3.3755062
0.026334,-3.3755062
0.026336,-3.4217377
0.026338,-3.4217377
0.02634,-3.467969
0.026342,-3.467969
0.026344,-3.5142004
0.026346,-3.5142004
0.026348,-3.5604317
0.026349999,-3.5604317
0.026352,-3.5604317
0.026354,-3.6066632
0.026356,-3.6066632
0.026358,-3.6066632
0.02636,-3.6528945
0.026362,-3.6528945
0.026364,-3.6991258
0.026366,-3.6991258
0.026368,-3.6991258
0.02637,-3.6991258
0.026372,-3.745357
0.026374,-3.745357
0.026376,-3.745357
0.026378,-3.745357
0.02638,-3.7915885
0.026382,-3.7915885
0.026384,-3.7915885
0.026386,-3.7915885
0.026388,-3.7915885
0.02639,-3.7915885
0.026392,-3.8378198
0.026394,-3.8378198
0.026396,-3.8378198
0.026398,-3.8378198
0.0264,-3.8378198
0.026402,-3.8378198
0.026404,-3.8378198
0.026406,-3.8378198
0.026408,-3.8378198
0.02641,-3.8378198
0.026411999,-3.8378198
0.026414,-3.8378198
0.026416,-3.8378198
0.026418,-3.8378198
0.02642,-3.8378198
0.026422,-3.8378198
0.026424,-3.8378198
0.026426,-3.8378198
0.026428,-3.8378198
0.02643,-3.7915885
0.026432,-3.7915885
0.026434,-3.7915885
0.026436,-3.7915885
0.026438,-3.7915885
0.02644,-3.7915885
0.026442,-3.745357
0.026444,-3.745357
0.026446,-3.745357
0.026448,-3.745357
0.02645,-3.6991258
0.026452,-3.6991258
0.026454,-3.6991258
0.026456,-3.6528945
0.026458,-3.6528945
0.02646,-3.6528945
0.026462,-3.6066632
0.026464,-3.6066632
0.026466,-3.6066632
0.026468,-3.5604317
0.02647,-3.5604317
0.026472,-3.5142004
0.026473999,-3.5142004
0.026476,-3.467969
0.026478,-3.467969
0.02648,-3.467969
0.026482,-3.4217377
0.026484,-3.4217377
0.026486,-3.3755062
0.026488,-3.3755062
0.02649,-3.329275
0.026492,-3.2830436
0.026494,-3.2830436
0.026496,-3.236812
0.026498,-3.236812
0.0265,-3.1905808
0.026502,-3.1443493
0.026504,-3.1443493
0.026506,-3.098118
0.026508,-3.098118
0.02651,-3.0518866
0.026512,-3.0056553
0.026514,-3.0056553
0.026516,-2.9594238
0.026518,-2.9131925
0.02652,-2.9131925
0.026522,-2.866961
0.026524,-2.8207297
0.026526,-2.7744985
0.026528,-2.7744985
0.02653,-2.728267
0.026532,-2.6820357
0.026534,-2.6358042
0.026535999,-2.6358042
0.026538,-2.589573
0.02654,-2.5433414
0.026542,-2.4971101
0.026544,-2.4971101
0.026546,-2.4508786
0.026548,-2.4046474
0.02655,-2.3584158
0.026552,-2.3121846
0.026554,-2.2659533
0.026556,-2.2659533
0.026558,-2.2197218
0.02656,-2.1734905
0.026562,-2.1272593
0.026564,-2.081028
0.026566,-2.0347965
0.026568,-1.9885652
0.02657,-1.9423337
0.026572,-1.9423337
0.026574,-1.8961024
0.026576,-1.8498712
0.026578,-1.8036394
0.02658,-1.7574081
0.026582,-1.7111769
0.026584,-1.6649456
0.026586,-1.6187139
0.026588,-1.5724826
0.02659,-1.5262513
0.026592,-1.48002
0.026594,-1.48002
0.026596,-1.4337888
0.026597999,-1.387557
0.0266,-1.3413262
0.026602,-1.2950945
0.026604,-1.2488632
0.026606,-1.202632
0.026608,-1.1564007
0.02661,-1.1101689
0.026612,-1.1101689
0.026614,-1.0639377
0.026616,-1.0177064
0.026618,-0.9714751
0.02662,-0.9252434
0.026622,-0.8790121
0.026624,-0.83278084
0.026626,-0.78654957
0.026628,-0.7403178
0.02663,-0.694087
0.026632,-0.6478553
0.026634,-0.601624
0.026636,-0.55539227
0.026638,-0.5091615
0.02664,-0.46292973
0.026642,-0.41669846
0.026644,-0.41669846
0.026646,-0.3704667
0.026648,-0.32423592
0.02665,-0.27800417
0.026652,-0.2317729
0.026654,-0.18554163
0.026656,-0.13931036
0.026658,-0.09307861
0.026659999,-0.046847343
0.026662,-6.160736E-4
0.026664,0.045615196
0.026666,0.091846466
0.026668,0.13807821
0.02667,0.13807821
0.026672,0.184309
0.026674,0.23054075
0.026676,0.27677202
0.026678,0.3230033
0.02668,0.36923456
0.026682,0.4154663
0.026684,0.4154663
0.026686,0.46169758
0.026688,0.50792885
0.02669,0.5541601
0.026692,0.60039186
0.026694,0.60039186
0.026696,0.64662313
0.026698,0.6928544
0.0267,0.7390857
