Time,CH1
0.007664,-3.6991258
0.007666,-3.6991258
0.007668,-3.467969
0.00767,-2.9594238
0.007672,-2.2659533
0.0076739998,-1.4337888
0.007676,-0.55539227
0.007678,0.27677202
0.00768,1.0164738
0.007682,1.4787879
0.007684,1.8024073
0.007686,1.8024073
0.007688,1.5250192
0.00769,1.0627055
0.007692,0.36923456
0.007694,-0.46292973
0.007696,-1.3413262
0.007698,-2.1734905
0.0077,-2.866961
0.007702,-3.4217377
0.007704,-3.6991258
0.007706,-3.6991258
0.007708,-3.467969
0.00771,-2.9594238
0.007712,-2.2659533
0.007714,-1.4337888
0.007716,-0.55539227
0.007718,0.27677202
0.00772,1.0164738
0.007722,1.4787879
0.007724,1.756176
0.007726,1.8024073
0.007728,1.5250192
0.00773,1.0627055
0.007732,0.36923456
0.0077339998,-0.46292973
0.0077359998,-1.3413262
0.007738,-2.1734905
0.00774,-2.866961
0.007742,-3.4217377
0.007744,-3.6991258
0.007746,-3.6991258
0.007748,-3.467969
0.00775,-2.9594238
0.007752,-2.2659533
0.007754,-1.4337888
0.007756,-0.55539227
0.007758,0.27677202
0.00776,1.0164738
0.007762,1.4787879
0.007764,1.756176
0.007766,1.8024073
0.007768,1.5250192
0.00777,1.0627055
0.007772,0.36923456
0.007774,-0.46292973
0.007776,-1.3413262
0.007778,-2.1734905
0.00778,-2.866961
0.007782,-3.4217377
0.007784,-3.6991258
0.007786,-3.6991258
0.007788,-3.467969
0.00779,-2.9594238
0.007792,-2.2659533
0.007794,-1.4337888
0.0077959998,-0.55539227
0.007798,0.27677202
0.0078,1.0164738
0.007802,1.4787879
0.007804,1.756176
0.007806,1.8024073
0.007808,1.5250192
0.00781,1.0627055
0.007812,0.36923456
0.007814,-0.46292973
0.007816,-1.3413262
0.007818,-2.1734905
0.00782,-2.866961
0.007822,-3.4217377
0.007824,-3.6991258
0.0078259995,-3.6991258
0.007828,-3.467969
0.00783,-2.9594238
0.007832,-2.2659533
0.007834,-1.4337888
0.007836,-0.55539227
0.007838,0.27677202
0.00784,1.0164738
0.007842,1.4787879
0.007844,1.756176
0.007846,1.8024073
0.007848,1.5250192
0.00785,1.0627055
0.007852,0.36923456
0.007854,-0.46292973
0.007856,-1.3413262
0.007858,-2.1734905
0.00786,-2.866961
0.007862,-3.4217377
0.007864,-3.6991258
0.007866,-3.6991258
0.007868,-3.467969
0.00787,-2.9594238
0.007872,-2.2659533
0.007874,-1.4337888
0.007876,-0.55539227
0.007878,0.27677202
0.00788,1.0164738
0.007882,1.4787879
0.007884,1.756176
0.007886,1.8024073
0.0078879995,1.5250192
0.00789,1.0627055
0.007892,0.36923456
0.007894,-0.46292973
0.007896,-1.3413262
0.007898,-2.1734905
0.0079,-2.866961
0.007902,-3.4217377
0.007904,-3.6991258
0.007906,-3.6991258
0.007908,-3.467969
0.00791,-2.9594238
0.007912,-2.2659533
0.007914,-1.4337888
0.007916,-0.55539227
0.007918,0.27677202
0.00792,1.0164738
0.007922,1.4787879
0.007924,1.756176
0.007926,1.8024073
0.007928,1.5250192
0.00793,1.0627055
0.007932,0.36923456
0.007934,-0.46292973
0.007936,-1.3413262
0.007938,-2.1734905
0.00794,-2.866961
0.007942,-3.4217377
0.007944,-3.6991258
0.007946,-3.6991258
0.007948,-3.467969
0.0079499995,-2.9594238
0.007952,-2.2659533
0.007954,-1.4337888
0.007956,-0.55539227
0.007958,0.27677202
0.00796,1.0164738
0.007962,1.4787879
0.007964,1.756176
0.007966,1.8024073
0.007968,1.5250192
0.00797,1.0627055
0.007972,0.36923456
0.007974,-0.46292973
0.007976,-1.3413262
0.007978,-2.1734905
0.00798,-2.866961
0.007982,-3.4217377
0.007984,-3.6991258
0.007986,-3.6991258
0.007988,-3.467969
0.00799,-2.9594238
0.007992,-2.2659533
0.007994,-1.4337888
0.007996,-0.55539227
0.007998,0.27677202
0.008,1.0164738
0.008002,1.4787879
0.008004,1.756176
0.008006,1.8024073
0.008008,1.5250192
0.00801,1.0627055
0.008012,0.36923456
0.008014,-0.46292973
0.008016,-1.3413262
0.008018,-2.1734905
0.00802,-2.866961
0.008022,-3.4217377
0.008024,-3.6991258
0.008026,-3.6991258
0.008028,-3.467969
0.00803,-2.9594238
0.008032,-2.2659533
0.008034,-1.4337888
0.008036,-0.55539227
0.008038,0.27677202
0.00804,1.0164738
0.008042,1.4787879
0.008044,1.8024073
0.008046,1.8024073
0.008048,1.5250192
0.00805,1.0627055
0.008052,0.36923456
0.008054,-0.46292973
0.008056,-1.3413262
0.008058,-2.1734905
0.00806,-2.866961
0.008062,-3.4217377
0.008064,-3.6991258
0.008066,-3.6991258
0.008068,-3.467969
0.0080699995,-2.9594238
0.008072,-2.2659533
0.008074,-1.4337888
0.008076,-0.55539227
0.008078,0.27677202
0.00808,1.0164738
0.008082,1.4787879
0.008084,1.8024073
0.008086,1.8024073
0.008088,1.5250192
0.00809,1.0627055
0.008092,0.36923456
0.008094,-0.46292973
0.008096,-1.3413262
0.008098,-2.1734905
0.0081,-2.866961
0.008102,-3.4217377
0.008104,-3.6991258
0.008106,-3.6991258
0.008108,-3.467969
0.00811,-2.9594238
0.008112,-2.2659533
0.008114,-1.4337888
0.008116,-0.55539227
0.008118,0.27677202
0.00812,1.0164738
0.008122,1.4787879
0.008124,1.756176
0.008126,1.8024073
0.008128,1.5250192
0.00813,1.0627055
0.0081319995,0.36923456
0.008134,-0.46292973
0.008136,-1.3413262
0.008138,-2.1734905
0.00814,-2.866961
0.008142,-3.4217377
0.008144,-3.6991258
0.008146,-3.6991258
0.008148,-3.467969
0.00815,-2.9594238
0.008152,-2.2659533
0.008154,-1.4337888
0.008156,-0.55539227
0.008158,0.27677202
0.00816,0.970243
0.008162,1.4787879
0.008164,1.756176
0.008166,1.8024073
0.008168,1.5250192
0.00817,1.0627055
0.008172,0.36923456
0.008174,-0.46292973
0.008176,-1.3413262
0.008178,-2.1734905
0.00818,-2.866961
0.008182,-3.4217377
0.008184,-3.6991258
0.008186,-3.6991258
0.008188,-3.467969
0.00819,-2.9594238
0.008192,-2.2659533
0.0081939995,-1.4337888
0.008196,-0.55539227
0.008198,0.27677202
0.0082,1.0164738
0.008202,1.4787879
0.008204,1.8024073
0.008206,1.8024073
0.008208,1.5250192
0.00821,1.0627055
0.008212,0.36923456
0.008214,-0.46292973
0.008216,-1.3413262
0.008218,-2.1734905
0.00822,-2.866961
0.008222,-3.4217377
0.008224,-3.6991258
0.008226,-3.6991258
0.008228,-3.467969
0.00823,-2.9594238
0.008232,-2.2659533
0.008234,-1.4337888
0.008236,-0.55539227
0.008238,0.27677202
0.00824,1.0164738
0.008242,1.4787879
0.008244,1.756176
0.008246,1.8024073
0.008248,1.5250192
0.00825,1.0627055
0.008252,0.36923456
0.008254,-0.46292973
0.008256,-1.3413262
0.008258,-2.1734905
0.00826,-2.866961
0.008262,-3.4217377
0.008264,-3.6991258
0.008266,-3.6991258
0.008268,-3.467969
0.00827,-2.9594238
0.008272,-2.2659533
0.008274,-1.4337888
0.008276,-0.55539227
0.008278,0.27677202
0.00828,0.970243
0.008282,1.4787879
0.008284,1.8024073
0.008286,1.8024073
0.008288,1.5250192
0.00829,1.0627055
0.008292,0.36923456
0.008294,-0.46292973
0.008296,-1.3413262
0.008298,-2.1734905
0.0083,-2.866961
0.008302,-3.4217377
0.008304,-3.6991258
0.008306,-3.6991258
0.008308,-3.467969
0.00831,-2.9594238
0.008312,-2.2659533
0.008314,-1.4337888
0.008316,-0.55539227
0.008318,0.27677202
0.00832,1.0164738
0.008322,1.4787879
0.008324,1.8024073
0.008326,1.8024073
0.008328,1.5250192
0.00833,1.0627055
0.008332,0.36923456
0.008334,-0.46292973
0.008336,-1.3413262
0.008338,-2.1734905
0.00834,-2.866961
0.008342,-3.4217377
0.008344,-3.6991258
0.008346,-3.6991258
0.008348,-3.467969
0.00835,-2.9594238
0.008352,-2.2659533
0.008354,-1.4337888
0.008356,-0.55539227
0.008358,0.27677202
0.00836,0.970243
0.008362,1.4787879
0.008364,1.8024073
0.008366,1.8024073
0.008368,1.5250192
0.00837,1.0627055
0.008372,0.36923456
0.008374,-0.46292973
0.0083759995,-1.3413262
0.008378,-2.1734905
0.00838,-2.866961
0.008382,-3.4217377
0.008384,-3.6991258
0.008386,-3.6991258
0.008388,-3.467969
0.00839,-2.9594238
0.008392,-2.2659533
0.008394,-1.4337888
0.008396,-0.55539227
0.008398,0.27677202
0.0084,0.970243
0.008402,1.4787879
0.008404,1.756176
0.008406,1.8024073
0.008408,1.5250192
0.00841,1.0627055
0.008412,0.36923456
0.008414,-0.46292973
0.008416,-1.3413262
0.008418,-2.1734905
0.00842,-2.866961
0.008422,-3.4217377
0.008424,-3.6991258
0.008426,-3.6991258
0.008428,-3.467969
0.00843,-2.9594238
0.008432,-2.2659533
0.008434,-1.4337888
0.008436,-0.55539227
0.0084379995,0.27677202
0.00844,1.0164738
0.008442,1.4787879
0.008444,1.8024073
0.008446,1.8024073
0.008448,1.5250192
0.00845,1.0627055
0.008452,0.36923456
0.008454,-0.46292973
0.008456,-1.3413262
0.008458,-2.1734905
0.00846,-2.866961
0.008462,-3.4217377
0.008464,-3.6991258
0.008466,-3.6991258
0.008468,-3.467969
0.00847,-2.9594238
0.008472,-2.2659533
0.008474,-1.4337888
0.008476,-0.55539227
0.008478,0.27677202
0.00848,1.0164738
0.008482,1.4787879
0.008484,1.756176
0.008486,1.8024073
0.008488,1.5250192
0.00849,1.0627055
0.008492,0.36923456
0.008494,-0.46292973
0.008496,-1.3413262
0.008498,-2.1734905
0.0084999995,-2.866961
0.008502,-3.4217377
0.008504,-3.6991258
0.008506,-3.6991258
0.008508,-3.467969
0.00851,-2.9594238
0.008512,-2.2659533
0.008514,-1.4337888
0.008516,-0.55539227
0.008518,0.27677202
0.00852,0.970243
0.008522,1.4787879
0.008524,1.756176
0.008526,1.8024073
0.008528,1.5250192
0.00853,1.0627055
0.008532,0.36923456
0.008534,-0.46292973
0.008536,-1.3413262
0.008538,-2.1272593
0.00854,-2.866961
0.008542,-3.4217377
0.008544,-3.6991258
0.008546,-3.6991258
0.008548,-3.467969
0.00855,-2.9594238
0.008552,-2.2659533
0.008554,-1.4337888
0.008556,-0.55539227
0.008558,0.27677202
0.00856,0.970243
0.008562,1.4787879
0.008564,1.756176
0.008566,1.8024073
0.008568,1.5250192
0.00857,1.0627055
0.008572,0.36923456
0.008574,-0.46292973
0.008576,-1.3413262
0.008578,-2.1734905
0.00858,-2.866961
0.008582,-3.4217377
0.008584,-3.6991258
0.008586,-3.6991258
0.008588,-3.467969
0.00859,-2.9594238
0.008592,-2.2659533
0.008594,-1.4337888
0.008596,-0.55539227
0.008598,0.27677202
0.0086,0.970243
0.008602,1.4787879
0.008604,1.756176
0.008606,1.8024073
0.008608,1.5250192
0.00861,1.0627055
0.008612,0.36923456
0.008614,-0.46292973
0.008616,-1.3413262
0.008618,-2.1272593
0.0086199995,-2.866961
0.008622,-3.4217377
0.008624,-3.6991258
0.008626,-3.6991258
0.008628,-3.467969
0.00863,-2.9594238
0.008632,-2.2659533
0.008634,-1.4337888
0.008636,-0.55539227
0.008638,0.27677202
0.00864,0.970243
0.008642,1.4787879
0.008644,1.756176
0.008646,1.8024073
0.008648,1.5250192
0.00865,1.0627055
0.008652,0.36923456
0.008654,-0.46292973
0.008656,-1.3413262
0.008658,-2.1272593
0.00866,-2.866961
0.008662,-3.4217377
0.008664,-3.6991258
0.008666,-3.6991258
0.008668,-3.467969
0.00867,-2.9594238
0.008672,-2.2659533
0.008674,-1.4337888
0.008676,-0.55539227
0.008678,0.27677202
0.00868,0.970243
0.0086819995,1.4787879
0.008684,1.8024073
0.008686,1.8024073
0.008688,1.5250192
0.00869,1.0627055
0.008692,0.36923456
0.008694,-0.46292973
0.008696,-1.3413262
0.008698,-2.1272593
0.0087,-2.866961
0.008702,-3.4217377
0.008704,-3.6991258
0.008706,-3.6991258
0.008708,-3.467969
0.00871,-2.9594238
0.008712,-2.2659533
0.008714,-1.4337888
0.008716,-0.55539227
0.008718,0.27677202
0.00872,0.970243
0.008722,1.4787879
0.008724,1.756176
0.008726,1.8024073
0.008728,1.5250192
0.00873,1.0627055
0.008732,0.36923456
0.008734,-0.46292973
0.008736,-1.3413262
0.008738,-2.1272593
0.00874,-2.866961
0.008742,-3.4217377
0.0087439995,-3.6991258
0.008746,-3.6991258
0.008748,-3.467969
0.00875,-2.9594238
0.008752,-2.2659533
0.008754,-1.4337888
0.008756,-0.55539227
0.008758,0.27677202
0.00876,0.970243
0.008762,1.4787879
0.008764,1.756176
0.008766,1.8024073
0.008768,1.5250192
0.00877,1.0627055
0.008772,0.36923456
0.008774,-0.46292973
0.008776,-1.3413262
0.008778,-2.1272593
0.00878,-2.866961
0.008782,-3.4217377
0.008784,-3.6991258
0.008786,-3.6991258
0.008788,-3.467969
0.00879,-2.9594238
0.008792,-2.2659533
0.008794,-1.4337888
0.008796,-0.55539227
0.008798,0.27677202
0.0088,0.970243
0.008802,1.4787879
0.008804,1.756176
0.0088059995,1.8024073
0.008808,1.5250192
0.00881,1.0627055
0.008812,0.36923456
0.008814,-0.46292973
0.008816,-1.3413262
0.008818,-2.1272593
0.00882,-2.866961
0.008822,-3.4217377
0.008824,-3.6991258
0.008826,-3.6991258
0.008828,-3.467969
0.00883,-2.9594238
0.008832,-2.2659533
0.008834,-1.4337888
0.008836,-0.55539227
0.008838,0.27677202
0.00884,0.970243
0.008842,1.4787879
0.008844,1.8024073
0.008846,1.8024073
0.008848,1.5250192
0.00885,1.0627055
0.008852,0.36923456
0.008854,-0.46292973
0.008856,-1.3413262
0.008858,-2.1272593
0.00886,-2.866961
0.008862,-3.4217377
0.008864,-3.6991258
0.008866,-3.6991258
0.008868,-3.467969
0.00887,-2.9594238
0.008872,-2.2659533
0.008874,-1.4337888
0.008876,-0.55539227
0.008878,0.27677202
0.00888,0.970243
0.008882,1.4787879
0.008884,1.756176
0.008886,1.8024073
0.008888,1.5250192
0.00889,1.0627055
0.008892,0.36923456
0.008894,-0.46292973
0.008896,-1.3413262
0.008898,-2.1272593
0.0089,-2.866961
0.008902,-3.4217377
0.008904,-3.6991258
0.008906,-3.6991258
0.008908,-3.467969
0.00891,-2.9594238
0.008912,-2.2659533
0.008914,-1.4337888
0.008916,-0.55539227
0.008918,0.27677202
0.00892,0.970243
0.008922,1.4787879
0.008924,1.756176
0.0089259995,1.8024073
0.008928,1.5250192
0.00893,1.0627055
0.008932,0.36923456
0.008934,-0.46292973
0.008936,-1.3413262
0.008938,-2.1272593
0.00894,-2.866961
0.008942,-3.4217377
0.008944,-3.6991258
0.008946,-3.6991258
0.008948,-3.467969
0.00895,-2.9594238
0.008952,-2.2659533
0.008954,-1.4337888
0.008956,-0.55539227
0.008958,0.27677202
0.00896,0.970243
0.008962,1.4787879
0.008964,1.756176
0.008966,1.8024073
0.008968,1.5250192
0.00897,1.0627055
0.008972,0.36923456
0.008974,-0.46292973
0.008976,-1.3413262
0.008978,-2.1272593
0.00898,-2.866961
0.008982,-3.4217377
0.008984,-3.6991258
0.008986,-3.6991258
0.0089879995,-3.467969
0.00899,-2.9594238
0.008992,-2.2659533
0.008994,-1.4337888
0.008996,-0.55539227
0.008998,0.27677202
0.009,0.970243
0.009002,1.4787879
0.009004,1.756176
0.009006,1.8024073
0.009008,1.5250192
0.00901,1.0627055
0.009012,0.36923456
0.009014,-0.46292973
0.009016,-1.3413262
0.009018,-2.1272593
0.00902,-2.866961
0.009022,-3.4217377
0.009024,-3.6991258
0.009026,-3.6991258
0.009028,-3.467969
0.00903,-2.9594238
0.009032,-2.2659533
0.009034,-1.4337888
0.009036,-0.55539227
0.009038,0.27677202
0.00904,0.970243
0.009042,1.4787879
0.009044,1.756176
0.009046,1.8024073
0.009048,1.5250192
0.0090499995,1.0627055
0.009052,0.36923456
0.009054,-0.46292973
0.009056,-1.3413262
0.009058,-2.1272593
0.00906,-2.866961
0.009062,-3.4217377
0.009064,-3.6991258
0.009066,-3.6991258
0.009068,-3.467969
0.00907,-2.9594238
0.009072,-2.2659533
0.009074,-1.48002
0.009076,-0.601624
0.009078,0.27677202
0.00908,0.970243
0.009082,1.4787879
0.009084,1.756176
0.009086,1.8024073
0.009088,1.5250192
0.00909,1.0627055
0.009092,0.36923456
0.009094,-0.46292973
0.009096,-1.3413262
0.009098,-2.1272593
0.0091,-2.866961
0.009102,-3.4217377
0.009104,-3.6991258
0.009106,-3.6991258
0.009108,-3.467969
0.00911,-2.9594238
0.0091119995,-2.2659533
0.009114,-1.4337888
0.009116,-0.55539227
0.009118,0.27677202
0.00912,0.970243
0.009122,1.4787879
0.009124,1.756176
0.009126,1.8024073
0.009128,1.5250192
0.00913,1.0627055
0.009132,0.36923456
0.009134,-0.46292973
0.009136,-1.3413262
0.009138,-2.1272593
0.00914,-2.866961
0.009142,-3.4217377
0.009144,-3.6991258
0.009146,-3.6991258
0.009148,-3.467969
0.00915,-2.9594238
0.009152,-2.2659533
0.009154,-1.48002
0.009156,-0.55539227
0.009158,0.27677202
0.00916,0.970243
0.009162,1.4787879
0.009164,1.756176
0.009166,1.8024073
0.009168,1.5250192
0.00917,1.0627055
0.009172,0.36923456
0.009174,-0.46292973
0.009176,-1.3413262
0.009178,-2.1272593
0.00918,-2.866961
0.009182,-3.4217377
0.009184,-3.6991258
0.009186,-3.6991258
0.009188,-3.467969
0.00919,-2.9594238
0.009192,-2.2659533
0.009194,-1.48002
0.009196,-0.55539227
0.009198,0.27677202
0.0092,0.970243
0.009202,1.4787879
0.009204,1.756176
0.009206,1.8024073
0.009208,1.5250192
0.00921,1.0627055
0.009212,0.36923456
0.009214,-0.46292973
0.009216,-1.3413262
0.009218,-2.1272593
0.00922,-2.866961
0.009222,-3.4217377
0.009224,-3.6991258
0.009226,-3.6991258
0.009228,-3.467969
0.00923,-2.9594238
0.0092319995,-2.2659533
0.009234,-1.48002
0.009236,-0.55539227
0.009238,0.27677202
0.00924,0.970243
0.009242,1.4787879
0.009244,1.756176
0.009246,1.8024073
0.009248,1.5250192
0.00925,1.0627055
0.009252,0.36923456
0.009254,-0.46292973
0.009256,-1.3413262
0.009258,-2.1272593
0.00926,-2.866961
0.009262,-3.4217377
0.009264,-3.6991258
0.009266,-3.6991258
0.009268,-3.467969
0.00927,-2.9594238
0.009272,-2.2659533
0.009274,-1.48002
0.009276,-0.55539227
0.009278,0.27677202
0.00928,0.970243
0.009282,1.4787879
0.009284,1.756176
0.009286,1.8024073
0.009288,1.5250192
0.00929,1.0627055
0.009292,0.36923456
0.0092939995,-0.46292973
0.009296,-1.3413262
0.009298,-2.1272593
0.0093,-2.866961
0.009302,-3.4217377
0.009304,-3.6991258
0.009306,-3.6991258
0.009308,-3.467969
0.00931,-2.9594238
0.009312,-2.2659533
0.009314,-1.48002
0.009316,-0.601624
0.009318,0.27677202
0.00932,0.970243
0.009322,1.4787879
0.009324,1.756176
0.009326,1.8024073
0.009328,1.5250192
0.00933,1.0627055
0.009332,0.36923456
0.009334,-0.46292973
0.009336,-1.3413262
0.009338,-2.1272593
0.00934,-2.866961
0.009342,-3.4217377
0.009344,-3.6991258
0.009346,-3.6991258
0.009348,-3.467969
0.00935,-2.9594238
0.009352,-2.2659533
0.009354,-1.48002
0.0093559995,-0.601624
0.009358,0.27677202
0.00936,0.970243
0.009362,1.4787879
0.009364,1.756176
0.009366,1.8024073
0.009368,1.5250192
0.00937,1.0627055
0.009372,0.36923456
0.009374,-0.46292973
0.009376,-1.3413262
0.009378,-2.1272593
0.00938,-2.866961
0.009382,-3.4217377
0.009384,-3.6991258
0.009386,-3.6991258
0.009388,-3.467969
0.00939,-2.9594238
0.009392,-2.2659533
0.009394,-1.48002
0.009396,-0.601624
0.009398,0.27677202
0.0094,0.970243
0.009402,1.4787879
0.009404,1.756176
0.009406,1.8024073
0.009408,1.5250192
0.00941,1.0627055
0.009412,0.36923456
0.009414,-0.46292973
0.009416,-1.3413262
0.009418,-2.1272593
0.00942,-2.866961
0.009422,-3.4217377
0.009424,-3.6991258
0.009426,-3.6991258
0.009428,-3.467969
0.00943,-2.9594238
0.009432,-2.2659533
0.009434,-1.48002
0.009436,-0.601624
0.009438,0.27677202
0.00944,0.970243
0.009442,1.4787879
0.009444,1.756176
0.009446,1.8024073
0.009448,1.5250192
0.00945,1.0627055
0.009452,0.36923456
0.009454,-0.46292973
0.009456,-1.3413262
0.009458,-2.1272593
0.00946,-2.866961
0.009462,-3.4217377
0.009464,-3.6991258
0.009466,-3.6991258
0.009468,-3.467969
0.00947,-2.9594238
0.009472,-2.2659533
0.009474,-1.48002
0.0094759995,-0.601624
0.009478,0.27677202
0.00948,0.970243
0.009482,1.4787879
0.009484,1.756176
0.009486,1.8024073
0.009488,1.5250192
0.00949,1.0627055
0.009492,0.36923456
0.009494,-0.46292973
0.009496,-1.3413262
0.009498,-2.1272593
0.0095,-2.866961
0.009502,-3.4217377
0.009504,-3.6991258
0.009506,-3.6991258
0.009508,-3.467969
0.00951,-2.9594238
0.009512,-2.2659533
0.009514,-1.48002
0.009516,-0.601624
0.009518,0.27677202
0.00952,0.970243
0.009522,1.4787879
0.009524,1.756176
0.009526,1.8024073
0.009528,1.5250192
0.00953,1.0627055
0.009532,0.36923456
0.009534,-0.46292973
0.009536,-1.3413262
0.0095379995,-2.1272593
0.00954,-2.866961
0.009542,-3.4217377
0.009544,-3.6991258
0.009546,-3.6991258
0.009548,-3.467969
0.00955,-2.9594238
0.009552,-2.2659533
0.009554,-1.48002
0.009556,-0.601624
0.009558,0.27677202
0.00956,0.970243
0.009562,1.4787879
0.009564,1.756176
0.009566,1.8024073
0.009568,1.5250192
0.00957,1.0627055
0.009572,0.36923456
0.009574,-0.46292973
0.009576,-1.3413262
0.009578,-2.1272593
0.00958,-2.866961
0.009582,-3.4217377
0.009584,-3.6991258
0.009586,-3.6991258
0.009588,-3.467969
0.00959,-2.9594238
0.009592,-2.2659533
0.009594,-1.48002
0.009596,-0.601624
0.009598,0.27677202
0.0095999995,0.970243
0.009602,1.4787879
0.009604,1.756176
0.009606,1.8024073
0.009608,1.5250192
0.00961,1.0627055
0.009612,0.36923456
0.009614,-0.46292973
0.009616,-1.3413262
0.009618,-2.1272593
0.00962,-2.866961
0.009622,-3.4217377
0.009624,-3.6991258
0.009626,-3.6991258
0.009628,-3.467969
0.00963,-2.9594238
0.009632,-2.2659533
0.009634,-1.48002
0.009636,-0.601624
0.009638,0.27677202
0.00964,0.970243
0.009642,1.4787879
0.009644,1.756176
0.009646,1.8024073
0.009648,1.5250192
0.00965,1.0627055
0.009652,0.36923456
0.009654,-0.46292973
0.009656,-1.3413262
0.009658,-2.1272593
0.00966,-2.866961
0.0096619995,-3.4217377
0.009664,-3.6991258
0.009666,-3.6991258
0.009668,-3.467969
0.00967,-2.9594238
0.009672,-2.2659533
0.009674,-1.48002
0.009676,-0.601624
0.009678,0.27677202
0.00968,0.970243
0.009682,1.4787879
0.009684,1.756176
0.009686,1.8024073
0.009688,1.5250192
0.00969,1.0627055
0.009692,0.36923456
0.009694,-0.46292973
0.009696,-1.3413262
0.009698,-2.1272593
0.0097,-2.866961
0.009702,-3.4217377
0.009704,-3.6991258
0.009706,-3.6991258
0.009708,-3.467969
0.00971,-2.9594238
0.009712,-2.2659533
0.009714,-1.48002
0.009716,-0.601624
0.009718,0.27677202
0.00972,0.970243
0.009722,1.4787879
0.009724,1.756176
0.009726,1.8024073
0.009728,1.5250192
0.00973,1.0627055
0.009732,0.36923456
0.009734,-0.46292973
0.009736,-1.3413262
0.009738,-2.1272593
0.00974,-2.866961
0.009742,-3.4217377
0.009744,-3.6991258
0.009746,-3.6991258
0.009748,-3.467969
0.00975,-2.9594238
0.009752,-2.2659533
0.009754,-1.48002
0.009756,-0.601624
0.009758,0.27677202
0.00976,0.970243
0.009762,1.4787879
0.009764,1.756176
0.009766,1.8024073
0.009768,1.5250192
0.00977,1.0627055
0.009772,0.36923456
0.009774,-0.46292973
0.009776,-1.3413262
0.009778,-2.1272593
0.00978,-2.866961
0.0097819995,-3.4217377
0.009784,-3.6991258
0.009786,-3.6991258
0.009788,-3.467969
0.00979,-2.9594238
0.009792,-2.2659533
0.009794,-1.48002
0.009796,-0.601624
0.009798,0.27677202
0.0098,0.970243
0.009802,1.4787879
0.009804,1.756176
0.009806,1.8024073
0.009808,1.5250192
0.00981,1.0627055
0.009812,0.36923456
0.009814,-0.46292973
0.009816,-1.3413262
0.009818,-2.1272593
0.00982,-2.866961
0.009822,-3.4217377
0.009824,-3.6991258
0.009826,-3.6991258
0.009828,-3.467969
0.00983,-2.9594238
0.009832,-2.2659533
0.009834,-1.48002
0.009836,-0.601624
0.009838,0.27677202
0.00984,0.970243
0.009842,1.4787879
0.0098439995,1.756176
0.009846,1.8024073
0.009848,1.5250192
0.00985,1.0627055
0.009852,0.36923456
0.009854,-0.46292973
0.009856,-1.3413262
