Time,CH1
0.013154,3.92905
0.013156,3.7903562
0.013158,3.6516623
0.01316,3.5129685
0.013162,3.3742738
0.013164,3.1893477
0.013166,3.050654
0.013168,2.9119601
0.01317,2.727035
0.013172,2.5883412
0.013174,2.4034152
0.013176,2.2647214
0.013178,2.0797954
0.01318,1.9411016
0.013182,1.756176
0.013184,1.6174817
0.013186,1.4787879
0.013188,1.2938623
0.01319,1.1551685
0.013192,0.970243
0.013194,0.8315482
0.013196,0.64662313
0.013198,0.50792885
0.0132,0.3230033
0.013202,0.184309
0.013204,0.045615196
0.0132059995,-0.13931036
0.013208,-0.27800417
0.01321,-0.41669846
0.013212,-0.55539227
0.013214,-0.694087
0.013216,-0.83278084
0.013218,-0.9714751
0.01322,-1.1101689
0.013222,-1.2488632
0.013224,-1.3413262
0.013226,-1.48002
0.013228,-1.5724826
0.01323,-1.6649456
0.013232,-1.7574081
0.013234,-1.8498712
0.013236,-1.9423337
0.013238,-2.0347965
0.01324,-2.1272593
0.013242,-2.2197218
0.013244,-2.2659533
0.013246,-2.3584158
0.013248,-2.4046474
0.01325,-2.4508786
0.013252,-2.4971101
0.013254,-2.5433414
0.013256,-2.589573
0.013258,-2.6358042
0.01326,-2.6820357
0.013262,-2.6820357
0.013264,-2.6820357
0.013266,-2.728267
0.0132679995,-2.728267
0.01327,-2.6820357
0.013272,-2.6820357
0.013274,-2.6820357
0.013276,-2.6358042
0.013278,-2.6358042
0.01328,-2.589573
0.013282,-2.5433414
0.013284,-2.4971101
0.013286,-2.4508786
0.013288,-2.4046474
0.01329,-2.3121846
0.013292,-2.2659533
0.013294,-2.1734905
0.013296,-2.081028
0.013298,-2.0347965
0.0133,-1.9423337
0.013302,-1.8036394
0.013304,-1.7111769
0.013306,-1.6187139
0.013308,-1.5262513
0.01331,-1.4337888
0.013312,-1.2950945
0.013314,-1.1564007
0.013316,-1.0177064
0.013318,-0.9252434
0.01332,-0.78654957
0.013322,-0.6478553
0.013324,-0.5091615
0.013326,-0.3704667
0.013328,-0.18554163
0.0133299995,-0.046847343
0.013332,0.091846466
0.013334,0.27677202
0.013336,0.4154663
0.013338,0.5541601
0.01334,0.7390857
0.013342,0.87777996
0.013344,1.0627055
0.013346,1.2013993
0.013348,1.3863249
0.01335,1.5250192
0.013352,1.6637135
0.013354,1.8486385
0.013356,2.033564
0.013358,2.172258
0.01336,2.3109517
0.013362,2.4958777
0.013364,2.6345725
0.013366,2.8194976
0.013368,2.9581914
0.01337,3.1431174
0.013372,3.2818112
0.013374,3.420505
0.013376,3.5591989
0.013378,3.6978936
0.01338,3.8365874
0.013382,3.9752812
0.013384,4.113976
0.013386,4.252671
0.013388,4.3913646
0.01339,4.483826
0.0133919995,4.622521
0.013394,4.7149835
0.013396,4.807446
0.013398,4.946141
0.0134,5.0386033
0.013402,5.131067
0.013404,5.2235284
0.013406,5.315992
0.013408,5.4084544
0.01341,5.4546857
0.013412,5.547148
0.013414,5.5933795
0.013416,5.6396117
0.013418,5.685843
0.01342,5.7320733
0.013422,5.7783055
0.013424,5.824537
0.013426,5.824537
0.013428,5.870768
0.01343,5.870768
0.013432,5.870768
0.013434,5.870768
0.013436,5.870768
0.013438,5.870768
0.01344,5.870768
0.013442,5.870768
0.013444,5.870768
0.013446,5.824537
0.013448,5.824537
0.0134499995,5.7320733
0.013452,5.685843
0.0134539995,5.6396117
0.013456,5.547148
0.013458,5.500917
0.01346,5.4084544
0.013462,5.315992
0.013464,5.2235284
0.013466,5.131067
0.013468,5.0386033
0.01347,4.946141
0.013472,4.8536773
0.013474,4.7149835
0.013476,4.622521
0.013478,4.483826
0.01348,4.3913646
0.013482,4.298901
0.013484,4.1602073
0.013486,4.0215135
0.013488,3.8828197
0.01349,3.744125
0.013492,3.605431
0.013494,3.4667363
0.013496,3.2818112
0.013498,3.1431174
0.0135,3.0044227
0.013502,2.8194976
0.013504,2.6808028
0.013506,2.542109
0.013508,2.357184
0.01351,2.2184901
0.0135119995,2.033564
0.013514,1.8948698
0.013516,1.7099442
0.013518,1.5712504
0.01352,1.3863249
0.013522,1.2476311
0.013524,1.0627055
0.013526,0.92401123
0.013528,0.7390857
0.01353,0.60039186
0.013532,0.46169758
0.013534,0.27677202
0.013536,0.13807821
0.013538,-0.046847343
0.01354,-0.18554163
0.013542,-0.32423592
0.013544,-0.46292973
0.013546,-0.601624
0.013548,-0.7403178
0.01355,-0.8790121
0.013552,-1.0177064
0.013554,-1.1564007
0.013556,-1.2488632
0.013558,-1.387557
0.01356,-1.48002
0.013562,-1.5724826
0.013564,-1.7111769
0.013566,-1.8036394
0.013568,-1.8961024
0.01357,-1.9885652
0.013572,-2.081028
0.0135739995,-2.1734905
0.013576,-2.2197218
0.013578,-2.3121846
0.01358,-2.3584158
0.013582,-2.4508786
0.013584,-2.4971101
0.013586,-2.5433414
0.013588,-2.589573
0.01359,-2.6358042
0.013592,-2.6358042
0.013594,-2.6820357
0.013596,-2.6820357
0.013598,-2.6820357
0.0136,-2.728267
0.013602,-2.728267
0.013604,-2.6820357
0.013606,-2.6820357
0.013608,-2.6820357
0.01361,-2.6358042
0.013612,-2.6358042
0.013614,-2.589573
0.013616,-2.5433414
0.013618,-2.4971101
0.01362,-2.4508786
0.013622,-2.3584158
0.013624,-2.3121846
0.013626,-2.2197218
0.013628,-2.1734905
0.01363,-2.081028
0.013632,-1.9885652
0.013634,-1.8961024
0.0136359995,-1.8036394
0.013638,-1.6649456
0.01364,-1.5724826
0.013642,-1.48002
0.013644,-1.387557
0.013646,-1.2488632
0.013648,-1.1101689
0.01365,-1.0177064
0.013652,-0.8790121
0.013654,-0.7403178
0.013656,-0.601624
0.013658,-0.46292973
0.01366,-0.27800417
0.013662,-0.13931036
0.013664,-6.160736E-4
0.013666,0.13807821
0.013668,0.3230033
0.01367,0.46169758
0.013672,0.64662313
0.013674,0.7853174
0.013676,0.92401123
0.013678,1.1089368
0.01368,1.2938623
0.013682,1.4325566
0.013684,1.5712504
0.013686,1.756176
0.013688,1.8948698
0.01369,2.0797954
0.013692,2.2184901
0.013694,2.4034152
0.013696,2.542109
0.0136979995,2.727035
0.0137,2.8657289
0.013702,3.0044227
0.013704,3.1893477
0.013706,3.3280425
0.013708,3.4667363
0.01371,3.605431
0.013712,3.744125
0.013714,3.8828197
0.013716,4.0215135
0.013718,4.1602073
0.01372,4.298901
0.013722,4.437596
0.013724,4.5300584
0.013726,4.622521
0.013728,4.7612157
0.01373,4.8536773
0.013732,4.992371
0.013734,5.0848346
0.013736,5.177297
0.013738,5.2697606
0.01374,5.315992
0.013742,5.4084544
0.013744,5.500917
0.013746,5.547148
0.013748,5.5933795
0.01375,5.6396117
0.013752,5.685843
0.013754,5.7320733
0.0137559995,5.7783055
0.013758,5.824537
0.01376,5.824537
0.013762,5.870768
0.013764,5.870768
0.013766,5.870768
0.013768,5.870768
0.01377,5.870768
0.013772,5.870768
0.013774,5.870768
0.013776,5.870768
0.013778,5.870768
0.01378,5.824537
0.013782,5.7783055
0.013784,5.7320733
0.013786,5.685843
0.013788,5.5933795
0.01379,5.547148
0.013792,5.4546857
0.013794,5.4084544
0.013796,5.315992
0.013798,5.2235284
0.0138,5.131067
0.013802,5.0386033
0.013804,4.8999095
0.013806,4.807446
0.013808,4.7149835
0.01381,4.5762897
0.013812,4.483826
0.013814,4.3451324
0.013816,4.252671
0.0138179995,4.113976
0.01382,3.9752812
0.013822,3.8365874
0.013824,3.6978936
0.013826,3.5591989
0.013828,3.420505
0.01383,3.23558
0.013832,3.0968862
0.013834,2.9581914
0.013836,2.7732663
0.013838,2.6345725
0.01384,2.4496465
0.013842,2.3109517
0.013844,2.126027
0.013846,1.9873328
0.013848,1.8024073
0.01385,1.6637135
0.013852,1.4787879
0.013854,1.3400936
0.013856,1.2013993
0.013858,1.0164738
0.01386,0.87777996
0.013862,0.6928544
0.013864,0.5541601
0.013866,0.4154663
0.013868,0.23054075
0.01387,0.091846466
0.013872,-0.09307861
0.013874,-0.2317729
0.013876,-0.3704667
0.013878,-0.5091615
0.0138799995,-0.6478553
0.013882,-0.78654957
0.013884,-0.9252434
0.013886,-1.0639377
0.013888,-1.202632
0.01389,-1.2950945
0.013892,-1.4337888
0.013894,-1.5262513
0.013896,-1.6187139
0.013898,-1.7111769
0.0139,-1.8498712
0.013902,-1.9423337
0.013904,-2.0347965
0.013906,-2.1272593
0.013908,-2.1734905
0.01391,-2.2659533
0.013912,-2.3121846
0.013914,-2.4046474
0.013916,-2.4508786
0.013918,-2.4971101
0.01392,-2.5433414
0.013922,-2.589573
0.013924,-2.6358042
0.013926,-2.6358042
0.013928,-2.6820357
0.01393,-2.6820357
0.013932,-2.728267
0.013934,-2.728267
0.013936,-2.728267
0.013938,-2.6820357
0.01394,-2.6820357
0.0139419995,-2.6820357
0.013944,-2.6358042
0.013946,-2.589573
0.013948,-2.5433414
0.01395,-2.4971101
0.013952,-2.4508786
0.013954,-2.4046474
0.013956,-2.3584158
0.013958,-2.2659533
0.01396,-2.2197218
0.013962,-2.1272593
0.013964,-2.0347965
0.013966,-1.9423337
0.013968,-1.8498712
0.01397,-1.7574081
0.013972,-1.6649456
0.013974,-1.5262513
0.013976,-1.4337888
0.013978,-1.3413262
0.01398,-1.202632
0.013982,-1.0639377
0.013984,-0.9714751
0.013986,-0.83278084
0.013988,-0.694087
0.01399,-0.55539227
0.013992,-0.41669846
0.013994,-0.2317729
0.013996,-0.09307861
0.013998,0.045615196
0.0139999995,0.184309
0.014002,0.36923456
0.0140039995,0.50792885
0.014006,0.6928544
0.014008,0.8315482
0.01401,1.0164738
0.014012,1.1551685
0.014014,1.3400936
0.014016,1.4787879
0.014018,1.6174817
0.01402,1.8024073
0.014022,1.9411016
0.014024,2.126027
0.014026,2.2647214
0.014028,2.4496465
0.01403,2.5883412
0.014032,2.7732663
0.014034,2.9119601
0.014036,3.050654
0.014038,3.23558
0.01404,3.3742738
0.014042,3.5129685
0.014044,3.6516623
0.014046,3.7903562
0.014048,3.92905
0.01405,4.0677447
0.014052,4.2064385
0.014054,4.3451324
0.014056,4.437596
0.014058,4.5762897
0.01406,4.668752
0.0140619995,4.807446
0.014064,4.8999095
0.014066,4.992371
0.014068,5.0848346
0.01407,5.177297
0.014072,5.2697606
0.014074,5.362222
0.014076,5.4546857
0.014078,5.500917
0.01408,5.5933795
0.014082,5.6396117
0.014084,5.685843
0.014086,5.7320733
0.014088,5.7783055
0.01409,5.7783055
0.014092,5.824537
0.014094,5.824537
0.014096,5.870768
0.014098,5.870768
0.0141,5.870768
0.014102,5.9169993
0.014104,5.9169993
0.014106,5.9169993
0.014108,5.870768
0.01411,5.870768
0.014112,5.870768
0.014114,5.824537
0.014116,5.7783055
0.014118,5.7320733
0.01412,5.6396117
0.014122,5.5933795
0.0141239995,5.500917
0.014126,5.4546857
0.014128,5.362222
0.01413,5.2697606
0.014132,5.177297
0.014134,5.0848346
0.014136,4.992371
0.014138,4.8999095
0.01414,4.7612157
0.014142,4.668752
0.014144,4.5300584
0.014146,4.437596
0.014148,4.3451324
0.01415,4.2064385
0.014152,4.0677447
0.014154,3.92905
0.014156,3.7903562
0.014158,3.6516623
0.01416,3.5129685
0.014162,3.3742738
0.014164,3.1893477
0.014166,3.050654
0.014168,2.9119601
0.01417,2.727035
0.014172,2.5883412
0.014174,2.4034152
0.014176,2.2647214
0.014178,2.0797954
0.01418,1.9411016
0.014182,1.756176
0.014184,1.6174817
0.0141859995,1.4787879
0.014188,1.2938623
0.01419,1.1551685
0.014192,0.970243
0.014194,0.8315482
0.014196,0.64662313
0.014198,0.50792885
0.0142,0.3230033
0.014202,0.184309
0.014204,0.045615196
0.014206,-0.13931036
0.014208,-0.27800417
0.01421,-0.41669846
0.014212,-0.55539227
0.014214,-0.694087
0.014216,-0.83278084
0.014218,-0.9714751
0.01422,-1.1101689
0.014222,-1.2488632
0.014224,-1.3413262
0.014226,-1.48002
0.014228,-1.5724826
0.01423,-1.6649456
0.014232,-1.7574081
0.014234,-1.8498712
0.014236,-1.9423337
0.014238,-2.0347965
0.01424,-2.1272593
0.014242,-2.2197218
0.014244,-2.2659533
0.014246,-2.3584158
0.0142479995,-2.4046474
0.01425,-2.4508786
0.014252,-2.5433414
0.014254,-2.5433414
0.014256,-2.589573
0.014258,-2.6358042
0.01426,-2.6820357
0.014262,-2.6820357
0.014264,-2.6820357
0.014266,-2.728267
0.014268,-2.728267
0.01427,-2.6820357
0.014272,-2.6820357
0.014274,-2.6820357
0.014276,-2.6358042
0.014278,-2.6358042
0.01428,-2.589573
0.014282,-2.5433414
0.014284,-2.4971101
0.014286,-2.4508786
0.014288,-2.4046474
0.01429,-2.3121846
0.014292,-2.2659533
0.014294,-2.1734905
0.014296,-2.081028
0.014298,-2.0347965
0.0143,-1.9423337
0.014302,-1.8036394
0.014304,-1.7111769
0.0143059995,-1.6187139
0.014308,-1.5262513
0.0143099995,-1.4337888
0.014312,-1.2950945
0.014314,-1.1564007
0.014316,-1.0639377
0.014318,-0.9252434
0.01432,-0.78654957
0.014322,-0.6478553
0.014324,-0.5091615
0.014326,-0.3704667
0.014328,-0.18554163
0.01433,-0.046847343
0.014332,0.091846466
0.014334,0.27677202
0.014336,0.4154663
0.014338,0.5541601
0.01434,0.7390857
0.014342,0.87777996
0.014344,1.0627055
0.014346,1.2013993
0.014348,1.3863249
0.01435,1.5250192
0.014352,1.6637135
0.014354,1.8486385
0.014356,1.9873328
0.014358,2.172258
0.01436,2.3109517
0.014362,2.4958777
0.014364,2.6345725
0.014366,2.8194976
0.0143679995,2.9581914
0.01437,3.1431174
0.014372,3.2818112
0.014374,3.420505
0.014376,3.5591989
0.014378,3.6978936
0.01438,3.8365874
0.014382,3.9752812
0.014384,4.113976
0.014386,4.252671
0.014388,4.3913646
0.01439,4.483826
0.014392,4.5762897
0.014394,4.7149835
0.014396,4.807446
0.014398,4.946141
0.0144,5.0386033
0.014402,5.131067
0.014404,5.2235284
0.014406,5.315992
0.014408,5.4084544
0.01441,5.4546857
0.014412,5.547148
0.014414,5.5933795
0.014416,5.6396117
0.014418,5.685843
0.01442,5.7320733
0.014422,5.7783055
0.014424,5.824537
0.014426,5.824537
0.014428,5.870768
0.0144299995,5.870768
0.014432,5.870768
0.014434,5.870768
0.014436,5.9169993
0.014438,5.9169993
0.01444,5.870768
0.014442,5.870768
0.014444,5.870768
0.014446,5.870768
0.014448,5.824537
0.01445,5.7320733
0.014452,5.685843
0.014454,5.6396117
0.014456,5.547148
0.014458,5.500917
0.01446,5.4084544
0.014462,5.315992
0.014464,5.2235284
0.014466,5.131067
0.014468,5.0386033
0.01447,4.946141
0.014472,4.8536773
0.014474,4.7149835
0.014476,4.622521
0.014478,4.483826
0.01448,4.3913646
0.014482,4.298901
0.014484,4.1602073
0.014486,4.0215135
0.014488,3.8828197
0.01449,3.744125
0.0144919995,3.605431
0.014494,3.4667363
0.014496,3.2818112
0.014498,3.1431174
0.0145,3.0044227
0.014502,2.8194976
0.014504,2.6808028
0.014506,2.542109
0.014508,2.357184
0.01451,2.2184901
0.014512,2.033564
0.014514,1.8948698
0.014516,1.7099442
0.014518,1.5712504
0.01452,1.4325566
0.014522,1.2476311
0.014524,1.1089368
0.014526,0.92401123
0.014528,0.7853174
0.01453,0.60039186
0.014532,0.46169758
0.014534,0.27677202
0.014536,0.13807821
0.014538,-6.160736E-4
0.01454,-0.18554163
0.014542,-0.32423592
0.014544,-0.46292973
0.014546,-0.601624
0.014548,-0.7403178
0.0145499995,-0.8790121
0.014552,-1.0177064
0.0145539995,-1.1564007
0.014556,-1.2488632
0.014558,-1.387557
0.01456,-1.48002
0.014562,-1.5724826
0.014564,-1.7111769
0.014566,-1.8036394
0.014568,-1.8961024
0.01457,-1.9885652
0.014572,-2.081028
0.014574,-2.1734905
0.014576,-2.2197218
0.014578,-2.3121846
0.01458,-2.3584158
0.014582,-2.4508786
0.014584,-2.4971101
0.014586,-2.5433414
0.014588,-2.589573
0.01459,-2.6358042
0.014592,-2.6358042
0.014594,-2.6820357
0.014596,-2.6820357
0.014598,-2.6820357
0.0146,-2.728267
0.014602,-2.728267
0.014604,-2.6820357
0.014606,-2.6820357
0.014608,-2.6820357
0.01461,-2.6358042
0.0146119995,-2.6358042
0.014614,-2.589573
0.014616,-2.5433414
0.014618,-2.4971101
0.01462,-2.4508786
0.014622,-2.3584158
0.014624,-2.3121846
0.014626,-2.2197218
0.014628,-2.1734905
0.01463,-2.081028
0.014632,-1.9885652
0.014634,-1.8961024
0.014636,-1.8036394
0.014638,-1.6649456
0.01464,-1.5724826
0.014642,-1.48002
0.014644,-1.387557
0.014646,-1.2488632
0.014648,-1.1101689
0.01465,-1.0177064
0.014652,-0.8790121
0.014654,-0.7403178
0.014656,-0.601624
0.014658,-0.46292973
0.01466,-0.32423592
0.014662,-0.13931036
0.014664,-6.160736E-4
0.014666,0.13807821
0.014668,0.3230033
0.01467,0.46169758
0.014672,0.64662313
0.0146739995,0.7853174
0.014676,0.92401123
0.014678,1.1089368
0.01468,1.2476311
0.014682,1.4325566
0.014684,1.5712504
0.014686,1.756176
0.014688,1.8948698
0.01469,2.0797954
0.014692,2.2184901
0.014694,2.4034152
0.014696,2.542109
0.014698,2.727035
0.0147,2.8657289
0.014702,3.0044227
0.014704,3.1893477
0.014706,3.3280425
0.014708,3.4667363
0.01471,3.605431
0.014712,3.744125
0.014714,3.8828197
0.014716,4.0215135
0.014718,4.1602073
0.01472,4.298901
0.014722,4.437596
0.014724,4.5300584
0.014726,4.622521
0.014728,4.7612157
0.01473,4.8536773
0.014732,4.946141
0.014734,5.0848346
0.0147359995,5.177297
0.014738,5.2697606
0.01474,5.315992
0.014742,5.4084544
0.014744,5.500917
0.014746,5.547148
0.014748,5.5933795
0.01475,5.685843
0.014752,5.685843
0.014754,5.7320733
0.014756,5.7783055
0.014758,5.824537
0.01476,5.824537
0.014762,5.870768
0.014764,5.870768
0.014766,5.870768
0.014768,5.870768
0.01477,5.9169993
0.014772,5.9169993
0.014774,5.870768
0.014776,5.870768
0.014778,5.870768
0.01478,5.824537
0.014782,5.7783055
0.014784,5.7320733
0.014786,5.685843
0.014788,5.5933795
0.01479,5.547148
0.014792,5.4546857
0.014794,5.4084544
0.014796,5.315992
0.0147979995,5.2235284
0.0148,5.131067
0.014802,5.0386033
0.014804,4.8999095
0.014806,4.807446
0.014808,4.7149835
0.01481,4.5762897
0.014812,4.483826
0.014814,4.3913646
0.014816,4.252671
0.014818,4.113976
0.01482,3.9752812
0.014822,3.8365874
0.014824,3.6978936
0.014826,3.5591989
0.014828,3.420505
0.01483,3.23558
0.014832,3.0968862
0.014834,2.9581914
0.014836,2.7732663
0.014838,2.6345725
0.01484,2.4496465
0.014842,2.3109517
0.014844,2.126027
0.014846,1.9873328
0.014848,1.8024073
0.01485,1.6637135
0.014852,1.4787879
0.014854,1.3400936
0.0148559995,1.2013993
0.014858,1.0164738
0.0148599995,0.87777996
0.014862,0.6928544
0.014864,0.5541601
0.014866,0.4154663
0.014868,0.23054075
0.01487,0.091846466
0.014872,-0.09307861
0.014874,-0.2317729
0.014876,-0.3704667
0.014878,-0.5091615
0.01488,-0.6478553
0.014882,-0.78654957
0.014884,-0.9252434
0.014886,-1.0639377
0.014888,-1.202632
0.01489,-1.2950945
0.014892,-1.4337888
0.014894,-1.5262513
0.014896,-1.6187139
0.014898,-1.7111769
0.0149,-1.8498712
0.014902,-1.9423337
0.014904,-2.0347965
0.014906,-2.081028
0.014908,-2.1734905
0.01491,-2.2659533
0.014912,-2.3121846
0.014914,-2.4046474
0.014916,-2.4508786
0.0149179995,-2.4971101
0.01492,-2.5433414
0.014922,-2.589573
0.014924,-2.6358042
0.014926,-2.6358042
0.014928,-2.6820357
0.01493,-2.6820357
0.014932,-2.6820357
0.014934,-2.728267
0.014936,-2.728267
0.014938,-2.6820357
0.01494,-2.6820357
0.014942,-2.6820357
0.014944,-2.6358042
0.014946,-2.589573
0.014948,-2.5433414
0.01495,-2.4971101
0.014952,-2.4508786
0.014954,-2.4046474
0.014956,-2.3584158
0.014958,-2.2659533
0.01496,-2.2197218
0.014962,-2.1272593
0.014964,-2.0347965
0.014966,-1.9423337
0.014968,-1.8498712
0.01497,-1.7574081
0.014972,-1.6649456
0.014974,-1.5262513
0.014976,-1.4337888
0.014978,-1.3413262
0.0149799995,-1.202632
0.014982,-1.0639377
0.014984,-0.9714751
0.014986,-0.83278084
0.014988,-0.694087
0.01499,-0.55539227
0.014992,-0.41669846
0.014994,-0.2317729
0.014996,-0.09307861
0.014998,0.045615196
0.015,0.184309
0.015002,0.36923456
0.015004,0.50792885
0.015006,0.6928544
0.015008,0.8315482
0.01501,1.0164738
0.015012,1.1551685
0.015014,1.3400936
0.015016,1.4787879
0.015018,1.6174817
0.01502,1.8024073
0.015022,1.9411016
0.015024,2.126027
0.015026,2.2647214
0.015028,2.4496465
0.01503,2.5883412
0.015032,2.7732663
0.015034,2.9119601
0.015036,3.050654
0.015038,3.23558
0.01504,3.3742738
0.0150419995,3.5129685
0.015044,3.6516623
0.015046,3.7903562
0.015048,3.92905
0.01505,4.0677447
0.015052,4.2064385
0.015054,4.3451324
0.015056,4.437596
0.015058,4.5762897
0.01506,4.668752
0.015062,4.807446
0.015064,4.8999095
0.015066,4.992371
0.015068,5.0848346
0.01507,5.177297
0.015072,5.2697606
0.015074,5.362222
0.015076,5.4546857
0.015078,5.500917
0.01508,5.5933795
0.015082,5.6396117
0.015084,5.685843
0.015086,5.7320733
0.015088,5.7783055
0.01509,5.7783055
0.015092,5.824537
0.015094,5.824537
0.015096,5.870768
0.015098,5.870768
0.0151,5.870768
0.015102,5.870768
0.0151039995,5.9169993
0.015106,5.870768
0.015108,5.870768
0.01511,5.870768
0.015112,5.870768
0.015114,5.824537
0.015116,5.7783055
0.015118,5.685843
0.01512,5.6396117
0.015122,5.5933795
0.015124,5.500917
0.015126,5.4546857
0.015128,5.362222
0.01513,5.2697606
0.015132,5.177297
0.015134,5.0848346
0.015136,4.992371
0.015138,4.8999095
0.01514,4.7612157
0.015142,4.668752
0.015144,4.5300584
0.015146,4.437596
0.015148,4.3451324
0.01515,4.2064385
0.015152,4.0677447
0.015154,3.92905
0.015156,3.7903562
0.015158,3.6516623
0.01516,3.5129685
0.0151619995,3.3742738
0.015164,3.1893477
0.0151659995,3.050654
0.015168,2.9119601
0.01517,2.727035
0.015172,2.5883412
0.015174,2.4034152
0.015176,2.2647214
0.015178,2.0797954
0.01518,1.9411016
0.015182,1.756176
0.015184,1.6174817
0.015186,1.4787879
0.015188,1.2938623
0.01519,1.1551685
0.015192,0.970243
0.015194,0.8315482
0.015196,0.64662313
0.015198,0.50792885
0.0152,0.3230033
0.015202,0.184309
0.015204,0.045615196
0.015206,-0.13931036
0.015208,-0.27800417
0.01521,-0.41669846
0.015212,-0.55539227
0.015214,-0.694087
0.015216,-0.83278084
0.015218,-0.9714751
0.01522,-1.1101689
0.015222,-1.202632
0.0152239995,-1.3413262
0.015226,-1.48002
0.015228,-1.5724826
0.01523,-1.6649456
0.015232,-1.7574081
0.015234,-1.8498712
0.015236,-1.9423337
0.015238,-2.0347965
0.01524,-2.1272593
0.015242,-2.2197218
0.015244,-2.2659533
0.015246,-2.3584158
0.015248,-2.4046474
0.01525,-2.4508786
0.015252,-2.5433414
0.015254,-2.5433414
0.015256,-2.589573
0.015258,-2.6358042
0.01526,-2.6820357
0.015262,-2.6820357
0.015264,-2.6820357
0.015266,-2.728267
0.015268,-2.728267
0.01527,-2.6820357
0.015272,-2.6820357
0.015274,-2.6820357
0.015276,-2.6358042
0.015278,-2.6358042
0.01528,-2.589573
0.015282,-2.5433414
0.015284,-2.4971101
0.0152859995,-2.4508786
0.015288,-2.4046474
0.01529,-2.3121846
0.015292,-2.2659533
0.015294,-2.1734905
0.015296,-2.081028
0.015298,-2.0347965
0.0153,-1.9423337
0.015302,-1.8036394
0.015304,-1.7111769
0.015306,-1.6187139
0.015308,-1.48002
0.01531,-1.4337888
0.015312,-1.2950945
0.015314,-1.1564007
0.015316,-1.0639377
0.015318,-0.9252434
0.01532,-0.78654957
0.015322,-0.6478553
0.015324,-0.5091615
0.015326,-0.3704667
0.015328,-0.18554163
0.01533,-0.046847343
0.015332,0.091846466
0.015334,0.27677202
0.015336,0.4154663
0.015338,0.5541601
0.01534,0.7390857
0.015342,0.87777996
0.015344,1.0627055
0.015346,1.2013993
0.0153479995,1.3863249
0.01535,1.5250192
