Time,CH1
0.24017599,-1.2488632
0.24018,-1.2488632
0.240184,-1.2950945
0.240188,-1.2950945
0.240192,-1.2950945
0.240196,-1.2950945
0.2402,-1.2950945
0.240204,-1.2950945
0.240208,-1.2950945
0.240212,-1.2950945
0.240216,-1.2950945
0.24022,-1.2950945
0.240224,-1.2950945
0.240228,-1.2950945
0.240232,-1.2950945
0.240236,-1.2950945
0.24024,-1.2950945
0.240244,-1.2950945
0.240248,-1.2950945
0.240252,-1.2950945
0.240256,-1.2950945
0.24026,-1.2950945
0.240264,-1.2950945
0.24026799,-1.2950945
0.240272,-1.2950945
0.240276,-1.2950945
0.24028,-1.2950945
0.240284,-1.2950945
0.240288,-1.2950945
0.240292,-1.2950945
0.240296,-1.2950945
0.2403,-1.2950945
0.240304,-1.2950945
0.240308,-1.3413262
0.240312,-1.3413262
0.240316,-1.3413262
0.24032,-1.3413262
0.240324,-1.3413262
0.240328,-1.3413262
0.24033199,-1.3413262
0.240336,-1.3413262
0.24034,-1.3413262
0.240344,-1.3413262
0.240348,-1.3413262
0.240352,-1.3413262
0.240356,-1.3413262
0.24036,-1.3413262
0.240364,-1.3413262
0.240368,-1.3413262
0.240372,-1.3413262
0.240376,-1.3413262
0.24038,-1.3413262
0.240384,-1.3413262
0.240388,-1.3413262
0.240392,-1.3413262
0.240396,-1.3413262
0.2404,-1.3413262
0.240404,-1.3413262
0.240408,-1.3413262
0.240412,-1.3413262
0.240416,-1.3413262
0.24042,-1.3413262
0.24042399,-1.387557
0.240428,-1.387557
0.240432,-1.387557
0.240436,-1.387557
0.24044,-1.387557
0.240444,-1.387557
0.240448,-1.387557
0.240452,-1.387557
0.240456,-1.387557
0.24046,-1.387557
0.240464,-1.387557
0.240468,-1.387557
0.240472,-1.387557
0.240476,-1.387557
0.24048,-1.387557
0.240484,-1.387557
0.240488,-1.387557
0.240492,-1.387557
0.240496,-1.387557
0.2405,-1.387557
0.240504,-1.387557
0.240508,-1.387557
0.240512,-1.387557
0.24051599,-1.387557
0.24052,-1.387557
0.240524,-1.387557
0.240528,-1.387557
0.240532,-1.387557
0.240536,-1.387557
0.24054,-1.387557
0.240544,-1.387557
0.240548,-1.387557
0.240552,-1.4337888
0.240556,-1.4337888
0.24056,-1.4337888
0.240564,-1.4337888
0.240568,-1.4337888
0.240572,-1.4337888
0.240576,-1.4337888
0.24057999,-1.4337888
0.240584,-1.4337888
0.240588,-1.4337888
0.240592,-1.4337888
0.240596,-1.4337888
0.2406,-1.4337888
0.240604,-1.4337888
0.240608,-1.4337888
0.240612,-1.4337888
0.240616,-1.4337888
0.24062,-1.4337888
0.240624,-1.4337888
0.240628,-1.4337888
0.240632,-1.4337888
0.240636,-1.4337888
0.24064,-1.4337888
0.240644,-1.4337888
0.240648,-1.4337888
0.240652,-1.4337888
0.240656,-1.4337888
0.24066,-1.4337888
0.240664,-1.4337888
0.240668,-1.4337888
0.24067199,-1.4337888
0.240676,-1.48002
0.24068,-1.48002
0.240684,-1.48002
0.240688,-1.48002
0.240692,-1.48002
0.240696,-1.48002
0.2407,-1.48002
0.240704,-1.48002
0.240708,-1.48002
0.240712,-1.48002
0.240716,-1.48002
0.24072,-1.48002
0.240724,-1.48002
0.240728,-1.48002
0.240732,-1.48002
0.240736,-1.48002
0.24074,-1.48002
0.240744,-1.48002
0.240748,-1.48002
0.240752,-1.48002
0.240756,-1.48002
0.24076,-1.48002
0.24076399,-1.48002
0.240768,-1.48002
0.240772,-1.48002
0.240776,-1.48002
0.24078,-1.48002
0.240784,-1.48002
0.240788,-1.48002
0.240792,-1.48002
0.240796,-1.48002
0.2408,-1.48002
0.240804,-1.48002
0.240808,-1.48002
0.240812,-1.48002
0.240816,-1.48002
0.24082,-1.48002
0.240824,-1.48002
0.240828,-1.48002
0.240832,-1.48002
0.240836,-1.48002
0.24084,-1.48002
0.240844,-1.48002
0.240848,-1.48002
0.240852,-1.48002
0.240856,-1.48002
0.24086,-1.48002
0.240864,-1.48002
0.240868,-1.5262513
0.240872,-1.5262513
0.240876,-1.5262513
0.24088,-1.5262513
0.240884,-1.5262513
0.240888,-1.5262513
0.240892,-1.5262513
0.240896,-1.5262513
0.2409,-1.5262513
0.240904,-1.5262513
0.240908,-1.5262513
0.240912,-1.5262513
0.240916,-1.5262513
0.24091999,-1.5262513
0.240924,-1.5262513
0.240928,-1.5262513
0.240932,-1.5262513
0.240936,-1.5262513
0.24094,-1.5262513
0.240944,-1.5262513
0.240948,-1.5262513
0.240952,-1.5262513
0.240956,-1.5262513
0.24096,-1.5262513
0.240964,-1.5262513
0.240968,-1.5262513
0.240972,-1.5262513
0.240976,-1.5262513
0.24098,-1.5262513
0.240984,-1.5262513
0.240988,-1.5262513
0.240992,-1.5262513
0.240996,-1.5262513
0.241,-1.5262513
0.241004,-1.5262513
0.241008,-1.5262513
0.24101199,-1.5262513
0.241016,-1.5262513
0.24102,-1.5262513
0.241024,-1.5262513
0.241028,-1.5262513
0.241032,-1.5262513
0.241036,-1.5262513
0.24104,-1.5262513
0.241044,-1.5262513
0.241048,-1.5262513
0.241052,-1.5262513
0.241056,-1.5262513
0.24106,-1.5262513
0.241064,-1.5262513
0.241068,-1.5262513
0.241072,-1.5262513
0.241076,-1.5262513
0.24108,-1.5262513
0.241084,-1.5262513
0.241088,-1.5262513
0.241092,-1.5262513
0.241096,-1.5262513
0.2411,-1.5262513
0.241104,-1.48002
0.241108,-1.48002
0.241112,-1.48002
0.241116,-1.48002
0.24112,-1.48002
0.241124,-1.48002
0.241128,-1.48002
0.241132,-1.48002
0.241136,-1.48002
0.24114,-1.48002
0.241144,-1.48002
0.241148,-1.48002
0.241152,-1.48002
0.241156,-1.48002
0.24116,-1.48002
0.241164,-1.48002
0.24116799,-1.48002
0.241172,-1.48002
0.241176,-1.48002
0.24118,-1.48002
0.241184,-1.48002
0.241188,-1.48002
0.241192,-1.48002
0.241196,-1.48002
0.2412,-1.48002
0.241204,-1.48002
0.241208,-1.48002
0.241212,-1.48002
0.241216,-1.48002
0.24122,-1.48002
0.241224,-1.48002
0.241228,-1.48002
0.241232,-1.48002
0.241236,-1.48002
0.24124,-1.48002
0.241244,-1.48002
0.241248,-1.48002
0.241252,-1.48002
0.241256,-1.48002
0.24125999,-1.48002
0.241264,-1.48002
0.241268,-1.48002
0.241272,-1.48002
0.241276,-1.4337888
0.24128,-1.4337888
0.241284,-1.4337888
0.241288,-1.4337888
0.241292,-1.4337888
0.241296,-1.4337888
0.2413,-1.4337888
0.241304,-1.4337888
0.241308,-1.4337888
0.241312,-1.4337888
0.241316,-1.4337888
0.24132,-1.4337888
0.241324,-1.4337888
0.241328,-1.4337888
0.241332,-1.4337888
0.241336,-1.4337888
0.24134,-1.4337888
0.241344,-1.4337888
0.241348,-1.4337888
0.241352,-1.4337888
0.241356,-1.4337888
0.24136,-1.4337888
0.241364,-1.4337888
0.241368,-1.4337888
0.241372,-1.4337888
0.241376,-1.4337888
0.24138,-1.4337888
0.241384,-1.4337888
0.241388,-1.387557
0.241392,-1.387557
0.241396,-1.387557
0.2414,-1.387557
0.241404,-1.387557
0.241408,-1.387557
0.241412,-1.387557
0.24141599,-1.387557
0.24142,-1.387557
0.241424,-1.387557
0.241428,-1.387557
0.241432,-1.387557
0.241436,-1.387557
0.24144,-1.387557
0.241444,-1.387557
0.241448,-1.387557
0.241452,-1.387557
0.241456,-1.387557
0.24146,-1.387557
0.241464,-1.387557
0.241468,-1.387557
0.241472,-1.387557
0.241476,-1.387557
0.24148,-1.387557
0.241484,-1.387557
0.241488,-1.387557
0.241492,-1.387557
0.241496,-1.387557
0.2415,-1.3413262
0.241504,-1.3413262
0.24150799,-1.3413262
0.241512,-1.3413262
0.241516,-1.3413262
0.24152,-1.3413262
0.241524,-1.3413262
0.241528,-1.3413262
0.241532,-1.3413262
0.241536,-1.3413262
0.24154,-1.3413262
0.241544,-1.3413262
0.241548,-1.3413262
0.241552,-1.3413262
0.241556,-1.3413262
0.24156,-1.3413262
0.241564,-1.3413262
0.241568,-1.3413262
0.241572,-1.3413262
0.241576,-1.3413262
0.24158,-1.3413262
0.241584,-1.3413262
0.241588,-1.3413262
0.241592,-1.3413262
0.241596,-1.3413262
0.2416,-1.3413262
0.241604,-1.3413262
0.241608,-1.3413262
0.241612,-1.3413262
0.241616,-1.2950945
0.24162,-1.2950945
0.241624,-1.2950945
0.241628,-1.2950945
0.241632,-1.2950945
0.241636,-1.2950945
0.24164,-1.2950945
0.241644,-1.2950945
0.241648,-1.2950945
0.241652,-1.2950945
0.241656,-1.2950945
0.24166,-1.2950945
0.24166399,-1.2950945
0.241668,-1.2950945
0.241672,-1.2950945
0.241676,-1.2950945
0.24168,-1.2950945
0.241684,-1.2950945
0.241688,-1.2950945
0.241692,-1.2950945
0.241696,-1.2950945
0.2417,-1.2950945
0.241704,-1.2950945
0.241708,-1.2950945
0.241712,-1.2950945
0.241716,-1.2950945
0.24172,-1.2950945
0.241724,-1.2950945
0.241728,-1.2488632
0.241732,-1.2488632
0.241736,-1.2488632
0.24174,-1.2488632
0.241744,-1.2488632
0.241748,-1.2488632
0.241752,-1.2488632
0.24175599,-1.2488632
0.24176,-1.2488632
0.241764,-1.2488632
0.241768,-1.2488632
0.241772,-1.2488632
0.241776,-1.2488632
0.24178,-1.2488632
0.241784,-1.2488632
0.241788,-1.2488632
0.241792,-1.2488632
0.241796,-1.2488632
0.2418,-1.2488632
0.241804,-1.2488632
0.241808,-1.2488632
0.241812,-1.2488632
0.241816,-1.2488632
0.24182,-1.2488632
0.241824,-1.2488632
0.241828,-1.2488632
0.241832,-1.2488632
0.241836,-1.202632
0.24184,-1.2488632
0.241844,-1.202632
0.24184799,-1.202632
0.241852,-1.202632
0.241856,-1.202632
0.24186,-1.202632
0.241864,-1.202632
0.241868,-1.202632
0.241872,-1.202632
0.241876,-1.202632
0.24188,-1.202632
0.241884,-1.202632
0.241888,-1.202632
0.241892,-1.202632
0.241896,-1.202632
0.2419,-1.202632
0.241904,-1.202632
0.241908,-1.202632
0.24191199,-1.202632
0.241916,-1.202632
0.24192,-1.202632
0.241924,-1.202632
0.241928,-1.202632
0.241932,-1.202632
0.241936,-1.202632
0.24194,-1.202632
0.241944,-1.202632
0.241948,-1.202632
0.241952,-1.202632
0.241956,-1.1564007
0.24196,-1.1564007
0.241964,-1.1564007
0.241968,-1.1564007
0.241972,-1.1564007
0.241976,-1.1564007
0.24198,-1.1564007
0.241984,-1.1564007
0.241988,-1.1564007
0.241992,-1.1564007
0.241996,-1.1564007
0.242,-1.1564007
0.24200399,-1.1564007
0.242008,-1.1564007
0.242012,-1.1564007
0.242016,-1.1564007
0.24202,-1.1564007
0.242024,-1.1564007
0.242028,-1.1564007
0.242032,-1.1564007
0.242036,-1.1564007
0.24204,-1.1564007
0.242044,-1.1564007
0.242048,-1.1564007
0.242052,-1.1564007
0.242056,-1.1564007
0.24206,-1.1564007
0.242064,-1.1564007
0.242068,-1.1101689
0.242072,-1.1101689
0.242076,-1.1101689
0.24208,-1.1101689
0.242084,-1.1101689
0.242088,-1.1101689
0.242092,-1.1101689
0.24209599,-1.1101689
0.2421,-1.1101689
0.242104,-1.1101689
0.242108,-1.1101689
0.242112,-1.1101689
0.242116,-1.1101689
0.24212,-1.1101689
0.242124,-1.1101689
0.242128,-1.1101689
0.242132,-1.1101689
0.242136,-1.1101689
0.24214,-1.1101689
0.242144,-1.1101689
0.242148,-1.1101689
0.242152,-1.1101689
0.242156,-1.1101689
0.24215999,-1.1101689
0.242164,-1.1101689
0.242168,-1.1101689
0.242172,-1.1101689
0.242176,-1.1101689
0.24218,-1.0639377
0.242184,-1.0639377
0.242188,-1.0639377
0.242192,-1.0639377
0.242196,-1.0639377
0.2422,-1.0639377
0.242204,-1.0639377
0.242208,-1.0639377
0.242212,-1.0639377
0.242216,-1.0639377
0.24222,-1.0639377
0.242224,-1.0639377
0.242228,-1.0639377
0.242232,-1.0639377
0.242236,-1.0639377
0.24224,-1.0639377
0.242244,-1.0639377
0.242248,-1.0639377
0.24225199,-1.0639377
0.242256,-1.0639377
0.24226,-1.0639377
0.242264,-1.0639377
0.242268,-1.0639377
0.242272,-1.0639377
0.242276,-1.0639377
0.24228,-1.0639377
0.242284,-1.0639377
0.242288,-1.0639377
0.242292,-1.0639377
0.242296,-1.0177064
0.2423,-1.0177064
0.242304,-1.0177064
0.242308,-1.0177064
0.242312,-1.0177064
0.242316,-1.0177064
0.24232,-1.0177064
0.242324,-1.0177064
0.242328,-1.0177064
0.242332,-1.0177064
0.242336,-1.0177064
0.24234,-1.0177064
0.24234399,-1.0177064
0.242348,-1.0177064
0.242352,-1.0177064
0.242356,-1.0177064
0.24236,-1.0177064
0.242364,-1.0177064
0.242368,-1.0177064
0.242372,-1.0177064
0.242376,-1.0177064
0.24238,-1.0177064
0.242384,-1.0177064
0.242388,-1.0177064
0.242392,-1.0177064
0.242396,-1.0177064
0.2424,-1.0177064
0.242404,-1.0177064
0.24240799,-0.9714751
0.242412,-0.9714751
0.242416,-0.9714751
0.24242,-0.9714751
0.242424,-0.9714751
0.242428,-0.9714751
0.242432,-0.9714751
0.242436,-0.9714751
0.24244,-0.9714751
0.242444,-0.9714751
0.242448,-0.9714751
0.242452,-0.9714751
0.242456,-0.9714751
0.24246,-0.9714751
0.242464,-0.9714751
0.242468,-0.9714751
0.242472,-0.9714751
0.242476,-0.9714751
0.24248,-0.9714751
0.242484,-0.9714751
0.242488,-0.9714751
0.242492,-0.9714751
0.242496,-0.9714751
0.24249999,-0.9714751
0.242504,-0.9714751
0.242508,-0.9714751
0.242512,-0.9714751
0.242516,-0.9714751
0.24252,-0.9252434
0.242524,-0.9252434
0.242528,-0.9252434
0.242532,-0.9252434
0.242536,-0.9252434
0.24254,-0.9252434
0.242544,-0.9252434
0.242548,-0.9252434
0.242552,-0.9252434
0.242556,-0.9252434
0.24256,-0.9252434
0.242564,-0.9252434
0.242568,-0.9252434
0.242572,-0.9252434
0.242576,-0.9252434
0.24258,-0.9252434
0.242584,-0.9252434
0.242588,-0.9252434
0.24259199,-0.9252434
0.242596,-0.9252434
0.2426,-0.9252434
0.242604,-0.9252434
0.242608,-0.9252434
0.242612,-0.9252434
0.242616,-0.9252434
0.24262,-0.9252434
0.242624,-0.9252434
0.242628,-0.9252434
0.242632,-0.8790121
0.242636,-0.8790121
0.24264,-0.8790121
0.242644,-0.8790121
0.242648,-0.8790121
0.242652,-0.8790121
0.24265599,-0.8790121
0.24266,-0.8790121
0.242664,-0.8790121
0.242668,-0.8790121
0.242672,-0.8790121
0.242676,-0.8790121
0.24268,-0.8790121
0.242684,-0.8790121
0.242688,-0.8790121
0.242692,-0.8790121
0.242696,-0.8790121
0.2427,-0.8790121
0.242704,-0.8790121
0.242708,-0.8790121
0.242712,-0.8790121
0.242716,-0.8790121
0.24272,-0.8790121
0.242724,-0.8790121
0.242728,-0.8790121
0.242732,-0.8790121
0.242736,-0.8790121
0.24274,-0.8790121
0.242744,-0.8790121
0.24274799,-0.8790121
0.242752,-0.83278084
0.242756,-0.83278084
0.24276,-0.83278084
0.242764,-0.83278084
0.242768,-0.83278084
0.242772,-0.83278084
0.242776,-0.83278084
0.24278,-0.83278084
0.242784,-0.83278084
0.242788,-0.83278084
0.242792,-0.83278084
0.242796,-0.83278084
0.2428,-0.83278084
0.242804,-0.83278084
0.242808,-0.83278084
0.242812,-0.83278084
0.242816,-0.83278084
0.24282,-0.83278084
0.242824,-0.83278084
0.242828,-0.83278084
0.242832,-0.83278084
0.242836,-0.83278084
0.24283999,-0.83278084
0.242844,-0.83278084
0.242848,-0.83278084
0.242852,-0.83278084
0.242856,-0.83278084
0.24286,-0.83278084
0.242864,-0.83278084
0.242868,-0.78654957
0.242872,-0.78654957
0.242876,-0.78654957
0.24288,-0.78654957
0.242884,-0.78654957
0.242888,-0.78654957
0.242892,-0.78654957
0.242896,-0.78654957
0.2429,-0.78654957
0.24290399,-0.78654957
0.242908,-0.78654957
0.242912,-0.78654957
0.242916,-0.78654957
0.24292,-0.78654957
0.242924,-0.78654957
0.242928,-0.78654957
0.242932,-0.78654957
0.242936,-0.78654957
0.24294,-0.78654957
0.242944,-0.78654957
0.242948,-0.78654957
0.242952,-0.78654957
0.242956,-0.78654957
0.24296,-0.78654957
0.242964,-0.78654957
0.242968,-0.78654957
0.242972,-0.78654957
0.242976,-0.78654957
0.24298,-0.7403178
0.242984,-0.7403178
0.242988,-0.7403178
0.242992,-0.7403178
0.24299599,-0.7403178
0.243,-0.7403178
0.243004,-0.7403178
0.243008,-0.7403178
0.243012,-0.7403178
0.243016,-0.7403178
0.24302,-0.7403178
0.243024,-0.7403178
0.243028,-0.7403178
0.243032,-0.7403178
0.243036,-0.7403178
0.24304,-0.7403178
0.243044,-0.7403178
0.243048,-0.7403178
0.243052,-0.7403178
0.243056,-0.7403178
0.24306,-0.7403178
0.243064,-0.7403178
0.243068,-0.7403178
0.243072,-0.7403178
0.243076,-0.7403178
0.24308,-0.7403178
0.243084,-0.7403178
0.24308799,-0.7403178
0.243092,-0.7403178
0.243096,-0.694087
0.2431,-0.694087
0.243104,-0.694087
0.243108,-0.694087
0.243112,-0.694087
0.243116,-0.694087
0.24312,-0.694087
0.243124,-0.694087
0.243128,-0.694087
0.243132,-0.694087
0.243136,-0.694087
0.24314,-0.694087
0.243144,-0.694087
0.243148,-0.694087
0.243152,-0.694087
0.243156,-0.694087
0.24316,-0.694087
0.243164,-0.694087
0.243168,-0.694087
0.243172,-0.694087
0.243176,-0.694087
0.24318,-0.694087
0.243184,-0.694087
0.243188,-0.694087
0.243192,-0.694087
0.243196,-0.694087
0.2432,-0.694087
0.243204,-0.694087
0.243208,-0.694087
0.243212,-0.6478553
0.243216,-0.6478553
0.24322,-0.6478553
0.243224,-0.6478553
0.243228,-0.6478553
0.243232,-0.6478553
0.243236,-0.6478553
0.24324,-0.6478553
0.24324399,-0.6478553
0.243248,-0.6478553
0.243252,-0.6478553
0.243256,-0.6478553
0.24326,-0.6478553
0.243264,-0.6478553
0.243268,-0.6478553
0.243272,-0.6478553
0.243276,-0.6478553
0.24328,-0.6478553
0.243284,-0.6478553
0.243288,-0.6478553
0.243292,-0.6478553
0.243296,-0.6478553
0.2433,-0.6478553
0.243304,-0.6478553
0.243308,-0.6478553
0.243312,-0.6478553
0.243316,-0.6478553
0.24332,-0.6478553
0.243324,-0.6478553
0.243328,-0.601624
0.243332,-0.601624
0.24333599,-0.601624
0.24334,-0.601624
0.243344,-0.601624
0.243348,-0.601624
0.243352,-0.601624
0.243356,-0.601624
0.24336,-0.601624
0.243364,-0.601624
0.243368,-0.601624
0.243372,-0.601624
0.243376,-0.601624
0.24338,-0.601624
0.243384,-0.601624
0.243388,-0.601624
0.243392,-0.601624
0.243396,-0.601624
0.2434,-0.601624
0.243404,-0.601624
0.243408,-0.601624
0.243412,-0.601624
0.243416,-0.601624
0.24342,-0.601624
0.243424,-0.601624
0.243428,-0.601624
0.243432,-0.601624
0.243436,-0.601624
0.24344,-0.55539227
0.243444,-0.55539227
0.243448,-0.55539227
0.243452,-0.55539227
0.243456,-0.55539227
0.24346,-0.55539227
0.243464,-0.55539227
0.243468,-0.55539227
0.243472,-0.55539227
0.243476,-0.55539227
0.24348,-0.55539227
0.243484,-0.55539227
0.243488,-0.55539227
0.24349199,-0.55539227
0.243496,-0.55539227
0.2435,-0.55539227
0.243504,-0.55539227
0.243508,-0.55539227
0.243512,-0.55539227
0.243516,-0.55539227
0.24352,-0.55539227
0.243524,-0.55539227
0.243528,-0.55539227
0.243532,-0.55539227
0.243536,-0.55539227
0.24354,-0.55539227
0.243544,-0.55539227
0.243548,-0.55539227
0.243552,-0.5091615
0.243556,-0.5091615
0.24356,-0.5091615
0.243564,-0.5091615
0.243568,-0.5091615
0.243572,-0.5091615
0.243576,-0.5091615
0.24358,-0.5091615
0.24358399,-0.5091615
0.243588,-0.5091615
0.243592,-0.5091615
0.243596,-0.5091615
0.2436,-0.5091615
0.243604,-0.5091615
0.243608,-0.5091615
0.243612,-0.5091615
0.243616,-0.5091615
0.24362,-0.5091615
0.243624,-0.5091615
0.243628,-0.5091615
0.243632,-0.5091615
0.243636,-0.5091615
0.24364,-0.5091615
0.243644,-0.5091615
0.243648,-0.5091615
0.243652,-0.5091615
0.243656,-0.5091615
0.24366,-0.5091615
0.243664,-0.5091615
0.243668,-0.5091615
0.243672,-0.46292973
0.243676,-0.46292973
0.24368,-0.46292973
0.243684,-0.46292973
0.243688,-0.46292973
0.243692,-0.46292973
0.243696,-0.46292973
0.2437,-0.46292973
0.243704,-0.46292973
0.243708,-0.46292973
0.243712,-0.46292973
0.243716,-0.46292973
0.24372,-0.46292973
0.243724,-0.46292973
0.243728,-0.46292973
0.243732,-0.46292973
0.243736,-0.46292973
0.24373999,-0.46292973
0.243744,-0.46292973
0.243748,-0.46292973
0.243752,-0.46292973
0.243756,-0.46292973
0.24376,-0.46292973
0.243764,-0.46292973
0.243768,-0.46292973
0.243772,-0.46292973
0.243776,-0.46292973
0.24378,-0.46292973
0.243784,-0.46292973
0.243788,-0.41669846
0.243792,-0.41669846
0.243796,-0.41669846
0.2438,-0.41669846
0.243804,-0.41669846
0.243808,-0.41669846
0.243812,-0.41669846
0.243816,-0.41669846
0.24382,-0.41669846
0.243824,-0.41669846
0.243828,-0.41669846
0.24383199,-0.41669846
0.243836,-0.41669846
0.24384,-0.41669846
0.243844,-0.41669846
0.243848,-0.41669846
0.243852,-0.41669846
0.243856,-0.41669846
0.24386,-0.41669846
0.243864,-0.41669846
0.243868,-0.41669846
0.243872,-0.41669846
0.243876,-0.41669846
0.24388,-0.41669846
0.243884,-0.41669846
0.243888,-0.41669846
0.243892,-0.41669846
0.243896,-0.41669846
0.2439,-0.3704667
0.243904,-0.3704667
0.243908,-0.3704667
0.243912,-0.3704667
0.243916,-0.3704667
0.24392,-0.3704667
0.243924,-0.3704667
0.243928,-0.3704667
0.243932,-0.3704667
0.243936,-0.3704667
0.24394,-0.3704667
0.243944,-0.3704667
0.243948,-0.3704667
0.243952,-0.3704667
0.243956,-0.3704667
0.24396,-0.3704667
0.243964,-0.3704667
0.243968,-0.3704667
0.243972,-0.3704667
0.243976,-0.3704667
0.24398,-0.3704667
0.243984,-0.3704667
0.24398799,-0.3704667
0.243992,-0.3704667
0.243996,-0.3704667
0.244,-0.3704667
0.244004,-0.3704667
0.244008,-0.3704667
0.244012,-0.3704667
0.244016,-0.32423592
0.24402,-0.32423592
0.244024,-0.32423592
0.244028,-0.32423592
0.244032,-0.32423592
0.244036,-0.32423592
0.24404,-0.32423592
0.244044,-0.32423592
0.244048,-0.32423592
0.244052,-0.32423592
0.244056,-0.32423592
0.24406,-0.32423592
0.244064,-0.32423592
0.244068,-0.32423592
0.244072,-0.32423592
0.244076,-0.32423592
0.24407999,-0.32423592
0.244084,-0.32423592
0.244088,-0.32423592
0.244092,-0.32423592
0.244096,-0.32423592
0.2441,-0.32423592
0.244104,-0.32423592
0.244108,-0.32423592
0.244112,-0.32423592
0.244116,-0.32423592
0.24412,-0.32423592
0.244124,-0.32423592
0.244128,-0.27800417
0.244132,-0.27800417
0.244136,-0.27800417
0.24414,-0.27800417
0.244144,-0.27800417
0.244148,-0.27800417
0.244152,-0.27800417
0.244156,-0.27800417
0.24416,-0.27800417
0.244164,-0.27800417
0.244168,-0.27800417
0.24417199,-0.27800417
0.244176,-0.27800417
0.24418,-0.27800417
0.244184,-0.27800417
0.244188,-0.27800417
0.244192,-0.27800417
0.244196,-0.27800417
0.2442,-0.27800417
0.244204,-0.27800417
0.244208,-0.27800417
0.244212,-0.27800417
0.244216,-0.27800417
0.24422,-0.27800417
0.244224,-0.27800417
0.244228,-0.27800417
0.244232,-0.27800417
0.24423599,-0.27800417
0.24424,-0.27800417
0.244244,-0.27800417
0.244248,-0.2317729
0.244252,-0.2317729
0.244256,-0.2317729
0.24426,-0.2317729
0.244264,-0.2317729
0.244268,-0.2317729
0.244272,-0.2317729
0.244276,-0.2317729
0.24428,-0.2317729
0.244284,-0.2317729
0.244288,-0.2317729
0.244292,-0.2317729
0.244296,-0.2317729
0.2443,-0.2317729
0.244304,-0.2317729
0.244308,-0.2317729
0.244312,-0.2317729
0.244316,-0.2317729
0.24432,-0.2317729
0.244324,-0.2317729
0.24432799,-0.2317729
0.244332,-0.2317729
0.244336,-0.2317729
0.24434,-0.2317729
0.244344,-0.2317729
0.244348,-0.2317729
0.244352,-0.2317729
0.244356,-0.2317729
0.24436,-0.18554163
0.244364,-0.18554163
0.244368,-0.18554163
0.244372,-0.18554163
0.244376,-0.18554163
0.24438,-0.18554163
0.244384,-0.18554163
0.244388,-0.18554163
0.244392,-0.18554163
0.244396,-0.18554163
0.2444,-0.18554163
0.244404,-0.18554163
0.244408,-0.18554163
0.244412,-0.18554163
0.244416,-0.18554163
0.24441999,-0.18554163
