Time,CH1
0.28080404,0.60039186
0.28081408,0.64662313
0.2808241,0.64662313
0.2808341,0.64662313
0.28084412,0.6928544
0.28085417,0.6928544
0.28086418,0.6928544
0.2808742,0.6928544
0.2808842,0.7390857
0.28089425,0.7390857
0.28090426,0.7390857
0.28091428,0.7853174
0.2809243,0.7853174
0.28093433,0.7853174
0.28094435,0.7853174
0.28095436,0.8315482
0.28096437,0.8315482
0.28097442,0.8315482
0.28098443,0.8315482
0.28099445,0.87777996
0.28100446,0.87777996
0.2810145,0.87777996
0.28102452,0.87777996
0.28103453,0.92401123
0.28104454,0.92401123
0.2810546,0.92401123
0.2810646,0.970243
0.2810746,0.970243
0.28108463,0.970243
0.28109467,0.970243
0.28110468,1.0164738
0.2811147,1.0164738
0.2811247,1.0164738
0.28113475,1.0627055
0.28114477,1.0627055
0.28115478,1.0627055
0.2811648,1.0627055
0.2811748,1.1089368
0.28118485,1.1089368
0.28119487,1.1089368
0.28120488,1.1551685
0.2812149,1.1551685
0.28122494,1.1551685
0.28123495,1.1551685
0.28124496,1.2013993
0.28125498,1.2013993
0.28126502,1.2013993
0.28127503,1.2013993
0.28128505,1.2476311
0.28129506,1.2476311
0.2813051,1.2476311
0.28131512,1.2938623
0.28132513,1.2938623
0.28133515,1.2938623
0.2813452,1.2938623
0.2813552,1.3400936
0.28136522,1.3400936
0.28137523,1.3400936
0.28138527,1.3400936
0.2813953,1.3863249
0.2814053,1.3863249
0.2814153,1.3863249
0.28142536,1.3863249
0.28143537,1.4325566
0.28144538,1.4325566
0.2814554,1.4325566
0.28146544,1.4325566
0.28147545,1.4787879
0.28148547,1.4787879
0.28149548,1.4787879
0.28150553,1.4787879
0.28151554,1.4787879
0.28152555,1.5250192
0.28153557,1.5250192
0.2815456,1.5250192
0.28155562,1.5250192
0.28156564,1.5712504
0.28157565,1.5712504
0.28158566,1.5712504
0.2815957,1.5712504
0.28160572,1.6174817
0.28161573,1.6174817
0.28162575,1.6174817
0.2816358,1.6174817
0.2816458,1.6637135
0.28165582,1.6637135
0.28166583,1.6637135
0.28167588,1.6637135
0.2816859,1.7099442
0.2816959,1.7099442
0.28170592,1.7099442
0.28171596,1.756176
0.28172597,1.756176
0.281736,1.756176
0.281746,1.756176
0.28175604,1.8024073
0.28176606,1.8024073
0.28177607,1.8024073
0.28178608,1.8024073
0.28179613,1.8486385
0.28180614,1.8486385
0.28181615,1.8486385
0.28182617,1.8024073
0.2818362,1.8024073
0.28184623,1.8024073
0.28185624,1.8024073
0.28186625,1.756176
0.2818763,1.756176
0.2818863,1.756176
0.28189632,1.7099442
0.28190634,1.7099442
0.28191638,1.7099442
0.2819264,1.7099442
0.2819364,1.6637135
0.28194642,1.6637135
0.28195646,1.6637135
0.28196648,1.6174817
0.2819765,1.6174817
0.2819865,1.6174817
0.28199652,1.5712504
0.28200656,1.5712504
0.28201658,1.5712504
0.2820266,1.5712504
0.2820366,1.5250192
0.28204665,1.5250192
0.28205666,1.5250192
0.28206667,1.4787879
0.2820767,1.4787879
0.28208673,1.4787879
0.28209674,1.4787879
0.28210676,1.4787879
0.28211677,1.4325566
0.2821268,1.4325566
0.28213683,1.4325566
0.28214684,1.4325566
0.28215685,1.3863249
0.2821669,1.3863249
0.2821769,1.3863249
0.28218693,1.3400936
0.28219694,1.3400936
0.28220698,1.3400936
0.282217,1.2938623
0.282227,1.2938623
0.28223702,1.2938623
0.28224707,1.2938623
0.28225708,1.2476311
0.2822671,1.2476311
0.2822771,1.2476311
0.28228715,1.2013993
0.28229716,1.2013993
0.28230718,1.2013993
0.2823172,1.2013993
0.28232723,1.1551685
0.28233725,1.1551685
0.28234726,1.1551685
0.28235728,1.1089368
0.2823673,1.1089368
0.28237733,1.1089368
0.28238735,1.0627055
0.28239736,1.0627055
0.28240737,1.0627055
0.28241742,1.0627055
0.28242743,1.0164738
0.28243744,1.0164738
0.28244746,1.0164738
0.2824575,0.970243
0.2824675,0.970243
0.28247753,0.970243
0.28248754,0.92401123
0.28249758,0.92401123
0.2825076,0.92401123
0.2825176,0.92401123
0.28252763,0.87777996
0.28253767,0.87777996
0.28254768,0.87777996
0.2825577,0.8315482
0.2825677,0.8315482
0.28257775,0.8315482
0.28258777,0.7853174
0.28259778,0.7853174
0.2826078,0.7853174
0.28261784,0.7853174
0.28262785,0.7390857
0.28263786,0.7390857
0.28264788,0.7390857
0.28265792,0.6928544
0.28266793,0.6928544
0.28267795,0.6928544
0.28268796,0.6928544
0.282698,0.64662313
0.28270802,0.64662313
0.28271803,0.64662313
0.28272805,0.60039186
0.2827381,0.60039186
0.2827481,0.60039186
0.28275812,0.5541601
0.28276813,0.5541601
0.28277814,0.5541601
0.2827882,0.50792885
0.2827982,0.50792885
0.2828082,0.50792885
0.28281823,0.50792885
0.28282827,0.46169758
0.28283828,0.46169758
0.2828483,0.46169758
0.2828583,0.46169758
0.28286836,0.4154663
0.28287837,0.4154663
0.28288838,0.4154663
0.2828984,0.36923456
0.28290844,0.36923456
0.28291845,0.36923456
0.28292847,0.3230033
0.28293848,0.3230033
0.28294852,0.3230033
0.28295854,0.27677202
0.28296855,0.27677202
0.28297856,0.27677202
0.2829886,0.27677202
0.28299862,0.23054075
0.28300864,0.23054075
0.28301865,0.23054075
0.2830287,0.184309
0.2830387,0.184309
0.28304872,0.184309
0.28305873,0.184309
0.28306878,0.13807821
0.2830788,0.13807821
0.2830888,0.13807821
0.28309882,0.091846466
0.28310886,0.091846466
0.28311887,0.091846466
0.2831289,0.045615196
0.2831389,0.045615196
0.28314894,0.045615196
0.28315896,0.045615196
0.28316897,-6.160736E-4
0.283179,-6.160736E-4
0.283189,-6.160736E-4
0.28319904,-0.046847343
0.28320906,-0.046847343
0.28321907,-0.046847343
0.28322908,-0.09307861
0.28323913,-0.09307861
0.28324914,-0.09307861
0.28325915,-0.09307861
0.28326917,-0.13931036
0.2832792,-0.13931036
0.28328922,-0.13931036
0.28329924,-0.18554163
0.28330925,-0.18554163
0.2833193,-0.18554163
0.2833293,-0.18554163
0.28333932,-0.2317729
0.28334934,-0.2317729
0.28335938,-0.2317729
0.2833694,-0.27800417
0.2833794,-0.27800417
0.28338942,-0.27800417
0.28339946,-0.27800417
0.28340948,-0.32423592
0.2834195,-0.32423592
0.2834295,-0.32423592
0.28343955,-0.3704667
0.28344956,-0.3704667
0.28345957,-0.3704667
0.2834696,-0.41669846
0.28347963,-0.41669846
0.28348964,-0.41669846
0.28349966,-0.41669846
0.28350967,-0.46292973
0.28351972,-0.46292973
0.28352973,-0.46292973
0.28353974,-0.5091615
0.28354976,-0.5091615
0.28355977,-0.5091615
0.2835698,-0.5091615
0.28357983,-0.55539227
0.28358984,-0.55539227
0.28359985,-0.55539227
0.2836099,-0.601624
0.2836199,-0.601624
0.28362992,-0.601624
0.28363994,-0.601624
0.28364998,-0.6478553
0.28366,-0.6478553
0.28367,-0.6478553
0.28368002,-0.694087
0.28369007,-0.694087
0.28370008,-0.694087
0.2837101,-0.694087
0.2837201,-0.7403178
0.28373015,-0.7403178
0.28374016,-0.7403178
0.28375018,-0.78654957
0.2837602,-0.78654957
0.28377023,-0.78654957
0.28378025,-0.78654957
0.28379026,-0.83278084
0.28380027,-0.83278084
0.28381032,-0.83278084
0.28382033,-0.8790121
0.28383034,-0.8790121
0.28384036,-0.8790121
0.2838504,-0.8790121
0.28386042,-0.9252434
0.28387043,-0.9252434
0.28388044,-0.9252434
0.2838905,-0.9714751
0.2839005,-0.9714751
0.2839105,-0.9714751
0.28392053,-0.9714751
0.28393057,-1.0177064
0.28394058,-1.0177064
0.2839506,-1.0177064
0.2839606,-1.0639377
0.28397062,-1.0639377
0.28398067,-1.0639377
0.28399068,-1.0639377
0.2840007,-1.1101689
0.2840107,-1.1101689
0.28402075,-1.1101689
0.28403077,-1.1564007
0.28404078,-1.1564007
0.2840508,-1.1564007
0.28406084,-1.1564007
0.28407085,-1.202632
0.28408086,-1.202632
0.28409088,-1.202632
0.28410092,-1.2488632
0.28411093,-1.2488632
0.28412095,-1.2488632
0.28413096,-1.2488632
0.284141,-1.2950945
0.28415102,-1.2950945
0.28416103,-1.2950945
0.28417104,-1.2950945
0.2841811,-1.3413262
0.2841911,-1.3413262
0.28420112,-1.3413262
0.28421113,-1.387557
0.28422117,-1.387557
0.2842312,-1.387557
0.2842412,-1.387557
0.2842512,-1.4337888
0.28426126,-1.4337888
0.28427127,-1.4337888
0.28428128,-1.48002
0.2842913,-1.48002
0.28430134,-1.48002
0.28431135,-1.48002
0.28432137,-1.48002
0.28433138,-1.48002
0.28434142,-1.5262513
0.28435144,-1.5262513
0.28436145,-1.5262513
0.28437147,-1.5262513
0.28438148,-1.5724826
0.28439152,-1.5724826
0.28440154,-1.5724826
0.28441155,-1.6187139
0.28442156,-1.6187139
0.2844316,-1.6187139
0.28444162,-1.6187139
0.28445163,-1.6649456
0.28446165,-1.6649456
0.2844717,-1.6649456
0.2844817,-1.6649456
0.28449172,-1.7111769
0.28450173,-1.7111769
0.28451177,-1.7111769
0.2845218,-1.7111769
0.2845318,-1.7111769
0.28454182,-1.6649456
0.28455186,-1.6649456
0.28456187,-1.6649456
0.2845719,-1.6649456
0.2845819,-1.6187139
0.28459194,-1.6187139
0.28460196,-1.6187139
0.28461197,-1.5724826
0.28462198,-1.5724826
0.28463203,-1.5724826
0.28464204,-1.5724826
0.28465205,-1.5262513
0.28466207,-1.5262513
0.2846721,-1.5262513
0.28468212,-1.48002
0.28469214,-1.48002
0.28470215,-1.48002
0.2847122,-1.48002
0.2847222,-1.48002
0.28473222,-1.4337888
0.28474224,-1.4337888
0.28475225,-1.4337888
0.2847623,-1.4337888
0.2847723,-1.387557
0.28478232,-1.387557
0.28479233,-1.387557
0.28480238,-1.3413262
0.2848124,-1.3413262
0.2848224,-1.3413262
0.28483242,-1.3413262
0.28484246,-1.2950945
0.28485247,-1.2950945
0.2848625,-1.2950945
0.2848725,-1.2488632
0.28488255,-1.2488632
0.28489256,-1.2488632
0.28490257,-1.2488632
0.2849126,-1.202632
0.28492263,-1.202632
0.28493264,-1.202632
0.28494266,-1.202632
0.28495267,-1.1564007
0.2849627,-1.1564007
0.28497273,-1.1564007
0.28498274,-1.1101689
0.28499275,-1.1101689
0.2850028,-1.1101689
0.2850128,-1.0639377
0.28502283,-1.0639377
0.28503284,-1.0639377
0.28504288,-1.0639377
0.2850529,-1.0177064
0.2850629,-1.0177064
0.28507292,-1.0177064
0.28508297,-1.0177064
0.28509298,-0.9714751
0.285103,-0.9714751
0.285113,-0.9714751
0.28512305,-0.9252434
0.28513306,-0.9252434
0.28514308,-0.9252434
0.2851531,-0.9252434
0.2851631,-0.8790121
0.28517315,-0.8790121
0.28518316,-0.8790121
0.28519318,-0.83278084
0.2852032,-0.83278084
0.28521323,-0.83278084
0.28522325,-0.83278084
0.28523326,-0.78654957
0.28524327,-0.78654957
0.28525332,-0.78654957
0.28526333,-0.7403178
0.28527334,-0.7403178
0.28528336,-0.7403178
0.2852934,-0.7403178
0.2853034,-0.694087
0.28531343,-0.694087
0.28532344,-0.694087
0.28533348,-0.6478553
0.2853435,-0.6478553
0.2853535,-0.6478553
0.28536353,-0.6478553
0.28537357,-0.601624
0.28538358,-0.601624
0.2853936,-0.601624
0.2854036,-0.55539227
0.28541365,-0.55539227
0.28542367,-0.55539227
0.28543368,-0.55539227
0.2854437,-0.5091615
0.28545374,-0.5091615
0.28546375,-0.5091615
0.28547376,-0.46292973
0.28548378,-0.46292973
0.28549382,-0.46292973
0.28550383,-0.46292973
0.28551385,-0.41669846
0.28552386,-0.41669846
0.28553388,-0.41669846
0.28554392,-0.3704667
0.28555393,-0.3704667
0.28556395,-0.3704667
0.28557396,-0.3704667
0.285584,-0.32423592
0.28559402,-0.32423592
0.28560403,-0.32423592
0.28561404,-0.27800417
0.2856241,-0.27800417
0.2856341,-0.27800417
0.2856441,-0.27800417
0.28565413,-0.2317729
0.28566417,-0.2317729
0.28567418,-0.2317729
0.2856842,-0.2317729
0.2856942,-0.18554163
0.28570426,-0.18554163
0.28571427,-0.18554163
0.28572428,-0.13931036
0.2857343,-0.13931036
0.28574434,-0.13931036
0.28575435,-0.13931036
0.28576437,-0.09307861
0.28577438,-0.09307861
0.28578442,-0.09307861
0.28579444,-0.046847343
0.28580445,-0.046847343
0.28581446,-0.046847343
0.2858245,-0.046847343
0.28583452,-6.160736E-4
0.28584453,-6.160736E-4
0.28585455,-6.160736E-4
0.2858646,0.045615196
0.2858746,0.045615196
0.28588462,0.045615196
0.28589463,0.091846466
0.28590468,0.091846466
0.2859147,0.091846466
0.2859247,0.091846466
0.28593472,0.13807821
0.28594473,0.13807821
0.28595477,0.13807821
0.2859648,0.13807821
0.2859748,0.184309
0.2859848,0.184309
0.28599486,0.184309
0.28600487,0.23054075
0.28601488,0.23054075
0.2860249,0.23054075
0.28603494,0.23054075
0.28604496,0.27677202
0.28605497,0.27677202
0.28606498,0.27677202
0.28607503,0.3230033
0.28608504,0.3230033
0.28609505,0.3230033
0.28610507,0.3230033
0.2861151,0.36923456
0.28612512,0.36923456
0.28613514,0.36923456
0.28614515,0.4154663
0.2861552,0.4154663
0.2861652,0.4154663
0.28617522,0.4154663
0.28618523,0.46169758
0.28619528,0.46169758
0.2862053,0.46169758
0.2862153,0.50792885
0.28622532,0.50792885
0.28623536,0.50792885
0.28624538,0.50792885
0.2862554,0.5541601
0.2862654,0.5541601
0.28627545,0.5541601
0.28628546,0.5541601
0.28629547,0.60039186
0.2863055,0.60039186
0.28631553,0.60039186
0.28632554,0.64662313
0.28633556,0.64662313
0.28634557,0.64662313
0.28635558,0.64662313
0.28636563,0.6928544
0.28637564,0.6928544
0.28638566,0.6928544
0.28639567,0.6928544
0.2864057,0.7390857
0.28641573,0.7390857
0.28642574,0.7390857
0.28643575,0.7853174
0.2864458,0.7853174
0.2864558,0.7853174
0.28646582,0.7853174
0.28647584,0.8315482
0.28648588,0.8315482
0.2864959,0.8315482
0.2865059,0.87777996
0.28651592,0.87777996
0.28652596,0.87777996
0.28653598,0.87777996
0.286546,0.92401123
0.286556,0.92401123
0.28656605,0.92401123
0.28657606,0.92401123
0.28658608,0.970243
0.2865961,0.970243
0.28660613,0.970243
0.28661615,1.0164738
0.28662616,1.0164738
0.28663617,1.0164738
0.28664622,1.0164738
0.28665623,1.0627055
0.28666624,1.0627055
0.28667626,1.0627055
0.2866863,1.0627055
0.2866963,1.1089368
0.28670633,1.1089368
0.28671634,1.1089368
0.28672636,1.1551685
0.2867364,1.1551685
0.2867464,1.1551685
0.28675643,1.1551685
0.28676644,1.2013993
0.28677648,1.2013993
0.2867865,1.2013993
0.2867965,1.2013993
0.28680652,1.2476311
0.28681657,1.2476311
0.28682658,1.2476311
0.2868366,1.2938623
0.2868466,1.2938623
0.28685665,1.2938623
0.28686666,1.2938623
0.28687668,1.3400936
0.2868867,1.3400936
0.28689674,1.3400936
0.28690675,1.3400936
0.28691676,1.3863249
0.28692678,1.3863249
0.28693682,1.3863249
0.28694683,1.3863249
0.28695685,1.4325566
0.28696686,1.4325566
0.2869769,1.4325566
0.28698692,1.4787879
0.28699693,1.4787879
0.28700694,1.4787879
0.287017,1.4787879
0.287027,1.4787879
0.28703701,1.4787879
0.28704703,1.5250192
0.28705707,1.5250192
0.2870671,1.5250192
0.2870771,1.5250192
0.2870871,1.5712504
0.28709716,1.5712504
0.28710717,1.5712504
0.28711718,1.5712504
0.2871272,1.6174817
0.2871372,1.6174817
0.28714725,1.6174817
0.28715727,1.6174817
0.28716728,1.6637135
0.2871773,1.6637135
0.28718734,1.6637135
0.28719735,1.7099442
0.28720737,1.7099442
0.28721738,1.7099442
0.28722742,1.7099442
0.28723744,1.756176
0.28724745,1.756176
0.28725746,1.756176
0.2872675,1.756176
0.28727752,1.8024073
0.28728753,1.8024073
0.28729755,1.8024073
0.2873076,1.8024073
0.2873176,1.8486385
0.28732762,1.8486385
0.28733763,1.8486385
0.28734767,1.8024073
0.2873577,1.8024073
0.2873677,1.8024073
0.28737772,1.8024073
0.28738776,1.756176
0.28739777,1.756176
0.2874078,1.756176
0.2874178,1.7099442
0.28742784,1.7099442
0.28743786,1.7099442
0.28744787,1.6637135
0.28745788,1.6637135
0.28746793,1.6637135
0.28747794,1.6174817
0.28748795,1.6174817
0.28749797,1.6174817
0.287508,1.6174817
0.28751802,1.5712504
0.28752804,1.5712504
0.28753805,1.5712504
0.28754807,1.5250192
0.2875581,1.5250192
0.28756812,1.5250192
0.28757814,1.5250192
0.28758815,1.4787879
0.2875982,1.4787879
0.2876082,1.4787879
0.28761822,1.4787879
0.28762823,1.4787879
0.28763828,1.4325566
0.2876483,1.4325566
0.2876583,1.4325566
0.28766832,1.3863249
0.28767836,1.3863249
0.28768837,1.3863249
0.2876984,1.3863249
0.2877084,1.3400936
0.28771845,1.3400936
0.28772846,1.3400936
0.28773847,1.2938623
0.2877485,1.2938623
0.28775853,1.2938623
0.28776854,1.2476311
0.28777856,1.2476311
0.28778857,1.2476311
0.2877986,1.2476311
0.28780863,1.2013993
0.28781864,1.2013993
0.28782865,1.2013993
0.2878387,1.1551685
0.2878487,1.1551685
0.28785872,1.1551685
0.28786874,1.1551685
0.28787878,1.1089368
0.2878888,1.1089368
0.2878988,1.1089368
0.28790882,1.0627055
0.28791884,1.0627055
0.28792888,1.0627055
0.2879389,1.0164738
0.2879489,1.0164738
0.28795892,1.0164738
0.28796896,0.970243
0.28797898,0.970243
0.287989,0.970243
0.287999,0.970243
0.28800905,0.92401123
0.28801906,0.92401123
0.28802907,0.92401123
0.2880391,0.87777996
0.28804913,0.87777996
0.28805915,0.87777996
0.28806916,0.87777996
0.28807917,0.8315482
0.28808922,0.8315482
0.28809923,0.8315482
0.28810924,0.7853174
0.28811926,0.7853174
0.2881293,0.7853174
0.2881393,0.7390857
0.28814933,0.7390857
0.28815934,0.7390857
0.28816938,0.7390857
0.2881794,0.6928544
0.2881894,0.6928544
0.28819942,0.6928544
0.28820947,0.64662313
0.28821948,0.64662313
0.2882295,0.64662313
0.2882395,0.64662313
0.28824955,0.60039186
0.28825957,0.60039186
0.28826958,0.60039186
0.2882796,0.5541601
0.28828964,0.5541601
0.28829965,0.5541601
0.28830966,0.50792885
0.28831968,0.50792885
0.2883297,0.50792885
0.28833973,0.50792885
0.28834975,0.46169758
0.28835976,0.46169758
0.28836977,0.46169758
0.28837982,0.4154663
0.28838983,0.4154663
0.28839985,0.4154663
0.28840986,0.36923456
0.2884199,0.36923456
0.28842992,0.36923456
0.28843993,0.36923456
0.28844994,0.3230033
0.28846,0.3230033
0.28847,0.3230033
0.28848,0.27677202
0.28849003,0.27677202
0.28850007,0.27677202
0.28851008,0.27677202
0.2885201,0.23054075
0.2885301,0.23054075
0.28854015,0.23054075
0.28855017,0.184309
0.28856018,0.184309
0.2885702,0.184309
0.28858024,0.13807821
0.28859025,0.13807821
0.28860027,0.13807821
0.28861028,0.13807821
0.28862032,0.091846466
0.28863034,0.091846466
0.28864035,0.091846466
0.28865036,0.045615196
0.2886604,0.045615196
0.28867042,0.045615196
0.28868043,0.045615196
0.28869045,-6.160736E-4
0.2887005,-6.160736E-4
0.2887105,-6.160736E-4
0.28872052,-0.046847343
0.28873053,-0.046847343
0.28874055,-0.046847343
0.2887506,-0.09307861
0.2887606,-0.09307861
0.28877062,-0.09307861
0.28878063,-0.13931036
0.28879067,-0.13931036
0.2888007,-0.13931036
0.2888107,-0.13931036
0.2888207,-0.18554163
0.28883076,-0.18554163
0.28884077,-0.18554163
0.28885078,-0.2317729
0.2888608,-0.2317729
0.28887084,-0.2317729
0.28888085,-0.2317729
0.28889087,-0.27800417
0.28890088,-0.27800417
0.28891093,-0.27800417
0.28892094,-0.32423592
0.28893095,-0.32423592
0.28894097,-0.32423592
0.288951,-0.32423592
0.28896102,-0.3704667
0.28897104,-0.3704667
0.28898105,-0.3704667
0.2889911,-0.41669846
0.2890011,-0.41669846
0.28901112,-0.41669846
0.28902113,-0.46292973
0.28903118,-0.46292973
0.2890412,-0.46292973
0.2890512,-0.46292973
0.28906122,-0.5091615
0.28907126,-0.5091615
0.28908128,-0.5091615
0.2890913,-0.55539227
0.2891013,-0.55539227
0.28911132,-0.55539227
0.28912136,-0.55539227
0.28913137,-0.601624
0.2891414,-0.601624
0.2891514,-0.601624
0.28916144,-0.6478553
0.28917146,-0.6478553
0.28918147,-0.6478553
0.28919148,-0.6478553
0.28920153,-0.694087
0.28921154,-0.694087
0.28922155,-0.694087
0.28923157,-0.7403178
0.2892416,-0.7403178
0.28925163,-0.7403178
0.28926164,-0.7403178
0.28927165,-0.78654957
0.2892817,-0.78654957
0.2892917,-0.78654957
0.28930172,-0.83278084
0.28931174,-0.83278084
0.28932178,-0.83278084
0.2893318,-0.83278084
0.2893418,-0.8790121
0.28935182,-0.8790121
0.28936186,-0.8790121
0.28937188,-0.9252434
0.2893819,-0.9252434
0.2893919,-0.9252434
0.28940195,-0.9252434
0.28941196,-0.9714751
0.28942198,-0.9714751
0.289432,-0.9714751
0.28944203,-1.0177064
0.28945205,-1.0177064
0.28946206,-1.0177064
0.28947207,-1.0177064
0.28948212,-1.0639377
0.28949213,-1.0639377
0.28950214,-1.0639377
0.28951216,-1.1101689
0.28952217,-1.1101689
0.2895322,-1.1101689
0.28954223,-1.1101689
0.28955224,-1.1564007
0.28956226,-1.1564007
0.2895723,-1.1564007
0.2895823,-1.202632
0.28959233,-1.202632
0.28960234,-1.202632
0.28961238,-1.202632
0.2896224,-1.2488632
0.2896324,-1.2488632
0.28964242,-1.2488632
0.28965247,-1.2488632
0.28966248,-1.2950945
0.2896725,-1.2950945
0.2896825,-1.2950945
0.28969255,-1.3413262
0.28970256,-1.3413262
0.28971258,-1.3413262
0.2897226,-1.3413262
0.28973264,-1.387557
0.28974265,-1.387557
0.28975266,-1.387557
0.28976268,-1.4337888
0.28977272,-1.4337888
0.28978273,-1.4337888
0.28979275,-1.4337888
0.28980276,-1.48002
0.2898128,-1.48002
0.28982282,-1.48002
0.28983283,-1.48002
0.28984284,-1.48002
0.2898529,-1.48002
0.2898629,-1.5262513
0.2898729,-1.5262513
0.28988293,-1.5262513
0.28989297,-1.5724826
0.28990299,-1.5724826
0.289913,-1.5724826
0.289923,-1.5724826
0.28993303,-1.6187139
0.28994307,-1.6187139
0.28995308,-1.6187139
0.2899631,-1.6187139
0.2899731,-1.6649456
0.28998315,-1.6649456
0.28999317,-1.6649456
0.29000318,-1.7111769
0.2900132,-1.7111769
0.29002324,-1.7111769
0.29003325,-1.7111769
0.29004326,-1.7111769
0.29005328,-1.7111769
0.29006332,-1.6649456
0.29007334,-1.6649456
0.29008335,-1.6649456
0.29009336,-1.6187139
0.2901034,-1.6187139
0.29011342,-1.6187139
0.29012343,-1.6187139
0.29013345,-1.5724826
0.2901435,-1.5724826
0.2901535,-1.5724826
0.29016352,-1.5262513
0.29017353,-1.5262513
0.29018357,-1.5262513
0.2901936,-1.5262513
0.2902036,-1.48002
0.2902136,-1.48002
0.29022366,-1.48002
0.29023367,-1.48002
0.2902437,-1.48002
0.2902537,-1.4337888
0.29026374,-1.4337888
0.29027376,-1.4337888
0.29028377,-1.4337888
0.29029378,-1.387557
0.2903038,-1.387557
0.29031384,-1.387557
0.29032385,-1.3413262
0.29033387,-1.3413262
0.29034388,-1.3413262
0.29035392,-1.3413262
0.29036394,-1.2950945
0.29037395,-1.2950945
0.29038396,-1.2950945
0.290394,-1.2488632
0.29040402,-1.2488632
0.29041404,-1.2488632
0.29042405,-1.2488632
0.2904341,-1.202632
0.2904441,-1.202632
0.29045412,-1.202632
0.29046413,-1.1564007
0.29047418,-1.1564007
0.2904842,-1.1564007
0.2904942,-1.1564007
0.29050422,-1.1101689
0.29051426,-1.1101689
0.29052427,-1.1101689
0.2905343,-1.0639377
0.2905443,-1.0639377
0.29055434,-1.0639377
0.29056436,-1.0639377
0.29057437,-1.0177064
