Time,CH1
0.021535518,1.3400936
0.021539018,1.3400936
0.02154252,1.3863249
0.02154602,1.3863249
0.02154952,1.3863249
0.021553019,1.3863249
0.021556519,1.4325566
0.021560019,1.4325566
0.021563519,1.4325566
0.021567019,1.4325566
0.021570519,1.4325566
0.021574019,1.4787879
0.021577518,1.4787879
0.021581018,1.4787879
0.021584518,1.4787879
0.021588018,1.4787879
0.021591518,1.4787879
0.021595018,1.5250192
0.021598518,1.5250192
0.021602018,1.5250192
0.021605518,1.5250192
0.021609018,1.5250192
0.02161252,1.5712504
0.02161602,1.5712504
0.02161952,1.5712504
0.02162302,1.5712504
0.021626519,1.6174817
0.021630019,1.6174817
0.021633519,1.6174817
0.021637019,1.6174817
0.021640519,1.6174817
0.021644019,1.6637135
0.021647519,1.6637135
0.021651018,1.6637135
0.021654518,1.6637135
0.021658018,1.7099442
0.021661518,1.7099442
0.021665018,1.7099442
0.021668518,1.7099442
0.021672018,1.756176
0.021675518,1.756176
0.021679018,1.756176
0.02168252,1.756176
0.02168602,1.756176
0.02168952,1.8024073
0.02169302,1.8024073
0.02169652,1.8024073
0.021700019,1.8024073
0.021703519,1.8486385
0.021707019,1.8486385
0.021710519,1.8486385
0.021714019,1.8486385
0.021717519,1.8024073
0.021721018,1.8024073
0.021724518,1.8024073
0.021728018,1.756176
0.021731518,1.756176
0.021735018,1.756176
0.021738518,1.756176
0.021742018,1.7099442
0.021745518,1.7099442
0.021749018,1.7099442
0.02175252,1.7099442
0.02175602,1.6637135
0.02175952,1.6637135
0.02176302,1.6637135
0.02176652,1.6637135
0.02177002,1.6174817
0.021773519,1.6174817
0.021777019,1.6174817
0.021780519,1.6174817
0.021784019,1.5712504
0.021787519,1.5712504
0.021791019,1.5712504
0.021794518,1.5712504
0.021798018,1.5250192
0.021801518,1.5250192
0.021805018,1.5250192
0.021808518,1.4787879
0.021812018,1.4787879
0.021815518,1.4787879
0.021819018,1.4787879
0.02182252,1.4787879
0.02182602,1.4787879
0.02182952,1.4325566
0.02183302,1.4325566
0.02183652,1.4325566
0.02184002,1.4325566
0.021843519,1.3863249
0.021847019,1.3863249
0.021850519,1.3863249
0.021854019,1.3863249
0.021857519,1.3400936
0.021861019,1.3400936
0.021864519,1.3400936
0.021868018,1.3400936
0.021871518,1.2938623
0.021875018,1.2938623
0.021878518,1.2938623
0.021882018,1.2938623
0.021885518,1.2476311
0.021889018,1.2476311
0.02189252,1.2476311
0.02189602,1.2476311
0.02189952,1.2013993
0.02190302,1.2013993
0.02190652,1.2013993
0.02191002,1.2013993
0.02191352,1.1551685
0.021917019,1.1551685
0.021920519,1.1551685
0.021924019,1.1089368
0.021927519,1.1089368
0.021931019,1.1089368
0.021934519,1.1089368
0.021938019,1.0627055
0.021941518,1.0627055
0.021945018,1.0627055
0.021948518,1.0627055
0.021952018,1.0164738
0.021955518,1.0164738
0.021959018,1.0164738
0.02196252,1.0164738
0.02196602,0.970243
0.02196952,0.970243
0.02197302,0.970243
0.02197652,0.970243
0.02198002,0.92401123
0.02198352,0.92401123
0.02198702,0.92401123
0.021990519,0.92401123
0.021994019,0.87777996
0.021997519,0.87777996
0.022001019,0.87777996
0.022004519,0.8315482
0.022008019,0.8315482
0.022011518,0.8315482
0.022015018,0.8315482
0.022018518,0.7853174
0.022022018,0.7853174
0.022025518,0.7853174
0.022029018,0.7853174
0.02203252,0.7390857
0.02203602,0.7390857
0.02203952,0.7390857
0.02204302,0.7390857
0.02204652,0.6928544
0.02205002,0.6928544
0.02205352,0.6928544
0.02205702,0.6928544
0.02206052,0.64662313
0.022064019,0.64662313
0.022067519,0.64662313
0.022071019,0.64662313
0.022074519,0.60039186
0.022078019,0.60039186
0.022081519,0.60039186
0.022085018,0.60039186
0.022088518,0.5541601
0.022092018,0.5541601
0.022095518,0.5541601
0.022099018,0.50792885
0.02210252,0.50792885
0.02210602,0.50792885
0.02210952,0.50792885
0.02211302,0.46169758
0.02211652,0.46169758
0.02212002,0.46169758
0.02212352,0.46169758
0.02212702,0.4154663
0.02213052,0.4154663
0.022134019,0.4154663
0.022137519,0.4154663
0.022141019,0.36923456
0.022144519,0.36923456
0.022148019,0.36923456
0.022151519,0.36923456
0.022155019,0.3230033
0.022158518,0.3230033
0.022162018,0.3230033
0.022165518,0.27677202
0.022169018,0.27677202
0.02217252,0.27677202
0.02217602,0.27677202
0.02217952,0.23054075
0.02218302,0.23054075
0.02218652,0.23054075
0.02219002,0.23054075
0.02219352,0.184309
0.02219702,0.184309
0.02220052,0.184309
0.02220402,0.184309
0.022207519,0.13807821
0.022211019,0.13807821
0.022214519,0.13807821
0.022218019,0.13807821
0.022221519,0.091846466
0.022225019,0.091846466
0.022228519,0.091846466
0.022232018,0.091846466
0.022235518,0.045615196
0.022239018,0.045615196
0.02224252,0.045615196
0.02224602,0.045615196
0.02224952,-6.160736E-4
0.02225302,-6.160736E-4
0.02225652,-6.160736E-4
0.02226002,-0.046847343
0.02226352,-0.046847343
0.02226702,-0.046847343
0.02227052,-0.046847343
0.02227402,-0.09307861
0.02227752,-0.09307861
0.022281019,-0.09307861
0.022284519,-0.09307861
0.022288019,-0.13931036
0.022291519,-0.13931036
0.022295019,-0.13931036
0.022298519,-0.13931036
0.022302018,-0.18554163
0.022305518,-0.18554163
0.022309018,-0.18554163
0.02231252,-0.18554163
0.02231602,-0.2317729
0.02231952,-0.2317729
0.02232302,-0.2317729
0.02232652,-0.27800417
0.02233002,-0.27800417
0.02233352,-0.27800417
0.02233702,-0.27800417
0.02234052,-0.32423592
0.02234402,-0.32423592
0.02234752,-0.32423592
0.02235102,-0.32423592
0.022354519,-0.3704667
0.022358019,-0.3704667
0.022361519,-0.3704667
0.022365019,-0.3704667
0.022368519,-0.41669846
0.022372019,-0.41669846
0.022375518,-0.41669846
0.022379018,-0.41669846
0.02238252,-0.46292973
0.02238602,-0.46292973
0.02238952,-0.46292973
0.02239302,-0.46292973
0.02239652,-0.5091615
0.02240002,-0.5091615
0.02240352,-0.5091615
0.02240702,-0.5091615
0.02241052,-0.55539227
0.02241402,-0.55539227
0.02241752,-0.55539227
0.02242102,-0.601624
0.022424519,-0.601624
0.022428019,-0.601624
0.022431519,-0.601624
0.022435019,-0.6478553
0.022438519,-0.6478553
0.022442019,-0.6478553
0.022445519,-0.6478553
0.022449018,-0.694087
0.022452518,-0.694087
0.02245602,-0.694087
0.02245952,-0.694087
0.02246302,-0.7403178
0.02246652,-0.7403178
0.02247002,-0.7403178
0.02247352,-0.7403178
0.02247702,-0.78654957
0.02248052,-0.78654957
0.02248402,-0.78654957
0.02248752,-0.78654957
0.02249102,-0.83278084
0.02249452,-0.83278084
0.022498019,-0.83278084
0.022501519,-0.83278084
0.022505019,-0.8790121
0.022508519,-0.8790121
0.022512019,-0.8790121
0.022515519,-0.8790121
0.022519019,-0.9252434
0.022522518,-0.9252434
0.02252602,-0.9252434
0.02252952,-0.9252434
0.02253302,-0.9714751
0.02253652,-0.9714751
0.02254002,-0.9714751
0.02254352,-0.9714751
0.02254702,-1.0177064
0.02255052,-1.0177064
0.02255402,-1.0177064
0.02255752,-1.0177064
0.02256102,-1.0639377
0.02256452,-1.0639377
0.02256802,-1.0639377
0.022571519,-1.0639377
0.022575019,-1.1101689
0.022578519,-1.1101689
0.022582019,-1.1101689
0.022585519,-1.1101689
0.022589019,-1.1564007
0.022592518,-1.1564007
0.02259602,-1.1564007
0.02259952,-1.202632
0.02260302,-1.202632
0.02260652,-1.202632
0.02261002,-1.202632
0.02261352,-1.202632
0.02261702,-1.2488632
0.02262052,-1.2488632
0.02262402,-1.2488632
0.02262752,-1.2488632
0.02263102,-1.2950945
0.02263452,-1.2950945
0.02263802,-1.2950945
0.02264152,-1.3413262
0.022645019,-1.3413262
0.022648519,-1.3413262
0.022652019,-1.3413262
0.022655519,-1.3413262
0.022659019,-1.387557
0.022662519,-1.387557
0.02266602,-1.387557
0.02266952,-1.387557
0.02267302,-1.4337888
0.02267652,-1.4337888
0.02268002,-1.4337888
0.02268352,-1.48002
0.02268702,-1.48002
0.02269052,-1.48002
0.02269402,-1.48002
0.02269752,-1.48002
0.02270102,-1.48002
0.02270452,-1.48002
0.02270802,-1.5262513
0.02271152,-1.5262513
0.022715019,-1.5262513
0.022718519,-1.5262513
0.022722019,-1.5724826
0.022725519,-1.5724826
0.022729019,-1.5724826
0.022732519,-1.5724826
0.02273602,-1.6187139
0.02273952,-1.6187139
0.02274302,-1.6187139
0.02274652,-1.6187139
0.02275002,-1.6649456
0.02275352,-1.6649456
0.02275702,-1.6649456
0.02276052,-1.6649456
0.02276402,-1.7111769
0.02276752,-1.7111769
0.02277102,-1.7111769
0.02277452,-1.7111769
0.02277802,-1.7111769
0.02278152,-1.7111769
0.02278502,-1.7111769
0.022788519,-1.6649456
0.022792019,-1.6649456
0.022795519,-1.6649456
0.022799019,-1.6187139
0.022802519,-1.6187139
0.02280602,-1.6187139
0.02280952,-1.6187139
0.02281302,-1.6187139
0.02281652,-1.5724826
0.02282002,-1.5724826
0.02282352,-1.5724826
0.02282702,-1.5724826
0.02283052,-1.5262513
0.02283402,-1.5262513
0.02283752,-1.5262513
0.02284102,-1.5262513
0.02284452,-1.48002
0.02284802,-1.48002
0.02285152,-1.48002
0.02285502,-1.48002
0.02285852,-1.48002
0.022862019,-1.48002
0.022865519,-1.48002
0.022869019,-1.4337888
0.022872519,-1.4337888
0.02287602,-1.4337888
0.02287952,-1.387557
0.02288302,-1.387557
0.02288652,-1.387557
0.02289002,-1.387557
0.02289352,-1.387557
0.02289702,-1.3413262
0.02290052,-1.3413262
0.02290402,-1.3413262
0.02290752,-1.3413262
0.02291102,-1.2950945
0.02291452,-1.2950945
0.02291802,-1.2950945
0.02292152,-1.2950945
0.02292502,-1.2488632
0.02292852,-1.2488632
0.02293202,-1.2488632
0.022935519,-1.2488632
0.022939019,-1.202632
0.022942519,-1.202632
0.02294602,-1.202632
0.02294952,-1.202632
0.02295302,-1.1564007
0.02295652,-1.1564007
0.02296002,-1.1564007
0.02296352,-1.1564007
0.02296702,-1.1101689
0.02297052,-1.1101689
0.02297402,-1.1101689
0.02297752,-1.1101689
0.02298102,-1.0639377
0.02298452,-1.0639377
0.02298802,-1.0639377
0.02299152,-1.0639377
0.02299502,-1.0177064
0.02299852,-1.0177064
0.02300202,-1.0177064
0.023005519,-1.0177064
0.023009019,-0.9714751
0.023012519,-0.9714751
0.02301602,-0.9714751
0.02301952,-0.9714751
0.02302302,-0.9252434
0.02302652,-0.9252434
0.02303002,-0.9252434
0.02303352,-0.9252434
0.02303702,-0.8790121
0.02304052,-0.8790121
0.02304402,-0.8790121
0.02304752,-0.8790121
0.02305102,-0.83278084
0.02305452,-0.83278084
0.02305802,-0.83278084
0.02306152,-0.83278084
0.02306502,-0.78654957
0.02306852,-0.78654957
0.02307202,-0.78654957
0.02307552,-0.78654957
0.023079019,-0.7403178
0.023082519,-0.7403178
0.02308602,-0.7403178
0.02308952,-0.7403178
0.02309302,-0.694087
0.02309652,-0.694087
0.02310002,-0.694087
0.02310352,-0.694087
0.02310702,-0.6478553
0.02311052,-0.6478553
0.02311402,-0.6478553
0.02311752,-0.6478553
0.02312102,-0.601624
0.02312452,-0.601624
0.02312802,-0.601624
0.02313152,-0.601624
0.02313502,-0.55539227
0.02313852,-0.55539227
0.02314202,-0.55539227
0.02314552,-0.55539227
0.02314902,-0.5091615
0.023152519,-0.5091615
0.02315602,-0.5091615
0.02315952,-0.5091615
0.02316302,-0.46292973
0.02316652,-0.46292973
0.02317002,-0.46292973
0.02317352,-0.46292973
0.02317702,-0.41669846
0.02318052,-0.41669846
0.02318402,-0.41669846
0.02318752,-0.41669846
0.02319102,-0.3704667
0.02319452,-0.3704667
0.02319802,-0.3704667
0.02320152,-0.3704667
0.02320502,-0.32423592
0.02320852,-0.32423592
0.02321202,-0.32423592
0.02321552,-0.32423592
0.02321902,-0.27800417
0.02322252,-0.27800417
0.02322602,-0.27800417
0.02322952,-0.27800417
0.02323302,-0.2317729
0.02323652,-0.2317729
0.02324002,-0.2317729
0.02324352,-0.2317729
0.02324702,-0.18554163
0.02325052,-0.18554163
0.02325402,-0.18554163
0.02325752,-0.18554163
0.02326102,-0.18554163
0.02326452,-0.13931036
0.02326802,-0.13931036
0.02327152,-0.13931036
0.02327502,-0.13931036
0.02327852,-0.09307861
0.02328202,-0.09307861
0.02328552,-0.09307861
0.02328902,-0.09307861
0.02329252,-0.046847343
0.02329602,-0.046847343
0.02329952,-0.046847343
0.02330302,-0.046847343
0.02330652,-6.160736E-4
0.02331002,-6.160736E-4
0.02331352,-6.160736E-4
0.02331702,0.045615196
0.02332052,0.045615196
0.02332402,0.045615196
0.02332752,0.045615196
0.02333102,0.091846466
0.02333452,0.091846466
0.02333802,0.091846466
0.02334152,0.091846466
0.02334502,0.13807821
0.02334852,0.13807821
0.02335202,0.13807821
0.02335552,0.13807821
0.02335902,0.13807821
0.02336252,0.184309
0.02336602,0.184309
0.02336952,0.184309
0.02337302,0.184309
0.02337652,0.23054075
0.02338002,0.23054075
0.02338352,0.23054075
0.02338702,0.23054075
0.02339052,0.27677202
0.02339402,0.27677202
0.02339752,0.27677202
0.02340102,0.27677202
0.02340452,0.3230033
0.02340802,0.3230033
0.02341152,0.3230033
0.02341502,0.3230033
0.02341852,0.36923456
0.02342202,0.36923456
0.02342552,0.36923456
0.02342902,0.36923456
0.02343252,0.4154663
0.02343602,0.4154663
0.023439521,0.4154663
0.02344302,0.4154663
0.02344652,0.46169758
0.02345002,0.46169758
0.02345352,0.46169758
0.02345702,0.46169758
0.02346052,0.50792885
0.02346402,0.50792885
0.02346752,0.50792885
0.02347102,0.50792885
0.02347452,0.5541601
0.02347802,0.5541601
0.02348152,0.5541601
0.02348502,0.5541601
0.02348852,0.60039186
0.02349202,0.60039186
0.02349552,0.60039186
0.02349902,0.60039186
0.02350252,0.64662313
0.02350602,0.64662313
0.023509521,0.64662313
0.023513021,0.64662313
0.02351652,0.64662313
0.02352002,0.6928544
0.02352352,0.6928544
0.02352702,0.6928544
0.02353052,0.6928544
0.02353402,0.7390857
0.02353752,0.7390857
0.02354102,0.7390857
0.02354452,0.7390857
0.02354802,0.7853174
0.02355152,0.7853174
0.02355502,0.7853174
0.02355852,0.7853174
0.02356202,0.8315482
0.02356552,0.8315482
0.02356902,0.8315482
0.02357252,0.8315482
0.02357602,0.8315482
0.023579521,0.87777996
0.023583021,0.87777996
0.02358652,0.87777996
0.02359002,0.92401123
0.02359352,0.92401123
0.02359702,0.92401123
0.02360052,0.92401123
0.02360402,0.92401123
0.02360752,0.970243
0.02361102,0.970243
0.02361452,0.970243
0.02361802,0.970243
0.02362152,1.0164738
0.02362502,1.0164738
0.02362852,1.0164738
0.02363202,1.0164738
0.02363552,1.0627055
0.02363902,1.0627055
0.02364252,1.0627055
0.02364602,1.0627055
0.023649521,1.1089368
0.023653021,1.1089368
0.023656521,1.1089368
0.02366002,1.1089368
0.02366352,1.1089368
0.02366702,1.1551685
0.02367052,1.1551685
0.02367402,1.1551685
0.02367752,1.1551685
0.02368102,1.2013993
0.02368452,1.2013993
0.02368802,1.2013993
0.02369152,1.2013993
0.02369502,1.2476311
0.02369852,1.2476311
0.02370202,1.2476311
0.02370552,1.2476311
0.02370902,1.2938623
0.02371252,1.2938623
0.02371602,1.2938623
0.023719521,1.2938623
0.023723021,1.2938623
0.023726521,1.3400936
0.023730021,1.3400936
0.02373352,1.3400936
0.02373702,1.3400936
0.02374052,1.3863249
0.02374402,1.3863249
0.02374752,1.3863249
0.02375102,1.3863249
0.02375452,1.4325566
0.02375802,1.4325566
0.02376152,1.4325566
0.02376502,1.4325566
0.02376852,1.4787879
0.02377202,1.4787879
0.02377552,1.4787879
0.02377902,1.4787879
0.02378252,1.4787879
0.02378602,1.4787879
0.023789521,1.4787879
0.023793021,1.5250192
0.023796521,1.5250192
0.023800021,1.5250192
0.023803521,1.5250192
0.02380702,1.5250192
0.02381052,1.5712504
0.02381402,1.5712504
0.02381752,1.5712504
0.02382102,1.5712504
0.02382452,1.6174817
0.02382802,1.6174817
0.02383152,1.6174817
0.02383502,1.6174817
0.02383852,1.6637135
0.02384202,1.6637135
0.02384552,1.6637135
0.02384902,1.6637135
0.02385252,1.6637135
0.02385602,1.7099442
0.023859521,1.7099442
0.023863021,1.7099442
0.023866521,1.7099442
0.023870021,1.756176
0.023873521,1.756176
0.02387702,1.756176
0.02388052,1.756176
0.02388402,1.756176
0.02388752,1.8024073
0.02389102,1.8024073
0.02389452,1.8024073
0.02389802,1.8024073
0.02390152,1.8486385
0.02390502,1.8486385
0.02390852,1.8486385
0.02391202,1.8486385
0.02391552,1.8024073
0.02391902,1.8024073
0.02392252,1.8024073
0.02392602,1.756176
0.023929521,1.756176
0.023933021,1.756176
0.023936521,1.756176
0.023940021,1.7099442
0.023943521,1.7099442
0.023947021,1.7099442
0.02395052,1.7099442
0.02395402,1.6637135
0.02395752,1.6637135
0.02396102,1.6637135
0.02396452,1.6174817
0.02396802,1.6174817
0.02397152,1.6174817
0.02397502,1.6174817
0.02397852,1.6174817
0.02398202,1.5712504
0.02398552,1.5712504
0.02398902,1.5712504
0.02399252,1.5250192
0.02399602,1.5250192
0.023999522,1.5250192
0.024003021,1.5250192
0.024006521,1.4787879
0.024010021,1.4787879
0.024013521,1.4787879
0.024017021,1.4787879
0.024020521,1.4787879
0.02402402,1.4787879
0.02402752,1.4325566
0.02403102,1.4325566
0.02403452,1.4325566
0.02403802,1.4325566
0.02404152,1.3863249
0.02404502,1.3863249
0.02404852,1.3863249
0.02405202,1.3863249
0.02405552,1.3400936
0.02405902,1.3400936
0.02406252,1.3400936
0.02406602,1.3400936
0.024069522,1.2938623
0.024073021,1.2938623
0.024076521,1.2938623
0.024080021,1.2938623
0.024083521,1.2476311
0.024087021,1.2476311
0.024090521,1.2476311
0.024094021,1.2476311
0.02409752,1.2013993
0.02410102,1.2013993
0.02410452,1.2013993
0.02410802,1.2013993
0.02411152,1.1551685
0.02411502,1.1551685
0.02411852,1.1551685
0.02412202,1.1089368
0.02412552,1.1089368
0.02412902,1.1089368
0.02413252,1.1089368
0.02413602,1.0627055
0.024139522,1.0627055
0.024143022,1.0627055
0.024146521,1.0627055
0.024150021,1.0164738
0.024153521,1.0164738
0.024157021,1.0164738
0.024160521,1.0164738
0.024164021,0.970243
0.02416752,0.970243
0.02417102,0.970243
0.02417452,0.970243
0.02417802,0.92401123
0.02418152,0.92401123
0.02418502,0.92401123
0.02418852,0.92401123
0.02419202,0.87777996
0.02419552,0.87777996
0.02419902,0.87777996
0.02420252,0.8315482
0.02420602,0.8315482
0.02420952,0.8315482
0.024213022,0.8315482
0.024216522,0.7853174
0.024220021,0.7853174
0.024223521,0.7853174
0.024227021,0.7853174
0.024230521,0.7390857
0.024234021,0.7390857
0.024237521,0.7390857
0.02424102,0.7390857
0.02424452,0.6928544
0.02424802,0.6928544
0.02425152,0.6928544
0.02425502,0.6928544
0.02425852,0.64662313
0.02426202,0.64662313
0.02426552,0.64662313
0.02426902,0.64662313
0.02427252,0.60039186
0.02427602,0.60039186
0.02427952,0.60039186
0.024283022,0.5541601
0.024286522,0.5541601
0.024290022,0.5541601
0.024293521,0.5541601
0.024297021,0.50792885
0.024300521,0.50792885
0.024304021,0.50792885
0.024307521,0.50792885
0.024311021,0.46169758
0.02431452,0.46169758
0.02431802,0.46169758
0.02432152,0.46169758
0.02432502,0.4154663
0.02432852,0.4154663
0.02433202,0.4154663
0.02433552,0.4154663
0.02433902,0.36923456
0.02434252,0.36923456
0.02434602,0.36923456
0.02434952,0.36923456
0.024353022,0.3230033
0.024356522,0.3230033
0.024360022,0.3230033
0.024363521,0.27677202
0.024367021,0.27677202
0.024370521,0.27677202
0.024374021,0.27677202
0.024377521,0.23054075
0.024381021,0.23054075
0.024384521,0.23054075
0.02438802,0.23054075
0.02439152,0.184309
0.02439502,0.184309
0.02439852,0.184309
0.02440202,0.184309
0.02440552,0.13807821
0.02440902,0.13807821
0.02441252,0.13807821
0.02441602,0.13807821
0.02441952,0.091846466
0.024423022,0.091846466
0.024426522,0.091846466
0.024430022,0.091846466
0.024433522,0.045615196
0.024437021,0.045615196
0.024440521,0.045615196
0.024444021,0.045615196
0.024447521,-6.160736E-4
0.024451021,-6.160736E-4
0.024454521,-6.160736E-4
0.02445802,-0.046847343
0.02446152,-0.046847343
0.02446502,-0.046847343
0.02446852,-0.046847343
0.02447202,-0.09307861
0.02447552,-0.09307861
0.02447902,-0.09307861
0.02448252,-0.09307861
0.02448602,-0.13931036
0.02448952,-0.13931036
0.024493022,-0.13931036
0.024496522,-0.13931036
0.024500022,-0.18554163
0.024503522,-0.18554163
0.024507022,-0.18554163
0.024510521,-0.2317729
0.024514021,-0.2317729
0.024517521,-0.2317729
0.024521021,-0.2317729
0.024524521,-0.27800417
0.024528021,-0.27800417
0.02453152,-0.27800417
0.02453502,-0.27800417
0.02453852,-0.32423592
0.02454202,-0.32423592
0.02454552,-0.32423592
0.02454902,-0.32423592
0.02455252,-0.3704667
0.02455602,-0.3704667
0.02455952,-0.3704667
0.024563022,-0.3704667
0.024566522,-0.41669846
0.024570022,-0.41669846
0.024573522,-0.41669846
0.024577022,-0.41669846
0.024580522,-0.46292973
0.024584021,-0.46292973
0.024587521,-0.46292973
0.024591021,-0.5091615
0.024594521,-0.5091615
0.024598021,-0.5091615
0.024601521,-0.5091615
0.02460502,-0.55539227
0.02460852,-0.55539227
0.02461202,-0.55539227
0.02461552,-0.55539227
0.02461902,-0.601624
