Time,CH1
0.055268,1.5250192
0.05527,1.4787879
0.055271998,1.4787879
0.055274,1.4787879
0.055276,1.4787879
0.055278,1.4787879
0.05528,1.4787879
0.055282,1.4787879
0.055284,1.4325566
0.055286,1.4325566
0.055288,1.4325566
0.05529,1.4325566
0.055292,1.3863249
0.055294,1.3863249
0.055296,1.3863249
0.055298,1.3863249
0.0553,1.3863249
0.055302,1.3400936
0.055304,1.3400936
0.055306,1.3400936
0.055308,1.3400936
0.05531,1.2938623
0.055312,1.2938623
0.055314,1.2938623
0.055316,1.2938623
0.055318,1.2938623
0.05532,1.2476311
0.055322,1.2476311
0.055324,1.2476311
0.055326,1.2476311
0.055328,1.2013993
0.05533,1.2013993
0.055332,1.2013993
0.055333998,1.2013993
0.055336,1.2013993
0.055338,1.1551685
0.05534,1.1551685
0.055342,1.1551685
0.055344,1.1551685
0.055346,1.1089368
0.055348,1.1089368
0.05535,1.1089368
0.055352,1.1089368
0.055354,1.1089368
0.055356,1.0627055
0.055358,1.0627055
0.05536,1.0627055
0.055362,1.0627055
0.055364,1.0164738
0.055366,1.0164738
0.055368,1.0164738
0.05537,1.0164738
0.055372,0.970243
0.055374,0.970243
0.055376,0.970243
0.055378,0.970243
0.05538,0.970243
0.055382,0.92401123
0.055384,0.92401123
0.055386,0.92401123
0.055388,0.92401123
0.05539,0.87777996
0.055392,0.87777996
0.055394,0.87777996
0.055395998,0.87777996
0.055398,0.87777996
0.0554,0.8315482
0.055402,0.8315482
0.055404,0.8315482
0.055406,0.8315482
0.055408,0.7853174
0.05541,0.7853174
0.055412,0.7853174
0.055414,0.7853174
0.055416,0.7390857
0.055418,0.7390857
0.05542,0.7390857
0.055422,0.7390857
0.055424,0.7390857
0.055426,0.6928544
0.055428,0.6928544
0.05543,0.6928544
0.055432,0.6928544
0.055434,0.64662313
0.055436,0.64662313
0.055438,0.64662313
0.05544,0.64662313
0.055442,0.64662313
0.055444,0.60039186
0.055446,0.60039186
0.055448,0.60039186
0.05545,0.60039186
0.055452,0.5541601
0.055454,0.5541601
0.055456,0.5541601
0.055457998,0.5541601
0.05546,0.5541601
0.055462,0.50792885
0.055464,0.50792885
0.055466,0.50792885
0.055468,0.50792885
0.05547,0.46169758
0.055472,0.46169758
0.055474,0.46169758
0.055476,0.46169758
0.055478,0.4154663
0.05548,0.4154663
0.055482,0.4154663
0.055484,0.4154663
0.055486,0.4154663
0.055488,0.36923456
0.05549,0.36923456
0.055492,0.36923456
0.055494,0.36923456
0.055496,0.3230033
0.055498,0.3230033
0.0555,0.3230033
0.055502,0.3230033
0.055504,0.27677202
0.055506,0.27677202
0.055508,0.27677202
0.05551,0.27677202
0.055512,0.27677202
0.055514,0.23054075
0.055516,0.23054075
0.055518,0.23054075
0.055519998,0.23054075
0.055522,0.184309
0.055524,0.184309
0.055526,0.184309
0.055528,0.184309
0.05553,0.184309
0.055532,0.13807821
0.055534,0.13807821
0.055536,0.13807821
0.055538,0.13807821
0.05554,0.091846466
0.055542,0.091846466
0.055544,0.091846466
0.055546,0.091846466
0.055548,0.091846466
0.05555,0.045615196
0.055552,0.045615196
0.055554,0.045615196
0.055556,0.045615196
0.055558,-6.160736E-4
0.05556,-6.160736E-4
0.055562,-6.160736E-4
0.055564,-6.160736E-4
0.055566,-0.046847343
0.055568,-0.046847343
0.05557,-0.046847343
0.055572,-0.046847343
0.055574,-0.09307861
0.055576,-0.09307861
0.055578,-0.09307861
0.05558,-0.09307861
0.055581998,-0.09307861
0.055584,-0.13931036
0.055586,-0.13931036
0.055588,-0.13931036
0.05559,-0.13931036
0.055592,-0.18554163
0.055594,-0.18554163
0.055596,-0.18554163
0.055598,-0.18554163
0.0556,-0.18554163
0.055602,-0.2317729
0.055604,-0.2317729
0.055606,-0.2317729
0.055608,-0.2317729
0.05561,-0.27800417
0.055612,-0.27800417
0.055614,-0.27800417
0.055616,-0.27800417
0.055618,-0.27800417
0.05562,-0.32423592
0.055622,-0.32423592
0.055624,-0.32423592
0.055626,-0.32423592
0.055628,-0.3704667
0.05563,-0.3704667
0.055632,-0.3704667
0.055634,-0.3704667
0.055636,-0.41669846
0.055638,-0.41669846
0.05564,-0.41669846
0.055642,-0.41669846
0.055643998,-0.41669846
0.055646,-0.46292973
0.055648,-0.46292973
0.05565,-0.46292973
0.055652,-0.46292973
0.055654,-0.46292973
0.055656,-0.5091615
0.055658,-0.5091615
0.05566,-0.5091615
0.055662,-0.5091615
0.055664,-0.55539227
0.055666,-0.55539227
0.055668,-0.55539227
0.05567,-0.55539227
0.055672,-0.601624
0.055674,-0.601624
0.055676,-0.601624
0.055678,-0.601624
0.05568,-0.601624
0.055682,-0.6478553
0.055684,-0.6478553
0.055686,-0.6478553
0.055688,-0.6478553
0.05569,-0.6478553
0.055692,-0.694087
0.055694,-0.694087
0.055696,-0.694087
0.055698,-0.694087
0.0557,-0.7403178
0.055702,-0.7403178
0.055704,-0.7403178
0.055705998,-0.7403178
0.055708,-0.7403178
0.05571,-0.78654957
0.055712,-0.78654957
0.055714,-0.78654957
0.055716,-0.78654957
0.055718,-0.78654957
0.05572,-0.83278084
0.055722,-0.83278084
0.055724,-0.83278084
0.055726,-0.83278084
0.055728,-0.8790121
0.05573,-0.8790121
0.055732,-0.8790121
0.055734,-0.8790121
0.055736,-0.8790121
0.055738,-0.9252434
0.05574,-0.9252434
0.055742,-0.9252434
0.055744,-0.9252434
0.055746,-0.9714751
0.055748,-0.9714751
0.05575,-0.9714751
0.055752,-0.9714751
0.055754,-0.9714751
0.055756,-1.0177064
0.055758,-1.0177064
0.05576,-1.0177064
0.055762,-1.0177064
0.055764,-1.0639377
0.055766,-1.0639377
0.055767998,-1.0639377
0.05577,-1.0639377
0.055772,-1.0639377
0.055774,-1.1101689
0.055776,-1.1101689
0.055778,-1.1101689
0.05578,-1.1101689
0.055782,-1.1564007
0.055784,-1.1564007
0.055786,-1.1564007
0.055788,-1.1564007
0.05579,-1.1564007
0.055792,-1.202632
0.055794,-1.202632
0.055796,-1.202632
0.055798,-1.202632
0.0558,-1.202632
0.055802,-1.2488632
0.055804,-1.2488632
0.055806,-1.2488632
0.055808,-1.2488632
0.05581,-1.2950945
0.055812,-1.2950945
0.055814,-1.2950945
0.055816,-1.2950945
0.055818,-1.2950945
0.05582,-1.3413262
0.055822,-1.3413262
0.055824,-1.3413262
0.055826,-1.3413262
0.055828,-1.3413262
0.055829998,-1.387557
0.055832,-1.387557
0.055834,-1.387557
0.055836,-1.387557
0.055838,-1.4337888
0.05584,-1.4337888
0.055842,-1.4337888
0.055844,-1.4337888
0.055846,-1.4337888
0.055848,-1.48002
0.05585,-1.48002
0.055852,-1.48002
0.055854,-1.48002
0.055856,-1.48002
0.055858,-1.48002
0.05586,-1.48002
0.055862,-1.5262513
0.055864,-1.5262513
0.055866,-1.5262513
0.055868,-1.5262513
0.05587,-1.5262513
0.055872,-1.5724826
0.055874,-1.5724826
0.055876,-1.5724826
0.055878,-1.5724826
0.05588,-1.5724826
0.055882,-1.6187139
0.055884,-1.6187139
0.055886,-1.6187139
0.055888,-1.6187139
0.05589,-1.6187139
0.055891998,-1.6649456
0.055894,-1.6649456
0.055896,-1.6649456
0.055898,-1.6649456
0.0559,-1.7111769
0.055902,-1.7111769
0.055904,-1.7111769
0.055906,-1.7111769
0.055908,-1.7111769
0.05591,-1.7574081
0.055912,-1.7574081
0.055914,-1.7574081
0.055916,-1.7574081
0.055918,-1.7574081
0.05592,-1.8036394
0.055922,-1.8036394
0.055924,-1.8036394
0.055926,-1.7574081
0.055928,-1.7574081
0.05593,-1.7574081
0.055932,-1.7574081
0.055934,-1.7574081
0.055936,-1.7111769
0.055937998,-1.7111769
0.05594,-1.7111769
0.055942,-1.7111769
0.055944,-1.7111769
0.055946,-1.6649456
0.055948,-1.6649456
0.05595,-1.6649456
0.055952,-1.6649456
0.055953998,-1.6187139
0.055956,-1.6187139
0.055958,-1.6187139
0.05596,-1.6187139
0.055962,-1.6187139
0.055964,-1.5724826
0.055966,-1.5724826
0.055968,-1.5724826
0.05597,-1.5724826
0.055972,-1.5724826
0.055974,-1.5262513
0.055976,-1.5262513
0.055978,-1.5262513
0.05598,-1.5262513
0.055982,-1.48002
0.055984,-1.48002
0.055986,-1.48002
0.055988,-1.48002
0.05599,-1.48002
0.055992,-1.48002
0.055994,-1.48002
0.055996,-1.48002
0.055998,-1.4337888
0.055999998,-1.4337888
0.056002,-1.4337888
0.056004,-1.4337888
0.056006,-1.387557
0.056008,-1.387557
0.05601,-1.387557
0.056012,-1.387557
0.056014,-1.387557
0.056015998,-1.3413262
0.056018,-1.3413262
0.05602,-1.3413262
0.056022,-1.3413262
0.056024,-1.3413262
0.056026,-1.2950945
0.056028,-1.2950945
0.05603,-1.2950945
0.056032,-1.2950945
0.056034,-1.2488632
0.056036,-1.2488632
0.056038,-1.2488632
0.05604,-1.2488632
0.056042,-1.2488632
0.056044,-1.202632
0.056046,-1.202632
0.056048,-1.202632
0.05605,-1.202632
0.056052,-1.202632
0.056054,-1.1564007
0.056056,-1.1564007
0.056058,-1.1564007
0.05606,-1.1564007
0.056061998,-1.1101689
0.056064,-1.1101689
0.056066,-1.1101689
0.056068,-1.1101689
0.05607,-1.1101689
0.056072,-1.0639377
0.056074,-1.0639377
0.056076,-1.0639377
0.056077998,-1.0639377
0.05608,-1.0177064
0.056082,-1.0177064
0.056084,-1.0177064
0.056086,-1.0177064
0.056088,-1.0177064
0.05609,-0.9714751
0.056092,-0.9714751
0.056094,-0.9714751
0.056096,-0.9714751
0.056098,-0.9714751
0.0561,-0.9252434
0.056102,-0.9252434
0.056104,-0.9252434
0.056106,-0.9252434
0.056108,-0.8790121
0.05611,-0.8790121
0.056112,-0.8790121
0.056114,-0.8790121
0.056116,-0.8790121
0.056118,-0.83278084
0.05612,-0.83278084
0.056122,-0.83278084
0.056123998,-0.83278084
0.056126,-0.83278084
0.056128,-0.78654957
0.05613,-0.78654957
0.056132,-0.78654957
0.056134,-0.78654957
0.056136,-0.7403178
0.056138,-0.7403178
0.05614,-0.7403178
0.056142,-0.7403178
0.056144,-0.7403178
0.056146,-0.694087
0.056148,-0.694087
0.05615,-0.694087
0.056152,-0.694087
0.056154,-0.694087
0.056156,-0.6478553
0.056158,-0.6478553
0.05616,-0.6478553
0.056162,-0.6478553
0.056164,-0.601624
0.056166,-0.601624
0.056168,-0.601624
0.05617,-0.601624
0.056172,-0.601624
0.056174,-0.55539227
0.056176,-0.55539227
0.056178,-0.55539227
0.05618,-0.55539227
0.056182,-0.55539227
0.056184,-0.5091615
0.056185998,-0.5091615
0.056188,-0.5091615
0.05619,-0.5091615
0.056192,-0.5091615
0.056194,-0.46292973
0.056196,-0.46292973
0.056198,-0.46292973
0.0562,-0.46292973
0.056202,-0.41669846
0.056204,-0.41669846
0.056206,-0.41669846
0.056208,-0.41669846
0.05621,-0.41669846
0.056212,-0.3704667
0.056214,-0.3704667
0.056216,-0.3704667
0.056218,-0.3704667
0.05622,-0.32423592
0.056222,-0.32423592
0.056224,-0.32423592
0.056226,-0.32423592
0.056228,-0.32423592
0.05623,-0.27800417
0.056232,-0.27800417
0.056234,-0.27800417
0.056236,-0.27800417
0.056238,-0.27800417
0.05624,-0.2317729
0.056242,-0.2317729
0.056244,-0.2317729
0.056246,-0.2317729
0.056247998,-0.18554163
0.05625,-0.18554163
0.056252,-0.18554163
0.056254,-0.18554163
0.056256,-0.18554163
0.056258,-0.13931036
0.05626,-0.13931036
0.056262,-0.13931036
0.056264,-0.13931036
0.056266,-0.09307861
0.056268,-0.09307861
0.05627,-0.09307861
0.056272,-0.09307861
0.056274,-0.09307861
0.056276,-0.046847343
0.056278,-0.046847343
0.05628,-0.046847343
0.056282,-0.046847343
0.056284,-0.046847343
0.056286,-6.160736E-4
0.056288,-6.160736E-4
0.05629,-6.160736E-4
0.056292,-6.160736E-4
0.056294,0.045615196
0.056296,0.045615196
0.056298,0.045615196
0.0563,0.045615196
0.056302,0.091846466
0.056304,0.091846466
0.056306,0.091846466
0.056308,0.091846466
0.056309998,0.091846466
0.056312,0.13807821
0.056314,0.13807821
0.056316,0.13807821
0.056318,0.13807821
0.05632,0.13807821
0.056322,0.184309
0.056324,0.184309
0.056326,0.184309
0.056328,0.184309
0.05633,0.23054075
0.056332,0.23054075
0.056334,0.23054075
0.056336,0.23054075
0.056338,0.23054075
0.05634,0.27677202
0.056342,0.27677202
0.056344,0.27677202
0.056346,0.27677202
0.056348,0.3230033
0.05635,0.3230033
0.056352,0.3230033
0.056354,0.3230033
0.056356,0.3230033
0.056358,0.36923456
0.05636,0.36923456
0.056362,0.36923456
0.056364,0.36923456
0.056366,0.36923456
0.056368,0.4154663
0.05637,0.4154663
0.056371998,0.4154663
0.056374,0.4154663
0.056376,0.46169758
0.056378,0.46169758
0.05638,0.46169758
0.056382,0.46169758
0.056384,0.46169758
0.056386,0.50792885
0.056388,0.50792885
0.05639,0.50792885
0.056392,0.50792885
0.056394,0.50792885
0.056396,0.5541601
0.056398,0.5541601
0.0564,0.5541601
0.056402,0.5541601
0.056404,0.60039186
0.056406,0.60039186
0.056408,0.60039186
0.05641,0.60039186
0.056412,0.60039186
0.056414,0.64662313
0.056416,0.64662313
0.056418,0.64662313
0.05642,0.64662313
0.056422,0.6928544
0.056424,0.6928544
0.056426,0.6928544
0.056428,0.6928544
0.05643,0.6928544
0.056432,0.7390857
0.056433998,0.7390857
0.056436,0.7390857
0.056438,0.7390857
0.05644,0.7390857
0.056442,0.7853174
0.056444,0.7853174
0.056446,0.7853174
0.056448,0.7853174
0.05645,0.7853174
0.056452,0.8315482
0.056454,0.8315482
0.056456,0.8315482
0.056458,0.8315482
0.05646,0.87777996
0.056462,0.87777996
0.056464,0.87777996
0.056466,0.87777996
0.056468,0.87777996
0.05647,0.92401123
0.056472,0.92401123
0.056474,0.92401123
0.056476,0.92401123
0.056478,0.92401123
0.05648,0.970243
0.056482,0.970243
0.056484,0.970243
0.056486,0.970243
0.056488,1.0164738
0.05649,1.0164738
0.056492,1.0164738
0.056494,1.0164738
0.056495998,1.0164738
0.056498,1.0627055
0.0565,1.0627055
0.056502,1.0627055
0.056504,1.0627055
0.056506,1.1089368
0.056508,1.1089368
0.05651,1.1089368
0.056512,1.1089368
0.056514,1.1089368
0.056516,1.1551685
0.056518,1.1551685
0.05652,1.1551685
0.056522,1.1551685
0.056524,1.1551685
0.056526,1.2013993
0.056528,1.2013993
0.05653,1.2013993
0.056532,1.2013993
0.056534,1.2013993
0.056536,1.2476311
0.056538,1.2476311
0.05654,1.2476311
0.056542,1.2476311
0.056544,1.2476311
0.056546,1.2938623
0.056548,1.2938623
0.05655,1.2938623
0.056552,1.2938623
0.056554,1.3400936
0.056556,1.3400936
0.056557998,1.3400936
0.05656,1.3400936
0.056562,1.3400936
0.056564,1.3863249
0.056566,1.3863249
0.056568,1.3863249
0.05657,1.3863249
0.056572,1.3863249
0.056574,1.4325566
0.056576,1.4325566
0.056578,1.4325566
0.05658,1.4325566
0.056582,1.4325566
0.056584,1.4787879
0.056586,1.4787879
0.056588,1.4787879
0.05659,1.4787879
0.056592,1.4787879
0.056594,1.4787879
0.056596,1.4787879
0.056598,1.5250192
0.0566,1.5250192
0.056602,1.5250192
0.056604,1.5250192
0.056606,1.5250192
0.056608,1.5712504
0.05661,1.5712504
0.056612,1.5712504
0.056614,1.5712504
0.056616,1.5712504
0.056618,1.6174817
0.056619998,1.6174817
0.056622,1.6174817
0.056624,1.6174817
0.056626,1.6174817
0.056628,1.6637135
0.05663,1.6637135
0.056632,1.6637135
0.056634,1.6637135
0.056636,1.6637135
0.056638,1.7099442
0.05664,1.7099442
0.056642,1.7099442
0.056644,1.7099442
0.056646,1.7099442
0.056648,1.756176
0.05665,1.756176
0.056652,1.756176
0.056654,1.756176
0.056656,1.756176
0.056658,1.8024073
0.05666,1.8024073
0.056662,1.8024073
0.056664,1.8024073
0.056666,1.8024073
0.056668,1.8486385
0.05667,1.8486385
0.056672,1.8486385
0.056674,1.8486385
0.056676,1.8948698
0.056678,1.8948698
0.05668,1.8948698
0.056681998,1.8948698
0.056684,1.8948698
0.056686,1.9411016
0.056688,1.9411016
0.05669,1.9411016
0.056692,1.9411016
0.056694,1.9411016
0.056696,1.8948698
0.056698,1.8948698
0.0567,1.8948698
0.056702,1.8948698
0.056704,1.8486385
0.056706,1.8486385
0.056708,1.8486385
0.05671,1.8486385
0.056712,1.8486385
0.056714,1.8024073
0.056716,1.8024073
0.056718,1.8024073
0.05672,1.8024073
0.056722,1.8024073
0.056724,1.756176
0.056726,1.756176
0.056728,1.756176
0.05673,1.756176
0.056732,1.7099442
0.056734,1.7099442
0.056736,1.7099442
0.056738,1.7099442
0.05674,1.6637135
0.056742,1.6637135
0.056743998,1.6637135
0.056746,1.6637135
0.056748,1.6637135
0.05675,1.6174817
0.056752,1.6174817
0.056754,1.6174817
0.056756,1.6174817
0.056758,1.6174817
0.05676,1.5712504
0.056762,1.5712504
0.056764,1.5712504
0.056766,1.5712504
0.056768,1.5250192
0.05677,1.5250192
0.056772,1.5250192
0.056774,1.5250192
0.056776,1.5250192
0.056778,1.4787879
0.05678,1.4787879
0.056782,1.4787879
0.056784,1.4787879
0.056786,1.4787879
0.056788,1.4787879
0.05679,1.4325566
0.056792,1.4325566
0.056794,1.4325566
0.056796,1.4325566
0.056798,1.4325566
0.0568,1.3863249
0.056802,1.3863249
0.056804,1.3863249
0.056805998,1.3863249
0.056808,1.3400936
0.05681,1.3400936
0.056812,1.3400936
0.056814,1.3400936
0.056816,1.3400936
0.056818,1.2938623
0.05682,1.2938623
0.056822,1.2938623
0.056824,1.2938623
0.056826,1.2476311
0.056828,1.2476311
0.05683,1.2476311
0.056832,1.2476311
0.056834,1.2476311
0.056836,1.2013993
0.056838,1.2013993
0.05684,1.2013993
0.056842,1.2013993
0.056844,1.1551685
0.056846,1.1551685
0.056848,1.1551685
0.05685,1.1551685
0.056852,1.1551685
0.056854,1.1089368
0.056856,1.1089368
0.056858,1.1089368
0.05686,1.1089368
0.056862,1.0627055
0.056864,1.0627055
0.056866,1.0627055
0.056867998,1.0627055
0.05687,1.0627055
0.056872,1.0164738
0.056874,1.0164738
0.056876,1.0164738
0.056878,1.0164738
0.05688,0.970243
0.056882,0.970243
0.056884,0.970243
0.056886,0.970243
0.056888,0.92401123
0.05689,0.92401123
0.056892,0.92401123
0.056894,0.92401123
0.056896,0.92401123
0.056898,0.87777996
0.0569,0.87777996
0.056902,0.87777996
0.056904,0.87777996
0.056906,0.8315482
0.056908,0.8315482
0.05691,0.8315482
0.056912,0.8315482
0.056914,0.7853174
0.056916,0.7853174
0.056918,0.7853174
0.05692,0.7853174
0.056922,0.7853174
0.056924,0.7390857
0.056926,0.7390857
0.056928,0.7390857
0.056929998,0.7390857
0.056932,0.7390857
0.056934,0.6928544
0.056936,0.6928544
0.056938,0.6928544
0.05694,0.6928544
0.056942,0.64662313
0.056944,0.64662313
0.056946,0.64662313
0.056948,0.64662313
0.05695,0.60039186
0.056952,0.60039186
0.056954,0.60039186
0.056956,0.60039186
0.056958,0.60039186
0.05696,0.5541601
0.056962,0.5541601
0.056964,0.5541601
0.056966,0.5541601
0.056968,0.50792885
0.05697,0.50792885
0.056972,0.50792885
0.056974,0.50792885
0.056976,0.50792885
0.056978,0.46169758
0.05698,0.46169758
0.056982,0.46169758
0.056984,0.46169758
0.056986,0.4154663
0.056988,0.4154663
0.05699,0.4154663
0.056991998,0.4154663
0.056994,0.36923456
0.056996,0.36923456
0.056998,0.36923456
0.057,0.36923456
0.057002,0.36923456
0.057004,0.3230033
0.057006,0.3230033
0.057008,0.3230033
0.05701,0.3230033
0.057012,0.27677202
0.057014,0.27677202
0.057016,0.27677202
0.057018,0.27677202
0.05702,0.23054075
0.057022,0.23054075
0.057024,0.23054075
0.057026,0.23054075
0.057028,0.23054075
0.05703,0.184309
0.057032,0.184309
0.057034,0.184309
0.057036,0.184309
0.057038,0.13807821
0.05704,0.13807821
0.057042,0.13807821
0.057044,0.13807821
0.057046,0.13807821
0.057048,0.091846466
0.05705,0.091846466
0.057052,0.091846466
0.057053998,0.091846466
0.057056,0.045615196
0.057058,0.045615196
0.05706,0.045615196
0.057062,0.045615196
0.057064,-6.160736E-4
0.057066,-6.160736E-4
0.057068,-6.160736E-4
0.05707,-6.160736E-4
0.057072,-0.046847343
0.057074,-0.046847343
0.057076,-0.046847343
0.057078,-0.046847343
0.05708,-0.046847343
0.057082,-0.09307861
0.057084,-0.09307861
0.057086,-0.09307861
0.057088,-0.09307861
0.05709,-0.13931036
0.057092,-0.13931036
0.057094,-0.13931036
0.057096,-0.13931036
0.057098,-0.13931036
0.057099998,-0.18554163
0.057102,-0.18554163
0.057104,-0.18554163
0.057106,-0.18554163
0.057108,-0.2317729
0.05711,-0.2317729
0.057112,-0.2317729
0.057114,-0.2317729
0.057115998,-0.2317729
0.057118,-0.27800417
0.05712,-0.27800417
0.057122,-0.27800417
0.057124,-0.27800417
0.057126,-0.32423592
0.057128,-0.32423592
0.05713,-0.32423592
0.057132,-0.32423592
0.057134,-0.32423592
0.057136,-0.3704667
0.057138,-0.3704667
0.05714,-0.3704667
0.057142,-0.3704667
0.057144,-0.41669846
0.057146,-0.41669846
0.057148,-0.41669846
0.05715,-0.41669846
0.057152,-0.46292973
0.057154,-0.46292973
0.057156,-0.46292973
0.057158,-0.46292973
0.05716,-0.46292973
0.057161998,-0.5091615
0.057164,-0.5091615
0.057166,-0.5091615
0.057168,-0.5091615
0.05717,-0.55539227
0.057172,-0.55539227
0.057174,-0.55539227
0.057176,-0.55539227
0.057177998,-0.55539227
0.05718,-0.601624
0.057182,-0.601624
0.057184,-0.601624
0.057186,-0.601624
0.057188,-0.6478553
0.05719,-0.6478553
0.057192,-0.6478553
0.057194,-0.6478553
0.057196,-0.6478553
0.057198,-0.694087
0.0572,-0.694087
0.057202,-0.694087
0.057204,-0.694087
0.057206,-0.694087
0.057208,-0.7403178
0.05721,-0.7403178
0.057212,-0.7403178
0.057214,-0.7403178
0.057216,-0.78654957
0.057218,-0.78654957
0.05722,-0.78654957
0.057222,-0.78654957
0.057223998,-0.78654957
0.057226,-0.83278084
0.057228,-0.83278084
0.05723,-0.83278084
0.057232,-0.83278084
0.057234,-0.83278084
0.057236,-0.8790121
0.057238,-0.8790121
0.057239998,-0.8790121
0.057242,-0.8790121
0.057244,-0.9252434
0.057246,-0.9252434
0.057248,-0.9252434
0.05725,-0.9252434
0.057252,-0.9252434
0.057254,-0.9714751
0.057256,-0.9714751
0.057258,-0.9714751
0.05726,-0.9714751
0.057262,-1.0177064
0.057264,-1.0177064
0.057266,-1.0177064
0.057268,-1.0177064
0.05727,-1.0177064
0.057272,-1.0639377
0.057274,-1.0639377
0.057276,-1.0639377
0.057278,-1.0639377
0.05728,-1.0639377
0.057282,-1.1101689
0.057284,-1.1101689
0.057285998,-1.1101689
0.057288,-1.1101689
0.05729,-1.1564007
0.057292,-1.1564007
0.057294,-1.1564007
0.057296,-1.1564007
0.057298,-1.202632
0.0573,-1.202632
0.057302,-1.202632
0.057304,-1.202632
0.057306,-1.202632
0.057308,-1.2488632
0.05731,-1.2488632
0.057312,-1.2488632
0.057314,-1.2488632
0.057316,-1.2488632
0.057318,-1.2950945
0.05732,-1.2950945
0.057322,-1.2950945
0.057324,-1.2950945
0.057326,-1.2950945
0.057328,-1.3413262
0.05733,-1.3413262
0.057332,-1.3413262
0.057334,-1.3413262
0.057336,-1.387557
0.057338,-1.387557
0.05734,-1.387557
0.057342,-1.387557
0.057344,-1.387557
0.057346,-1.4337888
0.057347998,-1.4337888
0.05735,-1.4337888
0.057352,-1.4337888
0.057354,-1.4337888
0.057356,-1.48002
0.057358,-1.48002
0.05736,-1.48002
0.057362,-1.48002
0.057364,-1.48002
0.057366,-1.48002
0.057368,-1.48002
0.05737,-1.5262513
0.057372,-1.5262513
0.057374,-1.5262513
0.057376,-1.5262513
0.057378,-1.5262513
0.05738,-1.5724826
0.057382,-1.5724826
0.057384,-1.5724826
0.057386,-1.5724826
0.057388,-1.6187139
0.05739,-1.6187139
0.057392,-1.6187139
0.057394,-1.6187139
0.057396,-1.6187139
0.057398,-1.6649456
0.0574,-1.6649456
0.057402,-1.6649456
0.057404,-1.6649456
0.057406,-1.6649456
0.057408,-1.7111769
0.057409998,-1.7111769
0.057412,-1.7111769
