Time,CH1
0.08249409,-1.1101689
0.08249708,-1.1564007
0.082500085,-1.1564007
0.08250309,-1.1564007
0.08250608,-1.202632
0.082509086,-1.202632
0.08251208,-1.202632
0.08251508,-1.2488632
0.082518086,-1.2488632
0.08252108,-1.2488632
0.08252408,-1.2950945
0.082527086,-1.2950945
0.08253008,-1.2950945
0.082533084,-1.3413262
0.08253609,-1.3413262
0.08253908,-1.3413262
0.082542084,-1.3413262
0.08254509,-1.387557
0.08254808,-1.387557
0.082551084,-1.387557
0.08255409,-1.4337888
0.08255708,-1.4337888
0.082560085,-1.4337888
0.08256309,-1.48002
0.08256608,-1.48002
0.082569085,-1.48002
0.08257209,-1.48002
0.08257508,-1.48002
0.082578085,-1.5262513
0.08258109,-1.5262513
0.08258408,-1.5262513
0.082587086,-1.5262513
0.08259008,-1.5724826
0.08259308,-1.5724826
0.082596086,-1.5724826
0.08259908,-1.6187139
0.08260208,-1.6187139
0.082605086,-1.6187139
0.08260808,-1.6187139
0.082611084,-1.6187139
0.08261409,-1.5724826
0.08261708,-1.5724826
0.082620084,-1.5724826
0.08262309,-1.5262513
0.08262608,-1.5262513
0.082629085,-1.5262513
0.08263209,-1.5262513
0.08263508,-1.48002
0.082638085,-1.48002
0.08264109,-1.48002
0.08264408,-1.48002
0.082647085,-1.48002
0.08265009,-1.4337888
0.08265308,-1.4337888
0.082656085,-1.4337888
0.08265909,-1.387557
0.08266208,-1.387557
0.082665086,-1.387557
0.08266808,-1.3413262
0.08267108,-1.3413262
0.082674086,-1.3413262
0.08267708,-1.3413262
0.082680084,-1.2950945
0.08268309,-1.2950945
0.08268608,-1.2950945
0.082689084,-1.2488632
0.08269209,-1.2488632
0.08269508,-1.2488632
0.082698084,-1.202632
0.08270109,-1.202632
0.08270408,-1.202632
0.082707085,-1.1564007
0.08271009,-1.1564007
0.08271308,-1.1564007
0.082716085,-1.1564007
0.08271909,-1.1101689
0.08272208,-1.1101689
0.082725085,-1.1101689
0.08272809,-1.0639377
0.08273108,-1.0639377
0.082734086,-1.0639377
0.08273708,-1.0177064
0.08274008,-1.0177064
0.082743086,-1.0177064
0.08274608,-0.9714751
0.08274908,-0.9714751
0.082752086,-0.9714751
0.08275508,-0.9714751
0.082758084,-0.9252434
0.08276109,-0.9252434
0.08276408,-0.9252434
0.082767084,-0.8790121
0.08277009,-0.8790121
0.08277308,-0.8790121
0.082776085,-0.83278084
0.08277909,-0.83278084
0.08278208,-0.83278084
0.082785085,-0.78654957
0.08278809,-0.78654957
0.08279108,-0.78654957
0.082794085,-0.7403178
0.08279709,-0.7403178
0.08280008,-0.7403178
0.082803085,-0.7403178
0.08280609,-0.694087
0.08280908,-0.694087
0.082812086,-0.694087
0.08281508,-0.6478553
0.08281808,-0.6478553
0.082821086,-0.6478553
0.08282408,-0.601624
0.082827084,-0.601624
0.08283009,-0.601624
0.08283308,-0.601624
0.082836084,-0.55539227
0.08283909,-0.55539227
0.08284208,-0.55539227
0.082845084,-0.5091615
0.08284809,-0.5091615
0.08285108,-0.5091615
0.082854085,-0.46292973
0.08285709,-0.46292973
0.08286008,-0.46292973
0.082863085,-0.41669846
0.08286609,-0.41669846
0.08286908,-0.41669846
0.082872085,-0.3704667
0.08287509,-0.3704667
0.08287808,-0.3704667
0.082881086,-0.32423592
0.08288409,-0.32423592
0.08288708,-0.32423592
0.082890086,-0.32423592
0.08289308,-0.27800417
0.08289608,-0.27800417
0.082899086,-0.27800417
0.08290208,-0.2317729
0.082905084,-0.2317729
0.08290809,-0.2317729
0.08291108,-0.18554163
0.082914084,-0.18554163
0.08291709,-0.18554163
0.08292008,-0.13931036
0.082923084,-0.13931036
0.08292609,-0.13931036
0.08292908,-0.13931036
0.082932085,-0.09307861
0.08293509,-0.09307861
0.08293808,-0.09307861
0.082941085,-0.046847343
0.08294409,-0.046847343
0.08294708,-0.046847343
0.082950085,-6.160736E-4
0.08295309,-6.160736E-4
0.08295608,-6.160736E-4
0.082959086,0.045615196
0.08296209,0.045615196
0.08296508,0.045615196
0.082968086,0.091846466
0.08297108,0.091846466
0.08297408,0.091846466
0.08297709,0.13807821
0.08298008,0.13807821
0.082983084,0.13807821
0.08298609,0.184309
0.08298908,0.184309
0.082992084,0.184309
0.08299509,0.184309
0.08299808,0.23054075
0.083001085,0.23054075
0.08300409,0.23054075
0.08300708,0.27677202
0.083010085,0.27677202
0.08301309,0.27677202
0.08301608,0.3230033
0.083019085,0.3230033
0.08302209,0.3230033
0.08302508,0.36923456
0.083028086,0.36923456
0.08303109,0.36923456
0.08303408,0.4154663
0.083037086,0.4154663
0.08304009,0.4154663
0.08304308,0.4154663
0.083046086,0.46169758
0.08304908,0.46169758
0.083052084,0.46169758
0.08305509,0.50792885
0.08305808,0.50792885
0.083061084,0.50792885
0.08306409,0.5541601
0.08306708,0.5541601
0.083070084,0.5541601
0.08307309,0.60039186
0.08307608,0.60039186
0.083079085,0.60039186
0.08308209,0.60039186
0.08308508,0.64662313
0.083088085,0.64662313
0.08309109,0.64662313
0.08309408,0.6928544
0.083097085,0.6928544
0.08310009,0.6928544
0.08310308,0.7390857
0.083106086,0.7390857
0.08310909,0.7390857
0.08311208,0.7853174
0.083115086,0.7853174
0.08311809,0.7853174
0.08312108,0.7853174
0.083124086,0.8315482
0.08312708,0.8315482
0.083130084,0.8315482
0.08313309,0.87777996
0.08313608,0.87777996
0.083139084,0.87777996
0.08314209,0.92401123
0.08314508,0.92401123
0.083148085,0.92401123
0.08315109,0.92401123
0.08315408,0.970243
0.083157085,0.970243
0.08316009,0.970243
0.08316308,1.0164738
0.083166085,1.0164738
0.08316909,1.0164738
0.08317208,1.0627055
0.083175085,1.0627055
0.08317809,1.0627055
0.08318108,1.0627055
0.083184086,1.1089368
0.08318709,1.1089368
0.08319008,1.1089368
0.083193086,1.1551685
0.08319608,1.1551685
0.083199084,1.1551685
0.08320209,1.2013993
0.08320508,1.2013993
0.083208084,1.2013993
0.08321109,1.2476311
0.08321408,1.2476311
0.083217084,1.2476311
0.08322009,1.2476311
0.08322308,1.2938623
0.083226085,1.2938623
0.08322909,1.2938623
0.08323208,1.3400936
0.083235085,1.3400936
0.08323809,1.3400936
0.08324108,1.3863249
0.083244085,1.3863249
0.08324709,1.3863249
0.08325008,1.3863249
0.083253086,1.4325566
0.08325609,1.4325566
0.08325908,1.4325566
0.083262086,1.4787879
0.08326509,1.4787879
0.08326808,1.4787879
0.083271086,1.4787879
0.08327408,1.4787879
0.083277084,1.5250192
0.08328009,1.5250192
0.08328308,1.5250192
0.083286084,1.5250192
0.08328909,1.5712504
0.08329208,1.5712504
0.083295085,1.5712504
0.08329809,1.6174817
0.08330108,1.6174817
0.083304085,1.6174817
0.08330709,1.6174817
0.08331008,1.6637135
0.083313085,1.6637135
0.08331609,1.6637135
0.08331908,1.7099442
0.083322085,1.7099442
0.08332509,1.7099442
0.08332808,1.7099442
0.083331086,1.756176
0.08333409,1.756176
0.08333708,1.756176
0.083340086,1.756176
0.08334309,1.756176
0.083346084,1.7099442
0.08334909,1.7099442
0.08335208,1.7099442
0.083355084,1.6637135
0.08335809,1.6637135
0.08336108,1.6637135
0.083364084,1.6174817
0.08336709,1.6174817
0.08337008,1.6174817
0.083373085,1.5712504
0.08337609,1.5712504
0.08337908,1.5712504
0.083382085,1.5250192
0.08338509,1.5250192
0.08338808,1.5250192
0.083391085,1.4787879
0.08339409,1.4787879
0.08339708,1.4787879
0.083400086,1.4787879
0.08340309,1.4787879
0.08340608,1.4325566
0.083409086,1.4325566
0.08341209,1.4325566
0.08341508,1.3863249
0.083418086,1.3863249
0.08342109,1.3863249
0.083424084,1.3400936
0.08342709,1.3400936
0.08343008,1.3400936
0.083433084,1.2938623
0.08343609,1.2938623
0.08343908,1.2938623
0.083442084,1.2476311
0.08344509,1.2476311
0.08344808,1.2476311
0.083451085,1.2013993
0.08345409,1.2013993
0.08345708,1.2013993
0.083460085,1.1551685
0.08346309,1.1551685
0.08346608,1.1551685
0.083469085,1.1551685
0.08347209,1.1089368
0.08347508,1.1089368
0.083478086,1.1089368
0.08348109,1.0627055
0.08348408,1.0627055
0.083487086,1.0627055
0.08349009,1.0164738
0.08349308,1.0164738
0.08349609,1.0164738
0.08349909,0.970243
0.083502084,0.970243
0.08350509,0.970243
0.08350808,0.92401123
0.083511084,0.92401123
0.08351409,0.92401123
0.08351708,0.87777996
0.083520085,0.87777996
0.08352309,0.87777996
0.08352608,0.8315482
0.083529085,0.8315482
0.08353209,0.8315482
0.08353508,0.7853174
0.083538085,0.7853174
0.08354109,0.7853174
0.08354408,0.7390857
0.083547086,0.7390857
0.08355009,0.7390857
0.08355308,0.6928544
0.083556086,0.6928544
0.08355909,0.6928544
0.08356208,0.64662313
0.083565086,0.64662313
0.08356809,0.64662313
0.083571084,0.60039186
0.08357409,0.60039186
0.08357709,0.60039186
0.083580084,0.5541601
0.08358309,0.5541601
0.08358608,0.5541601
0.083589084,0.50792885
0.08359209,0.50792885
0.08359508,0.50792885
0.083598085,0.46169758
0.08360109,0.46169758
0.08360408,0.46169758
0.083607085,0.4154663
0.08361009,0.4154663
0.08361308,0.4154663
0.083616085,0.36923456
0.08361909,0.36923456
0.08362208,0.36923456
0.083625086,0.3230033
0.08362809,0.3230033
0.08363108,0.3230033
0.083634086,0.27677202
0.08363709,0.27677202
0.08364008,0.27677202
0.083643086,0.23054075
0.08364609,0.23054075
0.083649084,0.23054075
0.08365209,0.184309
0.08365508,0.184309
0.083658084,0.184309
0.08366109,0.13807821
0.08366408,0.13807821
0.083667085,0.13807821
0.08367009,0.091846466
0.08367308,0.091846466
0.083676085,0.091846466
0.08367909,0.045615196
0.08368208,0.045615196
0.083685085,0.045615196
0.08368809,0.045615196
0.08369108,-6.160736E-4
0.083694085,-6.160736E-4
0.08369709,-0.046847343
0.08370008,-0.046847343
0.083703086,-0.046847343
0.08370609,-0.09307861
0.08370908,-0.09307861
0.083712086,-0.09307861
0.08371509,-0.13931036
0.083718084,-0.13931036
0.08372109,-0.13931036
0.08372409,-0.18554163
0.083727084,-0.18554163
0.08373009,-0.18554163
0.08373308,-0.2317729
0.083736084,-0.2317729
0.08373909,-0.2317729
0.08374208,-0.2317729
0.083745085,-0.27800417
0.08374809,-0.27800417
0.08375108,-0.27800417
0.083754085,-0.32423592
0.08375709,-0.32423592
0.08376008,-0.32423592
0.083763085,-0.3704667
0.08376609,-0.3704667
0.08376908,-0.3704667
0.083772086,-0.41669846
0.08377509,-0.41669846
0.08377808,-0.41669846
0.083781086,-0.46292973
0.08378409,-0.46292973
0.08378708,-0.46292973
0.083790086,-0.5091615
0.08379309,-0.5091615
0.083796084,-0.5091615
0.08379909,-0.55539227
0.08380209,-0.55539227
0.083805084,-0.55539227
0.08380809,-0.601624
0.08381108,-0.601624
0.083814085,-0.601624
0.08381709,-0.6478553
0.08382008,-0.6478553
0.083823085,-0.6478553
0.08382609,-0.6478553
0.08382908,-0.694087
0.083832085,-0.694087
0.08383509,-0.694087
0.08383808,-0.7403178
0.083841085,-0.7403178
0.08384409,-0.7403178
0.08384708,-0.78654957
0.083850086,-0.78654957
0.08385309,-0.78654957
0.08385608,-0.83278084
0.083859086,-0.83278084
0.08386209,-0.83278084
0.083865084,-0.8790121
0.08386809,-0.8790121
0.08387109,-0.8790121
0.083874084,-0.9252434
0.08387709,-0.9252434
0.08388009,-0.9252434
0.083883084,-0.9714751
0.08388609,-0.9714751
0.08388908,-0.9714751
0.083892085,-1.0177064
0.08389509,-1.0177064
0.08389808,-1.0177064
0.083901085,-1.0177064
0.08390409,-1.0639377
0.08390708,-1.0639377
0.083910085,-1.0639377
0.08391309,-1.1101689
0.08391608,-1.1101689
0.083919086,-1.1101689
0.08392209,-1.1564007
0.08392508,-1.1564007
0.083928086,-1.1564007
0.08393109,-1.202632
0.08393408,-1.202632
0.083937086,-1.202632
0.08394009,-1.202632
0.083943084,-1.2488632
0.08394609,-1.2488632
0.08394909,-1.2488632
0.083952084,-1.2950945
0.08395509,-1.2950945
0.08395809,-1.2950945
0.083961084,-1.3413262
0.08396409,-1.3413262
0.08396708,-1.3413262
0.083970085,-1.387557
0.08397309,-1.387557
0.08397608,-1.387557
0.083979085,-1.4337888
0.08398209,-1.4337888
0.08398508,-1.4337888
0.083988085,-1.4337888
0.08399109,-1.48002
0.08399408,-1.48002
0.083997086,-1.48002
0.08400009,-1.48002
0.08400308,-1.48002
0.084006086,-1.5262513
0.08400909,-1.5262513
0.08401208,-1.5262513
0.08401509,-1.5724826
0.08401809,-1.5724826
0.084021084,-1.5724826
0.08402409,-1.6187139
0.08402709,-1.6187139
0.084030084,-1.6187139
0.08403309,-1.6187139
0.08403609,-1.6187139
0.084039085,-1.5724826
0.08404209,-1.5724826
0.08404508,-1.5724826
0.084048085,-1.5724826
0.08405109,-1.5262513
0.08405408,-1.5262513
0.084057085,-1.5262513
0.08406009,-1.48002
0.08406308,-1.48002
0.084066086,-1.48002
0.08406909,-1.48002
0.08407208,-1.48002
0.084075086,-1.4337888
0.08407809,-1.4337888
0.08408108,-1.4337888
0.084084086,-1.4337888
0.08408709,-1.387557
0.084090084,-1.387557
0.08409309,-1.387557
0.08409609,-1.3413262
0.084099084,-1.3413262
0.08410209,-1.3413262
0.08410509,-1.2950945
0.084108084,-1.2950945
0.08411109,-1.2950945
0.08411408,-1.2950945
0.084117085,-1.2488632
0.08412009,-1.2488632
0.08412308,-1.2488632
0.084126085,-1.202632
0.08412909,-1.202632
0.08413208,-1.202632
0.084135085,-1.1564007
0.08413809,-1.1564007
0.08414108,-1.1564007
0.084144086,-1.1101689
0.08414709,-1.1101689
0.08415008,-1.1101689
0.084153086,-1.0639377
0.08415609,-1.0639377
0.08415908,-1.0639377
0.084162086,-1.0639377
0.08416509,-1.0177064
0.084168084,-1.0177064
0.08417109,-1.0177064
0.08417409,-0.9714751
0.084177084,-0.9714751
0.08418009,-0.9714751
0.08418309,-0.9252434
0.084186085,-0.9252434
0.08418909,-0.9252434
0.08419208,-0.8790121
0.084195085,-0.8790121
0.08419809,-0.8790121
0.08420108,-0.8790121
0.084204085,-0.83278084
0.08420709,-0.83278084
0.08421008,-0.83278084
0.084213085,-0.78654957
0.08421609,-0.78654957
0.08421908,-0.78654957
0.084222086,-0.7403178
0.08422509,-0.7403178
0.08422808,-0.7403178
0.084231086,-0.694087
0.08423409,-0.694087
0.084237084,-0.694087
0.08424009,-0.694087
0.08424309,-0.6478553
0.084246084,-0.6478553
0.08424909,-0.6478553
0.08425209,-0.601624
0.084255084,-0.601624
0.08425809,-0.601624
0.08426109,-0.55539227
0.084264085,-0.55539227
0.08426709,-0.55539227
0.08427008,-0.5091615
0.084273085,-0.5091615
0.08427609,-0.5091615
0.08427908,-0.46292973
0.084282085,-0.46292973
0.08428509,-0.46292973
0.08428808,-0.46292973
0.084291086,-0.41669846
0.08429409,-0.41669846
0.08429708,-0.41669846
0.084300086,-0.3704667
0.08430309,-0.3704667
0.08430608,-0.3704667
0.084309086,-0.32423592
0.08431209,-0.32423592
0.084315084,-0.32423592
0.08431809,-0.27800417
0.08432109,-0.27800417
0.084324084,-0.27800417
0.08432709,-0.27800417
0.08433009,-0.2317729
0.084333085,-0.2317729
0.08433609,-0.2317729
0.08433909,-0.18554163
0.084342085,-0.18554163
0.08434509,-0.18554163
0.08434808,-0.13931036
0.084351085,-0.13931036
0.08435409,-0.13931036
0.08435708,-0.09307861
0.084360085,-0.09307861
0.08436309,-0.09307861
0.08436608,-0.046847343
0.084369086,-0.046847343
0.08437209,-0.046847343
0.08437508,-6.160736E-4
0.084378086,-6.160736E-4
0.08438109,-6.160736E-4
0.084384084,0.045615196
0.08438709,0.045615196
0.08439009,0.045615196
0.084393084,0.091846466
0.08439609,0.091846466
0.08439909,0.091846466
0.084402084,0.091846466
0.08440509,0.13807821
0.08440809,0.13807821
0.084411085,0.13807821
0.08441409,0.184309
0.08441709,0.184309
0.084420085,0.184309
0.08442309,0.23054075
0.08442608,0.23054075
0.084429085,0.23054075
0.08443209,0.27677202
0.08443508,0.27677202
0.084438086,0.27677202
0.08444109,0.27677202
0.08444408,0.3230033
0.084447086,0.3230033
0.08445009,0.3230033
0.08445308,0.36923456
0.084456086,0.36923456
0.08445909,0.36923456
0.084462084,0.4154663
0.08446509,0.4154663
0.08446809,0.4154663
0.084471084,0.46169758
0.08447409,0.46169758
0.08447709,0.46169758
0.084480084,0.50792885
0.08448309,0.50792885
0.08448609,0.50792885
0.084489085,0.50792885
0.08449209,0.5541601
0.08449509,0.5541601
0.084498085,0.5541601
0.08450109,0.60039186
0.08450408,0.60039186
0.084507085,0.60039186
0.08451009,0.64662313
0.08451308,0.64662313
0.084516086,0.64662313
0.08451909,0.6928544
0.08452208,0.6928544
0.084525086,0.6928544
0.08452809,0.6928544
0.08453108,0.7390857
0.08453409,0.7390857
0.08453709,0.7390857
0.084540084,0.7853174
0.08454309,0.7853174
0.08454609,0.7853174
0.084549084,0.8315482
0.08455209,0.8315482
0.08455509,0.8315482
0.084558085,0.87777996
0.08456109,0.87777996
0.08456409,0.87777996
0.084567085,0.87777996
0.08457009,0.92401123
0.08457308,0.92401123
0.084576085,0.92401123
0.08457909,0.970243
0.08458208,0.970243
0.084585086,0.970243
0.08458809,1.0164738
0.08459108,1.0164738
0.084594086,1.0164738
0.08459709,1.0164738
0.08460008,1.0627055
0.084603086,1.0627055
0.08460609,1.0627055
0.084609084,1.1089368
0.08461209,1.1089368
0.08461509,1.1089368
0.084618084,1.1551685
0.08462109,1.1551685
0.08462409,1.1551685
0.084627084,1.1551685
0.08463009,1.2013993
0.08463309,1.2013993
0.084636085,1.2013993
0.08463909,1.2476311
0.08464209,1.2476311
0.084645085,1.2476311
0.08464809,1.2938623
0.08465108,1.2938623
0.084654085,1.2938623
0.08465709,1.2938623
0.08466008,1.3400936
0.084663086,1.3400936
0.08466609,1.3400936
0.08466908,1.3863249
0.084672086,1.3863249
0.08467509,1.3863249
0.08467808,1.4325566
0.084681086,1.4325566
0.08468409,1.4325566
0.084687084,1.4325566
0.08469009,1.4787879
0.08469309,1.4787879
0.084696084,1.4787879
0.08469909,1.4787879
0.08470209,1.4787879
0.084705085,1.5250192
0.08470809,1.5250192
0.08471109,1.5250192
0.084714085,1.5712504
0.08471709,1.5712504
0.08472009,1.5712504
0.084723085,1.5712504
0.08472609,1.6174817
0.08472908,1.6174817
0.084732085,1.6174817
0.08473509,1.6637135
0.08473808,1.6637135
0.084741086,1.6637135
0.08474409,1.7099442
0.08474708,1.7099442
0.084750086,1.7099442
0.08475309,1.7099442
0.084756084,1.756176
0.08475909,1.756176
0.08476209,1.756176
0.084765084,1.756176
0.08476809,1.756176
0.08477109,1.7099442
0.084774084,1.7099442
0.08477709,1.7099442
0.08478009,1.6637135
0.084783085,1.6637135
0.08478609,1.6637135
0.08478909,1.6174817
0.084792085,1.6174817
0.08479509,1.6174817
0.08479809,1.5712504
0.084801085,1.5712504
0.08480409,1.5712504
0.08480708,1.5712504
0.084810086,1.5250192
0.08481309,1.5250192
0.08481608,1.5250192
0.084819086,1.4787879
0.08482209,1.4787879
0.08482508,1.4787879
0.084828086,1.4787879
0.08483109,1.4325566
0.084834084,1.4325566
0.08483709,1.4325566
0.08484009,1.4325566
0.084843084,1.3863249
0.08484609,1.3863249
0.08484909,1.3863249
0.084852085,1.3400936
0.08485509,1.3400936
0.08485809,1.3400936
0.084861085,1.2938623
0.08486409,1.2938623
0.08486709,1.2938623
0.084870085,1.2476311
0.08487309,1.2476311
0.08487609,1.2476311
0.084879085,1.2013993
0.08488209,1.2013993
0.08488508,1.2013993
0.084888086,1.1551685
0.08489109,1.1551685
0.08489408,1.1551685
0.084897086,1.1089368
0.08490009,1.1089368
0.084903084,1.1089368
0.08490609,1.0627055
0.08490909,1.0627055
0.084912084,1.0627055
0.08491509,1.0164738
0.08491809,1.0164738
0.084921084,1.0164738
0.08492409,0.970243
0.08492709,0.970243
0.084930085,0.970243
0.08493309,0.92401123
0.08493609,0.92401123
0.084939085,0.92401123
0.08494209,0.87777996
0.08494509,0.87777996
0.084948085,0.87777996
0.08495109,0.8315482
0.08495409,0.8315482
0.084957086,0.8315482
0.08496009,0.7853174
0.08496308,0.7853174
0.084966086,0.7853174
0.08496909,0.7390857
0.08497208,0.7390857
0.084975086,0.7390857
0.08497809,0.6928544
0.084981084,0.6928544
0.08498409,0.6928544
0.08498709,0.6928544
0.084990084,0.64662313
0.08499309,0.64662313
0.08499609,0.64662313
0.084999084,0.60039186
0.08500209,0.60039186
0.08500509,0.60039186
0.085008085,0.5541601
0.08501109,0.5541601
0.08501409,0.5541601
0.085017085,0.50792885
0.08502009,0.50792885
0.08502309,0.50792885
0.085026085,0.46169758
0.08502909,0.46169758
0.08503208,0.46169758
0.085035086,0.4154663
0.08503809,0.4154663
0.08504108,0.4154663
0.085044086,0.36923456
0.08504709,0.36923456
0.08505008,0.36923456
0.08505309,0.3230033
0.08505609,0.3230033
0.085059084,0.3230033
0.08506209,0.27677202
0.08506509,0.27677202
0.085068084,0.27677202
0.08507109,0.23054075
0.08507409,0.23054075
0.085077085,0.23054075
0.08508009,0.184309
0.08508309,0.184309
0.085086085,0.184309
0.08508909,0.13807821
0.08509209,0.13807821
0.085095085,0.13807821
0.08509809,0.091846466
0.08510109,0.091846466
0.085104086,0.091846466
0.08510709,0.045615196
0.08511008,0.045615196
0.085113086,0.045615196
0.08511609,-6.160736E-4
0.08511908,-6.160736E-4
0.085122086,-6.160736E-4
0.08512509,-0.046847343
0.085128084,-0.046847343
0.08513109,-0.046847343
0.08513409,-0.09307861
0.085137084,-0.09307861
0.08514009,-0.09307861
0.08514309,-0.13931036
0.085146084,-0.13931036
0.08514909,-0.13931036
0.08515209,-0.18554163
0.085155085,-0.18554163
0.08515809,-0.18554163
0.08516109,-0.2317729
0.085164085,-0.2317729
0.08516709,-0.2317729
0.08517009,-0.27800417
0.085173085,-0.27800417
0.08517609,-0.27800417
0.08517909,-0.32423592
0.085182086,-0.32423592
0.08518509,-0.32423592
0.08518808,-0.3704667
0.085191086,-0.3704667
0.08519409,-0.3704667
0.08519708,-0.41669846
0.085200086,-0.41669846
0.08520309,-0.41669846
0.085206084,-0.46292973
0.08520909,-0.46292973
0.08521209,-0.46292973
0.085215084,-0.5091615
0.08521809,-0.5091615
0.08522109,-0.5091615
0.085224085,-0.5091615
0.08522709,-0.55539227
0.08523009,-0.55539227
0.085233085,-0.55539227
0.08523609,-0.601624
