Time,CH1
0.119392,-1.1564007
0.119396,-1.1564007
0.1194,-1.1564007
0.119404,-1.1564007
0.119408,-1.1564007
0.119412,-1.1564007
0.119416,-1.1564007
0.11942,-1.1564007
0.119424,-1.1564007
0.119428,-1.1564007
0.119432,-1.1564007
0.119436,-1.1564007
0.11944,-1.1564007
0.119444,-1.1564007
0.119448,-1.1564007
0.119452,-1.1564007
0.119456,-1.1564007
0.11946,-1.1564007
0.119464,-1.202632
0.119467996,-1.202632
0.119472,-1.202632
0.119476,-1.202632
0.11948,-1.202632
0.119484,-1.202632
0.119488,-1.202632
0.119492,-1.202632
0.119496,-1.202632
0.1195,-1.202632
0.119504,-1.202632
0.119508,-1.202632
0.119512,-1.202632
0.119516,-1.202632
0.11952,-1.202632
0.119524,-1.202632
0.119528,-1.202632
0.119532,-1.202632
0.119536,-1.202632
0.11954,-1.202632
0.119544,-1.202632
0.119548,-1.202632
0.119552,-1.202632
0.119556,-1.202632
0.11956,-1.202632
0.119564,-1.202632
0.119568,-1.202632
0.119572,-1.202632
0.119576,-1.202632
0.11958,-1.202632
0.119584,-1.202632
0.119588,-1.202632
0.119591996,-1.202632
0.119596,-1.2488632
0.1196,-1.2488632
0.119604,-1.2488632
0.119608,-1.2488632
0.119612,-1.2488632
0.119616,-1.2488632
0.11962,-1.2488632
0.119624,-1.2488632
0.119628,-1.2488632
0.119632,-1.2488632
0.119636,-1.2488632
0.11964,-1.2488632
0.119644,-1.2488632
0.119648,-1.2488632
0.119652,-1.2488632
0.119656,-1.2488632
0.11966,-1.2488632
0.119664,-1.2488632
0.119668,-1.2488632
0.119672,-1.2488632
0.119676,-1.2488632
0.11968,-1.2488632
0.119684,-1.2488632
0.119688,-1.2488632
0.119692,-1.2488632
0.119696,-1.2488632
0.1197,-1.2488632
0.119704,-1.2488632
0.119708,-1.2488632
0.119712,-1.2488632
0.119715996,-1.2488632
0.11972,-1.2488632
0.119724,-1.2488632
0.119728,-1.2950945
0.119732,-1.2950945
0.119736,-1.2950945
0.11974,-1.2950945
0.119744,-1.2950945
0.119748,-1.2950945
0.119752,-1.2950945
0.119756,-1.2950945
0.11976,-1.2950945
0.119764,-1.2950945
0.119768,-1.2950945
0.119772,-1.2950945
0.119776,-1.2950945
0.11978,-1.2950945
0.119784,-1.2950945
0.119788,-1.2950945
0.119792,-1.2950945
0.119796,-1.2950945
0.1198,-1.2950945
0.119804,-1.2950945
0.119808,-1.2950945
0.119812,-1.2950945
0.119816,-1.2950945
0.11982,-1.2950945
0.119824,-1.2950945
0.119828,-1.2950945
0.119832,-1.2950945
0.119836,-1.2950945
0.119839996,-1.2950945
0.119844,-1.2950945
0.119848,-1.2950945
0.119852,-1.3413262
0.119856,-1.3413262
0.11986,-1.3413262
0.119864,-1.3413262
0.119868,-1.3413262
0.119872,-1.3413262
0.119876,-1.3413262
0.11988,-1.3413262
0.119884,-1.3413262
0.119888,-1.3413262
0.119892,-1.3413262
0.119896,-1.3413262
0.1199,-1.3413262
0.119904,-1.3413262
0.119908,-1.3413262
0.119912,-1.3413262
0.119916,-1.3413262
0.11992,-1.3413262
0.119924,-1.3413262
0.119928,-1.3413262
0.119932,-1.3413262
0.119936,-1.3413262
0.11994,-1.3413262
0.119944,-1.3413262
0.119948,-1.3413262
0.119952,-1.3413262
0.119956,-1.3413262
0.11996,-1.3413262
0.119963996,-1.3413262
0.119968,-1.3413262
0.119972,-1.3413262
0.119976,-1.3413262
0.11998,-1.3413262
0.119984,-1.3413262
0.119988,-1.387557
0.119992,-1.3413262
0.119996,-1.387557
0.12,-1.387557
0.120004,-1.387557
0.120008,-1.387557
0.120012,-1.387557
0.120016,-1.387557
0.12002,-1.387557
0.120024,-1.387557
0.120028,-1.387557
0.120032,-1.387557
0.120036,-1.387557
0.12004,-1.387557
0.120044,-1.387557
0.120048,-1.387557
0.120052,-1.387557
0.120056,-1.387557
0.12006,-1.387557
0.120064,-1.387557
0.120068,-1.387557
0.120072,-1.387557
0.120076,-1.387557
0.12008,-1.387557
0.120084,-1.387557
0.120087996,-1.387557
0.120092,-1.387557
0.120096,-1.387557
0.1201,-1.387557
0.120104,-1.387557
0.120108,-1.387557
0.120112,-1.387557
0.120116,-1.387557
0.12012,-1.387557
0.120124,-1.4337888
0.120128,-1.4337888
0.120132,-1.4337888
0.120136,-1.4337888
0.12014,-1.4337888
0.120144,-1.4337888
0.120148,-1.4337888
0.120152,-1.4337888
0.120156,-1.4337888
0.12016,-1.4337888
0.120164,-1.4337888
0.120168,-1.4337888
0.120172,-1.4337888
0.120176,-1.4337888
0.12018,-1.4337888
0.120184,-1.4337888
0.120188,-1.4337888
0.120192,-1.4337888
0.120196,-1.4337888
0.1202,-1.4337888
0.120204,-1.4337888
0.120208,-1.4337888
0.120211996,-1.4337888
0.120216,-1.4337888
0.12022,-1.4337888
0.120224,-1.4337888
0.120228,-1.4337888
0.120232,-1.4337888
0.120236,-1.4337888
0.12024,-1.4337888
0.120244,-1.4337888
0.120248,-1.4337888
0.120252,-1.4337888
0.120256,-1.48002
0.12026,-1.48002
0.120264,-1.48002
0.120268,-1.48002
0.120272,-1.48002
0.120276,-1.48002
0.12028,-1.48002
0.120284,-1.48002
0.120288,-1.48002
0.120292,-1.48002
0.120296,-1.48002
0.1203,-1.48002
0.120304,-1.48002
0.120308,-1.48002
0.120312,-1.48002
0.120316,-1.48002
0.12032,-1.48002
0.120324,-1.48002
0.120328,-1.48002
0.120332,-1.48002
0.120335996,-1.48002
0.12034,-1.48002
0.120344,-1.48002
0.120348,-1.48002
0.120352,-1.48002
0.120356,-1.48002
0.12036,-1.48002
0.120364,-1.48002
0.120368,-1.48002
0.120372,-1.48002
0.120376,-1.48002
0.12038,-1.48002
0.120384,-1.48002
0.120388,-1.48002
0.120392,-1.48002
0.120396,-1.48002
0.1204,-1.48002
0.120404,-1.48002
0.120408,-1.48002
0.120412,-1.48002
0.120416,-1.48002
0.12042,-1.48002
0.120424,-1.48002
0.120428,-1.48002
0.120432,-1.48002
0.120436,-1.48002
0.12044,-1.48002
0.120444,-1.48002
0.120448,-1.48002
0.120452,-1.48002
0.120456,-1.48002
0.120459996,-1.48002
0.120464,-1.48002
0.120468,-1.5262513
0.120472,-1.5262513
0.120476,-1.5262513
0.12048,-1.5262513
0.120484,-1.5262513
0.120488,-1.5262513
0.120492,-1.5262513
0.120496,-1.5262513
0.1205,-1.5262513
0.120504,-1.5262513
0.120508,-1.5262513
0.120512,-1.5262513
0.120516,-1.5262513
0.12052,-1.5262513
0.120524,-1.5262513
0.120528,-1.5262513
0.120532,-1.5262513
0.120536,-1.5262513
0.12054,-1.5262513
0.120544,-1.5262513
0.120548,-1.5262513
0.120552,-1.5262513
0.120556,-1.5262513
0.12056,-1.5262513
0.120564,-1.5262513
0.120568,-1.5262513
0.120572,-1.5262513
0.120576,-1.5262513
0.12058,-1.5262513
0.120583996,-1.5262513
0.120588,-1.5262513
0.120592,-1.5262513
0.120596,-1.5262513
0.1206,-1.5724826
0.120604,-1.5724826
0.120608,-1.5262513
0.120612,-1.5262513
0.120616,-1.5262513
0.12062,-1.5262513
0.120624,-1.5262513
0.120628,-1.5262513
0.120632,-1.5262513
0.120636,-1.5262513
0.12064,-1.5262513
0.120644,-1.5262513
0.120648,-1.5262513
0.120652,-1.5262513
0.120656,-1.5262513
0.12066,-1.5262513
0.120664,-1.5262513
0.120668,-1.5262513
0.120672,-1.5262513
0.120676,-1.5262513
0.12068,-1.5262513
0.120684,-1.5262513
0.120688,-1.5262513
0.120692,-1.5262513
0.120696,-1.5262513
0.1207,-1.5262513
0.120704,-1.5262513
0.120707996,-1.5262513
0.120712,-1.5262513
0.120716,-1.5262513
0.12072,-1.5262513
0.120724,-1.48002
0.120728,-1.48002
0.120732,-1.48002
0.120736,-1.48002
0.12074,-1.48002
0.120744,-1.48002
0.120748,-1.48002
0.120752,-1.48002
0.120756,-1.48002
0.12076,-1.48002
0.120764,-1.48002
0.120768,-1.48002
0.120772,-1.48002
0.120776,-1.48002
0.12078,-1.48002
0.120784,-1.48002
0.120788,-1.48002
0.120792,-1.48002
0.120796,-1.48002
0.1208,-1.48002
0.120804,-1.48002
0.120808,-1.48002
0.120812,-1.48002
0.120816,-1.48002
0.12082,-1.48002
0.120824,-1.48002
0.120828,-1.48002
0.120831996,-1.48002
0.120836,-1.48002
0.12084,-1.48002
0.120844,-1.48002
0.120848,-1.48002
0.120852,-1.48002
0.120856,-1.48002
0.12086,-1.48002
0.120864,-1.48002
0.120868,-1.48002
0.120872,-1.48002
0.120876,-1.48002
0.12088,-1.48002
0.120884,-1.48002
0.120888,-1.48002
0.120892,-1.48002
0.120896,-1.48002
0.1209,-1.48002
0.120904,-1.48002
0.120908,-1.48002
0.120912,-1.4337888
0.120916,-1.4337888
0.12092,-1.4337888
0.120923996,-1.4337888
0.120928,-1.4337888
0.120932,-1.4337888
0.120936,-1.4337888
0.12094,-1.4337888
0.120944,-1.4337888
0.120948,-1.4337888
0.120952,-1.4337888
0.120955996,-1.4337888
0.12096,-1.4337888
0.120964,-1.4337888
0.120968,-1.4337888
0.120972,-1.4337888
0.120976,-1.4337888
0.12098,-1.4337888
0.120984,-1.4337888
0.120988,-1.4337888
0.120992,-1.4337888
0.120996,-1.4337888
0.121,-1.4337888
0.121004,-1.4337888
0.121008,-1.4337888
0.121012,-1.4337888
0.121016,-1.4337888
0.12102,-1.4337888
0.121024,-1.4337888
0.121028,-1.387557
0.121032,-1.387557
0.121036,-1.387557
0.12104,-1.387557
0.121044,-1.387557
0.121047996,-1.387557
0.121052,-1.387557
0.121056,-1.387557
0.12106,-1.387557
0.121064,-1.387557
0.121068,-1.387557
0.121072,-1.387557
0.121076,-1.387557
0.121079996,-1.387557
0.121084,-1.387557
0.121088,-1.387557
0.121092,-1.387557
0.121096,-1.387557
0.1211,-1.387557
0.121104,-1.387557
0.121108,-1.387557
0.121112,-1.387557
0.121116,-1.387557
0.12112,-1.387557
0.121124,-1.387557
0.121128,-1.387557
0.121132,-1.387557
0.121136,-1.387557
0.12114,-1.387557
0.121144,-1.387557
0.121148,-1.387557
0.121152,-1.387557
0.121156,-1.3413262
0.12116,-1.3413262
0.121164,-1.3413262
0.121168,-1.3413262
0.121171996,-1.3413262
0.121176,-1.3413262
0.12118,-1.3413262
0.121184,-1.3413262
0.121188,-1.3413262
0.121192,-1.3413262
0.121196,-1.3413262
0.1212,-1.3413262
0.121203996,-1.3413262
0.121208,-1.3413262
0.121212,-1.3413262
0.121216,-1.3413262
0.12122,-1.3413262
0.121224,-1.3413262
0.121228,-1.3413262
0.121232,-1.3413262
0.121236,-1.3413262
0.12124,-1.3413262
0.121244,-1.3413262
0.121248,-1.3413262
0.121252,-1.3413262
0.121256,-1.3413262
0.12126,-1.3413262
0.121264,-1.3413262
0.121268,-1.3413262
0.121272,-1.2950945
0.121276,-1.2950945
0.12128,-1.2950945
0.121284,-1.2950945
0.121288,-1.2950945
0.121292,-1.2950945
0.121295996,-1.2950945
0.1213,-1.2950945
0.121304,-1.2950945
0.121308,-1.2950945
0.121312,-1.2950945
0.121316,-1.2950945
0.12132,-1.2950945
0.121324,-1.2950945
0.121327996,-1.2950945
0.121332,-1.2950945
0.121336,-1.2950945
0.12134,-1.2950945
0.121344,-1.2950945
0.121348,-1.2950945
0.121352,-1.2950945
0.121356,-1.2950945
0.12136,-1.2950945
0.121364,-1.2950945
0.121368,-1.2950945
0.121372,-1.2950945
0.121376,-1.2950945
0.12138,-1.2950945
0.121384,-1.2950945
0.121388,-1.2950945
0.121392,-1.2950945
0.121396,-1.2950945
0.1214,-1.2488632
0.121404,-1.2488632
0.121408,-1.2488632
0.121412,-1.2488632
0.121416,-1.2488632
0.121419996,-1.2488632
0.121424,-1.2488632
0.121428,-1.2488632
0.121432,-1.2488632
0.121436,-1.2488632
0.12144,-1.2488632
0.121444,-1.2488632
0.121448,-1.2488632
0.121451996,-1.2488632
0.121456,-1.2488632
0.12146,-1.2488632
0.121464,-1.2488632
0.121468,-1.2488632
0.121472,-1.2488632
0.121476,-1.2488632
0.12148,-1.2488632
0.121484,-1.2488632
0.121488,-1.2488632
0.121492,-1.2488632
0.121496,-1.2488632
0.1215,-1.2488632
0.121504,-1.2488632
0.121508,-1.2488632
0.121512,-1.2488632
0.121516,-1.2488632
0.12152,-1.2488632
0.121524,-1.202632
0.121528,-1.202632
0.121532,-1.202632
0.121536,-1.202632
0.12154,-1.202632
0.121543996,-1.202632
0.121548,-1.202632
0.121552,-1.202632
0.121556,-1.202632
0.12156,-1.202632
0.121564,-1.202632
0.121568,-1.202632
0.121572,-1.202632
0.121576,-1.202632
0.12158,-1.202632
0.121584,-1.202632
0.121588,-1.202632
0.121592,-1.202632
0.121596,-1.202632
0.1216,-1.202632
0.121604,-1.202632
0.121608,-1.202632
0.121612,-1.202632
0.121616,-1.202632
0.12162,-1.202632
0.121624,-1.202632
0.121628,-1.202632
0.121632,-1.202632
0.121636,-1.202632
0.12164,-1.202632
0.121644,-1.1564007
0.121648,-1.1564007
0.121652,-1.1564007
0.121656,-1.1564007
0.12166,-1.1564007
0.121664,-1.1564007
0.121667996,-1.1564007
0.121672,-1.1564007
0.121676,-1.1564007
0.12168,-1.1564007
0.121684,-1.1564007
0.121688,-1.1564007
0.121692,-1.1564007
0.121696,-1.1564007
0.1217,-1.1564007
0.121704,-1.1564007
0.121708,-1.1564007
0.121712,-1.1564007
0.121716,-1.1564007
0.12172,-1.1564007
0.121724,-1.1564007
0.121728,-1.1564007
0.121732,-1.1564007
0.121736,-1.1564007
0.12174,-1.1564007
0.121744,-1.1564007
0.121748,-1.1564007
0.121752,-1.1564007
0.121756,-1.1564007
0.12176,-1.1564007
0.121764,-1.1101689
0.121768,-1.1101689
0.121772,-1.1101689
0.121776,-1.1101689
0.12178,-1.1101689
0.121784,-1.1101689
0.121788,-1.1101689
0.121791996,-1.1101689
0.121796,-1.1101689
0.1218,-1.1101689
0.121804,-1.1101689
0.121808,-1.1101689
0.121812,-1.1101689
0.121816,-1.1101689
0.12182,-1.1101689
0.121824,-1.1101689
0.121828,-1.1101689
0.121832,-1.1101689
0.121836,-1.1101689
0.12184,-1.1101689
0.121844,-1.1101689
0.121848,-1.1101689
0.121852,-1.1101689
0.121856,-1.1101689
0.12186,-1.1101689
0.121864,-1.1101689
0.121868,-1.1101689
0.121872,-1.1101689
0.121876,-1.1101689
0.12188,-1.0639377
0.121884,-1.0639377
0.121888,-1.0639377
0.121892,-1.0639377
0.121896,-1.0639377
0.1219,-1.0639377
0.121904,-1.0639377
0.121908,-1.0639377
0.121912,-1.0639377
0.121915996,-1.0639377
0.12192,-1.0639377
0.121924,-1.0639377
0.121928,-1.0639377
0.121932,-1.0639377
0.121936,-1.0639377
0.12194,-1.0639377
0.121944,-1.0639377
0.121948,-1.0639377
0.121952,-1.0639377
0.121956,-1.0639377
0.12196,-1.0639377
0.121964,-1.0639377
0.121968,-1.0639377
0.121972,-1.0639377
0.121976,-1.0639377
0.12198,-1.0639377
0.121984,-1.0639377
0.121988,-1.0639377
0.121992,-1.0639377
0.121996,-1.0639377
0.122,-1.0639377
0.122004,-1.0639377
0.122008,-1.0177064
0.122012,-1.0177064
0.122016,-1.0177064
0.12202,-1.0177064
0.122024,-1.0177064
0.122028,-1.0177064
0.122032,-1.0177064
0.122036,-1.0177064
0.122039996,-1.0177064
0.122044,-1.0177064
0.122048,-1.0177064
0.122052,-1.0177064
0.122056,-1.0177064
0.12206,-1.0177064
0.122064,-1.0177064
0.122068,-1.0177064
0.122072,-1.0177064
0.122076,-1.0177064
0.12208,-1.0177064
0.122084,-1.0177064
0.122088,-1.0177064
0.122092,-1.0177064
0.122096,-1.0177064
0.1221,-1.0177064
0.122104,-1.0177064
0.122108,-1.0177064
0.122112,-1.0177064
0.122116,-1.0177064
0.12212,-1.0177064
0.122124,-1.0177064
0.122128,-0.9714751
0.122132,-0.9714751
0.122136,-0.9714751
0.12214,-0.9714751
0.122144,-0.9714751
0.122148,-0.9714751
0.122152,-0.9714751
0.122156,-0.9714751
0.12216,-0.9714751
0.122163996,-0.9714751
0.122168,-0.9714751
0.122172,-0.9714751
0.122176,-0.9714751
0.12218,-0.9714751
0.122184,-0.9714751
0.122188,-0.9714751
0.122192,-0.9714751
0.122196,-0.9714751
0.1222,-0.9714751
0.122204,-0.9714751
0.122208,-0.9714751
0.122212,-0.9714751
0.122216,-0.9714751
0.12222,-0.9714751
0.122224,-0.9714751
0.122228,-0.9714751
0.122232,-0.9714751
0.122236,-0.9714751
0.12224,-0.9714751
0.122244,-0.9714751
0.122248,-0.9714751
0.122252,-0.9252434
0.122256,-0.9252434
0.12226,-0.9252434
0.122264,-0.9252434
0.122268,-0.9252434
0.122272,-0.9252434
0.122276,-0.9252434
0.12228,-0.9252434
0.122284,-0.9252434
0.122287996,-0.9252434
0.122292,-0.9252434
0.122296,-0.9252434
0.1223,-0.9252434
0.122304,-0.9252434
0.122308,-0.9252434
0.122312,-0.9252434
0.122316,-0.9252434
0.12232,-0.9252434
0.122324,-0.9252434
0.122328,-0.9252434
0.122332,-0.9252434
0.122336,-0.9252434
0.12234,-0.9252434
0.122344,-0.9252434
0.122348,-0.9252434
0.122352,-0.9252434
0.122356,-0.9252434
0.12236,-0.9252434
0.122364,-0.9252434
0.122368,-0.9252434
0.122372,-0.9252434
0.122376,-0.8790121
0.12238,-0.8790121
0.122384,-0.8790121
0.122388,-0.8790121
0.122392,-0.8790121
0.122396,-0.8790121
0.1224,-0.8790121
0.122404,-0.8790121
0.122408,-0.8790121
0.122411996,-0.8790121
0.122416,-0.8790121
0.12242,-0.8790121
0.122424,-0.8790121
0.122428,-0.8790121
0.122432,-0.8790121
0.122436,-0.8790121
0.12244,-0.8790121
0.122444,-0.8790121
0.122448,-0.8790121
0.122452,-0.8790121
0.122456,-0.8790121
0.12246,-0.8790121
0.122464,-0.8790121
0.122468,-0.8790121
0.122472,-0.8790121
0.122476,-0.8790121
0.12248,-0.8790121
0.122484,-0.8790121
0.122488,-0.8790121
0.122492,-0.8790121
0.122496,-0.8790121
0.1225,-0.83278084
0.122504,-0.83278084
0.122508,-0.83278084
0.122512,-0.83278084
0.122516,-0.83278084
0.12252,-0.83278084
0.122524,-0.83278084
0.122528,-0.83278084
0.122532,-0.83278084
0.122535996,-0.83278084
0.12254,-0.83278084
0.122544,-0.83278084
0.122548,-0.83278084
0.122552,-0.83278084
0.122556,-0.83278084
0.12256,-0.83278084
0.122564,-0.83278084
0.122568,-0.83278084
0.122572,-0.83278084
0.122576,-0.83278084
0.12258,-0.83278084
0.122584,-0.83278084
0.122588,-0.83278084
0.122592,-0.83278084
0.122596,-0.83278084
0.1226,-0.83278084
0.122604,-0.83278084
0.122608,-0.83278084
0.122612,-0.83278084
0.122616,-0.83278084
0.12262,-0.83278084
0.122624,-0.78654957
0.122628,-0.78654957
0.122632,-0.78654957
0.122636,-0.78654957
0.12264,-0.78654957
0.122644,-0.78654957
0.122648,-0.78654957
0.122652,-0.78654957
0.122656,-0.78654957
0.122659996,-0.78654957
0.122664,-0.78654957
0.122668,-0.78654957
0.122672,-0.78654957
0.122676,-0.78654957
0.12268,-0.78654957
0.122684,-0.78654957
0.122688,-0.78654957
0.122692,-0.78654957
0.122696,-0.78654957
0.1227,-0.78654957
0.122704,-0.78654957
0.122708,-0.78654957
0.122712,-0.78654957
0.122716,-0.78654957
0.12272,-0.78654957
0.122724,-0.78654957
0.122728,-0.78654957
0.122732,-0.78654957
0.122736,-0.78654957
0.12274,-0.78654957
0.122744,-0.78654957
0.122748,-0.7403178
0.122752,-0.7403178
0.122756,-0.7403178
0.12276,-0.7403178
0.122764,-0.7403178
0.122768,-0.7403178
0.122772,-0.7403178
0.122776,-0.7403178
0.12278,-0.7403178
0.122783996,-0.7403178
0.122788,-0.7403178
0.122792,-0.7403178
0.122796,-0.7403178
0.1228,-0.7403178
0.122804,-0.7403178
0.122808,-0.7403178
0.122812,-0.7403178
0.122816,-0.7403178
0.12282,-0.7403178
0.122824,-0.7403178
0.122828,-0.7403178
0.122832,-0.7403178
0.122836,-0.7403178
0.12284,-0.7403178
0.122844,-0.7403178
0.122848,-0.7403178
0.122852,-0.7403178
0.122856,-0.7403178
0.12286,-0.7403178
0.122864,-0.7403178
0.122868,-0.7403178
0.122872,-0.694087
0.122876,-0.694087
0.12288,-0.694087
0.122884,-0.694087
0.122888,-0.694087
0.122892,-0.694087
0.122896,-0.694087
0.1229,-0.694087
0.122904,-0.694087
0.122907996,-0.694087
0.122912,-0.694087
0.122916,-0.694087
0.12292,-0.694087
0.122924,-0.694087
0.122928,-0.694087
0.122932,-0.694087
0.122936,-0.694087
0.12294,-0.694087
0.122944,-0.694087
0.122948,-0.694087
0.122952,-0.694087
0.122956,-0.694087
0.12296,-0.694087
0.122964,-0.694087
0.122968,-0.694087
0.122972,-0.694087
0.122976,-0.694087
0.12298,-0.694087
0.122984,-0.694087
0.122988,-0.694087
0.122992,-0.694087
0.122996,-0.6478553
0.123,-0.6478553
0.123004,-0.6478553
0.123008,-0.6478553
0.123012,-0.6478553
0.123016,-0.6478553
0.12302,-0.6478553
0.123024,-0.6478553
0.123028,-0.6478553
0.123031996,-0.6478553
0.123036,-0.6478553
0.12304,-0.6478553
0.123044,-0.6478553
0.123048,-0.6478553
0.123052,-0.6478553
0.123056,-0.6478553
0.12306,-0.6478553
0.123064,-0.6478553
0.123068,-0.6478553
0.123072,-0.6478553
0.123076,-0.6478553
0.12308,-0.6478553
0.123084,-0.6478553
0.123088,-0.6478553
0.123092,-0.6478553
0.123096,-0.6478553
0.1231,-0.6478553
0.123104,-0.6478553
0.123108,-0.6478553
0.123112,-0.6478553
0.123116,-0.6478553
0.12312,-0.6478553
0.123124,-0.601624
0.123128,-0.601624
0.123132,-0.601624
0.123136,-0.601624
0.12314,-0.601624
0.123144,-0.601624
0.123148,-0.601624
0.123152,-0.601624
0.123155996,-0.601624
0.12316,-0.601624
0.123164,-0.601624
0.123168,-0.601624
0.123172,-0.601624
0.123176,-0.601624
0.12318,-0.601624
0.123184,-0.601624
0.123188,-0.601624
0.123192,-0.601624
0.123196,-0.601624
0.1232,-0.601624
0.123204,-0.601624
0.123208,-0.601624
0.123212,-0.601624
0.123216,-0.601624
0.12322,-0.601624
0.123224,-0.601624
0.123228,-0.601624
0.123232,-0.601624
0.123236,-0.601624
0.12324,-0.55539227
0.123244,-0.55539227
0.123247996,-0.55539227
0.123252,-0.55539227
0.123256,-0.55539227
0.12326,-0.55539227
0.123264,-0.55539227
0.123268,-0.55539227
0.123272,-0.55539227
0.123276,-0.55539227
0.123279996,-0.55539227
0.123284,-0.55539227
0.123288,-0.55539227
0.123292,-0.55539227
0.123296,-0.55539227
0.1233,-0.55539227
0.123304,-0.55539227
0.123308,-0.55539227
0.123312,-0.55539227
0.123316,-0.55539227
0.12332,-0.55539227
0.123324,-0.55539227
0.123328,-0.55539227
0.123332,-0.55539227
0.123336,-0.55539227
0.12334,-0.55539227
0.123344,-0.55539227
0.123348,-0.55539227
0.123352,-0.55539227
0.123356,-0.55539227
0.12336,-0.55539227
0.123364,-0.55539227
0.123368,-0.5091615
0.123371996,-0.5091615
0.123376,-0.5091615
0.12338,-0.5091615
0.123384,-0.5091615
0.123388,-0.5091615
0.123392,-0.5091615
0.123396,-0.5091615
0.1234,-0.5091615
0.123403996,-0.5091615
0.123408,-0.5091615
0.123412,-0.5091615
0.123416,-0.5091615
0.12342,-0.5091615
0.123424,-0.5091615
0.123428,-0.5091615
0.123432,-0.5091615
0.123436,-0.5091615
0.12344,-0.5091615
0.123444,-0.5091615
0.123448,-0.5091615
0.123452,-0.5091615
0.123456,-0.5091615
0.12346,-0.5091615
0.123464,-0.5091615
0.123468,-0.5091615
0.123472,-0.5091615
0.123476,-0.5091615
0.12348,-0.5091615
0.123484,-0.5091615
0.123488,-0.5091615
0.123492,-0.46292973
0.123495996,-0.46292973
0.1235,-0.46292973
0.123504,-0.46292973
0.123508,-0.46292973
0.123512,-0.46292973
0.123516,-0.46292973
0.12352,-0.46292973
0.123524,-0.46292973
0.123527996,-0.46292973
0.123532,-0.46292973
0.123536,-0.46292973
0.12354,-0.46292973
0.123544,-0.46292973
0.123548,-0.46292973
0.123552,-0.46292973
0.123556,-0.46292973
0.12356,-0.46292973
0.123564,-0.46292973
0.123568,-0.46292973
0.123572,-0.46292973
0.123576,-0.46292973
0.12358,-0.46292973
0.123584,-0.46292973
0.123588,-0.46292973
0.123592,-0.46292973
0.123596,-0.46292973
0.1236,-0.46292973
0.123604,-0.46292973
0.123608,-0.46292973
0.123612,-0.41669846
0.123616,-0.41669846
0.123619996,-0.41669846
0.123624,-0.41669846
0.123628,-0.41669846
0.123632,-0.41669846
0.123636,-0.41669846
0.12364,-0.41669846
0.123644,-0.41669846
