Time,CH1
0.081444,1.2476311
0.081446,1.1551685
0.081447996,1.0627055
0.08145,0.970243
0.081452,0.87777996
0.081454,0.7853174
0.081456,0.6928544
0.081458,0.60039186
0.08146,0.50792885
0.081462,0.4154663
0.081464,0.3230033
0.081466,0.27677202
0.081468,0.184309
0.08147,0.091846466
0.081472,-6.160736E-4
0.081474,-0.09307861
0.081476,-0.18554163
0.081478,-0.27800417
0.08148,-0.3704667
0.081482,-0.46292973
0.081484,-0.55539227
0.081486,-0.6478553
0.081488,-0.7403178
0.08149,-0.83278084
0.081492,-0.9252434
0.081493996,-1.0177064
0.081496,-1.1101689
0.081498,-1.202632
0.0815,-1.2950945
0.081502,-1.3413262
0.081504,-1.4337888
0.081506,-1.5262513
0.081508,-1.6187139
0.08151,-1.6649456
0.081512,-1.7574081
0.081514,-1.7111769
0.081516,-1.6187139
0.081518,-1.5262513
0.08152,-1.48002
0.081522,-1.387557
0.081524,-1.2950945
0.081526,-1.2488632
0.081528,-1.1564007
0.08153,-1.0639377
0.081532,-0.9714751
0.081534,-0.8790121
0.081536,-0.78654957
0.081538,-0.7403178
0.08154,-0.6478553
0.081542,-0.55539227
0.081544,-0.46292973
0.081546,-0.3704667
0.081548,-0.27800417
0.08155,-0.18554163
0.081552,-0.09307861
0.081554,-0.046847343
0.081556,0.045615196
0.081558,0.13807821
0.08156,0.23054075
0.081562,0.3230033
0.081564,0.4154663
0.081566,0.50792885
0.081568,0.60039186
0.08157,0.6928544
0.081571996,0.7853174
0.081574,0.8315482
0.081576,0.92401123
0.081578,1.0164738
0.08158,1.1089368
0.081582,1.2013993
0.081584,1.2938623
0.081586,1.3400936
0.081588,1.4325566
0.08159,1.5250192
0.081592,1.5712504
0.081594,1.6637135
0.081596,1.756176
0.081598,1.8486385
0.0816,1.8948698
0.081602,1.8486385
0.081604,1.756176
0.081606,1.6637135
0.081608,1.5712504
0.08161,1.4787879
0.081612,1.4325566
0.081614,1.3400936
0.081616,1.2476311
0.081617996,1.1551685
0.08162,1.0627055
0.081622,0.970243
0.081624,0.87777996
0.081626,0.8315482
0.081628,0.7390857
0.08163,0.64662313
0.081632,0.5541601
0.081634,0.46169758
0.081636,0.36923456
0.081638,0.27677202
0.08164,0.184309
0.081642,0.091846466
0.081644,-6.160736E-4
0.081646,-0.09307861
0.081648,-0.18554163
0.08165,-0.27800417
0.081652,-0.3704667
0.081654,-0.46292973
0.081656,-0.55539227
0.081658,-0.6478553
0.08166,-0.7403178
0.081662,-0.83278084
0.081664,-0.9252434
0.081666,-0.9714751
0.081668,-1.0639377
0.08167,-1.1564007
0.081672,-1.2488632
0.081674,-1.3413262
0.081676,-1.4337888
0.081678,-1.48002
0.08168,-1.5724826
0.081682,-1.6649456
0.081684,-1.7574081
0.081686,-1.7111769
0.081688,-1.6187139
0.08169,-1.5724826
0.081692,-1.48002
0.081694,-1.4337888
0.081695996,-1.3413262
0.081698,-1.2488632
0.0817,-1.1564007
0.081702,-1.0639377
0.081704,-0.9714751
0.081706,-0.9252434
0.081708,-0.83278084
0.08171,-0.7403178
0.081712,-0.6478553
0.081714,-0.55539227
0.081716,-0.46292973
0.081718,-0.3704667
0.08172,-0.32423592
0.081722,-0.2317729
0.081724,-0.13931036
0.081726,-0.046847343
0.081728,0.045615196
0.08173,0.13807821
0.081732,0.23054075
0.081734,0.3230033
0.081736,0.4154663
0.081738,0.50792885
0.08174,0.5541601
0.081741996,0.64662313
0.081744,0.7390857
0.081746,0.8315482
0.081748,0.92401123
0.08175,1.0164738
0.081752,1.1089368
0.081754,1.1551685
0.081756,1.2476311
0.081758,1.3400936
0.08176,1.4325566
0.081762,1.4787879
0.081764,1.5712504
0.081766,1.6637135
0.081768,1.756176
0.08177,1.8024073
0.081772,1.8948698
0.081774,1.8486385
0.081776,1.756176
0.081778,1.6637135
0.08178,1.5712504
0.081782,1.5250192
0.081784,1.4325566
0.081786,1.3400936
0.081788,1.2476311
0.08179,1.2013993
0.081792,1.1089368
0.081794,1.0164738
0.081796,0.92401123
0.081798,0.8315482
0.0818,0.7390857
0.081802,0.64662313
0.081804,0.5541601
0.081806,0.46169758
0.081808,0.36923456
0.08181,0.27677202
0.081812,0.184309
0.081814,0.091846466
0.081816,-6.160736E-4
0.081818,-0.09307861
0.081819996,-0.18554163
0.081822,-0.27800417
0.081824,-0.3704667
0.081826,-0.46292973
0.081828,-0.5091615
0.08183,-0.601624
0.081832,-0.694087
0.081834,-0.78654957
0.081836,-0.8790121
0.081838,-0.9714751
0.08184,-1.0639377
0.081842,-1.1564007
0.081844,-1.2488632
0.081846,-1.3413262
0.081848,-1.4337888
0.08185,-1.48002
0.081852,-1.5724826
0.081854,-1.6649456
0.081856,-1.7574081
0.081858,-1.7111769
0.08186,-1.6649456
0.081862,-1.5724826
0.081864,-1.48002
0.081865996,-1.4337888
0.081868,-1.3413262
0.08187,-1.2488632
0.081872,-1.1564007
0.081874,-1.1101689
0.081876,-1.0177064
0.081878,-0.9252434
0.08188,-0.83278084
0.081882,-0.7403178
0.081884,-0.6478553
0.081886,-0.601624
0.081888,-0.5091615
0.08189,-0.41669846
0.081892,-0.32423592
0.081894,-0.2317729
0.081896,-0.13931036
0.081898,-0.046847343
0.0819,0.045615196
0.081902,0.13807821
0.081904,0.23054075
0.081906,0.27677202
0.081908,0.36923456
0.08191,0.46169758
0.081912,0.5541601
0.081914,0.64662313
0.081916,0.7390857
0.081918,0.8315482
0.08192,0.87777996
0.081922,0.970243
0.081924,1.0627055
0.081926,1.1551685
0.081928,1.2476311
0.08193,1.3400936
0.081932,1.4325566
0.081934,1.4787879
0.081936,1.5712504
0.081938,1.6637135
0.08194,1.7099442
0.081942,1.8024073
0.081943996,1.8948698
0.081946,1.8486385
0.081948,1.756176
0.08195,1.7099442
0.081952,1.6174817
0.081954,1.5250192
0.081956,1.4787879
0.081958,1.3863249
0.08196,1.2938623
0.081962,1.2013993
0.081964,1.1089368
0.081966,1.0164738
0.081968,0.92401123
0.08197,0.8315482
0.081972,0.7390857
0.081974,0.64662313
0.081976,0.5541601
0.081978,0.46169758
0.08198,0.4154663
0.081982,0.3230033
0.081984,0.23054075
0.081986,0.13807821
0.081988,0.045615196
0.081989996,-0.046847343
0.081992,-0.13931036
0.081994,-0.2317729
0.081996,-0.32423592
0.081998,-0.41669846
0.082,-0.5091615
0.082002,-0.601624
0.082004,-0.694087
0.082006,-0.78654957
0.082008,-0.8790121
0.08201,-0.9714751
0.082012,-1.0639377
0.082014,-1.1564007
0.082016,-1.2488632
0.082018,-1.2950945
0.08202,-1.387557
0.082022,-1.48002
0.082024,-1.5724826
0.082026,-1.6187139
0.082028,-1.7111769
0.08203,-1.7574081
0.082032,-1.6649456
0.082034,-1.5724826
0.082036,-1.48002
0.082038,-1.4337888
0.08204,-1.3413262
0.082042,-1.2950945
0.082044,-1.202632
0.082046,-1.1101689
0.082048,-1.0177064
0.08205,-0.9252434
0.082052,-0.83278084
0.082054,-0.78654957
0.082056,-0.694087
0.082058,-0.601624
0.08206,-0.5091615
0.082062,-0.41669846
0.082064,-0.32423592
0.082066,-0.2317729
0.082067996,-0.13931036
0.08207,-0.09307861
0.082072,-6.160736E-4
0.082074,0.091846466
0.082076,0.184309
0.082078,0.27677202
0.08208,0.36923456
0.082082,0.46169758
0.082084,0.5541601
0.082086,0.64662313
0.082088,0.6928544
0.08209,0.7853174
0.082092,0.87777996
0.082094,0.970243
0.082096,1.0627055
0.082098,1.1551685
0.0821,1.2476311
0.082102,1.2938623
0.082104,1.3863249
0.082106,1.4787879
0.082108,1.5250192
0.08211,1.6174817
0.082112,1.7099442
0.082113996,1.8024073
0.082116,1.8948698
0.082118,1.8948698
0.08212,1.8024073
0.082122,1.7099442
0.082124,1.6174817
0.082126,1.5250192
0.082128,1.4787879
0.08213,1.3863249
0.082132,1.2938623
0.082134,1.2013993
0.082136,1.1089368
0.082138,1.0164738
0.08214,0.970243
0.082142,0.87777996
0.082144,0.7853174
0.082146,0.6928544
0.082148,0.60039186
0.08215,0.50792885
0.082152,0.4154663
0.082154,0.3230033
0.082156,0.23054075
0.082158,0.13807821
0.08216,0.045615196
0.082162,-0.046847343
0.082164,-0.13931036
0.082166,-0.2317729
0.082168,-0.32423592
0.08217,-0.41669846
0.082172,-0.5091615
0.082174,-0.601624
0.082176,-0.694087
0.082178,-0.78654957
0.08218,-0.8790121
0.082182,-0.9252434
0.082184,-1.0177064
0.082186,-1.1101689
0.082188,-1.202632
0.08219,-1.2950945
0.082192,-1.387557
0.082194,-1.48002
0.082196,-1.5262513
0.082198,-1.6187139
0.0822,-1.7111769
0.082202,-1.7574081
0.082204,-1.6649456
0.082206,-1.6187139
0.082208,-1.5262513
0.08221,-1.4337888
0.082212,-1.387557
0.082214,-1.2950945
0.082216,-1.202632
0.082218,-1.1101689
0.08222,-1.0177064
0.082222,-0.9714751
0.082224,-0.8790121
0.082226,-0.78654957
0.082228,-0.694087
0.08223,-0.601624
0.082232,-0.5091615
0.082234,-0.46292973
0.082236,-0.3704667
0.082237996,-0.27800417
0.08224,-0.18554163
0.082242,-0.09307861
0.082244,-6.160736E-4
0.082246,0.091846466
0.082248,0.184309
0.08225,0.27677202
0.082252,0.36923456
0.082254,0.46169758
0.082256,0.50792885
0.082258,0.60039186
0.08226,0.6928544
0.082262,0.7853174
0.082264,0.87777996
0.082266,0.970243
0.082268,1.0627055
0.08227,1.1089368
0.082272,1.2013993
0.082274,1.2938623
0.082276,1.3863249
0.082278,1.4787879
0.08228,1.5250192
0.082282,1.6174817
0.082284,1.7099442
0.082286,1.756176
0.082288,1.8486385
0.08229,1.8948698
0.082292,1.8024073
0.082294,1.7099442
0.082296,1.6174817
0.082298,1.5712504
0.0823,1.4787879
0.082302,1.3863249
0.082304,1.3400936
0.082306,1.2476311
0.082308,1.1551685
0.08231,1.0627055
0.082312,0.970243
0.082314,0.87777996
0.082316,0.7853174
0.082318,0.6928544
0.08232,0.60039186
0.082322,0.50792885
0.082324,0.4154663
0.082326,0.3230033
0.082328,0.23054075
0.08233,0.13807821
0.082332,0.045615196
0.082334,-0.046847343
0.082336,-0.13931036
0.082338,-0.2317729
0.08234,-0.32423592
0.082342,-0.41669846
0.082344,-0.46292973
0.082346,-0.55539227
0.082348,-0.6478553
0.08235,-0.7403178
0.082352,-0.83278084
0.082354,-0.9252434
0.082356,-1.0177064
0.082358,-1.1101689
0.08236,-1.202632
0.082361996,-1.2950945
0.082364,-1.387557
0.082366,-1.48002
0.082368,-1.5262513
0.08237,-1.6187139
0.082372,-1.7111769
0.082374,-1.7574081
0.082376,-1.7111769
0.082378,-1.6187139
0.08238,-1.5262513
0.082382,-1.48002
0.082384,-1.387557
0.082386,-1.2950945
0.082388,-1.202632
0.08239,-1.1564007
0.082392,-1.0639377
0.082394,-0.9714751
0.082396,-0.8790121
0.082398,-0.78654957
0.0824,-0.694087
0.082402,-0.6478553
0.082404,-0.55539227
0.082406,-0.46292973
0.082408,-0.3704667
0.08241,-0.27800417
0.082412,-0.18554163
0.082414,-0.09307861
0.082416,-6.160736E-4
0.082418,0.091846466
0.08242,0.13807821
0.082422,0.23054075
0.082424,0.3230033
0.082426,0.4154663
0.082428,0.50792885
0.08243,0.60039186
0.082432,0.6928544
0.082434,0.7853174
0.082436,0.8315482
0.082438,0.92401123
0.08244,1.0164738
0.082442,1.1089368
0.082444,1.2013993
0.082446,1.2938623
0.082448,1.3863249
0.08245,1.4325566
0.082452,1.5250192
0.082454,1.6174817
0.082456,1.6637135
0.082458,1.756176
0.08246,1.8486385
0.082462,1.8948698
0.082464,1.8024073
0.082466,1.756176
0.082468,1.6637135
0.08247,1.5712504
0.082472,1.4787879
0.082474,1.4325566
0.082476,1.3400936
0.082478,1.2476311
0.08248,1.1551685
0.082482,1.0627055
0.082484,0.970243
0.082485996,0.87777996
0.082488,0.7853174
0.08249,0.6928544
0.082492,0.64662313
0.082494,0.5541601
0.082496,0.46169758
0.082498,0.36923456
0.0825,0.27677202
0.082502,0.184309
0.082504,0.091846466
0.082506,-6.160736E-4
0.082508,-0.09307861
0.08251,-0.18554163
0.082512,-0.27800417
0.082514,-0.3704667
0.082516,-0.46292973
0.082518,-0.55539227
0.08252,-0.6478553
0.082522,-0.7403178
0.082524,-0.83278084
0.082526,-0.9252434
0.082528,-1.0177064
0.08253,-1.1101689
0.082531996,-1.202632
0.082534,-1.2488632
0.082536,-1.3413262
0.082538,-1.4337888
0.08254,-1.5262513
0.082542,-1.5724826
0.082544,-1.6649456
0.082546,-1.7574081
0.082548,-1.7111769
0.08255,-1.6187139
0.082552,-1.5262513
0.082554,-1.48002
0.082556,-1.387557
0.082558,-1.3413262
0.08256,-1.2488632
0.082562,-1.1564007
0.082564,-1.0639377
0.082566,-0.9714751
0.082568,-0.8790121
0.08257,-0.83278084
0.082572,-0.7403178
0.082574,-0.6478553
0.082576,-0.55539227
0.082578,-0.46292973
0.08258,-0.3704667
0.082582,-0.27800417
0.082584,-0.2317729
0.082586,-0.13931036
0.082588,-0.046847343
0.08259,0.045615196
0.082592,0.13807821
0.082594,0.23054075
0.082596,0.3230033
0.082598,0.4154663
0.0826,0.50792885
0.082602,0.60039186
0.082604,0.64662313
0.082606,0.7390857
0.082608,0.8315482
0.082609996,0.92401123
0.082612,1.0164738
0.082614,1.1089368
0.082616,1.2013993
0.082618,1.2476311
0.08262,1.3400936
0.082622,1.4325566
0.082624,1.4787879
0.082626,1.5712504
0.082628,1.6637135
0.08263,1.756176
0.082632,1.8486385
0.082634,1.8948698
0.082636,1.8486385
0.082638,1.756176
0.08264,1.6637135
0.082642,1.5712504
0.082644,1.4787879
0.082646,1.4325566
0.082648,1.3400936
0.08265,1.2476311
0.082652,1.1551685
0.082654,1.0627055
0.082655996,1.0164738
0.082658,0.92401123
0.08266,0.8315482
0.082662,0.7390857
0.082664,0.64662313
0.082666,0.5541601
0.082668,0.46169758
0.08267,0.36923456
0.082672,0.27677202
0.082674,0.184309
0.082676,0.091846466
0.082678,-6.160736E-4
0.08268,-0.09307861
0.082682,-0.18554163
0.082684,-0.27800417
0.082686,-0.3704667
0.082688,-0.46292973
0.08269,-0.55539227
0.082692,-0.6478553
0.082694,-0.7403178
0.082696,-0.78654957
0.082698,-0.8790121
0.0827,-0.9714751
0.082702,-1.0639377
0.082704,-1.1564007
0.082706,-1.2488632
0.082708,-1.3413262
0.08271,-1.4337888
0.082712,-1.48002
0.082714,-1.5724826
0.082716,-1.6649456
0.082718,-1.7574081
0.08272,-1.7111769
0.082722,-1.6187139
0.082724,-1.5724826
0.082726,-1.48002
0.082728,-1.4337888
0.08273,-1.3413262
0.082732,-1.2488632
0.082733996,-1.1564007
0.082736,-1.0639377
0.082738,-1.0177064
0.08274,-0.9252434
0.082742,-0.83278084
0.082744,-0.7403178
0.082746,-0.6478553
0.082748,-0.55539227
0.08275,-0.5091615
0.082752,-0.41669846
0.082754,-0.32423592
0.082756,-0.2317729
0.082758,-0.13931036
0.08276,-0.046847343
0.082762,0.045615196
0.082764,0.13807821
0.082766,0.23054075
0.082768,0.3230033
0.08277,0.36923456
0.082772,0.46169758
0.082774,0.5541601
0.082776,0.64662313
0.082778,0.7390857
0.082779996,0.8315482
0.082782,0.92401123
0.082784,1.0164738
0.082786,1.0627055
0.082788,1.1551685
0.08279,1.2476311
0.082792,1.3400936
0.082794,1.4325566
0.082796,1.4787879
0.082798,1.5712504
0.0828,1.6637135
0.082802,1.7099442
0.082804,1.8024073
0.082806,1.8948698
0.082808,1.8486385
0.08281,1.756176
0.082812,1.6637135
0.082814,1.6174817
0.082816,1.5250192
0.082818,1.4325566
0.08282,1.3863249
0.082822,1.2938623
0.082824,1.2013993
0.082826,1.1089368
0.082828,1.0164738
0.08283,0.92401123
0.082832,0.8315482
0.082834,0.7390857
0.082836,0.64662313
0.082838,0.5541601
0.08284,0.46169758
0.082842,0.36923456
0.082844,0.27677202
0.082846,0.184309
0.082848,0.091846466
0.08285,0.045615196
0.082852,-0.09307861
0.082854,-0.18554163
0.082856,-0.2317729
0.082857996,-0.32423592
0.08286,-0.41669846
0.082862,-0.5091615
0.082864,-0.601624
0.082866,-0.694087
0.082868,-0.78654957
0.08287,-0.8790121
0.082872,-0.9714751
0.082874,-1.0639377
0.082876,-1.1564007
0.082878,-1.2488632
0.08288,-1.3413262
0.082882,-1.4337888
0.082884,-1.48002
0.082886,-1.5724826
0.082888,-1.6649456
0.08289,-1.7111769
0.082892,-1.7574081
0.082894,-1.6649456
0.082896,-1.5724826
0.082898,-1.48002
0.0829,-1.4337888
0.082902,-1.3413262
0.082903996,-1.2488632
0.082906,-1.202632
0.082908,-1.1101689
0.08291,-1.0177064
0.082912,-0.9252434
0.082914,-0.83278084
0.082916,-0.7403178
0.082918,-0.694087
0.08292,-0.601624
0.082922,-0.5091615
0.082924,-0.41669846
0.082926,-0.32423592
0.082928,-0.2317729
0.08293,-0.13931036
0.082932,-0.046847343
0.082934,0.045615196
0.082936,0.091846466
0.082938,0.184309
0.08294,0.27677202
0.082942,0.36923456
0.082944,0.46169758
0.082946,0.5541601
0.082948,0.64662313
0.08295,0.7390857
0.082952,0.7853174
0.082954,0.87777996
0.082956,0.970243
0.082958,1.0627055
0.08296,1.1551685
0.082962,1.2476311
0.082964,1.3400936
0.082966,1.3863249
0.082968,1.4787879
0.08297,1.5712504
0.082972,1.6174817
0.082974,1.7099442
0.082976,1.8024073
0.082978,1.8948698
0.08298,1.8486385
0.082981996,1.8024073
0.082984,1.7099442
0.082986,1.6174817
0.082988,1.5250192
0.08299,1.4787879
0.082992,1.3863249
0.082994,1.2938623
0.082996,1.2013993
0.082998,1.1089368
0.083,1.0164738
0.083002,0.92401123
0.083004,0.8315482
0.083006,0.7390857
0.083008,0.6928544
0.08301,0.60039186
0.083012,0.50792885
0.083014,0.4154663
0.083016,0.3230033
0.083018,0.23054075
0.08302,0.13807821
0.083022,0.045615196
0.083024,-0.046847343
0.083026,-0.13931036
0.083027996,-0.2317729
0.08303,-0.32423592
0.083032,-0.41669846
0.083034,-0.5091615
0.083036,-0.601624
0.083038,-0.694087
0.08304,-0.78654957
0.083042,-0.8790121
0.083044,-0.9714751
0.083046,-1.0639377
0.083048,-1.1101689
0.08305,-1.202632
0.083052,-1.2950945
0.083054,-1.387557
0.083056,-1.48002
0.083058,-1.5262513
0.08306,-1.6187139
0.083062,-1.7111769
0.083064,-1.7574081
0.083066,-1.6649456
0.083068,-1.5724826
0.08307,-1.5262513
0.083072,-1.4337888
0.083074,-1.387557
0.083076,-1.2950945
0.083078,-1.202632
0.08308,-1.1101689
0.083082,-1.0177064
0.083084,-0.9252434
0.083086,-0.8790121
0.083088,-0.78654957
0.08309,-0.694087
0.083092,-0.601624
0.083094,-0.5091615
0.083096,-0.41669846
0.083098,-0.32423592
0.0831,-0.27800417
0.083102,-0.18554163
0.083104,-0.09307861
0.083105996,-6.160736E-4
0.083108,0.091846466
0.08311,0.184309
0.083112,0.27677202
0.083114,0.36923456
0.083116,0.46169758
0.083118,0.5541601
0.08312,0.60039186
0.083122,0.6928544
0.083124,0.7853174
0.083126,0.87777996
0.083128,0.970243
0.08313,1.0627055
0.083132,1.1551685
0.083134,1.2013993
0.083136,1.2938623
0.083138,1.3863249
0.08314,1.4787879
0.083142,1.5250192
0.083144,1.6174817
0.083146,1.7099442
0.083148,1.8024073
0.08315,1.8486385
0.083151996,1.8948698
0.083154,1.8024073
0.083156,1.7099442
0.083158,1.6174817
0.08316,1.5250192
0.083162,1.4787879
0.083164,1.3863249
0.083166,1.2938623
0.083168,1.2013993
0.08317,1.1551685
0.083172,1.0627055
0.083174,0.970243
0.083176,0.87777996
0.083178,0.7853174
0.08318,0.6928544
0.083182,0.60039186
0.083184,0.50792885
0.083186,0.4154663
0.083188,0.3230033
0.08319,0.23054075
0.083192,0.13807821
0.083194,0.045615196
0.083196,-0.046847343
0.083198,-0.13931036
0.0832,-0.2317729
0.083202,-0.32423592
0.083204,-0.41669846
0.083206,-0.5091615
0.083208,-0.601624
0.08321,-0.694087
0.083212,-0.7403178
0.083214,-0.83278084
0.083216,-0.9252434
0.083218,-1.0177064
0.08322,-1.1101689
0.083222,-1.202632
0.083224,-1.2950945
0.083226,-1.387557
0.083228,-1.48002
0.083229996,-1.5262513
0.083232,-1.6187139
0.083234,-1.7111769
0.083236,-1.7574081
0.083238,-1.6649456
0.08324,-1.6187139
0.083242,-1.5262513
0.083244,-1.48002
0.083246,-1.387557
0.083248,-1.2950945
0.08325,-1.202632
0.083252,-1.1101689
0.083254,-1.0639377
0.083256,-0.9714751
0.083258,-0.8790121
0.08326,-0.78654957
0.083262,-0.694087
0.083264,-0.601624
0.083266,-0.55539227
0.083268,-0.46292973
0.08327,-0.3704667
0.083272,-0.27800417
0.083274,-0.18554163
0.083275996,-0.09307861
0.083278,-6.160736E-4
0.08328,0.091846466
0.083282,0.184309
0.083284,0.27677202
0.083286,0.3230033
0.083288,0.4154663
0.08329,0.50792885
0.083292,0.60039186
0.083294,0.6928544
0.083296,0.7853174
0.083298,0.87777996
0.0833,0.92401123
0.083302,1.0164738
0.083304,1.1089368
0.083306,1.2013993
0.083308,1.2938623
0.08331,1.3863249
0.083312,1.4787879
0.083314,1.5250192
0.083316,1.6174817
0.083318,1.6637135
0.08332,1.756176
0.083322,1.8486385
0.083324,1.8948698
0.083326,1.8024073
0.083328,1.756176
0.08333,1.6637135
0.083332,1.5712504
0.083334,1.4787879
0.083336,1.4325566
0.083338,1.3400936
0.08334,1.2476311
0.083342,1.1551685
0.083344,1.0627055
0.083346,0.970243
0.083348,0.87777996
0.08335,0.7853174
0.083352,0.6928544
0.083354,0.60039186
0.083356,0.50792885
0.083358,0.4154663
0.08336,0.36923456
0.083362,0.23054075
0.083364,0.184309
0.083366,0.091846466
0.083368,-6.160736E-4
0.08337,-0.09307861
0.083372,-0.18554163
0.083374,-0.27800417
0.083376,-0.3704667
0.083378,-0.46292973
0.08338,-0.55539227
0.083382,-0.6478553
0.083384,-0.7403178
0.083386,-0.83278084
0.083388,-0.9252434
0.08339,-1.0177064
0.083392,-1.1101689
0.083394,-1.202632
0.083396,-1.2950945
0.083398,-1.387557
0.083399996,-1.4337888
0.083402,-1.5262513
0.083404,-1.6187139
0.083406,-1.6649456
0.083408,-1.7574081
0.08341,-1.7111769
0.083412,-1.6187139
0.083414,-1.5262513
0.083416,-1.48002
0.083418,-1.387557
0.08342,-1.2950945
0.083422,-1.2488632
0.083424,-1.1564007
0.083426,-1.0639377
0.083428,-0.9714751
0.08343,-0.8790121
0.083432,-0.78654957
0.083434,-0.7403178
0.083436,-0.6478553
0.083438,-0.55539227
0.08344,-0.46292973
0.083442,-0.3704667
0.083444,-0.27800417
0.083446,-0.18554163
0.083448,-0.09307861
0.08345,-0.046847343
0.083452,0.045615196
0.083454,0.13807821
0.083456,0.23054075
0.083458,0.3230033
0.08346,0.4154663
0.083462,0.50792885
0.083464,0.60039186
0.083466,0.6928544
0.083468,0.7390857
0.08347,0.8315482
0.083472,0.92401123
0.083474,1.0164738
0.083476,1.1089368
0.083478,1.2013993
0.08348,1.2938623
0.083482,1.3400936
0.083484,1.4325566
0.083486,1.5250192
0.083488,1.5712504
0.08349,1.6637135
0.083492,1.756176
0.083494,1.8486385
0.083496,1.8948698
0.083498,1.8486385
0.0835,1.756176
0.083502,1.6637135
0.083504,1.5712504
0.083506,1.4787879
0.083508,1.4325566
0.08351,1.3400936
0.083512,1.2476311
0.083514,1.1551685
0.083516,1.0627055
0.083518,0.970243
0.08352,0.87777996
0.083522,0.8315482
0.083523996,0.7390857
0.083526,0.64662313
0.083528,0.5541601
0.08353,0.46169758
0.083532,0.36923456
0.083534,0.27677202
0.083536,0.184309
0.083538,0.091846466
0.08354,-6.160736E-4
0.083542,-0.09307861
0.083544,-0.18554163
0.083546,-0.27800417
0.083548,-0.3704667
0.08355,-0.46292973
0.083552,-0.55539227
0.083554,-0.6478553
0.083556,-0.7403178
0.083558,-0.83278084
0.08356,-0.9252434
0.083562,-0.9714751
0.083564,-1.0639377
0.083566,-1.1564007
0.083568,-1.2488632
0.08357,-1.3413262
0.083572,-1.4337888
0.083574,-1.48002
0.083576,-1.5724826
0.083578,-1.6649456
0.08358,-1.7574081
0.083582,-1.7111769
0.083584,-1.6187139
0.083586,-1.5724826
0.083588,-1.48002
0.08359,-1.4337888
0.083592,-1.3413262
0.083594,-1.2488632
