Time,CH1
0.055508,0.36923456
0.055512,0.36923456
0.055516,0.36923456
0.055519998,0.36923456
0.055524,0.36923456
0.055528,0.36923456
0.055532,0.36923456
0.055536,0.36923456
0.05554,0.36923456
0.055544,0.36923456
0.055548,0.36923456
0.055552,0.36923456
0.055556,0.36923456
0.05556,0.36923456
0.055564,0.36923456
0.055568,0.36923456
0.055572,0.36923456
0.055576,0.36923456
0.05558,0.36923456
0.055584,0.36923456
0.055588,0.36923456
0.055592,0.36923456
0.055596,0.36923456
0.0556,0.36923456
0.055604,0.36923456
0.055608,0.36923456
0.055612,0.36923456
0.055616,0.36923456
0.05562,0.36923456
0.055624,0.36923456
0.055628,0.4154663
0.055632,0.4154663
0.055636,0.4154663
0.05564,0.4154663
0.055643998,0.4154663
0.055648,0.4154663
0.055652,0.4154663
0.055656,0.4154663
0.05566,0.4154663
0.055664,0.4154663
0.055668,0.4154663
0.055672,0.4154663
0.055676,0.4154663
0.05568,0.4154663
0.055684,0.4154663
0.055688,0.4154663
0.055692,0.4154663
0.055696,0.4154663
0.0557,0.4154663
0.055704,0.4154663
0.055708,0.4154663
0.055712,0.4154663
0.055716,0.4154663
0.05572,0.4154663
0.055724,0.4154663
0.055728,0.4154663
0.055732,0.4154663
0.055736,0.4154663
0.05574,0.4154663
0.055744,0.4154663
0.055748,0.4154663
0.055752,0.4154663
0.055756,0.4154663
0.05576,0.4154663
0.055764,0.4154663
0.055767998,0.4154663
0.055772,0.46169758
0.055776,0.46169758
0.05578,0.46169758
0.055784,0.46169758
0.055788,0.46169758
0.055792,0.46169758
0.055796,0.46169758
0.0558,0.46169758
0.055804,0.46169758
0.055808,0.46169758
0.055812,0.46169758
0.055816,0.46169758
0.05582,0.46169758
0.055824,0.46169758
0.055828,0.46169758
0.055832,0.46169758
0.055836,0.46169758
0.05584,0.46169758
0.055844,0.46169758
0.055848,0.46169758
0.055852,0.46169758
0.055856,0.46169758
0.05586,0.46169758
0.055864,0.46169758
0.055868,0.46169758
0.055872,0.46169758
0.055876,0.46169758
0.05588,0.46169758
0.055884,0.46169758
0.055888,0.46169758
0.055891998,0.46169758
0.055896,0.46169758
0.0559,0.46169758
0.055904,0.46169758
0.055908,0.46169758
0.055912,0.46169758
0.055916,0.50792885
0.05592,0.50792885
0.055924,0.50792885
0.055928,0.50792885
0.055932,0.50792885
0.055936,0.50792885
0.05594,0.50792885
0.055944,0.50792885
0.055948,0.50792885
0.055952,0.50792885
0.055956,0.50792885
0.05596,0.50792885
0.055964,0.50792885
0.055968,0.50792885
0.055972,0.50792885
0.055976,0.50792885
0.05598,0.50792885
0.055984,0.50792885
0.055988,0.50792885
0.055992,0.50792885
0.055996,0.50792885
0.055999998,0.50792885
0.056004,0.50792885
0.056008,0.50792885
0.056012,0.50792885
0.056015998,0.50792885
0.05602,0.50792885
0.056024,0.50792885
0.056028,0.50792885
0.056032,0.50792885
0.056036,0.50792885
0.05604,0.50792885
0.056044,0.50792885
0.056048,0.50792885
0.056052,0.50792885
0.056056,0.50792885
0.05606,0.50792885
0.056064,0.5541601
0.056068,0.5541601
0.056072,0.5541601
0.056076,0.5541601
0.05608,0.5541601
0.056084,0.5541601
0.056088,0.5541601
0.056092,0.5541601
0.056096,0.5541601
0.0561,0.5541601
0.056104,0.5541601
0.056108,0.5541601
0.056112,0.5541601
0.056116,0.5541601
0.05612,0.5541601
0.056123998,0.5541601
0.056128,0.5541601
0.056132,0.5541601
0.056136,0.5541601
0.05614,0.5541601
0.056144,0.5541601
0.056148,0.5541601
0.056152,0.5541601
0.056156,0.5541601
0.05616,0.5541601
0.056164,0.5541601
0.056168,0.5541601
0.056172,0.5541601
0.056176,0.5541601
0.05618,0.5541601
0.056184,0.5541601
0.056188,0.5541601
0.056192,0.5541601
0.056196,0.5541601
0.0562,0.5541601
0.056204,0.5541601
0.056208,0.60039186
0.056212,0.60039186
0.056216,0.60039186
0.05622,0.60039186
0.056224,0.60039186
0.056228,0.60039186
0.056232,0.60039186
0.056236,0.60039186
0.05624,0.60039186
0.056244,0.60039186
0.056247998,0.60039186
0.056252,0.60039186
0.056256,0.60039186
0.05626,0.60039186
0.056264,0.60039186
0.056268,0.60039186
0.056272,0.60039186
0.056276,0.60039186
0.05628,0.60039186
0.056284,0.60039186
0.056288,0.60039186
0.056292,0.60039186
0.056296,0.60039186
0.0563,0.60039186
0.056304,0.60039186
0.056308,0.60039186
0.056312,0.60039186
0.056316,0.60039186
0.05632,0.60039186
0.056324,0.60039186
0.056328,0.60039186
0.056332,0.60039186
0.056336,0.60039186
0.05634,0.60039186
0.056344,0.60039186
0.056348,0.60039186
0.056352,0.64662313
0.056356,0.60039186
0.05636,0.64662313
0.056364,0.64662313
0.056368,0.64662313
0.056371998,0.64662313
0.056376,0.64662313
0.05638,0.64662313
0.056384,0.64662313
0.056388,0.64662313
0.056392,0.64662313
0.056396,0.64662313
0.0564,0.64662313
0.056404,0.64662313
0.056408,0.64662313
0.056412,0.64662313
0.056416,0.64662313
0.05642,0.64662313
0.056424,0.64662313
0.056428,0.64662313
0.056432,0.64662313
0.056436,0.64662313
0.05644,0.64662313
0.056444,0.64662313
0.056448,0.64662313
0.056452,0.64662313
0.056456,0.64662313
0.05646,0.64662313
0.056464,0.64662313
0.056468,0.64662313
0.056472,0.64662313
0.056476,0.64662313
0.05648,0.64662313
0.056484,0.64662313
0.056488,0.64662313
0.056492,0.64662313
0.056495998,0.64662313
0.0565,0.64662313
0.056504,0.6928544
0.056508,0.6928544
0.056512,0.6928544
0.056516,0.6928544
0.05652,0.6928544
0.056524,0.6928544
0.056528,0.6928544
0.056532,0.6928544
0.056536,0.6928544
0.05654,0.6928544
0.056544,0.6928544
0.056548,0.6928544
0.056552,0.6928544
0.056556,0.6928544
0.05656,0.6928544
0.056564,0.6928544
0.056568,0.6928544
0.056572,0.6928544
0.056576,0.6928544
0.05658,0.6928544
0.056584,0.6928544
0.056588,0.6928544
0.056592,0.6928544
0.056596,0.6928544
0.0566,0.6928544
0.056604,0.6928544
0.056608,0.6928544
0.056612,0.6928544
0.056616,0.6928544
0.056619998,0.6928544
0.056624,0.6928544
0.056628,0.6928544
0.056632,0.6928544
0.056636,0.6928544
0.05664,0.6928544
0.056644,0.6928544
0.056648,0.6928544
0.056652,0.7390857
0.056656,0.7390857
0.05666,0.7390857
0.056664,0.7390857
0.056668,0.7390857
0.056672,0.7390857
0.056676,0.7390857
0.05668,0.7390857
0.056684,0.7390857
0.056688,0.7390857
0.056692,0.7390857
0.056696,0.7390857
0.0567,0.7390857
0.056704,0.7390857
0.056708,0.7390857
0.056712,0.7390857
0.056716,0.7390857
0.05672,0.7390857
0.056724,0.7390857
0.056728,0.7390857
0.056732,0.7390857
0.056736,0.7390857
0.05674,0.7390857
0.056743998,0.7390857
0.056748,0.7390857
0.056752,0.7390857
0.056756,0.7390857
0.05676,0.7390857
0.056764,0.7390857
0.056768,0.7390857
0.056772,0.7390857
0.056776,0.7390857
0.05678,0.7390857
0.056784,0.7390857
0.056788,0.7390857
0.056792,0.7390857
0.056796,0.7390857
0.0568,0.7390857
0.056804,0.7390857
0.056808,0.7853174
0.056812,0.7853174
0.056816,0.7853174
0.05682,0.7853174
0.056824,0.7853174
0.056828,0.7853174
0.056832,0.7853174
0.056836,0.7853174
0.05684,0.7853174
0.056844,0.7853174
0.056848,0.7853174
0.056852,0.7853174
0.056856,0.7853174
0.05686,0.7853174
0.056864,0.7853174
0.056867998,0.7853174
0.056872,0.7853174
0.056876,0.7853174
0.05688,0.7853174
0.056884,0.7853174
0.056888,0.7853174
0.056892,0.7853174
0.056896,0.7853174
0.0569,0.7853174
0.056904,0.7853174
0.056908,0.7853174
0.056912,0.7853174
0.056916,0.7853174
0.05692,0.7853174
0.056924,0.7853174
0.056928,0.7853174
0.056932,0.7853174
0.056936,0.7853174
0.05694,0.7853174
0.056944,0.7853174
0.056948,0.7853174
0.056952,0.7853174
0.056956,0.8315482
0.05696,0.8315482
0.056964,0.8315482
0.056968,0.8315482
0.056972,0.8315482
0.056976,0.8315482
0.05698,0.8315482
0.056984,0.8315482
0.056988,0.8315482
0.056991998,0.8315482
0.056996,0.8315482
0.057,0.8315482
0.057004,0.8315482
0.057008,0.8315482
0.057012,0.8315482
0.057016,0.8315482
0.05702,0.8315482
0.057024,0.8315482
0.057028,0.8315482
0.057032,0.8315482
0.057036,0.8315482
0.05704,0.8315482
0.057044,0.8315482
0.057048,0.8315482
0.057052,0.8315482
0.057056,0.8315482
0.05706,0.8315482
0.057064,0.8315482
0.057068,0.8315482
0.057072,0.8315482
0.057076,0.8315482
0.05708,0.8315482
0.057084,0.8315482
0.057088,0.8315482
0.057092,0.8315482
0.057096,0.87777996
0.057099998,0.8315482
0.057104,0.87777996
0.057108,0.87777996
0.057112,0.87777996
0.057115998,0.87777996
0.05712,0.87777996
0.057124,0.87777996
0.057128,0.87777996
0.057132,0.87777996
0.057136,0.87777996
0.05714,0.87777996
0.057144,0.87777996
0.057148,0.87777996
0.057152,0.87777996
0.057156,0.87777996
0.05716,0.87777996
0.057164,0.87777996
0.057168,0.87777996
0.057172,0.87777996
0.057176,0.87777996
0.05718,0.87777996
0.057184,0.87777996
0.057188,0.87777996
0.057192,0.87777996
0.057196,0.87777996
0.0572,0.87777996
0.057204,0.87777996
0.057208,0.87777996
0.057212,0.87777996
0.057216,0.87777996
0.05722,0.87777996
0.057223998,0.87777996
0.057228,0.87777996
0.057232,0.87777996
0.057236,0.87777996
0.057239998,0.87777996
0.057244,0.87777996
0.057248,0.92401123
0.057252,0.92401123
0.057256,0.92401123
0.05726,0.92401123
0.057264,0.92401123
0.057268,0.92401123
0.057272,0.92401123
0.057276,0.92401123
0.05728,0.92401123
0.057284,0.92401123
0.057288,0.92401123
0.057292,0.92401123
0.057296,0.92401123
0.0573,0.92401123
0.057304,0.92401123
0.057308,0.92401123
0.057312,0.92401123
0.057316,0.92401123
0.05732,0.92401123
0.057324,0.92401123
0.057328,0.92401123
0.057332,0.92401123
0.057336,0.92401123
0.05734,0.92401123
0.057344,0.92401123
0.057347998,0.92401123
0.057352,0.92401123
0.057356,0.92401123
0.05736,0.92401123
0.057364,0.92401123
0.057368,0.92401123
0.057372,0.92401123
0.057376,0.92401123
0.05738,0.92401123
0.057384,0.92401123
0.057388,0.92401123
0.057392,0.92401123
0.057396,0.92401123
0.0574,0.970243
0.057404,0.92401123
0.057408,0.970243
0.057412,0.970243
0.057416,0.970243
0.05742,0.970243
0.057424,0.970243
0.057428,0.970243
0.057432,0.970243
0.057436,0.970243
0.05744,0.970243
0.057444,0.970243
0.057448,0.970243
0.057452,0.970243
0.057456,0.970243
0.05746,0.970243
0.057464,0.970243
0.057468,0.970243
0.057471998,0.970243
0.057476,0.970243
0.05748,0.970243
0.057484,0.970243
0.057488,0.970243
0.057492,0.970243
0.057496,0.970243
0.0575,0.970243
0.057504,0.970243
0.057508,0.970243
0.057512,0.970243
0.057516,0.970243
0.05752,0.970243
0.057524,0.970243
0.057528,0.970243
0.057532,0.970243
0.057536,0.970243
0.05754,0.970243
0.057544,0.970243
0.057548,0.970243
0.057552,1.0164738
0.057556,1.0164738
0.05756,1.0164738
0.057564,1.0164738
0.057568,1.0164738
0.057572,1.0164738
0.057576,1.0164738
0.05758,1.0164738
0.057584,1.0164738
0.057588,1.0164738
0.057592,1.0164738
0.057595998,1.0164738
0.0576,1.0164738
0.057604,1.0164738
0.057608,1.0164738
0.057612,1.0164738
0.057616,1.0164738
0.05762,1.0164738
0.057624,1.0164738
0.057628,1.0164738
0.057632,1.0164738
0.057636,1.0164738
0.05764,1.0164738
0.057644,1.0164738
0.057648,1.0164738
0.057652,1.0164738
0.057656,1.0164738
0.05766,1.0164738
0.057664,1.0164738
0.057668,1.0164738
0.057672,1.0164738
0.057676,1.0164738
0.05768,1.0164738
0.057684,1.0164738
0.057688,1.0164738
0.057692,1.0164738
0.057696,1.0164738
0.0577,1.0164738
0.057704,1.0164738
0.057708,1.0627055
0.057712,1.0627055
0.057716,1.0627055
0.057719998,1.0627055
0.057724,1.0627055
0.057728,1.0627055
0.057732,1.0627055
0.057736,1.0627055
0.05774,1.0627055
0.057744,1.0627055
0.057748,1.0627055
0.057752,1.0627055
0.057756,1.0627055
0.05776,1.0627055
0.057764,1.0627055
0.057768,1.0627055
0.057772,1.0627055
0.057776,1.0627055
0.05778,1.0627055
0.057784,1.0627055
0.057788,1.0627055
0.057792,1.0627055
0.057796,1.0627055
0.0578,1.0627055
0.057804,1.0627055
0.057808,1.0627055
0.057812,1.0627055
0.057816,1.0627055
0.05782,1.0627055
0.057824,1.0627055
0.057828,1.0627055
0.057832,1.0627055
0.057836,1.0627055
0.05784,1.0627055
0.057843998,1.0627055
0.057848,1.0627055
0.057852,1.0627055
0.057856,1.1089368
0.05786,1.1089368
0.057864,1.1089368
0.057868,1.1089368
0.057872,1.1089368
0.057876,1.1089368
0.05788,1.1089368
0.057884,1.1089368
0.057888,1.1089368
0.057892,1.1089368
0.057896,1.1089368
0.0579,1.1089368
0.057904,1.1089368
0.057908,1.1089368
0.057912,1.1089368
0.057916,1.1089368
0.05792,1.1089368
0.057924,1.1089368
0.057928,1.1089368
0.057932,1.1089368
0.057936,1.1089368
0.05794,1.1089368
0.057944,1.1089368
0.057948,1.1089368
0.057952,1.1089368
0.057956,1.1089368
0.05796,1.1089368
0.057964,1.1089368
0.057967998,1.1089368
0.057972,1.1089368
0.057976,1.1089368
0.05798,1.1089368
0.057984,1.1089368
0.057988,1.1089368
0.057992,1.1089368
0.057996,1.1089368
0.058,1.1089368
0.058004,1.1089368
0.058008,1.1551685
0.058012,1.1551685
0.058016,1.1551685
0.05802,1.1551685
0.058024,1.1551685
0.058028,1.1551685
0.058032,1.1551685
0.058036,1.1551685
0.05804,1.1551685
0.058044,1.1551685
0.058048,1.1551685
0.058052,1.1551685
0.058056,1.1551685
0.05806,1.1551685
0.058064,1.1551685
0.058068,1.1551685
0.058072,1.1551685
0.058076,1.1551685
0.05808,1.1551685
0.058084,1.1551685
0.058088,1.1551685
0.058091998,1.1551685
0.058096,1.1551685
0.0581,1.1551685
0.058104,1.1551685
0.058108,1.1551685
0.058112,1.1551685
0.058116,1.1551685
0.05812,1.1551685
0.058124,1.1551685
0.058128,1.1551685
0.058132,1.1551685
0.058136,1.1551685
0.05814,1.1551685
0.058144,1.1551685
0.058148,1.1551685
0.058152,1.1551685
0.058156,1.1551685
0.05816,1.2013993
0.058164,1.2013993
0.058168,1.2013993
0.058172,1.2013993
0.058176,1.2013993
0.05818,1.2013993
0.058184,1.2013993
0.058188,1.2013993
0.058192,1.2013993
0.058196,1.2013993
0.058199998,1.2013993
0.058204,1.2013993
0.058208,1.2013993
0.058212,1.2013993
0.058215998,1.2013993
0.05822,1.2013993
0.058224,1.2013993
0.058228,1.2013993
0.058232,1.2013993
0.058236,1.2013993
0.05824,1.2013993
0.058244,1.2013993
0.058248,1.2013993
0.058252,1.2013993
0.058256,1.2013993
0.05826,1.2013993
0.058264,1.2013993
0.058268,1.2013993
0.058272,1.2013993
0.058276,1.2013993
0.05828,1.2013993
0.058284,1.2013993
0.058288,1.2013993
0.058292,1.2013993
0.058296,1.2013993
0.0583,1.2013993
0.058304,1.2013993
0.058308,1.2476311
0.058312,1.2013993
0.058316,1.2476311
0.05832,1.2476311
0.058323998,1.2476311
0.058328,1.2476311
0.058332,1.2476311
0.058336,1.2476311
0.058339998,1.2476311
0.058344,1.2476311
0.058348,1.2476311
0.058352,1.2476311
0.058356,1.2476311
0.05836,1.2476311
0.058364,1.2476311
0.058368,1.2476311
0.058372,1.2476311
0.058376,1.2476311
0.05838,1.2476311
0.058384,1.2476311
0.058388,1.2476311
0.058392,1.2476311
0.058396,1.2476311
0.0584,1.2476311
0.058404,1.2476311
0.058408,1.2476311
0.058412,1.2476311
0.058416,1.2476311
0.05842,1.2476311
0.058424,1.2476311
0.058428,1.2476311
0.058432,1.2476311
0.058436,1.2476311
0.05844,1.2476311
0.058444,1.2476311
0.058447998,1.2476311
0.058452,1.2476311
0.058456,1.2476311
0.05846,1.2476311
0.058464,1.2476311
0.058468,1.2938623
0.058472,1.2938623
0.058476,1.2938623
0.05848,1.2938623
0.058484,1.2938623
0.058488,1.2938623
0.058492,1.2938623
0.058496,1.2938623
0.0585,1.2938623
0.058504,1.2938623
0.058508,1.2938623
0.058512,1.2938623
0.058516,1.2938623
0.05852,1.2938623
0.058524,1.2938623
0.058528,1.2938623
0.058532,1.2938623
0.058536,1.2938623
0.05854,1.2938623
0.058544,1.2938623
0.058548,1.2938623
0.058552,1.2938623
0.058556,1.2938623
0.05856,1.2938623
0.058564,1.2938623
0.058568,1.2938623
0.058571998,1.2938623
0.058576,1.2938623
0.05858,1.2938623
0.058584,1.2938623
0.058588,1.2938623
0.058592,1.2938623
0.058596,1.2938623
0.0586,1.2938623
0.058604,1.2938623
0.058608,1.2938623
0.058612,1.2938623
0.058616,1.2938623
0.05862,1.2938623
0.058624,1.3400936
0.058628,1.3400936
0.058632,1.3400936
0.058636,1.3400936
0.05864,1.3400936
0.058644,1.3400936
0.058648,1.3400936
0.058652,1.3400936
0.058656,1.3400936
0.05866,1.3400936
0.058664,1.3400936
0.058668,1.3400936
0.058672,1.3400936
0.058676,1.3400936
0.05868,1.3400936
0.058684,1.3400936
0.058688,1.3400936
0.058692,1.3400936
0.058695998,1.3400936
0.0587,1.3400936
0.058704,1.3400936
0.058708,1.3400936
0.058712,1.3400936
0.058716,1.3400936
0.05872,1.3400936
0.058724,1.3400936
0.058728,1.3400936
0.058732,1.3400936
0.058736,1.3400936
0.05874,1.3400936
0.058744,1.3400936
0.058748,1.3400936
0.058752,1.3400936
0.058756,1.3400936
0.05876,1.3400936
0.058764,1.3400936
0.058768,1.3400936
0.058772,1.3400936
0.058776,1.3863249
0.05878,1.3863249
0.058784,1.3400936
0.058788,1.3863249
0.058792,1.3863249
0.058796,1.3863249
0.0588,1.3863249
0.058804,1.3863249
0.058808,1.3863249
0.058812,1.3863249
0.058816,1.3863249
0.058819998,1.3863249
0.058824,1.3863249
0.058828,1.3863249
0.058832,1.3863249
0.058836,1.3863249
0.05884,1.3863249
0.058844,1.3863249
0.058848,1.3863249
0.058852,1.3863249
0.058856,1.3863249
0.05886,1.3863249
0.058864,1.3863249
0.058868,1.3863249
0.058872,1.3863249
0.058876,1.3863249
0.05888,1.3863249
0.058884,1.3863249
0.058888,1.3863249
0.058892,1.3863249
0.058896,1.3863249
0.0589,1.3863249
0.058904,1.3863249
0.058908,1.3863249
0.058912,1.3863249
0.058916,1.3863249
0.05892,1.3863249
0.058924,1.3863249
0.058928,1.3863249
0.058932,1.3863249
0.058936,1.3863249
0.05894,1.4325566
0.058943998,1.4325566
0.058948,1.4325566
0.058952,1.4325566
0.058956,1.4325566
0.05896,1.4325566
0.058964,1.4325566
0.058968,1.4325566
0.058972,1.4325566
0.058976,1.4325566
0.05898,1.4325566
0.058984,1.4325566
0.058988,1.4325566
0.058992,1.4325566
0.058996,1.4325566
0.059,1.4325566
0.059004,1.4325566
0.059008,1.4325566
0.059012,1.4325566
0.059016,1.4325566
0.05902,1.4325566
0.059024,1.4325566
0.059028,1.4325566
0.059032,1.4325566
0.059036,1.4325566
0.05904,1.4325566
0.059044,1.4325566
0.059048,1.4325566
0.059052,1.4325566
0.059056,1.4325566
0.05906,1.4325566
0.059064,1.4325566
0.059067998,1.4325566
0.059072,1.4325566
0.059076,1.4325566
0.05908,1.4325566
0.059084,1.4325566
0.059088,1.4325566
0.059092,1.4325566
0.059096,1.4787879
0.0591,1.4787879
0.059104,1.4787879
0.059108,1.4787879
0.059112,1.4787879
0.059116,1.4787879
0.05912,1.4787879
0.059124,1.4787879
0.059128,1.4787879
0.059132,1.4787879
0.059136,1.4787879
0.05914,1.4787879
0.059144,1.4787879
0.059148,1.4787879
0.059152,1.4787879
0.059156,1.4787879
0.05916,1.4787879
0.059164,1.4787879
0.059168,1.4787879
0.059172,1.4787879
0.059176,1.4787879
0.05918,1.4787879
0.059184,1.4787879
0.059188,1.4787879
0.059191998,1.4787879
0.059196,1.4787879
0.0592,1.4787879
0.059204,1.4787879
0.059208,1.4787879
0.059212,1.4787879
0.059216,1.4787879
0.05922,1.4787879
0.059224,1.4787879
0.059228,1.4787879
0.059232,1.4787879
0.059236,1.4787879
0.05924,1.4787879
0.059244,1.4787879
0.059248,1.4787879
0.059252,1.4787879
0.059256,1.4787879
0.05926,1.4787879
0.059264,1.4787879
0.059268,1.4787879
0.059272,1.4787879
0.059276,1.4787879
0.05928,1.4787879
0.059284,1.4787879
0.059288,1.4787879
0.059292,1.4787879
0.059296,1.4787879
0.0593,1.4787879
0.059304,1.4787879
0.059308,1.4787879
0.059312,1.4787879
0.059315998,1.4787879
0.05932,1.4787879
0.059324,1.4787879
0.059328,1.4787879
0.059332,1.5250192
0.059336,1.5250192
0.05934,1.5250192
0.059344,1.5250192
0.059348,1.5250192
0.059352,1.5250192
0.059356,1.5250192
0.05936,1.5250192
0.059364,1.5250192
0.059368,1.5250192
0.059372,1.5250192
0.059376,1.5250192
0.05938,1.5250192
0.059384,1.5250192
0.059388,1.5250192
0.059392,1.5250192
0.059396,1.5250192
0.0594,1.5250192
0.059404,1.5250192
0.059408,1.5250192
0.059412,1.5250192
0.059416,1.5250192
0.05942,1.5250192
0.059423998,1.5250192
0.059428,1.5250192
0.059432,1.5250192
0.059436,1.5250192
0.059439998,1.5250192
0.059444,1.5250192
0.059448,1.5250192
0.059452,1.5250192
0.059456,1.5250192
0.05946,1.5250192
0.059464,1.5250192
0.059468,1.5250192
0.059472,1.5250192
0.059476,1.5250192
0.05948,1.5250192
0.059484,1.5250192
0.059488,1.5250192
0.059492,1.5712504
0.059496,1.5712504
0.0595,1.5712504
0.059504,1.5712504
0.059508,1.5712504
0.059512,1.5712504
0.059516,1.5712504
0.05952,1.5712504
0.059524,1.5712504
0.059528,1.5712504
0.059532,1.5712504
0.059536,1.5712504
0.05954,1.5712504
0.059544,1.5712504
0.059547998,1.5712504
0.059552,1.5712504
0.059556,1.5712504
0.05956,1.5712504
0.059563998,1.5712504
0.059568,1.5712504
0.059572,1.5712504
0.059576,1.5712504
0.05958,1.5712504
0.059584,1.5712504
0.059588,1.5712504
0.059592,1.5712504
0.059596,1.5712504
0.0596,1.5712504
0.059604,1.5712504
0.059608,1.5712504
0.059612,1.5712504
0.059616,1.5712504
0.05962,1.5712504
0.059624,1.5712504
0.059628,1.5712504
0.059632,1.5712504
0.059636,1.5712504
0.05964,1.5712504
0.059644,1.5712504
0.059648,1.5712504
0.059652,1.6174817
0.059656,1.6174817
0.05966,1.6174817
0.059664,1.6174817
0.059668,1.6174817
0.059671998,1.6174817
0.059676,1.6174817
0.05968,1.6174817
0.059684,1.6174817
0.059688,1.6174817
0.059692,1.6174817
0.059696,1.6174817
0.0597,1.6174817
0.059704,1.6174817
0.059708,1.6174817
0.059712,1.6174817
0.059716,1.6174817
0.05972,1.6174817
0.059724,1.6174817
0.059728,1.6174817
0.059732,1.6174817
0.059736,1.6174817
0.05974,1.6174817
0.059744,1.6174817
0.059748,1.6174817
0.059752,1.6174817
0.059756,1.6174817
0.05976,1.6174817
0.059764,1.6174817
0.059768,1.6174817
0.059772,1.6174817
0.059776,1.6174817
0.05978,1.6174817
0.059784,1.6174817
0.059788,1.6174817
0.059792,1.6174817
0.059795998,1.6174817
0.0598,1.6174817
0.059804,1.6174817
0.059808,1.6174817
0.059812,1.6637135
0.059816,1.6637135
0.05982,1.6637135
0.059824,1.6637135
0.059828,1.6637135
0.059832,1.6637135
0.059836,1.6637135
0.05984,1.6637135
0.059844,1.6637135
0.059848,1.6637135
0.059852,1.6637135
0.059856,1.6637135
0.05986,1.6637135
0.059864,1.6637135
0.059868,1.6637135
0.059872,1.6637135
0.059876,1.6637135
0.05988,1.6637135
0.059884,1.6637135
0.059888,1.6637135
0.059892,1.6637135
0.059896,1.6637135
0.0599,1.6637135
0.059904,1.6637135
0.059908,1.6637135
