Time,CH1
0.120112,-0.046847343
0.120116,-0.046847343
0.12012,-0.046847343
0.120124,-0.046847343
0.120128,-6.160736E-4
0.120132,-6.160736E-4
0.120136,-6.160736E-4
0.12014,-6.160736E-4
0.120144,0.045615196
0.120148,0.045615196
0.120152,0.045615196
0.120156,0.045615196
0.12016,0.091846466
0.120164,0.091846466
0.120168,0.091846466
0.120172,0.091846466
0.120176,0.13807821
0.12018,0.13807821
0.120184,0.13807821
0.120188,0.13807821
0.120192,0.184309
0.120196,0.184309
0.1202,0.184309
0.120204,0.184309
0.120208,0.23054075
0.120211996,0.23054075
0.120216,0.23054075
0.12022,0.23054075
0.120224,0.27677202
0.120228,0.27677202
0.120232,0.27677202
0.120236,0.27677202
0.12024,0.27677202
0.120244,0.3230033
0.120248,0.3230033
0.120252,0.3230033
0.120256,0.3230033
0.12026,0.36923456
0.120264,0.36923456
0.120268,0.36923456
0.120272,0.36923456
0.120276,0.4154663
0.12028,0.4154663
0.120284,0.4154663
0.120288,0.4154663
0.120292,0.46169758
0.120296,0.46169758
0.1203,0.46169758
0.120304,0.46169758
0.120308,0.50792885
0.120312,0.50792885
0.120316,0.50792885
0.12032,0.50792885
0.120324,0.5541601
0.120328,0.5541601
0.120332,0.5541601
0.120335996,0.5541601
0.12034,0.60039186
0.120344,0.60039186
0.120348,0.60039186
0.120352,0.60039186
0.120356,0.64662313
0.12036,0.64662313
0.120364,0.64662313
0.120368,0.64662313
0.120372,0.6928544
0.120376,0.6928544
0.12038,0.6928544
0.120384,0.6928544
0.120388,0.6928544
0.120392,0.7390857
0.120396,0.7390857
0.1204,0.7390857
0.120404,0.7390857
0.120408,0.7853174
0.120412,0.7853174
0.120416,0.7853174
0.12042,0.7853174
0.120424,0.8315482
0.120428,0.8315482
0.120432,0.8315482
0.120436,0.8315482
0.12044,0.87777996
0.120444,0.87777996
0.120448,0.87777996
0.120452,0.87777996
0.120456,0.92401123
0.120459996,0.92401123
0.120464,0.92401123
0.120468,0.92401123
0.120472,0.92401123
0.120476,0.970243
0.12048,0.970243
0.120484,0.970243
0.120488,0.970243
0.120492,1.0164738
0.120496,1.0164738
0.1205,1.0164738
0.120504,1.0164738
0.120508,1.0627055
0.120512,1.0627055
0.120516,1.0627055
0.12052,1.0627055
0.120524,1.1089368
0.120528,1.1089368
0.120532,1.1089368
0.120536,1.1089368
0.12054,1.1089368
0.120544,1.1551685
0.120548,1.1551685
0.120552,1.1551685
0.120556,1.1551685
0.12056,1.2013993
0.120564,1.2013993
0.120568,1.2013993
0.120572,1.2013993
0.120576,1.2476311
0.12058,1.2476311
0.120583996,1.2476311
0.120588,1.2476311
0.120592,1.2476311
0.120596,1.2938623
0.1206,1.2938623
0.120604,1.2938623
0.120608,1.2938623
0.120612,1.3400936
0.120616,1.3400936
0.12062,1.3400936
0.120624,1.3400936
0.120628,1.3400936
0.120632,1.3863249
0.120636,1.3863249
0.12064,1.3863249
0.120644,1.3863249
0.120648,1.4325566
0.120652,1.4325566
0.120656,1.4325566
0.12066,1.4325566
0.120664,1.4787879
0.120668,1.4787879
0.120672,1.4787879
0.120676,1.4787879
0.12068,1.4787879
0.120684,1.4787879
0.120688,1.4787879
0.120692,1.5250192
0.120696,1.5250192
0.1207,1.5250192
0.120704,1.5250192
0.120707996,1.5250192
0.120712,1.5712504
0.120716,1.5712504
0.12072,1.5712504
0.120724,1.5712504
0.120728,1.6174817
0.120732,1.6174817
0.120736,1.6174817
0.12074,1.6174817
0.120744,1.6174817
0.120748,1.6637135
0.120752,1.6637135
0.120756,1.6637135
0.12076,1.6637135
0.120764,1.6637135
0.120768,1.7099442
0.120772,1.6637135
0.120776,1.6637135
0.12078,1.6174817
0.120784,1.6174817
0.120788,1.6174817
0.120792,1.6174817
0.120796,1.5712504
0.1208,1.5712504
0.120804,1.5712504
0.120808,1.5712504
0.120812,1.5250192
0.120816,1.5250192
0.12082,1.5250192
0.120824,1.5250192
0.120828,1.4787879
0.120831996,1.4787879
0.120836,1.4787879
0.12084,1.4787879
0.120844,1.4787879
0.120848,1.4787879
0.120852,1.4325566
0.120856,1.4325566
0.12086,1.4325566
0.120864,1.4325566
0.120868,1.3863249
0.120872,1.3863249
0.120876,1.3863249
0.12088,1.3863249
0.120884,1.3400936
0.120888,1.3400936
0.120892,1.3400936
0.120896,1.3400936
0.1209,1.2938623
0.120904,1.2938623
0.120908,1.2938623
0.120912,1.2938623
0.120916,1.2476311
0.12092,1.2476311
0.120923996,1.2476311
0.120928,1.2476311
0.120932,1.2013993
0.120936,1.2013993
0.12094,1.2013993
0.120944,1.2013993
0.120948,1.1551685
0.120952,1.1551685
0.120955996,1.1551685
0.12096,1.1551685
0.120964,1.1089368
0.120968,1.1089368
0.120972,1.1089368
0.120976,1.0627055
0.12098,1.0627055
0.120984,1.0627055
0.120988,1.0627055
0.120992,1.0164738
0.120996,1.0164738
0.121,1.0164738
0.121004,1.0164738
0.121008,0.970243
0.121012,0.970243
0.121016,0.970243
0.12102,0.970243
0.121024,0.92401123
0.121028,0.92401123
0.121032,0.92401123
0.121036,0.92401123
0.12104,0.87777996
0.121044,0.87777996
0.121047996,0.87777996
0.121052,0.87777996
0.121056,0.8315482
0.12106,0.8315482
0.121064,0.8315482
0.121068,0.8315482
0.121072,0.7853174
0.121076,0.7853174
0.121079996,0.7853174
0.121084,0.7853174
0.121088,0.7390857
0.121092,0.7390857
0.121096,0.7390857
0.1211,0.7390857
0.121104,0.6928544
0.121108,0.6928544
0.121112,0.6928544
0.121116,0.6928544
0.12112,0.64662313
0.121124,0.64662313
0.121128,0.64662313
0.121132,0.64662313
0.121136,0.60039186
0.12114,0.60039186
0.121144,0.60039186
0.121148,0.60039186
0.121152,0.5541601
0.121156,0.5541601
0.12116,0.5541601
0.121164,0.50792885
0.121168,0.50792885
0.121171996,0.50792885
0.121176,0.50792885
0.12118,0.46169758
0.121184,0.46169758
0.121188,0.46169758
0.121192,0.46169758
0.121196,0.4154663
0.1212,0.4154663
0.121203996,0.4154663
0.121208,0.4154663
0.121212,0.36923456
0.121216,0.36923456
0.12122,0.36923456
0.121224,0.3230033
0.121228,0.3230033
0.121232,0.3230033
0.121236,0.3230033
0.12124,0.27677202
0.121244,0.27677202
0.121248,0.27677202
0.121252,0.27677202
0.121256,0.23054075
0.12126,0.23054075
0.121264,0.23054075
0.121268,0.23054075
0.121272,0.184309
0.121276,0.184309
0.12128,0.184309
0.121284,0.184309
0.121288,0.13807821
0.121292,0.13807821
0.121295996,0.13807821
0.1213,0.13807821
0.121304,0.091846466
0.121308,0.091846466
0.121312,0.091846466
0.121316,0.091846466
0.12132,0.045615196
0.121324,0.045615196
0.121327996,0.045615196
0.121332,-6.160736E-4
0.121336,-6.160736E-4
0.12134,-6.160736E-4
0.121344,-6.160736E-4
0.121348,-0.046847343
0.121352,-0.046847343
0.121356,-0.046847343
0.12136,-0.046847343
0.121364,-0.09307861
0.121368,-0.09307861
0.121372,-0.09307861
0.121376,-0.09307861
0.12138,-0.13931036
0.121384,-0.13931036
0.121388,-0.13931036
0.121392,-0.13931036
0.121396,-0.18554163
0.1214,-0.18554163
0.121404,-0.18554163
0.121408,-0.18554163
0.121412,-0.2317729
0.121416,-0.2317729
0.121419996,-0.2317729
0.121424,-0.2317729
0.121428,-0.27800417
0.121432,-0.27800417
0.121436,-0.27800417
0.12144,-0.32423592
0.121444,-0.32423592
0.121448,-0.32423592
0.121451996,-0.32423592
0.121456,-0.3704667
0.12146,-0.3704667
0.121464,-0.3704667
0.121468,-0.3704667
0.121472,-0.41669846
0.121476,-0.41669846
0.12148,-0.41669846
0.121484,-0.41669846
0.121488,-0.46292973
0.121492,-0.46292973
0.121496,-0.46292973
0.1215,-0.46292973
0.121504,-0.5091615
0.121508,-0.5091615
0.121512,-0.5091615
0.121516,-0.5091615
0.12152,-0.55539227
0.121524,-0.55539227
0.121528,-0.55539227
0.121532,-0.55539227
0.121536,-0.601624
0.12154,-0.601624
0.121543996,-0.601624
0.121548,-0.601624
0.121552,-0.6478553
0.121556,-0.6478553
0.12156,-0.6478553
0.121564,-0.6478553
0.121568,-0.6478553
0.121572,-0.694087
0.121576,-0.694087
0.12158,-0.694087
0.121584,-0.7403178
0.121588,-0.7403178
0.121592,-0.7403178
0.121596,-0.7403178
0.1216,-0.7403178
0.121604,-0.78654957
0.121608,-0.78654957
0.121612,-0.78654957
0.121616,-0.78654957
0.12162,-0.83278084
0.121624,-0.83278084
0.121628,-0.83278084
0.121632,-0.83278084
0.121636,-0.8790121
0.12164,-0.8790121
0.121644,-0.8790121
0.121648,-0.8790121
0.121652,-0.9252434
0.121656,-0.9252434
0.12166,-0.9252434
0.121664,-0.9252434
0.121667996,-0.9714751
0.121672,-0.9714751
0.121676,-0.9714751
0.12168,-0.9714751
0.121684,-1.0177064
0.121688,-1.0177064
0.121692,-1.0177064
0.121696,-1.0177064
0.1217,-1.0639377
0.121704,-1.0639377
0.121708,-1.0639377
0.121712,-1.0639377
0.121716,-1.0639377
0.12172,-1.1101689
0.121724,-1.1101689
0.121728,-1.1101689
0.121732,-1.1101689
0.121736,-1.1564007
0.12174,-1.1564007
0.121744,-1.1564007
0.121748,-1.1564007
0.121752,-1.202632
0.121756,-1.202632
0.12176,-1.202632
0.121764,-1.202632
0.121768,-1.2488632
0.121772,-1.2488632
0.121776,-1.2488632
0.12178,-1.2488632
0.121784,-1.2950945
0.121788,-1.2950945
0.121791996,-1.2950945
0.121796,-1.2950945
0.1218,-1.3413262
0.121804,-1.3413262
0.121808,-1.3413262
0.121812,-1.3413262
0.121816,-1.3413262
0.12182,-1.387557
0.121824,-1.387557
0.121828,-1.387557
0.121832,-1.387557
0.121836,-1.4337888
0.12184,-1.4337888
0.121844,-1.4337888
0.121848,-1.4337888
0.121852,-1.48002
0.121856,-1.48002
0.12186,-1.48002
0.121864,-1.48002
0.121868,-1.48002
0.121872,-1.48002
0.121876,-1.48002
0.12188,-1.5262513
0.121884,-1.5262513
0.121888,-1.5262513
0.121892,-1.5262513
0.121896,-1.5262513
0.1219,-1.5262513
0.121904,-1.5262513
0.121908,-1.5262513
0.121912,-1.48002
0.121915996,-1.48002
0.12192,-1.48002
0.121924,-1.48002
0.121928,-1.48002
0.121932,-1.48002
0.121936,-1.4337888
0.12194,-1.4337888
0.121944,-1.4337888
0.121948,-1.4337888
0.121952,-1.4337888
0.121956,-1.387557
0.12196,-1.387557
0.121964,-1.387557
0.121968,-1.387557
0.121972,-1.3413262
0.121976,-1.3413262
0.12198,-1.3413262
0.121984,-1.3413262
0.121988,-1.2950945
0.121992,-1.2950945
0.121996,-1.2950945
0.122,-1.2950945
0.122004,-1.2488632
0.122008,-1.2488632
0.122012,-1.2488632
0.122016,-1.2488632
0.12202,-1.2488632
0.122024,-1.202632
0.122028,-1.202632
0.122032,-1.202632
0.122036,-1.202632
0.122039996,-1.1564007
0.122044,-1.1564007
0.122048,-1.1564007
0.122052,-1.1564007
0.122056,-1.1101689
0.12206,-1.1101689
0.122064,-1.1101689
0.122068,-1.1101689
0.122072,-1.1101689
0.122076,-1.0639377
0.12208,-1.0639377
0.122084,-1.0639377
0.122088,-1.0639377
0.122092,-1.0177064
0.122096,-1.0177064
0.1221,-1.0177064
0.122104,-1.0177064
0.122108,-0.9714751
0.122112,-0.9714751
0.122116,-0.9714751
0.12212,-0.9714751
0.122124,-0.9252434
0.122128,-0.9252434
0.122132,-0.9252434
0.122136,-0.9252434
0.12214,-0.8790121
0.122144,-0.8790121
0.122148,-0.8790121
0.122152,-0.8790121
0.122156,-0.8790121
0.12216,-0.83278084
0.122163996,-0.83278084
0.122168,-0.83278084
0.122172,-0.83278084
0.122176,-0.78654957
0.12218,-0.78654957
0.122184,-0.78654957
0.122188,-0.78654957
0.122192,-0.7403178
0.122196,-0.7403178
0.1222,-0.7403178
0.122204,-0.7403178
0.122208,-0.694087
0.122212,-0.694087
0.122216,-0.694087
0.12222,-0.694087
0.122224,-0.6478553
0.122228,-0.6478553
0.122232,-0.6478553
0.122236,-0.6478553
0.12224,-0.6478553
0.122244,-0.601624
0.122248,-0.601624
0.122252,-0.601624
0.122256,-0.601624
0.12226,-0.55539227
0.122264,-0.55539227
0.122268,-0.55539227
0.122272,-0.55539227
0.122276,-0.5091615
0.12228,-0.5091615
0.122284,-0.5091615
0.122287996,-0.5091615
0.122292,-0.46292973
0.122296,-0.46292973
0.1223,-0.46292973
0.122304,-0.46292973
0.122308,-0.46292973
0.122312,-0.41669846
0.122316,-0.41669846
0.12232,-0.41669846
0.122324,-0.41669846
0.122328,-0.3704667
0.122332,-0.3704667
0.122336,-0.3704667
0.12234,-0.3704667
0.122344,-0.32423592
0.122348,-0.32423592
0.122352,-0.32423592
0.122356,-0.32423592
0.12236,-0.27800417
0.122364,-0.27800417
0.122368,-0.27800417
0.122372,-0.27800417
0.122376,-0.2317729
0.12238,-0.2317729
0.122384,-0.2317729
0.122388,-0.2317729
0.122392,-0.18554163
0.122396,-0.18554163
0.1224,-0.18554163
0.122404,-0.18554163
0.122408,-0.13931036
0.122411996,-0.13931036
0.122416,-0.13931036
0.12242,-0.13931036
0.122424,-0.13931036
0.122428,-0.09307861
0.122432,-0.09307861
0.122436,-0.09307861
0.12244,-0.09307861
0.122444,-0.046847343
0.122448,-0.046847343
0.122452,-0.046847343
0.122456,-0.046847343
0.12246,-6.160736E-4
0.122464,-6.160736E-4
0.122468,-6.160736E-4
0.122472,-6.160736E-4
0.122476,0.045615196
0.12248,0.045615196
0.122484,0.045615196
0.122488,0.045615196
0.122492,0.091846466
0.122496,0.091846466
0.1225,0.091846466
0.122504,0.091846466
0.122508,0.13807821
0.122512,0.13807821
0.122516,0.13807821
0.12252,0.13807821
0.122524,0.184309
0.122528,0.184309
0.122532,0.184309
0.122535996,0.184309
0.12254,0.23054075
0.122544,0.23054075
0.122548,0.23054075
0.122552,0.23054075
0.122556,0.27677202
0.12256,0.27677202
0.122564,0.27677202
0.122568,0.27677202
0.122572,0.3230033
0.122576,0.3230033
0.12258,0.3230033
0.122584,0.3230033
0.122588,0.36923456
0.122592,0.36923456
0.122596,0.36923456
0.1226,0.36923456
0.122604,0.4154663
0.122608,0.4154663
0.122612,0.4154663
0.122616,0.4154663
0.12262,0.4154663
0.122624,0.46169758
0.122628,0.46169758
0.122632,0.46169758
0.122636,0.46169758
0.12264,0.50792885
0.122644,0.50792885
0.122648,0.50792885
0.122652,0.50792885
0.122656,0.5541601
0.122659996,0.5541601
0.122664,0.5541601
0.122668,0.5541601
0.122672,0.60039186
0.122676,0.60039186
0.12268,0.60039186
0.122684,0.60039186
0.122688,0.64662313
0.122692,0.64662313
0.122696,0.64662313
0.1227,0.64662313
0.122704,0.6928544
0.122708,0.6928544
0.122712,0.6928544
0.122716,0.6928544
0.12272,0.7390857
0.122724,0.7390857
0.122728,0.7390857
0.122732,0.7390857
0.122736,0.7390857
0.12274,0.7853174
0.122744,0.7853174
0.122748,0.7853174
0.122752,0.7853174
0.122756,0.8315482
0.12276,0.8315482
0.122764,0.8315482
0.122768,0.8315482
0.122772,0.87777996
0.122776,0.87777996
0.12278,0.87777996
0.122783996,0.87777996
0.122788,0.92401123
0.122792,0.92401123
0.122796,0.92401123
0.1228,0.92401123
0.122804,0.970243
0.122808,0.970243
0.122812,0.970243
0.122816,0.970243
0.12282,0.970243
0.122824,1.0164738
0.122828,1.0164738
0.122832,1.0164738
0.122836,1.0164738
0.12284,1.0627055
0.122844,1.0627055
0.122848,1.0627055
0.122852,1.0627055
0.122856,1.1089368
0.12286,1.1089368
0.122864,1.1089368
0.122868,1.1089368
0.122872,1.1551685
0.122876,1.1551685
0.12288,1.1551685
0.122884,1.1551685
0.122888,1.2013993
0.122892,1.2013993
0.122896,1.2013993
0.1229,1.2013993
0.122904,1.2013993
0.122907996,1.2013993
0.122912,1.2476311
0.122916,1.2476311
0.12292,1.2476311
0.122924,1.2476311
0.122928,1.2938623
0.122932,1.2938623
0.122936,1.2938623
0.12294,1.2938623
0.122944,1.3400936
0.122948,1.3400936
0.122952,1.3400936
0.122956,1.3400936
0.12296,1.3400936
0.122964,1.3863249
0.122968,1.3863249
0.122972,1.3863249
0.122976,1.3863249
0.12298,1.4325566
0.122984,1.4325566
0.122988,1.4325566
0.122992,1.4325566
0.122996,1.4787879
0.123,1.4787879
0.123004,1.4787879
0.123008,1.4787879
0.123012,1.4787879
0.123016,1.4787879
0.12302,1.4787879
0.123024,1.5250192
0.123028,1.5250192
0.123031996,1.5250192
0.123036,1.5250192
0.12304,1.5250192
0.123044,1.5712504
0.123048,1.5712504
0.123052,1.5712504
0.123056,1.5712504
0.12306,1.6174817
0.123064,1.6174817
0.123068,1.6174817
0.123072,1.6174817
0.123076,1.6174817
0.12308,1.6637135
0.123084,1.6637135
0.123088,1.6637135
0.123092,1.6637135
0.123096,1.6637135
0.1231,1.6637135
0.123104,1.6637135
0.123108,1.6637135
0.123112,1.6174817
0.123116,1.6174817
0.12312,1.6174817
0.123124,1.6174817
0.123128,1.5712504
0.123132,1.5712504
0.123136,1.5712504
0.12314,1.5712504
0.123144,1.5250192
0.123148,1.5250192
0.123152,1.5250192
0.123155996,1.5250192
0.12316,1.4787879
0.123164,1.4787879
0.123168,1.4787879
0.123172,1.4787879
0.123176,1.4787879
0.12318,1.4787879
0.123184,1.4325566
0.123188,1.4325566
0.123192,1.4325566
0.123196,1.4325566
0.1232,1.3863249
0.123204,1.3863249
0.123208,1.3863249
0.123212,1.3863249
0.123216,1.3400936
0.12322,1.3400936
0.123224,1.3400936
0.123228,1.3400936
0.123232,1.2938623
0.123236,1.2938623
0.12324,1.2938623
0.123244,1.2938623
0.123247996,1.2476311
0.123252,1.2476311
0.123256,1.2476311
0.12326,1.2476311
0.123264,1.2013993
0.123268,1.2013993
0.123272,1.2013993
0.123276,1.2013993
0.123279996,1.1551685
0.123284,1.1551685
0.123288,1.1551685
0.123292,1.1551685
0.123296,1.1089368
0.1233,1.1089368
0.123304,1.1089368
0.123308,1.1089368
0.123312,1.0627055
0.123316,1.0627055
0.12332,1.0627055
0.123324,1.0164738
0.123328,1.0164738
0.123332,1.0164738
0.123336,1.0164738
0.12334,0.970243
0.123344,0.970243
0.123348,0.970243
0.123352,0.970243
0.123356,0.92401123
0.12336,0.92401123
0.123364,0.92401123
0.123368,0.92401123
0.123371996,0.87777996
0.123376,0.87777996
0.12338,0.87777996
0.123384,0.87777996
0.123388,0.8315482
0.123392,0.8315482
0.123396,0.8315482
0.1234,0.8315482
0.123403996,0.7853174
0.123408,0.7853174
0.123412,0.7853174
0.123416,0.7853174
0.12342,0.7390857
0.123424,0.7390857
0.123428,0.7390857
0.123432,0.7390857
0.123436,0.6928544
0.12344,0.6928544
0.123444,0.6928544
0.123448,0.6928544
0.123452,0.64662313
0.123456,0.64662313
0.12346,0.64662313
0.123464,0.60039186
0.123468,0.60039186
0.123472,0.60039186
0.123476,0.60039186
0.12348,0.5541601
0.123484,0.5541601
0.123488,0.5541601
0.123492,0.5541601
0.123495996,0.50792885
0.1235,0.50792885
0.123504,0.50792885
0.123508,0.50792885
0.123512,0.46169758
0.123516,0.46169758
0.12352,0.46169758
0.123524,0.46169758
0.123527996,0.4154663
0.123532,0.4154663
0.123536,0.4154663
0.12354,0.4154663
0.123544,0.36923456
0.123548,0.36923456
0.123552,0.36923456
0.123556,0.36923456
0.12356,0.3230033
0.123564,0.3230033
0.123568,0.3230033
0.123572,0.27677202
0.123576,0.27677202
0.12358,0.27677202
0.123584,0.27677202
0.123588,0.23054075
0.123592,0.23054075
0.123596,0.23054075
0.1236,0.23054075
0.123604,0.184309
0.123608,0.184309
0.123612,0.184309
0.123616,0.184309
0.123619996,0.13807821
0.123624,0.13807821
0.123628,0.13807821
0.123632,0.13807821
0.123636,0.091846466
0.12364,0.091846466
0.123644,0.091846466
0.123648,0.045615196
0.123651996,0.045615196
0.123656,0.045615196
0.12366,0.045615196
0.123664,-6.160736E-4
0.123668,-6.160736E-4
0.123672,-6.160736E-4
0.123676,-6.160736E-4
0.12368,-0.046847343
0.123684,-0.046847343
0.123688,-0.046847343
0.123692,-0.046847343
0.123696,-0.09307861
0.1237,-0.09307861
0.123704,-0.09307861
0.123708,-0.09307861
0.123712,-0.13931036
0.123716,-0.13931036
0.12372,-0.13931036
0.123724,-0.13931036
0.123728,-0.18554163
0.123732,-0.18554163
0.123736,-0.18554163
0.12374,-0.2317729
0.123743996,-0.2317729
0.123748,-0.2317729
0.123752,-0.2317729
0.123756,-0.27800417
0.12376,-0.27800417
0.123764,-0.27800417
0.123768,-0.27800417
0.123772,-0.32423592
0.123775996,-0.32423592
0.12378,-0.32423592
0.123784,-0.32423592
0.123788,-0.3704667
0.123792,-0.3704667
0.123796,-0.3704667
0.1238,-0.3704667
0.123804,-0.41669846
0.123808,-0.41669846
0.123812,-0.41669846
0.123816,-0.41669846
0.12382,-0.46292973
0.123824,-0.46292973
0.123828,-0.46292973
0.123832,-0.46292973
0.123836,-0.5091615
0.12384,-0.5091615
0.123844,-0.5091615
0.123848,-0.5091615
0.123852,-0.55539227
0.123856,-0.55539227
0.12386,-0.55539227
0.123864,-0.55539227
0.123867996,-0.601624
0.123872,-0.601624
0.123876,-0.601624
0.12388,-0.601624
0.123884,-0.6478553
0.123888,-0.6478553
0.123892,-0.6478553
0.123896,-0.6478553
0.1239,-0.694087
0.123904,-0.694087
0.123908,-0.694087
0.123912,-0.694087
0.123916,-0.7403178
0.12392,-0.7403178
0.123924,-0.7403178
0.123928,-0.7403178
0.123932,-0.7403178
0.123936,-0.78654957
0.12394,-0.78654957
0.123944,-0.78654957
0.123948,-0.83278084
0.123952,-0.83278084
0.123956,-0.83278084
0.12396,-0.83278084
0.123964,-0.83278084
0.123968,-0.8790121
0.123972,-0.8790121
0.123976,-0.8790121
0.12398,-0.8790121
0.123984,-0.9252434
0.123988,-0.9252434
0.123991996,-0.9252434
0.123996,-0.9252434
0.124,-0.9714751
0.124004,-0.9714751
0.124008,-0.9714751
0.124012,-0.9714751
0.124016,-1.0177064
0.12402,-1.0177064
0.124024,-1.0177064
0.124028,-1.0177064
0.124032,-1.0639377
0.124036,-1.0639377
0.12404,-1.0639377
0.124044,-1.0639377
0.124048,-1.1101689
0.124052,-1.1101689
0.124056,-1.1101689
0.12406,-1.1101689
0.124064,-1.1564007
0.124068,-1.1564007
0.124072,-1.1564007
0.124076,-1.1564007
0.12408,-1.1564007
0.124084,-1.202632
0.124088,-1.202632
0.124092,-1.202632
0.124096,-1.202632
0.1241,-1.2488632
0.124104,-1.2488632
0.124108,-1.2488632
0.124112,-1.2488632
0.124115996,-1.2950945
0.12412,-1.2950945
0.124124,-1.2950945
0.124128,-1.2950945
0.124132,-1.3413262
0.124136,-1.3413262
0.12414,-1.3413262
0.124144,-1.3413262
0.124148,-1.3413262
0.124152,-1.387557
0.124156,-1.387557
0.12416,-1.387557
0.124164,-1.387557
0.124168,-1.4337888
0.124172,-1.4337888
0.124176,-1.4337888
0.12418,-1.4337888
0.124184,-1.48002
0.124188,-1.48002
0.124192,-1.48002
0.124196,-1.48002
0.1242,-1.48002
0.124204,-1.48002
0.124208,-1.48002
0.124212,-1.5262513
0.124216,-1.5262513
0.12422,-1.5262513
0.124224,-1.5262513
0.124228,-1.5262513
0.124232,-1.5262513
0.124236,-1.5262513
0.124239996,-1.5262513
0.124244,-1.48002
0.124248,-1.48002
0.124252,-1.48002
0.124256,-1.48002
0.12426,-1.48002
0.124264,-1.48002
0.124268,-1.4337888
0.124272,-1.4337888
0.124276,-1.4337888
0.12428,-1.4337888
0.124284,-1.387557
0.124288,-1.387557
0.124292,-1.387557
0.124296,-1.387557
0.1243,-1.387557
0.124304,-1.3413262
0.124308,-1.3413262
0.124312,-1.3413262
0.124316,-1.3413262
0.12432,-1.2950945
0.124324,-1.2950945
0.124328,-1.2950945
0.124332,-1.2950945
0.124336,-1.2488632
0.12434,-1.2488632
0.124344,-1.2488632
0.124348,-1.2488632
0.124352,-1.2488632
0.124356,-1.202632
0.12436,-1.202632
0.124363996,-1.202632
0.124368,-1.202632
0.124372,-1.1564007
0.124376,-1.1564007
0.12438,-1.1564007
0.124384,-1.1564007
0.124388,-1.1101689
0.124392,-1.1101689
0.124396,-1.1101689
0.1244,-1.1101689
0.124404,-1.0639377
