Time,CH1
0.018339999,0.13807821
0.018345,0.091846466
0.01835,0.091846466
0.018354999,0.091846466
0.01836,0.091846466
0.018365,0.091846466
0.018369999,0.091846466
0.018375,0.091846466
0.01838,0.091846466
0.018384999,0.091846466
0.01839,0.045615196
0.018395,0.045615196
0.0184,0.045615196
0.018405,0.045615196
0.01841,0.045615196
0.018415,0.045615196
0.01842,0.045615196
0.018424999,0.045615196
0.01843,0.045615196
0.018435,0.045615196
0.018439999,0.045615196
0.018445,0.045615196
0.01845,0.045615196
0.018454999,0.045615196
0.01846,0.045615196
0.018465,0.045615196
0.018469999,0.045615196
0.018475,0.045615196
0.01848,0.045615196
0.018485,0.045615196
0.01849,0.045615196
0.018494999,0.045615196
0.0185,0.045615196
0.018505,0.045615196
0.018509999,0.045615196
0.018515,0.045615196
0.01852,0.045615196
0.018524999,0.045615196
0.01853,0.045615196
0.018535,0.045615196
0.018539999,0.045615196
0.018545,0.045615196
0.01855,0.045615196
0.018555,0.045615196
0.01856,0.045615196
0.018565,0.045615196
0.01857,0.045615196
0.018575,0.045615196
0.018579999,0.045615196
0.018585,0.045615196
0.01859,0.045615196
0.018594999,0.045615196
0.0186,0.045615196
0.018605,0.045615196
0.018609999,0.045615196
0.018615,0.045615196
0.01862,0.045615196
0.018624999,0.045615196
0.01863,0.045615196
0.018635,0.045615196
0.01864,0.045615196
0.018645,0.045615196
0.018649999,0.045615196
0.018655,0.045615196
0.01866,0.045615196
0.018664999,0.045615196
0.01867,0.045615196
0.018675,0.045615196
0.018679999,0.045615196
0.018685,0.045615196
0.01869,0.045615196
0.018694999,0.045615196
0.0187,0.045615196
0.018705,0.045615196
0.01871,0.045615196
0.018715,0.045615196
0.01872,0.045615196
0.018725,0.045615196
0.01873,0.045615196
0.018734999,0.045615196
0.01874,0.045615196
0.018745,0.045615196
0.018749999,0.045615196
0.018755,0.045615196
0.01876,0.045615196
0.018764999,0.045615196
0.01877,0.045615196
0.018775,0.045615196
0.018779999,0.045615196
0.018785,0.045615196
0.01879,0.045615196
0.018795,0.045615196
0.0188,0.045615196
0.018804999,0.045615196
0.01881,0.045615196
0.018815,0.045615196
0.018819999,0.045615196
0.018825,0.045615196
0.01883,0.045615196
0.018834999,0.045615196
0.01884,0.045615196
0.018845,0.045615196
0.018849999,0.045615196
0.018855,0.045615196
0.01886,0.045615196
0.018864999,0.045615196
0.01887,0.045615196
0.018875,0.045615196
0.01888,0.045615196
0.018885,0.045615196
0.018889999,0.045615196
0.018895,0.045615196
0.0189,0.045615196
0.018904999,0.045615196
0.01891,0.045615196
0.018915,0.045615196
0.018919999,0.045615196
0.018925,0.045615196
0.01893,0.045615196
0.018934999,0.045615196
0.01894,0.045615196
0.018945,0.045615196
0.01895,0.045615196
0.018955,0.045615196
0.01896,0.045615196
0.018965,0.045615196
0.01897,0.045615196
0.018974999,0.045615196
0.01898,0.045615196
0.018985,0.045615196
0.018989999,0.045615196
0.018995,0.045615196
0.019,0.045615196
0.019004999,0.045615196
0.01901,0.045615196
0.019015,0.045615196
0.019019999,0.045615196
0.019025,0.045615196
0.01903,0.045615196
0.019035,0.045615196
0.01904,0.045615196
0.019044999,0.045615196
0.01905,0.045615196
0.019055,0.045615196
0.019059999,0.045615196
0.019065,0.045615196
0.01907,0.045615196
0.019074999,0.045615196
0.01908,0.045615196
0.019085,0.045615196
0.019089999,0.045615196
0.019095,0.045615196
0.0191,0.045615196
0.019105,0.045615196
0.01911,0.045615196
0.019115,0.045615196
0.01912,0.045615196
0.019125,0.045615196
0.019129999,0.045615196
0.019135,0.045615196
0.01914,0.045615196
0.019144999,0.045615196
0.01915,0.045615196
0.019155,0.045615196
0.019159999,0.045615196
0.019165,0.045615196
0.01917,0.045615196
0.019174999,0.045615196
0.01918,0.045615196
0.019185,0.045615196
0.01919,0.045615196
0.019195,0.045615196
0.019199999,0.045615196
0.019205,0.045615196
0.01921,0.045615196
0.019214999,0.045615196
0.01922,0.045615196
0.019225,0.045615196
0.019229999,0.045615196
0.019235,0.045615196
0.01924,0.045615196
0.019244999,0.045615196
0.01925,0.045615196
0.019255,0.045615196
0.01926,0.045615196
0.019265,0.045615196
0.01927,0.045615196
0.019275,0.045615196
0.01928,0.045615196
0.019284999,0.045615196
0.01929,0.045615196
0.019295,0.045615196
0.019299999,0.045615196
0.019305,0.045615196
0.01931,0.045615196
0.019314999,0.045615196
0.01932,0.045615196
0.019325,0.045615196
0.019329999,0.045615196
0.019335,0.045615196
0.01934,0.045615196
0.019345,0.045615196
0.01935,0.045615196
0.019354999,0.045615196
0.01936,0.045615196
0.019365,0.045615196
0.019369999,0.045615196
0.019375,0.045615196
0.01938,0.045615196
0.019384999,0.045615196
0.01939,0.045615196
0.019395,0.045615196
0.019399999,0.045615196
0.019405,0.045615196
0.01941,0.045615196
0.019414999,0.045615196
0.01942,0.045615196
0.019425,0.045615196
0.01943,0.045615196
0.019435,0.045615196
0.019439999,0.045615196
0.019445,0.045615196
0.01945,0.045615196
0.019454999,0.045615196
0.01946,0.045615196
0.019465,0.045615196
0.019469999,0.045615196
0.019475,0.045615196
0.01948,0.045615196
0.019484999,0.045615196
0.01949,0.045615196
0.019495,0.045615196
0.0195,0.045615196
0.019505,0.045615196
0.01951,0.045615196
0.019515,0.045615196
0.01952,0.045615196
0.019524999,0.045615196
0.01953,0.045615196
0.019535,0.045615196
0.019539999,0.045615196
0.019545,0.045615196
0.01955,0.045615196
0.019554999,0.045615196
0.01956,0.045615196
0.019565,0.045615196
0.019569999,0.045615196
0.019575,0.045615196
0.01958,0.045615196
0.019585,0.045615196
0.01959,0.045615196
0.019594999,0.045615196
0.0196,0.045615196
0.019605,0.045615196
0.019609999,0.045615196
0.019615,0.045615196
0.01962,0.045615196
0.019624999,0.045615196
0.01963,0.045615196
0.019635,0.045615196
0.019639999,0.045615196
0.019645,0.045615196
0.01965,0.045615196
0.019655,0.045615196
0.01966,0.045615196
0.019665,0.045615196
0.01967,0.045615196
0.019675,0.045615196
0.019679999,0.045615196
0.019685,0.045615196
0.01969,0.045615196
0.019694999,0.045615196
0.0197,0.045615196
0.019705,0.045615196
0.019709999,0.045615196
0.019715,0.045615196
0.01972,0.045615196
0.019724999,0.045615196
0.01973,0.045615196
0.019735,0.045615196
0.01974,0.045615196
0.019745,0.045615196
0.019749999,0.045615196
0.019755,0.045615196
0.01976,0.045615196
0.019764999,0.045615196
0.01977,0.045615196
0.019775,0.045615196
0.019779999,0.045615196
0.019785,0.045615196
0.01979,0.045615196
0.019794999,0.045615196
0.0198,0.045615196
0.019805,0.045615196
0.019809999,0.045615196
0.019815,0.045615196
0.01982,0.045615196
0.019825,0.045615196
0.01983,0.045615196
0.019834999,0.045615196
0.01984,0.045615196
0.019845,0.045615196
0.019849999,0.045615196
0.019855,0.045615196
0.01986,0.045615196
0.019864999,0.045615196
0.01987,0.045615196
0.019875,0.045615196
0.019879999,0.045615196
0.019885,0.045615196
0.01989,0.045615196
0.019895,0.045615196
0.0199,0.045615196
0.019904999,0.045615196
0.01991,0.045615196
0.019915,0.045615196
0.019919999,0.045615196
0.019925,0.045615196
0.01993,0.045615196
0.019934999,0.045615196
0.01994,0.045615196
0.019945,0.045615196
0.019949999,0.045615196
0.019955,0.045615196
0.01996,0.045615196
0.019964999,0.045615196
0.01997,0.045615196
0.019975,0.045615196
0.01998,0.045615196
0.019985,0.045615196
0.019989999,0.045615196
0.019995,2.033564
0.02,2.033564
0.020004999,2.033564
0.02001,2.0797954
0.020015,2.0797954
0.020019999,2.0797954
0.020025,2.0797954
0.02003,2.0797954
0.020034999,2.0797954
0.02004,2.0797954
0.020045,2.0797954
0.02005,2.0797954
0.020055,2.0797954
0.02006,2.0797954
0.020065,2.0797954
0.02007,2.0797954
0.020074999,2.0797954
0.02008,2.0797954
0.020085,2.0797954
0.020089999,2.0797954
0.020095,2.0797954
0.0201,2.0797954
0.020104999,2.0797954
0.02011,2.0797954
0.020115,2.0797954
0.020119999,2.0797954
0.020125,2.0797954
0.02013,2.0797954
0.020135,2.0797954
0.02014,2.0797954
0.020144999,2.0797954
0.02015,2.0797954
0.020155,2.0797954
0.020159999,2.0797954
0.020165,2.0797954
0.02017,2.0797954
0.020174999,2.0797954
0.02018,2.0797954
0.020185,2.0797954
0.020189999,2.0797954
0.020195,2.0797954
0.0202,2.0797954
0.020205,2.0797954
0.02021,2.0797954
0.020215,2.0797954
0.02022,2.0797954
0.020225,2.0797954
0.020229999,2.0797954
0.020235,2.0797954
0.02024,2.0797954
0.020244999,2.0797954
0.02025,2.0797954
0.020255,2.0797954
0.020259999,2.0797954
0.020265,2.0797954
0.02027,2.0797954
0.020274999,2.0797954
0.02028,2.0797954
0.020285,2.0797954
0.02029,2.0797954
0.020295,2.0797954
0.020299999,2.0797954
0.020305,2.0797954
0.02031,2.0797954
0.020314999,2.0797954
0.02032,2.0797954
0.020325,2.0797954
0.020329999,2.0797954
0.020335,2.0797954
0.02034,2.0797954
0.020344999,2.0797954
0.02035,2.0797954
0.020355,2.0797954
0.020359999,2.0797954
0.020365,2.0797954
0.02037,2.0797954
0.020375,2.0797954
0.02038,2.0797954
0.020384999,2.0797954
0.02039,2.0797954
0.020395,2.0797954
0.020399999,2.0797954
0.020405,2.0797954
0.02041,2.0797954
0.020414999,2.0797954
0.02042,2.0797954
0.020425,2.0797954
0.020429999,2.0797954
0.020435,2.0797954
0.02044,2.0797954
0.020445,2.0797954
0.02045,2.0797954
0.020454999,2.0797954
0.02046,2.0797954
0.020465,2.0797954
0.020469999,2.0797954
0.020475,2.0797954
0.02048,2.0797954
0.020484999,2.0797954
0.02049,2.0797954
0.020495,2.0797954
0.020499999,2.0797954
0.020505,2.0797954
0.02051,2.0797954
0.020514999,2.0797954
0.02052,2.0797954
0.020525,2.0797954
0.02053,2.0797954
0.020535,2.0797954
0.020539999,2.0797954
0.020545,2.0797954
0.02055,2.0797954
0.020554999,2.0797954
0.02056,2.0797954
0.020565,2.0797954
0.020569999,2.0797954
0.020575,2.0797954
0.02058,2.0797954
0.020584999,2.0797954
0.02059,2.0797954
0.020595,2.0797954
0.0206,2.0797954
0.020605,2.0797954
0.02061,2.0797954
0.020615,2.0797954
0.02062,2.0797954
0.020624999,2.0797954
0.02063,2.0797954
0.020635,2.0797954
0.020639999,2.0797954
0.020645,2.0797954
0.02065,2.0797954
0.020654999,2.0797954
0.02066,2.0797954
0.020665,2.0797954
0.020669999,2.0797954
0.020675,2.0797954
0.02068,2.0797954
0.020685,2.0797954
0.02069,2.0797954
0.020694999,2.0797954
0.0207,2.0797954
0.020705,2.0797954
0.020709999,2.0797954
0.020715,2.0797954
0.02072,2.0797954
0.020724999,2.0797954
0.02073,2.0797954
0.020735,2.0797954
0.020739999,2.0797954
0.020745,2.0797954
0.02075,2.0797954
0.020754999,2.0797954
0.02076,2.0797954
0.020765,2.0797954
0.02077,2.0797954
0.020775,2.0797954
0.020779999,2.0797954
0.020785,2.0797954
0.02079,2.0797954
0.020794999,2.0797954
0.0208,2.0797954
0.020805,2.0797954
0.020809999,2.0797954
0.020815,2.0797954
0.02082,2.0797954
0.020824999,2.0797954
0.02083,2.0797954
0.020835,2.0797954
0.02084,2.0797954
0.020845,2.0797954
0.020849999,2.0797954
0.020855,2.0797954
0.02086,2.0797954
0.020864999,2.0797954
0.02087,2.0797954
0.020875,2.0797954
0.020879999,2.0797954
0.020885,2.0797954
0.02089,2.0797954
0.020894999,2.0797954
0.0209,2.0797954
0.020905,2.0797954
0.020909999,2.0797954
0.020915,2.0797954
0.02092,2.0797954
0.020925,2.0797954
0.02093,2.0797954
0.020934999,2.0797954
0.02094,2.0797954
0.020945,2.0797954
0.020949999,2.0797954
0.020955,2.0797954
0.02096,2.0797954
0.020964999,2.0797954
0.02097,2.0797954
0.020975,2.0797954
0.020979999,2.0797954
0.020985,2.0797954
0.02099,2.0797954
0.020995,2.0797954
0.021,2.0797954
0.021004999,2.0797954
0.02101,2.0797954
0.021015,2.0797954
0.021019999,2.0797954
0.021025,2.0797954
0.02103,2.0797954
0.021034999,2.0797954
0.02104,2.0797954
0.021045,2.0797954
0.021049999,2.0797954
0.021055,2.0797954
0.02106,2.0797954
0.021064999,2.0797954
0.02107,2.0797954
0.021075,2.0797954
0.02108,2.0797954
0.021085,2.0797954
0.021089999,2.0797954
0.021095,2.0797954
0.0211,2.0797954
0.021104999,2.0797954
0.02111,2.0797954
0.021115,2.0797954
0.021119999,2.0797954
0.021125,2.0797954
0.02113,2.0797954
0.021134999,2.0797954
0.02114,2.0797954
0.021145,2.0797954
0.02115,2.0797954
0.021155,2.0797954
0.02116,2.0797954
0.021165,2.0797954
0.02117,2.0797954
0.021174999,2.0797954
0.02118,2.0797954
0.021185,2.0797954
0.021189999,2.0797954
0.021195,2.0797954
0.0212,2.0797954
0.021204999,2.0797954
0.02121,2.0797954
0.021215,2.0797954
0.021219999,2.0797954
0.021225,2.0797954
0.02123,2.0797954
0.021235,2.0797954
0.02124,2.0797954
0.021244999,2.0797954
0.02125,2.0797954
0.021255,2.0797954
0.021259999,2.0797954
0.021265,2.0797954
0.02127,2.0797954
0.021274999,2.0797954
0.02128,2.0797954
0.021285,2.0797954
0.021289999,2.0797954
0.021295,2.0797954
0.0213,2.0797954
0.021304999,2.0797954
0.02131,2.0797954
0.021315,2.0797954
0.02132,2.0797954
0.021325,2.0797954
0.021329999,2.0797954
0.021335,2.0797954
0.02134,2.0797954
0.021344999,2.0797954
0.02135,2.0797954
0.021355,2.0797954
0.021359999,2.0797954
0.021365,2.0797954
0.02137,2.0797954
0.021374999,2.0797954
0.02138,2.0797954
0.021385,2.0797954
0.02139,2.0797954
0.021395,2.0797954
0.021399999,2.0797954
0.021405,2.0797954
0.02141,2.0797954
0.021414999,2.0797954
0.02142,2.0797954
0.021425,2.0797954
0.021429999,2.0797954
0.021435,2.0797954
0.02144,2.0797954
0.021444999,2.0797954
0.02145,2.0797954
0.021455,2.0797954
0.021459999,2.0797954
0.021465,2.0797954
0.02147,2.0797954
0.021475,2.0797954
0.02148,2.0797954
0.021484999,2.0797954
0.02149,2.0797954
0.021495,2.0797954
0.021499999,2.0797954
0.021505,2.0797954
0.02151,2.0797954
0.021514999,2.0797954
0.02152,2.0797954
0.021525,2.0797954
0.021529999,2.0797954
0.021535,2.0797954
0.02154,2.0797954
0.021545,2.0797954
0.02155,2.0797954
0.021554999,2.0797954
0.02156,2.0797954
0.021565,2.0797954
0.021569999,2.0797954
0.021575,2.0797954
0.02158,2.0797954
0.021584999,2.0797954
0.02159,2.0797954
0.021595,2.0797954
0.021599999,2.0797954
0.021605,2.0797954
0.02161,2.0797954
0.021614999,2.0797954
0.02162,2.0797954
0.021625,2.0797954
0.02163,2.0797954
0.021635,2.0797954
0.021639999,2.0797954
0.021645,2.0797954
0.02165,2.0797954
0.021654999,2.0797954
0.02166,2.0797954
0.021665,1.1551685
0.021669999,0.13807821
0.021675,0.091846466
0.02168,0.091846466
0.021684999,0.091846466
0.02169,0.091846466
0.021695,0.091846466
0.021699999,0.091846466
0.021705,0.091846466
0.02171,0.091846466
0.021715,0.091846466
0.02172,0.045615196
0.021724999,0.045615196
0.02173,0.045615196
0.021735,0.045615196
0.021739999,0.045615196
0.021745,0.045615196
0.02175,0.045615196
0.021754999,0.045615196
0.02176,0.045615196
0.021765,0.045615196
0.021769999,0.045615196
0.021775,0.045615196
0.02178,0.045615196
0.021785,0.045615196
0.02179,0.045615196
0.021794999,0.045615196
0.0218,0.045615196
0.021805,0.045615196
0.021809999,0.045615196
0.021815,0.045615196
0.02182,0.045615196
0.021824999,0.045615196
0.02183,0.045615196
0.021835,0.045615196
0.021839999,0.045615196
0.021845,0.045615196
0.02185,0.045615196
0.021854999,0.045615196
0.02186,0.045615196
0.021865,0.045615196
0.02187,0.045615196
0.021875,0.045615196
0.021879999,0.045615196
0.021885,0.045615196
0.02189,0.045615196
0.021894999,0.045615196
0.0219,0.045615196
0.021905,0.045615196
0.021909999,0.045615196
0.021915,0.045615196
0.02192,0.045615196
0.021924999,0.045615196
0.02193,0.045615196
0.021935,0.045615196
0.02194,0.045615196
0.021945,0.045615196
0.021949999,0.045615196
0.021955,0.045615196
0.02196,0.045615196
0.021964999,0.045615196
0.02197,0.045615196
0.021975,0.045615196
0.021979999,0.045615196
0.021985,0.045615196
0.02199,0.045615196
0.021994999,0.045615196
0.022,0.045615196
0.022005,0.045615196
0.022009999,0.045615196
0.022015,0.045615196
0.02202,0.045615196
0.022025,0.045615196
0.02203,0.045615196
0.022034999,0.045615196
0.02204,0.045615196
0.022045,0.045615196
0.022049999,0.045615196
0.022055,0.045615196
0.02206,0.045615196
0.022064999,0.045615196
0.02207,0.045615196
0.022075,0.045615196
0.022079999,0.045615196
0.022085,0.045615196
0.02209,0.045615196
0.022095,0.045615196
0.0221,0.045615196
0.022104999,0.045615196
0.02211,0.045615196
0.022115,0.045615196
0.022119999,0.045615196
0.022125,0.045615196
0.02213,0.045615196
0.022134999,0.045615196
0.02214,0.045615196
0.022145,0.045615196
0.022149999,0.045615196
0.022155,0.045615196
0.02216,0.045615196
0.022164999,0.045615196
0.02217,0.045615196
0.022175,0.045615196
0.02218,0.045615196
0.022185,0.045615196
0.022189999,0.045615196
0.022195,0.045615196
0.0222,0.045615196
0.022204999,0.045615196
0.02221,0.045615196
0.022215,0.045615196
0.022219999,0.045615196
0.022225,0.045615196
0.02223,0.045615196
0.022234999,0.045615196
0.02224,0.045615196
0.022245,0.045615196
0.022249999,0.045615196
0.022255,0.045615196
0.022259999,0.045615196
0.022265,0.045615196
0.02227,0.045615196
0.022274999,0.045615196
0.02228,0.045615196
0.022285,0.045615196
0.022289999,0.045615196
0.022295,0.045615196
0.0223,0.045615196
0.022304999,0.045615196
0.02231,0.045615196
0.022315,0.045615196
0.022319999,0.045615196
0.022325,0.045615196
0.02233,0.045615196
0.022335,0.045615196
0.02234,0.045615196
0.022344999,0.045615196
0.02235,0.045615196
0.022355,0.045615196
0.022359999,0.045615196
0.022365,0.045615196
0.02237,0.045615196
0.022374999,0.045615196
0.02238,0.045615196
0.022385,0.045615196
0.022389999,0.045615196
0.022395,0.045615196
0.0224,0.045615196
0.022404999,0.045615196
0.02241,0.045615196
0.022415,0.045615196
0.02242,0.045615196
0.022425,0.045615196
0.022429999,0.045615196
0.022435,0.045615196
0.02244,0.045615196
0.022444999,0.045615196
0.02245,0.045615196
0.022455,0.045615196
0.022459999,0.045615196
0.022465,0.045615196
0.02247,0.045615196
0.022474999,0.045615196
0.02248,0.045615196
0.022485,0.045615196
0.02249,0.045615196
0.022495,0.045615196
0.022499999,0.045615196
0.022505,0.045615196
0.02251,0.045615196
0.022514999,0.045615196
0.02252,0.045615196
0.022525,0.045615196
0.022529999,0.045615196
0.022535,0.045615196
0.02254,0.045615196
0.022544999,0.045615196
0.02255,0.045615196
0.022555,0.045615196
0.022559999,0.045615196
0.022565,0.045615196
0.02257,0.045615196
0.022575,0.045615196
0.02258,0.045615196
0.022584999,0.045615196
0.02259,0.045615196
0.022595,0.045615196
0.022599999,0.045615196
0.022605,0.045615196
0.02261,0.045615196
0.022614999,0.045615196
0.02262,0.045615196
0.022625,0.045615196
0.022629999,0.045615196
0.022635,0.045615196
0.02264,0.045615196
0.022644999,0.045615196
0.02265,0.045615196
0.022654999,0.045615196
0.02266,0.045615196
0.022665,0.045615196
0.022669999,0.045615196
0.022675,0.045615196
0.02268,0.045615196
0.022684999,0.045615196
0.02269,0.045615196
0.022695,0.045615196
0.022699999,0.045615196
0.022705,0.045615196
0.02271,0.045615196
0.022714999,0.045615196
0.02272,0.045615196
0.022725,0.045615196
0.02273,0.045615196
0.022735,0.045615196
0.022739999,0.045615196
0.022745,0.045615196
0.02275,0.045615196
0.022754999,0.045615196
0.02276,0.045615196
0.022765,0.045615196
0.022769999,0.045615196
0.022775,0.045615196
0.02278,0.045615196
0.022784999,0.045615196
0.02279,0.045615196
0.022795,0.045615196
0.022799999,0.045615196
0.022805,0.045615196
0.022809999,0.045615196
0.022815,0.045615196
0.02282,0.045615196
0.022824999,0.045615196
0.02283,0.045615196
0.022835,0.045615196
0.022839999,0.045615196
0.022845,0.045615196
0.02285,0.045615196
0.022854999,0.045615196
0.02286,0.045615196
0.022865,0.045615196
0.022869999,0.045615196
0.022875,0.045615196
0.02288,0.045615196
0.022885,0.045615196
0.02289,0.045615196
0.022894999,0.045615196
0.0229,0.045615196
0.022905,0.045615196
0.022909999,0.045615196
0.022915,0.045615196
0.02292,0.045615196
0.022924999,0.045615196
0.02293,0.045615196
0.022935,0.045615196
0.022939999,0.045615196
0.022945,0.045615196
0.02295,0.045615196
0.022954999,0.045615196
0.02296,0.045615196
0.022965,0.045615196
0.02297,0.045615196
0.022975,0.045615196
0.022979999,0.045615196
0.022985,0.045615196
0.02299,0.045615196
0.022994999,0.045615196
0.023,0.045615196
0.023005,0.045615196
0.023009999,0.045615196
0.023015,0.045615196
0.02302,0.045615196
0.023024999,0.045615196
0.02303,0.045615196
0.023035,0.045615196
0.02304,0.045615196
0.023045,0.045615196
0.023049999,0.045615196
0.023055,0.045615196
0.02306,0.045615196
0.023064999,0.045615196
0.02307,0.045615196
0.023075,0.045615196
0.023079999,0.045615196
0.023085,0.045615196
0.02309,0.045615196
