Time,CH1
0.007312,2.0797954
0.007314,2.0797954
0.007316,2.0797954
0.007318,2.0797954
0.00732,0.7853174
0.007322,0.13807821
0.007324,0.091846466
0.007326,0.091846466
0.007328,0.091846466
0.00733,0.091846466
0.007332,0.091846466
0.007334,0.091846466
0.007336,0.091846466
0.007338,0.091846466
0.00734,0.091846466
0.007342,0.091846466
0.007344,0.091846466
0.007346,0.091846466
0.007348,0.091846466
0.00735,1.8948698
0.007352,2.033564
0.007354,2.033564
0.007356,2.033564
0.007358,2.033564
0.00736,2.0797954
0.007362,2.0797954
0.007364,2.0797954
0.007366,2.0797954
0.0073679998,2.0797954
0.00737,2.0797954
0.007372,2.0797954
0.007374,2.0797954
0.007376,2.0797954
0.007378,2.0797954
0.00738,0.184309
0.007382,0.091846466
0.007384,0.091846466
0.007386,0.091846466
0.007388,0.091846466
0.00739,0.091846466
0.007392,0.091846466
0.007394,0.091846466
0.007396,0.091846466
0.007398,0.091846466
0.0074,0.091846466
0.007402,0.091846466
0.007404,0.091846466
0.007406,0.091846466
0.007408,1.1551685
0.00741,2.033564
0.007412,2.033564
0.007414,2.033564
0.007416,2.033564
0.007418,2.0797954
0.00742,2.0797954
0.007422,2.0797954
0.007424,2.0797954
0.007426,2.0797954
0.0074279997,2.0797954
0.0074299998,2.0797954
0.007432,2.0797954
0.007434,2.0797954
0.007436,2.0797954
0.007438,0.46169758
0.00744,0.13807821
0.007442,0.091846466
0.007444,0.091846466
0.007446,0.091846466
0.007448,0.091846466
0.00745,0.091846466
0.007452,0.091846466
0.007454,0.091846466
0.007456,0.091846466
0.007458,0.091846466
0.00746,0.091846466
0.007462,0.091846466
0.007464,0.091846466
0.007466,0.091846466
0.007468,1.9411016
0.00747,2.033564
0.007472,2.033564
0.007474,2.033564
0.007476,2.0797954
0.007478,2.0797954
0.00748,2.0797954
0.007482,2.0797954
0.007484,2.0797954
0.007486,2.0797954
0.007488,2.0797954
0.0074899998,2.0797954
0.007492,2.0797954
0.007494,2.0797954
0.007496,1.4787879
0.007498,0.13807821
0.0075,0.13807821
0.007502,0.091846466
0.007504,0.091846466
0.007506,0.091846466
0.007508,0.091846466
0.00751,0.091846466
0.007512,0.091846466
0.007514,0.091846466
0.007516,0.091846466
0.007518,0.091846466
0.00752,0.091846466
0.007522,0.091846466
0.007524,0.091846466
0.007526,1.5712504
0.007528,2.033564
0.00753,2.033564
0.007532,2.033564
0.007534,2.033564
0.007536,2.0797954
0.007538,2.0797954
0.00754,2.0797954
0.007542,2.0797954
0.007544,2.0797954
0.007546,2.0797954
0.007548,2.0797954
0.00755,2.0797954
0.0075519998,2.0797954
0.007554,2.0797954
0.007556,0.27677202
0.007558,0.13807821
0.00756,0.091846466
0.007562,0.091846466
0.007564,0.091846466
0.007566,0.091846466
0.007568,0.091846466
0.00757,0.091846466
0.007572,0.091846466
0.007574,0.091846466
0.007576,0.091846466
0.007578,0.091846466
0.00758,0.091846466
0.007582,0.091846466
0.007584,0.4154663
0.007586,1.9873328
0.007588,2.033564
0.00759,2.033564
0.007592,2.033564
0.007594,2.0797954
0.007596,2.0797954
0.007598,2.0797954
0.0076,2.0797954
0.007602,2.0797954
0.007604,2.0797954
0.007606,2.0797954
0.007608,2.0797954
0.00761,2.0797954
0.0076119998,2.0797954
0.007614,0.970243
0.007616,0.13807821
0.007618,0.091846466
0.00762,0.091846466
0.007622,0.091846466
0.007624,0.091846466
0.007626,0.091846466
0.007628,0.091846466
0.00763,0.091846466
0.007632,0.091846466
0.007634,0.091846466
0.007636,0.091846466
0.007638,0.091846466
0.00764,0.091846466
0.007642,0.091846466
0.007644,1.8024073
0.007646,2.033564
0.007648,2.033564
0.00765,2.033564
0.007652,2.033564
0.007654,2.0797954
0.007656,2.0797954
0.007658,2.0797954
0.00766,2.0797954
0.007662,2.0797954
0.007664,2.0797954
0.007666,2.0797954
0.007668,2.0797954
0.00767,2.0797954
0.007672,2.126027
0.0076739998,0.184309
0.007676,0.13807821
0.007678,0.091846466
0.00768,0.091846466
0.007682,0.091846466
0.007684,0.091846466
0.007686,0.091846466
0.007688,0.091846466
0.00769,0.091846466
0.007692,0.091846466
0.007694,0.091846466
0.007696,0.091846466
0.007698,0.091846466
0.0077,0.091846466
0.007702,0.970243
0.007704,2.033564
0.007706,2.033564
0.007708,2.033564
0.00771,2.033564
0.007712,2.0797954
0.007714,2.0797954
0.007716,2.0797954
0.007718,2.0797954
0.00772,2.0797954
0.007722,2.0797954
0.007724,2.0797954
0.007726,2.0797954
0.007728,2.0797954
0.00773,2.0797954
0.007732,0.5541601
0.0077339998,0.13807821
0.0077359998,0.091846466
0.007738,0.091846466
0.00774,0.091846466
0.007742,0.091846466
0.007744,0.091846466
0.007746,0.091846466
0.007748,0.091846466
0.00775,0.091846466
0.007752,0.091846466
0.007754,0.091846466
0.007756,0.091846466
0.007758,0.091846466
0.00776,0.091846466
0.007762,1.9411016
0.007764,2.033564
0.007766,2.033564
0.007768,2.033564
0.00777,2.033564
0.007772,2.0797954
0.007774,2.0797954
0.007776,2.0797954
0.007778,2.0797954
0.00778,2.0797954
0.007782,2.0797954
0.007784,2.0797954
0.007786,2.0797954
0.007788,2.0797954
0.00779,1.6637135
0.007792,0.13807821
0.007794,0.091846466
0.0077959998,0.091846466
0.007798,0.091846466
0.0078,0.091846466
0.007802,0.091846466
0.007804,0.091846466
0.007806,0.091846466
0.007808,0.091846466
0.00781,0.091846466
0.007812,0.091846466
0.007814,0.091846466
0.007816,0.091846466
0.007818,0.091846466
0.00782,1.4787879
0.007822,2.033564
0.007824,2.033564
0.0078259995,2.033564
0.007828,2.0797954
0.00783,2.0797954
0.007832,2.0797954
0.007834,2.0797954
0.007836,2.0797954
0.007838,2.0797954
0.00784,2.0797954
0.007842,2.0797954
0.007844,2.0797954
0.007846,2.0797954
0.007848,2.0797954
0.00785,0.3230033
0.007852,0.13807821
0.007854,0.091846466
0.007856,0.091846466
0.007858,0.091846466
0.00786,0.091846466
0.007862,0.091846466
0.007864,0.091846466
0.007866,0.091846466
0.007868,0.091846466
0.00787,0.091846466
0.007872,0.091846466
0.007874,0.091846466
0.007876,0.091846466
0.007878,0.27677202
0.00788,1.9873328
0.007882,2.033564
0.007884,2.033564
0.007886,2.033564
0.0078879995,2.0797954
0.00789,2.0797954
0.007892,2.0797954
0.007894,2.0797954
0.007896,2.0797954
0.007898,2.0797954
0.0079,2.0797954
0.007902,2.0797954
0.007904,2.0797954
0.007906,2.0797954
0.007908,1.1551685
0.00791,0.13807821
0.007912,0.091846466
0.007914,0.091846466
0.007916,0.091846466
0.007918,0.091846466
0.00792,0.091846466
0.007922,0.091846466
0.007924,0.091846466
0.007926,0.091846466
0.007928,0.091846466
0.00793,0.091846466
0.007932,0.091846466
0.007934,0.091846466
0.007936,0.091846466
0.007938,1.756176
0.00794,2.033564
0.007942,2.033564
0.007944,2.033564
0.007946,2.0797954
0.007948,2.0797954
0.0079499995,2.0797954
0.007952,2.0797954
0.007954,2.0797954
0.007956,2.0797954
0.007958,2.0797954
0.00796,2.0797954
0.007962,2.0797954
0.007964,2.0797954
0.007966,2.0797954
0.007968,0.23054075
0.00797,0.091846466
0.007972,0.091846466
0.007974,0.091846466
0.007976,0.091846466
0.007978,0.091846466
0.00798,0.091846466
0.007982,0.091846466
0.007984,0.091846466
0.007986,0.091846466
0.007988,0.091846466
0.00799,0.091846466
0.007992,0.091846466
0.007994,0.091846466
0.007996,0.7853174
0.007998,2.033564
0.008,2.033564
0.008002,2.033564
0.008004,2.033564
0.008006,2.033564
0.008008,2.0797954
0.00801,2.0797954
0.008012,2.0797954
0.008014,2.0797954
0.008016,2.0797954
0.008018,2.0797954
0.00802,2.0797954
0.008022,2.0797954
0.008024,2.0797954
0.008026,0.64662313
0.008028,0.13807821
0.00803,0.091846466
0.008032,0.091846466
0.008034,0.091846466
0.008036,0.091846466
0.008038,0.091846466
0.00804,0.091846466
0.008042,0.091846466
0.008044,0.091846466
0.008046,0.091846466
0.008048,0.091846466
0.00805,0.091846466
0.008052,0.091846466
0.008054,0.091846466
0.008056,1.8948698
0.008058,2.033564
0.00806,2.033564
0.008062,2.033564
0.008064,2.033564
0.008066,2.0797954
0.008068,2.0797954
0.0080699995,2.0797954
0.008072,2.0797954
0.008074,2.0797954
0.008076,2.0797954
0.008078,2.0797954
0.00808,2.0797954
0.008082,2.0797954
0.008084,1.8486385
0.008086,0.13807821
0.008088,0.091846466
0.00809,0.091846466
0.008092,0.091846466
0.008094,0.091846466
0.008096,0.091846466
0.008098,0.091846466
0.0081,0.091846466
0.008102,0.091846466
0.008104,0.091846466
0.008106,0.091846466
0.008108,0.091846466
0.00811,0.091846466
0.008112,0.091846466
0.008114,1.3400936
0.008116,2.033564
0.008118,2.033564
0.00812,2.033564
0.008122,2.033564
0.008124,2.0797954
0.008126,2.0797954
0.008128,2.0797954
0.00813,2.0797954
0.0081319995,2.0797954
0.008134,2.0797954
0.008136,2.0797954
0.008138,2.0797954
0.00814,2.0797954
0.008142,2.0797954
0.008144,0.36923456
0.008146,0.13807821
0.008148,0.091846466
0.00815,0.091846466
0.008152,0.091846466
0.008154,0.091846466
0.008156,0.091846466
0.008158,0.091846466
0.00816,0.091846466
0.008162,0.091846466
0.008164,0.091846466
0.008166,0.091846466
0.008168,0.091846466
0.00817,0.091846466
0.008172,-6.160736E-4
0.008174,1.9873328
0.008176,2.033564
0.008178,2.033564
0.00818,2.033564
0.008182,2.0797954
0.008184,2.0797954
0.008186,2.0797954
0.008188,2.0797954
0.00819,2.0797954
0.008192,2.0797954
0.0081939995,2.0797954
0.008196,2.0797954
0.008198,2.0797954
0.0082,2.0797954
0.008202,1.3400936
0.008204,0.13807821
0.008206,0.091846466
0.008208,0.091846466
0.00821,0.091846466
0.008212,0.091846466
0.008214,0.091846466
0.008216,0.091846466
0.008218,0.091846466
0.00822,0.091846466
0.008222,0.091846466
0.008224,0.091846466
0.008226,0.091846466
0.008228,0.091846466
0.00823,0.091846466
0.008232,1.6637135
0.008234,2.033564
0.008236,2.033564
0.008238,2.033564
0.00824,2.033564
0.008242,2.0797954
0.008244,2.0797954
0.008246,2.0797954
0.008248,2.0797954
0.00825,2.0797954
0.008252,2.0797954
0.008254,2.0797954
0.008256,2.0797954
0.008258,2.0797954
0.00826,2.0797954
0.008262,0.23054075
0.008264,0.091846466
0.008266,0.091846466
0.008268,0.091846466
0.00827,0.091846466
0.008272,0.091846466
0.008274,0.091846466
0.008276,0.091846466
0.008278,0.091846466
0.00828,0.091846466
0.008282,0.091846466
0.008284,0.091846466
0.008286,0.091846466
0.008288,0.091846466
0.00829,0.5541601
0.008292,2.033564
0.008294,2.033564
0.008296,2.033564
0.008298,2.033564
0.0083,2.0797954
0.008302,2.0797954
0.008304,2.0797954
0.008306,2.0797954
0.008308,2.0797954
0.00831,2.0797954
0.008312,2.0797954
0.008314,2.0797954
0.008316,2.0797954
0.008318,2.0797954
0.00832,0.8315482
0.008322,0.13807821
0.008324,0.091846466
0.008326,0.091846466
0.008328,0.091846466
0.00833,0.091846466
0.008332,0.091846466
0.008334,0.091846466
0.008336,0.091846466
0.008338,0.091846466
0.00834,0.091846466
0.008342,0.091846466
0.008344,0.091846466
0.008346,0.091846466
0.008348,0.091846466
0.00835,1.8486385
0.008352,2.033564
0.008354,2.033564
0.008356,2.033564
0.008358,2.0797954
0.00836,2.0797954
0.008362,2.0797954
0.008364,2.0797954
0.008366,2.0797954
0.008368,2.0797954
0.00837,2.0797954
0.008372,2.0797954
0.008374,2.0797954
0.0083759995,2.0797954
0.008378,2.126027
0.00838,0.184309
0.008382,0.091846466
0.008384,0.091846466
0.008386,0.091846466
0.008388,0.091846466
0.00839,0.091846466
0.008392,0.091846466
0.008394,0.091846466
0.008396,0.091846466
0.008398,0.091846466
0.0084,0.091846466
0.008402,0.091846466
0.008404,0.091846466
0.008406,0.091846466
0.008408,1.1551685
0.00841,2.033564
0.008412,2.033564
0.008414,2.033564
0.008416,2.033564
0.008418,2.0797954
0.00842,2.0797954
0.008422,2.0797954
0.008424,2.0797954
0.008426,2.0797954
0.008428,2.0797954
0.00843,2.0797954
0.008432,2.0797954
0.008434,2.0797954
0.008436,2.0797954
0.0084379995,0.46169758
0.00844,0.13807821
0.008442,0.091846466
0.008444,0.091846466
0.008446,0.091846466
0.008448,0.091846466
0.00845,0.091846466
0.008452,0.091846466
0.008454,0.091846466
0.008456,0.091846466
0.008458,0.091846466
0.00846,0.091846466
0.008462,0.091846466
0.008464,0.091846466
0.008466,0.091846466
0.008468,1.9411016
0.00847,2.033564
0.008472,2.033564
0.008474,2.033564
0.008476,2.033564
0.008478,2.0797954
0.00848,2.0797954
0.008482,2.0797954
0.008484,2.0797954
0.008486,2.0797954
0.008488,2.0797954
0.00849,2.0797954
0.008492,2.0797954
0.008494,2.0797954
0.008496,1.5250192
0.008498,0.13807821
0.0084999995,0.091846466
0.008502,0.091846466
0.008504,0.091846466
0.008506,0.091846466
0.008508,0.091846466
0.00851,0.091846466
0.008512,0.091846466
0.008514,0.091846466
0.008516,0.091846466
0.008518,0.091846466
0.00852,0.091846466
0.008522,0.091846466
0.008524,0.091846466
0.008526,1.5712504
0.008528,2.033564
0.00853,2.033564
0.008532,2.033564
0.008534,2.033564
0.008536,2.0797954
0.008538,2.0797954
0.00854,2.0797954
0.008542,2.0797954
0.008544,2.0797954
0.008546,2.0797954
0.008548,2.0797954
0.00855,2.0797954
0.008552,2.0797954
0.008554,2.0797954
0.008556,0.27677202
0.008558,0.13807821
0.00856,0.091846466
0.008562,0.091846466
0.008564,0.091846466
0.008566,0.091846466
0.008568,0.091846466
0.00857,0.091846466
0.008572,0.091846466
0.008574,0.091846466
0.008576,0.091846466
0.008578,0.091846466
0.00858,0.091846466
0.008582,0.091846466
0.008584,0.4154663
0.008586,1.9873328
0.008588,2.033564
0.00859,2.033564
0.008592,2.033564
0.008594,2.0797954
0.008596,2.0797954
0.008598,2.0797954
0.0086,2.0797954
0.008602,2.0797954
0.008604,2.0797954
0.008606,2.0797954
0.008608,2.0797954
0.00861,2.0797954
0.008612,2.0797954
0.008614,0.970243
0.008616,0.13807821
0.008618,0.091846466
0.0086199995,0.091846466
0.008622,0.091846466
0.008624,0.091846466
0.008626,0.091846466
0.008628,0.091846466
0.00863,0.091846466
0.008632,0.091846466
0.008634,0.091846466
0.008636,0.091846466
0.008638,0.091846466
0.00864,0.091846466
0.008642,0.091846466
0.008644,1.8024073
0.008646,2.033564
0.008648,2.033564
0.00865,2.033564
0.008652,2.033564
0.008654,2.0797954
0.008656,2.0797954
0.008658,2.0797954
0.00866,2.0797954
0.008662,2.0797954
0.008664,2.0797954
0.008666,2.0797954
0.008668,2.0797954
0.00867,2.0797954
0.008672,2.0797954
0.008674,0.184309
0.008676,0.13807821
0.008678,0.091846466
0.00868,0.091846466
0.0086819995,0.091846466
0.008684,0.091846466
0.008686,0.091846466
0.008688,0.091846466
0.00869,0.091846466
0.008692,0.091846466
0.008694,0.091846466
0.008696,0.091846466
0.008698,0.091846466
0.0087,0.091846466
0.008702,0.92401123
0.008704,2.033564
0.008706,2.033564
0.008708,2.033564
0.00871,2.033564
0.008712,2.0797954
0.008714,2.0797954
0.008716,2.0797954
0.008718,2.0797954
0.00872,2.0797954
0.008722,2.0797954
0.008724,2.0797954
0.008726,2.0797954
0.008728,2.0797954
0.00873,2.0797954
0.008732,0.5541601
0.008734,0.13807821
0.008736,0.091846466
0.008738,0.091846466
0.00874,0.091846466
0.008742,0.091846466
0.0087439995,0.091846466
0.008746,0.091846466
0.008748,0.091846466
0.00875,0.091846466
0.008752,0.091846466
0.008754,0.091846466
0.008756,0.091846466
0.008758,0.091846466
0.00876,0.091846466
0.008762,1.9411016
0.008764,2.033564
0.008766,2.033564
0.008768,2.033564
0.00877,2.0797954
0.008772,2.0797954
0.008774,2.0797954
0.008776,2.0797954
0.008778,2.0797954
0.00878,2.0797954
0.008782,2.0797954
0.008784,2.0797954
0.008786,2.0797954
0.008788,2.0797954
0.00879,1.7099442
0.008792,0.13807821
0.008794,0.091846466
0.008796,0.091846466
0.008798,0.091846466
0.0088,0.091846466
0.008802,0.091846466
0.008804,0.091846466
0.0088059995,0.091846466
0.008808,0.091846466
0.00881,0.091846466
0.008812,0.091846466
0.008814,0.091846466
0.008816,0.091846466
0.008818,0.091846466
0.00882,1.4787879
0.008822,2.033564
0.008824,2.033564
0.008826,2.033564
0.008828,2.033564
0.00883,2.0797954
0.008832,2.0797954
0.008834,2.0797954
0.008836,2.0797954
0.008838,2.0797954
0.00884,2.0797954
0.008842,2.0797954
0.008844,2.0797954
0.008846,2.0797954
0.008848,2.0797954
0.00885,0.3230033
0.008852,0.13807821
0.008854,0.091846466
0.008856,0.091846466
0.008858,0.091846466
0.00886,0.091846466
0.008862,0.091846466
0.008864,0.091846466
0.008866,0.091846466
0.008868,0.091846466
0.00887,0.091846466
0.008872,0.091846466
0.008874,0.091846466
0.008876,0.091846466
0.008878,0.23054075
0.00888,1.9873328
0.008882,2.033564
0.008884,2.033564
0.008886,2.033564
0.008888,2.0797954
0.00889,2.0797954
0.008892,2.0797954
0.008894,2.0797954
0.008896,2.0797954
0.008898,2.0797954
0.0089,2.0797954
0.008902,2.0797954
0.008904,2.0797954
0.008906,2.0797954
0.008908,1.1551685
0.00891,0.13807821
0.008912,0.091846466
0.008914,0.091846466
0.008916,0.091846466
0.008918,0.091846466
0.00892,0.091846466
0.008922,0.091846466
0.008924,0.091846466
0.0089259995,0.091846466
0.008928,0.091846466
0.00893,0.091846466
0.008932,0.091846466
0.008934,0.091846466
0.008936,0.091846466
0.008938,1.756176
0.00894,2.033564
0.008942,2.033564
0.008944,2.033564
0.008946,2.0797954
0.008948,2.0797954
0.00895,2.0797954
0.008952,2.0797954
0.008954,2.0797954
0.008956,2.0797954
0.008958,2.0797954
0.00896,2.0797954
0.008962,2.0797954
0.008964,2.0797954
0.008966,2.0797954
0.008968,0.23054075
0.00897,0.13807821
0.008972,0.091846466
0.008974,0.091846466
0.008976,0.091846466
0.008978,0.091846466
0.00898,0.091846466
0.008982,0.091846466
0.008984,0.091846466
0.008986,0.091846466
0.0089879995,0.091846466
0.00899,0.091846466
0.008992,0.091846466
0.008994,0.091846466
0.008996,0.7390857
0.008998,2.033564
0.009,2.033564
0.009002,2.033564
0.009004,2.033564
0.009006,2.0797954
0.009008,2.0797954
0.00901,2.0797954
0.009012,2.0797954
0.009014,2.0797954
0.009016,2.0797954
0.009018,2.0797954
0.00902,2.0797954
0.009022,2.0797954
0.009024,2.0797954
0.009026,0.6928544
0.009028,0.13807821
0.00903,0.091846466
0.009032,0.091846466
0.009034,0.091846466
0.009036,0.091846466
0.009038,0.091846466
0.00904,0.091846466
0.009042,0.091846466
0.009044,0.091846466
0.009046,0.091846466
0.009048,0.091846466
0.0090499995,0.091846466
0.009052,0.091846466
0.009054,0.091846466
0.009056,1.8948698
0.009058,2.033564
0.00906,2.033564
0.009062,2.033564
0.009064,2.033564
0.009066,2.0797954
0.009068,2.0797954
0.00907,2.0797954
0.009072,2.0797954
0.009074,2.0797954
0.009076,2.0797954
0.009078,2.0797954
0.00908,2.0797954
0.009082,2.0797954
0.009084,1.8486385
0.009086,0.13807821
0.009088,0.091846466
0.00909,0.091846466
0.009092,0.091846466
0.009094,0.091846466
0.009096,0.091846466
0.009098,0.091846466
0.0091,0.091846466
0.009102,0.091846466
0.009104,0.091846466
0.009106,0.091846466
0.009108,0.091846466
0.00911,0.091846466
0.0091119995,0.091846466
0.009114,1.2938623
0.009116,2.033564
0.009118,2.033564
0.00912,2.033564
0.009122,2.033564
0.009124,2.0797954
0.009126,2.0797954
0.009128,2.0797954
0.00913,2.0797954
0.009132,2.0797954
0.009134,2.0797954
0.009136,2.0797954
0.009138,2.0797954
0.00914,2.0797954
0.009142,2.0797954
0.009144,0.4154663
0.009146,0.13807821
0.009148,0.091846466
0.00915,0.091846466
0.009152,0.091846466
0.009154,0.091846466
0.009156,0.091846466
0.009158,0.091846466
0.00916,0.091846466
0.009162,0.091846466
0.009164,0.091846466
0.009166,0.091846466
0.009168,0.091846466
0.00917,0.091846466
0.009172,-0.046847343
0.009174,1.9873328
0.009176,2.033564
0.009178,2.033564
0.00918,2.033564
0.009182,2.0797954
0.009184,2.0797954
0.009186,2.0797954
0.009188,2.0797954
0.00919,2.0797954
0.009192,2.0797954
0.009194,2.0797954
0.009196,2.0797954
0.009198,2.0797954
0.0092,2.0797954
0.009202,1.3863249
0.009204,0.13807821
0.009206,0.13807821
0.009208,0.091846466
0.00921,0.091846466
0.009212,0.091846466
0.009214,0.091846466
0.009216,0.091846466
0.009218,0.091846466
0.00922,0.091846466
0.009222,0.091846466
0.009224,0.091846466
0.009226,0.091846466
0.009228,0.091846466
0.00923,0.091846466
0.0092319995,1.6637135
0.009234,2.033564
0.009236,2.033564
0.009238,2.033564
0.00924,2.033564
0.009242,2.0797954
0.009244,2.0797954
0.009246,2.0797954
0.009248,2.0797954
0.00925,2.0797954
0.009252,2.0797954
0.009254,2.0797954
0.009256,2.0797954
0.009258,2.0797954
0.00926,2.0797954
0.009262,0.23054075
0.009264,0.091846466
0.009266,0.091846466
0.009268,0.091846466
0.00927,0.091846466
0.009272,0.091846466
0.009274,0.091846466
0.009276,0.091846466
0.009278,0.091846466
0.00928,0.091846466
0.009282,0.091846466
0.009284,0.091846466
0.009286,0.091846466
0.009288,0.091846466
0.00929,0.5541601
0.009292,1.9873328
0.0092939995,2.033564
0.009296,2.033564
0.009298,2.033564
0.0093,2.0797954
0.009302,2.0797954
0.009304,2.0797954
0.009306,2.0797954
0.009308,2.0797954
0.00931,2.0797954
0.009312,2.0797954
0.009314,2.0797954
0.009316,2.0797954
0.009318,2.0797954
0.00932,0.8315482
0.009322,0.13807821
