Time,CH1
0.044026,5.0848346
0.044028,5.0848346
0.04403,5.0848346
0.044032,5.0848346
0.044034,5.0848346
0.044036,5.0848346
0.044038,5.131067
0.04404,5.131067
0.044042,5.131067
0.044044,5.131067
0.044046,5.131067
0.044048,5.131067
0.04405,5.131067
0.044052,5.131067
0.044054,5.131067
0.044056,5.131067
0.044058,5.131067
0.04406,5.131067
0.044062,5.131067
0.044064,5.131067
0.044066,5.131067
0.044068,5.131067
0.04407,5.131067
0.044072,5.131067
0.044074,5.131067
0.044076,5.131067
0.044078,5.131067
0.04408,5.131067
0.044082,5.131067
0.044084,5.131067
0.044085998,5.131067
0.044088,5.131067
0.04409,5.131067
0.044092,5.131067
0.044094,5.131067
0.044096,5.131067
0.044098,5.131067
0.0441,5.177297
0.044102,5.131067
0.044104,5.131067
0.044106,5.131067
0.044108,5.131067
0.04411,5.177297
0.044112,5.131067
0.044114,5.131067
0.044116,5.131067
0.044118,5.131067
0.04412,5.131067
0.044122,5.131067
0.044124,5.131067
0.044126,5.131067
0.044128,5.131067
0.04413,5.177297
0.044132,5.131067
0.044134,5.131067
0.044136,5.131067
0.044138,5.131067
0.04414,5.131067
0.044142,5.131067
0.044144,5.131067
0.044146,5.131067
0.044147998,5.131067
0.04415,5.131067
0.044152,5.131067
0.044154,5.131067
0.044156,5.131067
0.044158,5.131067
0.04416,5.131067
0.044162,5.177297
0.044164,2.126027
0.044166,-1.2950945
0.044168,-2.7744985
0.04417,-2.8207297
0.044172,-2.8207297
0.044174,-2.8207297
0.044176,-2.866961
0.044178,-2.866961
0.04418,-2.866961
0.044182,-2.866961
0.044184,-2.9131925
0.044186,-2.9131925
0.044188,-2.9131925
0.04419,-2.9131925
0.044192,-2.9131925
0.044194,-2.9594238
0.044196,-2.9594238
0.044198,-2.9594238
0.0442,-2.9594238
0.044202,-2.9594238
0.044204,-2.9594238
0.044206,-2.9594238
0.044208,-2.9594238
0.044209998,-3.0056553
0.044212,-3.0056553
0.044214,-3.0056553
0.044216,-3.0056553
0.044218,-3.0056553
0.04422,-3.0056553
0.044222,-3.0056553
0.044224,-3.0056553
0.044226,-3.0056553
0.044228,-3.0056553
0.04423,-3.0056553
0.044232,-3.0056553
0.044234,-3.0056553
0.044236,-3.0056553
0.044238,-3.0056553
0.04424,-3.0056553
0.044242,-3.0056553
0.044244,-3.0056553
0.044246,-3.0056553
0.044248,-3.0056553
0.04425,-3.0056553
0.044252,-3.0056553
0.044254,-3.0056553
0.044256,-3.0056553
0.044258,-3.0056553
0.04426,-3.0056553
0.044262,-3.0056553
0.044264,-3.0056553
0.044266,-3.0056553
0.044268,-3.0056553
0.04427,-3.0056553
0.044271998,-3.0056553
0.044274,-3.0056553
0.044276,-3.0056553
0.044278,-3.0056553
0.04428,-3.0056553
0.044282,-3.0056553
0.044284,-3.0056553
0.044286,-3.0056553
0.044288,-3.0056553
0.04429,-3.0056553
0.044292,-3.0056553
0.044294,-3.0056553
0.044296,-3.0056553
0.044298,-3.0056553
0.0443,-3.0056553
0.044302,-3.0056553
0.044304,-3.0056553
0.044306,-3.0056553
0.044308,-3.0056553
0.04431,-3.0056553
0.044312,-3.0056553
0.044314,-3.0056553
0.044316,-3.0056553
0.044318,-3.0056553
0.04432,-3.0056553
0.044322,-3.0056553
0.044324,-3.0056553
0.044326,-3.0056553
0.044328,-3.0056553
0.04433,-0.601624
0.044332,3.1431174
0.044333998,4.8536773
0.044336,4.946141
0.044338,4.946141
0.04434,4.946141
0.044342,4.992371
0.044344,4.992371
0.044346,4.992371
0.044348,5.0386033
0.04435,5.0386033
0.044352,5.0386033
0.044354,5.0386033
0.044356,5.0386033
0.044358,5.0848346
0.04436,5.0848346
0.044362,5.0848346
0.044364,5.0848346
0.044366,5.0848346
0.044368,5.0848346
0.04437,5.0848346
0.044372,5.0848346
0.044374,5.131067
0.044376,5.131067
0.044378,5.131067
0.04438,5.131067
0.044382,5.131067
0.044384,5.131067
0.044386,5.131067
0.044388,5.131067
0.04439,5.131067
0.044392,5.131067
0.044394,5.131067
0.044395998,5.131067
0.044398,5.131067
0.0444,5.131067
0.044402,5.131067
0.044404,5.131067
0.044406,5.131067
0.044408,5.131067
0.04441,5.131067
0.044412,5.131067
0.044414,5.131067
0.044416,5.131067
0.044418,5.131067
0.04442,5.131067
0.044422,5.131067
0.044424,5.131067
0.044426,5.177297
0.044428,5.131067
0.04443,5.131067
0.044432,5.131067
0.044434,5.131067
0.044436,5.131067
0.044438,5.131067
0.04444,5.131067
0.044442,5.177297
0.044444,5.131067
0.044446,5.177297
0.044448,5.131067
0.04445,5.131067
0.044452,5.177297
0.044454,5.131067
0.044456,5.131067
0.044457998,5.131067
0.04446,5.131067
0.044462,5.131067
0.044464,5.131067
0.044466,5.131067
0.044468,5.131067
0.04447,5.131067
0.044472,5.131067
0.044474,5.131067
0.044476,5.131067
0.044478,5.131067
0.04448,5.131067
0.044482,5.131067
0.044484,5.131067
0.044486,5.131067
0.044488,5.131067
0.04449,5.131067
0.044492,5.131067
0.044494,5.131067
0.044496,4.3913646
0.044498,1.0164738
0.0445,-2.2197218
0.044502,-2.7744985
0.044504,-2.8207297
0.044506,-2.8207297
0.044508,-2.8207297
0.04451,-2.866961
0.044512,-2.866961
0.044514,-2.866961
0.044516,-2.9131925
0.044518,-2.9131925
0.044519998,-2.9131925
0.044522,-2.9131925
0.044524,-2.9131925
0.044526,-2.9594238
0.044528,-2.9594238
0.04453,-2.9594238
0.044532,-2.9594238
0.044534,-2.9594238
0.044536,-2.9594238
0.044538,-2.9594238
0.04454,-2.9594238
0.044542,-3.0056553
0.044544,-3.0056553
0.044546,-3.0056553
0.044548,-3.0056553
0.04455,-3.0056553
0.044552,-3.0056553
0.044554,-3.0056553
0.044556,-3.0056553
0.044558,-3.0056553
0.04456,-3.0056553
0.044562,-3.0056553
0.044564,-3.0056553
0.044566,-3.0056553
0.044568,-3.0056553
0.04457,-3.0056553
0.044572,-3.0056553
0.044574,-3.0056553
0.044576,-3.0056553
0.044578,-3.0056553
0.04458,-3.0056553
0.044582,-3.0056553
0.044584,-3.0056553
0.044586,-3.0056553
0.044588,-3.0056553
0.04459,-3.0056553
0.044592,-3.0056553
0.044594,-3.0056553
0.044596,-3.0056553
0.044598,-3.0056553
0.0446,-3.0056553
0.044602,-3.0056553
0.044604,-3.0056553
0.044606,-3.0056553
0.044608,-3.0056553
0.04461,-3.0056553
0.044612,-3.0056553
0.044614,-3.0056553
0.044616,-3.0056553
0.044618,-3.0056553
0.04462,-3.0056553
0.044622,-3.0056553
0.044624,-3.0056553
0.044626,-3.0056553
0.044628,-3.0056553
0.04463,-3.0056553
0.044632,-3.0056553
0.044634,-3.0056553
0.044636,-3.0056553
0.044638,-3.0056553
0.04464,-3.0056553
0.044642,-3.0056553
0.044644,-3.0056553
0.044646,-3.0056553
0.044648,-3.0056553
0.04465,-3.0056553
0.044652,-3.0056553
0.044654,-3.0056553
0.044656,-3.0056553
0.044658,-3.0056553
0.04466,-3.0056553
0.044662,-2.7744985
0.044664,0.64662313
0.044666,4.3451324
0.044668,4.8999095
0.04467,4.946141
0.044672,4.946141
0.044674,4.946141
0.044676,4.992371
0.044678,4.992371
0.04468,4.992371
0.044682,5.0386033
0.044684,5.0386033
0.044686,5.0386033
0.044688,5.0386033
0.044689998,5.0848346
0.044692,5.0848346
0.044694,5.0848346
0.044696,5.0848346
0.044698,5.0848346
0.0447,5.0848346
0.044702,5.0848346
0.044704,5.0848346
0.044706,5.131067
0.044708,5.131067
0.04471,5.131067
0.044712,5.131067
0.044714,5.131067
0.044716,5.131067
0.044718,5.131067
0.04472,5.131067
0.044722,5.131067
0.044724,5.131067
0.044726,5.131067
0.044728,5.131067
0.04473,5.131067
0.044732,5.131067
0.044734,5.131067
0.044736,5.131067
0.044738,5.131067
0.04474,5.131067
0.044742,5.131067
0.044744,5.131067
0.044746,5.131067
0.044748,5.131067
0.04475,5.131067
0.044751998,5.131067
0.044754,5.131067
0.044756,5.131067
0.044758,5.177297
0.04476,5.131067
0.044762,5.177297
0.044764,5.131067
0.044766,5.131067
0.044768,5.131067
0.04477,5.131067
0.044772,5.131067
0.044774,5.131067
0.044776,5.177297
0.044778,5.177297
0.04478,5.177297
0.044782,5.131067
0.044784,5.177297
0.044786,5.131067
0.044788,5.177297
0.04479,5.131067
0.044792,5.131067
0.044794,5.177297
0.044796,5.131067
0.044798,5.131067
0.0448,5.131067
0.044802,5.177297
0.044804,5.177297
0.044806,5.131067
0.044808,5.177297
0.04481,5.131067
0.044812,5.131067
0.044813998,5.131067
0.044816,5.131067
0.044818,5.131067
0.04482,5.131067
0.044822,5.177297
0.044824,5.131067
0.044826,5.131067
0.044828,5.131067
0.04483,3.2818112
0.044832,-0.13931036
0.044834,-2.6358042
0.044836,-2.7744985
0.044838,-2.8207297
0.04484,-2.8207297
0.044842,-2.866961
0.044844,-2.866961
0.044846,-2.866961
0.044848,-2.866961
0.04485,-2.9131925
0.044852,-2.9131925
0.044854,-2.9131925
0.044856,-2.9131925
0.044858,-2.9131925
0.04486,-2.9594238
0.044862,-2.9594238
0.044864,-2.9594238
0.044866,-2.9594238
0.044868,-2.9594238
0.04487,-2.9594238
0.044872,-2.9594238
0.044874,-3.0056553
0.044875998,-3.0056553
0.044878,-3.0056553
0.04488,-3.0056553
0.044882,-3.0056553
0.044884,-3.0056553
0.044886,-3.0056553
0.044888,-3.0056553
0.04489,-3.0056553
0.044892,-3.0056553
0.044894,-3.0056553
0.044896,-3.0056553
0.044898,-3.0056553
0.0449,-3.0056553
0.044902,-3.0056553
0.044904,-3.0056553
0.044906,-3.0056553
0.044908,-3.0056553
0.04491,-3.0056553
0.044912,-3.0056553
0.044914,-3.0056553
0.044916,-3.0056553
0.044918,-3.0056553
0.04492,-3.0056553
0.044922,-3.0056553
0.044924,-3.0056553
0.044926,-3.0056553
0.044928,-3.0056553
0.04493,-3.0056553
0.044932,-3.0056553
0.044934,-3.0056553
0.044936,-3.0056553
0.044937998,-3.0056553
0.04494,-3.0056553
0.044942,-3.0056553
0.044944,-3.0056553
0.044946,-3.0056553
0.044948,-3.0056553
0.04495,-3.0056553
0.044952,-3.0056553
0.044954,-3.0056553
0.044956,-3.0056553
0.044958,-3.0056553
0.04496,-3.0056553
0.044962,-3.0056553
0.044964,-3.0056553
0.044966,-3.0056553
0.044968,-3.0056553
0.04497,-3.0056553
0.044972,-3.0056553
0.044974,-3.0056553
0.044976,-3.0056553
0.044978,-3.0056553
0.04498,-3.0056553
0.044982,-3.0056553
0.044984,-3.0056553
0.044986,-3.0056553
0.044988,-3.0056553
0.04499,-3.0056553
0.044992,-3.0056553
0.044994,-3.0056553
0.044996,-1.8036394
0.044998,1.8486385
0.044999998,4.7612157
0.045002,4.8999095
0.045004,4.946141
0.045006,4.946141
0.045008,4.992371
0.04501,4.992371
0.045012,4.992371
0.045014,4.992371
0.045016,5.0386033
0.045018,5.0386033
0.04502,5.0386033
0.045022,5.0386033
0.045024,5.0848346
0.045026,5.0848346
0.045028,5.0848346
0.04503,5.0848346
0.045032,5.0848346
0.045034,5.0848346
0.045036,5.0848346
0.045038,5.0848346
0.04504,5.131067
0.045042,5.131067
0.045044,5.131067
0.045046,5.131067
0.045048,5.131067
0.04505,5.131067
0.045052,5.131067
0.045054,5.131067
0.045056,5.131067
0.045058,5.131067
0.04506,5.131067
0.045061998,5.131067
0.045064,5.131067
0.045066,5.131067
0.045068,5.131067
0.04507,5.131067
0.045072,5.131067
0.045074,5.131067
0.045076,5.131067
0.045078,5.131067
0.04508,5.131067
0.045082,5.131067
0.045084,5.131067
0.045086,5.131067
0.045088,5.131067
0.04509,5.131067
0.045092,5.131067
0.045094,5.131067
0.045096,5.177297
0.045098,5.177297
0.0451,5.177297
0.045102,5.131067
0.045104,5.131067
0.045106,5.131067
0.045108,5.131067
0.04511,5.131067
0.045112,5.131067
0.045114,5.177297
0.045116,5.177297
0.045118,5.131067
0.04512,5.177297
0.045122,5.131067
0.045123998,5.131067
0.045126,5.177297
0.045128,5.131067
0.04513,5.177297
0.045132,5.131067
0.045134,5.131067
0.045136,5.131067
0.045138,5.131067
0.04514,5.177297
0.045142,5.177297
0.045144,5.131067
0.045146,5.131067
0.045148,5.131067
0.04515,5.131067
0.045152,5.131067
0.045154,5.131067
0.045156,5.131067
0.045158,5.131067
0.04516,5.131067
0.045162,5.177297
0.045164,2.172258
0.045166,-1.202632
0.045168,-2.728267
0.04517,-2.8207297
0.045172,-2.8207297
0.045174,-2.8207297
0.045176,-2.866961
0.045178,-2.866961
0.04518,-2.866961
0.045182,-2.866961
0.045184,-2.9131925
0.045185998,-2.9131925
0.045188,-2.9131925
0.04519,-2.9131925
0.045192,-2.9594238
0.045194,-2.9594238
0.045196,-2.9594238
0.045198,-2.9594238
0.0452,-2.9594238
0.045202,-2.9594238
0.045204,-2.9594238
0.045206,-2.9594238
0.045208,-3.0056553
0.04521,-3.0056553
0.045212,-3.0056553
0.045214,-3.0056553
0.045216,-3.0056553
0.045218,-3.0056553
0.04522,-3.0056553
0.045222,-3.0056553
0.045224,-3.0056553
0.045226,-3.0056553
0.045228,-3.0056553
0.04523,-3.0056553
0.045232,-3.0056553
0.045234,-3.0056553
0.045236,-3.0056553
0.045238,-3.0056553
0.04524,-3.0056553
0.045242,-3.0056553
0.045244,-3.0056553
0.045246,-3.0056553
0.045247998,-3.0056553
0.04525,-3.0056553
0.045252,-3.0056553
0.045254,-3.0056553
0.045256,-3.0056553
0.045258,-3.0056553
0.04526,-3.0056553
0.045262,-3.0056553
0.045264,-3.0056553
0.045266,-3.0056553
0.045268,-3.0056553
0.04527,-3.0056553
0.045272,-3.0056553
0.045274,-3.0056553
0.045276,-3.0056553
0.045278,-3.0056553
0.04528,-3.0056553
0.045282,-3.0056553
0.045284,-3.0056553
0.045286,-3.0056553
0.045288,-3.0056553
0.04529,-3.0056553
0.045292,-3.0056553
0.045294,-3.0056553
0.045296,-3.0056553
0.045298,-3.0056553
0.0453,-3.0056553
0.045302,-3.0056553
0.045304,-3.0056553
0.045306,-3.0056553
0.045308,-3.0056553
0.045309998,-3.0056553
0.045312,-3.0056553
0.045314,-3.0056553
0.045316,-3.0056553
0.045318,-3.0056553
0.04532,-3.0056553
0.045322,-3.0056553
0.045324,-3.0056553
0.045326,-3.0056553
0.045328,-3.0056553
0.04533,-0.6478553
0.045332,3.1431174
0.045334,4.8536773
0.045336,4.946141
0.045338,4.946141
0.04534,4.946141
0.045342,4.992371
0.045344,4.992371
0.045346,4.992371
0.045348,5.0386033
0.04535,5.0386033
0.045352,5.0386033
0.045354,5.0386033
0.045356,5.0386033
0.045358,5.0848346
0.04536,5.0848346
0.045362,5.0848346
0.045364,5.0848346
0.045366,5.0848346
0.045368,5.0848346
0.04537,5.0848346
0.045371998,5.131067
0.045374,5.131067
0.045376,5.131067
0.045378,5.131067
0.04538,5.131067
0.045382,5.131067
0.045384,5.131067
0.045386,5.131067
0.045388,5.131067
0.04539,5.131067
0.045392,5.131067
0.045394,5.131067
0.045396,5.131067
0.045398,5.131067
0.0454,5.131067
0.045402,5.131067
0.045404,5.131067
0.045406,5.131067
0.045408,5.131067
0.04541,5.131067
0.045412,5.131067
0.045414,5.131067
0.045416,5.131067
0.045418,5.131067
0.04542,5.131067
0.045422,5.131067
0.045424,5.131067
0.045426,5.131067
0.045428,5.177297
0.04543,5.131067
0.045432,5.177297
0.045433998,5.131067
0.045436,5.131067
0.045438,5.177297
0.04544,5.131067
0.045442,5.177297
0.045444,5.131067
0.045446,5.131067
0.045448,5.131067
0.04545,5.131067
0.045452,5.131067
0.045454,5.177297
0.045456,5.131067
0.045458,5.131067
0.04546,5.131067
0.045462,5.131067
0.045464,5.131067
0.045466,5.131067
0.045468,5.177297
0.04547,5.131067
0.045472,5.131067
0.045474,5.177297
0.045476,5.131067
0.045478,5.131067
0.04548,5.177297
0.045482,5.131067
0.045484,5.131067
0.045486,5.131067
0.045488,5.131067
0.04549,5.131067
0.045492,5.131067
0.045494,5.131067
0.045495998,4.437596
0.045498,1.0164738
0.0455,-2.2197218
0.045502,-2.7744985
0.045504,-2.8207297
0.045506,-2.8207297
0.045508,-2.8207297
0.04551,-2.866961
0.045512,-2.866961
0.045514,-2.866961
0.045516,-2.9131925
0.045518,-2.9131925
0.04552,-2.9131925
0.045522,-2.9131925
0.045524,-2.9131925
0.045526,-2.9594238
0.045528,-2.9594238
0.04553,-2.9594238
0.045532,-2.9594238
0.045534,-2.9594238
0.045536,-2.9594238
0.045538,-2.9594238
0.04554,-2.9594238
0.045542,-2.9594238
0.045544,-3.0056553
0.045546,-3.0056553
0.045548,-3.0056553
0.04555,-3.0056553
0.045552,-3.0056553
0.045554,-3.0056553
0.045556,-3.0056553
0.045557998,-3.0056553
0.04556,-3.0056553
0.045562,-3.0056553
0.045564,-3.0056553
0.045566,-3.0056553
0.045568,-3.0056553
0.04557,-3.0056553
0.045572,-3.0056553
0.045574,-3.0056553
0.045576,-3.0056553
0.045578,-3.0056553
0.04558,-3.0056553
0.045582,-3.0056553
0.045584,-3.0056553
0.045586,-3.0056553
0.045588,-3.0056553
0.04559,-3.0056553
0.045592,-3.0056553
0.045594,-3.0056553
0.045596,-3.0056553
0.045598,-3.0056553
0.0456,-3.0056553
0.045602,-3.0056553
0.045604,-3.0056553
0.045606,-3.0056553
0.045608,-3.0056553
0.04561,-3.0056553
0.045612,-3.0056553
0.045614,-3.0056553
0.045616,-3.0056553
0.045618,-3.0056553
0.045619998,-3.0056553
0.045622,-3.0056553
0.045624,-3.0056553
0.045626,-3.0056553
0.045628,-3.0056553
0.04563,-3.0056553
0.045632,-3.0056553
0.045634,-3.0056553
0.045636,-3.0056553
0.045638,-3.0056553
0.04564,-3.0056553
0.045642,-3.0056553
0.045644,-3.0056553
0.045646,-3.0056553
0.045648,-3.0056553
0.04565,-3.0056553
0.045652,-3.0056553
0.045654,-3.0056553
0.045656,-3.0056553
0.045658,-3.0056553
0.04566,-3.0056553
0.045662,-2.8207297
0.045664,0.60039186
0.045666,4.298901
0.045668,4.8999095
0.04567,4.946141
0.045672,4.946141
0.045674,4.946141
0.045676,4.992371
0.045678,4.992371
0.04568,4.992371
0.045681998,5.0386033
0.045684,5.0386033
0.045686,5.0386033
0.045688,5.0386033
0.04569,5.0386033
0.045692,5.0848346
0.045694,5.0848346
0.045696,5.0848346
0.045698,5.0848346
0.0457,5.0848346
0.045702,5.0848346
0.045704,5.0848346
0.045706,5.131067
0.045708,5.131067
0.04571,5.131067
0.045712,5.131067
0.045714,5.131067
0.045716,5.131067
0.045718,5.131067
0.04572,5.131067
0.045722,5.131067
0.045724,5.131067
0.045726,5.131067
0.045728,5.131067
0.04573,5.131067
0.045732,5.131067
0.045734,5.131067
0.045736,5.131067
0.045738,5.131067
0.04574,5.131067
0.045742,5.131067
0.045744,5.131067
0.045746,5.131067
0.045748,5.131067
0.04575,5.131067
0.045752,5.131067
0.045754,5.131067
0.045756,5.131067
0.045758,5.131067
0.04576,5.177297
0.045762,5.131067
0.045764,5.131067
0.045766,5.131067
0.045768,5.177297
0.04577,5.177297
0.045772,5.131067
0.045774,5.177297
0.045776,5.131067
0.045778,5.131067
0.04578,5.131067
0.045782,5.131067
0.045784,5.131067
0.045786,5.177297
0.045788,5.131067
0.045789998,5.177297
0.045792,5.131067
0.045794,5.177297
0.045796,5.177297
0.045798,5.131067
0.0458,5.131067
0.045802,5.131067
0.045804,5.131067
0.045806,5.131067
0.045808,5.131067
0.04581,5.177297
0.045812,5.131067
0.045814,5.131067
0.045816,5.131067
0.045818,5.131067
0.04582,5.131067
0.045822,5.131067
0.045824,5.131067
0.045826,5.131067
0.045828,5.131067
0.04583,3.3280425
0.045832,-0.13931036
0.045834,-2.6358042
0.045836,-2.7744985
0.045838,-2.8207297
0.04584,-2.8207297
0.045842,-2.866961
0.045844,-2.866961
0.045846,-2.866961
0.045848,-2.866961
0.04585,-2.9131925
0.045851998,-2.9131925
0.045854,-2.9131925
0.045856,-2.9131925
0.045858,-2.9131925
0.04586,-2.9594238
0.045862,-2.9594238
0.045864,-2.9594238
0.045866,-2.9594238
0.045868,-2.9594238
0.04587,-2.9594238
0.045872,-2.9594238
0.045874,-2.9594238
0.045876,-3.0056553
0.045878,-3.0056553
0.04588,-3.0056553
0.045882,-3.0056553
0.045884,-3.0056553
0.045886,-3.0056553
0.045888,-3.0056553
0.04589,-3.0056553
0.045892,-3.0056553
0.045894,-3.0056553
0.045896,-3.0056553
0.045898,-3.0056553
0.0459,-3.0056553
0.045902,-3.0056553
0.045904,-3.0056553
0.045906,-3.0056553
0.045908,-3.0056553
0.04591,-3.0056553
0.045912,-3.0056553
0.045913998,-3.0056553
0.045916,-3.0056553
0.045918,-3.0056553
0.04592,-3.0056553
0.045922,-3.0056553
0.045924,-3.0056553
0.045926,-3.0056553
0.045928,-3.0056553
0.04593,-3.0056553
0.045932,-3.0056553
0.045934,-3.0056553
0.045936,-3.0056553
0.045938,-3.0056553
0.04594,-3.0056553
0.045942,-3.0056553
0.045944,-3.0056553
0.045946,-3.0056553
0.045948,-3.0056553
0.04595,-3.0056553
0.045952,-3.0056553
0.045954,-3.0056553
0.045956,-3.0056553
0.045958,-3.0056553
0.04596,-3.0056553
0.045962,-3.0056553
0.045964,-3.0056553
0.045966,-3.0056553
0.045968,-3.0056553
0.04597,-3.0056553
0.045972,-3.0056553
0.045974,-3.0056553
0.045975998,-3.0056553
0.045978,-3.0056553
0.04598,-3.0056553
0.045982,-3.0056553
0.045984,-3.0056553
0.045986,-3.0056553
0.045988,-3.0056553
0.04599,-3.0056553
0.045992,-3.0056553
0.045994,-3.0056553
0.045996,-1.8036394
0.045998,1.8486385
0.046,4.7612157
0.046002,4.8999095
0.046004,4.946141
0.046006,4.946141
0.046008,4.992371
0.04601,4.992371
0.046012,4.992371
0.046014,4.992371
0.046016,5.0386033
0.046018,5.0386033
0.04602,5.0386033
0.046022,5.0386033
0.046024,5.0848346
0.046026,5.0848346
0.046028,5.0848346
0.04603,5.0848346
0.046032,5.0848346
0.046034,5.0848346
0.046036,5.0848346
0.046037998,5.131067
0.04604,5.131067
0.046042,5.131067
0.046044,5.131067
0.046046,5.131067
0.046048,5.131067
0.04605,5.131067
0.046052,5.131067
0.046054,5.131067
0.046056,5.131067
0.046058,5.131067
0.04606,5.131067
0.046062,5.131067
0.046064,5.131067
0.046066,5.131067
0.046068,5.131067
0.04607,5.131067
0.046072,5.131067
0.046074,5.131067
0.046076,5.131067
0.046078,5.131067
0.04608,5.131067
0.046082,5.131067
0.046084,5.131067
0.046086,5.131067
0.046088,5.131067
0.04609,5.177297
0.046092,5.131067
0.046094,5.131067
0.046096,5.177297
0.046098,5.177297
0.046099998,5.177297
0.046102,5.177297
0.046104,5.131067
0.046106,5.177297
0.046108,5.131067
0.04611,5.177297
0.046112,5.177297
0.046114,5.131067
0.046116,5.131067
0.046118,5.131067
0.04612,5.131067
0.046122,5.177297
0.046124,5.131067
0.046126,5.177297
0.046128,5.131067
0.04613,5.131067
0.046132,5.177297
0.046134,5.131067
0.046136,5.131067
0.046138,5.131067
0.04614,5.131067
0.046142,5.177297
0.046144,5.131067
0.046146,5.131067
0.046148,5.131067
0.04615,5.131067
0.046152,5.131067
0.046154,5.131067
0.046156,5.131067
0.046158,5.131067
0.04616,5.131067
0.046161998,5.177297
0.046164,2.172258
0.046166,-1.202632
0.046168,-2.7744985
0.04617,-2.8207297
0.046172,-2.8207297
0.046174,-2.8207297
0.046176,-2.866961
0.046178,-2.866961
0.04618,-2.866961
0.046182,-2.866961
0.046184,-2.9131925
0.046186,-2.9131925
0.046188,-2.9131925
0.04619,-2.9131925
0.046192,-2.9594238
0.046194,-2.9594238
0.046196,-2.9594238
0.046198,-2.9594238
0.0462,-2.9594238
0.046202,-2.9594238
0.046204,-2.9594238
0.046206,-2.9594238
0.046208,-2.9594238
0.04621,-3.0056553
0.046212,-3.0056553
0.046214,-3.0056553
0.046216,-3.0056553
0.046218,-3.0056553
0.04622,-3.0056553
0.046222,-3.0056553
0.046223998,-3.0056553
0.046226,-3.0056553
0.046228,-3.0056553
0.04623,-3.0056553
0.046232,-3.0056553
0.046234,-3.0056553
0.046236,-3.0056553
0.046238,-3.0056553
0.04624,-3.0056553
0.046242,-3.0056553
0.046244,-3.0056553
0.046246,-3.0056553
0.046248,-3.0056553
0.04625,-3.0056553
0.046252,-3.0056553
0.046254,-3.0056553
0.046256,-3.0056553
0.046258,-3.0056553
0.04626,-3.0056553
0.046262,-3.0056553
