Time,CH1
0.044042,-2.9131925
0.044044,-2.9594238
0.044046,-2.9131925
0.044048,0.045615196
0.04405,3.7903562
0.044052,4.946141
0.044054,4.992371
0.044056,4.992371
0.044058,4.992371
0.04406,5.0386033
0.044062,5.0386033
0.044064,5.0386033
0.044066,5.0386033
0.044068,5.0386033
0.04407,5.0848346
0.044072,3.5129685
0.044074,0.045615196
0.044076,-2.6820357
0.044078,-2.866961
0.04408,-2.866961
0.044082,-2.866961
0.044084,-2.9131925
0.044085998,-2.9131925
0.044088,-2.9131925
0.04409,-2.9131925
0.044092,-2.9131925
0.044094,-2.9594238
0.044096,-2.9131925
0.044098,0.045615196
0.0441,3.7903562
0.044102,4.946141
0.044104,4.992371
0.044106,4.992371
0.044108,4.992371
0.04411,5.0386033
0.044112,5.0386033
0.044114,5.0386033
0.044116,5.0386033
0.044118,5.0386033
0.04412,5.0848346
0.044122,3.5129685
0.044124,0.045615196
0.044126,-2.6820357
0.044128,-2.866961
0.04413,-2.866961
0.044132,-2.866961
0.044134,-2.9131925
0.044136,-2.9131925
0.044138,-2.9131925
0.04414,-2.9131925
0.044142,-2.9131925
0.044144,-2.9594238
0.044146,-2.9131925
0.044147998,0.045615196
0.04415,3.7903562
0.044152,4.946141
0.044154,4.992371
0.044156,4.992371
0.044158,4.992371
0.04416,5.0386033
0.044162,5.0386033
0.044164,5.0386033
0.044166,5.0386033
0.044168,5.0386033
0.04417,5.0848346
0.044172,3.5129685
0.044174,0.045615196
0.044176,-2.6820357
0.044178,-2.866961
0.04418,-2.866961
0.044182,-2.866961
0.044184,-2.9131925
0.044186,-2.9131925
0.044188,-2.9131925
0.04419,-2.9131925
0.044192,-2.9131925
0.044194,-2.9594238
0.044196,-2.9131925
0.044198,0.045615196
0.0442,3.7903562
0.044202,4.946141
0.044204,4.992371
0.044206,4.992371
0.044208,4.992371
0.044209998,5.0386033
0.044212,5.0386033
0.044214,5.0386033
0.044216,5.0386033
0.044218,5.0386033
0.04422,5.0848346
0.044222,3.5129685
0.044224,0.045615196
0.044226,-2.6820357
0.044228,-2.866961
0.04423,-2.866961
0.044232,-2.866961
0.044234,-2.9131925
0.044236,-2.9131925
0.044238,-2.9131925
0.04424,-2.9131925
0.044242,-2.9131925
0.044244,-2.9594238
0.044246,-2.9131925
0.044248,0.045615196
0.04425,3.7903562
0.044252,4.946141
0.044254,4.992371
0.044256,4.992371
0.044258,4.992371
0.04426,5.0386033
0.044262,5.0386033
0.044264,5.0386033
0.044266,5.0386033
0.044268,5.0386033
0.04427,5.0848346
0.044271998,3.5129685
0.044274,0.045615196
0.044276,-2.6820357
0.044278,-2.866961
0.04428,-2.866961
0.044282,-2.866961
0.044284,-2.9131925
0.044286,-2.9131925
0.044288,-2.9131925
0.04429,-2.9131925
0.044292,-2.9131925
0.044294,-2.9594238
0.044296,-2.9131925
0.044298,0.045615196
0.0443,3.7903562
0.044302,4.946141
0.044304,4.992371
0.044306,4.992371
0.044308,4.992371
0.04431,5.0386033
0.044312,5.0386033
0.044314,5.0386033
0.044316,5.0386033
0.044318,5.0386033
0.04432,5.0848346
0.044322,3.5129685
0.044324,0.045615196
0.044326,-2.6820357
0.044328,-2.866961
0.04433,-2.866961
0.044332,-2.866961
0.044333998,-2.9131925
0.044336,-2.9131925
0.044338,-2.9131925
0.04434,-2.9131925
0.044342,-2.9131925
0.044344,-2.9594238
0.044346,-2.9131925
0.044348,0.045615196
0.04435,3.7903562
0.044352,4.946141
0.044354,4.992371
0.044356,4.992371
0.044358,4.992371
0.04436,5.0386033
0.044362,5.0386033
0.044364,5.0386033
0.044366,5.0386033
0.044368,5.0386033
0.04437,5.0848346
0.044372,3.5129685
0.044374,0.045615196
0.044376,-2.6358042
0.044378,-2.866961
0.04438,-2.866961
0.044382,-2.866961
0.044384,-2.9131925
0.044386,-2.9131925
0.044388,-2.9131925
0.04439,-2.9131925
0.044392,-2.9131925
0.044394,-2.9594238
0.044395998,-2.9131925
0.044398,0.045615196
0.0444,3.7903562
0.044402,4.946141
0.044404,4.992371
0.044406,4.992371
0.044408,4.992371
0.04441,5.0386033
0.044412,5.0386033
0.044414,5.0386033
0.044416,5.0386033
0.044418,5.0386033
0.04442,5.0848346
0.044422,3.5129685
0.044424,0.045615196
0.044426,-2.6358042
0.044428,-2.866961
0.04443,-2.866961
0.044432,-2.866961
0.044434,-2.9131925
0.044436,-2.9131925
0.044438,-2.9131925
0.04444,-2.9131925
0.044442,-2.9131925
0.044444,-2.9131925
0.044446,-2.9131925
0.044448,-6.160736E-4
0.04445,3.7903562
0.044452,4.946141
0.044454,4.992371
0.044456,4.992371
0.044457998,4.992371
0.04446,5.0386033
0.044462,5.0386033
0.044464,5.0386033
0.044466,5.0386033
0.044468,5.0386033
0.04447,5.0848346
0.044472,3.5129685
0.044474,0.045615196
0.044476,-2.6358042
0.044478,-2.866961
0.04448,-2.866961
0.044482,-2.866961
0.044484,-2.9131925
0.044486,-2.9131925
0.044488,-2.9131925
0.04449,-2.9131925
0.044492,-2.9131925
0.044494,-2.9594238
0.044496,-2.9131925
0.044498,-6.160736E-4
0.0445,3.7903562
0.044502,4.946141
0.044504,4.992371
0.044506,4.992371
0.044508,4.992371
0.04451,5.0386033
0.044512,5.0386033
0.044514,5.0386033
0.044516,5.0386033
0.044518,5.0386033
0.044519998,5.0848346
0.044522,3.5129685
0.044524,0.045615196
0.044526,-2.6820357
0.044528,-2.866961
0.04453,-2.866961
0.044532,-2.866961
0.044534,-2.9131925
0.044536,-2.9131925
0.044538,-2.9131925
0.04454,-2.9131925
0.044542,-2.9131925
0.044544,-2.9594238
0.044546,-2.9131925
0.044548,-6.160736E-4
0.04455,3.7903562
0.044552,4.946141
0.044554,4.992371
0.044556,4.992371
0.044558,4.992371
0.04456,5.0386033
0.044562,5.0386033
0.044564,5.0386033
0.044566,5.0386033
0.044568,5.0386033
0.04457,5.0848346
0.044572,3.5129685
0.044574,0.045615196
0.044576,-2.6820357
0.044578,-2.866961
0.04458,-2.866961
0.044582,-2.866961
0.044584,-2.9131925
0.044586,-2.9131925
0.044588,-2.9131925
0.04459,-2.9131925
0.044592,-2.9131925
0.044594,-2.9594238
0.044596,-2.9131925
0.044598,-6.160736E-4
0.0446,3.7903562
0.044602,4.946141
0.044604,4.992371
0.044606,4.992371
0.044608,4.992371
0.04461,5.0386033
0.044612,5.0386033
0.044614,5.0386033
0.044616,5.0386033
0.044618,5.0386033
0.04462,5.0848346
0.044622,3.5129685
0.044624,0.045615196
0.044626,-2.6358042
0.044628,-2.866961
0.04463,-2.866961
0.044632,-2.866961
0.044634,-2.9131925
0.044636,-2.9131925
0.044638,-2.9131925
0.04464,-2.9131925
0.044642,-2.9131925
0.044644,-2.9594238
0.044646,-2.9131925
0.044648,-6.160736E-4
0.04465,3.7903562
0.044652,4.946141
0.044654,4.992371
0.044656,4.992371
0.044658,4.992371
0.04466,5.0386033
0.044662,5.0386033
0.044664,5.0386033
0.044666,5.0386033
0.044668,5.0386033
0.04467,5.0848346
0.044672,3.5129685
0.044674,0.045615196
0.044676,-2.6358042
0.044678,-2.866961
0.04468,-2.866961
0.044682,-2.866961
0.044684,-2.9131925
0.044686,-2.9131925
0.044688,-2.9131925
0.044689998,-2.9131925
0.044692,-2.9131925
0.044694,-2.9594238
0.044696,-2.9131925
0.044698,-6.160736E-4
0.0447,3.7903562
0.044702,4.946141
0.044704,4.992371
0.044706,4.992371
0.044708,4.992371
0.04471,5.0386033
0.044712,5.0386033
0.044714,5.0386033
0.044716,5.0386033
0.044718,5.0386033
0.04472,5.0848346
0.044722,3.5129685
0.044724,0.045615196
0.044726,-2.6358042
0.044728,-2.866961
0.04473,-2.866961
0.044732,-2.866961
0.044734,-2.9131925
0.044736,-2.9131925
0.044738,-2.9131925
0.04474,-2.9131925
0.044742,-2.9131925
0.044744,-2.9594238
0.044746,-2.9131925
0.044748,-6.160736E-4
0.04475,3.7903562
0.044751998,4.946141
0.044754,4.992371
0.044756,4.992371
0.044758,4.992371
0.04476,5.0386033
0.044762,5.0386033
0.044764,5.0386033
0.044766,5.0386033
0.044768,5.0386033
0.04477,5.0848346
0.044772,3.5129685
0.044774,0.045615196
0.044776,-2.6358042
0.044778,-2.866961
0.04478,-2.866961
0.044782,-2.866961
0.044784,-2.9131925
0.044786,-2.9131925
0.044788,-2.9131925
0.04479,-2.9131925
0.044792,-2.9131925
0.044794,-2.9594238
0.044796,-2.9131925
0.044798,-6.160736E-4
0.0448,3.7903562
0.044802,4.946141
0.044804,4.992371
0.044806,4.992371
0.044808,4.992371
0.04481,5.0386033
0.044812,5.0386033
0.044813998,5.0386033
0.044816,5.0386033
0.044818,5.0386033
0.04482,5.0848346
0.044822,3.5129685
0.044824,0.045615196
0.044826,-2.6358042
0.044828,-2.866961
0.04483,-2.866961
0.044832,-2.866961
0.044834,-2.9131925
0.044836,-2.9131925
0.044838,-2.9131925
0.04484,-2.9131925
0.044842,-2.9131925
0.044844,-2.9594238
0.044846,-2.9131925
0.044848,-6.160736E-4
0.04485,3.744125
0.044852,4.946141
0.044854,4.992371
0.044856,4.992371
0.044858,4.992371
0.04486,5.0386033
0.044862,5.0386033
0.044864,5.0386033
0.044866,5.0386033
0.044868,5.0386033
0.04487,5.0848346
0.044872,3.5129685
0.044874,0.091846466
0.044875998,-2.6358042
0.044878,-2.866961
0.04488,-2.866961
0.044882,-2.866961
0.044884,-2.9131925
0.044886,-2.9131925
0.044888,-2.9131925
0.04489,-2.9131925
0.044892,-2.9131925
0.044894,-2.9594238
0.044896,-2.9131925
0.044898,-6.160736E-4
0.0449,3.7903562
0.044902,4.946141
0.044904,4.992371
0.044906,4.992371
0.044908,4.992371
0.04491,5.0386033
0.044912,5.0386033
0.044914,5.0386033
0.044916,5.0386033
0.044918,5.0386033
0.04492,5.0848346
0.044922,3.5591989
0.044924,0.091846466
0.044926,-2.6358042
0.044928,-2.866961
0.04493,-2.866961
0.044932,-2.866961
0.044934,-2.9131925
0.044936,-2.9131925
0.044937998,-2.9131925
0.04494,-2.9131925
0.044942,-2.9131925
0.044944,-2.9594238
0.044946,-2.9131925
0.044948,-6.160736E-4
0.04495,3.744125
0.044952,4.946141
0.044954,4.992371
0.044956,4.992371
0.044958,4.992371
0.04496,5.0386033
0.044962,5.0386033
0.044964,5.0386033
0.044966,5.0386033
0.044968,5.0386033
0.04497,5.0848346
0.044972,3.5591989
0.044974,0.091846466
0.044976,-2.6358042
0.044978,-2.866961
0.04498,-2.866961
0.044982,-2.866961
0.044984,-2.9131925
0.044986,-2.9131925
0.044988,-2.9131925
0.04499,-2.9131925
0.044992,-2.9131925
0.044994,-2.9594238
0.044996,-2.9131925
0.044998,-6.160736E-4
0.044999998,3.7903562
0.045002,4.946141
0.045004,4.992371
0.045006,4.992371
0.045008,4.992371
0.04501,5.0386033
0.045012,5.0386033
0.045014,5.0386033
0.045016,5.0386033
0.045018,5.0386033
0.04502,5.0848346
0.045022,3.5591989
0.045024,0.091846466
0.045026,-2.6358042
0.045028,-2.866961
0.04503,-2.866961
0.045032,-2.866961
0.045034,-2.9131925
0.045036,-2.9131925
0.045038,-2.9131925
0.04504,-2.9131925
0.045042,-2.9131925
0.045044,-2.9594238
0.045046,-2.9131925
0.045048,-6.160736E-4
0.04505,3.744125
0.045052,4.946141
0.045054,4.992371
0.045056,4.992371
0.045058,4.992371
0.04506,5.0386033
0.045061998,5.0386033
0.045064,5.0386033
0.045066,5.0386033
0.045068,5.0386033
0.04507,5.0848346
0.045072,3.5591989
0.045074,0.091846466
0.045076,-2.6358042
0.045078,-2.866961
0.04508,-2.866961
0.045082,-2.866961
0.045084,-2.9131925
0.045086,-2.9131925
0.045088,-2.9131925
0.04509,-2.9131925
0.045092,-2.9131925
0.045094,-2.9594238
0.045096,-2.9131925
0.045098,-6.160736E-4
0.0451,3.7903562
0.045102,4.946141
0.045104,4.992371
0.045106,4.992371
0.045108,4.992371
0.04511,5.0386033
0.045112,5.0386033
0.045114,5.0386033
0.045116,5.0386033
0.045118,5.0386033
0.04512,5.0848346
0.045122,3.5591989
0.045123998,0.091846466
0.045126,-2.6358042
0.045128,-2.866961
0.04513,-2.866961
0.045132,-2.866961
0.045134,-2.9131925
0.045136,-2.9131925
0.045138,-2.9131925
0.04514,-2.9131925
0.045142,-2.9131925
0.045144,-2.9594238
0.045146,-2.9131925
0.045148,-6.160736E-4
0.04515,3.744125
0.045152,4.946141
0.045154,4.992371
0.045156,4.992371
0.045158,4.992371
0.04516,5.0386033
0.045162,5.0386033
0.045164,5.0386033
0.045166,5.0386033
0.045168,5.0386033
0.04517,5.0848346
0.045172,3.5591989
0.045174,0.091846466
0.045176,-2.6358042
0.045178,-2.866961
0.04518,-2.866961
0.045182,-2.866961
0.045184,-2.9131925
0.045185998,-2.9131925
0.045188,-2.9131925
0.04519,-2.9131925
0.045192,-2.9131925
0.045194,-2.9594238
0.045196,-2.9131925
0.045198,-6.160736E-4
0.0452,3.744125
0.045202,4.946141
0.045204,4.992371
0.045206,4.992371
0.045208,4.992371
0.04521,5.0386033
0.045212,5.0386033
0.045214,5.0386033
0.045216,5.0386033
0.045218,5.0386033
0.04522,5.0848346
0.045222,3.5591989
0.045224,0.091846466
0.045226,-2.6358042
0.045228,-2.866961
0.04523,-2.866961
0.045232,-2.866961
0.045234,-2.9131925
0.045236,-2.9131925
0.045238,-2.9131925
0.04524,-2.9131925
0.045242,-2.9131925
0.045244,-2.9594238
0.045246,-2.9131925
0.045247998,-6.160736E-4
0.04525,3.744125
0.045252,4.946141
0.045254,4.992371
0.045256,4.992371
0.045258,4.992371
0.04526,5.0386033
0.045262,5.0386033
0.045264,5.0386033
0.045266,5.0386033
0.045268,5.0386033
0.04527,5.0848346
0.045272,3.5591989
0.045274,0.091846466
0.045276,-2.6358042
0.045278,-2.866961
0.04528,-2.866961
0.045282,-2.866961
0.045284,-2.9131925
0.045286,-2.9131925
0.045288,-2.9131925
0.04529,-2.9131925
0.045292,-2.9131925
0.045294,-2.9594238
0.045296,-2.9131925
0.045298,-6.160736E-4
0.0453,3.744125
0.045302,4.946141
0.045304,4.992371
0.045306,4.992371
0.045308,4.992371
0.045309998,5.0386033
0.045312,5.0386033
0.045314,5.0386033
0.045316,5.0386033
0.045318,5.0386033
0.04532,5.0848346
0.045322,3.5591989
0.045324,0.091846466
0.045326,-2.6358042
0.045328,-2.866961
0.04533,-2.866961
0.045332,-2.866961
0.045334,-2.9131925
0.045336,-2.9131925
0.045338,-2.9131925
0.04534,-2.9131925
0.045342,-2.9131925
0.045344,-2.9594238
0.045346,-2.9131925
0.045348,-6.160736E-4
0.04535,3.744125
0.045352,4.946141
0.045354,4.992371
0.045356,4.992371
0.045358,4.992371
0.04536,5.0386033
0.045362,5.0386033
0.045364,5.0386033
0.045366,5.0386033
0.045368,5.0386033
0.04537,5.0848346
0.045371998,3.5591989
0.045374,0.091846466
0.045376,-2.6358042
0.045378,-2.866961
0.04538,-2.866961
0.045382,-2.866961
0.045384,-2.9131925
0.045386,-2.9131925
0.045388,-2.9131925
0.04539,-2.9131925
0.045392,-2.9131925
0.045394,-2.9594238
0.045396,-2.9131925
0.045398,-6.160736E-4
0.0454,3.744125
0.045402,4.946141
0.045404,4.992371
0.045406,4.992371
0.045408,4.992371
0.04541,5.0386033
0.045412,5.0386033
0.045414,5.0386033
0.045416,5.0386033
0.045418,5.0386033
0.04542,5.0848346
0.045422,3.5591989
0.045424,0.091846466
0.045426,-2.6358042
0.045428,-2.866961
0.04543,-2.866961
0.045432,-2.866961
0.045433998,-2.9131925
0.045436,-2.9131925
0.045438,-2.9131925
0.04544,-2.9131925
0.045442,-2.9131925
0.045444,-2.9594238
0.045446,-2.9131925
0.045448,-6.160736E-4
0.04545,3.744125
0.045452,4.946141
0.045454,4.992371
0.045456,4.992371
0.045458,4.992371
0.04546,5.0386033
0.045462,5.0386033
0.045464,5.0386033
0.045466,5.0386033
0.045468,5.0386033
0.04547,5.0848346
0.045472,3.5591989
0.045474,0.091846466
0.045476,-2.6358042
0.045478,-2.866961
0.04548,-2.866961
0.045482,-2.866961
0.045484,-2.9131925
0.045486,-2.9131925
0.045488,-2.9131925
0.04549,-2.9131925
0.045492,-2.9131925
0.045494,-2.9594238
0.045495998,-2.9131925
0.045498,-0.046847343
0.0455,3.744125
0.045502,4.946141
0.045504,4.992371
0.045506,4.992371
0.045508,4.992371
0.04551,5.0386033
0.045512,5.0386033
0.045514,5.0386033
0.045516,5.0386033
0.045518,5.0386033
0.04552,5.0848346
0.045522,3.5591989
0.045524,0.091846466
0.045526,-2.6358042
0.045528,-2.866961
0.04553,-2.866961
0.045532,-2.866961
0.045534,-2.9131925
0.045536,-2.9131925
0.045538,-2.9131925
0.04554,-2.9131925
0.045542,-2.9131925
0.045544,-2.9594238
0.045546,-2.9131925
0.045548,-0.046847343
0.04555,3.744125
0.045552,4.946141
0.045554,4.992371
0.045556,4.992371
0.045557998,4.992371
0.04556,5.0386033
0.045562,5.0386033
0.045564,5.0386033
0.045566,5.0386033
0.045568,5.0386033
0.04557,5.0848346
0.045572,3.5591989
0.045574,0.091846466
0.045576,-2.6358042
0.045578,-2.866961
0.04558,-2.866961
0.045582,-2.866961
0.045584,-2.9131925
0.045586,-2.9131925
0.045588,-2.9131925
0.04559,-2.9131925
0.045592,-2.9131925
0.045594,-2.9594238
0.045596,-2.9131925
0.045598,-0.046847343
0.0456,3.744125
0.045602,4.946141
0.045604,4.992371
0.045606,4.992371
0.045608,4.992371
0.04561,5.0386033
0.045612,5.0386033
0.045614,5.0386033
0.045616,5.0386033
0.045618,5.0386033
0.045619998,5.0848346
0.045622,3.5591989
0.045624,0.091846466
0.045626,-2.6358042
0.045628,-2.866961
0.04563,-2.866961
0.045632,-2.866961
0.045634,-2.9131925
0.045636,-2.9131925
0.045638,-2.9131925
0.04564,-2.9131925
0.045642,-2.9131925
0.045644,-2.9594238
0.045646,-2.9131925
0.045648,-0.046847343
0.04565,3.744125
0.045652,4.946141
0.045654,4.992371
0.045656,4.992371
0.045658,4.992371
0.04566,5.0386033
0.045662,5.0386033
0.045664,5.0386033
0.045666,5.0386033
0.045668,5.0386033
0.04567,5.0848346
0.045672,3.5591989
0.045674,0.091846466
0.045676,-2.6358042
0.045678,-2.866961
0.04568,-2.866961
0.045681998,-2.866961
0.045684,-2.9131925
0.045686,-2.9131925
0.045688,-2.9131925
0.04569,-2.9131925
0.045692,-2.9131925
0.045694,-2.9594238
0.045696,-2.9131925
0.045698,-0.046847343
0.0457,3.744125
0.045702,4.946141
0.045704,4.992371
0.045706,4.992371
0.045708,4.992371
0.04571,5.0386033
0.045712,5.0386033
0.045714,5.0386033
0.045716,5.0386033
0.045718,5.0386033
0.04572,5.0848346
0.045722,3.5591989
0.045724,0.091846466
0.045726,-2.6358042
0.045728,-2.866961
0.04573,-2.866961
0.045732,-2.866961
0.045734,-2.9131925
0.045736,-2.9131925
0.045738,-2.9131925
0.04574,-2.9131925
0.045742,-2.9131925
0.045744,-2.9594238
0.045746,-2.9131925
0.045748,-0.046847343
0.04575,3.744125
0.045752,4.946141
0.045754,4.992371
0.045756,4.992371
0.045758,4.992371
0.04576,5.0386033
0.045762,5.0386033
0.045764,5.0386033
0.045766,5.0386033
0.045768,5.0386033
0.04577,5.0848346
0.045772,3.5591989
0.045774,0.091846466
0.045776,-2.6358042
0.045778,-2.866961
0.04578,-2.866961
0.045782,-2.866961
0.045784,-2.9131925
0.045786,-2.9131925
0.045788,-2.9131925
0.045789998,-2.9131925
0.045792,-2.9131925
0.045794,-2.9594238
0.045796,-2.9131925
0.045798,-0.046847343
0.0458,3.744125
0.045802,4.946141
0.045804,4.992371
0.045806,4.992371
0.045808,4.992371
0.04581,5.0386033
0.045812,5.0386033
0.045814,5.0386033
0.045816,5.0386033
0.045818,5.0386033
0.04582,5.0848346
0.045822,3.5591989
0.045824,0.091846466
0.045826,-2.6358042
0.045828,-2.866961
0.04583,-2.866961
0.045832,-2.866961
0.045834,-2.9131925
0.045836,-2.9131925
0.045838,-2.9131925
0.04584,-2.9131925
0.045842,-2.9131925
0.045844,-2.9594238
0.045846,-2.9131925
0.045848,-0.046847343
0.04585,3.744125
0.045851998,4.946141
0.045854,4.992371
0.045856,4.992371
0.045858,4.992371
0.04586,5.0386033
0.045862,5.0386033
0.045864,5.0386033
0.045866,5.0386033
0.045868,5.0386033
0.04587,5.0848346
0.045872,3.5591989
0.045874,0.091846466
0.045876,-2.6358042
0.045878,-2.866961
0.04588,-2.866961
0.045882,-2.866961
0.045884,-2.9131925
0.045886,-2.9131925
0.045888,-2.9131925
0.04589,-2.9131925
0.045892,-2.9131925
0.045894,-2.9594238
0.045896,-2.9131925
0.045898,-0.046847343
0.0459,3.744125
0.045902,4.946141
0.045904,4.992371
0.045906,4.992371
0.045908,4.992371
0.04591,5.0386033
0.045912,5.0386033
0.045913998,5.0386033
0.045916,5.0386033
0.045918,5.0386033
0.04592,5.0848346
0.045922,3.5591989
0.045924,0.091846466
0.045926,-2.6358042
0.045928,-2.866961
0.04593,-2.866961
0.045932,-2.866961
0.045934,-2.9131925
0.045936,-2.9131925
0.045938,-2.9131925
0.04594,-2.9131925
0.045942,-2.9131925
0.045944,-2.9594238
0.045946,-2.9131925
0.045948,-0.046847343
0.04595,3.744125
0.045952,4.946141
0.045954,4.992371
0.045956,4.992371
0.045958,4.992371
0.04596,5.0386033
0.045962,5.0386033
0.045964,5.0386033
0.045966,5.0386033
0.045968,5.0386033
0.04597,5.0848346
0.045972,3.5591989
0.045974,0.091846466
0.045975998,-2.6358042
0.045978,-2.866961
0.04598,-2.866961
0.045982,-2.866961
0.045984,-2.9131925
0.045986,-2.9131925
0.045988,-2.9131925
0.04599,-2.9131925
0.045992,-2.9131925
0.045994,-2.9594238
0.045996,-2.9131925
0.045998,-0.046847343
0.046,3.744125
0.046002,4.946141
0.046004,4.992371
0.046006,4.992371
0.046008,4.992371
0.04601,5.0386033
0.046012,5.0386033
0.046014,5.0386033
0.046016,5.0386033
0.046018,5.0386033
0.04602,5.0848346
0.046022,3.5591989
0.046024,0.091846466
0.046026,-2.6358042
0.046028,-2.866961
0.04603,-2.866961
0.046032,-2.866961
0.046034,-2.9131925
0.046036,-2.9131925
0.046037998,-2.9131925
0.04604,-2.9131925
0.046042,-2.9131925
0.046044,-2.9594238
0.046046,-2.9131925
0.046048,-0.046847343
0.04605,3.744125
0.046052,4.946141
0.046054,4.992371
0.046056,4.992371
0.046058,4.992371
0.04606,5.0386033
0.046062,5.0386033
0.046064,5.0386033
0.046066,5.0386033
0.046068,5.0386033
0.04607,5.0848346
0.046072,3.5591989
0.046074,0.091846466
0.046076,-2.6358042
0.046078,-2.866961
0.04608,-2.866961
0.046082,-2.866961
0.046084,-2.9131925
0.046086,-2.9131925
0.046088,-2.9131925
0.04609,-2.9131925
0.046092,-2.9131925
0.046094,-2.9594238
0.046096,-2.9131925
0.046098,-0.046847343
0.046099998,3.744125
0.046102,4.946141
0.046104,4.992371
0.046106,4.992371
0.046108,4.992371
0.04611,5.0386033
0.046112,5.0386033
0.046114,5.0386033
0.046116,5.0386033
0.046118,5.0386033
0.04612,5.0848346
0.046122,3.5591989
0.046124,0.091846466
0.046126,-2.6358042
0.046128,-2.866961
0.04613,-2.866961
0.046132,-2.866961
0.046134,-2.9131925
0.046136,-2.9131925
0.046138,-2.9131925
0.04614,-2.9131925
0.046142,-2.9131925
0.046144,-2.9594238
0.046146,-2.9131925
0.046148,-0.046847343
0.04615,3.744125
0.046152,4.946141
0.046154,4.992371
0.046156,4.992371
0.046158,4.992371
0.04616,5.0386033
0.046161998,5.0386033
0.046164,5.0386033
0.046166,5.0386033
0.046168,5.0386033
0.04617,5.0848346
0.046172,3.605431
0.046174,0.091846466
0.046176,-2.6358042
0.046178,-2.866961
0.04618,-2.866961
0.046182,-2.866961
0.046184,-2.9131925
0.046186,-2.9131925
0.046188,-2.9131925
0.04619,-2.9131925
0.046192,-2.9131925
0.046194,-2.9594238
0.046196,-2.9131925
0.046198,-0.046847343
0.0462,3.744125
0.046202,4.946141
0.046204,4.992371
0.046206,4.992371
0.046208,4.992371
0.04621,5.0386033
0.046212,5.0386033
0.046214,5.0386033
0.046216,5.0386033
0.046218,5.0386033
0.04622,5.0848346
0.046222,3.605431
0.046223998,0.13807821
0.046226,-2.6358042
0.046228,-2.866961
0.04623,-2.866961
0.046232,-2.866961
0.046234,-2.9131925
0.046236,-2.9131925
0.046238,-2.9131925
0.04624,-2.9131925
