Time,CH1
0.063084,5.131067
0.063086,5.131067
0.063088,5.131067
0.06309,5.131067
0.063092,5.131067
0.063094,5.131067
0.063096,3.1431174
0.063098,-0.27800417
0.0631,-2.6820357
0.063102,-2.8207297
0.063103996,-2.8207297
0.063106,-2.8207297
0.063108,-2.866961
0.06311,-2.866961
0.063112,-2.866961
0.063114,-2.866961
0.063116,-2.9131925
0.063118,-2.9131925
0.06312,-2.9131925
0.063122,-2.9131925
0.063124,-2.9131925
0.063126,-2.9594238
0.063128,-2.9594238
0.06313,-2.9594238
0.063132,-2.9594238
0.063134,-2.9594238
0.063136,-2.9594238
0.063138,-2.9594238
0.06314,-3.0056553
0.063142,-3.0056553
0.063144,-3.0056553
0.063146,-3.0056553
0.063148,-3.0056553
0.06315,-3.0056553
0.063152,-3.0056553
0.063154,-3.0056553
0.063156,-3.0056553
0.063158,-3.0056553
0.06316,-3.0056553
0.063162,-3.0056553
0.063164,-3.0056553
0.063166,-3.0056553
0.063168,-3.0056553
0.06317,-3.0056553
0.063172,-3.0056553
0.063174,-3.0056553
0.063176,-3.0056553
0.063178,-3.0056553
0.06318,-3.0056553
0.063182,-3.0056553
0.063184,-3.0056553
0.063186,-3.0056553
0.063188,-3.0056553
0.06319,-3.0056553
0.063192,-3.0056553
0.063194,-3.0056553
0.063196,-0.9252434
0.063198,2.8194976
0.0632,4.8536773
0.063202,4.8999095
0.063204,4.946141
0.063206,4.946141
0.063208,4.992371
0.06321,4.992371
0.063212,4.992371
0.063214,4.992371
0.063216,5.0386033
0.063218,5.0386033
0.06322,5.0386033
0.063222,5.0386033
0.063224,5.0386033
0.063226,5.0848346
0.063227996,5.0848346
0.06323,5.0848346
0.063232,5.0848346
0.063234,5.0848346
0.063236,5.0848346
0.063238,5.0848346
0.06324,5.131067
0.063242,5.131067
0.063244,5.131067
0.063246,5.131067
0.063248,5.131067
0.06325,5.131067
0.063252,5.131067
0.063254,5.131067
0.063256,5.131067
0.063258,5.131067
0.06326,5.131067
0.063262,5.131067
0.063264,5.131067
0.063266,5.131067
0.063268,5.131067
0.06327,5.131067
0.063272,5.131067
0.063274,5.131067
0.063276,5.131067
0.063278,5.131067
0.06328,5.131067
0.063282,5.131067
0.063284,5.131067
0.063286,5.131067
0.063288,5.131067
0.06329,5.131067
0.063292,5.131067
0.063294,5.131067
0.063296,3.1431174
0.063298,-0.27800417
0.0633,-2.6820357
0.063302,-2.8207297
0.063304,-2.8207297
0.063306,-2.8207297
0.063308,-2.866961
0.06331,-2.866961
0.063312,-2.866961
0.063314,-2.866961
0.063316,-2.9131925
0.063318,-2.9131925
0.06332,-2.9131925
0.063322,-2.9131925
0.063324,-2.9131925
0.063326,-2.9594238
0.063328,-2.9594238
0.06333,-2.9594238
0.063332,-2.9594238
0.063334,-2.9594238
0.063336,-2.9594238
0.063338,-2.9594238
0.06334,-3.0056553
0.063342,-3.0056553
0.063344,-3.0056553
0.063346,-3.0056553
0.063348,-3.0056553
0.06335,-3.0056553
0.063351996,-3.0056553
0.063354,-3.0056553
0.063356,-3.0056553
0.063358,-3.0056553
0.06336,-3.0056553
0.063362,-3.0056553
0.063364,-3.0056553
0.063366,-3.0056553
0.063368,-3.0056553
0.06337,-3.0056553
0.063372,-3.0056553
0.063374,-3.0056553
0.063376,-3.0056553
0.063378,-3.0056553
0.06338,-3.0056553
0.063382,-3.0056553
0.063384,-3.0056553
0.063386,-3.0056553
0.063388,-3.0056553
0.06339,-3.0056553
0.063392,-3.0056553
0.063394,-3.0056553
0.063396,-0.9252434
0.063397996,2.8194976
0.0634,4.8536773
0.063402,4.8999095
0.063404,4.946141
0.063406,4.946141
0.063408,4.992371
0.06341,4.992371
0.063412,4.992371
0.063414,4.992371
0.063416,5.0386033
0.063418,5.0386033
0.06342,5.0386033
0.063422,5.0386033
0.063424,5.0386033
0.063426,5.0848346
0.063428,5.0848346
0.06343,5.0848346
0.063432,5.0848346
0.063434,5.0848346
0.063436,5.0848346
0.063438,5.0848346
0.06344,5.0848346
0.063442,5.131067
0.063444,5.131067
0.063446,5.131067
0.063448,5.131067
0.06345,5.131067
0.063452,5.131067
0.063454,5.131067
0.063456,5.131067
0.063458,5.131067
0.06346,5.131067
0.063462,5.131067
0.063464,5.131067
0.063466,5.131067
0.063468,5.131067
0.06347,5.131067
0.063472,5.131067
0.063474,5.131067
0.063475996,5.131067
0.063478,5.131067
0.06348,5.131067
0.063482,5.131067
0.063484,5.131067
0.063486,5.131067
0.063488,5.131067
0.06349,5.131067
0.063492,5.131067
0.063494,5.131067
0.063496,3.1893477
0.063498,-0.27800417
0.0635,-2.6820357
0.063502,-2.8207297
0.063504,-2.8207297
0.063506,-2.8207297
0.063508,-2.866961
0.06351,-2.866961
0.063512,-2.866961
0.063514,-2.866961
0.063516,-2.9131925
0.063518,-2.9131925
0.06352,-2.9131925
0.063521996,-2.9131925
0.063524,-2.9594238
0.063526,-2.9594238
0.063528,-2.9594238
0.06353,-2.9594238
0.063532,-2.9594238
0.063534,-2.9594238
0.063536,-2.9594238
0.063538,-2.9594238
0.06354,-3.0056553
0.063542,-3.0056553
0.063544,-3.0056553
0.063546,-3.0056553
0.063548,-3.0056553
0.06355,-3.0056553
0.063552,-3.0056553
0.063554,-3.0056553
0.063556,-3.0056553
0.063558,-3.0056553
0.06356,-3.0056553
0.063562,-3.0056553
0.063564,-3.0056553
0.063566,-3.0056553
0.063568,-3.0056553
0.06357,-3.0056553
0.063572,-3.0056553
0.063574,-3.0056553
0.063576,-3.0056553
0.063578,-3.0056553
0.06358,-3.0056553
0.063582,-3.0056553
0.063584,-3.0056553
0.063586,-3.0056553
0.063588,-3.0056553
0.06359,-3.0056553
0.063592,-3.0056553
0.063594,-3.0056553
0.063596,-0.9252434
0.063598,2.8194976
0.063599996,4.8536773
0.063602,4.8999095
0.063604,4.946141
0.063606,4.946141
0.063608,4.992371
0.06361,4.992371
0.063612,4.992371
0.063614,4.992371
0.063616,5.0386033
0.063618,5.0386033
0.06362,5.0386033
0.063622,5.0386033
0.063624,5.0848346
0.063626,5.0848346
0.063628,5.0848346
0.06363,5.0848346
0.063632,5.0848346
0.063634,5.0848346
0.063636,5.0848346
0.063638,5.0848346
0.06364,5.131067
0.063642,5.131067
0.063644,5.131067
0.063645996,5.131067
0.063648,5.131067
0.06365,5.131067
0.063652,5.131067
0.063654,5.131067
0.063656,5.131067
0.063658,5.131067
0.06366,5.131067
0.063662,5.131067
0.063664,5.131067
0.063666,5.131067
0.063668,5.131067
0.06367,5.131067
0.063672,5.131067
0.063674,5.131067
0.063676,5.131067
0.063678,5.131067
0.06368,5.131067
0.063682,5.131067
0.063684,5.131067
0.063686,5.131067
0.063688,5.131067
0.06369,5.131067
0.063692,5.131067
0.063694,5.131067
0.063696,3.1893477
0.063698,-0.27800417
0.0637,-2.6820357
0.063702,-2.8207297
0.063704,-2.8207297
0.063706,-2.8207297
0.063708,-2.866961
0.06371,-2.866961
0.063712,-2.866961
0.063714,-2.866961
0.063716,-2.9131925
0.063718,-2.9131925
0.06372,-2.9131925
0.063722,-2.9131925
0.063724,-2.9131925
0.063726,-2.9594238
0.063728,-2.9594238
0.06373,-2.9594238
0.063732,-2.9594238
0.063734,-2.9594238
0.063736,-2.9594238
0.063738,-2.9594238
0.06374,-2.9594238
0.063742,-3.0056553
0.063744,-3.0056553
0.063746,-3.0056553
0.063748,-3.0056553
0.06375,-3.0056553
0.063752,-3.0056553
0.063754,-3.0056553
0.063756,-3.0056553
0.063758,-3.0056553
0.06376,-3.0056553
0.063762,-3.0056553
0.063764,-3.0056553
0.063766,-3.0056553
0.063768,-3.0056553
0.063769996,-3.0056553
0.063772,-3.0056553
0.063774,-3.0056553
0.063776,-3.0056553
0.063778,-3.0056553
0.06378,-3.0056553
0.063782,-3.0056553
0.063784,-3.0056553
0.063786,-3.0056553
0.063788,-3.0056553
0.06379,-3.0056553
0.063792,-3.0056553
0.063794,-3.0056553
0.063796,-0.9252434
0.063798,2.8194976
0.0638,4.8536773
0.063802,4.8999095
0.063804,4.946141
0.063806,4.946141
0.063808,4.992371
0.06381,4.992371
0.063812,4.992371
0.063814,4.992371
0.063816,5.0386033
0.063818,5.0386033
0.06382,5.0386033
0.063822,5.0386033
0.063824,5.0848346
0.063826,5.0848346
0.063828,5.0848346
0.06383,5.0848346
0.063832,5.0848346
0.063834,5.0848346
0.063836,5.0848346
0.063838,5.0848346
0.06384,5.131067
0.063842,5.131067
0.063844,5.131067
0.063846,5.131067
0.063848,5.131067
0.06385,5.131067
0.063852,5.131067
0.063854,5.131067
0.063856,5.131067
0.063858,5.131067
0.06386,5.131067
0.063862,5.131067
0.063864,5.131067
0.063866,5.131067
0.063868,5.131067
0.06387,5.131067
0.063872,5.131067
0.063874,5.131067
0.063876,5.131067
0.063878,5.131067
0.06388,5.131067
0.063882,5.131067
0.063884,5.131067
0.063886,5.131067
0.063888,5.131067
0.06389,5.131067
0.063892,5.131067
0.063893996,5.131067
0.063896,3.1893477
0.063898,-0.27800417
0.0639,-2.6820357
0.063902,-2.8207297
0.063904,-2.8207297
0.063906,-2.8207297
0.063908,-2.866961
0.06391,-2.866961
0.063912,-2.866961
0.063914,-2.866961
0.063916,-2.9131925
0.063918,-2.9131925
0.06392,-2.9131925
0.063922,-2.9131925
0.063924,-2.9131925
0.063926,-2.9594238
0.063928,-2.9594238
0.06393,-2.9594238
0.063932,-2.9594238
0.063934,-2.9594238
0.063936,-2.9594238
0.063938,-2.9594238
0.06394,-3.0056553
0.063942,-3.0056553
0.063944,-3.0056553
0.063946,-3.0056553
0.063948,-3.0056553
0.06395,-3.0056553
0.063952,-3.0056553
0.063954,-3.0056553
0.063956,-3.0056553
0.063958,-3.0056553
0.06396,-3.0056553
0.063962,-3.0056553
0.063964,-3.0056553
0.063966,-3.0056553
0.063968,-3.0056553
0.06397,-3.0056553
0.063972,-3.0056553
0.063974,-3.0056553
0.063976,-3.0056553
0.063978,-3.0056553
0.06398,-3.0056553
0.063982,-3.0056553
0.063984,-3.0056553
0.063986,-3.0056553
0.063988,-3.0056553
0.06399,-3.0056553
0.063992,-3.0056553
0.063994,-3.0056553
0.063996,-0.9252434
0.063998,2.8194976
0.064,4.8536773
0.064002,4.8999095
0.064004,4.946141
0.064006,4.946141
0.064008,4.992371
0.06401,4.992371
0.064012,4.992371
0.064014,4.992371
0.064016,5.0386033
0.064017996,5.0386033
0.06402,5.0386033
0.064022,5.0386033
0.064024,5.0386033
0.064026,5.0848346
0.064028,5.0848346
0.06403,5.0848346
0.064032,5.0848346
0.064034,5.0848346
0.064036,5.0848346
0.064038,5.0848346
0.06404,5.131067
0.064042,5.131067
0.064044,5.131067
0.064046,5.131067
0.064048,5.131067
0.06405,5.131067
0.064052,5.131067
0.064054,5.131067
0.064056,5.131067
0.064058,5.131067
0.06406,5.131067
0.064062,5.131067
0.064064,5.131067
0.064066,5.131067
0.064068,5.131067
0.06407,5.131067
0.064072,5.131067
0.064074,5.131067
0.064076,5.131067
0.064078,5.131067
0.06408,5.131067
0.064082,5.131067
0.064084,5.131067
0.064086,5.131067
0.064088,5.131067
0.06409,5.131067
0.064092,5.131067
0.064094,5.131067
0.064096,3.1893477
0.064098,-0.2317729
0.0641,-2.6820357
0.064102,-2.8207297
0.064104,-2.8207297
0.064106,-2.8207297
0.064108,-2.866961
0.06411,-2.866961
0.064112,-2.866961
0.064114,-2.866961
0.064116,-2.9131925
0.064118,-2.9131925
0.06412,-2.9131925
0.064122,-2.9131925
0.064124,-2.9131925
0.064126,-2.9594238
0.064128,-2.9594238
0.06413,-2.9594238
0.064132,-2.9594238
0.064134,-2.9594238
0.064136,-2.9594238
0.064138,-2.9594238
0.06414,-3.0056553
0.064141996,-3.0056553
0.064144,-3.0056553
0.064146,-3.0056553
0.064148,-3.0056553
0.06415,-3.0056553
0.064152,-3.0056553
0.064154,-3.0056553
0.064156,-3.0056553
0.064158,-3.0056553
0.06416,-3.0056553
0.064162,-3.0056553
0.064164,-3.0056553
0.064166,-3.0056553
0.064168,-3.0056553
0.06417,-3.0056553
0.064172,-3.0056553
0.064174,-3.0056553
0.064176,-3.0056553
0.064178,-3.0056553
0.06418,-3.0056553
0.064182,-3.0056553
0.064184,-3.0056553
0.064186,-3.0056553
0.064188,-3.0056553
0.06419,-3.0056553
0.064192,-3.0056553
0.064194,-3.0056553
0.064196,-0.9252434
0.064198,2.7732663
0.0642,4.8536773
0.064202,4.8999095
0.064204,4.946141
0.064206,4.946141
0.064208,4.992371
0.06421,4.992371
0.064212,4.992371
0.064214,4.992371
0.064216,5.0386033
0.064218,5.0386033
0.06422,5.0386033
0.064222,5.0386033
0.064224,5.0386033
0.064226,5.0848346
0.064228,5.0848346
0.06423,5.0848346
0.064232,5.0848346
0.064234,5.0848346
0.064236,5.0848346
0.064238,5.0848346
0.06424,5.0848346
0.064242,5.131067
0.064244,5.131067
0.064246,5.131067
0.064248,5.131067
0.06425,5.131067
0.064252,5.131067
0.064254,5.131067
0.064256,5.131067
0.064258,5.131067
0.06426,5.131067
0.064262,5.131067
0.064264,5.131067
0.064265996,5.131067
0.064268,5.131067
0.06427,5.131067
0.064272,5.131067
0.064274,5.131067
0.064276,5.131067
0.064278,5.131067
0.06428,5.131067
0.064282,5.131067
0.064284,5.131067
0.064286,5.131067
0.064288,5.131067
0.06429,5.131067
0.064292,5.131067
0.064294,5.131067
0.064296,3.1893477
0.064298,-0.2317729
0.0643,-2.6820357
0.064302,-2.8207297
0.064304,-2.8207297
0.064306,-2.8207297
0.064308,-2.866961
0.06431,-2.866961
0.064312,-2.866961
0.064314,-2.866961
0.064316,-2.9131925
0.064318,-2.9131925
0.06432,-2.9131925
0.064322,-2.9131925
0.064324,-2.9594238
0.064326,-2.9594238
0.064328,-2.9594238
0.06433,-2.9594238
0.064332,-2.9594238
0.064334,-2.9594238
0.064336,-2.9594238
0.064338,-2.9594238
0.06434,-2.9594238
0.064342,-3.0056553
0.064344,-3.0056553
0.064346,-3.0056553
0.064348,-3.0056553
0.06435,-3.0056553
0.064352,-3.0056553
0.064354,-3.0056553
0.064356,-3.0056553
0.064358,-3.0056553
0.06436,-3.0056553
0.064362,-3.0056553
0.064364,-3.0056553
0.064366,-3.0056553
0.064368,-3.0056553
0.06437,-3.0056553
0.064372,-3.0056553
0.064374,-3.0056553
0.064376,-3.0056553
0.064378,-3.0056553
0.06438,-3.0056553
0.064382,-3.0056553
0.064384,-3.0056553
0.064386,-3.0056553
0.064388,-3.0056553
0.064389996,-3.0056553
0.064392,-3.0056553
0.064394,-3.0056553
0.064396,-0.9714751
0.064398,2.7732663
0.0644,4.8536773
0.064402,4.8999095
0.064404,4.946141
0.064406,4.946141
0.064408,4.992371
0.06441,4.992371
0.064412,4.992371
0.064414,4.992371
0.064416,5.0386033
0.064418,5.0386033
0.06442,5.0386033
0.064422,5.0386033
0.064424,5.0386033
0.064426,5.0848346
0.064428,5.0848346
0.06443,5.0848346
0.064432,5.0848346
0.064434,5.0848346
0.064435996,5.0848346
0.064438,5.0848346
0.06444,5.131067
0.064442,5.131067
0.064444,5.131067
0.064446,5.131067
0.064448,5.131067
0.06445,5.131067
0.064452,5.131067
0.064454,5.131067
0.064456,5.131067
0.064458,5.131067
0.06446,5.131067
0.064462,5.131067
0.064464,5.131067
0.064466,5.131067
0.064468,5.131067
0.06447,5.131067
0.064472,5.131067
0.064474,5.131067
0.064476,5.131067
0.064478,5.131067
0.06448,5.131067
0.064482,5.131067
0.064484,5.131067
0.064486,5.131067
0.064488,5.131067
0.06449,5.131067
0.064492,5.131067
0.064494,5.131067
0.064496,3.1893477
0.064498,-0.2317729
0.0645,-2.6820357
0.064502,-2.7744985
0.064504,-2.8207297
0.064506,-2.8207297
0.064508,-2.866961
0.06451,-2.866961
0.064512,-2.866961
0.064513996,-2.866961
0.064516,-2.9131925
0.064518,-2.9131925
0.06452,-2.9131925
0.064522,-2.9131925
0.064524,-2.9131925
0.064526,-2.9594238
0.064528,-2.9594238
0.06453,-2.9594238
0.064532,-2.9594238
0.064534,-2.9594238
0.064536,-2.9594238
0.064538,-2.9594238
0.06454,-2.9594238
0.064542,-3.0056553
0.064544,-3.0056553
0.064546,-3.0056553
0.064548,-3.0056553
0.06455,-3.0056553
0.064552,-3.0056553
0.064554,-3.0056553
0.064556,-3.0056553
0.064558,-3.0056553
0.064559996,-3.0056553
0.064562,-3.0056553
0.064564,-3.0056553
0.064566,-3.0056553
0.064568,-3.0056553
0.06457,-3.0056553
0.064572,-3.0056553
0.064574,-3.0056553
0.064576,-3.0056553
0.064578,-3.0056553
0.06458,-3.0056553
0.064582,-3.0056553
0.064584,-3.0056553
0.064586,-3.0056553
0.064588,-3.0056553
0.06459,-3.0056553
0.064592,-3.0056553
0.064594,-3.0056553
0.064596,-0.9714751
0.064598,2.7732663
0.0646,4.8536773
0.064602,4.8999095
0.064604,4.946141
0.064606,4.946141
0.064608,4.992371
0.06461,4.992371
0.064612,4.992371
0.064614,4.992371
0.064616,5.0386033
0.064618,5.0386033
0.06462,5.0386033
0.064622,5.0386033
0.064624,5.0386033
0.064626,5.0848346
0.064628,5.0848346
0.06463,5.0848346
0.064632,5.0848346
0.064634,5.0848346
0.064636,5.0848346
0.064637996,5.0848346
0.06464,5.131067
0.064642,5.131067
0.064644,5.131067
0.064646,5.131067
0.064648,5.131067
0.06465,5.131067
0.064652,5.131067
0.064654,5.131067
0.064656,5.131067
0.064658,5.131067
0.06466,5.131067
0.064662,5.131067
0.064664,5.131067
0.064666,5.131067
0.064668,5.131067
0.06467,5.131067
0.064672,5.131067
0.064674,5.131067
0.064676,5.131067
0.064678,5.131067
0.06468,5.131067
0.064682,5.131067
0.064683996,5.131067
0.064686,5.131067
0.064688,5.131067
0.06469,5.131067
0.064692,5.131067
0.064694,5.131067
0.064696,3.23558
0.064698,-0.2317729
0.0647,-2.6820357
0.064702,-2.7744985
0.064704,-2.8207297
0.064706,-2.8207297
0.064708,-2.866961
0.06471,-2.866961
0.064712,-2.866961
0.064714,-2.866961
0.064716,-2.9131925
0.064718,-2.9131925
0.06472,-2.9131925
0.064722,-2.9131925
0.064724,-2.9131925
0.064726,-2.9594238
0.064728,-2.9594238
0.06473,-2.9594238
0.064732,-2.9594238
0.064734,-2.9594238
0.064736,-2.9594238
0.064738,-2.9594238
0.06474,-2.9594238
0.064742,-3.0056553
0.064744,-3.0056553
0.064746,-3.0056553
0.064748,-3.0056553
0.06475,-3.0056553
0.064752,-3.0056553
0.064754,-3.0056553
0.064756,-3.0056553
0.064758,-3.0056553
0.06476,-3.0056553
0.064761996,-3.0056553
0.064764,-3.0056553
0.064766,-3.0056553
0.064768,-3.0056553
0.06477,-3.0056553
0.064772,-3.0056553
0.064774,-3.0056553
0.064776,-3.0056553
0.064778,-3.0056553
0.06478,-3.0056553
0.064782,-3.0056553
0.064784,-3.0056553
0.064786,-3.0056553
0.064788,-3.0056553
0.06479,-3.0056553
0.064792,-3.0056553
0.064794,-3.0056553
0.064796,-0.9714751
0.064798,2.7732663
0.0648,4.8536773
0.064802,4.8999095
0.064804,4.946141
0.064806,4.946141
0.064807996,4.992371
0.06481,4.992371
0.064812,4.992371
0.064814,4.992371
0.064816,5.0386033
0.064818,5.0386033
0.06482,5.0386033
0.064822,5.0386033
0.064824,5.0386033
0.064826,5.0848346
0.064828,5.0848346
0.06483,5.0848346
0.064832,5.0848346
0.064834,5.0848346
0.064836,5.0848346
0.064838,5.0848346
0.06484,5.131067
0.064842,5.131067
0.064844,5.131067
0.064846,5.131067
0.064848,5.131067
0.06485,5.131067
0.064852,5.131067
0.064854,5.131067
0.064856,5.131067
0.064858,5.131067
0.06486,5.131067
0.064862,5.131067
0.064864,5.131067
0.064866,5.131067
0.064868,5.131067
0.06487,5.131067
0.064872,5.131067
0.064874,5.131067
0.064876,5.131067
0.064878,5.131067
0.06488,5.131067
0.064882,5.131067
0.064884,5.131067
0.064886,5.131067
0.064888,5.131067
0.06489,5.131067
0.064892,5.131067
0.064894,5.131067
0.064896,3.23558
0.064898,-0.2317729
0.0649,-2.6820357
0.064902,-2.7744985
0.064904,-2.8207297
0.064906,-2.8207297
0.064908,-2.866961
0.06491,-2.866961
0.064912,-2.866961
0.064914,-2.866961
0.064916,-2.9131925
0.064918,-2.9131925
0.06492,-2.9131925
0.064922,-2.9131925
0.064924,-2.9131925
0.064926,-2.9594238
0.064928,-2.9594238
0.06493,-2.9594238
0.064931996,-2.9594238
0.064934,-2.9594238
0.064936,-2.9594238
0.064938,-2.9594238
0.06494,-2.9594238
0.064942,-3.0056553
0.064944,-3.0056553
0.064946,-3.0056553
0.064948,-3.0056553
0.06495,-3.0056553
0.064952,-3.0056553
0.064954,-3.0056553
0.064956,-3.0056553
0.064958,-3.0056553
0.06496,-3.0056553
0.064962,-3.0056553
0.064964,-3.0056553
0.064966,-3.0056553
0.064968,-3.0056553
0.06497,-3.0056553
0.064972,-3.0056553
0.064974,-3.0056553
0.064976,-3.0056553
0.064978,-3.0056553
0.06498,-3.0056553
0.064982,-3.0056553
0.064984,-3.0056553
0.064986,-3.0056553
0.064988,-3.0056553
0.06499,-3.0056553
0.064992,-3.0056553
0.064994,-3.0056553
0.064996,-0.9714751
0.064998,2.7732663
0.065,4.8536773
0.065002,4.8999095
0.065004,4.946141
0.065006,4.946141
0.065008,4.992371
0.06501,4.992371
0.065012,4.992371
0.065014,4.992371
0.065016,5.0386033
0.065018,5.0386033
0.06502,5.0386033
0.065022,5.0386033
0.065024,5.0848346
0.065026,5.0848346
0.065028,5.0848346
0.06503,5.0848346
0.065032,5.0848346
0.065034,5.0848346
0.065036,5.0848346
0.065038,5.0848346
0.06504,5.131067
0.065042,5.131067
0.065044,5.131067
0.065046,5.131067
0.065048,5.131067
0.06505,5.131067
0.065052,5.131067
0.065054,5.131067
0.065055996,5.131067
0.065058,5.131067
0.06506,5.131067
0.065062,5.131067
0.065064,5.131067
0.065066,5.131067
0.065068,5.131067
0.06507,5.131067
0.065072,5.131067
0.065074,5.131067
0.065076,5.131067
0.065078,5.131067
0.06508,5.131067
0.065082,5.131067
0.065084,5.131067
0.065086,5.131067
0.065088,5.131067
0.06509,5.131067
0.065092,5.131067
0.065094,5.131067
0.065096,3.1893477
0.065098,-0.2317729
0.0651,-2.6820357
0.065102,-2.7744985
0.065104,-2.8207297
0.065106,-2.8207297
0.065108,-2.866961
0.06511,-2.866961
0.065112,-2.866961
0.065114,-2.866961
0.065116,-2.9131925
0.065118,-2.9131925
0.06512,-2.9131925
0.065122,-2.9131925
0.065124,-2.9131925
0.065126,-2.9594238
0.065128,-2.9594238
0.06513,-2.9594238
0.065132,-2.9594238
0.065134,-2.9594238
0.065136,-2.9594238
0.065138,-2.9594238
0.06514,-3.0056553
0.065142,-3.0056553
0.065144,-3.0056553
0.065146,-3.0056553
0.065148,-3.0056553
0.06515,-3.0056553
0.065152,-3.0056553
0.065154,-3.0056553
0.065156,-3.0056553
0.065158,-3.0056553
0.06516,-3.0056553
0.065162,-3.0056553
0.065164,-3.0056553
0.065166,-3.0056553
0.065168,-3.0056553
0.06517,-3.0056553
0.065172,-3.0056553
0.065174,-3.0056553
0.065176,-3.0056553
0.065178,-3.0056553
0.065179996,-3.0056553
0.065182,-3.0056553
0.065184,-3.0056553
0.065186,-3.0056553
0.065188,-3.0056553
0.06519,-3.0056553
0.065192,-3.0056553
0.065194,-3.0056553
0.065196,-1.0177064
0.065198,2.727035
0.0652,4.8536773
0.065202,4.8999095
0.065204,4.946141
0.065206,4.946141
0.065208,4.992371
0.06521,4.992371
0.065212,4.992371
0.065214,4.992371
0.065216,5.0386033
0.065218,5.0386033
0.06522,5.0386033
0.065222,5.0386033
0.065224,5.0848346
0.065226,5.0848346
0.065228,5.0848346
0.06523,5.0848346
0.065232,5.0848346
0.065234,5.0848346
0.065236,5.0848346
0.065238,5.0848346
0.06524,5.131067
0.065242,5.131067
0.065244,5.131067
0.065246,5.131067
0.065248,5.131067
0.06525,5.131067
0.065252,5.131067
0.065254,5.131067
0.065256,5.131067
0.065258,5.131067
0.06526,5.131067
0.065262,5.131067
0.065264,5.131067
0.065266,5.131067
0.065268,5.131067
0.06527,5.131067
0.065272,5.131067
0.065274,5.131067
0.065276,5.131067
0.065278,5.131067
0.06528,5.131067
0.065282,5.131067
0.065284,5.131067
0.065286,5.131067
0.065288,5.131067
0.06529,5.131067
0.065292,5.131067
0.065294,5.131067
0.065296,3.23558
0.065298,-0.2317729
0.0653,-2.6820357
0.065302,-2.7744985
0.065303996,-2.8207297
0.065306,-2.8207297
0.065308,-2.866961
0.06531,-2.866961
0.065312,-2.866961
