Time,CH1
0.151675,2.0797954
0.15168,2.0797954
0.151685,2.0797954
0.15168999,2.0797954
0.151695,2.0797954
0.15169999,2.0797954
0.151705,2.0797954
0.15171,2.0797954
0.151715,2.0797954
0.15172,2.0797954
0.151725,2.0797954
0.15173,2.0797954
0.151735,2.0797954
0.15174,2.0797954
0.15174499,2.0797954
0.15175,2.0797954
0.15175499,2.0797954
0.15176,2.0797954
0.15176499,2.0797954
0.15177,2.0797954
0.151775,2.0797954
0.15178,2.0797954
0.151785,2.0797954
0.15179,2.0797954
0.151795,2.0797954
0.15179999,2.0797954
0.151805,2.0797954
0.15180999,2.0797954
0.151815,2.0797954
0.15181999,2.0797954
0.151825,2.0797954
0.15183,2.0797954
0.151835,2.0797954
0.15184,2.0797954
0.151845,2.0797954
0.15185,2.0797954
0.15185499,2.0797954
0.15186,2.0797954
0.15186499,2.0797954
0.15187,2.0797954
0.15187499,2.0797954
0.15188,2.0797954
0.151885,2.0797954
0.15189,2.0797954
0.151895,2.0797954
0.1519,2.0797954
0.151905,2.0797954
0.15190999,2.0797954
0.151915,2.0797954
0.15191999,2.0797954
0.151925,2.0797954
0.15192999,2.0797954
0.151935,2.0797954
0.15194,2.0797954
0.151945,2.0797954
0.15195,2.0797954
0.151955,2.0797954
0.15196,2.0797954
0.15196499,2.0797954
0.15197,2.0797954
0.15197499,2.0797954
0.15198,2.0797954
0.15198499,2.0797954
0.15199,2.0797954
0.151995,2.0797954
0.152,2.0797954
0.152005,2.0797954
0.15201,2.0797954
0.152015,2.0797954
0.15201999,2.0797954
0.152025,2.0797954
0.15202999,2.0797954
0.152035,2.0797954
0.15203999,2.0797954
0.152045,2.0797954
0.15205,2.0797954
0.152055,2.0797954
0.15206,2.0797954
0.152065,2.0797954
0.15207,2.0797954
0.152075,2.0797954
0.15208,2.0797954
0.15208499,2.0797954
0.15209,2.0797954
0.15209499,2.0797954
0.1521,2.0797954
0.152105,2.0797954
0.15211,2.0797954
0.152115,2.0797954
0.15212,2.0797954
0.152125,2.0797954
0.15213,2.0797954
0.152135,2.0797954
0.15213999,2.0797954
0.152145,2.0797954
0.15214999,2.0797954
0.152155,2.0797954
0.15215999,2.0797954
0.152165,2.0797954
0.15217,2.0797954
0.152175,2.0797954
0.15218,2.0797954
0.152185,2.0797954
0.15219,2.0797954
0.15219499,2.0797954
0.1522,2.0797954
0.15220499,2.0797954
0.15221,2.0797954
0.15221499,2.0797954
0.15222,2.0797954
0.152225,2.0797954
0.15223,2.0797954
0.152235,2.0797954
0.15224,2.0797954
0.152245,2.0797954
0.15224999,2.0797954
0.152255,2.0797954
0.15225999,2.0797954
0.152265,2.0797954
0.15226999,2.0797954
0.152275,2.0797954
0.15228,2.0797954
0.152285,2.0797954
0.15229,2.0797954
0.152295,2.0797954
0.1523,2.0797954
0.15230499,2.0797954
0.15231,2.0797954
0.15231499,2.0797954
0.15232,2.0797954
0.15232499,2.0797954
0.15233,2.0797954
0.152335,2.0797954
0.15234,2.0797954
0.152345,2.0797954
0.15235,2.0797954
0.152355,2.0797954
0.15235999,2.0797954
0.152365,2.0797954
0.15236999,2.0797954
0.152375,2.0797954
0.15237999,2.0797954
0.152385,2.0797954
0.15239,2.0797954
0.152395,2.0797954
0.1524,2.0797954
0.152405,2.0797954
0.15241,2.0797954
0.15241499,2.0797954
0.15242,2.0797954
0.15242499,2.0797954
0.15243,2.0797954
0.15243499,2.0797954
0.15244,2.0797954
0.152445,2.0797954
0.15245,2.0797954
0.152455,2.0797954
0.15246,2.0797954
0.152465,2.0797954
0.15247,2.0797954
0.152475,2.0797954
0.15247999,2.0797954
0.152485,2.0797954
0.15248999,2.0797954
0.152495,2.0797954
0.1525,2.0797954
0.152505,1.9411016
0.15251,0.13807821
0.152515,0.091846466
0.15252,0.091846466
0.152525,0.091846466
0.15253,0.091846466
0.15253499,0.091846466
0.15254,0.091846466
0.15254499,0.091846466
0.15255,0.091846466
0.15255499,0.091846466
0.15256,0.091846466
0.152565,0.045615196
0.15257,0.045615196
0.152575,0.045615196
0.15258,0.045615196
0.152585,0.045615196
0.15258999,0.045615196
0.152595,0.045615196
0.15259999,0.045615196
0.152605,0.045615196
0.15260999,0.045615196
0.152615,0.045615196
0.15262,0.045615196
0.152625,0.045615196
0.15263,0.045615196
0.152635,0.045615196
0.15264,0.045615196
0.15264499,0.045615196
0.15265,0.045615196
0.15265499,0.045615196
0.15266,0.045615196
0.15266499,0.045615196
0.15267,0.045615196
0.152675,0.045615196
0.15268,0.045615196
0.152685,0.045615196
0.15269,0.045615196
0.152695,0.045615196
0.15269999,0.045615196
0.152705,0.045615196
0.15270999,0.045615196
0.152715,0.045615196
0.15271999,0.045615196
0.152725,0.045615196
0.15273,0.045615196
0.152735,0.045615196
0.15274,0.045615196
0.152745,0.045615196
0.15275,0.045615196
0.15275499,0.045615196
0.15276,0.045615196
0.15276499,0.045615196
0.15277,0.045615196
0.15277499,0.045615196
0.15278,0.045615196
0.152785,0.045615196
0.15279,0.045615196
0.152795,0.045615196
0.1528,0.045615196
0.152805,0.045615196
0.15280999,0.045615196
0.152815,0.045615196
0.15281999,0.045615196
0.152825,0.045615196
0.15282999,0.045615196
0.152835,0.045615196
0.15284,0.045615196
0.152845,0.045615196
0.15285,0.045615196
0.152855,0.045615196
0.15286,0.045615196
0.152865,0.045615196
0.15287,0.045615196
0.15287499,0.045615196
0.15288,0.045615196
0.15288499,0.045615196
0.15289,0.045615196
0.152895,0.045615196
0.1529,0.045615196
0.152905,0.045615196
0.15291,0.045615196
0.152915,0.045615196
0.15292,0.045615196
0.152925,0.045615196
0.15292999,0.045615196
0.152935,0.045615196
0.15293999,0.045615196
0.152945,0.045615196
0.15294999,0.045615196
0.152955,0.045615196
0.15296,0.045615196
0.152965,0.045615196
0.15297,0.045615196
0.152975,0.045615196
0.15298,0.045615196
0.15298499,0.045615196
0.15299,0.045615196
0.15299499,0.045615196
0.153,0.045615196
0.15300499,0.045615196
0.15301,0.045615196
0.153015,0.045615196
0.15302,0.045615196
0.153025,0.045615196
0.15303,0.045615196
0.153035,0.045615196
0.15303999,0.045615196
0.153045,0.045615196
0.15304999,0.045615196
0.153055,0.045615196
0.15305999,0.045615196
0.153065,0.045615196
0.15307,0.045615196
0.153075,0.045615196
0.15308,0.045615196
0.153085,0.045615196
0.15309,0.045615196
0.15309499,0.045615196
0.1531,0.045615196
0.15310499,0.045615196
0.15311,0.045615196
0.15311499,0.045615196
0.15312,0.045615196
0.153125,0.045615196
0.15313,0.045615196
0.153135,0.045615196
0.15314,0.045615196
0.153145,0.045615196
0.15314999,0.045615196
0.153155,0.045615196
0.15315999,0.045615196
0.153165,0.045615196
0.15316999,0.045615196
0.153175,0.045615196
0.15318,0.045615196
0.153185,0.045615196
0.15319,0.045615196
0.153195,0.045615196
0.1532,0.045615196
0.15320499,0.045615196
0.15321,0.045615196
0.15321499,0.045615196
0.15322,0.045615196
0.15322499,0.045615196
0.15323,0.045615196
0.153235,0.045615196
0.15324,0.045615196
0.153245,0.045615196
0.15325,0.045615196
0.153255,0.045615196
0.15326,0.045615196
0.153265,0.045615196
0.15326999,0.045615196
0.153275,0.045615196
0.15327999,0.045615196
0.153285,0.045615196
0.15329,0.045615196
0.153295,0.045615196
0.1533,0.045615196
0.153305,0.045615196
0.15331,0.045615196
0.153315,0.045615196
0.15332,0.045615196
0.15332499,0.045615196
0.15333,0.045615196
0.15333499,0.045615196
0.15334,0.045615196
0.15334499,0.045615196
0.15335,0.045615196
0.153355,0.045615196
0.15336,0.045615196
0.153365,0.045615196
0.15337,0.045615196
0.153375,0.045615196
0.15337999,0.045615196
0.153385,0.045615196
0.15338999,0.045615196
0.153395,0.045615196
0.15339999,0.045615196
0.153405,0.045615196
0.15341,0.045615196
0.153415,0.045615196
0.15342,0.045615196
0.153425,0.045615196
0.15343,0.045615196
0.15343499,0.045615196
0.15344,0.045615196
0.15344499,0.045615196
0.15345,0.045615196
0.15345499,0.045615196
0.15346,0.045615196
0.153465,0.045615196
0.15347,0.045615196
0.153475,0.045615196
0.15348,0.045615196
0.153485,0.045615196
0.15348999,0.045615196
0.153495,0.045615196
0.15349999,0.045615196
0.153505,0.045615196
0.15350999,0.045615196
0.153515,0.045615196
0.15352,0.045615196
0.153525,0.045615196
0.15353,0.045615196
0.153535,0.045615196
0.15354,0.045615196
0.15354499,0.045615196
0.15355,0.045615196
0.15355499,0.045615196
0.15356,0.045615196
0.15356499,0.045615196
0.15357,0.045615196
0.153575,0.045615196
0.15358,0.045615196
0.153585,0.045615196
0.15359,0.045615196
0.153595,0.045615196
0.15359999,0.045615196
0.153605,0.045615196
0.15360999,0.045615196
0.153615,0.045615196
0.15361999,0.045615196
0.153625,0.045615196
0.15363,0.045615196
0.153635,0.045615196
0.15364,0.045615196
0.153645,0.045615196
0.15365,0.045615196
0.153655,0.045615196
0.15366,0.045615196
0.15366499,0.045615196
0.15367,0.045615196
0.15367499,0.045615196
0.15368,0.045615196
0.153685,0.045615196
0.15369,0.045615196
0.153695,0.045615196
0.1537,0.045615196
0.153705,0.045615196
0.15371,0.045615196
0.153715,0.045615196
0.15371999,0.045615196
0.153725,0.045615196
0.15372999,0.045615196
0.153735,0.045615196
0.15373999,0.045615196
0.153745,0.045615196
0.15375,0.045615196
0.153755,0.045615196
0.15376,0.045615196
0.153765,0.045615196
0.15377,0.045615196
0.15377499,0.045615196
0.15378,0.045615196
0.15378499,0.045615196
0.15379,0.045615196
0.15379499,0.045615196
0.1538,0.045615196
0.153805,0.045615196
0.15381,0.045615196
0.153815,0.045615196
0.15382,0.045615196
0.153825,0.045615196
0.15382999,0.045615196
0.153835,0.045615196
0.15383999,0.045615196
0.153845,0.045615196
0.15384999,0.045615196
0.153855,0.045615196
0.15386,0.045615196
0.153865,0.045615196
0.15387,0.045615196
0.153875,0.045615196
0.15388,0.045615196
0.15388499,0.045615196
0.15389,0.045615196
0.15389499,0.045615196
0.1539,0.045615196
0.15390499,0.045615196
0.15391,0.045615196
0.153915,0.045615196
0.15392,0.045615196
0.153925,0.045615196
0.15393,0.045615196
0.153935,0.045615196
0.15393999,0.045615196
0.153945,0.045615196
0.15394999,0.045615196
0.153955,0.045615196
0.15395999,0.045615196
0.153965,0.045615196
0.15397,0.045615196
0.153975,0.045615196
0.15398,0.045615196
0.153985,0.045615196
0.15399,0.045615196
0.15399499,0.045615196
0.154,0.045615196
0.15400499,0.045615196
0.15401,0.045615196
0.15401499,0.045615196
0.15402,0.045615196
0.154025,0.045615196
0.15403,0.045615196
0.154035,0.045615196
0.15404,0.045615196
0.154045,0.045615196
0.15405,0.045615196
0.154055,0.045615196
0.15405999,0.045615196
0.154065,0.045615196
0.15406999,0.045615196
0.154075,0.045615196
0.15408,0.045615196
0.154085,0.045615196
0.15409,0.045615196
0.154095,0.045615196
0.1541,0.045615196
0.154105,0.045615196
0.15411,0.045615196
0.15411499,0.045615196
0.15412,0.045615196
0.15412499,0.045615196
0.15413,0.045615196
0.15413499,0.045615196
0.15414,0.045615196
0.154145,0.045615196
0.15415,0.045615196
0.154155,0.045615196
0.15416,0.045615196
0.154165,0.045615196
0.15416999,0.045615196
0.154175,0.045615196
0.15417999,0.045615196
0.154185,0.045615196
0.15418999,0.045615196
0.154195,0.045615196
0.1542,0.045615196
0.154205,0.045615196
0.15421,0.045615196
0.154215,0.045615196
0.15422,0.045615196
0.15422499,0.045615196
0.15423,0.045615196
0.15423499,0.045615196
0.15424,0.045615196
0.15424499,0.045615196
0.15425,0.045615196
0.154255,0.045615196
0.15426,0.045615196
0.154265,0.045615196
0.15427,0.045615196
0.154275,0.045615196
0.15427999,0.045615196
0.154285,0.045615196
0.15428999,0.045615196
0.154295,0.045615196
0.15429999,0.045615196
0.154305,0.045615196
0.15431,0.045615196
0.154315,0.045615196
0.15432,0.045615196
0.154325,0.045615196
0.15433,0.045615196
0.15433499,0.045615196
0.15434,0.045615196
0.15434499,0.045615196
0.15435,0.045615196
0.15435499,0.045615196
0.15436,0.045615196
0.154365,0.045615196
0.15437,0.045615196
0.154375,0.045615196
0.15438,0.045615196
0.154385,0.045615196
0.15438999,0.045615196
0.154395,0.045615196
0.15439999,0.045615196
0.154405,0.045615196
0.15440999,0.045615196
0.154415,0.045615196
0.15442,0.045615196
0.154425,0.045615196
0.15443,0.045615196
0.154435,0.045615196
0.15444,0.045615196
0.15444499,0.045615196
0.15445,0.045615196
0.15445499,0.045615196
0.15446,0.045615196
0.15446499,0.045615196
0.15447,0.045615196
0.154475,0.045615196
0.15448,0.045615196
0.154485,0.045615196
0.15449,0.045615196
0.154495,0.045615196
0.1545,0.045615196
0.154505,0.045615196
0.15450999,0.045615196
0.154515,0.045615196
0.15451999,0.045615196
0.154525,0.045615196
0.15452999,0.045615196
0.154535,0.045615196
0.15454,0.045615196
0.154545,0.045615196
0.15455,0.045615196
0.154555,0.045615196
0.15456,0.045615196
0.15456499,0.045615196
0.15457,0.045615196
0.15457499,0.045615196
0.15458,0.045615196
0.15458499,0.045615196
0.15459,0.045615196
0.154595,0.045615196
0.1546,0.045615196
0.154605,0.045615196
0.15461,0.045615196
0.154615,0.045615196
0.15461999,0.045615196
0.154625,0.045615196
0.15462999,0.045615196
0.154635,0.045615196
0.15463999,0.045615196
0.154645,0.045615196
0.15465,0.045615196
0.154655,0.045615196
0.15466,0.045615196
0.154665,0.045615196
0.15467,0.045615196
0.15467499,0.045615196
0.15468,0.045615196
0.15468499,0.045615196
0.15469,0.045615196
0.15469499,0.045615196
0.1547,0.045615196
0.154705,0.045615196
0.15471,0.045615196
0.154715,0.045615196
0.15472,0.045615196
0.154725,0.045615196
0.15472999,0.045615196
0.154735,0.045615196
0.15473999,0.045615196
0.154745,0.045615196
0.15474999,0.045615196
0.154755,0.045615196
0.15476,0.045615196
0.154765,0.045615196
0.15477,0.045615196
0.154775,0.045615196
0.15478,0.045615196
0.15478499,0.045615196
0.15479,0.045615196
0.15479499,0.045615196
0.1548,0.045615196
0.15480499,0.045615196
0.15481,0.045615196
0.154815,0.045615196
0.15482,0.045615196
0.154825,0.045615196
0.15483,0.045615196
0.154835,0.045615196
0.15483999,0.045615196
0.154845,0.045615196
0.15484999,0.045615196
0.154855,0.045615196
0.15485999,0.045615196
0.154865,0.045615196
0.15487,0.045615196
0.154875,0.045615196
0.15488,0.045615196
0.154885,0.045615196
0.15489,0.045615196
0.154895,0.045615196
0.1549,0.045615196
0.15490499,0.045615196
0.15491,0.045615196
0.15491499,0.045615196
0.15492,0.045615196
0.15492499,0.045615196
0.15493,0.045615196
0.154935,0.045615196
0.15494,0.045615196
0.154945,0.045615196
0.15495,0.045615196
0.154955,0.045615196
0.15495999,0.045615196
0.154965,0.045615196
0.15496999,0.045615196
0.154975,0.045615196
0.15497999,0.045615196
0.154985,0.045615196
0.15499,0.045615196
0.154995,0.045615196
0.155,2.033564
0.155005,2.033564
0.15501,2.033564
0.15501499,2.0797954
0.15502,2.0797954
0.15502499,2.0797954
0.15503,2.0797954
0.15503499,2.0797954
0.15504,2.0797954
0.155045,2.0797954
0.15505,2.0797954
0.155055,2.0797954
0.15506,2.0797954
0.155065,2.0797954
0.15506999,2.0797954
0.155075,2.0797954
0.15507999,2.0797954
0.155085,2.0797954
0.15508999,2.0797954
0.155095,2.0797954
0.1551,2.0797954
0.155105,2.0797954
0.15511,2.0797954
0.155115,2.0797954
0.15512,2.0797954
0.15512499,2.0797954
0.15513,2.0797954
0.15513499,2.0797954
0.15514,2.0797954
0.15514499,2.0797954
0.15515,2.0797954
0.155155,2.0797954
0.15516,2.0797954
0.155165,2.0797954
0.15517,2.0797954
0.155175,2.0797954
0.15517999,2.0797954
0.155185,2.0797954
0.15518999,2.0797954
0.155195,2.0797954
0.15519999,2.0797954
0.155205,2.0797954
0.15521,2.0797954
0.155215,2.0797954
0.15522,2.0797954
0.155225,2.0797954
0.15523,2.0797954
0.15523499,2.0797954
0.15524,2.0797954
0.15524499,2.0797954
0.15525,2.0797954
0.15525499,2.0797954
0.15526,2.0797954
0.155265,2.0797954
0.15527,2.0797954
0.155275,2.0797954
0.15528,2.0797954
0.155285,2.0797954
0.15529,2.0797954
0.155295,2.0797954
0.15529999,2.0797954
0.155305,2.0797954
0.15530999,2.0797954
0.155315,2.0797954
0.15531999,2.0797954
0.155325,2.0797954
0.15533,2.0797954
0.155335,2.0797954
0.15534,2.0797954
0.155345,2.0797954
0.15535,2.0797954
0.15535499,2.0797954
0.15536,2.0797954
0.15536499,2.0797954
0.15537,2.0797954
0.15537499,2.0797954
0.15538,2.0797954
0.155385,2.0797954
0.15539,2.0797954
0.155395,2.0797954
0.1554,2.0797954
0.155405,2.0797954
0.15540999,2.0797954
0.155415,2.0797954
0.15541999,2.0797954
0.155425,2.0797954
0.15542999,2.0797954
0.155435,2.0797954
0.15544,2.0797954
0.155445,2.0797954
0.15545,2.0797954
0.155455,2.0797954
0.15546,2.0797954
0.15546499,2.0797954
0.15547,2.0797954
0.15547499,2.0797954
0.15548,2.0797954
0.15548499,2.0797954
0.15549,2.0797954
0.155495,2.0797954
0.1555,2.0797954
0.155505,2.0797954
0.15551,2.0797954
0.155515,2.0797954
0.15551999,2.0797954
0.155525,2.0797954
0.15552999,2.0797954
0.155535,2.0797954
0.15553999,2.0797954
0.155545,2.0797954
0.15555,2.0797954
0.155555,2.0797954
0.15556,2.0797954
0.155565,2.0797954
0.15557,2.0797954
0.15557499,2.0797954
0.15558,2.0797954
0.15558499,2.0797954
0.15559,2.0797954
0.15559499,2.0797954
0.1556,2.0797954
0.155605,2.0797954
0.15561,2.0797954
0.155615,2.0797954
0.15562,2.0797954
0.155625,2.0797954
0.15562999,2.0797954
0.155635,2.0797954
0.15563999,2.0797954
0.155645,2.0797954
0.15564999,2.0797954
0.155655,2.0797954
0.15566,2.0797954
0.155665,2.0797954
0.15567,2.0797954
0.155675,2.0797954
0.15568,2.0797954
0.155685,2.0797954
0.15569,2.0797954
0.15569499,2.0797954
0.1557,2.0797954
0.15570499,2.0797954
0.15571,2.0797954
0.15571499,2.0797954
0.15572,2.0797954
0.155725,2.0797954
0.15573,2.0797954
0.155735,2.0797954
0.15574,2.0797954
0.155745,2.0797954
0.15574999,2.0797954
0.155755,2.0797954
0.15575999,2.0797954
0.155765,2.0797954
0.15576999,2.0797954
0.155775,2.0797954
0.15578,2.0797954
0.155785,2.0797954
0.15579,2.0797954
0.155795,2.0797954
0.1558,2.0797954
0.15580499,2.0797954
0.15581,2.0797954
0.15581499,2.0797954
0.15582,2.0797954
0.15582499,2.0797954
0.15583,2.0797954
0.155835,2.0797954
0.15584,2.0797954
0.155845,2.0797954
0.15585,2.0797954
0.155855,2.0797954
0.15585999,2.0797954
0.155865,2.0797954
0.15586999,2.0797954
0.155875,2.0797954
0.15587999,2.0797954
0.155885,2.0797954
0.15589,2.0797954
0.155895,2.0797954
0.1559,2.0797954
0.155905,2.0797954
0.15591,2.0797954
0.15591499,2.0797954
0.15592,2.0797954
0.15592499,2.0797954
0.15593,2.0797954
0.15593499,2.0797954
0.15594,2.0797954
0.155945,2.0797954
0.15595,2.0797954
0.155955,2.0797954
0.15596,2.0797954
0.155965,2.0797954
0.15596999,2.0797954
0.155975,2.0797954
0.15597999,2.0797954
0.155985,2.0797954
0.15598999,2.0797954
0.155995,2.0797954
0.156,2.0797954
0.156005,2.0797954
0.15601,2.0797954
0.156015,2.0797954
0.15602,2.0797954
0.15602499,2.0797954
0.15603,2.0797954
0.15603499,2.0797954
0.15604,2.0797954
0.15604499,2.0797954
0.15605,2.0797954
0.156055,2.0797954
0.15606,2.0797954
0.156065,2.0797954
0.15607,2.0797954
0.156075,2.0797954
0.15608,2.0797954
0.156085,2.0797954
0.15608999,2.0797954
0.156095,2.0797954
0.15609999,2.0797954
0.156105,2.0797954
0.15610999,2.0797954
0.156115,2.0797954
0.15612,2.0797954
0.156125,2.0797954
0.15613,2.0797954
0.156135,2.0797954
0.15614,2.0797954
0.15614499,2.0797954
0.15615,2.0797954
0.15615499,2.0797954
0.15616,2.0797954
0.15616499,2.0797954
0.15617,2.0797954
0.156175,2.0797954
0.15618,2.0797954
0.156185,2.0797954
0.15619,2.0797954
0.156195,2.0797954
0.15619999,2.0797954
0.156205,2.0797954
0.15620999,2.0797954
0.156215,2.0797954
0.15621999,2.0797954
0.156225,2.0797954
0.15623,2.0797954
0.156235,2.0797954
0.15624,2.0797954
0.156245,2.0797954
0.15625,2.0797954
0.15625499,2.0797954
0.15626,2.0797954
0.15626499,2.0797954
0.15627,2.0797954
0.15627499,2.0797954
0.15628,2.0797954
0.156285,2.0797954
0.15629,2.0797954
0.156295,2.0797954
0.1563,2.0797954
0.156305,2.0797954
0.15630999,2.0797954
0.156315,2.0797954
0.15631999,2.0797954
0.156325,2.0797954
0.15632999,2.0797954
0.156335,2.0797954
0.15634,2.0797954
0.156345,2.0797954
0.15635,2.0797954
0.156355,2.0797954
0.15636,2.0797954
0.15636499,2.0797954
0.15637,2.0797954
0.15637499,2.0797954
0.15638,2.0797954
0.15638499,2.0797954
0.15639,2.0797954
0.156395,2.0797954
0.1564,2.0797954
0.156405,2.0797954
0.15641,2.0797954
0.156415,2.0797954
0.15641999,2.0797954
0.156425,2.0797954
0.15642999,2.0797954
0.156435,2.0797954
0.15643999,2.0797954
0.156445,2.0797954
0.15645,2.0797954
0.156455,2.0797954
0.15646,2.0797954
0.156465,2.0797954
0.15647,2.0797954
0.156475,2.0797954
0.15648,2.0797954
0.15648499,2.0797954
0.15649,2.0797954
0.15649499,2.0797954
0.1565,2.0797954
0.15650499,2.0797954
0.15651,2.0797954
0.156515,2.0797954
0.15652,2.0797954
0.156525,2.0797954
0.15653,2.0797954
0.156535,2.0797954
0.15653999,2.0797954
0.156545,2.0797954
0.15654999,2.0797954
0.156555,2.0797954
0.15655999,2.0797954
0.156565,2.0797954
0.15657,2.0797954
0.156575,2.0797954
0.15658,2.0797954
0.156585,2.0797954
0.15659,2.0797954
0.15659499,2.0797954
0.1566,2.0797954
0.15660499,2.0797954
0.15661,2.0797954
0.15661499,2.0797954
0.15662,2.0797954
0.156625,2.0797954
0.15663,2.0797954
0.156635,2.0797954
0.15664,2.0797954
0.156645,2.0797954
0.15664999,2.0797954
0.156655,2.0797954
0.15665999,2.0797954
0.156665,2.0797954
0.15666999,2.0797954
0.156675,2.0797954
0.15668,2.0797954
0.156685,2.0797954
0.15669,2.0797954
0.156695,2.0797954
0.1567,2.0797954
0.15670499,2.0797954
0.15671,2.0797954
0.15671499,2.0797954
