Time,CH1
0.055328,0.045615196
0.05533,0.091846466
0.055332,0.091846466
0.055333998,0.091846466
0.055336,0.091846466
0.055338,0.045615196
0.05534,0.091846466
0.055342,0.045615196
0.055344,0.091846466
0.055346,0.091846466
0.055348,0.045615196
0.05535,0.091846466
0.055352,0.091846466
0.055354,0.045615196
0.055356,0.091846466
0.055358,0.045615196
0.05536,0.091846466
0.055362,0.091846466
0.055364,0.045615196
0.055366,0.091846466
0.055368,0.091846466
0.05537,0.045615196
0.055372,0.091846466
0.055374,0.091846466
0.055376,0.091846466
0.055378,0.091846466
0.05538,0.045615196
0.055382,0.091846466
0.055384,0.045615196
0.055386,0.045615196
0.055388,0.091846466
0.05539,0.045615196
0.055392,0.091846466
0.055394,0.091846466
0.055395998,0.045615196
0.055398,0.091846466
0.0554,0.045615196
0.055402,0.091846466
0.055404,0.091846466
0.055406,0.045615196
0.055408,0.091846466
0.05541,0.045615196
0.055412,0.045615196
0.055414,0.091846466
0.055416,0.045615196
0.055418,0.091846466
0.05542,0.045615196
0.055422,0.091846466
0.055424,0.091846466
0.055426,0.091846466
0.055428,0.045615196
0.05543,0.091846466
0.055432,0.045615196
0.055434,0.091846466
0.055436,0.045615196
0.055438,0.091846466
0.05544,0.091846466
0.055442,0.045615196
0.055444,0.091846466
0.055446,0.091846466
0.055448,0.045615196
0.05545,0.091846466
0.055452,0.045615196
0.055454,0.091846466
0.055456,0.045615196
0.055457998,0.045615196
0.05546,0.091846466
0.055462,0.045615196
0.055464,0.091846466
0.055466,0.045615196
0.055468,0.045615196
0.05547,0.091846466
0.055472,0.045615196
0.055474,0.091846466
0.055476,0.091846466
0.055478,0.045615196
0.05548,0.091846466
0.055482,0.045615196
0.055484,0.045615196
0.055486,0.091846466
0.055488,0.045615196
0.05549,0.091846466
0.055492,0.045615196
0.055494,0.045615196
0.055496,0.091846466
0.055498,0.045615196
0.0555,0.045615196
0.055502,0.091846466
0.055504,0.045615196
0.055506,0.045615196
0.055508,0.045615196
0.05551,0.045615196
0.055512,0.091846466
0.055514,0.045615196
0.055516,0.091846466
0.055518,0.091846466
0.055519998,0.045615196
0.055522,0.045615196
0.055524,0.045615196
0.055526,0.045615196
0.055528,0.045615196
0.05553,0.045615196
0.055532,0.091846466
0.055534,0.045615196
0.055536,0.091846466
0.055538,0.091846466
0.05554,0.091846466
0.055542,0.091846466
0.055544,0.091846466
0.055546,0.045615196
0.055548,0.091846466
0.05555,0.045615196
0.055552,0.091846466
0.055554,1.0627055
0.055556,2.033564
0.055558,2.033564
0.05556,2.033564
0.055562,2.033564
0.055564,2.033564
0.055566,2.033564
0.055568,2.0797954
0.05557,2.0797954
0.055572,2.0797954
0.055574,2.0797954
0.055576,2.0797954
0.055578,2.0797954
0.05558,2.0797954
0.055581998,2.0797954
0.055584,2.0797954
0.055586,2.0797954
0.055588,2.0797954
0.05559,2.0797954
0.055592,2.0797954
0.055594,2.0797954
0.055596,2.0797954
0.055598,2.0797954
0.0556,2.0797954
0.055602,2.0797954
0.055604,2.0797954
0.055606,2.0797954
0.055608,2.0797954
0.05561,2.0797954
0.055612,2.0797954
0.055614,2.0797954
0.055616,2.0797954
0.055618,2.0797954
0.05562,2.0797954
0.055622,2.0797954
0.055624,2.0797954
0.055626,2.0797954
0.055628,2.0797954
0.05563,2.0797954
0.055632,2.0797954
0.055634,2.0797954
0.055636,2.126027
0.055638,2.0797954
0.05564,2.0797954
0.055642,2.0797954
0.055643998,2.0797954
0.055646,2.126027
0.055648,2.0797954
0.05565,2.126027
0.055652,2.126027
0.055654,2.126027
0.055656,2.126027
0.055658,2.0797954
0.05566,2.0797954
0.055662,2.126027
0.055664,2.0797954
0.055666,2.126027
0.055668,2.0797954
0.05567,2.0797954
0.055672,2.126027
0.055674,2.0797954
0.055676,2.126027
0.055678,2.126027
0.05568,2.0797954
0.055682,2.126027
0.055684,2.0797954
0.055686,2.126027
0.055688,2.126027
0.05569,2.126027
0.055692,2.126027
0.055694,2.0797954
0.055696,2.0797954
0.055698,2.126027
0.0557,2.0797954
0.055702,2.126027
0.055704,2.126027
0.055705998,2.0797954
0.055708,2.126027
0.05571,2.0797954
0.055712,2.0797954
0.055714,2.126027
0.055716,2.0797954
0.055718,2.126027
0.05572,2.0797954
0.055722,2.126027
0.055724,2.126027
0.055726,2.0797954
0.055728,2.0797954
0.05573,2.126027
0.055732,2.126027
0.055734,2.126027
0.055736,2.0797954
0.055738,2.126027
0.05574,2.126027
0.055742,2.0797954
0.055744,2.126027
0.055746,2.0797954
0.055748,2.0797954
0.05575,2.0797954
0.055752,2.0797954
0.055754,2.0797954
0.055756,2.0797954
0.055758,2.0797954
0.05576,2.126027
0.055762,2.0797954
0.055764,2.126027
0.055766,2.0797954
0.055767998,2.0797954
0.05577,2.0797954
0.055772,2.0797954
0.055774,2.126027
0.055776,2.126027
0.055778,2.0797954
0.05578,2.126027
0.055782,2.0797954
0.055784,2.0797954
0.055786,2.126027
0.055788,2.0797954
0.05579,2.126027
0.055792,2.126027
0.055794,2.0797954
0.055796,2.126027
0.055798,2.0797954
0.0558,2.126027
0.055802,2.0797954
0.055804,2.126027
0.055806,2.126027
0.055808,2.0797954
0.05581,2.126027
0.055812,2.0797954
0.055814,2.0797954
0.055816,2.126027
0.055818,2.126027
0.05582,2.126027
0.055822,2.126027
0.055824,2.0797954
0.055826,2.0797954
0.055828,2.126027
0.055829998,2.0797954
0.055832,2.126027
0.055834,2.126027
0.055836,2.126027
0.055838,2.0797954
0.05584,2.0797954
0.055842,2.126027
0.055844,2.126027
0.055846,2.0797954
0.055848,2.126027
0.05585,2.0797954
0.055852,2.126027
0.055854,2.126027
0.055856,2.0797954
0.055858,2.126027
0.05586,2.0797954
0.055862,2.0797954
0.055864,2.126027
0.055866,2.0797954
0.055868,2.0797954
0.05587,2.0797954
0.055872,2.0797954
0.055874,2.126027
0.055876,2.0797954
0.055878,2.126027
0.05588,2.0797954
0.055882,2.0797954
0.055884,2.126027
0.055886,2.0797954
0.055888,2.126027
0.05589,2.126027
0.055891998,2.0797954
0.055894,2.0797954
0.055896,2.0797954
0.055898,2.0797954
0.0559,2.126027
0.055902,2.0797954
0.055904,2.126027
0.055906,2.126027
0.055908,2.126027
0.05591,2.0797954
0.055912,2.0797954
0.055914,2.0797954
0.055916,2.126027
0.055918,2.0797954
0.05592,2.126027
0.055922,2.126027
0.055924,2.0797954
0.055926,2.126027
0.055928,2.0797954
0.05593,2.126027
0.055932,2.126027
0.055934,2.0797954
0.055936,2.126027
0.055937998,2.0797954
0.05594,2.126027
0.055942,2.126027
0.055944,2.0797954
0.055946,2.0797954
0.055948,2.126027
0.05595,2.0797954
0.055952,2.126027
0.055953998,2.0797954
0.055956,2.0797954
0.055958,2.0797954
0.05596,2.0797954
0.055962,2.126027
0.055964,2.0797954
0.055966,2.0797954
0.055968,2.126027
0.05597,2.0797954
0.055972,2.126027
0.055974,2.0797954
0.055976,2.126027
0.055978,2.126027
0.05598,2.0797954
0.055982,2.0797954
0.055984,2.126027
0.055986,2.0797954
0.055988,2.126027
0.05599,2.0797954
0.055992,2.0797954
0.055994,2.0797954
0.055996,2.0797954
0.055998,2.126027
0.055999998,2.0797954
0.056002,2.126027
0.056004,2.0797954
0.056006,2.0797954
0.056008,2.0797954
0.05601,2.0797954
0.056012,2.0797954
0.056014,2.126027
0.056015998,2.0797954
0.056018,2.126027
0.05602,2.126027
0.056022,2.0797954
0.056024,2.126027
0.056026,2.0797954
0.056028,2.0797954
0.05603,2.126027
0.056032,2.0797954
0.056034,2.126027
0.056036,2.126027
0.056038,2.0797954
0.05604,2.126027
0.056042,2.0797954
0.056044,2.126027
0.056046,2.126027
0.056048,2.0797954
0.05605,2.0797954
0.056052,2.126027
0.056054,2.0797954
0.056056,2.126027
0.056058,2.0797954
0.05606,2.126027
0.056061998,2.126027
0.056064,2.0797954
0.056066,2.126027
0.056068,2.0797954
0.05607,2.0797954
0.056072,2.126027
0.056074,2.126027
0.056076,2.126027
0.056077998,2.126027
0.05608,2.0797954
0.056082,2.126027
0.056084,2.0797954
0.056086,2.126027
0.056088,2.126027
0.05609,2.0797954
0.056092,2.0797954
0.056094,2.0797954
0.056096,2.0797954
0.056098,2.126027
0.0561,2.0797954
0.056102,2.126027
0.056104,2.0797954
0.056106,2.126027
0.056108,2.126027
0.05611,2.0797954
0.056112,0.64662313
0.056114,0.13807821
0.056116,0.13807821
0.056118,0.13807821
0.05612,0.13807821
0.056122,0.13807821
0.056123998,0.091846466
0.056126,0.091846466
0.056128,0.091846466
0.05613,0.091846466
0.056132,0.091846466
0.056134,0.091846466
0.056136,0.091846466
0.056138,0.091846466
0.05614,0.091846466
0.056142,0.091846466
0.056144,0.091846466
0.056146,0.091846466
0.056148,0.091846466
0.05615,0.091846466
0.056152,0.091846466
0.056154,0.091846466
0.056156,0.091846466
0.056158,0.091846466
0.05616,0.091846466
0.056162,0.091846466
0.056164,0.091846466
0.056166,0.091846466
0.056168,0.091846466
0.05617,0.091846466
0.056172,0.091846466
0.056174,0.091846466
0.056176,0.091846466
0.056178,0.091846466
0.05618,0.091846466
0.056182,0.091846466
0.056184,0.091846466
0.056185998,0.091846466
0.056188,0.091846466
0.05619,0.091846466
0.056192,0.045615196
0.056194,0.091846466
0.056196,0.091846466
0.056198,0.045615196
0.0562,0.091846466
0.056202,0.045615196
0.056204,0.091846466
0.056206,0.091846466
0.056208,0.045615196
0.05621,0.091846466
0.056212,0.091846466
0.056214,0.045615196
0.056216,0.091846466
0.056218,0.045615196
0.05622,0.091846466
0.056222,0.045615196
0.056224,0.045615196
0.056226,0.091846466
0.056228,0.045615196
0.05623,0.045615196
0.056232,0.091846466
0.056234,0.045615196
0.056236,0.045615196
0.056238,0.045615196
0.05624,0.045615196
0.056242,0.091846466
0.056244,0.045615196
0.056246,0.045615196
0.056247998,0.045615196
0.05625,0.045615196
0.056252,0.091846466
0.056254,0.045615196
0.056256,0.045615196
0.056258,0.091846466
0.05626,0.045615196
0.056262,0.045615196
0.056264,0.091846466
0.056266,0.045615196
0.056268,0.091846466
0.05627,0.045615196
0.056272,0.045615196
0.056274,0.045615196
0.056276,0.091846466
0.056278,0.091846466
0.05628,0.045615196
0.056282,0.091846466
0.056284,0.091846466
0.056286,0.045615196
0.056288,0.091846466
0.05629,0.045615196
0.056292,0.045615196
0.056294,0.091846466
0.056296,0.091846466
0.056298,0.091846466
0.0563,0.091846466
0.056302,0.045615196
0.056304,0.091846466
0.056306,0.045615196
0.056308,0.045615196
0.056309998,0.045615196
0.056312,0.045615196
0.056314,0.091846466
0.056316,0.091846466
0.056318,0.045615196
0.05632,0.091846466
0.056322,0.091846466
0.056324,0.091846466
0.056326,0.091846466
0.056328,0.045615196
0.05633,0.091846466
0.056332,0.045615196
0.056334,0.045615196
0.056336,0.045615196
0.056338,0.045615196
0.05634,0.091846466
0.056342,0.091846466
0.056344,0.045615196
0.056346,0.091846466
0.056348,0.045615196
0.05635,0.091846466
0.056352,0.091846466
0.056354,0.045615196
0.056356,0.091846466
0.056358,0.045615196
0.05636,0.091846466
0.056362,0.091846466
0.056364,0.091846466
0.056366,0.091846466
0.056368,0.091846466
0.05637,0.045615196
0.056371998,0.091846466
0.056374,0.045615196
0.056376,0.091846466
0.056378,0.091846466
0.05638,0.045615196
0.056382,0.091846466
0.056384,0.091846466
0.056386,0.091846466
0.056388,0.091846466
0.05639,0.045615196
0.056392,0.091846466
0.056394,0.045615196
0.056396,0.091846466
0.056398,0.091846466
0.0564,0.045615196
0.056402,0.091846466
0.056404,0.091846466
0.056406,0.045615196
0.056408,0.091846466
0.05641,0.091846466
0.056412,0.091846466
0.056414,0.091846466
0.056416,0.045615196
0.056418,0.091846466
0.05642,0.045615196
0.056422,0.045615196
0.056424,0.091846466
0.056426,0.091846466
0.056428,0.091846466
0.05643,0.091846466
0.056432,0.045615196
0.056433998,0.091846466
0.056436,0.091846466
0.056438,0.091846466
0.05644,0.091846466
0.056442,0.045615196
0.056444,0.091846466
0.056446,0.045615196
0.056448,0.045615196
0.05645,0.045615196
0.056452,0.045615196
0.056454,0.091846466
0.056456,0.091846466
0.056458,0.045615196
0.05646,0.045615196
0.056462,0.045615196
0.056464,0.045615196
0.056466,0.045615196
0.056468,0.045615196
0.05647,0.045615196
0.056472,0.045615196
0.056474,0.045615196
0.056476,0.091846466
0.056478,0.045615196
0.05648,0.045615196
0.056482,0.091846466
0.056484,0.045615196
0.056486,0.091846466
0.056488,0.045615196
0.05649,0.091846466
0.056492,0.091846466
0.056494,0.045615196
0.056495998,0.091846466
0.056498,0.091846466
0.0565,0.091846466
0.056502,0.091846466
0.056504,0.045615196
0.056506,0.091846466
0.056508,0.091846466
0.05651,0.045615196
0.056512,0.091846466
0.056514,0.045615196
0.056516,0.045615196
0.056518,0.091846466
0.05652,0.045615196
0.056522,0.045615196
0.056524,0.045615196
0.056526,0.091846466
0.056528,0.091846466
0.05653,0.045615196
0.056532,0.091846466
0.056534,0.045615196
0.056536,0.091846466
0.056538,0.091846466
0.05654,0.045615196
0.056542,0.091846466
0.056544,0.045615196
0.056546,0.045615196
0.056548,0.091846466
0.05655,0.045615196
0.056552,0.045615196
0.056554,0.091846466
0.056556,0.045615196
0.056557998,0.045615196
0.05656,0.045615196
0.056562,0.045615196
0.056564,0.091846466
0.056566,0.045615196
0.056568,0.091846466
0.05657,0.091846466
0.056572,0.045615196
0.056574,0.091846466
0.056576,0.045615196
0.056578,0.045615196
0.05658,0.091846466
0.056582,0.045615196
0.056584,0.091846466
0.056586,0.045615196
0.056588,0.045615196
0.05659,0.091846466
0.056592,0.045615196
0.056594,0.091846466
0.056596,0.091846466
0.056598,0.045615196
0.0566,0.045615196
0.056602,0.045615196
0.056604,0.045615196
0.056606,0.091846466
0.056608,0.045615196
0.05661,0.091846466
0.056612,0.045615196
0.056614,0.091846466
0.056616,0.091846466
0.056618,0.045615196
0.056619998,0.091846466
0.056622,0.091846466
0.056624,0.045615196
0.056626,0.091846466
0.056628,0.045615196
0.05663,0.091846466
0.056632,0.091846466
0.056634,0.045615196
0.056636,0.091846466
0.056638,0.091846466
0.05664,0.045615196
0.056642,0.091846466
0.056644,0.045615196
0.056646,0.091846466
0.056648,0.045615196
0.05665,0.045615196
0.056652,0.091846466
0.056654,0.045615196
0.056656,0.091846466
0.056658,0.091846466
0.05666,0.045615196
0.056662,0.045615196
0.056664,0.045615196
0.056666,1.8486385
0.056668,2.033564
0.05667,2.033564
0.056672,2.033564
0.056674,2.033564
0.056676,2.033564
0.056678,2.0797954
0.05668,2.0797954
0.056681998,2.0797954
0.056684,2.0797954
0.056686,2.0797954
0.056688,2.0797954
0.05669,2.0797954
0.056692,2.0797954
0.056694,2.0797954
0.056696,2.0797954
0.056698,2.0797954
0.0567,2.0797954
0.056702,2.0797954
0.056704,2.0797954
0.056706,2.0797954
0.056708,2.0797954
0.05671,2.0797954
0.056712,2.0797954
0.056714,2.0797954
0.056716,2.0797954
0.056718,2.0797954
0.05672,2.0797954
0.056722,2.0797954
0.056724,2.0797954
0.056726,2.0797954
0.056728,2.0797954
0.05673,2.0797954
0.056732,2.0797954
0.056734,2.0797954
0.056736,2.126027
0.056738,2.0797954
0.05674,2.0797954
0.056742,2.0797954
0.056743998,2.0797954
0.056746,2.0797954
0.056748,2.0797954
0.05675,2.0797954
0.056752,2.0797954
0.056754,2.126027
0.056756,2.126027
0.056758,2.126027
0.05676,2.126027
0.056762,2.0797954
0.056764,2.126027
0.056766,2.126027
0.056768,2.0797954
0.05677,2.0797954
0.056772,2.126027
0.056774,2.0797954
0.056776,2.126027
0.056778,2.0797954
0.05678,2.126027
0.056782,2.126027
0.056784,2.0797954
0.056786,2.126027
0.056788,2.126027
0.05679,2.0797954
0.056792,2.126027
0.056794,2.0797954
0.056796,2.126027
0.056798,2.126027
0.0568,2.0797954
0.056802,2.126027
0.056804,2.0797954
0.056805998,2.0797954
0.056808,2.126027
0.05681,2.0797954
0.056812,2.126027
0.056814,2.0797954
0.056816,2.0797954
0.056818,2.126027
0.05682,2.0797954
0.056822,2.126027
0.056824,2.126027
0.056826,2.0797954
0.056828,2.126027
0.05683,2.0797954
0.056832,2.126027
0.056834,2.126027
0.056836,2.0797954
0.056838,2.126027
0.05684,2.0797954
0.056842,2.0797954
0.056844,2.126027
0.056846,2.0797954
0.056848,2.0797954
0.05685,2.126027
0.056852,2.0797954
0.056854,2.126027
0.056856,2.0797954
0.056858,2.0797954
0.05686,2.126027
0.056862,2.0797954
0.056864,2.0797954
0.056866,2.126027
0.056867998,2.126027
0.05687,2.126027
0.056872,2.0797954
0.056874,2.126027
0.056876,2.0797954
0.056878,2.0797954
0.05688,2.0797954
0.056882,2.0797954
0.056884,2.126027
0.056886,2.126027
0.056888,2.0797954
0.05689,2.126027
0.056892,2.0797954
0.056894,2.0797954
0.056896,2.126027
0.056898,2.0797954
0.0569,2.126027
0.056902,2.126027
0.056904,2.0797954
0.056906,2.0797954
0.056908,2.0797954
0.05691,2.0797954
0.056912,2.126027
0.056914,2.0797954
0.056916,2.0797954
0.056918,2.0797954
0.05692,2.0797954
0.056922,2.126027
0.056924,2.0797954
0.056926,2.0797954
0.056928,2.0797954
0.056929998,2.0797954
0.056932,2.0797954
0.056934,2.0797954
0.056936,2.0797954
0.056938,2.126027
0.05694,2.0797954
0.056942,2.126027
0.056944,2.0797954
0.056946,2.0797954
0.056948,2.0797954
0.05695,2.0797954
0.056952,2.126027
0.056954,2.0797954
0.056956,2.126027
0.056958,2.126027
0.05696,2.0797954
0.056962,2.0797954
0.056964,2.126027
0.056966,2.0797954
0.056968,2.0797954
0.05697,2.0797954
0.056972,2.0797954
0.056974,2.126027
0.056976,2.0797954
0.056978,2.0797954
0.05698,2.0797954
0.056982,2.0797954
0.056984,2.126027
0.056986,2.0797954
0.056988,2.0797954
0.05699,2.0797954
0.056991998,2.0797954
0.056994,2.0797954
0.056996,2.0797954
0.056998,2.0797954
0.057,2.0797954
0.057002,2.0797954
0.057004,2.126027
0.057006,2.126027
0.057008,2.126027
0.05701,2.0797954
0.057012,2.0797954
0.057014,2.0797954
0.057016,2.126027
0.057018,2.0797954
0.05702,2.126027
0.057022,2.126027
0.057024,2.0797954
0.057026,2.126027
0.057028,2.0797954
0.05703,2.126027
0.057032,2.0797954
0.057034,2.0797954
0.057036,2.126027
0.057038,2.0797954
0.05704,2.0797954
0.057042,2.126027
0.057044,2.0797954
0.057046,2.126027
0.057048,2.126027
0.05705,2.0797954
0.057052,2.0797954
0.057053998,2.0797954
0.057056,2.126027
0.057058,2.0797954
0.05706,2.0797954
0.057062,2.126027
0.057064,2.0797954
0.057066,2.0797954
0.057068,2.126027
0.05707,2.0797954
0.057072,2.126027
0.057074,2.0797954
0.057076,2.0797954
0.057078,2.126027
0.05708,2.0797954
0.057082,2.126027
0.057084,2.126027
0.057086,2.0797954
0.057088,2.0797954
0.05709,2.0797954
0.057092,2.0797954
0.057094,2.0797954
0.057096,2.0797954
0.057098,2.0797954
0.057099998,2.126027
0.057102,2.0797954
0.057104,2.126027
0.057106,2.0797954
0.057108,2.0797954
0.05711,2.126027
0.057112,2.0797954
0.057114,2.0797954
0.057115998,2.0797954
0.057118,2.0797954
0.05712,2.0797954
0.057122,2.0797954
0.057124,2.126027
0.057126,2.126027
0.057128,2.0797954
0.05713,2.0797954
0.057132,2.0797954
0.057134,2.0797954
0.057136,2.126027
0.057138,2.126027
0.05714,2.126027
0.057142,2.0797954
0.057144,2.126027
0.057146,2.0797954
0.057148,2.0797954
0.05715,2.0797954
0.057152,2.0797954
0.057154,2.0797954
0.057156,2.126027
0.057158,2.0797954
0.05716,2.126027
0.057161998,2.126027
0.057164,2.0797954
0.057166,2.126027
0.057168,2.0797954
0.05717,2.0797954
0.057172,2.0797954
0.057174,2.0797954
0.057176,2.0797954
0.057177998,2.0797954
0.05718,2.0797954
0.057182,2.126027
0.057184,2.0797954
0.057186,2.0797954
0.057188,2.126027
0.05719,2.0797954
0.057192,2.126027
0.057194,2.0797954
0.057196,2.0797954
0.057198,2.126027
0.0572,2.0797954
0.057202,2.0797954
0.057204,2.126027
0.057206,2.0797954
0.057208,2.126027
0.05721,2.0797954
0.057212,2.126027
0.057214,2.0797954
0.057216,2.126027
0.057218,2.126027
0.05722,2.0797954
0.057222,2.126027
0.057223998,0.23054075
0.057226,0.13807821
0.057228,0.13807821
0.05723,0.13807821
0.057232,0.13807821
0.057234,0.13807821
0.057236,0.091846466
0.057238,0.091846466
0.057239998,0.091846466
0.057242,0.091846466
0.057244,0.091846466
0.057246,0.091846466
0.057248,0.091846466
0.05725,0.091846466
0.057252,0.091846466
0.057254,0.091846466
0.057256,0.091846466
0.057258,0.091846466
0.05726,0.091846466
0.057262,0.091846466
0.057264,0.091846466
0.057266,0.091846466
0.057268,0.091846466
0.05727,0.091846466
0.057272,0.091846466
0.057274,0.091846466
0.057276,0.091846466
0.057278,0.091846466
0.05728,0.091846466
0.057282,0.091846466
0.057284,0.091846466
0.057285998,0.091846466
0.057288,0.091846466
0.05729,0.091846466
0.057292,0.091846466
0.057294,0.091846466
0.057296,0.091846466
0.057298,0.091846466
0.0573,0.091846466
0.057302,0.091846466
0.057304,0.045615196
0.057306,0.091846466
0.057308,0.045615196
0.05731,0.045615196
0.057312,0.091846466
0.057314,0.045615196
0.057316,0.091846466
