Time,CH1
0.047226,-2.9594238
0.047228,-3.0056553
0.04723,-3.0056553
0.047232,-3.0056553
0.047234,-3.0056553
0.047236,-3.0056553
0.047238,-3.0056553
0.04724,-3.0056553
0.047242,-3.0056553
0.047244,-3.0056553
0.047246,-3.0056553
0.047248,0.27677202
0.04725,4.0215135
0.047252,4.8999095
0.047254,4.946141
0.047256,4.946141
0.047258,4.992371
0.04726,4.992371
0.047261998,4.992371
0.047264,4.992371
0.047266,5.0386033
0.047268,5.0386033
0.04727,5.0386033
0.047272,5.0386033
0.047274,5.0386033
0.047276,5.0848346
0.047278,5.0848346
0.04728,5.0848346
0.047282,5.0848346
0.047284,5.0848346
0.047286,5.0848346
0.047288,5.0848346
0.04729,5.0848346
0.047292,5.131067
0.047294,5.131067
0.047296,5.131067
0.047298,5.131067
0.0473,5.131067
0.047302,5.131067
0.047304,5.131067
0.047306,5.131067
0.047308,5.131067
0.04731,2.6345725
0.047312,-0.78654957
0.047314,-2.728267
0.047316,-2.8207297
0.047318,-2.8207297
0.04732,-2.866961
0.047322,-2.866961
0.047323998,-2.866961
0.047326,-2.866961
0.047328,-2.9131925
0.04733,-2.9131925
0.047332,-2.9131925
0.047334,-2.9131925
0.047336,-2.9131925
0.047338,-2.9594238
0.04734,-2.9594238
0.047342,-2.9594238
0.047344,-2.9594238
0.047346,-2.9594238
0.047348,-2.9594238
0.04735,-2.9594238
0.047352,-2.9594238
0.047354,-3.0056553
0.047356,-3.0056553
0.047358,-3.0056553
0.04736,-3.0056553
0.047362,-3.0056553
0.047364,-3.0056553
0.047366,-3.0056553
0.047368,-3.0056553
0.04737,-3.0056553
0.047372,-1.5262513
0.047374,2.126027
0.047376,4.807446
0.047378,4.946141
0.04738,4.946141
0.047382,4.946141
0.047384,4.992371
0.047385998,4.992371
0.047388,4.992371
0.04739,5.0386033
0.047392,5.0386033
0.047394,5.0386033
0.047396,5.0386033
0.047398,5.0386033
0.0474,5.0848346
0.047402,5.0848346
0.047404,5.0848346
0.047406,5.0848346
0.047408,5.0848346
0.04741,5.0848346
0.047412,5.0848346
0.047414,5.0848346
0.047416,5.0848346
0.047418,5.131067
0.04742,5.131067
0.047422,5.131067
0.047424,5.131067
0.047426,5.131067
0.047428,5.131067
0.04743,5.131067
0.047432,5.131067
0.047434,4.298901
0.047436,0.92401123
0.047438,-2.2659533
0.04744,-2.8207297
0.047442,-2.8207297
0.047444,-2.8207297
0.047446,-2.866961
0.047447998,-2.866961
0.04745,-2.866961
0.047452,-2.9131925
0.047454,-2.9131925
0.047456,-2.9131925
0.047458,-2.9131925
0.04746,-2.9131925
0.047462,-2.9131925
0.047464,-2.9594238
0.047466,-2.9594238
0.047468,-2.9594238
0.04747,-2.9594238
0.047472,-2.9594238
0.047474,-2.9594238
0.047476,-2.9594238
0.047478,-3.0056553
0.04748,-3.0056553
0.047482,-3.0056553
0.047484,-3.0056553
0.047486,-3.0056553
0.047488,-3.0056553
0.04749,-3.0056553
0.047492,-3.0056553
0.047494,-3.0056553
0.047496,-3.0056553
0.047498,0.27677202
0.0475,4.0215135
0.047502,4.8999095
0.047504,4.946141
0.047506,4.946141
0.047508,4.946141
0.047509998,4.992371
0.047512,4.992371
0.047514,4.992371
0.047516,5.0386033
0.047518,5.0386033
0.04752,5.0386033
0.047522,5.0386033
0.047524,5.0386033
0.047526,5.0848346
0.047528,5.0848346
0.04753,5.0848346
0.047532,5.0848346
0.047534,5.0848346
0.047536,5.0848346
0.047538,5.0848346
0.04754,5.0848346
0.047542,5.131067
0.047544,5.131067
0.047546,5.131067
0.047548,5.131067
0.04755,5.131067
0.047552,5.131067
0.047554,5.131067
0.047556,5.131067
0.047558,5.131067
0.04756,2.6345725
0.047562,-0.78654957
0.047564,-2.728267
0.047566,-2.8207297
0.047568,-2.8207297
0.04757,-2.866961
0.047571998,-2.866961
0.047574,-2.866961
0.047576,-2.866961
0.047578,-2.9131925
0.04758,-2.9131925
0.047582,-2.9131925
0.047584,-2.9131925
0.047586,-2.9131925
0.047588,-2.9594238
0.04759,-2.9594238
0.047592,-2.9594238
0.047594,-2.9594238
0.047596,-2.9594238
0.047598,-2.9594238
0.0476,-2.9594238
0.047602,-2.9594238
0.047604,-3.0056553
0.047606,-3.0056553
0.047608,-3.0056553
0.04761,-3.0056553
0.047612,-3.0056553
0.047614,-3.0056553
0.047616,-3.0056553
0.047618,-3.0056553
0.04762,-3.0056553
0.047622,-1.5262513
0.047624,2.126027
0.047626,4.807446
0.047628,4.946141
0.04763,4.946141
0.047632,4.946141
0.047633998,4.992371
0.047636,4.992371
0.047638,4.992371
0.04764,5.0386033
0.047642,5.0386033
0.047644,5.0386033
0.047646,5.0386033
0.047648,5.0386033
0.04765,5.0848346
0.047652,5.0848346
0.047654,5.0848346
0.047656,5.0848346
0.047658,5.0848346
0.04766,5.0848346
0.047662,5.0848346
0.047664,5.0848346
0.047666,5.0848346
0.047668,5.131067
0.04767,5.131067
0.047672,5.131067
0.047674,5.131067
0.047676,5.131067
0.047678,5.131067
0.04768,5.131067
0.047682,5.131067
0.047684,4.298901
0.047686,0.92401123
0.047688,-2.2659533
0.04769,-2.8207297
0.047692,-2.8207297
0.047694,-2.8207297
0.047695998,-2.866961
0.047698,-2.866961
0.0477,-2.866961
0.047702,-2.866961
0.047704,-2.9131925
0.047706,-2.9131925
0.047708,-2.9131925
0.04771,-2.9131925
0.047712,-2.9131925
0.047714,-2.9594238
0.047716,-2.9594238
0.047718,-2.9594238
0.04772,-2.9594238
0.047722,-2.9594238
0.047724,-2.9594238
0.047726,-2.9594238
0.047728,-2.9594238
0.04773,-3.0056553
0.047732,-3.0056553
0.047734,-3.0056553
0.047736,-3.0056553
0.047738,-3.0056553
0.04774,-3.0056553
0.047742,-3.0056553
0.047744,-3.0056553
0.047746,-3.0056553
0.047748,0.27677202
0.04775,4.0215135
0.047752,4.8999095
0.047754,4.946141
0.047756,4.946141
0.047757998,4.992371
0.04776,4.992371
0.047762,4.992371
0.047764,4.992371
0.047766,5.0386033
0.047768,5.0386033
0.04777,5.0386033
0.047772,5.0386033
0.047774,5.0386033
0.047776,5.0848346
0.047778,5.0848346
0.04778,5.0848346
0.047782,5.0848346
0.047784,5.0848346
0.047786,5.0848346
0.047788,5.0848346
0.04779,5.0848346
0.047792,5.131067
0.047794,5.131067
0.047796,5.131067
0.047798,5.131067
0.0478,5.131067
0.047802,5.131067
0.047804,5.131067
0.047806,5.131067
0.047808,5.131067
0.04781,2.6345725
0.047812,-0.7403178
0.047814,-2.728267
0.047816,-2.8207297
0.047818,-2.8207297
0.047819998,-2.866961
0.047822,-2.866961
0.047824,-2.866961
0.047826,-2.866961
0.047828,-2.9131925
0.04783,-2.9131925
0.047832,-2.9131925
0.047834,-2.9131925
0.047836,-2.9131925
0.047838,-2.9594238
0.04784,-2.9594238
0.047842,-2.9594238
0.047844,-2.9594238
0.047846,-2.9594238
0.047848,-2.9594238
0.04785,-2.9594238
0.047852,-2.9594238
0.047854,-3.0056553
0.047856,-3.0056553
0.047858,-3.0056553
0.04786,-3.0056553
0.047862,-3.0056553
0.047864,-3.0056553
0.047866,-3.0056553
0.047868,-3.0056553
0.04787,-3.0056553
0.047872,-1.5724826
0.047874,2.126027
0.047876,4.807446
0.047878,4.946141
0.04788,4.946141
0.047881998,4.946141
0.047884,4.992371
0.047886,4.992371
0.047888,4.992371
0.04789,5.0386033
0.047892,5.0386033
0.047894,5.0386033
0.047896,5.0386033
0.047898,5.0386033
0.0479,5.0848346
0.047902,5.0848346
0.047904,5.0848346
0.047906,5.0848346
0.047908,5.0848346
0.04791,5.0848346
0.047912,5.0848346
0.047914,5.0848346
0.047916,5.0848346
0.047918,5.131067
0.04792,5.131067
0.047922,5.131067
0.047924,5.131067
0.047926,5.131067
0.047928,5.131067
0.04793,5.131067
0.047932,5.131067
0.047934,4.298901
0.047936,0.92401123
0.047938,-2.2659533
0.04794,-2.8207297
0.047942,-2.8207297
0.047943998,-2.8207297
0.047946,-2.866961
0.047948,-2.866961
0.04795,-2.866961
0.047952,-2.9131925
0.047954,-2.9131925
0.047956,-2.9131925
0.047958,-2.9131925
0.04796,-2.9131925
0.047962,-2.9131925
0.047964,-2.9594238
0.047966,-2.9594238
0.047968,-2.9594238
0.04797,-2.9594238
0.047972,-2.9594238
0.047974,-2.9594238
0.047976,-2.9594238
0.047978,-2.9594238
0.04798,-3.0056553
0.047982,-3.0056553
0.047984,-3.0056553
0.047986,-3.0056553
0.047988,-3.0056553
0.04799,-3.0056553
0.047992,-3.0056553
0.047994,-3.0056553
0.047996,-3.0518866
0.047998,0.23054075
0.048,4.0215135
0.048002,4.8999095
0.048004,4.946141
0.048005998,4.946141
0.048008,4.992371
0.04801,4.992371
0.048012,4.992371
0.048014,4.992371
0.048016,5.0386033
0.048018,5.0386033
0.04802,5.0386033
0.048022,5.0386033
0.048024,5.0386033
0.048026,5.0848346
0.048028,5.0848346
0.04803,5.0848346
0.048032,5.0848346
0.048034,5.0848346
0.048036,5.0848346
0.048038,5.0848346
0.04804,5.0848346
0.048042,5.131067
0.048044,5.131067
0.048046,5.131067
0.048048,5.131067
0.04805,5.131067
0.048051998,5.131067
0.048054,5.131067
0.048056,5.131067
0.048058,5.131067
0.04806,2.6345725
0.048062,-0.7403178
0.048064,-2.728267
0.048066,-2.8207297
0.048068,-2.8207297
0.04807,-2.8207297
0.048072,-2.866961
0.048074,-2.866961
0.048076,-2.866961
0.048078,-2.9131925
0.04808,-2.9131925
0.048082,-2.9131925
0.048084,-2.9131925
0.048086,-2.9131925
0.048088,-2.9594238
0.04809,-2.9594238
0.048092,-2.9594238
0.048094,-2.9594238
0.048096,-2.9594238
0.048098,-2.9594238
0.0481,-2.9594238
0.048102,-2.9594238
0.048104,-3.0056553
0.048106,-3.0056553
0.048108,-3.0056553
0.04811,-3.0056553
0.048112,-3.0056553
0.048113998,-3.0056553
0.048116,-3.0056553
0.048118,-3.0056553
0.04812,-3.0056553
0.048122,-1.5724826
0.048124,2.126027
0.048126,4.807446
0.048128,4.946141
0.04813,4.946141
0.048132,4.946141
0.048134,4.992371
0.048136,4.992371
0.048138,4.992371
0.04814,5.0386033
0.048142,5.0386033
0.048144,5.0386033
0.048146,5.0386033
0.048148,5.0386033
0.04815,5.0848346
0.048152,5.0848346
0.048154,5.0848346
0.048156,5.0848346
0.048158,5.0848346
0.04816,5.0848346
0.048162,5.0848346
0.048164,5.0848346
0.048166,5.0848346
0.048168,5.131067
0.04817,5.131067
0.048172,5.131067
0.048174,5.131067
0.048175998,5.131067
0.048178,5.131067
0.04818,5.131067
0.048182,5.131067
0.048184,4.3451324
0.048186,0.970243
0.048188,-2.2659533
0.04819,-2.8207297
0.048192,-2.8207297
0.048194,-2.8207297
0.048196,-2.866961
0.048198,-2.866961
0.0482,-2.866961
0.048202,-2.9131925
0.048204,-2.9131925
0.048206,-2.9131925
0.048208,-2.9131925
0.04821,-2.9131925
0.048212,-2.9131925
0.048214,-2.9594238
0.048216,-2.9594238
0.048218,-2.9594238
0.04822,-2.9594238
0.048222,-2.9594238
0.048224,-2.9594238
0.048226,-2.9594238
0.048228,-2.9594238
0.04823,-3.0056553
0.048232,-3.0056553
0.048234,-3.0056553
0.048236,-3.0056553
0.048237998,-3.0056553
0.04824,-3.0056553
0.048242,-3.0056553
0.048244,-3.0056553
0.048246,-3.0518866
0.048248,0.23054075
0.04825,3.9752812
0.048252,4.8999095
0.048254,4.946141
0.048256,4.946141
0.048258,4.992371
0.04826,4.992371
0.048262,4.992371
0.048264,4.992371
0.048266,5.0386033
0.048268,5.0386033
0.04827,5.0386033
0.048272,5.0386033
0.048274,5.0386033
0.048276,5.0848346
0.048278,5.0848346
0.04828,5.0848346
0.048282,5.0848346
0.048284,5.0848346
0.048286,5.0848346
0.048288,5.0848346
0.04829,5.0848346
0.048292,5.131067
0.048294,5.131067
0.048296,5.131067
0.048298,5.131067
0.048299998,5.131067
0.048302,5.131067
0.048304,5.131067
0.048306,5.131067
0.048308,5.131067
0.04831,2.6808028
0.048312,-0.7403178
0.048314,-2.728267
0.048316,-2.8207297
0.048318,-2.8207297
0.04832,-2.8207297
0.048322,-2.866961
0.048324,-2.866961
0.048326,-2.866961
0.048328,-2.9131925
0.04833,-2.9131925
0.048332,-2.9131925
0.048334,-2.9131925
0.048336,-2.9131925
0.048338,-2.9594238
0.04834,-2.9594238
0.048342,-2.9594238
0.048344,-2.9594238
0.048346,-2.9594238
0.048348,-2.9594238
0.04835,-2.9594238
0.048352,-2.9594238
0.048354,-2.9594238
0.048356,-3.0056553
0.048358,-3.0056553
0.04836,-3.0056553
0.048361998,-3.0056553
0.048364,-3.0056553
0.048366,-3.0056553
0.048368,-3.0056553
0.04837,-3.0056553
0.048372,-1.5724826
0.048374,2.126027
0.048376,4.807446
0.048378,4.946141
0.04838,4.946141
0.048382,4.946141
0.048384,4.992371
0.048386,4.992371
0.048388,4.992371
0.04839,5.0386033
0.048392,5.0386033
0.048394,5.0386033
0.048396,5.0386033
0.048398,5.0386033
0.0484,5.0848346
0.048402,5.0848346
0.048404,5.0848346
0.048406,5.0848346
0.048408,5.0848346
0.04841,5.0848346
0.048412,5.0848346
0.048414,5.0848346
0.048416,5.131067
0.048418,5.131067
0.04842,5.131067
0.048422,5.131067
0.048423998,5.131067
0.048426,5.131067
0.048428,5.131067
0.04843,5.131067
0.048432,5.131067
0.048434,4.3451324
0.048436,0.970243
0.048438,-2.2659533
0.04844,-2.8207297
0.048442,-2.8207297
0.048444,-2.8207297
0.048446,-2.866961
0.048448,-2.866961
0.04845,-2.866961
0.048452,-2.866961
0.048454,-2.9131925
0.048456,-2.9131925
0.048458,-2.9131925
0.04846,-2.9131925
0.048462,-2.9131925
0.048464,-2.9594238
0.048466,-2.9594238
0.048468,-2.9594238
0.04847,-2.9594238
0.048472,-2.9594238
0.048474,-2.9594238
0.048476,-2.9594238
0.048478,-2.9594238
0.04848,-3.0056553
0.048482,-3.0056553
0.048484,-3.0056553
0.048485998,-3.0056553
0.048488,-3.0056553
0.04849,-3.0056553
0.048492,-3.0056553
0.048494,-3.0056553
0.048496,-3.0518866
0.048498,0.23054075
0.0485,3.9752812
0.048502,4.8999095
0.048504,4.946141
0.048506,4.946141
0.048508,4.992371
0.04851,4.992371
0.048512,4.992371
0.048514,4.992371
0.048516,5.0386033
0.048518,5.0386033
0.04852,5.0386033
0.048522,5.0386033
0.048524,5.0386033
0.048526,5.0848346
0.048528,5.0848346
0.04853,5.0848346
0.048532,5.0848346
0.048534,5.0848346
0.048536,5.0848346
0.048538,5.0848346
0.04854,5.0848346
0.048542,5.131067
0.048544,5.131067
0.048546,5.131067
0.048547998,5.131067
0.04855,5.131067
0.048552,5.131067
0.048554,5.131067
0.048556,5.131067
0.048558,5.131067
0.04856,2.6808028
0.048562,-0.7403178
0.048564,-2.728267
0.048566,-2.8207297
0.048568,-2.8207297
0.04857,-2.866961
0.048572,-2.866961
0.048574,-2.866961
0.048576,-2.866961
0.048578,-2.9131925
0.04858,-2.9131925
0.048582,-2.9131925
0.048584,-2.9131925
0.048586,-2.9131925
0.048588,-2.9594238
0.04859,-2.9594238
0.048592,-2.9594238
0.048594,-2.9594238
0.048596,-2.9594238
0.048598,-2.9594238
0.0486,-2.9594238
0.048602,-2.9594238
0.048604,-3.0056553
0.048606,-3.0056553
0.048608,-3.0056553
0.048609998,-3.0056553
0.048612,-3.0056553
0.048614,-3.0056553
0.048616,-3.0056553
0.048618,-3.0056553
0.04862,-3.0056553
0.048622,-1.5724826
0.048624,2.126027
0.048626,4.807446
0.048628,4.946141
0.04863,4.946141
0.048632,4.946141
0.048634,4.992371
0.048636,4.992371
0.048638,4.992371
0.04864,5.0386033
0.048642,5.0386033
0.048644,5.0386033
0.048646,5.0386033
0.048648,5.0386033
0.04865,5.0848346
0.048652,5.0848346
0.048654,5.0848346
0.048656,5.0848346
0.048658,5.0848346
0.04866,5.0848346
0.048662,5.0848346
0.048664,5.0848346
0.048666,5.131067
0.048668,5.131067
0.04867,5.131067
0.048671998,5.131067
0.048674,5.131067
0.048676,5.131067
0.048678,5.131067
0.04868,5.131067
0.048682,5.131067
0.048684,4.3451324
0.048686,0.970243
0.048688,-2.2659533
0.04869,-2.8207297
0.048692,-2.8207297
0.048694,-2.8207297
0.048696,-2.866961
0.048698,-2.866961
0.0487,-2.866961
0.048702,-2.866961
0.048704,-2.9131925
0.048706,-2.9131925
0.048708,-2.9131925
0.04871,-2.9131925
0.048712,-2.9131925
0.048714,-2.9594238
0.048716,-2.9594238
0.048718,-2.9594238
0.04872,-2.9594238
0.048722,-2.9594238
0.048724,-2.9594238
0.048726,-2.9594238
0.048728,-2.9594238
0.04873,-3.0056553
0.048732,-3.0056553
0.048733998,-3.0056553
0.048736,-3.0056553
0.048738,-3.0056553
0.04874,-3.0056553
0.048742,-3.0056553
0.048744,-3.0056553
0.048746,-3.0518866
0.048748,0.23054075
0.04875,3.9752812
0.048752,4.8999095
0.048754,4.946141
0.048756,4.946141
0.048758,4.992371
0.04876,4.992371
0.048762,4.992371
0.048764,4.992371
0.048766,5.0386033
0.048768,5.0386033
0.04877,5.0386033
0.048772,5.0386033
0.048774,5.0386033
0.048776,5.0848346
0.048778,5.0848346
0.04878,5.0848346
0.048782,5.0848346
0.048784,5.0848346
0.048786,5.0848346
0.048788,5.0848346
0.04879,5.0848346
0.048792,5.131067
0.048794,5.131067
0.048795998,5.131067
0.048798,5.131067
0.0488,5.131067
0.048802,5.131067
0.048804,5.131067
0.048806,5.131067
0.048808,5.131067
0.04881,2.6808028
0.048812,-0.7403178
0.048814,-2.728267
0.048816,-2.8207297
0.048818,-2.8207297
0.04882,-2.866961
0.048822,-2.866961
0.048824,-2.866961
0.048826,-2.866961
0.048828,-2.9131925
0.04883,-2.9131925
0.048832,-2.9131925
0.048834,-2.9131925
0.048836,-2.9131925
0.048838,-2.9594238
0.04884,-2.9594238
0.048842,-2.9594238
0.048844,-2.9594238
0.048846,-2.9594238
0.048848,-2.9594238
0.04885,-2.9594238
0.048852,-2.9594238
0.048854,-3.0056553
0.048856,-3.0056553
0.048857998,-3.0056553
0.04886,-3.0056553
0.048862,-3.0056553
0.048864,-3.0056553
0.048866,-3.0056553
0.048868,-3.0056553
0.04887,-3.0056553
0.048872,-1.5724826
0.048874,2.0797954
0.048876,4.807446
0.048878,4.946141
0.04888,4.946141
0.048882,4.946141
0.048884,4.992371
0.048886,4.992371
0.048888,4.992371
0.04889,5.0386033
0.048892,5.0386033
0.048894,5.0386033
0.048896,5.0386033
0.048898,5.0386033
0.0489,5.0848346
0.048902,5.0848346
0.048904,5.0848346
0.048906,5.0848346
0.048908,5.0848346
0.04891,5.0848346
0.048912,5.0848346
0.048914,5.0848346
0.048916,5.131067
0.048918,5.131067
0.048919998,5.131067
0.048922,5.131067
0.048924,5.131067
0.048926,5.131067
0.048928,5.131067
0.04893,5.131067
0.048932,5.131067
0.048934,4.3451324
0.048936,0.970243
0.048938,-2.2659533
0.04894,-2.8207297
0.048942,-2.8207297
0.048944,-2.8207297
0.048946,-2.866961
0.048948,-2.866961
0.04895,-2.866961
0.048952,-2.866961
0.048954,-2.9131925
0.048956,-2.9131925
0.048958,-2.9131925
0.04896,-2.9131925
0.048962,-2.9594238
0.048964,-2.9594238
0.048966,-2.9594238
0.048968,-2.9594238
0.04897,-2.9594238
0.048972,-2.9594238
0.048974,-2.9594238
0.048976,-2.9594238
0.048978,-2.9594238
0.04898,-3.0056553
0.048981998,-3.0056553
0.048984,-3.0056553
0.048986,-3.0056553
0.048988,-3.0056553
0.04899,-3.0056553
0.048992,-3.0056553
0.048994,-3.0056553
0.048996,-3.0518866
0.048998,0.23054075
0.049,3.9752812
0.049002,4.8999095
0.049004,4.946141
0.049006,4.946141
0.049008,4.992371
0.04901,4.992371
0.049012,4.992371
0.049014,4.992371
0.049016,5.0386033
0.049018,5.0386033
0.04902,5.0386033
0.049022,5.0386033
0.049024,5.0386033
0.049026,5.0848346
0.049028,5.0848346
0.04903,5.0848346
0.049032,5.0848346
0.049034,5.0848346
0.049036,5.0848346
0.049038,5.0848346
0.04904,5.0848346
0.049042,5.131067
0.049043998,5.131067
0.049046,5.131067
0.049048,5.131067
0.04905,5.131067
0.049052,5.131067
0.049054,5.131067
0.049056,5.131067
0.049058,5.131067
0.04906,2.6808028
0.049062,-0.7403178
0.049064,-2.728267
0.049066,-2.8207297
0.049068,-2.8207297
0.04907,-2.866961
0.049072,-2.866961
0.049074,-2.866961
0.049076,-2.866961
0.049078,-2.9131925
0.04908,-2.9131925
0.049082,-2.9131925
0.049084,-2.9131925
0.049086,-2.9131925
0.049088,-2.9594238
0.04909,-2.9594238
0.049092,-2.9594238
0.049094,-2.9594238
0.049096,-2.9594238
0.049098,-2.9594238
0.0491,-2.9594238
0.049102,-2.9594238
0.049104,-2.9594238
0.049105998,-3.0056553
0.049108,-3.0056553
0.04911,-3.0056553
0.049112,-3.0056553
0.049114,-3.0056553
0.049116,-3.0056553
0.049118,-3.0056553
0.04912,-3.0056553
0.049122,-1.5724826
0.049124,2.0797954
0.049126,4.807446
0.049128,4.946141
0.04913,4.946141
0.049132,4.946141
0.049134,4.992371
0.049136,4.992371
0.049138,4.992371
0.04914,5.0386033
0.049142,5.0386033
0.049144,5.0386033
0.049146,5.0386033
0.049148,5.0386033
0.04915,5.0848346
0.049152,5.0848346
0.049154,5.0848346
0.049156,5.0848346
0.049158,5.0848346
0.04916,5.0848346
0.049162,5.0848346
0.049164,5.0848346
0.049166,5.0848346
0.049167998,5.131067
0.04917,5.131067
0.049172,5.131067
0.049174,5.131067
0.049176,5.131067
0.049178,5.131067
0.04918,5.131067
0.049182,5.131067
0.049184,4.3913646
0.049186,0.970243
0.049188,-2.2197218
0.04919,-2.8207297
0.049192,-2.8207297
0.049194,-2.8207297
0.049196,-2.866961
0.049198,-2.866961
0.0492,-2.866961
0.049202,-2.866961
0.049204,-2.9131925
0.049206,-2.9131925
0.049208,-2.9131925
0.04921,-2.9131925
0.049212,-2.9131925
0.049213998,-2.9594238
0.049216,-2.9594238
0.049218,-2.9594238
0.04922,-2.9594238
0.049222,-2.9594238
0.049224,-2.9594238
0.049226,-2.9594238
0.049228,-3.0056553
0.04923,-3.0056553
0.049232,-3.0056553
0.049234,-3.0056553
0.049236,-3.0056553
0.049238,-3.0056553
0.04924,-3.0056553
0.049242,-3.0056553
0.049244,-3.0056553
0.049246,-3.098118
0.049248,0.184309
0.04925,3.9752812
0.049252,4.8999095
0.049254,4.946141
0.049256,4.946141
0.049258,4.992371
0.04926,4.992371
0.049262,4.992371
0.049264,4.992371
0.049266,5.0386033
0.049268,5.0386033
0.04927,5.0386033
0.049272,5.0386033
0.049274,5.0386033
0.049275998,5.0848346
0.049278,5.0848346
0.04928,5.0848346
0.049282,5.0848346
0.049284,5.0848346
0.049286,5.0848346
0.049288,5.0848346
0.04929,5.0848346
0.049292,5.0848346
0.049294,5.131067
0.049296,5.131067
0.049298,5.131067
0.0493,5.131067
0.049302,5.131067
0.049304,5.131067
0.049306,5.131067
0.049308,5.131067
0.04931,2.6808028
0.049312,-0.7403178
0.049314,-2.728267
0.049316,-2.8207297
0.049318,-2.8207297
0.04932,-2.8207297
0.049322,-2.866961
0.049324,-2.866961
0.049326,-2.866961
0.049328,-2.9131925
0.04933,-2.9131925
0.049332,-2.9131925
0.049334,-2.9131925
0.049336,-2.9131925
0.049337998,-2.9594238
0.04934,-2.9594238
0.049342,-2.9594238
0.049344,-2.9594238
0.049346,-2.9594238
0.049348,-2.9594238
0.04935,-2.9594238
0.049352,-2.9594238
0.049354,-3.0056553
0.049356,-3.0056553
0.049358,-3.0056553
0.04936,-3.0056553
0.049362,-3.0056553
0.049364,-3.0056553
0.049366,-3.0056553
0.049368,-3.0056553
0.04937,-3.0056553
0.049372,-1.6187139
0.049374,2.0797954
0.049376,4.807446
0.049378,4.946141
0.04938,4.946141
0.049382,4.946141
0.049384,4.992371
0.049386,4.992371
0.049388,4.992371
0.04939,5.0386033
0.049392,5.0386033
0.049394,5.0386033
0.049396,5.0386033
0.049398,5.0386033
0.049399998,5.0848346
0.049402,5.0848346
0.049404,5.0848346
0.049406,5.0848346
0.049408,5.0848346
0.04941,5.0848346
0.049412,5.0848346
0.049414,5.0848346
0.049416,5.0848346
0.049418,5.131067
0.04942,5.131067
0.049422,5.131067
0.049424,5.131067
0.049426,5.131067
0.049428,5.131067
0.04943,5.131067
0.049432,5.131067
0.049434,4.3913646
0.049436,1.0164738
0.049438,-2.2197218
0.04944,-2.7744985
0.049442,-2.8207297
0.049444,-2.8207297
0.049446,-2.866961
0.049448,-2.866961
