Time,CH1
0.063812,5.0386033
0.063814,5.0386033
0.063816,5.0386033
0.063818,5.0386033
0.06382,5.0848346
0.063822,5.0848346
0.063824,5.0848346
0.063826,5.0848346
0.063828,5.0848346
0.06383,1.756176
0.063832,-1.5724826
0.063834,-2.8207297
0.063836,-2.866961
0.063838,-2.866961
0.06384,-2.866961
0.063842,-2.866961
0.063844,-2.9131925
0.063846,-2.9131925
0.063848,-2.9131925
0.06385,-2.9131925
0.063852,-2.9131925
0.063854,-2.9594238
0.063856,-2.9594238
0.063858,-2.9594238
0.06386,-2.9594238
0.063862,-2.2659533
0.063864,1.3400936
0.063866,4.622521
0.063868,4.946141
0.06387,4.992371
0.063872,4.992371
0.063874,4.992371
0.063876,5.0386033
0.063878,5.0386033
0.06388,5.0386033
0.063882,5.0386033
0.063884,5.0386033
0.063886,5.0386033
0.063888,5.0848346
0.06389,5.0848346
0.063892,5.0848346
0.063893996,5.0848346
0.063896,2.9119601
0.063898,-0.5091615
0.0639,-2.728267
0.063902,-2.866961
0.063904,-2.866961
0.063906,-2.866961
0.063908,-2.866961
0.06391,-2.9131925
0.063912,-2.9131925
0.063914,-2.9131925
0.063916,-2.9131925
0.063918,-2.9131925
0.06392,-2.9594238
0.063922,-2.9594238
0.063924,-2.9594238
0.063926,-2.9594238
0.063928,-3.098118
0.06393,0.045615196
0.063932,3.8365874
0.063934,4.946141
0.063936,4.992371
0.063938,4.992371
0.06394,4.992371
0.063942,4.992371
0.063944,5.0386033
0.063946,5.0386033
0.063948,5.0386033
0.06395,5.0386033
0.063952,5.0386033
0.063954,5.0848346
0.063956,5.0848346
0.063958,5.0848346
0.06396,5.0848346
0.063962,4.0677447
0.063964,0.64662313
0.063966,-2.4508786
0.063968,-2.8207297
0.06397,-2.866961
0.063972,-2.866961
0.063974,-2.866961
0.063976,-2.9131925
0.063978,-2.9131925
0.06398,-2.9131925
0.063982,-2.9131925
0.063984,-2.9131925
0.063986,-2.9594238
0.063988,-2.9594238
0.06399,-2.9594238
0.063992,-2.9594238
0.063994,-2.9594238
0.063996,-1.1564007
0.063998,2.542109
0.064,4.8999095
0.064002,4.946141
0.064004,4.992371
0.064006,4.992371
0.064008,4.992371
0.06401,5.0386033
0.064012,5.0386033
0.064014,5.0386033
0.064016,5.0386033
0.064017996,5.0386033
0.06402,5.0848346
0.064022,5.0848346
0.064024,5.0848346
0.064026,5.0848346
0.064028,5.0848346
0.06403,1.756176
0.064032,-1.5724826
0.064034,-2.8207297
0.064036,-2.866961
0.064038,-2.866961
0.06404,-2.866961
0.064042,-2.866961
0.064044,-2.9131925
0.064046,-2.9131925
0.064048,-2.9131925
0.06405,-2.9131925
0.064052,-2.9131925
0.064054,-2.9594238
0.064056,-2.9594238
0.064058,-2.9594238
0.06406,-2.9594238
0.064062,-2.3121846
0.064064,1.2938623
0.064066,4.622521
0.064068,4.946141
0.06407,4.992371
0.064072,4.992371
0.064074,4.992371
0.064076,5.0386033
0.064078,5.0386033
0.06408,5.0386033
0.064082,5.0386033
0.064084,5.0386033
0.064086,5.0848346
0.064088,5.0848346
0.06409,5.0848346
0.064092,5.0848346
0.064094,5.0848346
0.064096,2.9119601
0.064098,-0.5091615
0.0641,-2.728267
0.064102,-2.866961
0.064104,-2.866961
0.064106,-2.866961
0.064108,-2.866961
0.06411,-2.9131925
0.064112,-2.9131925
0.064114,-2.9131925
0.064116,-2.9131925
0.064118,-2.9131925
0.06412,-2.9594238
0.064122,-2.9594238
0.064124,-2.9594238
0.064126,-2.9594238
0.064128,-3.0518866
0.06413,0.045615196
0.064132,3.8365874
0.064134,4.946141
0.064136,4.992371
0.064138,4.992371
0.06414,4.992371
0.064141996,4.992371
0.064144,5.0386033
0.064146,5.0386033
0.064148,5.0386033
0.06415,5.0386033
0.064152,5.0386033
0.064154,5.0848346
0.064156,5.0848346
0.064158,5.0848346
0.06416,5.0848346
0.064162,4.0677447
0.064164,0.64662313
0.064166,-2.4508786
0.064168,-2.8207297
0.06417,-2.866961
0.064172,-2.866961
0.064174,-2.866961
0.064176,-2.866961
0.064178,-2.9131925
0.06418,-2.9131925
0.064182,-2.9131925
0.064184,-2.9131925
0.064186,-2.9131925
0.064188,-2.9594238
0.06419,-2.9594238
0.064192,-2.9594238
0.064194,-2.9594238
0.064196,-1.1564007
0.064198,2.542109
0.0642,4.8999095
0.064202,4.946141
0.064204,4.992371
0.064206,4.992371
0.064208,4.992371
0.06421,5.0386033
0.064212,5.0386033
0.064214,5.0386033
0.064216,5.0386033
0.064218,5.0386033
0.06422,5.0848346
0.064222,5.0848346
0.064224,5.0848346
0.064226,5.0848346
0.064228,5.0848346
0.06423,1.756176
0.064232,-1.5724826
0.064234,-2.8207297
0.064236,-2.866961
0.064238,-2.866961
0.06424,-2.866961
0.064242,-2.866961
0.064244,-2.9131925
0.064246,-2.9131925
0.064248,-2.9131925
0.06425,-2.9131925
0.064252,-2.9131925
0.064254,-2.9594238
0.064256,-2.9594238
0.064258,-2.9594238
0.06426,-2.9594238
0.064262,-2.3121846
0.064264,1.2938623
0.064265996,4.622521
0.064268,4.946141
0.06427,4.992371
0.064272,4.992371
0.064274,4.992371
0.064276,4.992371
0.064278,5.0386033
0.06428,5.0386033
0.064282,5.0386033
0.064284,5.0386033
0.064286,5.0848346
0.064288,5.0848346
0.06429,5.0848346
0.064292,5.0848346
0.064294,5.0848346
0.064296,2.9119601
0.064298,-0.5091615
0.0643,-2.728267
0.064302,-2.866961
0.064304,-2.866961
0.064306,-2.866961
0.064308,-2.866961
0.06431,-2.9131925
0.064312,-2.9131925
0.064314,-2.9131925
0.064316,-2.9131925
0.064318,-2.9131925
0.06432,-2.9131925
0.064322,-2.9594238
0.064324,-2.9594238
0.064326,-2.9594238
0.064328,-3.0518866
0.06433,0.045615196
0.064332,3.8365874
0.064334,4.946141
0.064336,4.992371
0.064338,4.992371
0.06434,4.992371
0.064342,4.992371
0.064344,5.0386033
0.064346,5.0386033
0.064348,5.0386033
0.06435,5.0386033
0.064352,5.0386033
0.064354,5.0848346
0.064356,5.0848346
0.064358,5.0848346
0.06436,5.0848346
0.064362,4.0677447
0.064364,0.64662313
0.064366,-2.4508786
0.064368,-2.8207297
0.06437,-2.866961
0.064372,-2.866961
0.064374,-2.866961
0.064376,-2.9131925
0.064378,-2.9131925
0.06438,-2.9131925
0.064382,-2.9131925
0.064384,-2.9131925
0.064386,-2.9131925
0.064388,-2.9594238
0.064389996,-2.9594238
0.064392,-2.9594238
0.064394,-2.9594238
0.064396,-1.1564007
0.064398,2.542109
0.0644,4.8999095
0.064402,4.946141
0.064404,4.992371
0.064406,4.992371
0.064408,4.992371
0.06441,5.0386033
0.064412,5.0386033
0.064414,5.0386033
0.064416,5.0386033
0.064418,5.0386033
0.06442,5.0848346
0.064422,5.0848346
0.064424,5.0848346
0.064426,5.0848346
0.064428,5.0848346
0.06443,1.756176
0.064432,-1.5724826
0.064434,-2.8207297
0.064435996,-2.866961
0.064438,-2.866961
0.06444,-2.866961
0.064442,-2.866961
0.064444,-2.9131925
0.064446,-2.9131925
0.064448,-2.9131925
0.06445,-2.9131925
0.064452,-2.9131925
0.064454,-2.9594238
0.064456,-2.9594238
0.064458,-2.9594238
0.06446,-2.9594238
0.064462,-2.3121846
0.064464,1.2938623
0.064466,4.622521
0.064468,4.946141
0.06447,4.992371
0.064472,4.992371
0.064474,4.992371
0.064476,5.0386033
0.064478,5.0386033
0.06448,5.0386033
0.064482,5.0386033
0.064484,5.0386033
0.064486,5.0848346
0.064488,5.0848346
0.06449,5.0848346
0.064492,5.0848346
0.064494,5.0848346
0.064496,2.9581914
0.064498,-0.46292973
0.0645,-2.728267
0.064502,-2.866961
0.064504,-2.866961
0.064506,-2.866961
0.064508,-2.866961
0.06451,-2.9131925
0.064512,-2.9131925
0.064513996,-2.9131925
0.064516,-2.9131925
0.064518,-2.9131925
0.06452,-2.9594238
0.064522,-2.9594238
0.064524,-2.9594238
0.064526,-2.9594238
0.064528,-3.0518866
0.06453,0.045615196
0.064532,3.8365874
0.064534,4.946141
0.064536,4.992371
0.064538,4.992371
0.06454,4.992371
0.064542,4.992371
0.064544,5.0386033
0.064546,5.0386033
0.064548,5.0386033
0.06455,5.0386033
0.064552,5.0386033
0.064554,5.0848346
0.064556,5.0848346
0.064558,5.0848346
0.064559996,5.0848346
0.064562,4.0677447
0.064564,0.64662313
0.064566,-2.4508786
0.064568,-2.8207297
0.06457,-2.866961
0.064572,-2.866961
0.064574,-2.866961
0.064576,-2.9131925
0.064578,-2.9131925
0.06458,-2.9131925
0.064582,-2.9131925
0.064584,-2.9131925
0.064586,-2.9131925
0.064588,-2.9594238
0.06459,-2.9594238
0.064592,-2.9594238
0.064594,-2.9594238
0.064596,-1.202632
0.064598,2.542109
0.0646,4.8999095
0.064602,4.946141
0.064604,4.992371
0.064606,4.992371
0.064608,4.992371
0.06461,5.0386033
0.064612,5.0386033
0.064614,5.0386033
0.064616,5.0386033
0.064618,5.0386033
0.06462,5.0848346
0.064622,5.0848346
0.064624,5.0848346
0.064626,5.0848346
0.064628,5.0848346
0.06463,1.8024073
0.064632,-1.5724826
0.064634,-2.8207297
0.064636,-2.866961
0.064637996,-2.866961
0.06464,-2.866961
0.064642,-2.866961
0.064644,-2.9131925
0.064646,-2.9131925
0.064648,-2.9131925
0.06465,-2.9131925
0.064652,-2.9131925
0.064654,-2.9594238
0.064656,-2.9594238
0.064658,-2.9594238
0.06466,-2.9594238
0.064662,-2.3121846
0.064664,1.2938623
0.064666,4.622521
0.064668,4.946141
0.06467,4.992371
0.064672,4.992371
0.064674,4.992371
0.064676,5.0386033
0.064678,5.0386033
0.06468,5.0386033
0.064682,5.0386033
0.064683996,5.0386033
0.064686,5.0386033
0.064688,5.0848346
0.06469,5.0848346
0.064692,5.0848346
0.064694,5.0848346
0.064696,2.9581914
0.064698,-0.46292973
0.0647,-2.728267
0.064702,-2.866961
0.064704,-2.866961
0.064706,-2.866961
0.064708,-2.866961
0.06471,-2.9131925
0.064712,-2.9131925
0.064714,-2.9131925
0.064716,-2.9131925
0.064718,-2.9131925
0.06472,-2.9131925
0.064722,-2.9594238
0.064724,-2.9594238
0.064726,-2.9594238
0.064728,-3.0056553
0.06473,0.045615196
0.064732,3.7903562
0.064734,4.946141
0.064736,4.992371
0.064738,4.992371
0.06474,4.992371
0.064742,4.992371
0.064744,5.0386033
0.064746,5.0386033
0.064748,5.0386033
0.06475,5.0386033
0.064752,5.0848346
0.064754,5.0848346
0.064756,5.0848346
0.064758,5.0848346
0.06476,5.0848346
0.064761996,4.0677447
0.064764,0.64662313
0.064766,-2.4508786
0.064768,-2.8207297
0.06477,-2.866961
0.064772,-2.866961
0.064774,-2.866961
0.064776,-2.9131925
0.064778,-2.9131925
0.06478,-2.9131925
0.064782,-2.9131925
0.064784,-2.9131925
0.064786,-2.9594238
0.064788,-2.9594238
0.06479,-2.9594238
0.064792,-2.9594238
0.064794,-2.9594238
0.064796,-1.202632
0.064798,2.542109
0.0648,4.8999095
0.064802,4.946141
0.064804,4.992371
0.064806,4.992371
0.064807996,4.992371
0.06481,5.0386033
0.064812,5.0386033
0.064814,5.0386033
0.064816,5.0386033
0.064818,5.0386033
0.06482,5.0848346
0.064822,5.0848346
0.064824,5.0848346
0.064826,5.0848346
0.064828,5.0848346
0.06483,1.8024073
0.064832,-1.5724826
0.064834,-2.8207297
0.064836,-2.866961
0.064838,-2.866961
0.06484,-2.866961
0.064842,-2.866961
0.064844,-2.9131925
0.064846,-2.9131925
0.064848,-2.9131925
0.06485,-2.9131925
0.064852,-2.9131925
0.064854,-2.9594238
0.064856,-2.9594238
0.064858,-2.9594238
0.06486,-2.9594238
0.064862,-2.3121846
0.064864,1.2938623
0.064866,4.622521
0.064868,4.946141
0.06487,4.992371
0.064872,4.992371
0.064874,4.992371
0.064876,5.0386033
0.064878,5.0386033
0.06488,5.0386033
0.064882,5.0386033
0.064884,5.0386033
0.064886,5.0848346
0.064888,5.0848346
0.06489,5.0848346
0.064892,5.0848346
0.064894,5.0848346
0.064896,2.9581914
0.064898,-0.46292973
0.0649,-2.728267
0.064902,-2.866961
0.064904,-2.866961
0.064906,-2.866961
0.064908,-2.866961
0.06491,-2.9131925
0.064912,-2.9131925
0.064914,-2.9131925
0.064916,-2.9131925
0.064918,-2.9131925
0.06492,-2.9594238
0.064922,-2.9594238
0.064924,-2.9594238
0.064926,-2.9594238
0.064928,-3.0056553
0.06493,0.045615196
0.064931996,3.7903562
0.064934,4.946141
0.064936,4.992371
0.064938,4.992371
0.06494,4.992371
0.064942,4.992371
0.064944,5.0386033
0.064946,5.0386033
0.064948,5.0386033
0.06495,5.0386033
0.064952,5.0386033
0.064954,5.0848346
0.064956,5.0848346
0.064958,5.0848346
0.06496,5.0848346
0.064962,4.0677447
0.064964,0.6928544
0.064966,-2.4046474
0.064968,-2.8207297
0.06497,-2.866961
0.064972,-2.866961
0.064974,-2.866961
0.064976,-2.866961
0.064978,-2.9131925
0.06498,-2.9131925
0.064982,-2.9131925
0.064984,-2.9131925
0.064986,-2.9594238
0.064988,-2.9594238
0.06499,-2.9594238
0.064992,-2.9594238
0.064994,-2.9594238
0.064996,-1.202632
0.064998,2.542109
0.065,4.8999095
0.065002,4.992371
0.065004,4.992371
0.065006,4.992371
0.065008,4.992371
0.06501,5.0386033
0.065012,5.0386033
0.065014,5.0386033
0.065016,5.0386033
0.065018,5.0386033
0.06502,5.0848346
0.065022,5.0848346
0.065024,5.0848346
0.065026,5.0848346
0.065028,5.0848346
0.06503,1.8024073
0.065032,-1.5262513
0.065034,-2.8207297
0.065036,-2.866961
0.065038,-2.866961
0.06504,-2.866961
0.065042,-2.866961
0.065044,-2.9131925
0.065046,-2.9131925
0.065048,-2.9131925
0.06505,-2.9131925
0.065052,-2.9131925
0.065054,-2.9594238
0.065055996,-2.9594238
0.065058,-2.9594238
0.06506,-2.9594238
0.065062,-2.3121846
0.065064,1.2938623
0.065066,4.622521
0.065068,4.946141
0.06507,4.992371
0.065072,4.992371
0.065074,4.992371
0.065076,5.0386033
0.065078,5.0386033
0.06508,5.0386033
0.065082,5.0386033
0.065084,5.0386033
0.065086,5.0386033
0.065088,5.0848346
0.06509,5.0848346
0.065092,5.0848346
0.065094,5.0848346
0.065096,2.9581914
0.065098,-0.46292973
0.0651,-2.728267
0.065102,-2.866961
0.065104,-2.866961
0.065106,-2.866961
0.065108,-2.866961
0.06511,-2.9131925
0.065112,-2.9131925
0.065114,-2.9131925
0.065116,-2.9131925
0.065118,-2.9131925
0.06512,-2.9594238
0.065122,-2.9594238
0.065124,-2.9594238
0.065126,-2.9594238
0.065128,-2.9594238
0.06513,-6.160736E-4
0.065132,3.7903562
0.065134,4.946141
0.065136,4.992371
0.065138,4.992371
0.06514,4.992371
0.065142,4.992371
0.065144,5.0386033
0.065146,5.0386033
0.065148,5.0386033
0.06515,5.0386033
0.065152,5.0386033
0.065154,5.0848346
0.065156,5.0848346
0.065158,5.0848346
0.06516,5.0848346
0.065162,4.0677447
0.065164,0.6928544
0.065166,-2.4046474
0.065168,-2.8207297
0.06517,-2.866961
0.065172,-2.866961
0.065174,-2.866961
0.065176,-2.9131925
0.065178,-2.9131925
0.065179996,-2.9131925
0.065182,-2.9131925
0.065184,-2.9131925
0.065186,-2.9594238
0.065188,-2.9594238
0.06519,-2.9594238
0.065192,-2.9594238
0.065194,-2.9594238
0.065196,-1.202632
0.065198,2.542109
0.0652,4.8536773
0.065202,4.946141
0.065204,4.992371
0.065206,4.992371
0.065208,4.992371
0.06521,5.0386033
0.065212,5.0386033
0.065214,5.0386033
0.065216,5.0386033
0.065218,5.0386033
0.06522,5.0848346
0.065222,5.0848346
0.065224,5.0848346
0.065226,5.0848346
0.065228,5.0848346
0.06523,1.8024073
0.065232,-1.5262513
0.065234,-2.8207297
0.065236,-2.866961
0.065238,-2.866961
0.06524,-2.866961
0.065242,-2.866961
0.065244,-2.9131925
0.065246,-2.9131925
0.065248,-2.9131925
0.06525,-2.9131925
0.065252,-2.9131925
0.065254,-2.9594238
0.065256,-2.9594238
0.065258,-2.9594238
0.06526,-2.9594238
0.065262,-2.3121846
0.065264,1.2476311
0.065266,4.622521
0.065268,4.946141
0.06527,4.992371
0.065272,4.992371
0.065274,4.992371
0.065276,5.0386033
0.065278,5.0386033
0.06528,5.0386033
0.065282,5.0386033
0.065284,5.0386033
0.065286,5.0848346
0.065288,5.0848346
0.06529,5.0848346
0.065292,5.0848346
0.065294,5.0848346
0.065296,2.9581914
0.065298,-0.46292973
0.0653,-2.728267
0.065302,-2.866961
0.065303996,-2.866961
0.065306,-2.866961
0.065308,-2.866961
0.06531,-2.9131925
0.065312,-2.9131925
0.065314,-2.9131925
0.065316,-2.9131925
0.065318,-2.9131925
0.06532,-2.9594238
0.065322,-2.9594238
0.065324,-2.9594238
0.065326,-2.9594238
0.065328,-2.9594238
0.06533,-6.160736E-4
0.065332,3.7903562
0.065334,4.946141
0.065336,4.992371
0.065338,4.992371
0.06534,4.992371
0.065342,4.992371
0.065344,5.0386033
0.065346,5.0386033
0.065348,5.0386033
0.06535,5.0386033
0.065352,5.0386033
0.065354,5.0848346
0.065356,5.0848346
0.065358,5.0848346
0.06536,5.0848346
0.065362,4.0677447
0.065364,0.6928544
0.065366,-2.4046474
0.065368,-2.8207297
0.06537,-2.866961
0.065372,-2.866961
0.065374,-2.866961
0.065376,-2.9131925
0.065378,-2.9131925
0.06538,-2.9131925
0.065382,-2.9131925
0.065384,-2.9131925
0.065386,-2.9131925
0.065388,-2.9594238
0.06539,-2.9594238
0.065392,-2.9594238
0.065394,-2.9594238
0.065396,-1.202632
0.065398,2.4958777
0.0654,4.8536773
0.065402,4.946141
0.065404,4.992371
0.065406,4.992371
0.065408,4.992371
0.06541,5.0386033
0.065412,5.0386033
0.065414,5.0386033
0.065416,5.0386033
0.065418,5.0386033
0.06542,5.0848346
0.065422,5.0848346
0.065424,5.0848346
0.065426,5.0848346
0.065427996,5.0848346
0.06543,1.8024073
0.065432,-1.5262513
0.065434,-2.8207297
0.065436,-2.866961
0.065438,-2.866961
0.06544,-2.866961
0.065442,-2.866961
0.065444,-2.9131925
0.065446,-2.9131925
0.065448,-2.9131925
0.06545,-2.9131925
0.065452,-2.9131925
0.065454,-2.9594238
0.065456,-2.9594238
0.065458,-2.9594238
0.06546,-2.9594238
0.065462,-2.3121846
0.065464,1.2476311
0.065466,4.622521
0.065468,4.946141
0.06547,4.992371
0.065472,4.992371
0.065474,4.992371
0.065476,5.0386033
0.065478,5.0386033
0.06548,5.0386033
0.065482,5.0386033
0.065484,5.0386033
0.065486,5.0386033
0.065488,5.0848346
0.06549,5.0848346
0.065492,5.0848346
0.065494,5.0848346
0.065496,2.9581914
0.065498,-0.46292973
0.0655,-2.728267
0.065502,-2.866961
0.065504,-2.866961
0.065506,-2.866961
0.065508,-2.866961
0.06551,-2.9131925
0.065512,-2.9131925
0.065514,-2.9131925
0.065516,-2.9131925
0.065518,-2.9131925
0.06552,-2.9594238
0.065522,-2.9594238
0.065524,-2.9594238
0.065526,-2.9594238
0.065528,-2.9594238
0.06553,-6.160736E-4
0.065532,3.7903562
0.065534,4.946141
0.065536,4.992371
0.065538,4.992371
0.06554,4.992371
0.065542,4.992371
0.065544,5.0386033
0.065546,5.0386033
0.065548,5.0386033
0.06555,5.0386033
0.065551996,5.0386033
0.065554,5.0848346
0.065556,5.0848346
0.065558,5.0848346
0.06556,5.0848346
0.065562,4.0677447
0.065564,0.6928544
0.065566,-2.4046474
0.065568,-2.8207297
0.06557,-2.866961
0.065572,-2.866961
0.065574,-2.866961
0.065576,-2.9131925
0.065578,-2.9131925
0.06558,-2.9131925
0.065582,-2.9131925
0.065584,-2.9131925
0.065586,-2.9594238
0.065588,-2.9594238
0.06559,-2.9594238
0.065592,-2.9594238
0.065594,-2.9594238
0.065596,-1.202632
0.065597996,2.4958777
0.0656,4.8536773
0.065602,4.946141
0.065604,4.992371
0.065606,4.992371
0.065608,4.992371
0.06561,5.0386033
0.065612,5.0386033
0.065614,5.0386033
0.065616,5.0386033
0.065618,5.0386033
0.06562,5.0848346
0.065622,5.0848346
0.065624,5.0848346
0.065626,5.0848346
0.065628,5.0848346
0.06563,1.8024073
0.065632,-1.5262513
0.065634,-2.8207297
0.065636,-2.866961
0.065638,-2.866961
0.06564,-2.866961
0.065642,-2.866961
0.065644,-2.9131925
0.065646,-2.9131925
0.065648,-2.9131925
0.06565,-2.9131925
0.065652,-2.9131925
0.065654,-2.9594238
0.065656,-2.9594238
0.065658,-2.9594238
0.06566,-2.9594238
0.065662,-2.3584158
0.065664,1.2476311
0.065666,4.622521
0.065668,4.946141
0.06567,4.992371
0.065672,4.992371
0.065674,4.992371
0.065675996,5.0386033
0.065678,5.0386033
0.06568,5.0386033
0.065682,5.0386033
0.065684,5.0386033
0.065686,5.0848346
0.065688,5.0848346
0.06569,5.0848346
0.065692,5.0848346
0.065694,5.0848346
0.065696,3.0044227
0.065698,-0.46292973
0.0657,-2.728267
0.065702,-2.866961
0.065704,-2.866961
0.065706,-2.866961
0.065708,-2.866961
0.06571,-2.9131925
0.065712,-2.9131925
0.065714,-2.9131925
0.065716,-2.9131925
0.065718,-2.9131925
0.06572,-2.9594238
0.065721996,-2.9594238
0.065724,-2.9594238
0.065726,-2.9594238
0.065728,-2.9131925
0.06573,-6.160736E-4
0.065732,3.7903562
0.065734,4.946141
0.065736,4.992371
0.065738,4.992371
0.06574,4.992371
0.065742,4.992371
0.065744,5.0386033
0.065746,5.0386033
0.065748,5.0386033
0.06575,5.0386033
0.065752,5.0386033
0.065754,5.0848346
0.065756,5.0848346
0.065758,5.0848346
0.06576,5.0848346
0.065762,4.113976
0.065764,0.6928544
0.065766,-2.4046474
0.065768,-2.8207297
0.06577,-2.866961
0.065772,-2.866961
0.065774,-2.866961
0.065776,-2.9131925
0.065778,-2.9131925
0.06578,-2.9131925
0.065782,-2.9131925
0.065784,-2.9131925
0.065786,-2.9594238
0.065788,-2.9594238
0.06579,-2.9594238
0.065792,-2.9594238
0.065794,-2.9594238
0.065796,-1.2488632
0.065798,2.4958777
0.065799996,4.8536773
0.065802,4.946141
0.065804,4.992371
0.065806,4.992371
0.065808,4.992371
0.06581,5.0386033
0.065812,5.0386033
0.065814,5.0386033
0.065816,5.0386033
0.065818,5.0386033
0.06582,5.0848346
0.065822,5.0848346
0.065824,5.0848346
0.065826,5.0848346
0.065828,5.0848346
0.06583,1.8486385
0.065832,-1.5262513
0.065834,-2.8207297
0.065836,-2.866961
0.065838,-2.866961
0.06584,-2.866961
0.065842,-2.866961
0.065844,-2.9131925
0.065845996,-2.9131925
0.065848,-2.9131925
0.06585,-2.9131925
0.065852,-2.9131925
0.065854,-2.9594238
0.065856,-2.9594238
0.065858,-2.9594238
0.06586,-2.9594238
0.065862,-2.3584158
0.065864,1.2476311
0.065866,4.622521
0.065868,4.946141
0.06587,4.992371
0.065872,4.992371
0.065874,4.992371
0.065876,5.0386033
0.065878,5.0386033
0.06588,5.0386033
0.065882,5.0386033
0.065884,5.0386033
0.065886,5.0848346
0.065888,5.0848346
0.06589,5.0848346
0.065892,5.0848346
0.065894,5.0848346
0.065896,3.0044227
0.065898,-0.41669846
0.0659,-2.728267
0.065902,-2.866961
0.065904,-2.866961
0.065906,-2.866961
0.065908,-2.866961
0.06591,-2.9131925
0.065912,-2.9131925
0.065914,-2.9131925
0.065916,-2.9131925
0.065918,-2.9131925
0.06592,-2.9594238
0.065922,-2.9594238
0.065923996,-2.9594238
0.065926,-2.9594238
0.065928,-2.9131925
0.06593,-6.160736E-4
0.065932,3.744125
0.065934,4.946141
0.065936,4.992371
0.065938,4.992371
0.06594,4.992371
0.065942,4.992371
0.065944,5.0386033
0.065946,5.0386033
0.065948,5.0386033
0.06595,5.0386033
0.065952,5.0848346
0.065954,5.0848346
0.065956,5.0848346
0.065958,5.0848346
0.06596,5.0848346
0.065962,4.113976
0.065964,0.6928544
0.065966,-2.4046474
0.065968,-2.8207297
0.065969996,-2.866961
0.065972,-2.866961
0.065974,-2.866961
0.065976,-2.9131925
0.065978,-2.9131925
0.06598,-2.9131925
0.065982,-2.9131925
0.065984,-2.9131925
0.065986,-2.9131925
0.065988,-2.9594238
0.06599,-2.9594238
0.065992,-2.9594238
0.065994,-2.9594238
0.065996,-1.2488632
0.065998,2.4958777
0.066,4.8536773
0.066002,4.946141
0.066004,4.992371
0.066006,4.992371
0.066008,4.992371
0.06601,5.0386033
0.066012,5.0386033
0.066014,5.0386033
0.066016,5.0386033
0.066018,5.0386033
0.06602,5.0848346
0.066022,5.0848346
0.066024,5.0848346
0.066026,5.0848346
0.066028,5.0848346
0.06603,1.8486385
0.066032,-1.5262513
0.066034,-2.8207297
