Time,CH1
0.0113,0.091846466
0.011302,0.091846466
0.011304,0.091846466
0.011306,0.091846466
0.011308,0.091846466
0.01131,0.091846466
0.0113119995,0.091846466
0.011314,0.091846466
0.011316,0.4154663
0.011318,2.033564
0.01132,2.033564
0.011322,2.033564
0.011324,2.0797954
0.011326,2.0797954
0.011328,2.0797954
0.01133,2.0797954
0.011332,2.0797954
0.011334,2.0797954
0.011336,1.756176
0.011338,0.13807821
0.01134,0.091846466
0.011342,0.091846466
0.011344,0.091846466
0.011346,0.091846466
0.011348,0.091846466
0.01135,0.091846466
0.011352,0.091846466
0.011354,0.091846466
0.011356,0.4154663
0.011358,2.033564
0.01136,2.033564
0.011362,2.033564
0.011364,2.0797954
0.011366,2.0797954
0.011368,2.0797954
0.01137,2.0797954
0.011372,2.0797954
0.0113739995,2.0797954
0.011376,1.756176
0.011378,0.13807821
0.01138,0.091846466
0.011382,0.091846466
0.011384,0.091846466
0.011386,0.091846466
0.011388,0.091846466
0.01139,0.091846466
0.011392,0.091846466
0.011394,0.091846466
0.011396,0.4154663
0.011398,2.033564
0.0114,2.033564
0.011402,2.0797954
0.011404,2.0797954
0.011406,2.0797954
0.011408,2.0797954
0.01141,2.0797954
0.011412,2.0797954
0.011414,2.0797954
0.011416,1.756176
0.011418,0.13807821
0.01142,0.091846466
0.011422,0.091846466
0.011424,0.091846466
0.011426,0.091846466
0.011428,0.091846466
0.01143,0.091846466
0.011432,0.091846466
0.011434,0.091846466
0.011436,0.4154663
0.011438,2.033564
0.01144,2.033564
0.011442,2.033564
0.011444,2.0797954
0.011446,2.0797954
0.011448,2.0797954
0.01145,2.0797954
0.011452,2.0797954
0.011454,2.0797954
0.011456,1.756176
0.011458,0.13807821
0.01146,0.091846466
0.011462,0.091846466
0.011464,0.091846466
0.011466,0.091846466
0.011468,0.091846466
0.01147,0.091846466
0.011472,0.091846466
0.011474,0.091846466
0.011476,0.4154663
0.011478,2.033564
0.01148,2.033564
0.011482,2.033564
0.011484,2.0797954
0.011486,2.0797954
0.011488,2.0797954
0.01149,2.0797954
0.011492,2.0797954
0.0114939995,2.0797954
0.011496,1.756176
0.011498,0.13807821
0.0115,0.091846466
0.011502,0.091846466
0.011504,0.091846466
0.011506,0.091846466
0.011508,0.091846466
0.01151,0.091846466
0.011512,0.091846466
0.011514,0.091846466
0.011516,0.4154663
0.011518,1.9873328
0.01152,2.033564
0.011522,2.033564
0.011524,2.0797954
0.011526,2.0797954
0.011528,2.0797954
0.01153,2.0797954
0.011532,2.0797954
0.011534,2.0797954
0.011536,1.756176
0.011538,0.13807821
0.01154,0.091846466
0.011542,0.091846466
0.011544,0.091846466
0.011546,0.091846466
0.011548,0.091846466
0.01155,0.091846466
0.011552,0.091846466
0.011554,0.091846466
0.0115559995,0.4154663
0.011558,2.033564
0.01156,2.033564
0.011562,2.0797954
0.011564,2.0797954
0.011566,2.0797954
0.011568,2.0797954
0.01157,2.0797954
0.011572,2.0797954
0.011574,2.0797954
0.011576,1.756176
0.011578,0.13807821
0.01158,0.091846466
0.011582,0.091846466
0.011584,0.091846466
0.011586,0.091846466
0.011588,0.091846466
0.01159,0.091846466
0.011592,0.091846466
0.011594,0.091846466
0.011596,0.4154663
0.011598,1.9873328
0.0116,2.033564
0.011602,2.0797954
0.011604,2.0797954
0.011606,2.0797954
0.011608,2.0797954
0.01161,2.0797954
0.011612,2.0797954
0.011614,2.0797954
0.011616,1.756176
0.0116179995,0.13807821
0.01162,0.091846466
0.011622,0.091846466
0.011624,0.091846466
0.011626,0.091846466
0.011628,0.091846466
0.01163,0.091846466
0.011632,0.091846466
0.011634,0.091846466
0.011636,0.4154663
0.011638,1.9873328
0.01164,2.033564
0.011642,2.033564
0.011644,2.0797954
0.011646,2.0797954
0.011648,2.0797954
0.01165,2.0797954
0.011652,2.0797954
0.011654,2.0797954
0.011656,1.756176
0.011658,0.13807821
0.01166,0.091846466
0.011662,0.091846466
0.011664,0.091846466
0.011666,0.091846466
0.011668,0.091846466
0.01167,0.091846466
0.011672,0.091846466
0.011674,0.091846466
0.011676,0.4154663
0.011678,2.033564
0.0116799995,2.033564
0.011682,2.033564
0.011684,2.0797954
0.011686,2.0797954
0.011688,2.0797954
0.01169,2.0797954
0.011692,2.0797954
0.011694,2.0797954
0.011696,1.756176
0.011698,0.13807821
0.0117,0.091846466
0.011702,0.091846466
0.011704,0.091846466
0.011706,0.091846466
0.011708,0.091846466
0.01171,0.091846466
0.011712,0.091846466
0.011714,0.091846466
0.011716,0.4154663
0.011718,2.033564
0.01172,2.033564
0.011722,2.033564
0.011724,2.0797954
0.011726,2.0797954
0.011728,2.0797954
0.01173,2.0797954
0.011732,2.0797954
0.011734,2.0797954
0.011736,1.756176
0.0117379995,0.13807821
0.01174,0.091846466
0.011742,0.091846466
0.011744,0.091846466
0.011746,0.091846466
0.011748,0.091846466
0.01175,0.091846466
0.011752,0.091846466
0.011754,0.091846466
0.011756,0.4154663
0.011758,2.033564
0.01176,2.033564
0.011762,2.0797954
0.011764,2.0797954
0.011766,2.0797954
0.011768,2.0797954
0.01177,2.0797954
0.011772,2.0797954
0.011774,2.0797954
0.011776,1.8024073
0.011778,0.13807821
0.01178,0.091846466
0.011782,0.091846466
0.011784,0.091846466
0.011786,0.091846466
0.011788,0.091846466
0.01179,0.091846466
0.011792,0.091846466
0.011794,0.091846466
0.011796,0.4154663
0.011798,2.033564
0.0117999995,2.033564
0.011802,2.033564
0.011804,2.0797954
0.011806,2.0797954
0.011808,2.0797954
0.01181,2.0797954
0.011812,2.0797954
0.011814,2.0797954
0.011816,1.8024073
0.011818,0.13807821
0.01182,0.091846466
0.011822,0.091846466
0.011824,0.091846466
0.011826,0.091846466
0.011828,0.091846466
0.01183,0.091846466
0.011832,0.091846466
0.011834,0.091846466
0.011836,0.4154663
0.011838,2.033564
0.01184,2.033564
0.011842,2.033564
0.011844,2.0797954
0.011846,2.0797954
0.011848,2.0797954
0.01185,2.0797954
0.011852,2.0797954
0.011854,2.0797954
0.011856,1.756176
0.011858,0.13807821
0.01186,0.091846466
0.0118619995,0.091846466
0.011864,0.091846466
0.011866,0.091846466
0.011868,0.091846466
0.01187,0.091846466
0.011872,0.091846466
0.011874,0.091846466
0.011876,0.4154663
0.011878,1.9873328
0.01188,2.033564
0.011882,2.0797954
0.011884,2.0797954
0.011886,2.0797954
0.011888,2.0797954
0.01189,2.0797954
0.011892,2.0797954
0.011894,2.0797954
0.011896,1.8024073
0.011898,0.13807821
0.0119,0.091846466
0.011902,0.091846466
0.011904,0.091846466
0.011906,0.091846466
0.011908,0.091846466
0.01191,0.091846466
0.011912,0.091846466
0.011914,0.091846466
0.011916,0.4154663
0.011918,1.9873328
0.01192,2.033564
0.011922,2.033564
0.0119239995,2.0797954
0.011926,2.0797954
0.011928,2.0797954
0.01193,2.0797954
0.011932,2.0797954
0.011934,2.0797954
0.011936,1.8024073
0.011938,0.13807821
0.01194,0.091846466
0.011942,0.091846466
0.011944,0.091846466
0.011946,0.091846466
0.011948,0.091846466
0.01195,0.091846466
0.011952,0.091846466
0.011954,0.091846466
0.011956,0.4154663
0.011958,1.9873328
0.01196,2.033564
0.011962,2.033564
0.011964,2.0797954
0.011966,2.0797954
0.011968,2.0797954
0.01197,2.0797954
0.011972,2.0797954
0.011974,2.0797954
0.011976,1.8024073
0.011978,0.13807821
0.01198,0.091846466
0.011982,0.091846466
0.011984,0.091846466
0.0119859995,0.091846466
0.011988,0.091846466
0.01199,0.091846466
0.011992,0.091846466
0.011994,0.091846466
0.011996,0.4154663
0.011998,1.9873328
0.012,2.033564
0.012002,2.033564
0.012004,2.0797954
0.012006,2.0797954
0.012008,2.0797954
0.01201,2.0797954
0.012012,2.0797954
0.012014,2.0797954
0.012016,1.8024073
0.012018,0.13807821
0.01202,0.091846466
0.012022,0.091846466
0.012024,0.091846466
0.012026,0.091846466
0.012028,0.091846466
0.01203,0.091846466
0.012032,0.091846466
0.012034,0.091846466
0.012036,0.4154663
0.012038,2.033564
0.01204,2.033564
0.012042,2.033564
0.0120439995,2.0797954
0.012046,2.0797954
0.012048,2.0797954
0.01205,2.0797954
0.012052,2.0797954
0.012054,2.0797954
0.012056,1.8024073
0.012058,0.13807821
0.01206,0.091846466
0.012062,0.091846466
0.012064,0.091846466
0.012066,0.091846466
0.012068,0.091846466
0.01207,0.091846466
0.012072,0.091846466
0.012074,0.091846466
0.012076,0.4154663
0.012078,2.033564
0.01208,2.033564
0.012082,2.033564
0.012084,2.0797954
0.012086,2.0797954
0.012088,2.0797954
0.01209,2.0797954
0.012092,2.0797954
0.012094,2.0797954
0.012096,1.8024073
0.012098,0.13807821
0.0121,0.091846466
0.012102,0.091846466
0.012104,0.091846466
0.0121059995,0.091846466
0.012108,0.091846466
0.01211,0.091846466
0.012112,0.091846466
0.012114,0.091846466
0.012116,0.4154663
0.012118,1.9873328
0.01212,2.033564
0.012122,2.0797954
0.012124,2.0797954
0.012126,2.0797954
0.012128,2.0797954
0.01213,2.0797954
0.012132,2.0797954
0.012134,2.0797954
0.012136,1.8024073
0.012138,0.13807821
0.01214,0.091846466
0.012142,0.091846466
0.012144,0.091846466
0.012146,0.091846466
0.012148,0.091846466
0.01215,0.091846466
0.012152,0.091846466
0.012154,0.091846466
0.012156,0.4154663
0.012158,1.9873328
0.01216,2.033564
0.012162,2.033564
0.012164,2.0797954
0.012166,2.0797954
0.0121679995,2.0797954
0.01217,2.0797954
0.012172,2.0797954
0.012174,2.0797954
0.012176,1.8024073
0.012178,0.13807821
0.01218,0.091846466
0.012182,0.091846466
0.012184,0.091846466
0.012186,0.091846466
0.012188,0.091846466
0.01219,0.091846466
0.012192,0.091846466
0.012194,0.091846466
0.012196,0.4154663
0.012198,2.033564
0.0122,2.033564
0.012202,2.033564
0.012204,2.0797954
0.012206,2.0797954
0.012208,2.0797954
0.01221,2.0797954
0.012212,2.0797954
0.012214,2.0797954
0.012216,1.8024073
0.012218,0.13807821
0.01222,0.091846466
0.012222,0.091846466
0.012224,0.091846466
0.012226,0.091846466
0.012228,0.091846466
0.0122299995,0.091846466
0.012232,0.091846466
0.012234,0.091846466
0.012236,0.4154663
0.012238,2.033564
0.01224,2.033564
0.012242,2.0797954
0.012244,2.0797954
0.012246,2.0797954
0.012248,2.0797954
0.01225,2.0797954
0.012252,2.0797954
0.012254,2.0797954
0.012256,1.8024073
0.012258,0.13807821
0.01226,0.091846466
0.012262,0.091846466
0.012264,0.091846466
0.012266,0.091846466
0.012268,0.091846466
0.01227,0.091846466
0.012272,0.091846466
0.012274,0.091846466
0.012276,0.4154663
0.012278,2.033564
0.01228,2.033564
0.012282,2.033564
0.012284,2.0797954
0.012286,2.0797954
0.012288,2.0797954
0.01229,2.0797954
0.0122919995,2.0797954
0.012294,2.0797954
0.012296,1.8024073
0.012298,0.13807821
0.0123,0.091846466
0.012302,0.091846466
0.012304,0.091846466
0.012306,0.091846466
0.012308,0.091846466
0.01231,0.091846466
0.012312,0.091846466
0.012314,0.091846466
0.012316,0.4154663
0.012318,1.9873328
0.01232,2.033564
0.012322,2.033564
0.012324,2.0797954
0.012326,2.0797954
0.012328,2.0797954
0.01233,2.0797954
0.012332,2.0797954
0.012334,2.0797954
0.012336,1.8024073
0.012338,0.13807821
0.01234,0.091846466
0.012342,0.091846466
0.012344,0.091846466
0.012346,0.091846466
0.012348,0.091846466
0.0123499995,0.091846466
0.012352,0.091846466
0.012354,0.091846466
0.012356,0.4154663
0.012358,1.9873328
0.01236,2.033564
0.012362,2.033564
0.012364,2.0797954
0.012366,2.0797954
0.012368,2.0797954
0.01237,2.0797954
0.012372,2.0797954
0.012374,2.0797954
0.012376,1.8024073
0.012378,0.13807821
0.01238,0.091846466
0.012382,0.091846466
0.012384,0.091846466
0.012386,0.091846466
0.012388,0.091846466
0.01239,0.091846466
0.012392,0.091846466
0.012394,0.091846466
0.012396,0.4154663
0.012398,2.033564
0.0124,2.033564
0.012402,2.033564
0.012404,2.0797954
0.012406,2.0797954
0.012408,2.0797954
0.01241,2.0797954
0.0124119995,2.0797954
0.012414,2.0797954
0.012416,1.8024073
0.012418,0.13807821
0.01242,0.091846466
0.012422,0.091846466
0.012424,0.091846466
0.012426,0.091846466
0.012428,0.091846466
0.01243,0.091846466
0.012432,0.091846466
0.012434,0.091846466
0.012436,0.4154663
0.012438,1.9873328
0.01244,2.033564
0.012442,2.033564
0.012444,2.0797954
0.012446,2.0797954
0.012448,2.0797954
0.01245,2.0797954
0.012452,2.0797954
0.012454,2.0797954
0.012456,1.8024073
0.012458,0.13807821
0.01246,0.091846466
0.012462,0.091846466
0.012464,0.091846466
0.012466,0.091846466
0.012468,0.091846466
0.01247,0.091846466
0.012472,0.091846466
0.0124739995,0.091846466
0.012476,0.4154663
0.012478,1.9873328
0.01248,2.033564
0.012482,2.0797954
0.012484,2.0797954
0.012486,2.0797954
0.012488,2.0797954
0.01249,2.0797954
0.012492,2.0797954
0.012494,2.0797954
0.012496,1.8024073
0.012498,0.13807821
0.0125,0.091846466
0.012502,0.091846466
0.012504,0.091846466
0.012506,0.091846466
0.012508,0.091846466
0.01251,0.091846466
0.012512,0.091846466
0.012514,0.091846466
0.012516,0.4154663
0.012518,1.9873328
0.01252,2.033564
0.012522,2.033564
0.012524,2.0797954
0.012526,2.0797954
0.012528,2.0797954
0.01253,2.0797954
0.012532,2.0797954
0.012534,2.0797954
0.0125359995,1.8024073
0.012538,0.13807821
0.01254,0.091846466
0.012542,0.091846466
0.012544,0.091846466
0.012546,0.091846466
0.012548,0.091846466
0.01255,0.091846466
0.012552,0.091846466
0.012554,0.091846466
0.012556,0.4154663
0.012558,2.033564
0.01256,2.033564
0.012562,2.033564
0.012564,2.0797954
0.012566,2.0797954
0.012568,2.0797954
0.01257,2.0797954
0.012572,2.0797954
0.012574,2.0797954
0.012576,1.8024073
0.012578,0.13807821
0.01258,0.091846466
0.012582,0.091846466
0.012584,0.091846466
0.012586,0.091846466
0.012588,0.091846466
0.01259,0.091846466
0.012592,0.091846466
0.0125939995,0.091846466
0.012596,0.4154663
0.012598,1.9873328
0.0126,2.033564
0.012602,2.0797954
0.012604,2.0797954
0.012606,2.0797954
0.012608,2.0797954
0.01261,2.0797954
0.012612,2.0797954
0.012614,2.0797954
0.012616,1.8024073
0.012618,0.13807821
0.01262,0.091846466
0.012622,0.091846466
0.012624,0.091846466
0.012626,0.091846466
0.012628,0.091846466
0.01263,0.091846466
0.012632,0.091846466
0.012634,0.091846466
0.012636,0.4154663
0.012638,1.9873328
0.01264,2.033564
0.012642,2.0797954
0.012644,2.0797954
0.012646,2.0797954
0.012648,2.0797954
0.01265,2.0797954
0.012652,2.0797954
0.012654,2.0797954
0.0126559995,1.8024073
0.012658,0.13807821
0.01266,0.091846466
0.012662,0.091846466
0.012664,0.091846466
0.012666,0.091846466
0.012668,0.091846466
0.01267,0.091846466
0.012672,0.091846466
0.012674,0.091846466
0.012676,0.4154663
0.012678,1.9873328
0.01268,2.033564
0.012682,2.0797954
0.012684,2.0797954
0.012686,2.0797954
0.012688,2.0797954
0.01269,2.0797954
0.012692,2.0797954
0.012694,2.0797954
0.012696,1.8024073
0.012698,0.13807821
0.0127,0.091846466
0.012702,0.091846466
0.012704,0.091846466
0.012706,0.091846466
0.012708,0.091846466
0.01271,0.091846466
0.012712,0.091846466
0.012714,0.091846466
0.012716,0.4154663
0.0127179995,1.9873328
0.01272,2.033564
0.012722,2.033564
0.012724,2.0797954
0.012726,2.0797954
0.012728,2.0797954
0.01273,2.0797954
0.012732,2.0797954
0.012734,2.0797954
0.012736,1.8024073
0.012738,0.13807821
0.01274,0.091846466
0.012742,0.091846466
0.012744,0.091846466
0.012746,0.091846466
0.012748,0.091846466
0.01275,0.091846466
0.012752,0.091846466
0.012754,0.091846466
0.012756,0.4154663
0.012758,2.033564
0.01276,2.033564
0.012762,2.033564
0.012764,2.0797954
0.012766,2.0797954
0.012768,2.0797954
0.01277,2.0797954
0.012772,2.0797954
0.012774,2.0797954
0.012776,1.8024073
0.012778,0.13807821
0.0127799995,0.091846466
0.012782,0.091846466
0.012784,0.091846466
0.012786,0.091846466
0.012788,0.091846466
0.01279,0.091846466
0.012792,0.091846466
0.012794,0.091846466
0.012796,0.36923456
0.012798,2.033564
0.0128,2.033564
0.012802,2.033564
0.012804,2.0797954
0.012806,2.0797954
0.012808,2.0797954
0.01281,2.0797954
0.012812,2.0797954
0.012814,2.0797954
0.012816,1.8024073
0.012818,0.13807821
0.01282,0.091846466
0.012822,0.091846466
0.012824,0.091846466
0.012826,0.091846466
0.012828,0.091846466
0.01283,0.091846466
0.012832,0.091846466
0.012834,0.091846466
0.012836,0.36923456
0.012838,1.9873328
0.01284,2.033564
0.0128419995,2.033564
0.012844,2.0797954
0.012846,2.0797954
0.012848,2.0797954
0.01285,2.0797954
0.012852,2.0797954
0.012854,2.0797954
0.012856,1.8024073
0.012858,0.13807821
0.01286,0.091846466
0.012862,0.091846466
0.012864,0.091846466
0.012866,0.091846466
0.012868,0.091846466
0.01287,0.091846466
0.012872,0.091846466
0.012874,0.091846466
0.012876,0.36923456
0.012878,1.9873328
0.01288,2.033564
0.012882,2.033564
0.012884,2.0797954
0.012886,2.0797954
0.012888,2.0797954
0.01289,2.0797954
0.012892,2.0797954
0.012894,2.0797954
0.012896,1.8024073
0.012898,0.13807821
0.0128999995,0.091846466
0.012902,0.091846466
0.012904,0.091846466
0.012906,0.091846466
0.012908,0.091846466
0.01291,0.091846466
0.012912,0.091846466
0.012914,0.091846466
0.012916,0.36923456
0.012918,2.033564
0.01292,2.033564
0.012922,2.033564
0.012924,2.0797954
0.012926,2.0797954
0.012928,2.0797954
0.01293,2.0797954
0.012932,2.0797954
0.012934,2.0797954
0.012936,1.8024073
0.012938,0.13807821
0.01294,0.091846466
0.012942,0.091846466
0.012944,0.091846466
0.012946,0.091846466
0.012948,0.091846466
0.01295,0.091846466
0.012952,0.091846466
0.012954,0.091846466
0.012956,0.36923456
0.012958,1.9873328
0.01296,2.033564
0.0129619995,2.033564
0.012964,2.0797954
0.012966,2.0797954
0.012968,2.0797954
0.01297,2.0797954
0.012972,2.0797954
0.012974,2.0797954
0.012976,1.8024073
0.012978,0.13807821
0.01298,0.091846466
0.012982,0.091846466
0.012984,0.091846466
0.012986,0.091846466
0.012988,0.091846466
0.01299,0.091846466
0.012992,0.091846466
0.012994,0.091846466
0.012996,0.36923456
0.012998,1.9873328
0.013,2.033564
0.013002,2.033564
0.013004,2.0797954
0.013006,2.0797954
0.013008,2.0797954
0.01301,2.0797954
0.013012,2.0797954
0.013014,2.0797954
0.013016,1.8024073
0.013018,0.13807821
0.01302,0.091846466
0.013022,0.091846466
0.0130239995,0.091846466
0.013026,0.091846466
0.013028,0.091846466
0.01303,0.091846466
0.013032,0.091846466
0.013034,0.091846466
0.013036,0.36923456
0.013038,1.9873328
0.01304,2.033564
0.013042,2.033564
0.013044,2.0797954
0.013046,2.0797954
0.013048,2.0797954
0.01305,2.0797954
0.013052,2.0797954
0.013054,2.0797954
0.013056,1.8024073
0.013058,0.13807821
0.01306,0.091846466
0.013062,0.091846466
0.013064,0.091846466
0.013066,0.091846466
0.013068,0.091846466
0.01307,0.091846466
0.013072,0.091846466
0.013074,0.091846466
0.013076,0.36923456
0.013078,1.9873328
0.01308,2.033564
0.013082,2.033564
0.013084,2.0797954
0.0130859995,2.0797954
0.013088,2.0797954
0.01309,2.0797954
0.013092,2.0797954
0.013094,2.0797954
0.013096,1.8024073
0.013098,0.13807821
0.0131,0.091846466
0.013102,0.091846466
0.013104,0.091846466
0.013106,0.091846466
0.013108,0.091846466
0.01311,0.091846466
0.013112,0.091846466
0.013114,0.091846466
0.013116,0.36923456
0.013118,1.9873328
0.01312,2.033564
0.013122,2.033564
0.013124,2.0797954
0.013126,2.0797954
0.013128,2.0797954
0.01313,2.0797954
0.013132,2.0797954
0.013134,2.0797954
0.013136,1.8024073
0.013138,0.13807821
0.01314,0.091846466
0.013142,0.091846466
0.0131439995,0.091846466
0.013146,0.091846466
0.0131479995,0.091846466
0.01315,0.091846466
0.013152,0.091846466
0.013154,0.091846466
0.013156,0.36923456
0.013158,1.9873328
0.01316,2.033564
0.013162,2.033564
0.013164,2.0797954
0.013166,2.0797954
0.013168,2.0797954
0.01317,2.0797954
0.013172,2.0797954
0.013174,2.0797954
0.013176,1.8024073
0.013178,0.13807821
0.01318,0.091846466
0.013182,0.091846466
0.013184,0.091846466
0.013186,0.091846466
0.013188,0.091846466
0.01319,0.091846466
0.013192,0.091846466
0.013194,0.091846466
0.013196,0.36923456
0.013198,1.9873328
0.0132,2.033564
0.013202,2.033564
0.013204,2.0797954
0.0132059995,2.0797954
0.013208,2.0797954
0.01321,2.0797954
0.013212,2.0797954
0.013214,2.0797954
0.013216,1.8024073
0.013218,0.13807821
0.01322,0.091846466
0.013222,0.091846466
0.013224,0.091846466
0.013226,0.091846466
0.013228,0.091846466
0.01323,0.091846466
0.013232,0.091846466
0.013234,0.091846466
0.013236,0.36923456
0.013238,1.9873328
0.01324,2.033564
0.013242,2.0797954
0.013244,2.0797954
0.013246,2.0797954
0.013248,2.0797954
0.01325,2.0797954
0.013252,2.0797954
0.013254,2.0797954
0.013256,1.8024073
0.013258,0.13807821
0.01326,0.091846466
0.013262,0.091846466
0.013264,0.091846466
0.013266,0.091846466
0.0132679995,0.091846466
0.01327,0.091846466
0.013272,0.091846466
0.013274,0.091846466
0.013276,0.36923456
0.013278,1.9873328
0.01328,2.033564
0.013282,2.033564
0.013284,2.0797954
0.013286,2.0797954
0.013288,2.0797954
0.01329,2.0797954
0.013292,2.0797954
0.013294,2.0797954
0.013296,1.8024073
0.013298,0.13807821
0.0133,0.091846466
0.013302,0.091846466
0.013304,0.091846466
0.013306,0.091846466
0.013308,0.091846466
0.01331,0.091846466
0.013312,0.091846466
