Time,CH1
0.062514,2.0797954
0.062516,2.0797954
0.062518,2.0797954
0.06252,2.0797954
0.062522,2.0797954
0.062524,2.0797954
0.062526,2.0797954
0.062528,2.0797954
0.06253,2.0797954
0.062532,2.0797954
0.062534,2.0797954
0.062536,2.0797954
0.062538,2.0797954
0.06254,2.0797954
0.062542,2.0797954
0.062544,2.0797954
0.062546,2.0797954
0.062548,2.0797954
0.06255,2.0797954
0.062552,2.0797954
0.062554,2.0797954
0.062556,2.0797954
0.062558,2.0797954
0.06256,2.0797954
0.062562,2.0797954
0.062564,2.0797954
0.062566,2.0797954
0.062568,2.0797954
0.06257,2.0797954
0.062572,2.0797954
0.062574,2.0797954
0.062576,2.0797954
0.062578,2.0797954
0.06258,2.0797954
0.062582,0.5541601
0.062584,0.13807821
0.062586,0.13807821
0.062588,0.13807821
0.06259,0.13807821
0.062592,0.091846466
0.062594,0.091846466
0.062596,0.091846466
0.062598,0.091846466
0.0626,0.091846466
0.062602,0.091846466
0.062604,0.091846466
0.062606,0.091846466
0.062607996,0.091846466
0.06261,0.091846466
0.062612,0.091846466
0.062614,0.091846466
0.062616,0.091846466
0.062618,0.091846466
0.06262,0.091846466
0.062622,0.091846466
0.062624,0.091846466
0.062626,0.091846466
0.062628,0.091846466
0.06263,0.091846466
0.062632,0.091846466
0.062634,0.091846466
0.062636,0.091846466
0.062638,0.091846466
0.06264,0.091846466
0.062642,0.091846466
0.062644,0.045615196
0.062646,0.045615196
0.062648,0.045615196
0.06265,0.045615196
0.062652,0.045615196
0.062654,0.045615196
0.062656,0.045615196
0.062658,0.045615196
0.06266,0.045615196
0.062662,0.045615196
0.062664,0.13807821
0.062666,1.9873328
0.062668,2.033564
0.06267,2.033564
0.062672,2.033564
0.062674,2.033564
0.062676,2.033564
0.062678,2.033564
0.06268,2.0797954
0.062682,2.0797954
0.062684,2.0797954
0.062686,2.0797954
0.062688,2.0797954
0.06269,2.0797954
0.062692,2.0797954
0.062694,2.0797954
0.062696,2.0797954
0.062698,2.0797954
0.0627,2.0797954
0.062702,2.0797954
0.062704,2.0797954
0.062706,2.0797954
0.062708,2.0797954
0.06271,2.0797954
0.062712,2.0797954
0.062714,2.0797954
0.062716,2.0797954
0.062718,2.0797954
0.06272,2.0797954
0.062722,2.0797954
0.062724,2.0797954
0.062726,2.0797954
0.062728,2.0797954
0.06273,2.0797954
0.062731996,2.0797954
0.062734,2.0797954
0.062736,2.0797954
0.062738,2.0797954
0.06274,2.0797954
0.062742,2.0797954
0.062744,2.0797954
0.062746,2.0797954
0.062748,1.4325566
0.06275,0.13807821
0.062752,0.13807821
0.062754,0.13807821
0.062756,0.13807821
0.062758,0.13807821
0.06276,0.091846466
0.062762,0.091846466
0.062764,0.091846466
0.062766,0.091846466
0.062768,0.091846466
0.06277,0.091846466
0.062772,0.091846466
0.062774,0.091846466
0.062776,0.091846466
0.062778,0.091846466
0.06278,0.091846466
0.062782,0.091846466
0.062784,0.091846466
0.062786,0.091846466
0.062788,0.091846466
0.06279,0.091846466
0.062792,0.091846466
0.062794,0.091846466
0.062796,0.091846466
0.062798,0.091846466
0.0628,0.091846466
0.062802,0.091846466
0.062804,0.091846466
0.062806,0.091846466
0.062808,0.091846466
0.06281,0.045615196
0.062812,0.091846466
0.062814,0.091846466
0.062816,0.045615196
0.062818,0.045615196
0.06282,0.045615196
0.062822,0.045615196
0.062824,0.045615196
0.062826,0.045615196
0.062828,0.045615196
0.06283,0.045615196
0.062832,1.8024073
0.062834,2.033564
0.062836,2.033564
0.062838,2.033564
0.06284,2.033564
0.062842,2.033564
0.062844,2.033564
0.062846,2.0797954
0.062848,2.0797954
0.06285,2.0797954
0.062852,2.0797954
0.062854,2.0797954
0.062855996,2.0797954
0.062858,2.0797954
0.06286,2.0797954
0.062862,2.0797954
0.062864,2.0797954
0.062866,2.0797954
0.062868,2.0797954
0.06287,2.0797954
0.062872,2.0797954
0.062874,2.0797954
0.062876,2.0797954
0.062878,2.0797954
0.06288,2.0797954
0.062882,2.0797954
0.062884,2.0797954
0.062886,2.0797954
0.062888,2.0797954
0.06289,2.0797954
0.062892,2.0797954
0.062894,2.0797954
0.062896,2.0797954
0.062898,2.0797954
0.0629,2.0797954
0.062902,2.0797954
0.062904,2.0797954
0.062906,2.0797954
0.062908,2.0797954
0.06291,2.0797954
0.062912,2.0797954
0.062914,2.0797954
0.062916,0.23054075
0.062918,0.13807821
0.06292,0.13807821
0.062922,0.13807821
0.062924,0.13807821
0.062926,0.13807821
0.062928,0.091846466
0.06293,0.091846466
0.062932,0.091846466
0.062934,0.091846466
0.062936,0.091846466
0.062938,0.091846466
0.06294,0.091846466
0.062942,0.091846466
0.062944,0.091846466
0.062946,0.091846466
0.062948,0.091846466
0.06295,0.091846466
0.062952,0.091846466
0.062954,0.091846466
0.062956,0.091846466
0.062958,0.091846466
0.06296,0.091846466
0.062962,0.091846466
0.062964,0.091846466
0.062966,0.091846466
0.062968,0.091846466
0.06297,0.091846466
0.062972,0.091846466
0.062974,0.091846466
0.062976,0.045615196
0.062978,0.091846466
0.062979996,0.045615196
0.062982,0.045615196
0.062984,0.045615196
0.062986,0.045615196
0.062988,0.045615196
0.06299,0.045615196
0.062992,0.045615196
0.062994,0.045615196
0.062996,0.045615196
0.062998,1.1551685
0.063,2.033564
0.063002,2.033564
0.063004,2.033564
0.063006,2.033564
0.063008,2.033564
0.06301,2.033564
0.063012,2.0797954
0.063014,2.0797954
0.063016,2.0797954
0.063018,2.0797954
0.06302,2.0797954
0.063022,2.0797954
0.063024,2.0797954
0.063026,2.0797954
0.063028,2.0797954
0.06303,2.0797954
0.063032,2.0797954
0.063034,2.0797954
0.063036,2.0797954
0.063038,2.0797954
0.06304,2.0797954
0.063042,2.0797954
0.063044,2.0797954
0.063046,2.0797954
0.063048,2.0797954
0.06305,2.0797954
0.063052,2.0797954
0.063054,2.0797954
0.063056,2.0797954
0.063058,2.0797954
0.06306,2.0797954
0.063062,2.0797954
0.063064,2.0797954
0.063066,2.0797954
0.063068,2.0797954
0.06307,2.0797954
0.063072,2.0797954
0.063074,2.0797954
0.063076,2.0797954
0.063078,2.0797954
0.06308,2.0797954
0.063082,0.5541601
0.063084,0.13807821
0.063086,0.13807821
0.063088,0.13807821
0.06309,0.13807821
0.063092,0.091846466
0.063094,0.091846466
0.063096,0.091846466
0.063098,0.091846466
0.0631,0.091846466
0.063102,0.091846466
0.063103996,0.091846466
0.063106,0.091846466
0.063108,0.091846466
0.06311,0.091846466
0.063112,0.091846466
0.063114,0.091846466
0.063116,0.091846466
0.063118,0.091846466
0.06312,0.091846466
0.063122,0.091846466
0.063124,0.091846466
0.063126,0.091846466
0.063128,0.091846466
0.06313,0.091846466
0.063132,0.091846466
0.063134,0.091846466
0.063136,0.091846466
0.063138,0.091846466
0.06314,0.091846466
0.063142,0.091846466
0.063144,0.091846466
0.063146,0.045615196
0.063148,0.045615196
0.06315,0.091846466
0.063152,0.045615196
0.063154,0.045615196
0.063156,0.045615196
0.063158,0.045615196
0.06316,0.045615196
0.063162,0.045615196
0.063164,0.13807821
0.063166,1.9873328
0.063168,2.033564
0.06317,2.033564
0.063172,2.033564
0.063174,2.033564
0.063176,2.033564
0.063178,2.0797954
0.06318,2.0797954
0.063182,2.0797954
0.063184,2.0797954
0.063186,2.0797954
0.063188,2.0797954
0.06319,2.0797954
0.063192,2.0797954
0.063194,2.0797954
0.063196,2.0797954
0.063198,2.0797954
0.0632,2.0797954
0.063202,2.0797954
0.063204,2.0797954
0.063206,2.0797954
0.063208,2.0797954
0.06321,2.0797954
0.063212,2.0797954
0.063214,2.0797954
0.063216,2.0797954
0.063218,2.0797954
0.06322,2.0797954
0.063222,2.0797954
0.063224,2.0797954
0.063226,2.0797954
0.063227996,2.0797954
0.06323,2.0797954
0.063232,2.0797954
0.063234,2.0797954
0.063236,2.0797954
0.063238,2.0797954
0.06324,2.0797954
0.063242,2.0797954
0.063244,2.0797954
0.063246,2.0797954
0.063248,1.4787879
0.06325,0.13807821
0.063252,0.13807821
0.063254,0.13807821
0.063256,0.13807821
0.063258,0.13807821
0.06326,0.091846466
0.063262,0.091846466
0.063264,0.091846466
0.063266,0.091846466
0.063268,0.091846466
0.06327,0.091846466
0.063272,0.091846466
0.063274,0.091846466
0.063276,0.091846466
0.063278,0.091846466
0.06328,0.091846466
0.063282,0.091846466
0.063284,0.091846466
0.063286,0.091846466
0.063288,0.091846466
0.06329,0.091846466
0.063292,0.091846466
0.063294,0.091846466
0.063296,0.091846466
0.063298,0.091846466
0.0633,0.091846466
0.063302,0.091846466
0.063304,0.091846466
0.063306,0.091846466
0.063308,0.091846466
0.06331,0.045615196
0.063312,0.045615196
0.063314,0.045615196
0.063316,0.045615196
0.063318,0.045615196
0.06332,0.045615196
0.063322,0.045615196
0.063324,0.045615196
0.063326,0.045615196
0.063328,0.045615196
0.06333,0.045615196
0.063332,1.8024073
0.063334,2.033564
0.063336,2.033564
0.063338,2.033564
0.06334,2.033564
0.063342,2.033564
0.063344,2.033564
0.063346,2.0797954
0.063348,2.0797954
0.06335,2.0797954
0.063351996,2.0797954
0.063354,2.0797954
0.063356,2.0797954
0.063358,2.0797954
0.06336,2.0797954
0.063362,2.0797954
0.063364,2.0797954
0.063366,2.0797954
0.063368,2.0797954
0.06337,2.0797954
0.063372,2.0797954
0.063374,2.0797954
0.063376,2.0797954
0.063378,2.0797954
0.06338,2.0797954
0.063382,2.0797954
0.063384,2.0797954
0.063386,2.0797954
0.063388,2.0797954
0.06339,2.0797954
0.063392,2.0797954
0.063394,2.0797954
0.063396,2.0797954
0.063397996,2.0797954
0.0634,2.0797954
0.063402,2.0797954
0.063404,2.0797954
0.063406,2.0797954
0.063408,2.0797954
0.06341,2.0797954
0.063412,2.0797954
0.063414,2.0797954
0.063416,0.23054075
0.063418,0.13807821
0.06342,0.13807821
0.063422,0.13807821
0.063424,0.13807821
0.063426,0.091846466
0.063428,0.091846466
0.06343,0.091846466
0.063432,0.091846466
0.063434,0.091846466
0.063436,0.091846466
0.063438,0.091846466
0.06344,0.091846466
0.063442,0.091846466
0.063444,0.091846466
0.063446,0.091846466
0.063448,0.091846466
0.06345,0.091846466
0.063452,0.091846466
0.063454,0.091846466
0.063456,0.091846466
0.063458,0.091846466
0.06346,0.091846466
0.063462,0.091846466
0.063464,0.091846466
0.063466,0.091846466
0.063468,0.091846466
0.06347,0.091846466
0.063472,0.045615196
0.063474,0.091846466
0.063475996,0.091846466
0.063478,0.091846466
0.06348,0.091846466
0.063482,0.045615196
0.063484,0.091846466
0.063486,0.045615196
0.063488,0.045615196
0.06349,0.045615196
0.063492,0.045615196
0.063494,0.045615196
0.063496,0.045615196
0.063498,1.1551685
0.0635,2.033564
0.063502,2.033564
0.063504,2.033564
0.063506,2.033564
0.063508,2.033564
0.06351,2.033564
0.063512,2.033564
0.063514,2.0797954
0.063516,2.0797954
0.063518,2.0797954
0.06352,2.0797954
0.063521996,2.0797954
0.063524,2.0797954
0.063526,2.0797954
0.063528,2.0797954
0.06353,2.0797954
0.063532,2.0797954
0.063534,2.0797954
0.063536,2.0797954
0.063538,2.0797954
0.06354,2.0797954
0.063542,2.0797954
0.063544,2.0797954
0.063546,2.0797954
0.063548,2.0797954
0.06355,2.0797954
0.063552,2.0797954
0.063554,2.0797954
0.063556,2.0797954
0.063558,2.0797954
0.06356,2.0797954
0.063562,2.0797954
0.063564,2.0797954
0.063566,2.0797954
0.063568,2.0797954
0.06357,2.0797954
0.063572,2.0797954
0.063574,2.0797954
0.063576,2.0797954
0.063578,2.0797954
0.06358,2.0797954
0.063582,0.5541601
0.063584,0.13807821
0.063586,0.13807821
0.063588,0.13807821
0.06359,0.13807821
0.063592,0.091846466
0.063594,0.091846466
0.063596,0.091846466
0.063598,0.091846466
0.063599996,0.091846466
0.063602,0.091846466
0.063604,0.091846466
0.063606,0.091846466
0.063608,0.091846466
0.06361,0.091846466
0.063612,0.091846466
0.063614,0.091846466
0.063616,0.091846466
0.063618,0.091846466
0.06362,0.091846466
0.063622,0.091846466
0.063624,0.091846466
0.063626,0.091846466
0.063628,0.091846466
0.06363,0.091846466
0.063632,0.091846466
0.063634,0.091846466
0.063636,0.091846466
0.063638,0.091846466
0.06364,0.091846466
0.063642,0.091846466
0.063644,0.091846466
0.063645996,0.091846466
0.063648,0.045615196
0.06365,0.091846466
0.063652,0.045615196
0.063654,0.045615196
0.063656,0.045615196
0.063658,0.045615196
0.06366,0.045615196
0.063662,0.045615196
0.063664,0.13807821
0.063666,1.9873328
0.063668,2.033564
0.06367,2.033564
0.063672,2.033564
0.063674,2.033564
0.063676,2.033564
0.063678,2.033564
0.06368,2.0797954
0.063682,2.0797954
0.063684,2.0797954
0.063686,2.0797954
0.063688,2.0797954
0.06369,2.0797954
0.063692,2.0797954
0.063694,2.0797954
0.063696,2.0797954
0.063698,2.0797954
0.0637,2.0797954
0.063702,2.0797954
0.063704,2.0797954
0.063706,2.0797954
0.063708,2.0797954
0.06371,2.0797954
0.063712,2.0797954
0.063714,2.0797954
0.063716,2.0797954
0.063718,2.0797954
0.06372,2.0797954
0.063722,2.0797954
0.063724,2.0797954
0.063726,2.0797954
0.063728,2.0797954
0.06373,2.0797954
0.063732,2.0797954
0.063734,2.0797954
0.063736,2.0797954
0.063738,2.0797954
0.06374,2.0797954
0.063742,2.0797954
0.063744,2.0797954
0.063746,2.0797954
0.063748,1.4787879
0.06375,0.13807821
0.063752,0.13807821
0.063754,0.13807821
0.063756,0.13807821
0.063758,0.13807821
0.06376,0.091846466
0.063762,0.091846466
0.063764,0.091846466
0.063766,0.091846466
0.063768,0.091846466
0.063769996,0.091846466
0.063772,0.091846466
0.063774,0.091846466
0.063776,0.091846466
0.063778,0.091846466
0.06378,0.091846466
0.063782,0.091846466
0.063784,0.091846466
0.063786,0.091846466
0.063788,0.091846466
0.06379,0.091846466
0.063792,0.091846466
0.063794,0.091846466
0.063796,0.091846466
0.063798,0.091846466
0.0638,0.091846466
0.063802,0.091846466
0.063804,0.091846466
0.063806,0.091846466
0.063808,0.091846466
0.06381,0.091846466
0.063812,0.045615196
0.063814,0.045615196
0.063816,0.091846466
0.063818,0.045615196
0.06382,0.045615196
0.063822,0.045615196
0.063824,0.045615196
0.063826,0.045615196
0.063828,0.045615196
0.06383,0.045615196
0.063832,1.8024073
0.063834,2.033564
0.063836,2.033564
0.063838,2.033564
0.06384,2.033564
0.063842,2.033564
0.063844,2.033564
0.063846,2.0797954
0.063848,2.0797954
0.06385,2.0797954
0.063852,2.0797954
0.063854,2.0797954
0.063856,2.0797954
0.063858,2.0797954
0.06386,2.0797954
0.063862,2.0797954
0.063864,2.0797954
0.063866,2.0797954
0.063868,2.0797954
0.06387,2.0797954
0.063872,2.0797954
0.063874,2.0797954
0.063876,2.0797954
0.063878,2.0797954
0.06388,2.0797954
0.063882,2.0797954
0.063884,2.0797954
0.063886,2.0797954
0.063888,2.0797954
0.06389,2.0797954
0.063892,2.0797954
0.063893996,2.0797954
0.063896,2.0797954
0.063898,2.0797954
0.0639,2.0797954
0.063902,2.0797954
0.063904,2.0797954
0.063906,2.0797954
0.063908,2.0797954
0.06391,2.0797954
0.063912,2.0797954
0.063914,2.126027
0.063916,0.23054075
0.063918,0.13807821
0.06392,0.13807821
0.063922,0.13807821
0.063924,0.13807821
0.063926,0.091846466
0.063928,0.091846466
0.06393,0.091846466
0.063932,0.091846466
0.063934,0.091846466
0.063936,0.091846466
0.063938,0.091846466
0.06394,0.091846466
0.063942,0.091846466
0.063944,0.091846466
0.063946,0.091846466
0.063948,0.091846466
0.06395,0.091846466
0.063952,0.091846466
0.063954,0.091846466
0.063956,0.091846466
0.063958,0.091846466
0.06396,0.091846466
0.063962,0.091846466
0.063964,0.091846466
0.063966,0.091846466
0.063968,0.091846466
0.06397,0.091846466
0.063972,0.091846466
0.063974,0.091846466
0.063976,0.091846466
0.063978,0.091846466
0.06398,0.091846466
0.063982,0.091846466
0.063984,0.045615196
0.063986,0.045615196
0.063988,0.045615196
0.06399,0.045615196
0.063992,0.045615196
0.063994,0.045615196
0.063996,0.045615196
0.063998,1.1551685
0.064,2.033564
0.064002,2.033564
0.064004,2.033564
0.064006,2.033564
0.064008,2.033564
0.06401,2.033564
0.064012,2.0797954
0.064014,2.0797954
0.064016,2.0797954
0.064017996,2.0797954
0.06402,2.0797954
0.064022,2.0797954
0.064024,2.0797954
0.064026,2.0797954
0.064028,2.0797954
0.06403,2.0797954
0.064032,2.0797954
0.064034,2.0797954
0.064036,2.0797954
0.064038,2.0797954
0.06404,2.0797954
0.064042,2.0797954
0.064044,2.0797954
0.064046,2.0797954
0.064048,2.0797954
0.06405,2.0797954
0.064052,2.0797954
0.064054,2.0797954
0.064056,2.0797954
0.064058,2.0797954
0.06406,2.0797954
0.064062,2.0797954
0.064064,2.0797954
0.064066,2.0797954
0.064068,2.0797954
0.06407,2.0797954
0.064072,2.0797954
0.064074,2.0797954
0.064076,2.0797954
0.064078,2.0797954
0.06408,2.0797954
0.064082,0.60039186
0.064084,0.13807821
0.064086,0.13807821
0.064088,0.13807821
0.06409,0.13807821
0.064092,0.091846466
0.064094,0.091846466
0.064096,0.091846466
0.064098,0.091846466
0.0641,0.091846466
0.064102,0.091846466
0.064104,0.091846466
0.064106,0.091846466
0.064108,0.091846466
0.06411,0.091846466
0.064112,0.091846466
0.064114,0.091846466
0.064116,0.091846466
0.064118,0.091846466
0.06412,0.091846466
0.064122,0.091846466
0.064124,0.091846466
0.064126,0.091846466
0.064128,0.091846466
0.06413,0.091846466
0.064132,0.091846466
0.064134,0.091846466
0.064136,0.091846466
0.064138,0.091846466
0.06414,0.091846466
0.064141996,0.091846466
0.064144,0.091846466
0.064146,0.091846466
0.064148,0.091846466
0.06415,0.045615196
0.064152,0.091846466
0.064154,0.091846466
0.064156,0.045615196
0.064158,0.091846466
0.06416,0.045615196
0.064162,0.045615196
0.064164,0.091846466
0.064166,1.9873328
0.064168,2.033564
0.06417,2.033564
0.064172,2.033564
0.064174,2.033564
0.064176,2.033564
0.064178,2.0797954
0.06418,2.0797954
0.064182,2.0797954
0.064184,2.0797954
0.064186,2.0797954
0.064188,2.0797954
0.06419,2.0797954
0.064192,2.0797954
0.064194,2.0797954
0.064196,2.0797954
0.064198,2.0797954
0.0642,2.0797954
0.064202,2.0797954
0.064204,2.0797954
0.064206,2.0797954
0.064208,2.0797954
0.06421,2.0797954
0.064212,2.0797954
0.064214,2.0797954
0.064216,2.0797954
0.064218,2.0797954
0.06422,2.0797954
0.064222,2.0797954
0.064224,2.0797954
0.064226,2.0797954
0.064228,2.0797954
0.06423,2.0797954
0.064232,2.0797954
0.064234,2.0797954
0.064236,2.0797954
0.064238,2.0797954
0.06424,2.0797954
0.064242,2.0797954
0.064244,2.0797954
0.064246,2.0797954
0.064248,1.4787879
0.06425,0.13807821
0.064252,0.13807821
0.064254,0.13807821
0.064256,0.13807821
0.064258,0.13807821
0.06426,0.091846466
0.064262,0.091846466
0.064264,0.091846466
0.064265996,0.091846466
0.064268,0.091846466
0.06427,0.091846466
0.064272,0.091846466
0.064274,0.091846466
0.064276,0.091846466
0.064278,0.091846466
0.06428,0.091846466
0.064282,0.091846466
0.064284,0.091846466
0.064286,0.091846466
0.064288,0.091846466
0.06429,0.091846466
0.064292,0.091846466
0.064294,0.091846466
0.064296,0.091846466
0.064298,0.091846466
0.0643,0.091846466
0.064302,0.091846466
0.064304,0.091846466
0.064306,0.091846466
0.064308,0.091846466
0.06431,0.091846466
0.064312,0.091846466
0.064314,0.045615196
0.064316,0.045615196
0.064318,0.045615196
0.06432,0.091846466
0.064322,0.045615196
0.064324,0.045615196
0.064326,0.045615196
0.064328,0.045615196
0.06433,0.045615196
0.064332,1.8024073
0.064334,2.033564
0.064336,2.033564
0.064338,2.033564
0.06434,2.033564
0.064342,2.033564
0.064344,2.033564
0.064346,2.0797954
0.064348,2.0797954
0.06435,2.0797954
0.064352,2.0797954
0.064354,2.0797954
0.064356,2.0797954
0.064358,2.0797954
0.06436,2.0797954
0.064362,2.0797954
0.064364,2.0797954
0.064366,2.0797954
0.064368,2.0797954
0.06437,2.0797954
0.064372,2.0797954
0.064374,2.0797954
0.064376,2.0797954
0.064378,2.0797954
0.06438,2.0797954
0.064382,2.0797954
0.064384,2.0797954
0.064386,2.0797954
0.064388,2.0797954
0.064389996,2.0797954
0.064392,2.0797954
0.064394,2.0797954
0.064396,2.0797954
0.064398,2.0797954
0.0644,2.0797954
0.064402,2.0797954
0.064404,2.0797954
0.064406,2.0797954
0.064408,2.0797954
0.06441,2.0797954
0.064412,2.0797954
0.064414,2.126027
0.064416,0.23054075
0.064418,0.13807821
0.06442,0.13807821
0.064422,0.13807821
0.064424,0.13807821
0.064426,0.091846466
0.064428,0.091846466
0.06443,0.091846466
0.064432,0.091846466
0.064434,0.091846466
0.064435996,0.091846466
0.064438,0.091846466
0.06444,0.091846466
0.064442,0.091846466
0.064444,0.091846466
0.064446,0.091846466
0.064448,0.091846466
0.06445,0.091846466
0.064452,0.091846466
0.064454,0.091846466
0.064456,0.091846466
0.064458,0.091846466
0.06446,0.091846466
0.064462,0.091846466
0.064464,0.091846466
0.064466,0.091846466
0.064468,0.091846466
0.06447,0.091846466
0.064472,0.091846466
0.064474,0.091846466
0.064476,0.091846466
0.064478,0.045615196
0.06448,0.045615196
0.064482,0.091846466
0.064484,0.045615196
0.064486,0.045615196
0.064488,0.045615196
0.06449,0.045615196
0.064492,0.045615196
0.064494,0.045615196
0.064496,0.045615196
0.064498,1.1551685
0.0645,2.033564
0.064502,2.033564
0.064504,2.033564
0.064506,2.033564
0.064508,2.033564
0.06451,2.033564
0.064512,2.0797954
0.064513996,2.0797954
0.064516,2.0797954
0.064518,2.0797954
0.06452,2.0797954
0.064522,2.0797954
