Time,CH1
0.055592,2.0797954
0.055594,2.0797954
0.055596,2.0797954
0.055598,2.0797954
0.0556,2.0797954
0.055602,2.0797954
0.055604,2.0797954
0.055606,2.0797954
0.055608,2.0797954
0.05561,2.0797954
0.055612,2.0797954
0.055614,2.0797954
0.055616,2.0797954
0.055618,2.0797954
0.05562,2.0797954
0.055622,2.0797954
0.055624,0.27677202
0.055626,0.13807821
0.055628,0.13807821
0.05563,0.091846466
0.055632,0.091846466
0.055634,0.091846466
0.055636,0.091846466
0.055638,0.091846466
0.05564,0.091846466
0.055642,0.091846466
0.055643998,0.091846466
0.055646,0.091846466
0.055648,0.091846466
0.05565,0.091846466
0.055652,0.091846466
0.055654,0.091846466
0.055656,0.091846466
0.055658,0.091846466
0.05566,0.091846466
0.055662,0.091846466
0.055664,0.13807821
0.055666,1.9873328
0.055668,2.033564
0.05567,2.033564
0.055672,2.033564
0.055674,2.033564
0.055676,2.0797954
0.055678,2.0797954
0.05568,2.0797954
0.055682,2.0797954
0.055684,2.0797954
0.055686,2.0797954
0.055688,2.0797954
0.05569,2.0797954
0.055692,2.0797954
0.055694,2.0797954
0.055696,2.0797954
0.055698,2.0797954
0.0557,2.0797954
0.055702,2.0797954
0.055704,2.0797954
0.055705998,1.6637135
0.055708,0.13807821
0.05571,0.13807821
0.055712,0.13807821
0.055714,0.091846466
0.055716,0.091846466
0.055718,0.091846466
0.05572,0.091846466
0.055722,0.091846466
0.055724,0.091846466
0.055726,0.091846466
0.055728,0.091846466
0.05573,0.091846466
0.055732,0.091846466
0.055734,0.091846466
0.055736,0.091846466
0.055738,0.091846466
0.05574,0.091846466
0.055742,0.091846466
0.055744,0.091846466
0.055746,0.091846466
0.055748,1.2013993
0.05575,2.033564
0.055752,2.033564
0.055754,2.033564
0.055756,2.033564
0.055758,2.033564
0.05576,2.0797954
0.055762,2.0797954
0.055764,2.0797954
0.055766,2.0797954
0.055767998,2.0797954
0.05577,2.0797954
0.055772,2.0797954
0.055774,2.0797954
0.055776,2.0797954
0.055778,2.0797954
0.05578,2.0797954
0.055782,2.0797954
0.055784,2.0797954
0.055786,2.0797954
0.055788,2.0797954
0.05579,0.7390857
0.055792,0.13807821
0.055794,0.13807821
0.055796,0.13807821
0.055798,0.091846466
0.0558,0.091846466
0.055802,0.091846466
0.055804,0.091846466
0.055806,0.091846466
0.055808,0.091846466
0.05581,0.091846466
0.055812,0.091846466
0.055814,0.091846466
0.055816,0.091846466
0.055818,0.091846466
0.05582,0.091846466
0.055822,0.091846466
0.055824,0.091846466
0.055826,0.091846466
0.055828,0.091846466
0.055829998,0.091846466
0.055832,1.8024073
0.055834,2.033564
0.055836,2.033564
0.055838,2.033564
0.05584,2.033564
0.055842,2.0797954
0.055844,2.0797954
0.055846,2.0797954
0.055848,2.0797954
0.05585,2.0797954
0.055852,2.0797954
0.055854,2.0797954
0.055856,2.0797954
0.055858,2.0797954
0.05586,2.0797954
0.055862,2.0797954
0.055864,2.0797954
0.055866,2.0797954
0.055868,2.0797954
0.05587,2.0797954
0.055872,2.0797954
0.055874,0.27677202
0.055876,0.13807821
0.055878,0.13807821
0.05588,0.091846466
0.055882,0.091846466
0.055884,0.091846466
0.055886,0.091846466
0.055888,0.091846466
0.05589,0.091846466
0.055891998,0.091846466
0.055894,0.091846466
0.055896,0.091846466
0.055898,0.091846466
0.0559,0.091846466
0.055902,0.091846466
0.055904,0.091846466
0.055906,0.091846466
0.055908,0.091846466
0.05591,0.091846466
0.055912,0.091846466
0.055914,0.13807821
0.055916,1.9873328
0.055918,2.033564
0.05592,2.033564
0.055922,2.033564
0.055924,2.033564
0.055926,2.0797954
0.055928,2.0797954
0.05593,2.0797954
0.055932,2.0797954
0.055934,2.0797954
0.055936,2.0797954
0.055937998,2.0797954
0.05594,2.0797954
0.055942,2.0797954
0.055944,2.0797954
0.055946,2.0797954
0.055948,2.0797954
0.05595,2.0797954
0.055952,2.0797954
0.055953998,2.0797954
0.055956,1.7099442
0.055958,0.13807821
0.05596,0.13807821
0.055962,0.13807821
0.055964,0.091846466
0.055966,0.091846466
0.055968,0.091846466
0.05597,0.091846466
0.055972,0.091846466
0.055974,0.091846466
0.055976,0.091846466
0.055978,0.091846466
0.05598,0.091846466
0.055982,0.091846466
0.055984,0.091846466
0.055986,0.091846466
0.055988,0.091846466
0.05599,0.091846466
0.055992,0.091846466
0.055994,0.091846466
0.055996,0.091846466
0.055998,1.1551685
0.055999998,2.033564
0.056002,2.033564
0.056004,2.033564
0.056006,2.033564
0.056008,2.033564
0.05601,2.033564
0.056012,2.0797954
0.056014,2.0797954
0.056015998,2.0797954
0.056018,2.0797954
0.05602,2.0797954
0.056022,2.0797954
0.056024,2.0797954
0.056026,2.0797954
0.056028,2.0797954
0.05603,2.0797954
0.056032,2.0797954
0.056034,2.0797954
0.056036,2.0797954
0.056038,2.0797954
0.05604,0.7390857
0.056042,0.13807821
0.056044,0.13807821
0.056046,0.13807821
0.056048,0.091846466
0.05605,0.091846466
0.056052,0.091846466
0.056054,0.091846466
0.056056,0.091846466
0.056058,0.091846466
0.05606,0.091846466
0.056061998,0.091846466
0.056064,0.091846466
0.056066,0.091846466
0.056068,0.091846466
0.05607,0.091846466
0.056072,0.091846466
0.056074,0.091846466
0.056076,0.091846466
0.056077998,0.091846466
0.05608,0.091846466
0.056082,1.8024073
0.056084,2.033564
0.056086,2.033564
0.056088,2.033564
0.05609,2.033564
0.056092,2.033564
0.056094,2.0797954
0.056096,2.0797954
0.056098,2.0797954
0.0561,2.0797954
0.056102,2.0797954
0.056104,2.0797954
0.056106,2.0797954
0.056108,2.0797954
0.05611,2.0797954
0.056112,2.0797954
0.056114,2.0797954
0.056116,2.0797954
0.056118,2.0797954
0.05612,2.0797954
0.056122,2.0797954
0.056123998,0.27677202
0.056126,0.13807821
0.056128,0.13807821
0.05613,0.091846466
0.056132,0.091846466
0.056134,0.091846466
0.056136,0.091846466
0.056138,0.091846466
0.05614,0.091846466
0.056142,0.091846466
0.056144,0.091846466
0.056146,0.091846466
0.056148,0.091846466
0.05615,0.091846466
0.056152,0.091846466
0.056154,0.091846466
0.056156,0.091846466
0.056158,0.091846466
0.05616,0.091846466
0.056162,0.091846466
0.056164,0.13807821
0.056166,1.9873328
0.056168,2.033564
0.05617,2.033564
0.056172,2.033564
0.056174,2.033564
0.056176,2.0797954
0.056178,2.0797954
0.05618,2.0797954
0.056182,2.0797954
0.056184,2.0797954
0.056185998,2.0797954
0.056188,2.0797954
0.05619,2.0797954
0.056192,2.0797954
0.056194,2.0797954
0.056196,2.0797954
0.056198,2.0797954
0.0562,2.0797954
0.056202,2.0797954
0.056204,2.0797954
0.056206,1.7099442
0.056208,0.13807821
0.05621,0.13807821
0.056212,0.13807821
0.056214,0.091846466
0.056216,0.091846466
0.056218,0.091846466
0.05622,0.091846466
0.056222,0.091846466
0.056224,0.091846466
0.056226,0.091846466
0.056228,0.091846466
0.05623,0.091846466
0.056232,0.091846466
0.056234,0.091846466
0.056236,0.091846466
0.056238,0.091846466
0.05624,0.091846466
0.056242,0.091846466
0.056244,0.091846466
0.056246,0.091846466
0.056247998,1.1551685
0.05625,2.033564
0.056252,2.033564
0.056254,2.033564
0.056256,2.033564
0.056258,2.033564
0.05626,2.0797954
0.056262,2.0797954
0.056264,2.0797954
0.056266,2.0797954
0.056268,2.0797954
0.05627,2.0797954
0.056272,2.0797954
0.056274,2.0797954
0.056276,2.0797954
0.056278,2.0797954
0.05628,2.0797954
0.056282,2.0797954
0.056284,2.0797954
0.056286,2.0797954
0.056288,2.0797954
0.05629,0.7390857
0.056292,0.13807821
0.056294,0.13807821
0.056296,0.13807821
0.056298,0.091846466
0.0563,0.091846466
0.056302,0.091846466
0.056304,0.091846466
0.056306,0.091846466
0.056308,0.091846466
0.056309998,0.091846466
0.056312,0.091846466
0.056314,0.091846466
0.056316,0.091846466
0.056318,0.091846466
0.05632,0.091846466
0.056322,0.091846466
0.056324,0.091846466
0.056326,0.091846466
0.056328,0.091846466
0.05633,0.091846466
0.056332,1.8024073
0.056334,2.033564
0.056336,2.033564
0.056338,2.033564
0.05634,2.033564
0.056342,2.033564
0.056344,2.033564
0.056346,2.0797954
0.056348,2.0797954
0.05635,2.0797954
0.056352,2.0797954
0.056354,2.0797954
0.056356,2.0797954
0.056358,2.0797954
0.05636,2.0797954
0.056362,2.0797954
0.056364,2.0797954
0.056366,2.0797954
0.056368,2.0797954
0.05637,2.0797954
0.056371998,2.0797954
0.056374,0.27677202
0.056376,0.13807821
0.056378,0.13807821
0.05638,0.091846466
0.056382,0.091846466
0.056384,0.091846466
0.056386,0.091846466
0.056388,0.091846466
0.05639,0.091846466
0.056392,0.091846466
0.056394,0.091846466
0.056396,0.091846466
0.056398,0.091846466
0.0564,0.091846466
0.056402,0.091846466
0.056404,0.091846466
0.056406,0.091846466
0.056408,0.091846466
0.05641,0.091846466
0.056412,0.091846466
0.056414,0.091846466
0.056416,1.9873328
0.056418,2.033564
0.05642,2.033564
0.056422,2.033564
0.056424,2.033564
0.056426,2.0797954
0.056428,2.0797954
0.05643,2.0797954
0.056432,2.0797954
0.056433998,2.0797954
0.056436,2.0797954
0.056438,2.0797954
0.05644,2.0797954
0.056442,2.0797954
0.056444,2.0797954
0.056446,2.0797954
0.056448,2.0797954
0.05645,2.0797954
0.056452,2.0797954
0.056454,2.0797954
0.056456,1.7099442
0.056458,0.13807821
0.05646,0.13807821
0.056462,0.13807821
0.056464,0.091846466
0.056466,0.091846466
0.056468,0.091846466
0.05647,0.091846466
0.056472,0.091846466
0.056474,0.091846466
0.056476,0.091846466
0.056478,0.091846466
0.05648,0.091846466
0.056482,0.091846466
0.056484,0.091846466
0.056486,0.091846466
0.056488,0.091846466
0.05649,0.091846466
0.056492,0.091846466
0.056494,0.091846466
0.056495998,0.091846466
0.056498,1.1551685
0.0565,2.033564
0.056502,2.033564
0.056504,2.033564
0.056506,2.033564
0.056508,2.033564
0.05651,2.0797954
0.056512,2.0797954
0.056514,2.0797954
0.056516,2.0797954
0.056518,2.0797954
0.05652,2.0797954
0.056522,2.0797954
0.056524,2.0797954
0.056526,2.0797954
0.056528,2.0797954
0.05653,2.0797954
0.056532,2.0797954
0.056534,2.0797954
0.056536,2.0797954
0.056538,2.0797954
0.05654,0.7390857
0.056542,0.13807821
0.056544,0.13807821
0.056546,0.091846466
0.056548,0.091846466
0.05655,0.091846466
0.056552,0.091846466
0.056554,0.091846466
0.056556,0.091846466
0.056557998,0.091846466
0.05656,0.091846466
0.056562,0.091846466
0.056564,0.091846466
0.056566,0.091846466
0.056568,0.091846466
0.05657,0.091846466
0.056572,0.091846466
0.056574,0.091846466
0.056576,0.091846466
0.056578,0.091846466
0.05658,0.091846466
0.056582,1.8024073
0.056584,2.033564
0.056586,2.033564
0.056588,2.033564
0.05659,2.033564
0.056592,2.033564
0.056594,2.0797954
0.056596,2.0797954
0.056598,2.0797954
0.0566,2.0797954
0.056602,2.0797954
0.056604,2.0797954
0.056606,2.0797954
0.056608,2.0797954
0.05661,2.0797954
0.056612,2.0797954
0.056614,2.0797954
0.056616,2.0797954
0.056618,2.0797954
0.056619998,2.0797954
0.056622,2.0797954
0.056624,0.27677202
0.056626,0.13807821
0.056628,0.13807821
0.05663,0.091846466
0.056632,0.091846466
0.056634,0.091846466
0.056636,0.091846466
0.056638,0.091846466
0.05664,0.091846466
0.056642,0.091846466
0.056644,0.091846466
0.056646,0.091846466
0.056648,0.091846466
0.05665,0.091846466
0.056652,0.091846466
0.056654,0.091846466
0.056656,0.091846466
0.056658,0.091846466
0.05666,0.091846466
0.056662,0.091846466
0.056664,0.091846466
0.056666,1.9873328
0.056668,2.033564
0.05667,2.033564
0.056672,2.033564
0.056674,2.033564
0.056676,2.0797954
0.056678,2.0797954
0.05668,2.0797954
0.056681998,2.0797954
0.056684,2.0797954
0.056686,2.0797954
0.056688,2.0797954
0.05669,2.0797954
0.056692,2.0797954
0.056694,2.0797954
0.056696,2.0797954
0.056698,2.0797954
0.0567,2.0797954
0.056702,2.0797954
0.056704,2.0797954
0.056706,1.7099442
0.056708,0.13807821
0.05671,0.13807821
0.056712,0.091846466
0.056714,0.091846466
0.056716,0.091846466
0.056718,0.091846466
0.05672,0.091846466
0.056722,0.091846466
0.056724,0.091846466
0.056726,0.091846466
0.056728,0.091846466
0.05673,0.091846466
0.056732,0.091846466
0.056734,0.091846466
0.056736,0.091846466
0.056738,0.091846466
0.05674,0.091846466
0.056742,0.091846466
0.056743998,0.091846466
0.056746,0.091846466
0.056748,1.1551685
0.05675,2.033564
0.056752,2.033564
0.056754,2.033564
0.056756,2.033564
0.056758,2.033564
0.05676,2.0797954
0.056762,2.0797954
0.056764,2.0797954
0.056766,2.0797954
0.056768,2.0797954
0.05677,2.0797954
0.056772,2.0797954
0.056774,2.0797954
0.056776,2.0797954
0.056778,2.0797954
0.05678,2.0797954
0.056782,2.0797954
0.056784,2.0797954
0.056786,2.0797954
0.056788,2.0797954
0.05679,0.7390857
0.056792,0.13807821
0.056794,0.13807821
0.056796,0.091846466
0.056798,0.091846466
0.0568,0.091846466
0.056802,0.091846466
0.056804,0.091846466
0.056805998,0.091846466
0.056808,0.091846466
0.05681,0.091846466
0.056812,0.091846466
0.056814,0.091846466
0.056816,0.091846466
0.056818,0.091846466
0.05682,0.091846466
0.056822,0.091846466
0.056824,0.091846466
0.056826,0.091846466
0.056828,0.091846466
0.05683,0.091846466
0.056832,1.8024073
0.056834,2.033564
0.056836,2.033564
0.056838,2.033564
0.05684,2.033564
0.056842,2.033564
0.056844,2.0797954
0.056846,2.0797954
0.056848,2.0797954
0.05685,2.0797954
0.056852,2.0797954
0.056854,2.0797954
0.056856,2.0797954
0.056858,2.0797954
0.05686,2.0797954
0.056862,2.0797954
0.056864,2.0797954
0.056866,2.0797954
0.056867998,2.0797954
0.05687,2.0797954
0.056872,2.0797954
0.056874,0.27677202
0.056876,0.13807821
0.056878,0.13807821
0.05688,0.091846466
0.056882,0.091846466
0.056884,0.091846466
0.056886,0.091846466
0.056888,0.091846466
0.05689,0.091846466
0.056892,0.091846466
0.056894,0.091846466
0.056896,0.091846466
0.056898,0.091846466
0.0569,0.091846466
0.056902,0.091846466
0.056904,0.091846466
0.056906,0.091846466
0.056908,0.091846466
0.05691,0.091846466
0.056912,0.091846466
0.056914,0.091846466
0.056916,1.9873328
0.056918,2.033564
0.05692,2.033564
0.056922,2.033564
0.056924,2.033564
0.056926,2.033564
0.056928,2.0797954
0.056929998,2.0797954
0.056932,2.0797954
0.056934,2.0797954
0.056936,2.0797954
0.056938,2.0797954
0.05694,2.0797954
0.056942,2.0797954
0.056944,2.0797954
0.056946,2.0797954
0.056948,2.0797954
0.05695,2.0797954
0.056952,2.0797954
0.056954,2.0797954
0.056956,1.7099442
0.056958,0.13807821
0.05696,0.13807821
0.056962,0.13807821
0.056964,0.091846466
0.056966,0.091846466
0.056968,0.091846466
0.05697,0.091846466
0.056972,0.091846466
0.056974,0.091846466
0.056976,0.091846466
0.056978,0.091846466
0.05698,0.091846466
0.056982,0.091846466
0.056984,0.091846466
0.056986,0.091846466
0.056988,0.091846466
0.05699,0.091846466
0.056991998,0.091846466
0.056994,0.091846466
0.056996,0.091846466
0.056998,1.1551685
0.057,2.033564
0.057002,2.033564
0.057004,2.033564
0.057006,2.033564
0.057008,2.033564
0.05701,2.0797954
0.057012,2.0797954
0.057014,2.0797954
0.057016,2.0797954
0.057018,2.0797954
0.05702,2.0797954
0.057022,2.0797954
0.057024,2.0797954
0.057026,2.0797954
0.057028,2.0797954
0.05703,2.0797954
0.057032,2.0797954
0.057034,2.0797954
0.057036,2.0797954
0.057038,2.0797954
0.05704,0.7390857
0.057042,0.13807821
0.057044,0.13807821
0.057046,0.091846466
0.057048,0.091846466
0.05705,0.091846466
0.057052,0.091846466
0.057053998,0.091846466
0.057056,0.091846466
0.057058,0.091846466
0.05706,0.091846466
0.057062,0.091846466
0.057064,0.091846466
0.057066,0.091846466
0.057068,0.091846466
0.05707,0.091846466
0.057072,0.091846466
0.057074,0.091846466
0.057076,0.091846466
0.057078,0.091846466
0.05708,0.091846466
0.057082,1.8024073
0.057084,2.033564
0.057086,2.033564
0.057088,2.033564
0.05709,2.033564
0.057092,2.033564
0.057094,2.0797954
0.057096,2.0797954
0.057098,2.0797954
0.057099998,2.0797954
0.057102,2.0797954
0.057104,2.0797954
0.057106,2.0797954
0.057108,2.0797954
0.05711,2.0797954
0.057112,2.0797954
0.057114,2.0797954
0.057115998,2.0797954
0.057118,2.0797954
0.05712,2.0797954
0.057122,2.0797954
0.057124,0.27677202
0.057126,0.13807821
0.057128,0.13807821
0.05713,0.091846466
0.057132,0.091846466
0.057134,0.091846466
0.057136,0.091846466
0.057138,0.091846466
0.05714,0.091846466
0.057142,0.091846466
0.057144,0.091846466
0.057146,0.091846466
0.057148,0.091846466
0.05715,0.091846466
0.057152,0.091846466
0.057154,0.091846466
0.057156,0.091846466
0.057158,0.091846466
0.05716,0.091846466
0.057161998,0.091846466
0.057164,0.091846466
0.057166,1.9873328
0.057168,2.033564
0.05717,2.033564
0.057172,2.033564
0.057174,2.033564
0.057176,2.0797954
0.057177998,2.0797954
0.05718,2.0797954
0.057182,2.0797954
0.057184,2.0797954
0.057186,2.0797954
0.057188,2.0797954
0.05719,2.0797954
0.057192,2.0797954
0.057194,2.0797954
0.057196,2.0797954
0.057198,2.0797954
0.0572,2.0797954
0.057202,2.0797954
0.057204,2.0797954
0.057206,1.7099442
0.057208,0.13807821
0.05721,0.13807821
0.057212,0.13807821
0.057214,0.091846466
0.057216,0.091846466
0.057218,0.091846466
0.05722,0.091846466
0.057222,0.091846466
0.057223998,0.091846466
0.057226,0.091846466
0.057228,0.091846466
0.05723,0.091846466
0.057232,0.091846466
0.057234,0.091846466
0.057236,0.091846466
0.057238,0.091846466
0.057239998,0.091846466
0.057242,0.091846466
0.057244,0.091846466
0.057246,0.091846466
0.057248,1.1551685
0.05725,2.033564
0.057252,2.033564
0.057254,2.033564
0.057256,2.033564
0.057258,2.033564
0.05726,2.0797954
0.057262,2.0797954
0.057264,2.0797954
0.057266,2.0797954
0.057268,2.0797954
0.05727,2.0797954
0.057272,2.0797954
0.057274,2.0797954
0.057276,2.0797954
0.057278,2.0797954
0.05728,2.0797954
0.057282,2.0797954
0.057284,2.0797954
0.057285998,2.0797954
0.057288,2.0797954
0.05729,0.7390857
0.057292,0.13807821
0.057294,0.13807821
0.057296,0.091846466
0.057298,0.091846466
0.0573,0.091846466
0.057302,0.091846466
0.057304,0.091846466
0.057306,0.091846466
0.057308,0.091846466
0.05731,0.091846466
0.057312,0.091846466
0.057314,0.091846466
0.057316,0.091846466
0.057318,0.091846466
0.05732,0.091846466
0.057322,0.091846466
0.057324,0.091846466
0.057326,0.091846466
0.057328,0.091846466
0.05733,0.091846466
0.057332,1.8024073
0.057334,2.033564
0.057336,2.033564
0.057338,2.033564
0.05734,2.033564
0.057342,2.033564
0.057344,2.0797954
0.057346,2.0797954
0.057347998,2.0797954
0.05735,2.0797954
0.057352,2.0797954
0.057354,2.0797954
0.057356,2.0797954
0.057358,2.0797954
0.05736,2.0797954
0.057362,2.0797954
0.057364,2.0797954
0.057366,2.0797954
0.057368,2.0797954
0.05737,2.0797954
0.057372,2.0797954
0.057374,0.27677202
0.057376,0.13807821
0.057378,0.13807821
0.05738,0.091846466
0.057382,0.091846466
0.057384,0.091846466
0.057386,0.091846466
0.057388,0.091846466
0.05739,0.091846466
0.057392,0.091846466
0.057394,0.091846466
0.057396,0.091846466
0.057398,0.091846466
0.0574,0.091846466
0.057402,0.091846466
0.057404,0.091846466
0.057406,0.091846466
0.057408,0.091846466
0.057409998,0.091846466
0.057412,0.091846466
0.057414,0.045615196
0.057416,1.9873328
0.057418,2.033564
0.05742,2.033564
0.057422,2.033564
0.057424,2.033564
0.057426,2.033564
0.057428,2.0797954
0.05743,2.0797954
0.057432,2.0797954
0.057434,2.0797954
0.057436,2.0797954
0.057438,2.0797954
0.05744,2.0797954
0.057442,2.0797954
0.057444,2.0797954
0.057446,2.0797954
0.057448,2.0797954
0.05745,2.0797954
0.057452,2.0797954
0.057454,2.0797954
0.057456,1.7099442
0.057458,0.13807821
0.05746,0.13807821
0.057462,0.13807821
0.057464,0.091846466
0.057466,0.091846466
0.057468,0.091846466
0.05747,0.091846466
0.057471998,0.091846466
0.057474,0.091846466
0.057476,0.091846466
0.057478,0.091846466
0.05748,0.091846466
0.057482,0.091846466
0.057484,0.091846466
0.057486,0.091846466
0.057488,0.091846466
0.05749,0.091846466
0.057492,0.091846466
0.057494,0.091846466
0.057496,0.091846466
0.057498,1.1551685
0.0575,2.033564
0.057502,2.033564
0.057504,2.033564
0.057506,2.033564
0.057508,2.033564
0.05751,2.0797954
0.057512,2.0797954
0.057514,2.0797954
0.057516,2.0797954
0.057518,2.0797954
0.05752,2.0797954
0.057522,2.0797954
0.057524,2.0797954
0.057526,2.0797954
0.057528,2.0797954
0.05753,2.0797954
0.057532,2.0797954
0.057533998,2.0797954
0.057536,2.0797954
0.057538,2.0797954
0.05754,0.7853174
0.057542,0.13807821
0.057544,0.13807821
0.057546,0.091846466
0.057548,0.091846466
0.05755,0.091846466
0.057552,0.091846466
0.057554,0.091846466
0.057556,0.091846466
0.057558,0.091846466
0.05756,0.091846466
0.057562,0.091846466
0.057564,0.091846466
0.057566,0.091846466
0.057568,0.091846466
0.05757,0.091846466
0.057572,0.091846466
0.057574,0.091846466
0.057576,0.091846466
0.057578,0.091846466
0.05758,0.091846466
0.057582,1.8024073
0.057584,2.033564
0.057586,2.033564
0.057588,2.033564
0.05759,2.033564
0.057592,2.033564
0.057594,2.0797954
0.057595998,2.0797954
0.057598,2.0797954
0.0576,2.0797954
