Time,CH1
0.009508,0.045615196
0.00951,0.045615196
0.009512,0.045615196
0.009514,0.045615196
0.009516,0.091846466
0.009518,0.045615196
0.00952,0.045615196
0.009522,0.045615196
0.009524,0.045615196
0.009526,0.045615196
0.009528,0.045615196
0.00953,0.045615196
0.009532,0.091846466
0.009534,0.045615196
0.009536,0.045615196
0.0095379995,0.091846466
0.00954,0.045615196
0.009542,0.045615196
0.009544,0.091846466
0.009546,0.045615196
0.009548,0.091846466
0.00955,0.091846466
0.009552,0.091846466
0.009554,0.091846466
0.009556,0.091846466
0.009558,0.091846466
0.00956,0.091846466
0.009562,0.045615196
0.009564,0.091846466
0.009566,0.045615196
0.009568,0.091846466
0.00957,0.091846466
0.009572,0.045615196
0.009574,0.091846466
0.009576,0.045615196
0.009578,0.091846466
0.00958,0.091846466
0.009582,0.045615196
0.009584,0.091846466
0.009586,0.045615196
0.009588,0.045615196
0.00959,0.091846466
0.009592,0.045615196
0.009594,0.091846466
0.009596,0.091846466
0.009598,0.045615196
0.0095999995,0.091846466
0.009602,0.045615196
0.009604,0.045615196
0.009606,0.091846466
0.009608,0.045615196
0.00961,0.045615196
0.009612,0.045615196
0.009614,0.045615196
0.009616,0.091846466
0.009618,0.045615196
0.00962,0.045615196
0.009622,0.091846466
0.009624,0.045615196
0.009626,0.091846466
0.009628,0.045615196
0.00963,0.091846466
0.009632,0.045615196
0.009634,0.091846466
0.009636,0.045615196
0.009638,0.045615196
0.00964,0.045615196
0.009642,0.091846466
0.009644,0.045615196
0.009646,0.091846466
0.009648,0.045615196
0.00965,0.045615196
0.009652,0.091846466
0.009654,0.045615196
0.009656,0.045615196
0.009658,0.045615196
0.00966,0.045615196
0.0096619995,0.091846466
0.009664,0.091846466
0.009666,0.091846466
0.009668,0.091846466
0.00967,0.091846466
0.009672,0.091846466
0.009674,0.091846466
0.009676,0.045615196
0.009678,0.091846466
0.00968,0.045615196
0.009682,0.045615196
0.009684,0.045615196
0.009686,0.045615196
0.009688,0.045615196
0.00969,0.045615196
0.009692,0.045615196
0.009694,0.091846466
0.009696,0.045615196
0.009698,0.091846466
0.0097,0.045615196
0.009702,0.045615196
0.009704,0.091846466
0.009706,0.045615196
0.009708,0.045615196
0.00971,0.091846466
0.009712,0.045615196
0.009714,0.091846466
0.009716,0.045615196
0.009718,0.091846466
0.00972,0.045615196
0.009722,0.045615196
0.009724,0.091846466
0.009726,0.045615196
0.009728,0.045615196
0.00973,0.045615196
0.009732,0.045615196
0.009734,0.091846466
0.009736,0.091846466
0.009738,0.045615196
0.00974,0.091846466
0.009742,0.045615196
0.009744,0.091846466
0.009746,0.091846466
0.009748,0.045615196
0.00975,0.045615196
0.009752,0.045615196
0.009754,0.045615196
0.009756,0.091846466
0.009758,0.045615196
0.00976,0.091846466
0.009762,0.045615196
0.009764,0.045615196
0.009766,0.091846466
0.009768,0.045615196
0.00977,0.091846466
0.009772,0.091846466
0.009774,0.045615196
0.009776,0.091846466
0.009778,0.045615196
0.00978,0.045615196
0.0097819995,0.091846466
0.009784,0.045615196
0.009786,0.091846466
0.009788,0.045615196
0.00979,0.045615196
0.009792,0.045615196
0.009794,0.045615196
0.009796,0.045615196
0.009798,0.091846466
0.0098,0.091846466
0.009802,0.091846466
0.009804,0.045615196
0.009806,0.091846466
0.009808,0.091846466
0.00981,0.045615196
0.009812,0.091846466
0.009814,0.045615196
0.009816,0.045615196
0.009818,0.045615196
0.00982,0.091846466
0.009822,0.091846466
0.009824,0.091846466
0.009826,0.045615196
0.009828,0.091846466
0.00983,0.045615196
0.009832,0.045615196
0.009834,0.045615196
0.009836,0.045615196
0.009838,0.045615196
0.00984,0.045615196
0.009842,0.091846466
0.0098439995,0.091846466
0.009846,0.045615196
0.009848,0.091846466
0.00985,0.045615196
0.009852,0.045615196
0.009854,0.045615196
0.009856,0.045615196
0.009858,0.045615196
0.00986,0.045615196
0.009862,0.045615196
0.009864,0.091846466
0.009866,0.045615196
0.009868,0.045615196
0.00987,0.045615196
0.009872,0.045615196
0.009874,0.045615196
0.009876,0.045615196
0.009878,0.045615196
0.00988,0.091846466
0.009882,0.045615196
0.009884,0.091846466
0.009886,0.045615196
0.009888,0.091846466
0.00989,0.045615196
0.009892,0.091846466
0.009894,0.091846466
0.009896,0.045615196
0.009898,0.091846466
0.0099,0.091846466
0.009902,0.045615196
0.009904,0.045615196
0.0099059995,0.091846466
0.009908,0.045615196
0.00991,0.045615196
0.009912,0.045615196
0.009914,0.045615196
0.009916,0.091846466
0.009918,0.045615196
0.00992,0.045615196
0.009922,0.091846466
0.009924,0.045615196
0.009926,0.045615196
0.009928,0.045615196
0.00993,0.045615196
0.009932,0.091846466
0.009934,0.045615196
0.009936,0.091846466
0.009938,0.091846466
0.00994,0.045615196
0.009942,0.091846466
0.009944,0.045615196
0.009946,0.045615196
0.009948,0.045615196
0.00995,0.045615196
0.009952,0.091846466
0.009954,0.045615196
0.009956,0.045615196
0.009958,0.091846466
0.00996,0.045615196
0.009962,0.045615196
0.009964,0.045615196
0.009966,0.045615196
0.0099679995,0.091846466
0.00997,0.045615196
0.009972,0.045615196
0.009974,0.091846466
0.009976,0.045615196
0.009978,0.091846466
0.00998,0.091846466
0.009982,0.045615196
0.009984,0.045615196
0.009986,0.045615196
0.009988,0.091846466
0.00999,0.045615196
0.009992,0.045615196
0.009994,0.091846466
0.009996,0.045615196
0.009998,1.6637135
0.01,2.033564
0.010002,2.033564
0.010004,2.033564
0.010006,2.033564
0.010008,2.033564
0.01001,2.0797954
0.010012,2.0797954
0.010014,2.0797954
0.010016,2.0797954
0.010018,2.0797954
0.01002,2.0797954
0.010022,2.0797954
0.010024,2.0797954
0.010026,2.0797954
0.010028,2.0797954
0.01003,2.0797954
0.010032,2.0797954
0.010034,2.0797954
0.010036,2.0797954
0.010038,2.0797954
0.01004,2.0797954
0.010042,2.0797954
0.010044,2.0797954
0.010046,2.0797954
0.010048,2.0797954
0.01005,2.0797954
0.010052,2.0797954
0.010054,2.0797954
0.010056,2.0797954
0.010058,2.0797954
0.01006,2.0797954
0.010062,2.0797954
0.010064,2.0797954
0.010066,2.0797954
0.010068,2.0797954
0.01007,2.0797954
0.010072,2.126027
0.010074,2.0797954
0.010076,2.0797954
0.010078,2.0797954
0.01008,2.0797954
0.010082,2.126027
0.010084,2.0797954
0.010086,2.126027
0.0100879995,2.126027
0.01009,2.0797954
0.010092,2.126027
0.010094,2.0797954
0.010096,2.126027
0.010098,2.126027
0.0101,2.126027
0.010102,2.126027
0.010104,2.126027
0.010106,2.0797954
0.010108,2.126027
0.01011,2.126027
0.010112,2.126027
0.010114,2.126027
0.010116,2.0797954
0.010118,2.126027
0.01012,2.126027
0.010122,2.126027
0.010124,2.126027
0.010126,2.126027
0.010128,2.126027
0.01013,2.126027
0.010132,2.126027
0.010134,2.126027
0.010136,2.0797954
0.010138,2.126027
0.01014,2.126027
0.010142,2.0797954
0.010144,2.126027
0.010146,2.126027
0.010148,2.126027
0.0101499995,2.126027
0.010152,2.126027
0.010154,2.126027
0.010156,2.126027
0.010158,2.126027
0.01016,2.126027
0.010162,2.126027
0.010164,2.126027
0.010166,2.126027
0.010168,2.0797954
0.01017,2.126027
0.010172,2.0797954
0.010174,2.126027
0.010176,2.126027
0.010178,2.0797954
0.01018,2.126027
0.010182,2.0797954
0.010184,2.126027
0.010186,2.0797954
0.010188,2.126027
0.01019,2.126027
0.010192,2.126027
0.010194,2.0797954
0.010196,2.126027
0.010198,2.126027
0.0102,2.126027
0.010202,2.126027
0.010204,2.0797954
0.010206,2.126027
0.010208,2.0797954
0.01021,2.126027
0.0102119995,2.0797954
0.010214,2.0797954
0.010216,2.0797954
0.010218,2.126027
0.01022,2.0797954
0.010222,2.126027
0.010224,2.0797954
0.010226,2.0797954
0.010228,2.0797954
0.01023,2.0797954
0.010232,2.126027
0.010234,2.126027
0.010236,2.126027
0.010238,2.126027
0.01024,2.0797954
0.010242,2.126027
0.010244,2.126027
0.010246,2.0797954
0.010248,2.126027
0.01025,2.0797954
0.010252,2.126027
0.010254,2.126027
0.010256,2.0797954
0.010258,2.126027
0.01026,2.0797954
0.010262,2.0797954
0.010264,2.126027
0.010266,2.0797954
0.010268,2.126027
0.01027,2.0797954
0.010272,2.0797954
0.010274,2.126027
0.010276,2.126027
0.010278,2.126027
0.01028,2.126027
0.010282,2.0797954
0.010284,2.126027
0.010286,2.0797954
0.010288,2.126027
0.01029,2.126027
0.010292,2.126027
0.010294,2.126027
0.010296,2.0797954
0.010298,2.0797954
0.0103,2.126027
0.010302,2.0797954
0.010304,2.126027
0.010306,2.126027
0.010308,2.126027
0.01031,2.126027
0.010312,2.0797954
0.010314,2.0797954
0.010316,2.0797954
0.010318,2.0797954
0.01032,2.126027
0.010322,2.126027
0.010324,2.126027
0.010326,2.126027
0.010328,2.0797954
0.01033,2.126027
0.0103319995,2.126027
0.010334,2.0797954
0.010336,2.126027
0.010338,2.0797954
0.01034,2.126027
0.010342,2.126027
0.010344,2.126027
0.010346,2.126027
0.010348,2.126027
0.01035,2.0797954
0.010352,2.126027
0.010354,2.0797954
0.010356,2.126027
0.010358,2.0797954
0.01036,2.0797954
0.010362,2.126027
0.010364,2.0797954
0.010366,2.126027
0.010368,2.126027
0.01037,2.0797954
0.010372,2.126027
0.010374,2.0797954
0.010376,2.126027
0.010378,2.126027
0.01038,2.0797954
0.010382,2.0797954
0.010384,2.126027
0.010386,2.126027
0.010388,2.126027
0.01039,2.126027
0.010392,2.126027
0.0103939995,2.126027
0.010396,2.0797954
0.010398,2.0797954
0.0104,2.0797954
0.010402,2.126027
0.010404,2.126027
0.010406,2.0797954
0.010408,2.0797954
0.01041,2.126027
0.010412,2.126027
0.010414,2.0797954
0.010416,2.126027
0.010418,2.0797954
0.01042,2.126027
0.010422,2.0797954
0.010424,2.126027
0.010426,2.126027
0.010428,2.0797954
0.01043,2.126027
0.010432,2.126027
0.010434,2.0797954
0.010436,2.126027
0.010438,2.0797954
0.01044,2.126027
0.010442,2.126027
0.010444,2.0797954
0.010446,2.126027
0.010448,2.0797954
0.01045,2.126027
0.010452,2.126027
0.010454,2.0797954
0.0104559995,2.126027
0.010458,2.0797954
0.01046,2.0797954
0.010462,2.126027
0.010464,2.126027
0.010466,2.0797954
0.010468,2.0797954
0.01047,2.0797954
0.010472,2.126027
0.010474,2.0797954
0.010476,2.126027
0.010478,2.0797954
0.01048,2.0797954
0.010482,2.126027
0.010484,2.0797954
0.010486,2.0797954
0.010488,2.126027
0.01049,2.0797954
0.010492,2.126027
0.010494,2.0797954
0.010496,2.0797954
0.010498,2.0797954
0.0105,2.0797954
0.010502,2.126027
0.010504,2.0797954
0.010506,2.0797954
0.010508,2.126027
0.01051,2.0797954
0.010512,2.126027
0.010514,2.0797954
0.010516,2.0797954
0.0105179995,2.126027
0.01052,2.126027
0.010522,2.126027
0.010524,2.126027
0.010526,2.0797954
0.010528,2.0797954
0.01053,2.0797954
0.010532,2.0797954
0.010534,2.0797954
0.010536,2.0797954
0.010538,2.126027
0.01054,2.126027
0.010542,2.0797954
0.010544,2.0797954
0.010546,2.0797954
0.010548,2.126027
0.01055,2.126027
0.010552,2.0797954
0.010554,2.126027
0.010556,2.126027
0.010558,2.0797954
0.01056,2.0797954
0.010562,2.0797954
0.010564,2.0797954
0.010566,2.126027
0.010568,2.0797954
0.01057,2.126027
0.010572,2.0797954
0.010574,2.126027
0.010576,2.126027
0.010578,2.0797954
0.01058,2.0797954
0.010582,2.126027
0.010584,2.0797954
0.010586,2.0797954
0.010588,2.126027
0.01059,2.126027
0.010592,2.126027
0.010594,2.0797954
0.010596,2.126027
0.010598,2.126027
0.0106,2.0797954
0.010602,2.126027
0.010604,2.0797954
0.010606,2.126027
0.010608,2.0797954
0.01061,2.0797954
0.010612,2.126027
0.010614,2.0797954
0.010616,2.0797954
0.010618,2.126027
0.01062,2.126027
0.010622,2.0797954
0.010624,2.0797954
0.010626,2.0797954
0.010628,2.126027
0.01063,2.126027
0.010632,2.0797954
0.010634,2.126027
0.010636,2.0797954
0.0106379995,2.126027
0.01064,2.0797954
0.010642,2.0797954
0.010644,2.126027
0.010646,2.0797954
0.010648,2.126027
0.01065,2.126027
0.010652,2.0797954
0.010654,2.0797954
0.010656,2.0797954
0.010658,2.126027
0.01066,2.126027
0.010662,2.0797954
0.010664,2.126027
0.010666,2.0797954
0.010668,2.126027
0.01067,2.126027
0.010672,2.0797954
0.010674,2.126027
0.010676,2.0797954
0.010678,2.0797954
0.01068,2.126027
0.010682,2.0797954
0.010684,2.126027
0.010686,2.126027
0.010688,2.0797954
0.01069,2.126027
0.010692,2.126027
0.010694,2.0797954
0.010696,2.126027
0.010698,2.0797954
0.0106999995,2.0797954
0.010702,2.0797954
0.010704,2.0797954
0.010706,2.126027
0.010708,2.0797954
0.01071,2.126027
0.010712,2.126027
0.010714,1.8486385
0.010716,0.184309
0.010718,0.13807821
0.01072,0.13807821
0.010722,0.13807821
0.010724,0.13807821
0.010726,0.13807821
0.010728,0.091846466
0.01073,0.091846466
0.010732,0.091846466
0.010734,0.091846466
0.010736,0.091846466
0.010738,0.091846466
0.01074,0.091846466
0.010742,0.091846466
0.010744,0.091846466
0.010746,0.091846466
0.010748,0.091846466
0.01075,0.091846466
0.010752,0.091846466
0.010754,0.091846466
0.010756,0.091846466
0.010758,0.091846466
0.01076,0.091846466
0.0107619995,0.091846466
0.010764,0.091846466
0.010766,0.091846466
0.010768,0.091846466
0.01077,0.091846466
0.010772,0.091846466
0.010774,0.091846466
0.010776,0.091846466
0.010778,0.091846466
0.01078,0.091846466
0.010782,0.091846466
0.010784,0.091846466
0.010786,0.091846466
0.010788,0.091846466
0.01079,0.091846466
0.010792,0.091846466
0.010794,0.091846466
0.010796,0.091846466
0.010798,0.045615196
0.0108,0.091846466
0.010802,0.045615196
0.010804,0.091846466
0.010806,0.045615196
0.010808,0.091846466
0.01081,0.091846466
0.010812,0.045615196
0.010814,0.045615196
0.010816,0.045615196
0.010818,0.045615196
0.01082,0.045615196
0.010822,0.045615196
0.0108239995,0.045615196
0.010826,0.045615196
0.010828,0.045615196
0.01083,0.045615196
0.010832,0.091846466
0.010834,0.045615196
0.010836,0.091846466
0.010838,0.045615196
0.01084,0.045615196
0.010842,0.045615196
0.010844,0.045615196
0.010846,0.091846466
0.010848,0.045615196
0.01085,0.045615196
0.010852,0.045615196
0.010854,0.045615196
0.010856,0.091846466
0.010858,0.045615196
0.01086,0.045615196
0.010862,0.091846466
0.010864,0.045615196
0.010866,0.091846466
0.010868,0.045615196
0.01087,0.091846466
0.010872,0.045615196
0.010874,0.045615196
0.010876,0.045615196
0.010878,0.091846466
0.01088,0.045615196
0.0108819995,0.091846466
0.010884,0.091846466
0.010886,0.045615196
0.010888,0.091846466
0.01089,0.045615196
0.010892,0.091846466
0.010894,0.045615196
0.010896,0.045615196
0.010898,0.091846466
0.0109,0.045615196
0.010902,0.091846466
0.010904,0.091846466
0.010906,0.045615196
0.010908,0.091846466
0.01091,0.045615196
0.010912,0.045615196
0.010914,0.045615196
0.010916,0.045615196
0.010918,0.045615196
0.01092,0.091846466
0.010922,0.045615196
0.010924,0.045615196
0.010926,0.045615196
0.010928,0.091846466
0.01093,0.045615196
0.010932,0.045615196
0.010934,0.091846466
0.010936,0.045615196
0.010938,0.045615196
0.01094,0.091846466
0.010942,0.045615196
0.0109439995,0.091846466
0.010946,0.091846466
0.010948,0.045615196
0.01095,0.091846466
0.010952,0.045615196
0.010954,0.091846466
0.010956,0.091846466
0.010958,0.045615196
0.01096,0.091846466
0.010962,0.045615196
0.010964,0.091846466
0.010966,0.091846466
0.010968,0.091846466
0.01097,0.091846466
0.010972,0.091846466
0.010974,0.091846466
0.010976,0.091846466
0.010978,0.045615196
0.01098,0.091846466
0.010982,0.091846466
0.010984,0.045615196
0.010986,0.091846466
0.010988,0.045615196
0.01099,0.091846466
0.010992,0.091846466
0.010994,0.091846466
0.010996,0.091846466
0.010998,0.091846466
0.011,0.091846466
0.011002,0.091846466
0.011004,0.045615196
0.0110059995,0.091846466
0.011008,0.091846466
0.01101,0.045615196
0.011012,0.091846466
0.011014,0.091846466
0.011016,0.045615196
0.011018,0.091846466
0.01102,0.045615196
0.011022,0.091846466
0.011024,0.091846466
0.011026,0.045615196
0.011028,0.091846466
0.01103,0.045615196
0.011032,0.045615196
0.011034,0.091846466
0.011036,0.045615196
0.011038,0.091846466
0.01104,0.091846466
0.011042,0.091846466
0.011044,0.091846466
0.011046,0.045615196
0.011048,0.045615196
0.01105,0.091846466
0.011052,0.045615196
0.011054,0.091846466
0.011056,0.045615196
0.011058,0.091846466
0.01106,0.091846466
0.011062,0.045615196
0.011064,0.091846466
0.011066,0.091846466
0.0110679995,0.045615196
0.01107,0.091846466
0.011072,0.045615196
0.011074,0.091846466
0.011076,0.091846466
0.011078,0.045615196
0.01108,0.045615196
0.011082,0.045615196
0.011084,0.045615196
0.011086,0.091846466
0.011088,0.045615196
0.01109,0.091846466
0.011092,0.091846466
0.011094,0.045615196
0.011096,0.091846466
0.011098,0.045615196
0.0111,0.091846466
0.011102,0.045615196
0.011104,0.091846466
0.011106,0.045615196
0.011108,0.045615196
0.01111,0.045615196
0.011112,0.091846466
0.011114,0.045615196
0.011116,0.045615196
0.011118,0.045615196
0.01112,0.091846466
0.011122,0.091846466
0.011124,0.045615196
0.011126,0.045615196
0.011128,0.091846466
0.0111299995,0.045615196
0.011132,0.045615196
0.011134,0.045615196
0.011136,0.045615196
0.011138,0.045615196
0.01114,0.045615196
0.011142,0.091846466
0.011144,0.045615196
0.011146,0.091846466
0.011148,0.091846466
0.01115,0.045615196
0.011152,0.091846466
0.011154,0.045615196
0.011156,0.045615196
0.011158,0.091846466
0.01116,0.045615196
0.011162,0.091846466
0.011164,0.091846466
0.011166,0.045615196
0.011168,0.091846466
0.01117,0.045615196
0.011172,0.091846466
0.011174,0.091846466
0.011176,0.045615196
0.011178,0.091846466
0.01118,0.091846466
0.011182,0.045615196
0.011184,0.091846466
0.011186,0.045615196
0.0111879995,0.091846466
0.01119,0.045615196
0.011192,0.091846466
0.011194,0.091846466
0.011196,0.045615196
0.011198,0.045615196
0.0112,0.091846466
0.011202,0.045615196
0.011204,0.091846466
0.011206,0.091846466
0.011208,0.045615196
0.01121,0.091846466
0.011212,0.045615196
0.011214,0.091846466
0.011216,0.045615196
0.011218,0.045615196
0.01122,0.091846466
0.011222,0.045615196
0.011224,0.045615196
0.011226,0.091846466
0.011228,0.045615196
0.01123,0.091846466
0.011232,0.045615196
0.011234,0.045615196
0.011236,0.091846466
0.011238,0.045615196
0.01124,0.091846466
0.011242,0.091846466
0.011244,0.045615196
0.011246,0.091846466
0.011248,0.045615196
0.0112499995,0.091846466
0.011252,0.045615196
0.011254,0.045615196
0.011256,0.091846466
0.011258,0.091846466
0.01126,0.045615196
0.011262,0.091846466
0.011264,0.045615196
0.011266,0.091846466
0.011268,0.091846466
0.01127,0.045615196
0.011272,0.091846466
0.011274,0.045615196
0.011276,0.091846466
0.011278,0.091846466
0.01128,0.091846466
0.011282,0.045615196
0.011284,0.091846466
0.011286,0.091846466
0.011288,0.091846466
0.01129,0.045615196
0.011292,0.045615196
0.011294,0.091846466
0.011296,0.045615196
0.011298,0.091846466
0.0113,0.091846466
0.011302,0.091846466
0.011304,0.091846466
0.011306,0.045615196
0.011308,0.045615196
0.01131,0.091846466
0.0113119995,0.045615196
0.011314,0.045615196
0.011316,0.045615196
0.011318,0.045615196
0.01132,0.091846466
0.011322,0.045615196
0.011324,0.091846466
0.011326,0.091846466
0.011328,0.091846466
0.01133,0.091846466
0.011332,0.045615196
0.011334,0.091846466
0.011336,0.091846466
0.011338,0.045615196
0.01134,0.091846466
0.011342,0.045615196
0.011344,0.091846466
0.011346,0.091846466
0.011348,0.045615196
0.01135,0.045615196
0.011352,0.091846466
0.011354,0.045615196
0.011356,0.091846466
0.011358,0.045615196
0.01136,0.091846466
0.011362,0.091846466
0.011364,0.045615196
0.011366,0.091846466
0.011368,0.091846466
0.01137,0.091846466
0.011372,0.091846466
0.0113739995,0.091846466
0.011376,0.091846466
0.011378,0.091846466
0.01138,0.091846466
0.011382,0.045615196
0.011384,0.045615196
0.011386,0.091846466
0.011388,0.045615196
0.01139,0.091846466
0.011392,0.091846466
0.011394,0.045615196
0.011396,0.091846466
0.011398,0.091846466
0.0114,0.091846466
0.011402,0.045615196
0.011404,0.045615196
0.011406,0.045615196
0.011408,0.091846466
0.01141,0.045615196
0.011412,0.091846466
0.011414,0.091846466
0.011416,0.045615196
0.011418,0.091846466
0.01142,0.045615196
0.011422,0.091846466
0.011424,0.091846466
0.011426,0.970243
0.011428,2.033564
0.01143,2.033564
0.011432,2.033564
0.011434,2.033564
0.011436,2.033564
0.011438,2.033564
0.01144,2.0797954
0.011442,2.0797954
0.011444,2.0797954
0.011446,2.0797954
0.011448,2.0797954
0.01145,2.0797954
0.011452,2.0797954
0.011454,2.0797954
0.011456,2.0797954
0.011458,2.0797954
0.01146,2.0797954
0.011462,2.0797954
0.011464,2.0797954
0.011466,2.0797954
0.011468,2.0797954
0.01147,2.0797954
0.011472,2.0797954
0.011474,2.0797954
0.011476,2.0797954
0.011478,2.0797954
0.01148,2.0797954
0.011482,2.0797954
0.011484,2.0797954
0.011486,2.0797954
