Time,CH1
0.059324,5.177297
0.059326,5.177297
0.059328,5.177297
0.05933,5.177297
0.059332,5.177297
0.059334,5.177297
0.059336,5.177297
0.059338,5.177297
0.05934,5.177297
0.059342,5.177297
0.059344,5.177297
0.059346,5.177297
0.059348,5.177297
0.05935,5.177297
0.059352,5.177297
0.059354,5.177297
0.059356,5.177297
0.059358,5.177297
0.05936,5.177297
0.059361998,5.177297
0.059364,5.177297
0.059366,5.177297
0.059368,5.177297
0.05937,5.177297
0.059372,5.177297
0.059374,5.177297
0.059376,5.177297
0.059377998,5.177297
0.05938,5.177297
0.059382,5.177297
0.059384,5.177297
0.059386,5.177297
0.059388,5.177297
0.05939,5.177297
0.059392,5.177297
0.059394,5.177297
0.059396,5.177297
0.059398,5.177297
0.0594,5.177297
0.059402,5.177297
0.059404,5.177297
0.059406,5.177297
0.059408,5.177297
0.05941,5.177297
0.059412,5.177297
0.059414,5.177297
0.059416,5.177297
0.059418,5.177297
0.05942,5.177297
0.059422,5.177297
0.059423998,5.177297
0.059426,5.177297
0.059428,5.177297
0.05943,5.177297
0.059432,5.177297
0.059434,5.177297
0.059436,5.177297
0.059438,5.177297
0.059439998,5.177297
0.059442,5.131067
0.059444,1.7099442
0.059446,-1.6187139
0.059448,-2.7744985
0.05945,-2.7744985
0.059452,-2.8207297
0.059454,-2.8207297
0.059456,-2.8207297
0.059458,-2.866961
0.05946,-2.866961
0.059462,-2.866961
0.059464,-2.866961
0.059466,-2.9131925
0.059468,-2.9131925
0.05947,-2.9131925
0.059472,-2.9131925
0.059474,-2.9131925
0.059476,-2.9594238
0.059478,-2.9594238
0.05948,-2.9594238
0.059482,-2.9594238
0.059484,-2.9594238
0.059485998,-2.9594238
0.059488,-2.9594238
0.05949,-2.9594238
0.059492,-2.9594238
0.059494,-3.0056553
0.059496,-3.0056553
0.059498,-3.0056553
0.0595,-3.0056553
0.059501998,-3.0056553
0.059504,-3.0056553
0.059506,-3.0056553
0.059508,-3.0056553
0.05951,-3.0056553
0.059512,-3.0056553
0.059514,-3.0056553
0.059516,-3.0056553
0.059518,-3.0056553
0.05952,-3.0056553
0.059522,-3.0056553
0.059524,-3.0056553
0.059526,-3.0056553
0.059528,-3.0056553
0.05953,-3.0056553
0.059532,-3.0056553
0.059534,-3.0056553
0.059536,-3.0056553
0.059538,-3.0056553
0.05954,-3.0056553
0.059542,-3.0056553
0.059544,-3.0056553
0.059546,-3.0056553
0.059547998,-3.0056553
0.05955,-3.0056553
0.059552,-3.0056553
0.059554,-3.0056553
0.059556,-3.0056553
0.059558,-3.0056553
0.05956,-3.0056553
0.059562,-3.0056553
0.059563998,-3.0056553
0.059566,-3.0056553
0.059568,-3.0056553
0.05957,-3.0056553
0.059572,-3.0056553
0.059574,-3.0056553
0.059576,-3.0056553
0.059578,-3.0056553
0.05958,-3.0056553
0.059582,-3.0056553
0.059584,-3.0056553
0.059586,-3.0056553
0.059588,-3.0056553
0.05959,-3.0056553
0.059592,-3.0056553
0.059594,-3.0056553
0.059596,-3.0056553
0.059598,-3.0056553
0.0596,-3.0056553
0.059602,-3.0056553
0.059604,-3.0056553
0.059606,-3.0056553
0.059608,-3.0056553
0.059609998,-3.0056553
0.059612,-3.0056553
0.059614,-3.0056553
0.059616,-3.0056553
0.059618,-3.0056553
0.05962,-3.0056553
0.059622,-3.0056553
0.059624,-3.0056553
0.059626,-3.0056553
0.059628,-3.0056553
0.05963,-3.0056553
0.059632,-3.0056553
0.059634,-3.0056553
0.059636,-3.0056553
0.059638,-3.0056553
0.05964,-3.0056553
0.059642,-3.0056553
0.059644,-3.0056553
0.059646,-3.0056553
0.059648,-3.0056553
0.05965,-3.0056553
0.059652,-3.0056553
0.059654,-3.0056553
0.059656,-3.0056553
0.059658,-3.0056553
0.05966,-3.0056553
0.059662,-3.0056553
0.059664,-3.0056553
0.059666,-3.0056553
0.059668,-3.0056553
0.05967,-3.0056553
0.059671998,-3.0056553
0.059674,-3.0056553
0.059676,-3.0056553
0.059678,-3.0056553
0.05968,-3.0056553
0.059682,-3.0056553
0.059684,-3.0056553
0.059686,-3.0056553
0.059688,-3.0056553
0.05969,-3.0056553
0.059692,-3.0056553
0.059694,-3.0056553
0.059696,-3.0056553
0.059698,-3.0056553
0.0597,-3.0056553
0.059702,-3.0056553
0.059704,-3.0056553
0.059706,-3.0056553
0.059708,-3.0056553
0.05971,-3.0056553
0.059712,-3.0056553
0.059714,-3.0056553
0.059716,-3.0056553
0.059718,-3.0056553
0.05972,-3.0056553
0.059722,-3.0056553
0.059724,-3.0056553
0.059726,-3.0056553
0.059728,-3.0056553
0.05973,-3.0056553
0.059732,-3.0056553
0.059733998,-3.0056553
0.059736,-3.0056553
0.059738,-3.0056553
0.05974,-3.0056553
0.059742,-3.0056553
0.059744,-3.0056553
0.059746,-3.0056553
0.059748,-3.0056553
0.05975,-3.0056553
0.059752,-3.0056553
0.059754,-3.0056553
0.059756,-3.0056553
0.059758,-3.0056553
0.05976,-3.0056553
0.059762,-3.0056553
0.059764,-3.0056553
0.059766,-3.0056553
0.059768,-3.0056553
0.05977,-3.0056553
0.059772,-3.0056553
0.059774,-3.0056553
0.059776,-3.0056553
0.059778,-3.0056553
0.05978,-3.0056553
0.059782,-3.0056553
0.059784,-3.0056553
0.059786,-3.0056553
0.059788,-3.0056553
0.05979,-3.0056553
0.059792,-3.0056553
0.059794,-3.0056553
0.059795998,-3.0056553
0.059798,-3.0056553
0.0598,-3.0056553
0.059802,-3.0056553
0.059804,-3.0056553
0.059806,-3.0056553
0.059808,-3.0056553
0.05981,-3.0056553
0.059812,-3.0056553
0.059814,-3.0056553
0.059816,-3.0056553
0.059818,-3.0056553
0.05982,-3.0056553
0.059822,-3.0056553
0.059824,-3.0056553
0.059826,-3.0056553
0.059828,-3.0056553
0.05983,-3.0056553
0.059832,-3.0056553
0.059834,-3.0056553
0.059836,-3.0056553
0.059838,-3.0056553
0.05984,-3.0056553
0.059842,-3.0056553
0.059844,-3.0056553
0.059846,-3.0056553
0.059848,-3.0056553
0.05985,-3.0056553
0.059852,-3.0056553
0.059854,-3.0056553
0.059856,-3.0056553
0.059857998,-3.0056553
0.05986,-3.0056553
0.059862,-3.0056553
0.059864,-3.0056553
0.059866,-3.0056553
0.059868,-3.0056553
0.05987,-3.0056553
0.059872,-3.0056553
0.059874,-3.0056553
0.059876,-3.0056553
0.059878,-3.0056553
0.05988,-3.0056553
0.059882,-3.0056553
0.059884,-3.0056553
0.059886,-3.0056553
0.059888,-3.0056553
0.05989,-3.0056553
0.059892,-3.0056553
0.059894,-3.0056553
0.059896,-3.0056553
0.059898,-3.0056553
0.0599,-3.0056553
0.059902,-3.0056553
0.059904,-3.0056553
0.059906,-3.0056553
0.059908,-3.0056553
0.05991,-3.0056553
0.059912,-3.0056553
0.059914,-3.0056553
0.059916,-3.0056553
0.059918,-3.0056553
0.059919998,-3.0056553
0.059922,-3.0056553
0.059924,-3.0056553
0.059926,-3.0056553
0.059928,-3.0056553
0.05993,-3.0056553
0.059932,-3.0056553
0.059934,-3.0056553
0.059936,-3.0056553
0.059938,-3.0056553
0.05994,-3.0056553
0.059942,-3.0056553
0.059944,-3.0056553
0.059946,-3.0056553
0.059948,-3.0056553
0.05995,-3.0056553
0.059952,-3.0056553
0.059954,-3.0056553
0.059956,-3.0056553
0.059958,-3.0056553
0.05996,-3.0056553
0.059962,-3.0056553
0.059964,-3.0056553
0.059966,-3.0056553
0.059968,-3.0056553
0.05997,-3.0056553
0.059972,-3.0056553
0.059974,-3.0056553
0.059976,-3.0056553
0.059978,-3.0056553
0.05998,-3.0056553
0.059981998,-3.0056553
0.059984,-3.0056553
0.059986,-3.0056553
0.059988,-3.0056553
0.05999,-3.0056553
0.059992,-3.0056553
0.059994,-3.0056553
0.059996,-2.589573
0.059998,0.970243
0.06,4.483826
0.060002,4.8999095
0.060004,4.946141
0.060006,4.946141
0.060008,4.992371
0.06001,4.992371
0.060012,4.992371
0.060014,5.0386033
0.060016,5.0386033
0.060018,5.0386033
0.06002,5.0386033
0.060022,5.0848346
0.060024,5.0848346
0.060026,5.0848346
0.060028,5.0848346
0.06003,5.0848346
0.060032,5.0848346
0.060034,5.0848346
0.060036,5.131067
0.060038,5.131067
0.06004,5.131067
0.060042,5.131067
0.060043998,5.131067
0.060046,5.131067
0.060048,5.131067
0.06005,5.131067
0.060052,5.131067
0.060054,5.131067
0.060056,5.131067
0.060058,5.131067
0.06006,5.131067
0.060062,5.131067
0.060064,5.177297
0.060066,5.131067
0.060068,5.177297
0.06007,5.177297
0.060072,5.177297
0.060074,5.177297
0.060076,5.177297
0.060078,5.177297
0.06008,5.177297
0.060082,5.177297
0.060084,5.177297
0.060086,5.177297
0.060088,5.177297
0.06009,5.177297
0.060092,5.177297
0.060094,5.177297
0.060096,5.177297
0.060098,5.177297
0.0601,5.177297
0.060102,5.177297
0.060104,5.177297
0.060105998,5.177297
0.060108,5.177297
0.06011,5.177297
0.060112,5.177297
0.060114,5.177297
0.060116,5.177297
0.060118,5.177297
0.06012,5.177297
0.060122,5.177297
0.060124,5.177297
0.060126,5.177297
0.060128,5.177297
0.06013,5.177297
0.060132,5.177297
0.060134,5.177297
0.060136,5.177297
0.060138,5.177297
0.06014,5.177297
0.060142,5.177297
0.060144,5.177297
0.060146,5.177297
0.060148,5.177297
0.06015,5.177297
0.060152,5.177297
0.060154,5.177297
0.060156,5.177297
0.060158,5.177297
0.06016,5.177297
0.060162,5.177297
0.060164,5.177297
0.060166,5.177297
0.060167998,5.177297
0.06017,5.177297
0.060172,5.177297
0.060174,5.177297
0.060176,5.177297
0.060178,5.177297
0.06018,5.177297
0.060182,5.177297
0.060184,5.177297
0.060186,5.177297
0.060188,5.177297
0.06019,5.177297
0.060192,5.177297
0.060194,5.177297
0.060196,5.177297
0.060198,5.177297
0.0602,5.177297
0.060202,5.177297
0.060204,5.177297
0.060206,5.177297
0.060208,5.177297
0.06021,5.177297
0.060212,5.177297
0.060214,5.177297
0.060216,5.177297
0.060218,5.177297
0.06022,5.177297
0.060222,5.177297
0.060224,5.177297
0.060226,5.177297
0.060228,5.177297
0.060229998,5.177297
0.060232,5.177297
0.060234,5.177297
0.060236,5.177297
0.060238,5.177297
0.06024,5.177297
0.060242,5.177297
0.060244,5.177297
0.060246,5.177297
0.060248,5.177297
0.06025,5.177297
0.060252,5.177297
0.060254,5.177297
0.060256,5.177297
0.060258,5.177297
0.06026,5.177297
0.060262,5.177297
0.060264,5.177297
0.060266,5.177297
0.060268,5.177297
0.06027,5.177297
0.060272,5.177297
0.060274,5.177297
0.060276,5.177297
0.060278,5.177297
0.06028,5.177297
0.060282,5.177297
0.060284,5.177297
0.060286,5.177297
0.060288,5.177297
0.06029,5.177297
0.060291998,5.177297
0.060294,5.177297
0.060296,5.177297
0.060298,5.177297
0.0603,5.177297
0.060302,5.177297
0.060304,5.177297
0.060306,5.177297
0.060308,5.177297
0.06031,5.177297
0.060312,5.177297
0.060314,5.177297
0.060316,5.177297
0.060318,5.177297
0.06032,5.177297
0.060322,5.177297
0.060324,5.177297
0.060326,5.177297
0.060328,5.177297
0.06033,5.177297
0.060332,5.177297
0.060334,5.177297
0.060336,5.177297
0.060338,5.177297
0.06034,5.177297
0.060342,5.177297
0.060344,5.177297
0.060346,5.177297
0.060348,5.177297
0.06035,5.177297
0.060352,5.177297
0.060353998,5.177297
0.060356,5.177297
0.060358,5.177297
0.06036,5.177297
0.060362,5.177297
0.060364,5.177297
0.060366,5.177297
0.060368,5.177297
0.06037,5.177297
0.060372,5.177297
0.060374,5.177297
0.060376,5.177297
0.060378,5.177297
0.06038,5.177297
0.060382,5.177297
0.060384,5.177297
0.060386,5.177297
0.060388,5.177297
0.06039,5.177297
0.060392,5.177297
0.060394,5.177297
0.060396,5.177297
0.060398,5.177297
0.0604,5.177297
0.060402,5.177297
0.060404,5.177297
0.060406,5.177297
0.060408,5.177297
0.06041,5.177297
0.060412,5.177297
0.060414,5.177297
0.060415998,5.177297
0.060418,5.177297
0.06042,5.177297
0.060422,5.177297
0.060424,5.177297
0.060426,5.177297
0.060428,5.177297
0.06043,5.177297
0.060432,5.177297
0.060434,5.177297
0.060436,5.177297
0.060438,5.177297
0.06044,5.177297
0.060442,5.177297
0.060444,5.177297
0.060446,5.177297
0.060448,5.177297
0.06045,5.177297
0.060452,5.177297
0.060454,5.177297
0.060456,5.177297
0.060458,5.177297
0.06046,5.177297
0.060461998,5.177297
0.060464,5.177297
0.060466,5.177297
0.060468,5.177297
0.06047,5.177297
0.060472,5.177297
0.060474,5.177297
0.060476,5.177297
0.060477998,5.177297
0.06048,5.177297
0.060482,5.177297
0.060484,5.177297
0.060486,5.177297
0.060488,5.177297
0.06049,5.177297
0.060492,5.177297
0.060494,5.177297
0.060496,5.177297
0.060498,5.177297
0.0605,5.177297
0.060502,5.177297
0.060504,5.177297
0.060506,5.177297
0.060508,5.177297
0.06051,5.177297
0.060512,5.177297
0.060514,5.177297
0.060516,5.177297
0.060518,5.177297
0.06052,5.177297
0.060522,5.177297
0.060523998,5.177297
0.060526,5.177297
0.060528,5.177297
0.06053,5.177297
0.060532,5.177297
0.060534,5.177297
0.060536,5.177297
0.060538,5.177297
0.060539998,5.177297
0.060542,5.177297
0.060544,5.177297
0.060546,5.177297
0.060548,5.177297
0.06055,5.177297
0.060552,5.177297
0.060554,3.7903562
0.060556,0.27677202
0.060558,-2.5433414
0.06056,-2.7744985
0.060562,-2.7744985
0.060564,-2.8207297
0.060566,-2.8207297
0.060568,-2.866961
0.06057,-2.866961
0.060572,-2.866961
0.060574,-2.866961
0.060576,-2.9131925
0.060578,-2.9131925
0.06058,-2.9131925
0.060582,-2.9131925
0.060584,-2.9131925
0.060585998,-2.9594238
0.060588,-2.9594238
0.06059,-2.9594238
0.060592,-2.9594238
0.060594,-2.9594238
0.060596,-2.9594238
0.060598,-2.9594238
0.0606,-2.9594238
0.060601998,-2.9594238
0.060604,-2.9594238
0.060606,-3.0056553
0.060608,-3.0056553
0.06061,-3.0056553
0.060612,-3.0056553
0.060614,-3.0056553
0.060616,-3.0056553
0.060618,-3.0056553
0.06062,-3.0056553
0.060622,-3.0056553
0.060624,-3.0056553
0.060626,-3.0056553
0.060628,-3.0056553
0.06063,-3.0056553
0.060632,-3.0056553
0.060634,-3.0056553
0.060636,-3.0056553
0.060638,-3.0056553
0.06064,-3.0056553
0.060642,-3.0056553
0.060644,-3.0056553
0.060646,-3.0056553
0.060647998,-3.0056553
0.06065,-3.0056553
0.060652,-3.0056553
0.060654,-3.0056553
0.060656,-3.0056553
0.060658,-3.0056553
0.06066,-3.0056553
0.060662,-3.0056553
0.060663998,-3.0056553
0.060666,-3.0056553
0.060668,-3.0056553
0.06067,-3.0056553
0.060672,-3.0056553
0.060674,-3.0056553
0.060676,-3.0056553
0.060678,-3.0056553
0.06068,-3.0056553
0.060682,-3.0056553
0.060684,-3.0056553
0.060686,-3.0056553
0.060688,-3.0056553
0.06069,-3.0056553
0.060692,-3.0056553
0.060694,-3.0056553
0.060696,-3.0056553
0.060698,-3.0056553
0.0607,-3.0056553
0.060702,-3.0056553
0.060704,-3.0056553
0.060706,-3.0056553
0.060708,-3.0056553
0.060709998,-3.0056553
0.060712,-3.0056553
0.060714,-3.0056553
0.060716,-3.0056553
0.060718,-3.0056553
0.06072,-3.0056553
0.060722,-3.0056553
0.060724,-3.0056553
0.060725998,-3.0056553
0.060728,-3.0056553
0.06073,-3.0056553
0.060732,-3.0056553
0.060734,-3.0056553
0.060736,-3.0056553
0.060738,-3.0056553
0.06074,-3.0056553
0.060742,-3.0056553
0.060744,-3.0056553
0.060746,-3.0056553
0.060748,-3.0056553
0.06075,-3.0056553
0.060752,-3.0056553
0.060754,-3.0056553
0.060756,-3.0056553
0.060758,-3.0056553
0.06076,-3.0056553
0.060762,-3.0056553
0.060764,-3.0056553
0.060766,-3.0056553
0.060768,-3.0056553
0.06077,-3.0056553
0.060771998,-3.0056553
0.060774,-3.0056553
0.060776,-3.0056553
0.060778,-3.0056553
0.06078,-3.0056553
0.060782,-3.0056553
0.060784,-3.0056553
0.060786,-3.0056553
0.060788,-3.0056553
0.06079,-3.0056553
0.060792,-3.0056553
0.060794,-3.0056553
0.060796,-3.0056553
0.060798,-3.0056553
0.0608,-3.0056553
0.060802,-3.0056553
0.060804,-3.0056553
0.060806,-3.0056553
0.060808,-3.0056553
0.06081,-3.0056553
0.060812,-3.0056553
0.060814,-3.0056553
0.060816,-3.0056553
0.060818,-3.0056553
0.06082,-3.0056553
0.060822,-3.0056553
0.060824,-3.0056553
0.060826,-3.0056553
0.060828,-3.0056553
0.06083,-3.0056553
0.060832,-3.0056553
0.060833998,-3.0056553
0.060836,-3.0056553
0.060838,-3.0056553
0.06084,-3.0056553
0.060842,-3.0056553
0.060844,-3.0056553
0.060846,-3.0056553
0.060848,-3.0056553
0.06085,-3.0056553
0.060852,-3.0056553
0.060854,-3.0056553
0.060856,-3.0056553
0.060858,-3.0056553
0.06086,-3.0056553
0.060862,-3.0056553
0.060864,-3.0056553
0.060866,-3.0056553
0.060868,-3.0056553
0.06087,-3.0056553
0.060872,-3.0056553
0.060874,-3.0056553
0.060876,-3.0056553
0.060878,-3.0056553
0.06088,-3.0056553
0.060882,-3.0056553
0.060884,-3.0056553
0.060886,-3.0056553
0.060888,-3.0056553
0.06089,-3.0056553
0.060892,-3.0056553
0.060894,-3.0056553
0.060895998,-3.0056553
0.060898,-3.0056553
0.0609,-3.0056553
0.060902,-3.0056553
0.060904,-3.0056553
0.060906,-3.0056553
0.060908,-3.0056553
0.06091,-3.0056553
0.060912,-3.0056553
0.060914,-3.0056553
0.060916,-3.0056553
0.060918,-3.0056553
0.06092,-3.0056553
0.060922,-3.0056553
0.060924,-3.0056553
0.060926,-3.0056553
0.060928,-3.0056553
0.06093,-3.0056553
0.060932,-3.0056553
0.060934,-3.0056553
0.060936,-3.0056553
0.060938,-3.0056553
0.06094,-3.0056553
0.060942,-3.0056553
0.060944,-3.0056553
0.060946,-3.0056553
0.060948,-3.0056553
0.06095,-3.0056553
0.060952,-3.0056553
0.060954,-3.0056553
0.060956,-3.0056553
0.060957998,-3.0056553
0.06096,-3.0056553
0.060962,-3.0056553
0.060964,-3.0056553
0.060966,-3.0056553
0.060968,-3.0056553
0.06097,-3.0056553
0.060972,-3.0056553
0.060974,-3.0056553
0.060976,-3.0056553
0.060978,-3.0056553
0.06098,-3.0056553
0.060982,-3.0056553
0.060984,-3.0056553
0.060986,-3.0056553
0.060988,-3.0056553
0.06099,-3.0056553
0.060992,-3.0056553
0.060994,-3.0056553
0.060996,-3.0056553
0.060998,-3.0056553
0.061,-3.0056553
0.061002,-3.0056553
0.061004,-3.0056553
0.061006,-3.0056553
0.061008,-3.0056553
0.06101,-3.0056553
0.061012,-3.0056553
0.061014,-3.0056553
0.061016,-3.0056553
0.061018,-3.0056553
0.061019998,-3.0056553
0.061022,-3.0056553
0.061024,-3.0056553
0.061026,-3.0056553
0.061028,-3.0056553
0.06103,-3.0056553
0.061032,-3.0056553
0.061034,-3.0056553
0.061036,-3.0056553
0.061038,-3.0056553
0.06104,-3.0056553
0.061042,-3.0056553
0.061044,-3.0056553
0.061046,-3.0056553
0.061048,-3.0056553
0.06105,-3.0056553
0.061052,-3.0056553
0.061054,-3.0056553
0.061056,-3.0056553
0.061058,-3.0056553
0.06106,-3.0056553
0.061062,-3.0056553
0.061064,-3.0056553
0.061066,-3.0056553
0.061068,-3.0056553
0.06107,-3.0056553
0.061072,-3.0056553
0.061074,-3.0056553
0.061076,-3.0056553
0.061078,-3.0056553
0.06108,-3.0056553
0.061081998,-3.0056553
0.061084,-3.0056553
0.061086,-3.0056553
0.061088,-3.0056553
0.06109,-3.0056553
0.061092,-3.0056553
0.061094,-3.0056553
0.061096,-3.0056553
0.061098,-3.0056553
0.0611,-3.0056553
0.061102,-3.0056553
0.061104,-3.0056553
0.061106,-3.0056553
0.061108,-1.1101689
0.06111,2.6345725
0.061112,4.8536773
0.061114,4.946141
0.061116,4.946141
0.061118,4.946141
0.06112,4.992371
0.061122,4.992371
0.061124,4.992371
0.061126,5.0386033
0.061128,5.0386033
0.06113,5.0386033
0.061132,5.0386033
0.061134,5.0848346
0.061136,5.0848346
0.061138,5.0848346
0.06114,5.0848346
0.061142,5.0848346
0.061143998,5.0848346
0.061146,5.131067
0.061148,5.131067
0.06115,5.131067
0.061152,5.131067
0.061154,5.131067
0.061156,5.131067
0.061158,5.131067
0.06116,5.131067
0.061162,5.131067
0.061164,5.131067
0.061166,5.131067
0.061168,5.131067
0.06117,5.131067
0.061172,5.131067
0.061174,5.131067
0.061176,5.177297
0.061178,5.177297
0.06118,5.177297
0.061182,5.177297
0.061184,5.177297
0.061186,5.177297
0.061188,5.177297
0.06119,5.177297
0.061192,5.177297
0.061194,5.177297
0.061196,5.177297
0.061198,5.177297
0.0612,5.177297
0.061202,5.177297
0.061204,5.177297
0.061205998,5.177297
0.061208,5.177297
0.06121,5.177297
0.061212,5.177297
0.061214,5.177297
0.061216,5.177297
0.061218,5.177297
0.06122,5.177297
0.061222,5.177297
0.061224,5.177297
0.061226,5.177297
0.061228,5.177297
0.06123,5.177297
0.061232,5.177297
0.061234,5.177297
0.061236,5.177297
0.061238,5.177297
0.06124,5.177297
0.061242,5.177297
0.061244,5.177297
0.061246,5.177297
0.061248,5.177297
0.06125,5.177297
0.061252,5.177297
0.061254,5.177297
0.061256,5.177297
0.061258,5.177297
0.06126,5.177297
0.061262,5.177297
0.061264,5.177297
0.061266,5.177297
0.061267998,5.177297
0.06127,5.177297
0.061272,5.177297
0.061274,5.177297
0.061276,5.177297
0.061278,5.177297
0.06128,5.177297
0.061282,5.177297
0.061284,5.177297
0.061286,5.177297
0.061288,5.177297
0.06129,5.177297
0.061292,5.177297
0.061294,5.177297
0.061296,5.177297
0.061298,5.177297
0.0613,5.177297
0.061302,5.177297
0.061304,5.177297
0.061306,5.177297
0.061308,5.177297
0.06131,5.177297
0.061312,5.177297
0.061314,5.177297
0.061316,5.177297
0.061318,5.177297
0.06132,5.177297
0.061322,5.177297
0.061324,5.177297
0.061326,5.177297
0.061328,5.177297
0.061329998,5.177297
0.061332,5.177297
0.061334,5.177297
0.061336,5.177297
0.061338,5.177297
0.06134,5.177297
0.061342,5.177297
0.061344,5.177297
0.061346,5.177297
0.061348,5.177297
0.06135,5.177297
0.061352,5.177297
0.061354,5.177297
0.061356,5.177297
0.061358,5.177297
0.06136,5.177297
0.061362,5.177297
0.061364,5.177297
0.061366,5.177297
0.061368,5.177297
0.06137,5.177297
0.061372,5.177297
0.061374,5.177297
0.061376,5.177297
0.061378,5.177297
0.06138,5.177297
0.061382,5.177297
0.061384,5.177297
0.061386,5.177297
0.061388,5.177297
0.06139,5.177297
0.061391998,5.177297
0.061394,5.177297
0.061396,5.177297
0.061398,5.177297
0.0614,5.177297
0.061402,5.177297
0.061404,5.177297
0.061406,5.177297
0.061408,5.177297
0.06141,5.177297
0.061412,5.177297
0.061414,5.177297
0.061416,5.177297
0.061418,5.177297
0.06142,5.177297
0.061422,5.177297
0.061424,5.177297
0.061426,5.177297
0.061428,5.177297
0.06143,5.177297
0.061432,5.177297
0.061434,5.177297
0.061436,5.177297
0.061438,5.177297
0.06144,5.177297
0.061442,5.177297
0.061444,5.177297
0.061446,5.177297
0.061448,5.177297
0.06145,5.177297
0.061452,5.177297
0.061453998,5.177297
0.061456,5.177297
0.061458,5.177297
0.06146,5.177297
0.061462,5.177297
0.061464,5.177297
0.061466,5.177297
0.061468,5.177297
0.06147,5.177297
0.061472,5.177297
0.061474,5.177297
0.061476,5.177297
0.061478,5.177297
0.06148,5.177297
0.061482,5.177297
0.061484,5.177297
0.061486,5.177297
0.061488,5.177297
0.06149,5.177297
0.061492,5.177297
0.061494,5.177297
0.061496,5.177297
0.061498,5.177297
0.0615,5.177297
0.061502,5.177297
0.061504,5.177297
0.061506,5.177297
0.061508,5.177297
0.06151,5.177297
0.061512,5.177297
0.061514,5.177297
0.061515998,5.177297
0.061518,5.177297
0.06152,5.177297
0.061522,5.177297
0.061524,5.177297
0.061526,5.177297
0.061528,5.177297
0.06153,5.177297
0.061532,5.177297
0.061534,5.177297
