Time,CH1
0.035442,2.0797954
0.035444,2.0797954
0.035446,2.0797954
0.035448,1.1551685
0.03545,0.13807821
0.035452,0.13807821
0.035454,0.13807821
0.035456,0.091846466
0.035458,0.091846466
0.03546,0.091846466
0.035462,0.091846466
0.035464,0.091846466
0.035466,0.091846466
0.035468,0.091846466
0.03547,0.091846466
0.035472,0.091846466
0.035474,0.091846466
0.035476,0.091846466
0.035478,0.091846466
0.03548,0.091846466
0.035482,0.091846466
0.035484,0.091846466
0.035486,0.091846466
0.035488,0.091846466
0.03549,0.091846466
0.035492,0.091846466
0.035494,0.091846466
0.035496,0.091846466
0.035498,1.2938623
0.0355,2.033564
0.035502,2.033564
0.035504,2.033564
0.035506,2.033564
0.035508,2.033564
0.03551,2.033564
0.035512,2.0797954
0.035514,2.0797954
0.035516,2.0797954
0.035518,2.0797954
0.03552,2.0797954
0.035522,2.0797954
0.035524,2.0797954
0.035526,2.0797954
0.035528,2.0797954
0.03553,2.0797954
0.035532,2.0797954
0.035534,2.0797954
0.035536,2.0797954
0.035538,2.0797954
0.03554,2.0797954
0.035542,2.0797954
0.035544,2.0797954
0.035546,2.0797954
0.035548,1.1551685
0.03555,0.13807821
0.035552,0.13807821
0.035554,0.13807821
0.035556,0.091846466
0.035558,0.091846466
0.03556,0.091846466
0.035562,0.091846466
0.035564,0.091846466
0.035566,0.091846466
0.035568,0.091846466
0.03557,0.091846466
0.035572,0.091846466
0.035574,0.091846466
0.035576,0.091846466
0.035578,0.091846466
0.03558,0.091846466
0.035582,0.091846466
0.035584,0.091846466
0.035586,0.091846466
0.035588,0.091846466
0.03559,0.091846466
0.035592,0.091846466
0.035594,0.091846466
0.035596,0.091846466
0.035598,1.2938623
0.0356,2.033564
0.035602,2.033564
0.035604,2.033564
0.035606,2.033564
0.035608,2.033564
0.03561,2.033564
0.035612,2.0797954
0.035614,2.0797954
0.035616,2.0797954
0.035618,2.0797954
0.03562,2.0797954
0.035622,2.0797954
0.035624,2.0797954
0.035626,2.0797954
0.035628,2.0797954
0.03563,2.0797954
0.035632,2.0797954
0.035634,2.0797954
0.035636,2.0797954
0.035638,2.0797954
0.03564,2.0797954
0.035641998,2.0797954
0.035644,2.0797954
0.035646,2.0797954
0.035648,1.1551685
0.03565,0.13807821
0.035652,0.13807821
0.035654,0.13807821
0.035656,0.091846466
0.035658,0.091846466
0.03566,0.091846466
0.035662,0.091846466
0.035664,0.091846466
0.035666,0.091846466
0.035668,0.091846466
0.03567,0.091846466
0.035672,0.091846466
0.035674,0.091846466
0.035676,0.091846466
0.035678,0.091846466
0.03568,0.091846466
0.035682,0.091846466
0.035684,0.091846466
0.035686,0.091846466
0.035688,0.091846466
0.03569,0.091846466
0.035692,0.091846466
0.035694,0.091846466
0.035696,0.091846466
0.035698,1.2938623
0.0357,2.033564
0.035702,2.033564
0.035703998,2.033564
0.035706,2.033564
0.035708,2.033564
0.03571,2.033564
0.035712,2.0797954
0.035714,2.0797954
0.035716,2.0797954
0.035718,2.0797954
0.03572,2.0797954
0.035722,2.0797954
0.035724,2.0797954
0.035726,2.0797954
0.035728,2.0797954
0.03573,2.0797954
0.035732,2.0797954
0.035734,2.0797954
0.035736,2.0797954
0.035738,2.0797954
0.03574,2.0797954
0.035742,2.0797954
0.035744,2.0797954
0.035746,2.0797954
0.035748,1.1551685
0.03575,0.13807821
0.035752,0.13807821
0.035754,0.13807821
0.035756,0.091846466
0.035758,0.091846466
0.03576,0.091846466
0.035762,0.091846466
0.035764,0.091846466
0.035765998,0.091846466
0.035768,0.091846466
0.03577,0.091846466
0.035772,0.091846466
0.035774,0.091846466
0.035776,0.091846466
0.035778,0.091846466
0.03578,0.091846466
0.035782,0.091846466
0.035784,0.091846466
0.035786,0.091846466
0.035788,0.091846466
0.03579,0.091846466
0.035792,0.091846466
0.035794,0.091846466
0.035796,0.091846466
0.035798,1.2938623
0.0358,2.033564
0.035802,2.033564
0.035804,2.033564
0.035806,2.033564
0.035808,2.033564
0.03581,2.033564
0.035812,2.0797954
0.035814,2.0797954
0.035816,2.0797954
0.035818,2.0797954
0.03582,2.0797954
0.035822,2.0797954
0.035824,2.0797954
0.035826,2.0797954
0.035827998,2.0797954
0.03583,2.0797954
0.035832,2.0797954
0.035834,2.0797954
0.035836,2.0797954
0.035838,2.0797954
0.03584,2.0797954
0.035842,2.0797954
0.035844,2.0797954
0.035846,2.0797954
0.035848,1.1551685
0.03585,0.13807821
0.035852,0.13807821
0.035854,0.13807821
0.035856,0.091846466
0.035858,0.091846466
0.03586,0.091846466
0.035862,0.091846466
0.035864,0.091846466
0.035866,0.091846466
0.035868,0.091846466
0.03587,0.091846466
0.035872,0.091846466
0.035874,0.091846466
0.035876,0.091846466
0.035878,0.091846466
0.03588,0.091846466
0.035882,0.091846466
0.035884,0.091846466
0.035886,0.091846466
0.035888,0.091846466
0.035889998,0.091846466
0.035892,0.091846466
0.035894,0.091846466
0.035896,0.091846466
0.035898,1.2476311
0.0359,2.033564
0.035902,2.033564
0.035904,2.033564
0.035906,2.033564
0.035908,2.033564
0.03591,2.033564
0.035912,2.0797954
0.035914,2.0797954
0.035916,2.0797954
0.035918,2.0797954
0.03592,2.0797954
0.035922,2.0797954
0.035924,2.0797954
0.035926,2.0797954
0.035928,2.0797954
0.03593,2.0797954
0.035932,2.0797954
0.035934,2.0797954
0.035936,2.0797954
0.035938,2.0797954
0.03594,2.0797954
0.035942,2.0797954
0.035944,2.0797954
0.035946,2.0797954
0.035948,1.1551685
0.03595,0.13807821
0.035951998,0.13807821
0.035954,0.13807821
0.035956,0.091846466
0.035958,0.091846466
0.03596,0.091846466
0.035962,0.091846466
0.035964,0.091846466
0.035966,0.091846466
0.035968,0.091846466
0.03597,0.091846466
0.035972,0.091846466
0.035974,0.091846466
0.035976,0.091846466
0.035978,0.091846466
0.03598,0.091846466
0.035982,0.091846466
0.035984,0.091846466
0.035986,0.091846466
0.035988,0.091846466
0.03599,0.091846466
0.035992,0.091846466
0.035994,0.091846466
0.035996,0.091846466
0.035998,1.2476311
0.036,2.033564
0.036002,2.033564
0.036004,2.033564
0.036006,2.033564
0.036008,2.033564
0.03601,2.033564
0.036012,2.0797954
0.036013998,2.0797954
0.036016,2.0797954
0.036018,2.0797954
0.03602,2.0797954
0.036022,2.0797954
0.036024,2.0797954
0.036026,2.0797954
0.036028,2.0797954
0.03603,2.0797954
0.036032,2.0797954
0.036034,2.0797954
0.036036,2.0797954
0.036038,2.0797954
0.03604,2.0797954
0.036042,2.0797954
0.036044,2.0797954
0.036046,2.0797954
0.036048,1.1551685
0.03605,0.13807821
0.036052,0.13807821
0.036054,0.13807821
0.036056,0.091846466
0.036058,0.091846466
0.03606,0.091846466
0.036062,0.091846466
0.036064,0.091846466
0.036066,0.091846466
0.036068,0.091846466
0.03607,0.091846466
0.036072,0.091846466
0.036074,0.091846466
0.036075998,0.091846466
0.036078,0.091846466
0.03608,0.091846466
0.036082,0.091846466
0.036084,0.091846466
0.036086,0.091846466
0.036088,0.091846466
0.03609,0.091846466
0.036092,0.091846466
0.036094,0.091846466
0.036096,0.091846466
0.036098,1.2476311
0.0361,2.033564
0.036102,2.033564
0.036104,2.033564
0.036106,2.033564
0.036108,2.033564
0.03611,2.033564
0.036112,2.0797954
0.036114,2.0797954
0.036116,2.0797954
0.036118,2.0797954
0.03612,2.0797954
0.036122,2.0797954
0.036124,2.0797954
0.036126,2.0797954
0.036128,2.0797954
0.03613,2.0797954
0.036132,2.0797954
0.036134,2.0797954
0.036136,2.0797954
0.036137998,2.0797954
0.03614,2.0797954
0.036142,2.0797954
0.036144,2.0797954
0.036146,2.0797954
0.036148,1.1551685
0.03615,0.13807821
0.036152,0.13807821
0.036154,0.13807821
0.036156,0.091846466
0.036158,0.091846466
0.03616,0.091846466
0.036162,0.091846466
0.036164,0.091846466
0.036166,0.091846466
0.036168,0.091846466
0.03617,0.091846466
0.036172,0.091846466
0.036174,0.091846466
0.036176,0.091846466
0.036178,0.091846466
0.03618,0.091846466
0.036182,0.091846466
0.036184,0.091846466
0.036186,0.091846466
0.036188,0.091846466
0.03619,0.091846466
0.036192,0.091846466
0.036194,0.091846466
0.036196,0.091846466
0.036198,1.2476311
0.036199998,2.033564
0.036202,2.033564
0.036204,2.033564
0.036206,2.033564
0.036208,2.033564
0.03621,2.033564
0.036212,2.0797954
0.036214,2.0797954
0.036216,2.0797954
0.036218,2.0797954
0.03622,2.0797954
0.036222,2.0797954
0.036224,2.0797954
0.036226,2.0797954
0.036228,2.0797954
0.03623,2.0797954
0.036232,2.0797954
0.036234,2.0797954
0.036236,2.0797954
0.036238,2.0797954
0.03624,2.0797954
0.036242,2.0797954
0.036244,2.0797954
0.036246,2.0797954
0.036248,1.1551685
0.03625,0.13807821
0.036252,0.13807821
0.036254,0.13807821
0.036256,0.091846466
0.036258,0.091846466
0.03626,0.091846466
0.036261998,0.091846466
0.036264,0.091846466
0.036266,0.091846466
0.036268,0.091846466
0.03627,0.091846466
0.036272,0.091846466
0.036274,0.091846466
0.036276,0.091846466
0.036278,0.091846466
0.03628,0.091846466
0.036282,0.091846466
0.036284,0.091846466
0.036286,0.091846466
0.036288,0.091846466
0.03629,0.091846466
0.036292,0.091846466
0.036294,0.091846466
0.036296,0.091846466
0.036298,1.2476311
0.0363,2.033564
0.036302,2.033564
0.036304,2.033564
0.036306,2.033564
0.036308,2.033564
0.03631,2.033564
0.036312,2.0797954
0.036314,2.0797954
0.036316,2.0797954
0.036318,2.0797954
0.03632,2.0797954
0.036322,2.0797954
0.036323998,2.0797954
0.036326,2.0797954
0.036328,2.0797954
0.03633,2.0797954
0.036332,2.0797954
0.036334,2.0797954
0.036336,2.0797954
0.036338,2.0797954
0.03634,2.0797954
0.036342,2.0797954
0.036344,2.0797954
0.036346,2.0797954
0.036348,1.1551685
0.03635,0.13807821
0.036352,0.13807821
0.036354,0.13807821
0.036356,0.091846466
0.036358,0.091846466
0.03636,0.091846466
0.036362,0.091846466
0.036364,0.091846466
0.036366,0.091846466
0.036368,0.091846466
0.03637,0.091846466
0.036372,0.091846466
0.036374,0.091846466
0.036376,0.091846466
0.036378,0.091846466
0.03638,0.091846466
0.036382,0.091846466
0.036384,0.091846466
0.036385998,0.091846466
0.036388,0.091846466
0.03639,0.091846466
0.036392,0.091846466
0.036394,0.091846466
0.036396,0.091846466
0.036398,1.2476311
0.0364,2.033564
0.036402,2.033564
0.036404,2.033564
0.036406,2.033564
0.036408,2.033564
0.03641,2.033564
0.036412,2.0797954
0.036414,2.0797954
0.036416,2.0797954
0.036418,2.0797954
0.03642,2.0797954
0.036422,2.0797954
0.036424,2.0797954
0.036426,2.0797954
0.036428,2.0797954
0.03643,2.0797954
0.036432,2.0797954
0.036434,2.0797954
0.036436,2.0797954
0.036438,2.0797954
0.03644,2.0797954
0.036442,2.0797954
0.036444,2.0797954
0.036446,2.0797954
0.036447998,1.1551685
0.03645,0.13807821
0.036452,0.13807821
0.036454,0.13807821
0.036456,0.091846466
0.036458,0.091846466
0.03646,0.091846466
0.036462,0.091846466
0.036464,0.091846466
0.036466,0.091846466
0.036468,0.091846466
0.03647,0.091846466
0.036472,0.091846466
0.036474,0.091846466
0.036476,0.091846466
0.036478,0.091846466
0.03648,0.091846466
0.036482,0.091846466
0.036484,0.091846466
0.036486,0.091846466
0.036488,0.091846466
0.03649,0.091846466
0.036492,0.091846466
0.036494,0.091846466
0.036496,0.091846466
0.036498,1.2476311
0.0365,2.033564
0.036502,2.033564
0.036504,2.033564
0.036506,2.033564
0.036508,2.033564
0.03651,2.033564
0.036512,2.0797954
0.036514,2.0797954
0.036516,2.0797954
0.036518,2.0797954
0.03652,2.0797954
0.036522,2.0797954
0.036524,2.0797954
0.036526,2.0797954
0.036528,2.0797954
0.03653,2.0797954
0.036532,2.0797954
0.036534,2.0797954
0.036536,2.0797954
0.036538,2.0797954
0.03654,2.0797954
0.036542,2.0797954
0.036544,2.0797954
0.036546,2.0797954
0.036548,1.1551685
0.03655,0.13807821
0.036552,0.13807821
0.036554,0.13807821
0.036556,0.091846466
0.036558,0.091846466
0.03656,0.091846466
0.036562,0.091846466
0.036564,0.091846466
0.036566,0.091846466
0.036568,0.091846466
0.03657,0.091846466
0.036572,0.091846466
0.036574,0.091846466
0.036576,0.091846466
0.036578,0.091846466
0.03658,0.091846466
0.036582,0.091846466
0.036584,0.091846466
0.036586,0.091846466
0.036588,0.091846466
0.03659,0.091846466
0.036592,0.091846466
0.036594,0.091846466
0.036596,0.091846466
0.036598,1.2476311
0.0366,2.033564
0.036602,2.033564
0.036604,2.033564
0.036606,2.033564
0.036608,2.033564
0.03661,2.033564
0.036612,2.0797954
0.036614,2.0797954
0.036616,2.0797954
0.036618,2.0797954
0.03662,2.0797954
0.036622,2.0797954
0.036624,2.0797954
0.036626,2.0797954
0.036628,2.0797954
0.03663,2.0797954
0.036632,2.0797954
0.036634,2.0797954
0.036636,2.0797954
0.036638,2.0797954
0.03664,2.0797954
0.036642,2.0797954
0.036644,2.0797954
0.036646,2.0797954
0.036648,1.1551685
0.03665,0.13807821
0.036652,0.13807821
0.036654,0.13807821
0.036656,0.091846466
0.036658,0.091846466
0.03666,0.091846466
0.036662,0.091846466
0.036664,0.091846466
0.036666,0.091846466
0.036668,0.091846466
0.03667,0.091846466
0.036672,0.091846466
0.036674,0.091846466
0.036676,0.091846466
0.036678,0.091846466
0.03668,0.091846466
0.036682,0.091846466
0.036684,0.091846466
0.036686,0.091846466
0.036688,0.091846466
0.03669,0.091846466
0.036692,0.091846466
0.036694,0.091846466
0.036696,0.091846466
0.036698,1.2476311
0.0367,2.033564
0.036702,2.033564
0.036704,2.033564
0.036706,2.033564
0.036708,2.033564
0.03671,2.033564
0.036712,2.0797954
0.036714,2.0797954
0.036716,2.0797954
0.036718,2.0797954
0.03672,2.0797954
0.036722,2.0797954
0.036724,2.0797954
0.036726,2.0797954
0.036728,2.0797954
0.03673,2.0797954
0.036732,2.0797954
0.036734,2.0797954
0.036736,2.0797954
0.036738,2.0797954
0.03674,2.0797954
0.036741998,2.0797954
0.036744,2.0797954
0.036746,2.0797954
0.036748,1.1551685
0.03675,0.13807821
0.036752,0.13807821
0.036754,0.13807821
0.036756,0.091846466
0.036758,0.091846466
0.03676,0.091846466
0.036762,0.091846466
0.036764,0.091846466
0.036766,0.091846466
0.036768,0.091846466
0.03677,0.091846466
0.036772,0.091846466
0.036774,0.091846466
0.036776,0.091846466
0.036778,0.091846466
0.03678,0.091846466
0.036782,0.091846466
0.036784,0.091846466
0.036786,0.091846466
0.036788,0.091846466
0.03679,0.091846466
0.036792,0.091846466
0.036794,0.091846466
0.036796,0.091846466
0.036798,1.2476311
0.0368,2.033564
0.036802,2.033564
0.036803998,2.033564
0.036806,2.033564
0.036808,2.033564
0.03681,2.033564
0.036812,2.0797954
0.036814,2.0797954
0.036816,2.0797954
0.036818,2.0797954
0.03682,2.0797954
0.036822,2.0797954
0.036824,2.0797954
0.036826,2.0797954
0.036828,2.0797954
0.03683,2.0797954
0.036832,2.0797954
0.036834,2.0797954
0.036836,2.0797954
0.036838,2.0797954
0.03684,2.0797954
0.036842,2.0797954
0.036844,2.0797954
0.036846,2.0797954
0.036848,1.1551685
0.03685,0.13807821
0.036852,0.13807821
0.036854,0.13807821
0.036856,0.091846466
0.036858,0.091846466
0.03686,0.091846466
0.036862,0.091846466
0.036864,0.091846466
0.036865998,0.091846466
0.036868,0.091846466
0.03687,0.091846466
0.036872,0.091846466
0.036874,0.091846466
0.036876,0.091846466
0.036878,0.091846466
0.03688,0.091846466
0.036882,0.091846466
0.036884,0.091846466
0.036886,0.091846466
0.036888,0.091846466
0.03689,0.091846466
0.036892,0.091846466
0.036894,0.091846466
0.036896,0.091846466
0.036898,1.2476311
0.0369,2.033564
0.036902,2.033564
0.036904,2.033564
0.036906,2.033564
0.036908,2.033564
0.03691,2.033564
0.036912,2.0797954
0.036914,2.0797954
0.036916,2.0797954
0.036918,2.0797954
0.03692,2.0797954
0.036922,2.0797954
0.036924,2.0797954
0.036926,2.0797954
0.036927998,2.0797954
0.03693,2.0797954
0.036932,2.0797954
0.036934,2.0797954
0.036936,2.0797954
0.036938,2.0797954
0.03694,2.0797954
0.036942,2.0797954
0.036944,2.0797954
0.036946,2.0797954
0.036948,1.1551685
0.03695,0.13807821
0.036952,0.13807821
0.036954,0.13807821
0.036956,0.091846466
0.036958,0.091846466
0.03696,0.091846466
0.036962,0.091846466
0.036964,0.091846466
0.036966,0.091846466
0.036968,0.091846466
0.03697,0.091846466
0.036972,0.091846466
0.036974,0.091846466
0.036976,0.091846466
0.036978,0.091846466
0.03698,0.091846466
0.036982,0.091846466
0.036984,0.091846466
0.036986,0.091846466
0.036988,0.091846466
0.036989998,0.091846466
0.036992,0.091846466
0.036994,0.091846466
0.036996,0.091846466
0.036998,1.2476311
0.037,2.033564
0.037002,2.033564
0.037004,2.033564
0.037006,2.033564
0.037008,2.033564
0.03701,2.0797954
0.037012,2.0797954
0.037014,2.0797954
0.037016,2.0797954
0.037018,2.0797954
0.03702,2.0797954
0.037022,2.0797954
0.037024,2.0797954
0.037026,2.0797954
0.037028,2.0797954
0.03703,2.0797954
0.037032,2.0797954
0.037034,2.0797954
0.037036,2.0797954
0.037038,2.0797954
0.03704,2.0797954
0.037042,2.0797954
0.037044,2.0797954
0.037046,2.0797954
0.037048,1.2013993
0.03705,0.13807821
0.037051998,0.13807821
0.037054,0.13807821
0.037056,0.091846466
0.037058,0.091846466
0.03706,0.091846466
0.037062,0.091846466
0.037064,0.091846466
0.037066,0.091846466
0.037068,0.091846466
0.03707,0.091846466
0.037072,0.091846466
0.037074,0.091846466
0.037076,0.091846466
0.037078,0.091846466
0.03708,0.091846466
0.037082,0.091846466
0.037084,0.091846466
0.037086,0.091846466
0.037088,0.091846466
0.03709,0.091846466
0.037092,0.091846466
0.037094,0.091846466
0.037096,0.091846466
0.037098,1.2476311
0.0371,2.033564
0.037102,2.033564
0.037104,2.033564
0.037106,2.033564
0.037108,2.033564
0.03711,2.0797954
0.037112,2.0797954
0.037113998,2.0797954
0.037116,2.0797954
0.037118,2.0797954
0.03712,2.0797954
0.037122,2.0797954
0.037124,2.0797954
0.037126,2.0797954
0.037128,2.0797954
0.03713,2.0797954
0.037132,2.0797954
0.037134,2.0797954
0.037136,2.0797954
0.037138,2.0797954
0.03714,2.0797954
0.037142,2.0797954
0.037144,2.0797954
0.037146,2.0797954
0.037148,1.2013993
0.03715,0.13807821
0.037152,0.13807821
0.037154,0.13807821
0.037156,0.091846466
0.037158,0.091846466
0.03716,0.091846466
0.037162,0.091846466
0.037164,0.091846466
0.037166,0.091846466
0.037168,0.091846466
0.03717,0.091846466
0.037172,0.091846466
0.037174,0.091846466
0.037175998,0.091846466
0.037178,0.091846466
0.03718,0.091846466
0.037182,0.091846466
0.037184,0.091846466
0.037186,0.091846466
0.037188,0.091846466
0.03719,0.091846466
0.037192,0.091846466
0.037194,0.091846466
0.037196,0.091846466
0.037198,1.2476311
0.0372,2.033564
0.037202,2.033564
0.037204,2.033564
0.037206,2.033564
0.037208,2.033564
0.03721,2.033564
0.037212,2.0797954
0.037214,2.0797954
0.037216,2.0797954
0.037218,2.0797954
0.03722,2.0797954
0.037222,2.0797954
0.037224,2.0797954
0.037226,2.0797954
0.037228,2.0797954
0.03723,2.0797954
0.037232,2.0797954
0.037234,2.0797954
0.037236,2.0797954
0.037237998,2.0797954
0.03724,2.0797954
0.037242,2.0797954
0.037244,2.0797954
0.037246,2.0797954
0.037248,1.2013993
0.03725,0.13807821
0.037252,0.13807821
0.037254,0.13807821
0.037256,0.091846466
0.037258,0.091846466
0.03726,0.091846466
0.037262,0.091846466
0.037264,0.091846466
0.037266,0.091846466
0.037268,0.091846466
0.03727,0.091846466
0.037272,0.091846466
0.037274,0.091846466
0.037276,0.091846466
0.037278,0.091846466
0.03728,0.091846466
0.037282,0.091846466
0.037284,0.091846466
0.037286,0.091846466
0.037288,0.091846466
0.03729,0.091846466
0.037292,0.091846466
0.037294,0.091846466
0.037296,0.091846466
0.037298,1.2476311
0.037299998,2.033564
0.037302,2.033564
0.037304,2.033564
0.037306,2.033564
0.037308,2.033564
0.03731,2.033564
0.037312,2.0797954
0.037314,2.0797954
0.037316,2.0797954
0.037318,2.0797954
0.03732,2.0797954
0.037322,2.0797954
0.037324,2.0797954
0.037326,2.0797954
0.037328,2.0797954
0.03733,2.0797954
0.037332,2.0797954
0.037334,2.0797954
0.037336,2.0797954
0.037338,2.0797954
0.03734,2.0797954
0.037342,2.0797954
0.037344,2.0797954
0.037346,2.0797954
0.037348,1.2013993
0.03735,0.13807821
0.037352,0.13807821
0.037354,0.13807821
0.037356,0.091846466
0.037358,0.091846466
0.03736,0.091846466
0.037361998,0.091846466
0.037364,0.091846466
0.037366,0.091846466
0.037368,0.091846466
0.03737,0.091846466
0.037372,0.091846466
0.037374,0.091846466
0.037376,0.091846466
0.037378,0.091846466
0.03738,0.091846466
0.037382,0.091846466
0.037384,0.091846466
0.037386,0.091846466
0.037388,0.091846466
0.03739,0.091846466
0.037392,0.091846466
0.037394,0.091846466
0.037396,0.091846466
0.037398,1.2013993
0.0374,2.033564
0.037402,2.033564
0.037404,2.033564
0.037406,2.033564
0.037408,2.033564
0.03741,2.033564
0.037412,2.0797954
0.037414,2.0797954
0.037416,2.0797954
0.037418,2.0797954
0.03742,2.0797954
0.037422,2.0797954
0.037423998,2.0797954
0.037426,2.0797954
0.037428,2.0797954
0.03743,2.0797954
0.037432,2.0797954
0.037434,2.0797954
0.037436,2.0797954
0.037438,2.0797954
0.03744,2.0797954
0.037442,2.0797954
0.037444,2.0797954
0.037446,2.0797954
0.037448,1.2013993
0.03745,0.13807821
0.037452,0.13807821
0.037454,0.13807821
0.037456,0.091846466
0.037458,0.091846466
