Time,CH1
0.083488,-3.0056553
0.08349,-3.0056553
0.083492,-3.0056553
0.083494,-3.0056553
0.083496,-2.081028
0.083498,1.5250192
0.0835,4.668752
0.083502,4.8999095
0.083504,4.946141
0.083506,4.946141
0.083508,4.992371
0.08351,4.992371
0.083512,4.992371
0.083514,4.992371
0.083516,5.0386033
0.083518,5.0386033
0.08352,5.0386033
0.083522,5.0386033
0.083523996,5.0848346
0.083526,5.0848346
0.083528,5.0848346
0.08353,5.0848346
0.083532,5.0848346
0.083534,5.0848346
0.083536,5.0848346
0.083538,5.0848346
0.08354,5.131067
0.083542,5.131067
0.083544,5.131067
0.083546,5.131067
0.083548,5.131067
0.08355,5.131067
0.083552,5.131067
0.083554,5.131067
0.083556,5.131067
0.083558,5.131067
0.08356,5.131067
0.083562,5.131067
0.083564,5.131067
0.083566,5.131067
0.083568,5.131067
0.08357,5.131067
0.083572,5.131067
0.083574,5.131067
0.083576,5.131067
0.083578,5.131067
0.08358,5.131067
0.083582,5.131067
0.083584,5.131067
0.083586,5.131067
0.083588,5.131067
0.08359,5.131067
0.083592,5.177297
0.083594,5.131067
0.083596,5.131067
0.083598,5.131067
0.0836,5.131067
0.083602,5.131067
0.083604,5.131067
0.083606,5.131067
0.083608,5.131067
0.08361,5.131067
0.083612,5.131067
0.083614,5.177297
0.083616,5.131067
0.083618,5.131067
0.08362,5.177297
0.083622,2.7732663
0.083624,-0.6478553
0.083626,-2.728267
0.083628,-2.7744985
0.08363,-2.8207297
0.083632,-2.8207297
0.083634,-2.866961
0.083636,-2.866961
0.083638,-2.866961
0.08364,-2.866961
0.083642,-2.9131925
0.083644,-2.9131925
0.083646,-2.9131925
0.083647996,-2.9131925
0.08365,-2.9131925
0.083652,-2.9594238
0.083654,-2.9594238
0.083656,-2.9594238
0.083658,-2.9594238
0.08366,-2.9594238
0.083662,-2.9594238
0.083664,-2.9594238
0.083666,-2.9594238
0.083668,-3.0056553
0.08367,-3.0056553
0.083672,-3.0056553
0.083674,-3.0056553
0.083676,-3.0056553
0.083678,-3.0056553
0.08368,-3.0056553
0.083682,-3.0056553
0.083684,-3.0056553
0.083686,-3.0056553
0.083688,-3.0056553
0.08369,-3.0056553
0.083692,-3.0056553
0.083693996,-3.0056553
0.083696,-3.0056553
0.083698,-3.0056553
0.0837,-3.0056553
0.083702,-3.0056553
0.083704,-3.0056553
0.083706,-3.0056553
0.083708,-3.0056553
0.08371,-3.0056553
0.083712,-3.0056553
0.083714,-3.0056553
0.083716,-3.0056553
0.083718,-3.0056553
0.08372,-3.0056553
0.083722,-3.0056553
0.083724,-3.0056553
0.083726,-3.0056553
0.083728,-3.0056553
0.08373,-3.0056553
0.083732,-3.0056553
0.083734,-3.0056553
0.083736,-3.0056553
0.083738,-3.0056553
0.08374,-3.0056553
0.083742,-3.0056553
0.083744,-3.0056553
0.083746,-2.1272593
0.083748,1.5250192
0.08375,4.668752
0.083752,4.8999095
0.083754,4.946141
0.083756,4.946141
0.083758,4.992371
0.08376,4.992371
0.083762,4.992371
0.083764,4.992371
0.083766,5.0386033
0.083768,5.0386033
0.08377,5.0386033
0.083771996,5.0386033
0.083774,5.0848346
0.083776,5.0848346
0.083778,5.0848346
0.08378,5.0848346
0.083782,5.0848346
0.083784,5.0848346
0.083786,5.0848346
0.083788,5.0848346
0.08379,5.131067
0.083792,5.131067
0.083794,5.131067
0.083796,5.131067
0.083798,5.131067
0.0838,5.131067
0.083802,5.131067
0.083804,5.131067
0.083806,5.131067
0.083808,5.131067
0.08381,5.131067
0.083812,5.131067
0.083814,5.131067
0.083816,5.131067
0.083817996,5.131067
0.08382,5.131067
0.083822,5.131067
0.083824,5.131067
0.083826,5.131067
0.083828,5.131067
0.08383,5.131067
0.083832,5.131067
0.083834,5.131067
0.083836,5.131067
0.083838,5.131067
0.08384,5.131067
0.083842,5.131067
0.083844,5.131067
0.083846,5.131067
0.083848,5.131067
0.08385,5.131067
0.083852,5.177297
0.083854,5.131067
0.083856,5.177297
0.083858,5.177297
0.08386,5.131067
0.083862,5.177297
0.083864,5.131067
0.083866,5.131067
0.083868,5.131067
0.08387,5.131067
0.083872,2.7732663
0.083874,-0.6478553
0.083876,-2.728267
0.083878,-2.7744985
0.08388,-2.8207297
0.083882,-2.8207297
0.083884,-2.866961
0.083886,-2.866961
0.083888,-2.866961
0.08389,-2.866961
0.083892,-2.9131925
0.083894,-2.9131925
0.083895996,-2.9131925
0.083898,-2.9131925
0.0839,-2.9131925
0.083902,-2.9594238
0.083904,-2.9594238
0.083906,-2.9594238
0.083908,-2.9594238
0.08391,-2.9594238
0.083912,-2.9594238
0.083914,-2.9594238
0.083916,-2.9594238
0.083918,-3.0056553
0.08392,-3.0056553
0.083922,-3.0056553
0.083924,-3.0056553
0.083926,-3.0056553
0.083928,-3.0056553
0.08393,-3.0056553
0.083932,-3.0056553
0.083934,-3.0056553
0.083936,-3.0056553
0.083938,-3.0056553
0.08394,-3.0056553
0.083941996,-3.0056553
0.083944,-3.0056553
0.083946,-3.0056553
0.083948,-3.0056553
0.08395,-3.0056553
0.083952,-3.0056553
0.083954,-3.0056553
0.083956,-3.0056553
0.083958,-3.0056553
0.08396,-3.0056553
0.083962,-3.0056553
0.083964,-3.0056553
0.083966,-3.0056553
0.083968,-3.0056553
0.08397,-3.0056553
0.083972,-3.0056553
0.083974,-3.0056553
0.083976,-3.0056553
0.083978,-3.0056553
0.08398,-3.0056553
0.083982,-3.0056553
0.083984,-3.0056553
0.083986,-3.0056553
0.083988,-3.0056553
0.08399,-3.0056553
0.083992,-3.0056553
0.083994,-3.0056553
0.083996,-2.081028
0.083998,1.5250192
0.084,4.668752
0.084002,4.8999095
0.084004,4.946141
0.084006,4.946141
0.084008,4.992371
0.08401,4.992371
0.084012,4.992371
0.084014,4.992371
0.084016,5.0386033
0.084018,5.0386033
0.084019996,5.0386033
0.084022,5.0386033
0.084024,5.0386033
0.084026,5.0848346
0.084028,5.0848346
0.08403,5.0848346
0.084032,5.0848346
0.084034,5.0848346
0.084036,5.0848346
0.084038,5.131067
0.08404,5.131067
0.084042,5.131067
0.084044,5.131067
0.084046,5.131067
0.084048,5.131067
0.08405,5.131067
0.084052,5.131067
0.084054,5.131067
0.084056,5.131067
0.084058,5.131067
0.08406,5.131067
0.084062,5.131067
0.084064,5.131067
0.084065996,5.131067
0.084068,5.131067
0.08407,5.131067
0.084072,5.131067
0.084074,5.131067
0.084076,5.131067
0.084078,5.131067
0.08408,5.131067
0.084082,5.131067
0.084084,5.131067
0.084086,5.131067
0.084088,5.131067
0.08409,5.131067
0.084092,5.131067
0.084094,5.131067
0.084096,5.131067
0.084098,5.131067
0.0841,5.131067
0.084102,5.131067
0.084104,5.131067
0.084106,5.177297
0.084108,5.131067
0.08411,5.131067
0.084112,5.177297
0.084114,5.131067
0.084116,5.131067
0.084118,5.131067
0.08412,5.177297
0.084122,2.7732663
0.084124,-0.6478553
0.084126,-2.728267
0.084128,-2.7744985
0.08413,-2.8207297
0.084132,-2.8207297
0.084134,-2.866961
0.084136,-2.866961
0.084138,-2.866961
0.08414,-2.866961
0.084142,-2.9131925
0.084143996,-2.9131925
0.084146,-2.9131925
0.084148,-2.9131925
0.08415,-2.9131925
0.084152,-2.9594238
0.084154,-2.9594238
0.084156,-2.9594238
0.084158,-2.9594238
0.08416,-2.9594238
0.084162,-2.9594238
0.084164,-2.9594238
0.084166,-2.9594238
0.084168,-3.0056553
0.08417,-3.0056553
0.084172,-3.0056553
0.084174,-3.0056553
0.084176,-3.0056553
0.084178,-3.0056553
0.08418,-3.0056553
0.084182,-3.0056553
0.084184,-3.0056553
0.084186,-3.0056553
0.084188,-3.0056553
0.084189996,-3.0056553
0.084192,-3.0056553
0.084194,-3.0056553
0.084196,-3.0056553
0.084198,-3.0056553
0.0842,-3.0056553
0.084202,-3.0056553
0.084204,-3.0056553
0.084206,-3.0056553
0.084208,-3.0056553
0.08421,-3.0056553
0.084212,-3.0056553
0.084214,-3.0056553
0.084216,-3.0056553
0.084218,-3.0056553
0.08422,-3.0056553
0.084222,-3.0056553
0.084224,-3.0056553
0.084226,-3.0056553
0.084228,-3.0056553
0.08423,-3.0056553
0.084232,-3.0056553
0.084234,-3.0056553
0.084236,-3.0056553
0.084238,-3.0056553
0.08424,-3.0056553
0.084242,-3.0056553
0.084244,-3.0056553
0.084246,-2.1272593
0.084248,1.5250192
0.08425,4.668752
0.084252,4.8999095
0.084254,4.946141
0.084256,4.946141
0.084258,4.992371
0.08426,4.992371
0.084262,4.992371
0.084264,4.992371
0.084266,5.0386033
0.084267996,5.0386033
0.08427,5.0386033
0.084272,5.0386033
0.084274,5.0386033
0.084276,5.0848346
0.084278,5.0848346
0.08428,5.0848346
0.084282,5.0848346
0.084284,5.0848346
0.084286,5.0848346
0.084288,5.0848346
0.08429,5.131067
0.084292,5.131067
0.084294,5.131067
0.084296,5.131067
0.084298,5.131067
0.0843,5.131067
0.084302,5.131067
0.084304,5.131067
0.084306,5.131067
0.084308,5.131067
0.08431,5.131067
0.084312,5.131067
0.084313996,5.131067
0.084316,5.131067
0.084318,5.131067
0.08432,5.131067
0.084322,5.131067
0.084324,5.131067
0.084326,5.131067
0.084328,5.131067
0.08433,5.131067
0.084332,5.131067
0.084334,5.131067
0.084336,5.131067
0.084338,5.131067
0.08434,5.131067
0.084342,5.131067
0.084344,5.131067
0.084346,5.131067
0.084348,5.131067
0.08435,5.177297
0.084352,5.131067
0.084354,5.131067
0.084356,5.131067
0.084358,5.131067
0.08436,5.131067
0.084362,5.131067
0.084364,5.131067
0.084366,5.131067
0.084368,5.131067
0.08437,5.177297
0.084372,2.7732663
0.084374,-0.6478553
0.084376,-2.728267
0.084378,-2.7744985
0.08438,-2.8207297
0.084382,-2.8207297
0.084384,-2.866961
0.084386,-2.866961
0.084388,-2.866961
0.08439,-2.866961
0.084391996,-2.9131925
0.084394,-2.9131925
0.084396,-2.9131925
0.084398,-2.9131925
0.0844,-2.9131925
0.084402,-2.9594238
0.084404,-2.9594238
0.084406,-2.9594238
0.084408,-2.9594238
0.08441,-2.9594238
0.084412,-2.9594238
0.084414,-2.9594238
0.084416,-2.9594238
0.084418,-3.0056553
0.08442,-3.0056553
0.084422,-3.0056553
0.084424,-3.0056553
0.084426,-3.0056553
0.084428,-3.0056553
0.08443,-3.0056553
0.084432,-3.0056553
0.084434,-3.0056553
0.084436,-3.0056553
0.084437996,-3.0056553
0.08444,-3.0056553
0.084442,-3.0056553
0.084444,-3.0056553
0.084446,-3.0056553
0.084448,-3.0056553
0.08445,-3.0056553
0.084452,-3.0056553
0.084454,-3.0056553
0.084456,-3.0056553
0.084458,-3.0056553
0.08446,-3.0056553
0.084462,-3.0056553
0.084464,-3.0056553
0.084466,-3.0056553
0.084468,-3.0056553
0.08447,-3.0056553
0.084472,-3.0056553
0.084474,-3.0056553
0.084476,-3.0056553
0.084478,-3.0056553
0.08448,-3.0056553
0.084482,-3.0056553
0.084484,-3.0056553
0.084486,-3.0056553
0.084488,-3.0056553
0.08449,-3.0056553
0.084492,-3.0056553
0.084494,-3.0056553
0.084496,-2.1272593
0.084498,1.5250192
0.0845,4.668752
0.084502,4.8999095
0.084504,4.946141
0.084506,4.946141
0.084508,4.946141
0.08451,4.992371
0.084512,4.992371
0.084514,4.992371
0.084516,5.0386033
0.084518,5.0386033
0.08452,5.0386033
0.084522,5.0386033
0.084524,5.0386033
0.084526,5.0848346
0.084528,5.0848346
0.08453,5.0848346
0.084532,5.0848346
0.084534,5.0848346
0.084536,5.0848346
0.084538,5.0848346
0.08454,5.131067
0.084542,5.131067
0.084544,5.131067
0.084546,5.131067
0.084548,5.131067
0.08455,5.131067
0.084552,5.131067
0.084554,5.131067
0.084556,5.131067
0.084558,5.131067
0.08456,5.131067
0.084561996,5.131067
0.084564,5.131067
0.084566,5.131067
0.084568,5.131067
0.08457,5.131067
0.084572,5.131067
0.084574,5.131067
0.084576,5.131067
0.084578,5.131067
0.08458,5.131067
0.084582,5.131067
0.084584,5.131067
0.084586,5.131067
0.084588,5.131067
0.08459,5.131067
0.084592,5.131067
0.084594,5.131067
0.084596,5.131067
0.084598,5.131067
0.0846,5.131067
0.084602,5.131067
0.084604,5.177297
0.084606,5.131067
0.084608,5.131067
0.08461,5.131067
0.084612,5.131067
0.084614,5.131067
0.084616,5.131067
0.084618,5.131067
0.08462,5.177297
0.084622,2.8194976
0.084624,-0.601624
0.084626,-2.728267
0.084628,-2.7744985
0.08463,-2.8207297
0.084632,-2.8207297
0.084634,-2.866961
0.084636,-2.866961
0.084638,-2.866961
0.08464,-2.866961
0.084642,-2.9131925
0.084644,-2.9131925
0.084646,-2.9131925
0.084648,-2.9131925
0.08465,-2.9131925
0.084652,-2.9594238
0.084654,-2.9594238
0.084656,-2.9594238
0.084658,-2.9594238
0.08466,-2.9594238
0.084662,-2.9594238
0.084664,-2.9594238
0.084666,-2.9594238
0.084668,-3.0056553
0.08467,-3.0056553
0.084672,-3.0056553
0.084674,-3.0056553
0.084676,-3.0056553
0.084678,-3.0056553
0.08468,-3.0056553
0.084682,-3.0056553
0.084684,-3.0056553
0.084685996,-3.0056553
0.084688,-3.0056553
0.08469,-3.0056553
0.084692,-3.0056553
0.084694,-3.0056553
0.084696,-3.0056553
0.084698,-3.0056553
0.0847,-3.0056553
0.084702,-3.0056553
0.084704,-3.0056553
0.084706,-3.0056553
0.084708,-3.0056553
0.08471,-3.0056553
0.084712,-3.0056553
0.084714,-3.0056553
0.084716,-3.0056553
0.084718,-3.0056553
0.08472,-3.0056553
0.084722,-3.0056553
0.084724,-3.0056553
0.084726,-3.0056553
0.084728,-3.0056553
0.08473,-3.0056553
0.084732,-3.0056553
0.084734,-3.0056553
0.084736,-3.0056553
0.084738,-3.0056553
0.08474,-3.0056553
0.084742,-3.0056553
0.084744,-3.0056553
0.084746,-2.1272593
0.084748,1.4787879
0.08475,4.668752
0.084752,4.8999095
0.084754,4.946141
0.084756,4.946141
0.084758,4.992371
0.08476,4.992371
0.084762,4.992371
0.084764,4.992371
0.084766,5.0386033
0.084768,5.0386033
0.08477,5.0386033
0.084772,5.0386033
0.084774,5.0848346
0.084776,5.0848346
0.084778,5.0848346
0.08478,5.0848346
0.084782,5.0848346
0.084784,5.0848346
0.084786,5.0848346
0.084788,5.0848346
0.08479,5.131067
0.084792,5.131067
0.084794,5.131067
0.084796,5.131067
0.084798,5.131067
0.0848,5.131067
0.084802,5.131067
0.084804,5.131067
0.084806,5.131067
0.084808,5.131067
0.084809996,5.131067
0.084812,5.131067
0.084814,5.131067
0.084816,5.131067
0.084818,5.131067
0.08482,5.131067
0.084822,5.131067
0.084824,5.131067
0.084826,5.131067
0.084828,5.131067
0.08483,5.131067
0.084832,5.131067
0.084834,5.131067
0.084836,5.131067
0.084838,5.131067
0.08484,5.131067
0.084842,5.131067
0.084844,5.131067
0.084846,5.131067
0.084848,5.131067
0.08485,5.131067
0.084852,5.131067
0.084854,5.131067
0.084855996,5.131067
0.084858,5.177297
0.08486,5.131067
0.084862,5.177297
0.084864,5.177297
0.084866,5.131067
0.084868,5.177297
0.08487,5.177297
0.084872,2.8194976
0.084874,-0.601624
0.084876,-2.728267
0.084878,-2.7744985
0.08488,-2.8207297
0.084882,-2.8207297
0.084884,-2.866961
0.084886,-2.866961
0.084888,-2.866961
0.08489,-2.866961
0.084892,-2.9131925
0.084894,-2.9131925
0.084896,-2.9131925
0.084898,-2.9131925
0.0849,-2.9131925
0.084902,-2.9594238
0.084904,-2.9594238
0.084906,-2.9594238
0.084908,-2.9594238
0.08491,-2.9594238
0.084912,-2.9594238
0.084914,-2.9594238
0.084916,-2.9594238
0.084918,-3.0056553
0.08492,-3.0056553
0.084922,-3.0056553
0.084924,-3.0056553
0.084926,-3.0056553
0.084928,-3.0056553
0.08493,-3.0056553
0.084932,-3.0056553
0.084933996,-3.0056553
0.084936,-3.0056553
0.084938,-3.0056553
0.08494,-3.0056553
0.084942,-3.0056553
0.084944,-3.0056553
0.084946,-3.0056553
0.084948,-3.0056553
0.08495,-3.0056553
0.084952,-3.0056553
0.084954,-3.0056553
0.084956,-3.0056553
0.084958,-3.0056553
0.08496,-3.0056553
0.084962,-3.0056553
0.084964,-3.0056553
0.084966,-3.0056553
0.084968,-3.0056553
0.08497,-3.0056553
0.084972,-3.0056553
0.084974,-3.0056553
0.084976,-3.0056553
0.084978,-3.0056553
0.084979996,-3.0056553
0.084982,-3.0056553
0.084984,-3.0056553
0.084986,-3.0056553
0.084988,-3.0056553
0.08499,-3.0056553
0.084992,-3.0056553
0.084994,-3.0056553
0.084996,-2.1272593
0.084998,1.4787879
0.085,4.668752
0.085002,4.8999095
0.085004,4.946141
0.085006,4.946141
0.085008,4.992371
0.08501,4.992371
0.085012,4.992371
0.085014,4.992371
0.085016,5.0386033
0.085018,5.0386033
0.08502,5.0386033
0.085022,5.0386033
0.085024,5.0848346
0.085026,5.0848346
0.085028,5.0848346
0.08503,5.0848346
0.085032,5.0848346
0.085034,5.0848346
0.085036,5.0848346
0.085038,5.0848346
0.08504,5.131067
0.085042,5.131067
0.085044,5.131067
0.085046,5.131067
0.085048,5.131067
0.08505,5.131067
0.085052,5.131067
0.085054,5.131067
0.085056,5.131067
0.085057996,5.131067
0.08506,5.131067
0.085062,5.131067
0.085064,5.131067
0.085066,5.131067
0.085068,5.131067
0.08507,5.131067
0.085072,5.131067
0.085074,5.131067
0.085076,5.131067
0.085078,5.131067
0.08508,5.131067
0.085082,5.131067
0.085084,5.131067
0.085086,5.131067
0.085088,5.131067
0.08509,5.131067
0.085092,5.131067
0.085094,5.131067
0.085096,5.177297
0.085098,5.131067
0.0851,5.131067
0.085102,5.131067
0.085103996,5.131067
0.085106,5.131067
0.085108,5.131067
0.08511,5.177297
0.085112,5.177297
0.085114,5.131067
0.085116,5.177297
0.085118,5.177297
0.08512,5.177297
0.085122,2.8194976
0.085124,-0.601624
0.085126,-2.728267
0.085128,-2.8207297
0.08513,-2.8207297
0.085132,-2.8207297
0.085134,-2.866961
0.085136,-2.866961
0.085138,-2.866961
0.08514,-2.866961
0.085142,-2.9131925
0.085144,-2.9131925
0.085146,-2.9131925
0.085148,-2.9131925
0.08515,-2.9131925
0.085152,-2.9594238
0.085154,-2.9594238
0.085156,-2.9594238
0.085158,-2.9594238
0.08516,-2.9594238
0.085162,-2.9594238
0.085164,-2.9594238
0.085166,-2.9594238
0.085168,-3.0056553
0.08517,-3.0056553
0.085172,-3.0056553
0.085174,-3.0056553
0.085176,-3.0056553
0.085178,-3.0056553
0.08518,-3.0056553
0.085181996,-3.0056553
0.085184,-3.0056553
0.085186,-3.0056553
0.085188,-3.0056553
0.08519,-3.0056553
0.085192,-3.0056553
0.085194,-3.0056553
0.085196,-3.0056553
0.085198,-3.0056553
0.0852,-3.0056553
0.085202,-3.0056553
0.085204,-3.0056553
0.085206,-3.0056553
0.085208,-3.0056553
0.08521,-3.0056553
0.085212,-3.0056553
0.085214,-3.0056553
0.085216,-3.0056553
0.085218,-3.0056553
0.08522,-3.0056553
0.085222,-3.0056553
0.085224,-3.0056553
0.085226,-3.0056553
0.085227996,-3.0056553
0.08523,-3.0056553
0.085232,-3.0056553
0.085234,-3.0056553
0.085236,-3.0056553
0.085238,-3.0056553
0.08524,-3.0056553
0.085242,-3.0056553
0.085244,-3.0056553
0.085246,-2.1734905
0.085248,1.4787879
0.08525,4.668752
0.085252,4.8999095
0.085254,4.946141
0.085256,4.946141
0.085258,4.946141
0.08526,4.992371
0.085262,4.992371
0.085264,4.992371
0.085266,5.0386033
0.085268,5.0386033
0.08527,5.0386033
0.085272,5.0386033
0.085274,5.0848346
0.085276,5.0848346
0.085278,5.0848346
0.08528,5.0848346
0.085282,5.0848346
0.085284,5.0848346
0.085286,5.0848346
0.085288,5.131067
0.08529,5.131067
0.085292,5.131067
0.085294,5.131067
0.085296,5.131067
0.085298,5.131067
0.0853,5.131067
0.085302,5.131067
0.085304,5.131067
0.085305996,5.131067
0.085308,5.131067
0.08531,5.131067
0.085312,5.131067
0.085314,5.131067
0.085316,5.131067
0.085318,5.131067
0.08532,5.131067
0.085322,5.131067
0.085324,5.131067
0.085326,5.131067
0.085328,5.131067
0.08533,5.131067
0.085332,5.131067
0.085334,5.131067
0.085336,5.131067
0.085338,5.131067
0.08534,5.131067
0.085342,5.131067
0.085344,5.131067
0.085346,5.131067
0.085348,5.131067
0.08535,5.131067
0.085351996,5.131067
0.085354,5.177297
0.085356,5.177297
0.085358,5.131067
0.08536,5.177297
0.085362,5.131067
0.085364,5.131067
0.085366,5.177297
0.085368,5.131067
0.08537,5.177297
0.085372,2.8194976
0.085374,-0.601624
0.085376,-2.6820357
0.085378,-2.7744985
0.08538,-2.8207297
0.085382,-2.8207297
0.085384,-2.866961
0.085386,-2.866961
0.085388,-2.866961
0.08539,-2.866961
0.085392,-2.9131925
0.085394,-2.9131925
0.085396,-2.9131925
0.085398,-2.9131925
0.0854,-2.9131925
0.085402,-2.9594238
0.085404,-2.9594238
0.085406,-2.9594238
0.085408,-2.9594238
0.08541,-2.9594238
0.085412,-2.9594238
0.085414,-2.9594238
0.085416,-2.9594238
0.085418,-3.0056553
0.08542,-3.0056553
0.085422,-3.0056553
0.085424,-3.0056553
0.085426,-3.0056553
0.085428,-3.0056553
0.085429996,-3.0056553
0.085432,-3.0056553
0.085434,-3.0056553
0.085436,-3.0056553
0.085438,-3.0056553
0.08544,-3.0056553
0.085442,-3.0056553
0.085444,-3.0056553
0.085446,-3.0056553
0.085448,-3.0056553
0.08545,-3.0056553
0.085452,-3.0056553
0.085454,-3.0056553
0.085456,-3.0056553
0.085458,-3.0056553
0.08546,-3.0056553
0.085462,-3.0056553
0.085464,-3.0056553
0.085466,-3.0056553
0.085468,-3.0056553
0.08547,-3.0056553
0.085472,-3.0056553
0.085474,-3.0056553
0.085475996,-3.0056553
0.085478,-3.0056553
0.08548,-3.0056553
0.085482,-3.0056553
0.085484,-3.0056553
0.085486,-3.0056553
0.085488,-3.0056553
0.08549,-3.0056553
0.085492,-3.0056553
0.085494,-3.0056553
0.085496,-2.1734905
0.085498,1.4787879
0.0855,4.668752
0.085502,4.8999095
0.085504,4.946141
0.085506,4.946141
0.085508,4.946141
0.08551,4.992371
0.085512,4.992371
0.085514,4.992371
0.085516,5.0386033
0.085518,5.0386033
0.08552,5.0386033
0.085522,5.0386033
0.085524,5.0848346
0.085526,5.0848346
0.085528,5.0848346
0.08553,5.0848346
0.085532,5.0848346
0.085534,5.0848346
0.085536,5.0848346
0.085538,5.0848346
0.08554,5.131067
0.085542,5.131067
0.085544,5.131067
0.085546,5.131067
0.085548,5.131067
0.08555,5.131067
0.085552,5.131067
0.085553996,5.131067
0.085556,5.131067
0.085558,5.131067
0.08556,5.131067
0.085562,5.131067
0.085564,5.131067
0.085566,5.131067
0.085568,5.131067
0.08557,5.131067
0.085572,5.131067
0.085574,5.131067
0.085576,5.131067
0.085578,5.131067
0.08558,5.131067
0.085582,5.131067
0.085584,5.131067
0.085586,5.131067
0.085588,5.131067
0.08559,5.131067
0.085592,5.131067
0.085594,5.131067
0.085596,5.131067
0.085598,5.131067
0.085599996,5.131067
0.085602,5.131067
0.085604,5.131067
0.085606,5.131067
0.085608,5.177297
0.08561,5.177297
0.085612,5.131067
0.085614,5.131067
0.085616,5.131067
0.085618,5.131067
0.08562,5.177297
0.085622,2.8194976
0.085624,-0.55539227
0.085626,-2.6820357
0.085628,-2.7744985
0.08563,-2.8207297
0.085632,-2.8207297
0.085634,-2.866961
0.085636,-2.866961
0.085638,-2.866961
0.08564,-2.866961
0.085642,-2.9131925
0.085644,-2.9131925
0.085646,-2.9131925
0.085648,-2.9131925
0.08565,-2.9131925
0.085652,-2.9594238
0.085654,-2.9594238
0.085656,-2.9594238
0.085658,-2.9594238
0.08566,-2.9594238
0.085662,-2.9594238
0.085664,-2.9594238
0.085666,-2.9594238
0.085668,-3.0056553
0.08567,-3.0056553
0.085672,-3.0056553
0.085674,-3.0056553
0.085676,-3.0056553
0.085678,-3.0056553
0.08568,-3.0056553
0.085682,-3.0056553
0.085684,-3.0056553
0.085686,-3.0056553
0.085688,-3.0056553
0.08569,-3.0056553
0.085692,-3.0056553
0.085694,-3.0056553
0.085696,-3.0056553
0.085698,-3.0056553
0.0857,-3.0056553
0.085702,-3.0056553
0.085704,-3.0056553
0.085706,-3.0056553
0.085708,-3.0056553
0.08571,-3.0056553
0.085712,-3.0056553
0.085714,-3.0056553
0.085716,-3.0056553
0.085718,-3.0056553
