Time,CH1
0.054486,-3.0056553
0.054488,-3.0056553
0.05449,-3.0056553
0.054492,-3.0056553
0.054494,-3.0056553
0.054496,-3.0056553
0.054498,-0.32423592
0.0545,3.4667363
0.054502,4.8999095
0.054504,4.946141
0.054506,4.946141
0.054508,4.946141
0.05451,4.992371
0.054512,4.992371
0.054514,4.992371
0.054516,5.0386033
0.054518,5.0386033
0.05452,5.0386033
0.054522,5.0386033
0.054524,5.0386033
0.054526,5.0848346
0.054528,5.0848346
0.05453,5.0848346
0.054532,5.0848346
0.054534,5.0848346
0.054536,5.0848346
0.054538,5.0848346
0.05454,5.0848346
0.054542,5.131067
0.054543998,5.131067
0.054546,5.131067
0.054548,5.131067
0.05455,5.131067
0.054552,5.131067
0.054554,5.131067
0.054556,5.131067
0.054558,5.131067
0.05456,5.131067
0.054562,5.131067
0.054564,5.131067
0.054566,5.131067
0.054568,5.131067
0.05457,5.131067
0.054572,5.131067
0.054574,5.131067
0.054576,5.131067
0.054578,5.131067
0.05458,4.7612157
0.054582,1.2938623
0.054584,-1.9885652
0.054586,-2.7744985
0.054588,-2.8207297
0.05459,-2.8207297
0.054592,-2.8207297
0.054594,-2.866961
0.054596,-2.866961
0.054598,-2.866961
0.0546,-2.9131925
0.054602,-2.9131925
0.054604,-2.9131925
0.054605998,-2.9131925
0.054608,-2.9131925
0.05461,-2.9594238
0.054612,-2.9594238
0.054614,-2.9594238
0.054616,-2.9594238
0.054618,-2.9594238
0.05462,-2.9594238
0.054622,-2.9594238
0.054624,-2.9594238
0.054626,-2.9594238
0.054628,-3.0056553
0.05463,-3.0056553
0.054632,-3.0056553
0.054634,-3.0056553
0.054636,-3.0056553
0.054638,-3.0056553
0.05464,-3.0056553
0.054642,-3.0056553
0.054644,-3.0056553
0.054646,-3.0056553
0.054648,-3.0056553
0.05465,-3.0056553
0.054652,-3.0056553
0.054654,-3.0056553
0.054656,-3.0056553
0.054658,-3.0056553
0.05466,-3.0056553
0.054662,-3.0056553
0.054664,-1.48002
0.054666,2.172258
0.054667998,4.807446
0.05467,4.8999095
0.054672,4.946141
0.054674,4.946141
0.054676,4.992371
0.054678,4.992371
0.05468,4.992371
0.054682,4.992371
0.054684,5.0386033
0.054686,5.0386033
0.054688,5.0386033
0.05469,5.0386033
0.054692,5.0848346
0.054694,5.0848346
0.054696,5.0848346
0.054698,5.0848346
0.0547,5.0848346
0.054702,5.0848346
0.054704,5.0848346
0.054706,5.0848346
0.054708,5.131067
0.05471,5.131067
0.054712,5.131067
0.054714,5.131067
0.054716,5.131067
0.054718,5.131067
0.05472,5.131067
0.054722,5.131067
0.054724,5.131067
0.054726,5.131067
0.054728,5.131067
0.054729998,5.131067
0.054732,5.131067
0.054734,5.131067
0.054736,5.131067
0.054738,5.131067
0.05474,5.131067
0.054742,5.131067
0.054744,5.131067
0.054746,5.131067
0.054748,2.4496465
0.05475,-0.9714751
0.054752,-2.728267
0.054754,-2.8207297
0.054756,-2.8207297
0.054758,-2.8207297
0.05476,-2.866961
0.054762,-2.866961
0.054764,-2.866961
0.054766,-2.866961
0.054768,-2.9131925
0.05477,-2.9131925
0.054772,-2.9131925
0.054774,-2.9131925
0.054776,-2.9594238
0.054778,-2.9594238
0.05478,-2.9594238
0.054782,-2.9594238
0.054784,-2.9594238
0.054786,-2.9594238
0.054788,-2.9594238
0.05479,-2.9594238
0.054791998,-2.9594238
0.054794,-3.0056553
0.054796,-3.0056553
0.054798,-3.0056553
0.0548,-3.0056553
0.054802,-3.0056553
0.054804,-3.0056553
0.054806,-3.0056553
0.054808,-3.0056553
0.05481,-3.0056553
0.054812,-3.0056553
0.054814,-3.0056553
0.054816,-3.0056553
0.054818,-3.0056553
0.05482,-3.0056553
0.054822,-3.0056553
0.054824,-3.0056553
0.054826,-3.0056553
0.054828,-3.0056553
0.05483,-2.589573
0.054832,0.970243
0.054834,4.437596
0.054836,4.8999095
0.054837998,4.946141
0.05484,4.946141
0.054842,4.992371
0.054844,4.992371
0.054846,4.992371
0.054848,4.992371
0.05485,5.0386033
0.054852,5.0386033
0.054853998,5.0386033
0.054856,5.0386033
0.054858,5.0386033
0.05486,5.0848346
0.054862,5.0848346
0.054864,5.0848346
0.054866,5.0848346
0.054868,5.0848346
0.05487,5.0848346
0.054872,5.0848346
0.054874,5.131067
0.054876,5.131067
0.054878,5.131067
0.05488,5.131067
0.054882,5.131067
0.054884,5.131067
0.054886,5.131067
0.054888,5.131067
0.05489,5.131067
0.054892,5.131067
0.054894,5.131067
0.054896,5.131067
0.054898,5.131067
0.054899998,5.131067
0.054902,5.131067
0.054904,5.131067
0.054906,5.131067
0.054908,5.131067
0.05491,5.131067
0.054912,5.131067
0.054914,3.6516623
0.054915998,0.13807821
0.054918,-2.589573
0.05492,-2.7744985
0.054922,-2.8207297
0.054924,-2.8207297
0.054926,-2.866961
0.054928,-2.866961
0.05493,-2.866961
0.054932,-2.866961
0.054934,-2.9131925
0.054936,-2.9131925
0.054938,-2.9131925
0.05494,-2.9131925
0.054942,-2.9131925
0.054944,-2.9594238
0.054946,-2.9594238
0.054948,-2.9594238
0.05495,-2.9594238
0.054952,-2.9594238
0.054954,-2.9594238
0.054956,-2.9594238
0.054958,-2.9594238
0.05496,-3.0056553
0.054961998,-3.0056553
0.054964,-3.0056553
0.054966,-3.0056553
0.054968,-3.0056553
0.05497,-3.0056553
0.054972,-3.0056553
0.054974,-3.0056553
0.054976,-3.0056553
0.054978,-3.0056553
0.05498,-3.0056553
0.054982,-3.0056553
0.054984,-3.0056553
0.054986,-3.0056553
0.054988,-3.0056553
0.05499,-3.0056553
0.054992,-3.0056553
0.054994,-3.0056553
0.054996,-3.0056553
0.054998,-0.32423592
0.055,3.4667363
0.055002,4.8999095
0.055004,4.946141
0.055006,4.946141
0.055008,4.946141
0.05501,4.992371
0.055012,4.992371
0.055014,4.992371
0.055016,5.0386033
0.055018,5.0386033
0.05502,5.0386033
0.055022,5.0386033
0.055023998,5.0386033
0.055026,5.0848346
0.055028,5.0848346
0.05503,5.0848346
0.055032,5.0848346
0.055034,5.0848346
0.055036,5.0848346
0.055038,5.0848346
0.05504,5.131067
0.055042,5.131067
0.055044,5.131067
0.055046,5.131067
0.055048,5.131067
0.05505,5.131067
0.055052,5.131067
0.055054,5.131067
0.055056,5.131067
0.055058,5.131067
0.05506,5.131067
0.055062,5.131067
0.055064,5.131067
0.055066,5.131067
0.055068,5.131067
0.05507,5.131067
0.055072,5.131067
0.055074,5.131067
0.055076,5.131067
0.055078,5.131067
0.05508,4.807446
0.055082,1.3400936
0.055084,-1.9885652
0.055085998,-2.7744985
0.055088,-2.8207297
0.05509,-2.8207297
0.055092,-2.8207297
0.055094,-2.866961
0.055096,-2.866961
0.055098,-2.866961
0.0551,-2.9131925
0.055102,-2.9131925
0.055104,-2.9131925
0.055106,-2.9131925
0.055108,-2.9131925
0.05511,-2.9594238
0.055112,-2.9594238
0.055114,-2.9594238
0.055116,-2.9594238
0.055118,-2.9594238
0.05512,-2.9594238
0.055122,-2.9594238
0.055124,-2.9594238
0.055126,-3.0056553
0.055128,-3.0056553
0.05513,-3.0056553
0.055132,-3.0056553
0.055134,-3.0056553
0.055136,-3.0056553
0.055138,-3.0056553
0.05514,-3.0056553
0.055142,-3.0056553
0.055144,-3.0056553
0.055146,-3.0056553
0.055147998,-3.0056553
0.05515,-3.0056553
0.055152,-3.0056553
0.055154,-3.0056553
0.055156,-3.0056553
0.055158,-3.0056553
0.05516,-3.0056553
0.055162,-3.0056553
0.055164,-1.48002
0.055166,2.172258
0.055168,4.807446
0.05517,4.8999095
0.055172,4.946141
0.055174,4.946141
0.055176,4.992371
0.055178,4.992371
0.05518,4.992371
0.055182,5.0386033
0.055184,5.0386033
0.055186,5.0386033
0.055188,5.0386033
0.05519,5.0386033
0.055192,5.0848346
0.055194,5.0848346
0.055196,5.0848346
0.055198,5.0848346
0.0552,5.0848346
0.055202,5.0848346
0.055204,5.0848346
0.055206,5.131067
0.055208,5.131067
0.055209998,5.131067
0.055212,5.131067
0.055214,5.131067
0.055216,5.131067
0.055218,5.131067
0.05522,5.131067
0.055222,5.131067
0.055224,5.131067
0.055226,5.131067
0.055228,5.131067
0.05523,5.131067
0.055232,5.131067
0.055234,5.131067
0.055236,5.131067
0.055238,5.131067
0.05524,5.131067
0.055242,5.131067
0.055244,5.131067
0.055246,5.131067
0.055248,2.4496465
0.05525,-0.9252434
0.055252,-2.728267
0.055254,-2.8207297
0.055256,-2.8207297
0.055258,-2.8207297
0.05526,-2.866961
0.055262,-2.866961
0.055264,-2.866961
0.055266,-2.866961
0.055268,-2.9131925
0.05527,-2.9131925
0.055271998,-2.9131925
0.055274,-2.9131925
0.055276,-2.9594238
0.055278,-2.9594238
0.05528,-2.9594238
0.055282,-2.9594238
0.055284,-2.9594238
0.055286,-2.9594238
0.055288,-2.9594238
0.05529,-2.9594238
0.055292,-3.0056553
0.055294,-3.0056553
0.055296,-3.0056553
0.055298,-3.0056553
0.0553,-3.0056553
0.055302,-3.0056553
0.055304,-3.0056553
0.055306,-3.0056553
0.055308,-3.0056553
0.05531,-3.0056553
0.055312,-3.0056553
0.055314,-3.0056553
0.055316,-3.0056553
0.055318,-3.0056553
0.05532,-3.0056553
0.055322,-3.0056553
0.055324,-3.0056553
0.055326,-3.0056553
0.055328,-3.0056553
0.05533,-2.5433414
0.055332,1.0164738
0.055333998,4.483826
0.055336,4.8999095
0.055338,4.946141
0.05534,4.946141
0.055342,4.992371
0.055344,4.992371
0.055346,4.992371
0.055348,4.992371
0.05535,5.0386033
0.055352,5.0386033
0.055354,5.0386033
0.055356,5.0386033
0.055358,5.0386033
0.05536,5.0848346
0.055362,5.0848346
0.055364,5.0848346
0.055366,5.0848346
0.055368,5.0848346
0.05537,5.0848346
0.055372,5.0848346
0.055374,5.0848346
0.055376,5.131067
0.055378,5.131067
0.05538,5.131067
0.055382,5.131067
0.055384,5.131067
0.055386,5.131067
0.055388,5.131067
0.05539,5.131067
0.055392,5.131067
0.055394,5.131067
0.055395998,5.131067
0.055398,5.131067
0.0554,5.131067
0.055402,5.131067
0.055404,5.131067
0.055406,5.131067
0.055408,5.131067
0.05541,5.131067
0.055412,5.131067
0.055414,3.6516623
0.055416,0.184309
0.055418,-2.589573
0.05542,-2.7744985
0.055422,-2.8207297
0.055424,-2.8207297
0.055426,-2.866961
0.055428,-2.866961
0.05543,-2.866961
0.055432,-2.866961
0.055434,-2.9131925
0.055436,-2.9131925
0.055438,-2.9131925
0.05544,-2.9131925
0.055442,-2.9131925
0.055444,-2.9594238
0.055446,-2.9594238
0.055448,-2.9594238
0.05545,-2.9594238
0.055452,-2.9594238
0.055454,-2.9594238
0.055456,-2.9594238
0.055457998,-2.9594238
0.05546,-2.9594238
0.055462,-3.0056553
0.055464,-3.0056553
0.055466,-3.0056553
0.055468,-3.0056553
0.05547,-3.0056553
0.055472,-3.0056553
0.055474,-3.0056553
0.055476,-3.0056553
0.055478,-3.0056553
0.05548,-3.0056553
0.055482,-3.0056553
0.055484,-3.0056553
0.055486,-3.0056553
0.055488,-3.0056553
0.05549,-3.0056553
0.055492,-3.0056553
0.055494,-3.0056553
0.055496,-3.0056553
0.055498,-0.32423592
0.0555,3.4667363
0.055502,4.8999095
0.055504,4.946141
0.055506,4.946141
0.055508,4.946141
0.05551,4.992371
0.055512,4.992371
0.055514,4.992371
0.055516,5.0386033
0.055518,5.0386033
0.055519998,5.0386033
0.055522,5.0386033
0.055524,5.0386033
0.055526,5.0848346
0.055528,5.0848346
0.05553,5.0848346
0.055532,5.0848346
0.055534,5.0848346
0.055536,5.0848346
0.055538,5.0848346
0.05554,5.0848346
0.055542,5.131067
0.055544,5.131067
0.055546,5.131067
0.055548,5.131067
0.05555,5.131067
0.055552,5.131067
0.055554,5.131067
0.055556,5.131067
0.055558,5.131067
0.05556,5.131067
0.055562,5.131067
0.055564,5.131067
0.055566,5.131067
0.055568,5.131067
0.05557,5.131067
0.055572,5.131067
0.055574,5.131067
0.055576,5.131067
0.055578,5.131067
0.05558,4.807446
0.055581998,1.3400936
0.055584,-1.9885652
0.055586,-2.7744985
0.055588,-2.8207297
0.05559,-2.8207297
0.055592,-2.8207297
0.055594,-2.866961
0.055596,-2.866961
0.055598,-2.866961
0.0556,-2.9131925
0.055602,-2.9131925
0.055604,-2.9131925
0.055606,-2.9131925
0.055608,-2.9131925
0.05561,-2.9594238
0.055612,-2.9594238
0.055614,-2.9594238
0.055616,-2.9594238
0.055618,-2.9594238
0.05562,-2.9594238
0.055622,-2.9594238
0.055624,-2.9594238
0.055626,-3.0056553
0.055628,-3.0056553
0.05563,-3.0056553
0.055632,-3.0056553
0.055634,-3.0056553
0.055636,-3.0056553
0.055638,-3.0056553
0.05564,-3.0056553
0.055642,-3.0056553
0.055643998,-3.0056553
0.055646,-3.0056553
0.055648,-3.0056553
0.05565,-3.0056553
0.055652,-3.0056553
0.055654,-3.0056553
0.055656,-3.0056553
0.055658,-3.0056553
0.05566,-3.0056553
0.055662,-3.0056553
0.055664,-1.5262513
0.055666,2.172258
0.055668,4.807446
0.05567,4.8999095
0.055672,4.946141
0.055674,4.946141
0.055676,4.992371
0.055678,4.992371
0.05568,4.992371
0.055682,4.992371
0.055684,5.0386033
0.055686,5.0386033
0.055688,5.0386033
0.05569,5.0386033
0.055692,5.0848346
0.055694,5.0848346
0.055696,5.0848346
0.055698,5.0848346
0.0557,5.0848346
0.055702,5.0848346
0.055704,5.0848346
0.055705998,5.0848346
0.055708,5.131067
0.05571,5.131067
0.055712,5.131067
0.055714,5.131067
0.055716,5.131067
0.055718,5.131067
0.05572,5.131067
0.055722,5.131067
0.055724,5.131067
0.055726,5.131067
0.055728,5.131067
0.05573,5.131067
0.055732,5.131067
0.055734,5.131067
0.055736,5.131067
0.055738,5.131067
0.05574,5.131067
0.055742,5.131067
0.055744,5.131067
0.055746,5.131067
0.055748,2.4958777
0.05575,-0.9252434
0.055752,-2.728267
0.055754,-2.8207297
0.055756,-2.8207297
0.055758,-2.8207297
0.05576,-2.866961
0.055762,-2.866961
0.055764,-2.866961
0.055766,-2.866961
0.055767998,-2.9131925
0.05577,-2.9131925
0.055772,-2.9131925
0.055774,-2.9131925
0.055776,-2.9131925
0.055778,-2.9594238
0.05578,-2.9594238
0.055782,-2.9594238
0.055784,-2.9594238
0.055786,-2.9594238
0.055788,-2.9594238
0.05579,-2.9594238
0.055792,-2.9594238
0.055794,-3.0056553
0.055796,-3.0056553
0.055798,-3.0056553
0.0558,-3.0056553
0.055802,-3.0056553
0.055804,-3.0056553
0.055806,-3.0056553
0.055808,-3.0056553
0.05581,-3.0056553
0.055812,-3.0056553
0.055814,-3.0056553
0.055816,-3.0056553
0.055818,-3.0056553
0.05582,-3.0056553
0.055822,-3.0056553
0.055824,-3.0056553
0.055826,-3.0056553
0.055828,-3.0056553
0.055829998,-2.589573
0.055832,0.92401123
0.055834,4.437596
0.055836,4.8999095
0.055838,4.946141
0.05584,4.946141
0.055842,4.992371
0.055844,4.992371
0.055846,4.992371
0.055848,4.992371
0.05585,5.0386033
0.055852,5.0386033
0.055854,5.0386033
0.055856,5.0386033
0.055858,5.0386033
0.05586,5.0848346
0.055862,5.0848346
0.055864,5.0848346
0.055866,5.0848346
0.055868,5.0848346
0.05587,5.0848346
0.055872,5.0848346
0.055874,5.131067
0.055876,5.131067
0.055878,5.131067
0.05588,5.131067
0.055882,5.131067
0.055884,5.131067
0.055886,5.131067
0.055888,5.131067
0.05589,5.131067
0.055891998,5.131067
0.055894,5.131067
0.055896,5.131067
0.055898,5.131067
0.0559,5.131067
0.055902,5.131067
0.055904,5.131067
0.055906,5.131067
0.055908,5.131067
0.05591,5.131067
0.055912,5.131067
0.055914,3.6978936
0.055916,0.184309
0.055918,-2.589573
0.05592,-2.7744985
0.055922,-2.8207297
0.055924,-2.8207297
0.055926,-2.866961
0.055928,-2.866961
0.05593,-2.866961
0.055932,-2.866961
0.055934,-2.9131925
0.055936,-2.9131925
0.055937998,-2.9131925
0.05594,-2.9131925
0.055942,-2.9131925
0.055944,-2.9594238
0.055946,-2.9594238
0.055948,-2.9594238
0.05595,-2.9594238
0.055952,-2.9594238
0.055953998,-2.9594238
0.055956,-2.9594238
0.055958,-2.9594238
0.05596,-3.0056553
0.055962,-3.0056553
0.055964,-3.0056553
0.055966,-3.0056553
0.055968,-3.0056553
0.05597,-3.0056553
0.055972,-3.0056553
0.055974,-3.0056553
0.055976,-3.0056553
0.055978,-3.0056553
0.05598,-3.0056553
0.055982,-3.0056553
0.055984,-3.0056553
0.055986,-3.0056553
0.055988,-3.0056553
0.05599,-3.0056553
0.055992,-3.0056553
0.055994,-3.0056553
0.055996,-3.0056553
0.055998,-0.32423592
0.055999998,3.420505
0.056002,4.8999095
0.056004,4.946141
0.056006,4.946141
0.056008,4.946141
0.05601,4.992371
0.056012,4.992371
0.056014,4.992371
0.056015998,5.0386033
0.056018,5.0386033
0.05602,5.0386033
0.056022,5.0386033
0.056024,5.0386033
0.056026,5.0848346
0.056028,5.0848346
0.05603,5.0848346
0.056032,5.0848346
0.056034,5.0848346
0.056036,5.0848346
0.056038,5.0848346
0.05604,5.0848346
0.056042,5.131067
0.056044,5.131067
0.056046,5.131067
0.056048,5.131067
0.05605,5.131067
0.056052,5.131067
0.056054,5.131067
0.056056,5.131067
0.056058,5.131067
0.05606,5.131067
0.056061998,5.131067
0.056064,5.131067
0.056066,5.131067
0.056068,5.131067
0.05607,5.131067
0.056072,5.131067
0.056074,5.131067
0.056076,5.131067
0.056077998,5.131067
0.05608,4.8536773
0.056082,1.3400936
0.056084,-1.9423337
0.056086,-2.7744985
0.056088,-2.8207297
0.05609,-2.8207297
0.056092,-2.8207297
0.056094,-2.866961
0.056096,-2.866961
0.056098,-2.866961
0.0561,-2.9131925
0.056102,-2.9131925
0.056104,-2.9131925
0.056106,-2.9131925
0.056108,-2.9131925
0.05611,-2.9594238
0.056112,-2.9594238
0.056114,-2.9594238
0.056116,-2.9594238
0.056118,-2.9594238
0.05612,-2.9594238
0.056122,-2.9594238
0.056123998,-2.9594238
0.056126,-3.0056553
0.056128,-3.0056553
0.05613,-3.0056553
0.056132,-3.0056553
0.056134,-3.0056553
0.056136,-3.0056553
0.056138,-3.0056553
0.05614,-3.0056553
0.056142,-3.0056553
0.056144,-3.0056553
0.056146,-3.0056553
0.056148,-3.0056553
0.05615,-3.0056553
0.056152,-3.0056553
0.056154,-3.0056553
0.056156,-3.0056553
0.056158,-3.0056553
0.05616,-3.0056553
0.056162,-3.0056553
0.056164,-1.5262513
0.056166,2.126027
0.056168,4.807446
0.05617,4.8999095
0.056172,4.946141
0.056174,4.946141
0.056176,4.992371
0.056178,4.992371
0.05618,4.992371
0.056182,4.992371
0.056184,5.0386033
0.056185998,5.0386033
0.056188,5.0386033
0.05619,5.0386033
0.056192,5.0386033
0.056194,5.0848346
0.056196,5.0848346
0.056198,5.0848346
0.0562,5.0848346
0.056202,5.0848346
0.056204,5.0848346
0.056206,5.0848346
0.056208,5.131067
0.05621,5.131067
0.056212,5.131067
0.056214,5.131067
0.056216,5.131067
0.056218,5.131067
0.05622,5.131067
0.056222,5.131067
0.056224,5.131067
0.056226,5.131067
0.056228,5.131067
0.05623,5.131067
0.056232,5.131067
0.056234,5.131067
0.056236,5.131067
0.056238,5.131067
0.05624,5.131067
0.056242,5.131067
0.056244,5.131067
0.056246,5.131067
0.056247998,2.4958777
0.05625,-0.9252434
0.056252,-2.728267
0.056254,-2.8207297
0.056256,-2.8207297
0.056258,-2.8207297
0.05626,-2.866961
0.056262,-2.866961
0.056264,-2.866961
0.056266,-2.866961
0.056268,-2.9131925
0.05627,-2.9131925
0.056272,-2.9131925
0.056274,-2.9131925
0.056276,-2.9594238
0.056278,-2.9594238
0.05628,-2.9594238
0.056282,-2.9594238
0.056284,-2.9594238
0.056286,-2.9594238
0.056288,-2.9594238
0.05629,-2.9594238
0.056292,-2.9594238
0.056294,-3.0056553
0.056296,-3.0056553
0.056298,-3.0056553
0.0563,-3.0056553
0.056302,-3.0056553
0.056304,-3.0056553
0.056306,-3.0056553
0.056308,-3.0056553
0.056309998,-3.0056553
0.056312,-3.0056553
0.056314,-3.0056553
0.056316,-3.0056553
0.056318,-3.0056553
0.05632,-3.0056553
0.056322,-3.0056553
0.056324,-3.0056553
0.056326,-3.0056553
0.056328,-3.0056553
0.05633,-2.6358042
0.056332,0.87777996
0.056334,4.437596
0.056336,4.8999095
0.056338,4.946141
0.05634,4.946141
0.056342,4.946141
0.056344,4.992371
0.056346,4.992371
0.056348,4.992371
0.05635,5.0386033
0.056352,5.0386033
0.056354,5.0386033
0.056356,5.0386033
0.056358,5.0386033
0.05636,5.0848346
0.056362,5.0848346
0.056364,5.0848346
0.056366,5.0848346
0.056368,5.0848346
0.05637,5.0848346
0.056371998,5.0848346
0.056374,5.0848346
0.056376,5.131067
0.056378,5.131067
0.05638,5.131067
0.056382,5.131067
0.056384,5.131067
0.056386,5.131067
0.056388,5.131067
0.05639,5.131067
0.056392,5.131067
0.056394,5.131067
0.056396,5.131067
0.056398,5.131067
0.0564,5.131067
0.056402,5.131067
0.056404,5.131067
0.056406,5.131067
0.056408,5.131067
0.05641,5.131067
0.056412,5.131067
0.056414,3.6978936
0.056416,0.23054075
0.056418,-2.589573
0.05642,-2.8207297
0.056422,-2.8207297
0.056424,-2.8207297
0.056426,-2.866961
0.056428,-2.866961
0.05643,-2.866961
0.056432,-2.866961
0.056433998,-2.9131925
0.056436,-2.9131925
0.056438,-2.9131925
0.05644,-2.9131925
0.056442,-2.9131925
0.056444,-2.9594238
0.056446,-2.9594238
0.056448,-2.9594238
0.05645,-2.9594238
0.056452,-2.9594238
0.056454,-2.9594238
0.056456,-2.9594238
0.056458,-2.9594238
0.05646,-3.0056553
0.056462,-3.0056553
0.056464,-3.0056553
0.056466,-3.0056553
0.056468,-3.0056553
0.05647,-3.0056553
0.056472,-3.0056553
0.056474,-3.0056553
0.056476,-3.0056553
0.056478,-3.0056553
0.05648,-3.0056553
0.056482,-3.0056553
0.056484,-3.0056553
0.056486,-3.0056553
0.056488,-3.0056553
0.05649,-3.0056553
0.056492,-3.0056553
0.056494,-3.0056553
0.056495998,-3.0056553
0.056498,-0.3704667
0.0565,3.420505
0.056502,4.8999095
0.056504,4.946141
0.056506,4.946141
0.056508,4.946141
0.05651,4.992371
0.056512,4.992371
0.056514,4.992371
0.056516,5.0386033
0.056518,5.0386033
0.05652,5.0386033
0.056522,5.0386033
0.056524,5.0386033
0.056526,5.0848346
0.056528,5.0848346
0.05653,5.0848346
0.056532,5.0848346
0.056534,5.0848346
0.056536,5.0848346
0.056538,5.0848346
0.05654,5.0848346
0.056542,5.131067
0.056544,5.131067
0.056546,5.131067
0.056548,5.131067
0.05655,5.131067
0.056552,5.131067
0.056554,5.131067
0.056556,5.131067
0.056557998,5.131067
0.05656,5.131067
0.056562,5.131067
0.056564,5.131067
0.056566,5.131067
0.056568,5.131067
0.05657,5.131067
0.056572,5.131067
0.056574,5.131067
0.056576,5.131067
0.056578,5.131067
0.05658,4.8999095
0.056582,1.3863249
0.056584,-1.9423337
0.056586,-2.7744985
0.056588,-2.8207297
0.05659,-2.8207297
0.056592,-2.8207297
0.056594,-2.866961
0.056596,-2.866961
0.056598,-2.866961
0.0566,-2.9131925
0.056602,-2.9131925
0.056604,-2.9131925
0.056606,-2.9131925
0.056608,-2.9131925
0.05661,-2.9594238
0.056612,-2.9594238
0.056614,-2.9594238
0.056616,-2.9594238
0.056618,-2.9594238
0.056619998,-2.9594238
0.056622,-2.9594238
0.056624,-2.9594238
0.056626,-3.0056553
0.056628,-3.0056553
0.05663,-3.0056553
0.056632,-3.0056553
0.056634,-3.0056553
0.056636,-3.0056553
0.056638,-3.0056553
0.05664,-3.0056553
0.056642,-3.0056553
0.056644,-3.0056553
0.056646,-3.0056553
0.056648,-3.0056553
0.05665,-3.0056553
0.056652,-3.0056553
0.056654,-3.0056553
0.056656,-3.0056553
0.056658,-3.0056553
0.05666,-3.0056553
0.056662,-3.0056553
0.056664,-1.5724826
0.056666,2.126027
0.056668,4.807446
0.05667,4.8999095
0.056672,4.946141
0.056674,4.946141
0.056676,4.992371
0.056678,4.992371
0.05668,4.992371
0.056681998,4.992371
0.056684,5.0386033
0.056686,5.0386033
0.056688,5.0386033
0.05669,5.0386033
0.056692,5.0386033
0.056694,5.0848346
0.056696,5.0848346
0.056698,5.0848346
0.0567,5.0848346
0.056702,5.0848346
0.056704,5.0848346
0.056706,5.0848346
0.056708,5.131067
0.05671,5.131067
