Time,CH1
0.15316713,-3.0056553
0.15317063,-3.0056553
0.15317413,-3.0056553
0.15317763,-3.0056553
0.15318114,-3.0056553
0.15318464,-3.0056553
0.15318812,-3.0056553
0.15319163,-3.0056553
0.15319513,-3.0056553
0.15319863,-3.0056553
0.15320213,-3.0056553
0.15320563,-3.0056553
0.15320913,-3.0056553
0.15321264,-3.0056553
0.15321614,-3.0056553
0.15321963,-3.0056553
0.15322313,-3.0056553
0.15322663,-3.0056553
0.15323013,-3.0056553
0.15323363,-3.0056553
0.15323713,-3.0056553
0.15324064,-3.0056553
0.15324414,-3.0056553
0.15324762,-3.0056553
0.15325113,-3.0056553
0.15325463,-3.0056553
0.15325813,-3.0056553
0.15326163,-3.0056553
0.15326513,-3.0056553
0.15326864,-3.0056553
0.15327214,-3.0056553
0.15327564,-3.0056553
0.15327913,-3.0056553
0.15328263,-3.0056553
0.15328613,-3.0056553
0.15328963,-3.0056553
0.15329313,-3.0056553
0.15329663,-3.0056553
0.15330014,-3.0056553
0.15330364,-3.0056553
0.15330712,-3.0056553
0.15331063,-3.0056553
0.15331413,-3.0056553
0.15331763,-3.0056553
0.15332113,-3.0056553
0.15332463,-3.0056553
0.15332814,-3.0056553
0.15333164,-3.0056553
0.15333512,-3.0056553
0.15333863,-3.0056553
0.15334213,-3.0056553
0.15334563,-3.0056553
0.15334913,-3.0056553
0.15335263,-3.0056553
0.15335613,-3.0056553
0.15335964,-3.0056553
0.15336314,-3.0056553
0.15336663,-3.0056553
0.15337013,-3.0056553
0.15337363,-3.0056553
0.15337713,-3.0056553
0.15338063,-3.0056553
0.15338413,-3.0056553
0.15338764,-3.0056553
0.15339114,-3.0056553
0.15339462,-3.0056553
0.15339813,-3.0056553
0.15340163,-3.0056553
0.15340513,-3.0056553
0.15340863,-3.0056553
0.15341213,-3.0056553
0.15341564,-3.0056553
0.15341914,-3.0056553
0.15342264,-3.0056553
0.15342613,-3.0056553
0.15342963,-3.0056553
0.15343313,-3.0056553
0.15343663,-3.0056553
0.15344013,-3.0056553
0.15344363,-3.0056553
0.15344714,-3.0056553
0.15345064,-3.0056553
0.15345412,-3.0056553
0.15345763,-3.0056553
0.15346113,-3.0056553
0.15346463,-3.0056553
0.15346813,-3.0056553
0.15347163,-3.0056553
0.15347514,-3.0056553
0.15347864,-3.0056553
0.15348214,-3.0056553
0.15348563,-3.0056553
0.15348913,-3.0056553
0.15349263,-3.0056553
0.15349613,-3.0056553
0.15349963,-3.0056553
0.15350313,-3.0056553
0.15350664,-3.0056553
0.15351014,-3.0056553
0.15351363,-3.0056553
0.15351713,-3.0056553
0.15352063,-3.0056553
0.15352413,-3.0056553
0.15352763,-3.0056553
0.15353113,-3.0056553
0.15353464,-3.0056553
0.15353814,-3.0056553
0.15354162,-3.0056553
0.15354513,-3.0056553
0.15354863,-3.0056553
0.15355213,-3.0056553
0.15355563,-3.0056553
0.15355913,-3.0056553
0.15356264,-3.0056553
0.15356614,-3.0056553
0.15356964,-3.0056553
0.15357313,-3.0056553
0.15357663,-3.0056553
0.15358013,-3.0056553
0.15358363,-3.0056553
0.15358713,-3.0056553
0.15359063,-3.0056553
0.15359414,-3.0056553
0.15359764,-3.0056553
0.15360112,-3.0056553
0.15360463,-3.0056553
0.15360813,-3.0056553
0.15361163,-3.0056553
0.15361513,-3.0056553
0.15361863,-3.0056553
0.15362214,-3.0056553
0.15362564,-3.0056553
0.15362914,-3.0056553
0.15363263,-3.0056553
0.15363613,-3.0056553
0.15363963,-3.0056553
0.15364313,-3.0056553
0.15364663,-3.0056553
0.15365013,-3.0056553
0.15365364,-3.0056553
0.15365714,-3.0056553
0.15366063,-3.0056553
0.15366413,-3.0056553
0.15366763,-3.0056553
0.15367113,-3.0056553
0.15367463,-3.0056553
0.15367813,-3.0056553
0.15368164,-3.0056553
0.15368514,-3.0056553
0.15368862,-3.0056553
0.15369213,-3.0056553
0.15369563,-3.0056553
0.15369913,-3.0056553
0.15370263,-3.0056553
0.15370613,-3.0056553
0.15370964,-3.0056553
0.15371314,-3.0056553
0.15371664,-3.0056553
0.15372013,-3.0056553
0.15372363,-3.0056553
0.15372713,-3.0056553
0.15373063,-3.0056553
0.15373413,-3.0056553
0.15373763,-3.0056553
0.15374114,-3.0056553
0.15374464,-3.0056553
0.15374812,-3.0056553
0.15375163,-3.0056553
0.15375513,-3.0056553
0.15375863,-3.0056553
0.15376213,-3.0056553
0.15376563,-3.0056553
0.15376914,-3.0056553
0.15377264,-3.0056553
0.15377614,-3.0056553
0.15377963,-3.0056553
0.15378313,-3.0056553
0.15378663,-3.0056553
0.15379013,-3.0056553
0.15379363,-3.0056553
0.15379713,-3.0056553
0.15380064,-3.0056553
0.15380414,-3.0056553
0.15380763,-3.0056553
0.15381113,-3.0056553
0.15381463,-3.0056553
0.15381813,-3.0056553
0.15382163,-3.0056553
0.15382513,-3.0056553
0.15382864,-3.0056553
0.15383214,-3.0056553
0.15383564,-3.0056553
0.15383913,-3.0056553
0.15384263,-3.0056553
0.15384613,-3.0056553
0.15384963,-3.0056553
0.15385313,-3.0056553
0.15385664,-3.0056553
0.15386014,-3.0056553
0.15386364,-3.0056553
0.15386713,-3.0056553
0.15387063,-3.0056553
0.15387413,-3.0056553
0.15387763,-3.0056553
0.15388113,-3.0056553
0.15388463,-3.0056553
0.15388814,-3.0056553
0.15389164,-3.0056553
0.15389512,-3.0056553
0.15389863,-3.0056553
0.15390213,-3.0056553
0.15390563,-3.0056553
0.15390913,-3.0056553
0.15391263,-3.0056553
0.15391614,-3.0056553
0.15391964,-3.0056553
0.15392314,-3.0056553
0.15392663,-3.0056553
0.15393013,-3.0056553
0.15393363,-3.0056553
0.15393713,-3.0056553
0.15394063,-3.0056553
0.15394413,-3.0056553
0.15394764,-3.0056553
0.15395114,-3.0056553
0.15395463,-3.0056553
0.15395813,-3.0056553
0.15396163,-3.0056553
0.15396513,-3.0056553
0.15396863,-3.0056553
0.15397213,-3.0056553
0.15397564,-3.0056553
0.15397914,-3.0056553
0.15398264,-3.0056553
0.15398613,-3.0056553
0.15398963,-3.0056553
0.15399313,-3.0056553
0.15399663,-3.0056553
0.15400013,-3.0056553
0.15400364,-3.0056553
0.15400714,-3.0056553
0.15401064,-3.0056553
0.15401413,-3.0056553
0.15401763,-3.0056553
0.15402113,-3.0056553
0.15402463,-3.0056553
0.15402813,-3.0056553
0.15403163,-3.0056553
0.15403514,-3.0056553
0.15403864,-3.0056553
0.15404214,-3.0056553
0.15404563,-3.0056553
0.15404913,-3.0056553
0.15405263,-3.0056553
0.15405613,-3.0056553
0.15405963,-3.0056553
0.15406314,-3.0056553
0.15406664,-3.0056553
0.15407014,-3.0056553
0.15407363,-3.0056553
0.15407713,-3.0056553
0.15408063,-3.0056553
0.15408413,-3.0056553
0.15408763,-3.0056553
0.15409113,-3.0056553
0.15409464,-3.0056553
0.15409814,-3.0056553
0.15410163,-3.0056553
0.15410513,-3.0056553
0.15410863,-3.0056553
0.15411213,-3.0056553
0.15411563,-3.0056553
0.15411913,-3.0056553
0.15412264,-3.0056553
0.15412614,-3.0056553
0.15412964,-3.0056553
0.15413313,-3.0056553
0.15413663,-3.0056553
0.15414013,-3.0056553
0.15414363,-3.0056553
0.15414713,-3.0056553
0.15415064,-3.0056553
0.15415414,-3.0056553
0.15415764,-3.0056553
0.15416113,-3.0056553
0.15416463,-3.0056553
0.15416813,-3.0056553
0.15417163,-3.0056553
0.15417513,-3.0056553
0.15417863,-3.0056553
0.15418214,-3.0056553
0.15418564,-3.0056553
0.15418914,-3.0056553
0.15419263,-3.0056553
0.15419613,-3.0056553
0.15419963,-3.0056553
0.15420313,-3.0056553
0.15420663,-3.0056553
0.15421014,-3.0056553
0.15421364,-3.0056553
0.15421714,-3.0056553
0.15422063,-3.0056553
0.15422413,-3.0056553
0.15422763,-3.0056553
0.15423113,-3.0056553
0.15423463,-3.0056553
0.15423813,-3.0056553
0.15424164,-3.0056553
0.15424514,-3.0056553
0.15424863,-3.0056553
0.15425213,-3.0056553
0.15425563,-3.0056553
0.15425913,-3.0056553
0.15426263,-3.0056553
0.15426613,-3.0056553
0.15426964,-3.0056553
0.15427314,-3.0056553
0.15427664,-3.0056553
0.15428013,-3.0056553
0.15428363,-3.0056553
0.15428713,-3.0056553
0.15429063,-3.0056553
0.15429413,-3.0056553
0.15429763,-3.0056553
0.15430114,-3.0056553
0.15430464,-3.0056553
0.15430813,-3.0056553
0.15431163,-3.0056553
0.15431513,-3.0056553
0.15431863,-3.0056553
0.15432213,-3.0056553
0.15432563,-3.0056553
0.15432914,-3.0056553
0.15433264,-3.0056553
0.15433614,-3.0056553
0.15433963,-3.0056553
0.15434313,-3.0056553
0.15434663,-3.0056553
0.15435013,-3.0056553
0.15435363,-3.0056553
0.15435714,-3.0056553
0.15436064,-3.0056553
0.15436414,-3.0056553
0.15436763,-3.0056553
0.15437113,-3.0056553
0.15437463,-3.0056553
0.15437813,-3.0056553
0.15438163,-3.0056553
0.15438513,-3.0056553
0.15438864,-3.0056553
0.15439214,-3.0056553
0.15439564,-3.0056553
0.15439913,-3.0056553
0.15440263,-3.0056553
0.15440613,-3.0056553
0.15440963,-3.0056553
0.15441313,-3.0056553
0.15441664,-3.0056553
0.15442014,-3.0056553
0.15442364,-3.0056553
0.15442713,-3.0056553
0.15443063,-3.0056553
0.15443413,-3.0056553
0.15443763,-3.0056553
0.15444113,-3.0056553
0.15444463,-3.0056553
0.15444814,-3.0056553
0.15445164,-3.0056553
0.15445513,-3.0056553
0.15445863,-3.0056553
0.15446213,-3.0056553
0.15446563,-3.0056553
0.15446913,-3.0056553
0.15447263,-3.0056553
0.15447614,-3.0056553
0.15447964,-3.0056553
0.15448314,-3.0056553
0.15448663,-3.0056553
0.15449013,-3.0056553
0.15449363,-3.0056553
0.15449713,-3.0056553
0.15450063,-3.0056553
0.15450414,-3.0056553
0.15450764,-3.0056553
0.15451114,-3.0056553
0.15451463,-3.0056553
0.15451813,-3.0056553
0.15452163,-3.0056553
0.15452513,-3.0056553
0.15452863,-3.0056553
0.15453213,-3.0056553
0.15453564,-3.0056553
0.15453914,-3.0056553
0.15454264,-3.0056553
0.15454613,-3.0056553
0.15454963,-3.0056553
0.15455313,-3.0056553
0.15455663,-3.0056553
0.15456013,-3.0056553
0.15456364,-3.0056553
0.15456714,-3.0056553
0.15457064,-3.0056553
0.15457413,-3.0056553
0.15457763,-3.0056553
0.15458113,-3.0056553
0.15458463,-3.0056553
0.15458813,-3.0056553
0.15459163,-3.0056553
0.15459514,-3.0056553
0.15459864,-3.0056553
0.15460213,-3.0056553
0.15460563,-3.0056553
0.15460913,-3.0056553
0.15461263,-3.0056553
0.15461613,-3.0056553
0.15461963,-3.0056553
0.15462314,-3.0056553
0.15462664,-3.0056553
0.15463014,-3.0056553
0.15463363,-3.0056553
0.15463713,-3.0056553
0.15464063,-3.0056553
0.15464413,-3.0056553
0.15464763,-3.0056553
0.15465114,-3.0056553
0.15465464,-3.0056553
0.15465814,-3.0056553
0.15466163,-3.0056553
0.15466513,-3.0056553
0.15466863,-3.0056553
0.15467213,-3.0056553
0.15467563,-3.0056553
0.15467913,-3.0056553
0.15468264,-3.0056553
0.15468614,-3.0056553
0.15468964,-3.0056553
0.15469313,-3.0056553
0.15469663,-3.0056553
0.15470013,-3.0056553
0.15470363,-3.0056553
0.15470713,-3.0056553
0.15471064,-3.0056553
0.15471414,-3.0056553
0.15471764,-3.0056553
0.15472113,-3.0056553
0.15472463,-3.0056553
0.15472813,-3.0056553
0.15473163,-3.0056553
0.15473513,-3.0056553
0.15473863,-3.0056553
0.15474214,-3.0056553
0.15474564,-3.0056553
0.15474914,-3.0056553
0.15475263,-3.0056553
0.15475613,-3.0056553
0.15475963,-3.0056553
0.15476313,-3.0056553
0.15476663,-3.0056553
0.15477014,-3.0056553
0.15477364,-3.0056553
0.15477714,-3.0056553
0.15478063,-3.0056553
0.15478413,-3.0056553
0.15478763,-3.0056553
0.15479113,-3.0056553
0.15479463,-3.0056553
0.15479814,-3.0056553
0.15480164,-3.0056553
0.15480514,-3.0056553
0.15480863,-3.0056553
0.15481213,-3.0056553
0.15481563,-3.0056553
0.15481913,-3.0056553
0.15482263,-3.0056553
0.15482613,-3.0056553
0.15482964,-3.0056553
0.15483314,-3.0056553
0.15483664,-3.0056553
0.15484013,-3.0056553
0.15484363,-3.0056553
0.15484713,-3.0056553
0.15485063,-3.0056553
0.15485413,-3.0056553
0.15485764,-3.0056553
0.15486114,-3.0056553
0.15486464,-3.0056553
0.15486813,-3.0056553
0.15487163,-3.0056553
0.15487513,-3.0056553
0.15487863,-3.0056553
0.15488213,-3.0056553
0.15488563,-3.0056553
0.15488914,-3.0056553
0.15489264,-3.0056553
0.15489614,-3.0056553
0.15489963,-3.0056553
0.15490313,-3.0056553
0.15490663,-3.0056553
0.15491013,-3.0056553
0.15491363,-3.0056553
0.15491714,-3.0056553
0.15492064,-3.0056553
0.15492414,-3.0056553
0.15492763,-3.0056553
0.15493113,-3.0056553
0.15493463,-3.0056553
0.15493813,-3.0056553
0.15494163,-3.0056553
0.15494514,-3.0056553
0.15494864,-3.0056553
0.15495214,-3.0056553
0.15495564,-3.0056553
0.15495913,-3.0056553
0.15496263,-3.0056553
0.15496613,-3.0056553
0.15496963,-3.0056553
0.15497313,-3.0056553
0.15497664,-3.0056553
0.15498014,-3.0056553
0.15498364,-3.0056553
0.15498713,-3.0056553
0.15499063,-3.0056553
0.15499413,-2.2659533
0.15499763,4.113976
0.15500113,4.946141
0.15500464,4.946141
0.15500814,4.992371
0.15501164,4.992371
0.15501513,5.0386033
0.15501863,5.0386033
0.15502213,5.0848346
0.15502563,5.0848346
0.15502913,5.0848346
0.15503263,5.0848346
0.15503614,5.131067
0.15503964,5.131067
0.15504314,5.131067
0.15504663,5.131067
0.15505013,5.131067
0.15505363,5.131067
0.15505713,5.131067
0.15506063,5.131067
0.15506414,5.131067
0.15506764,5.131067
0.15507114,5.131067
0.15507463,5.131067
0.15507813,5.177297
0.15508163,5.177297
0.15508513,5.177297
0.15508863,5.177297
0.15509214,5.177297
0.15509564,5.177297
0.15509914,5.177297
0.15510264,5.177297
0.15510613,5.177297
0.15510963,5.177297
0.15511313,5.177297
0.15511663,5.177297
0.15512013,5.177297
0.15512364,5.177297
0.15512714,5.177297
0.15513064,5.177297
0.15513413,5.177297
0.15513763,5.177297
0.15514113,5.177297
0.15514463,5.177297
0.15514813,5.177297
0.15515164,5.177297
0.15515514,5.177297
0.15515864,5.177297
0.15516213,5.177297
0.15516563,5.177297
0.15516913,5.177297
0.15517263,5.177297
0.15517613,5.177297
0.15517963,5.177297
0.15518314,5.177297
0.15518664,5.177297
0.15519014,5.177297
0.15519363,5.177297
0.15519713,5.177297
0.15520063,5.177297
0.15520413,5.131067
0.15520763,5.131067
0.15521114,5.131067
0.15521464,5.131067
0.15521814,5.177297
0.15522163,5.177297
0.15522513,5.177297
0.15522863,5.177297
0.15523213,5.177297
0.15523563,5.177297
0.15523914,5.177297
0.15524264,5.177297
0.15524614,5.131067
0.15524964,5.131067
0.15525313,5.131067
0.15525663,5.131067
0.15526013,5.131067
0.15526363,5.177297
0.15526713,5.131067
0.15527064,5.177297
0.15527414,5.177297
0.15527764,5.177297
0.15528113,5.131067
0.15528463,5.177297
0.15528813,5.177297
0.15529163,5.131067
0.15529513,5.131067
0.15529864,5.131067
0.15530214,5.131067
0.15530564,5.177297
0.15530914,5.177297
0.15531263,5.177297
0.15531613,5.177297
0.15531963,5.177297
0.15532313,5.177297
0.15532663,5.177297
0.15533014,5.177297
0.15533364,5.131067
0.15533714,5.131067
0.15534063,5.131067
0.15534413,5.131067
0.15534763,5.131067
0.15535113,5.177297
0.15535463,5.131067
0.15535814,5.177297
0.15536164,5.177297
0.15536514,5.177297
0.15536863,5.177297
0.15537213,5.177297
0.15537563,5.177297
0.15537913,5.131067
0.15538263,5.131067
0.15538613,5.131067
0.15538964,5.131067
0.15539314,5.131067
0.15539664,5.177297
0.15540013,5.177297
0.15540363,5.177297
0.15540713,5.177297
0.15541063,5.177297
0.15541413,5.177297
0.15541764,5.177297
0.15542114,5.131067
0.15542464,5.131067
0.15542813,5.131067
0.15543163,5.131067
0.15543513,5.131067
0.15543863,5.177297
0.15544213,5.177297
0.15544564,5.177297
0.15544914,5.177297
0.15545264,5.177297
0.15545614,5.177297
0.15545963,5.177297
0.15546313,5.177297
0.15546663,5.131067
0.15547013,5.131067
0.15547363,5.131067
0.15547714,5.177297
0.15548064,5.131067
0.15548414,5.177297
0.15548763,5.177297
0.15549113,5.177297
0.15549463,5.177297
0.15549813,5.131067
0.15550163,5.177297
0.15550514,5.177297
0.15550864,5.177297
0.15551214,5.131067
0.15551563,5.131067
0.15551913,5.131067
0.15552263,5.131067
0.15552613,5.131067
0.15552963,5.177297
0.15553313,5.177297
0.15553664,5.131067
0.15554014,5.177297
0.15554364,5.177297
0.15554713,5.177297
0.15555063,5.131067
0.15555413,5.177297
0.15555763,5.131067
0.15556113,5.131067
0.15556464,5.131067
0.15556814,5.131067
0.15557164,5.131067
0.15557513,5.177297
0.15557863,5.177297
0.15558213,5.177297
0.15558563,5.131067
0.15558913,5.131067
0.15559264,5.177297
0.15559614,5.177297
0.15559964,5.131067
0.15560314,5.131067
0.15560663,5.131067
0.15561013,5.131067
0.15561363,5.131067
0.15561713,5.131067
0.15562063,5.177297
0.15562414,5.177297
0.15562764,5.177297
0.15563114,5.177297
0.15563463,5.131067
0.15563813,5.131067
0.15564163,5.177297
0.15564513,5.177297
0.15564863,5.131067
0.15565214,5.131067
0.15565564,5.131067
0.15565914,5.131067
0.15566264,5.177297
0.15566613,5.177297
0.15566963,5.177297
0.15567313,5.177297
0.15567663,5.177297
0.15568013,5.177297
0.15568364,5.177297
0.15568714,5.177297
0.15569064,5.131067
0.15569413,5.131067
0.15569763,5.131067
0.15570113,5.131067
0.15570463,5.177297
0.15570813,5.131067
0.15571164,5.177297
0.15571514,5.177297
0.15571864,5.131067
0.15572213,5.131067
0.15572563,5.177297
0.15572913,5.177297
0.15573263,5.177297
0.15573613,5.177297
0.15573964,5.131067
0.15574314,5.131067
0.15574664,5.131067
0.15575014,5.177297
0.15575363,5.177297
0.15575713,5.177297
0.15576063,5.177297
0.15576413,5.131067
0.15576763,5.177297
0.15577114,5.177297
0.15577464,5.131067
0.15577814,5.131067
0.15578163,5.131067
0.15578513,5.131067
0.15578863,5.131067
0.15579213,5.177297
0.15579563,5.177297
0.15579914,5.177297
0.15580264,5.177297
0.15580614,5.177297
0.15580964,5.177297
0.15581313,5.131067
0.15581663,5.177297
0.15582013,5.177297
0.15582363,5.177297
0.15582713,5.131067
0.15583064,5.131067
0.15583414,5.131067
0.15583764,5.131067
0.15584113,5.177297
0.15584463,5.177297
0.15584813,5.177297
0.15585163,5.177297
0.15585513,5.177297
0.15585864,5.177297
0.15586214,5.177297
0.15586564,5.131067
0.15586914,5.131067
0.15587263,5.131067
0.15587613,5.131067
0.15587963,5.131067
0.15588313,5.177297
0.15588664,5.177297
0.15589014,5.177297
0.15589364,5.177297
0.15589714,5.177297
0.15590063,5.177297
0.15590413,5.177297
0.15590763,5.131067
0.15591113,5.177297
0.15591463,5.177297
0.15591814,5.131067
0.15592164,5.131067
0.15592514,5.131067
0.15592863,5.177297
0.15593213,5.177297
0.15593563,5.177297
0.15593913,5.177297
0.15594263,5.131067
0.15594614,5.131067
0.15594964,5.131067
0.15595314,5.177297
0.15595664,5.177297
0.15596013,5.131067
0.15596363,5.131067
0.15596713,5.131067
0.15597063,5.131067
0.15597413,5.177297
0.15597764,5.177297
0.15598114,5.177297
0.15598464,5.177297
0.15598813,5.177297
0.15599163,5.177297
0.15599513,5.131067
0.15599863,5.131067
0.15600213,5.177297
0.15600564,5.131067
0.15600914,5.131067
0.15601264,5.131067
0.15601614,5.131067
0.15601963,5.177297
0.15602313,5.177297
0.15602663,5.177297
0.15603013,5.177297
0.15603364,5.177297
0.15603714,5.131067
0.15604064,5.131067
0.15604414,5.177297
0.15604763,5.131067
0.15605113,5.177297
0.15605463,5.131067
0.15605813,5.131067
0.15606163,5.131067
0.15606514,5.177297
0.15606864,5.177297
0.15607214,5.177297
0.15607563,5.131067
0.15607913,5.131067
0.15608263,5.131067
0.15608613,5.177297
0.15608963,5.131067
0.15609314,5.131067
0.15609664,5.131067
0.15610014,5.131067
0.15610364,5.131067
0.15610713,5.177297
0.15611063,5.177297
0.15611413,5.177297
0.15611763,5.177297
0.15612113,5.177297
0.15612464,5.131067
0.15612814,5.177297
0.15613164,5.177297
0.15613513,5.131067
0.15613863,5.131067
0.15614213,5.131067
0.15614563,5.131067
0.15614913,5.131067
0.15615264,5.131067
0.15615614,5.131067
0.15615964,5.177297
0.15616314,5.177297
0.15616663,5.131067
0.15617013,5.131067
0.15617363,5.131067
0.15617713,5.131067
0.15618064,5.131067
0.15618414,5.131067
0.15618764,5.131067
0.15619114,5.131067
0.15619463,5.131067
0.15619813,5.131067
0.15620163,5.131067
0.15620513,5.177297
0.15620863,5.177297
0.15621214,5.131067
0.15621564,5.177297
0.15621914,5.177297
0.15622264,5.177297
0.15622613,5.131067
0.15622963,5.131067
0.15623313,5.131067
0.15623663,5.131067
0.15624014,5.131067
0.15624364,5.131067
0.15624714,5.177297
0.15625064,5.131067
0.15625413,5.131067
0.15625763,5.131067
0.15626113,5.131067
0.15626463,5.131067
0.15626813,5.131067
0.15627164,5.177297
0.15627514,5.131067
0.15627864,5.131067
0.15628213,5.131067
0.15628563,5.131067
0.15628913,5.177297
0.15629263,5.177297
0.15629613,5.177297
0.15629964,5.177297
0.15630314,5.177297
0.15630664,5.131067
0.15631014,5.177297
0.15631363,5.177297
0.15631713,5.177297
0.15632063,5.177297
0.15632413,5.131067
0.15632764,5.131067
0.15633114,5.131067
0.15633464,5.177297
0.15633814,5.177297
0.15634163,5.177297
0.15634513,5.177297
0.15634863,5.177297
0.15635213,5.177297
0.15635563,5.177297
0.15635914,5.177297
0.15636264,5.131067
0.15636614,5.177297
0.15636964,5.131067
0.15637313,5.131067
0.15637663,5.131067
0.15638013,5.131067
0.15638363,5.177297
0.15638714,5.177297
0.15639064,5.131067
0.15639414,5.177297
0.15639764,5.131067
0.15640113,5.177297
0.15640463,5.177297
0.15640813,5.131067
0.15641163,5.131067
0.15641513,5.131067
0.15641864,5.131067
0.15642214,5.131067
0.15642564,5.177297
0.15642913,5.177297
0.15643263,5.177297
0.15643613,5.131067
0.15643963,5.177297
0.15644313,5.177297
0.15644664,5.177297
0.15645014,5.177297
0.15645364,5.177297
0.15645714,5.131067
0.15646063,5.131067
0.15646413,5.131067
0.15646763,5.177297
0.15647113,5.177297
0.15647464,5.177297
0.15647814,5.177297
0.15648164,5.177297
0.15648514,5.177297
0.15648863,5.177297
0.15649213,5.177297
0.15649563,5.131067
0.15649913,5.131067
0.15650263,5.131067
0.15650614,5.131067
0.15650964,5.131067
0.15651314,5.177297
0.15651664,5.177297
0.15652013,5.177297
0.15652363,5.131067
0.15652713,5.177297
0.15653063,5.177297
0.15653414,5.131067
0.15653764,5.177297
0.15654114,5.131067
0.15654464,5.177297
0.15654813,5.131067
0.15655163,5.131067
0.15655513,5.177297
0.15655863,5.177297
0.15656213,5.177297
0.15656564,5.177297
0.15656914,5.177297
0.15657264,5.177297
0.15657614,5.177297
0.15657963,5.131067
0.15658313,5.131067
0.15658663,5.177297
0.15659013,5.131067
0.15659364,5.131067
0.15659714,5.177297
0.15660064,5.131067
0.15660414,5.177297
0.15660763,5.177297
0.15661113,5.177297
0.15661463,5.131067
0.15661813,5.131067
0.15662163,5.177297
0.15662514,5.131067
0.15662864,5.131067
0.15663214,5.131067
0.15663563,5.131067
0.15663913,5.131067
0.15664263,5.131067
0.15664613,5.177297
0.15664963,5.177297
0.15665314,5.177297
0.15665664,5.177297
0.15666014,5.131067
0.15666364,5.131067
