Time,CH1
0.12620799,2.033564
0.12621,2.0797954
0.126212,2.0797954
0.126214,2.0797954
0.126216,2.0797954
0.126218,2.0797954
0.12622,2.0797954
0.126222,2.0797954
0.126224,2.0797954
0.126226,2.0797954
0.126228,2.0797954
0.12623,2.0797954
0.126232,2.0797954
0.126234,0.46169758
0.126236,0.13807821
0.126238,0.13807821
0.12624,0.091846466
0.126242,0.091846466
0.126244,0.091846466
0.126246,0.091846466
0.126248,0.091846466
0.12625,0.091846466
0.126252,0.091846466
0.12625399,0.091846466
0.126256,0.091846466
0.126258,0.091846466
0.12626,0.091846466
0.126262,0.091846466
0.126264,0.091846466
0.126266,-0.046847343
0.126268,1.9873328
0.12627,2.033564
0.126272,2.033564
0.126274,2.033564
0.126276,2.0797954
0.126278,2.0797954
0.12628,2.0797954
0.126282,2.0797954
0.126284,2.0797954
0.126286,2.0797954
0.126288,2.0797954
0.12629,2.0797954
0.126292,2.0797954
0.126294,2.0797954
0.126296,2.0797954
0.126298,2.0797954
0.1263,1.2938623
0.126302,0.13807821
0.126304,0.13807821
0.126306,0.091846466
0.126308,0.091846466
0.12631,0.091846466
0.126312,0.091846466
0.126314,0.091846466
0.126316,0.091846466
0.126318,0.091846466
0.12632,0.091846466
0.126322,0.091846466
0.126324,0.091846466
0.126326,0.091846466
0.126328,0.091846466
0.12633,0.091846466
0.126332,0.091846466
0.126334,1.756176
0.126336,2.033564
0.126338,2.033564
0.12634,2.033564
0.126342,2.033564
0.126344,2.0797954
0.126346,2.0797954
0.126348,2.0797954
0.12635,2.0797954
0.126352,2.0797954
0.126354,2.0797954
0.126356,2.0797954
0.126358,2.0797954
0.12636,2.0797954
0.126362,2.0797954
0.126364,2.0797954
0.126366,2.0797954
0.126368,0.184309
0.12637,0.13807821
0.126372,0.091846466
0.126374,0.091846466
0.126376,0.091846466
0.126378,0.091846466
0.12638,0.091846466
0.126382,0.091846466
0.126384,0.091846466
0.126386,0.091846466
0.126388,0.091846466
0.12639,0.091846466
0.126392,0.091846466
0.126394,0.091846466
0.126396,0.091846466
0.126398,0.091846466
0.1264,1.0164738
0.126402,2.033564
0.126404,2.033564
0.126406,2.033564
0.126408,2.033564
0.12641,2.0797954
0.126412,2.0797954
0.126414,2.0797954
0.126416,2.0797954
0.126418,2.0797954
0.12642,2.0797954
0.126422,2.0797954
0.126424,2.0797954
0.126426,2.0797954
0.126428,2.0797954
0.12643,2.0797954
0.126432,2.0797954
0.126434,0.46169758
0.126436,0.13807821
0.126438,0.091846466
0.12644,0.091846466
0.126442,0.091846466
0.126444,0.091846466
0.126446,0.091846466
0.126448,0.091846466
0.12645,0.091846466
0.126452,0.091846466
0.126454,0.091846466
0.12645599,0.091846466
0.126458,0.091846466
0.12646,0.091846466
0.126462,0.091846466
0.126464,0.091846466
0.126466,-0.046847343
0.126468,1.9873328
0.12647,2.033564
0.126472,2.033564
0.126474,2.033564
0.126476,2.033564
0.126478,2.0797954
0.12648,2.0797954
0.126482,2.0797954
0.126484,2.0797954
0.126486,2.0797954
0.126488,2.0797954
0.12649,2.0797954
0.126492,2.0797954
0.126494,2.0797954
0.126496,2.0797954
0.126498,2.0797954
0.1265,1.3400936
0.12650199,0.13807821
0.126504,0.091846466
0.126506,0.091846466
0.126508,0.091846466
0.12651,0.091846466
0.126512,0.091846466
0.126514,0.091846466
0.126516,0.091846466
0.126518,0.091846466
0.12652,0.091846466
0.126522,0.091846466
0.126524,0.091846466
0.126526,0.091846466
0.126528,0.091846466
0.12653,0.091846466
0.126532,0.091846466
0.126534,1.756176
0.126536,2.033564
0.126538,2.033564
0.12654,2.033564
0.126542,2.033564
0.126544,2.0797954
0.126546,2.0797954
0.126548,2.0797954
0.12655,2.0797954
0.126552,2.0797954
0.126554,2.0797954
0.126556,2.0797954
0.126558,2.0797954
0.12656,2.0797954
0.126562,2.0797954
0.126564,2.0797954
0.126566,2.0797954
0.126568,0.184309
0.12657,0.13807821
0.126572,0.091846466
0.126574,0.091846466
0.126576,0.091846466
0.126578,0.091846466
0.12658,0.091846466
0.126582,0.091846466
0.126584,0.091846466
0.126586,0.091846466
0.126588,0.091846466
0.12659,0.091846466
0.126592,0.091846466
0.126594,0.091846466
0.126596,0.091846466
0.126598,0.091846466
0.1266,0.970243
0.126602,2.033564
0.126604,2.033564
0.126606,2.033564
0.126608,2.033564
0.12661,2.033564
0.126612,2.0797954
0.126614,2.0797954
0.126616,2.0797954
0.126618,2.0797954
0.12662,2.0797954
0.126622,2.0797954
0.126624,2.0797954
0.126626,2.0797954
0.126628,2.0797954
0.12663,2.0797954
0.126632,2.0797954
0.126634,0.50792885
0.126636,0.13807821
0.126638,0.091846466
0.12664,0.091846466
0.126642,0.091846466
0.126644,0.091846466
0.126646,0.091846466
0.126648,0.091846466
0.12665,0.091846466
0.126652,0.091846466
0.126654,0.091846466
0.126656,0.091846466
0.126658,0.091846466
0.12666,0.091846466
0.126662,0.091846466
0.126664,0.091846466
0.126666,-0.046847343
0.126668,1.9873328
0.12667,2.033564
0.126672,2.033564
0.126674,2.033564
0.126676,2.033564
0.126678,2.0797954
0.12668,2.0797954
0.126682,2.0797954
0.126684,2.0797954
0.126686,2.0797954
0.126688,2.0797954
0.12669,2.0797954
0.126692,2.0797954
0.126694,2.0797954
0.126696,2.0797954
0.126698,2.0797954
0.1267,1.3400936
0.126702,0.13807821
0.12670399,0.091846466
0.126706,0.091846466
0.126708,0.091846466
0.12671,0.091846466
0.126712,0.091846466
0.126714,0.091846466
0.126716,0.091846466
0.126718,0.091846466
0.12672,0.091846466
0.126722,0.091846466
0.126724,0.091846466
0.126726,0.091846466
0.126728,0.091846466
0.12673,0.091846466
0.126732,0.091846466
0.126734,1.756176
0.126736,2.033564
0.126738,2.033564
0.12674,2.033564
0.126742,2.033564
0.126744,2.0797954
0.126746,2.0797954
0.126748,2.0797954
0.12674999,2.0797954
0.126752,2.0797954
0.126754,2.0797954
0.126756,2.0797954
0.126758,2.0797954
0.12676,2.0797954
0.126762,2.0797954
0.126764,2.0797954
0.126766,2.0797954
0.126768,0.184309
0.12677,0.13807821
0.126772,0.091846466
0.126774,0.091846466
0.126776,0.091846466
0.126778,0.091846466
0.12678,0.091846466
0.126782,0.091846466
0.126784,0.091846466
0.126786,0.091846466
0.126788,0.091846466
0.12679,0.091846466
0.126792,0.091846466
0.126794,0.091846466
0.12679599,0.091846466
0.126798,0.091846466
0.1268,0.970243
0.126802,2.033564
0.126804,2.033564
0.126806,2.033564
0.126808,2.033564
0.12681,2.0797954
0.126812,2.0797954
0.126814,2.0797954
0.126816,2.0797954
0.126818,2.0797954
0.12682,2.0797954
0.126822,2.0797954
0.126824,2.0797954
0.126826,2.0797954
0.126828,2.0797954
0.12683,2.0797954
0.126832,2.0797954
0.126834,0.50792885
0.126836,0.13807821
0.126838,0.091846466
0.12684,0.091846466
0.126842,0.091846466
0.126844,0.091846466
0.126846,0.091846466
0.126848,0.091846466
0.12685,0.091846466
0.126852,0.091846466
0.126854,0.091846466
0.126856,0.091846466
0.126858,0.091846466
0.12686,0.091846466
0.126862,0.091846466
0.126864,0.091846466
0.126866,-0.046847343
0.126868,1.9873328
0.12687,2.033564
0.126872,2.033564
0.126874,2.033564
0.126876,2.0797954
0.126878,2.0797954
0.12688,2.0797954
0.126882,2.0797954
0.126884,2.0797954
0.126886,2.0797954
0.126888,2.0797954
0.12689,2.0797954
0.126892,2.0797954
0.126894,2.0797954
0.126896,2.0797954
0.126898,2.0797954
0.1269,1.3400936
0.126902,0.13807821
0.126904,0.13807821
0.126906,0.091846466
0.126908,0.091846466
0.12691,0.091846466
0.126912,0.091846466
0.126914,0.091846466
0.126916,0.091846466
0.126918,0.091846466
0.12692,0.091846466
0.126922,0.091846466
0.126924,0.091846466
0.126926,0.091846466
0.126928,0.091846466
0.12693,0.091846466
0.126932,0.091846466
0.126934,1.7099442
0.126936,2.033564
0.126938,2.033564
0.12694,2.033564
0.126942,2.033564
0.126944,2.0797954
0.126946,2.0797954
0.126948,2.0797954
0.12695,2.0797954
0.12695199,2.0797954
0.126954,2.0797954
0.126956,2.0797954
0.126958,2.0797954
0.12696,2.0797954
0.126962,2.0797954
0.126964,2.0797954
0.126966,2.0797954
0.126968,0.184309
0.12697,0.13807821
0.126972,0.091846466
0.126974,0.091846466
0.126976,0.091846466
0.126978,0.091846466
0.12698,0.091846466
0.126982,0.091846466
0.126984,0.091846466
0.126986,0.091846466
0.126988,0.091846466
0.12699,0.091846466
0.126992,0.091846466
0.126994,0.091846466
0.126996,0.091846466
0.12699799,0.091846466
0.127,0.970243
0.127002,2.033564
0.127004,2.033564
0.127006,2.033564
0.127008,2.033564
0.12701,2.033564
0.127012,2.0797954
0.127014,2.0797954
0.127016,2.0797954
0.127018,2.0797954
0.12702,2.0797954
0.127022,2.0797954
0.127024,2.0797954
0.127026,2.0797954
0.127028,2.0797954
0.12703,2.0797954
0.127032,2.0797954
0.127034,0.50792885
0.127036,0.13807821
0.127038,0.091846466
0.12704,0.091846466
0.127042,0.091846466
0.12704399,0.091846466
0.127046,0.091846466
0.127048,0.091846466
0.12705,0.091846466
0.127052,0.091846466
0.127054,0.091846466
0.127056,0.091846466
0.127058,0.091846466
0.12706,0.091846466
0.127062,0.091846466
0.127064,0.091846466
0.127066,-6.160736E-4
0.127068,1.9873328
0.12707,2.033564
0.127072,2.033564
0.127074,2.033564
0.127076,2.033564
0.127078,2.0797954
0.12708,2.0797954
0.127082,2.0797954
0.127084,2.0797954
0.127086,2.0797954
0.127088,2.0797954
0.12709,2.0797954
0.127092,2.0797954
0.127094,2.0797954
0.127096,2.0797954
0.127098,2.0797954
0.1271,1.3400936
0.127102,0.13807821
0.127104,0.091846466
0.127106,0.091846466
0.127108,0.091846466
0.12711,0.091846466
0.127112,0.091846466
0.127114,0.091846466
0.127116,0.091846466
0.127118,0.091846466
0.12712,0.091846466
0.127122,0.091846466
0.127124,0.091846466
0.127126,0.091846466
0.127128,0.091846466
0.12713,0.091846466
0.127132,0.091846466
0.127134,1.7099442
0.127136,2.033564
0.127138,2.033564
0.12714,2.033564
0.127142,2.033564
0.127144,2.0797954
0.127146,2.0797954
0.127148,2.0797954
0.12715,2.0797954
0.127152,2.0797954
0.127154,2.0797954
0.127156,2.0797954
0.127158,2.0797954
0.12716,2.0797954
0.127162,2.0797954
0.127164,2.0797954
0.127166,2.0797954
0.127168,0.23054075
0.12717,0.13807821
0.127172,0.091846466
0.127174,0.091846466
0.127176,0.091846466
0.127178,0.091846466
0.12718,0.091846466
0.127182,0.091846466
0.127184,0.091846466
0.127186,0.091846466
0.127188,0.091846466
0.12719,0.091846466
0.127192,0.091846466
0.127194,0.091846466
0.127196,0.091846466
0.127198,0.091846466
0.12719999,0.970243
0.127202,2.033564
0.127204,2.033564
0.127206,2.033564
0.127208,2.033564
0.12721,2.033564
0.127212,2.0797954
0.127214,2.0797954
0.127216,2.0797954
0.127218,2.0797954
0.12722,2.0797954
0.127222,2.0797954
0.127224,2.0797954
0.127226,2.0797954
0.127228,2.0797954
0.12723,2.0797954
0.127232,2.0797954
0.127234,0.50792885
0.127236,0.13807821
0.127238,0.091846466
0.12724,0.091846466
0.127242,0.091846466
0.127244,0.091846466
0.12724599,0.091846466
0.127248,0.091846466
0.12725,0.091846466
0.127252,0.091846466
0.127254,0.091846466
0.127256,0.091846466
0.127258,0.091846466
0.12726,0.091846466
0.127262,0.091846466
0.127264,0.091846466
0.127266,-6.160736E-4
0.127268,1.9873328
0.12727,2.033564
0.127272,2.033564
0.127274,2.033564
0.127276,2.033564
0.127278,2.0797954
0.12728,2.0797954
0.127282,2.0797954
0.127284,2.0797954
0.127286,2.0797954
0.127288,2.0797954
0.12729,2.0797954
0.12729199,2.0797954
0.127294,2.0797954
0.127296,2.0797954
0.127298,2.0797954
0.1273,1.3400936
0.127302,0.13807821
0.127304,0.13807821
0.127306,0.091846466
0.127308,0.091846466
0.12731,0.091846466
0.127312,0.091846466
0.127314,0.091846466
0.127316,0.091846466
0.127318,0.091846466
0.12732,0.091846466
0.127322,0.091846466
0.127324,0.091846466
0.127326,0.091846466
0.127328,0.091846466
0.12733,0.091846466
0.127332,0.091846466
0.127334,1.7099442
0.127336,2.033564
0.127338,2.033564
0.12734,2.033564
0.127342,2.033564
0.127344,2.0797954
0.127346,2.0797954
0.127348,2.0797954
0.12735,2.0797954
0.127352,2.0797954
0.127354,2.0797954
0.127356,2.0797954
0.127358,2.0797954
0.12736,2.0797954
0.127362,2.0797954
0.127364,2.0797954
0.127366,2.0797954
0.127368,0.23054075
0.12737,0.13807821
0.127372,0.091846466
0.127374,0.091846466
0.127376,0.091846466
0.127378,0.091846466
0.12738,0.091846466
0.127382,0.091846466
0.127384,0.091846466
0.127386,0.091846466
0.127388,0.091846466
0.12739,0.091846466
0.127392,0.091846466
0.127394,0.091846466
0.127396,0.091846466
0.127398,0.091846466
0.1274,0.970243
0.127402,2.033564
0.127404,2.033564
0.127406,2.033564
0.127408,2.033564
0.12741,2.033564
0.127412,2.0797954
0.127414,2.0797954
0.127416,2.0797954
0.127418,2.0797954
0.12742,2.0797954
0.127422,2.0797954
0.127424,2.0797954
0.127426,2.0797954
0.127428,2.0797954
0.12743,2.0797954
0.127432,2.0797954
0.127434,0.50792885
0.127436,0.13807821
0.127438,0.091846466
0.12744,0.091846466
0.127442,0.091846466
0.127444,0.091846466
0.127446,0.091846466
0.127448,0.091846466
0.12745,0.091846466
0.127452,0.091846466
0.127454,0.091846466
0.127456,0.091846466
0.127458,0.091846466
0.12746,0.091846466
0.127462,0.091846466
0.127464,0.091846466
0.127466,-6.160736E-4
0.127468,1.9873328
0.12747,2.033564
0.127472,2.033564
0.127474,2.033564
0.127476,2.033564
0.127478,2.0797954
0.12748,2.0797954
0.127482,2.0797954
0.127484,2.0797954
0.127486,2.0797954
0.127488,2.0797954
0.12749,2.0797954
0.127492,2.0797954
0.12749399,2.0797954
0.127496,2.0797954
0.127498,2.0797954
0.1275,1.3400936
0.127502,0.13807821
0.127504,0.13807821
0.127506,0.091846466
0.127508,0.091846466
0.12751,0.091846466
0.127512,0.091846466
0.127514,0.091846466
0.127516,0.091846466
0.127518,0.091846466
0.12752,0.091846466
0.127522,0.091846466
0.127524,0.091846466
0.127526,0.091846466
0.127528,0.091846466
0.12753,0.091846466
0.127532,0.091846466
0.127534,1.7099442
0.127536,2.033564
0.127538,2.033564
0.12753999,2.033564
0.127542,2.033564
0.127544,2.0797954
0.127546,2.0797954
0.127548,2.0797954
0.12755,2.0797954
0.127552,2.0797954
0.127554,2.0797954
0.127556,2.0797954
0.127558,2.0797954
0.12756,2.0797954
0.127562,2.0797954
0.127564,2.0797954
0.127566,2.0797954
0.127568,0.23054075
0.12757,0.13807821
0.127572,0.091846466
0.127574,0.091846466
0.127576,0.091846466
0.127578,0.091846466
0.12758,0.091846466
0.127582,0.091846466
0.127584,0.091846466
0.127586,0.091846466
0.127588,0.091846466
0.12759,0.091846466
0.127592,0.091846466
0.127594,0.091846466
0.127596,0.091846466
0.127598,0.091846466
0.1276,0.970243
0.127602,2.033564
0.127604,2.033564
0.127606,2.033564
0.127608,2.033564
0.12761,2.0797954
0.127612,2.0797954
0.127614,2.0797954
0.127616,2.0797954
0.127618,2.0797954
0.12762,2.0797954
0.127622,2.0797954
0.127624,2.0797954
0.127626,2.0797954
0.127628,2.0797954
0.12763,2.0797954
0.127632,2.0797954
0.127634,0.50792885
0.127636,0.13807821
0.127638,0.091846466
0.12764,0.091846466
0.127642,0.091846466
0.127644,0.091846466
0.127646,0.091846466
0.127648,0.091846466
0.12765,0.091846466
0.127652,0.091846466
0.127654,0.091846466
0.127656,0.091846466
0.127658,0.091846466
0.12766,0.091846466
0.127662,0.091846466
0.127664,0.091846466
0.127666,0.045615196
0.127668,1.9873328
0.12767,2.033564
0.127672,2.033564
0.127674,2.033564
0.127676,2.033564
0.127678,2.0797954
0.12768,2.0797954
0.127682,2.0797954
0.127684,2.0797954
0.127686,2.0797954
0.127688,2.0797954
0.12769,2.0797954
0.127692,2.0797954
0.127694,2.0797954
0.127696,2.0797954
0.127698,2.0797954
0.1277,1.3400936
0.127702,0.13807821
0.127704,0.091846466
0.127706,0.091846466
0.127708,0.091846466
0.12771,0.091846466
0.127712,0.091846466
0.127714,0.091846466
0.127716,0.091846466
0.127718,0.091846466
0.12772,0.091846466
0.127722,0.091846466
0.127724,0.091846466
0.127726,0.091846466
0.127728,0.091846466
0.12773,0.091846466
0.127732,0.091846466
0.127734,1.7099442
0.127736,2.033564
0.127738,2.033564
0.12774,2.033564
0.12774199,2.033564
0.127744,2.0797954
0.127746,2.0797954
0.127748,2.0797954
0.12775,2.0797954
0.127752,2.0797954
0.127754,2.0797954
0.127756,2.0797954
0.127758,2.0797954
0.12776,2.0797954
0.127762,2.0797954
0.127764,2.0797954
0.127766,2.0797954
0.127768,0.23054075
0.12777,0.13807821
0.127772,0.091846466
0.127774,0.091846466
0.127776,0.091846466
0.127778,0.091846466
0.12778,0.091846466
0.127782,0.091846466
0.127784,0.091846466
0.127786,0.091846466
0.12778799,0.091846466
0.12779,0.091846466
0.127792,0.091846466
0.127794,0.091846466
0.127796,0.091846466
0.127798,0.091846466
0.1278,0.970243
0.127802,2.033564
0.127804,2.033564
0.127806,2.033564
0.127808,2.033564
0.12781,2.0797954
0.127812,2.0797954
0.127814,2.0797954
0.127816,2.0797954
0.127818,2.0797954
0.12782,2.0797954
0.127822,2.0797954
0.127824,2.0797954
0.127826,2.0797954
0.127828,2.0797954
0.12783,2.0797954
0.127832,2.0797954
0.12783399,0.50792885
0.127836,0.13807821
0.127838,0.091846466
0.12784,0.091846466
0.127842,0.091846466
0.127844,0.091846466
0.127846,0.091846466
0.127848,0.091846466
0.12785,0.091846466
0.127852,0.091846466
0.127854,0.091846466
0.127856,0.091846466
0.127858,0.091846466
0.12786,0.091846466
0.127862,0.091846466
0.127864,0.091846466
0.127866,0.045615196
0.127868,1.9873328
0.12787,2.033564
0.127872,2.033564
0.127874,2.033564
0.127876,2.033564
0.127878,2.0797954
0.12788,2.0797954
0.127882,2.0797954
0.127884,2.0797954
0.127886,2.0797954
0.127888,2.0797954
0.12789,2.0797954
0.127892,2.0797954
0.127894,2.0797954
0.127896,2.0797954
0.127898,2.0797954
0.1279,1.3863249
0.127902,0.13807821
0.127904,0.13807821
0.127906,0.091846466
0.127908,0.091846466
0.12791,0.091846466
0.127912,0.091846466
0.127914,0.091846466
0.127916,0.091846466
0.127918,0.091846466
0.12792,0.091846466
0.127922,0.091846466
0.127924,0.091846466
0.127926,0.091846466
0.127928,0.091846466
0.12793,0.091846466
0.127932,0.091846466
0.127934,1.7099442
0.127936,2.033564
0.127938,2.033564
0.12794,2.033564
0.127942,2.033564
0.127944,2.0797954
0.127946,2.0797954
0.127948,2.0797954
0.12795,2.0797954
0.127952,2.0797954
0.127954,2.0797954
0.127956,2.0797954
0.127958,2.0797954
0.12796,2.0797954
0.127962,2.0797954
0.127964,2.0797954
0.127966,2.0797954
0.127968,0.23054075
0.12797,0.13807821
0.127972,0.091846466
0.127974,0.091846466
0.127976,0.091846466
0.127978,0.091846466
0.12798,0.091846466
0.127982,0.091846466
0.127984,0.091846466
0.127986,0.091846466
0.127988,0.091846466
0.12798999,0.091846466
0.127992,0.091846466
0.127994,0.091846466
0.127996,0.091846466
0.127998,0.091846466
0.128,0.92401123
0.128002,2.033564
0.128004,2.033564
0.128006,2.033564
0.128008,2.033564
0.12801,2.033564
0.128012,2.0797954
0.128014,2.0797954
0.128016,2.0797954
0.128018,2.0797954
0.12802,2.0797954
0.128022,2.0797954
0.128024,2.0797954
0.128026,2.0797954
0.128028,2.0797954
0.12803,2.0797954
0.128032,2.0797954
0.128034,0.50792885
0.12803599,0.13807821
0.128038,0.091846466
0.12804,0.091846466
0.128042,0.091846466
0.128044,0.091846466
0.128046,0.091846466
0.128048,0.091846466
0.12805,0.091846466
0.128052,0.091846466
0.128054,0.091846466
0.128056,0.091846466
0.128058,0.091846466
0.12806,0.091846466
0.128062,0.091846466
0.128064,0.091846466
0.128066,0.045615196
0.128068,1.9411016
0.12807,2.033564
0.128072,2.033564
0.128074,2.033564
0.128076,2.0797954
0.128078,2.0797954
0.12808,2.0797954
0.12808199,2.0797954
0.128084,2.0797954
0.128086,2.0797954
0.128088,2.0797954
0.12809,2.0797954
0.128092,2.0797954
0.128094,2.0797954
0.128096,2.0797954
0.128098,2.0797954
0.1281,1.3863249
0.128102,0.13807821
0.128104,0.091846466
0.128106,0.091846466
0.128108,0.091846466
0.12811,0.091846466
0.128112,0.091846466
0.128114,0.091846466
0.128116,0.091846466
0.128118,0.091846466
0.12812,0.091846466
0.128122,0.091846466
0.128124,0.091846466
0.128126,0.091846466
0.128128,0.091846466
0.12813,0.091846466
0.128132,0.091846466
0.128134,1.7099442
0.128136,2.033564
0.128138,2.033564
0.12814,2.033564
0.128142,2.033564
0.128144,2.0797954
0.128146,2.0797954
0.128148,2.0797954
0.12815,2.0797954
0.128152,2.0797954
0.128154,2.0797954
0.128156,2.0797954
0.128158,2.0797954
0.12816,2.0797954
0.128162,2.0797954
0.128164,2.0797954
0.128166,2.0797954
0.128168,0.23054075
0.12817,0.13807821
0.128172,0.091846466
0.128174,0.091846466
0.128176,0.091846466
0.128178,0.091846466
0.12818,0.091846466
0.128182,0.091846466
0.128184,0.091846466
0.128186,0.091846466
0.128188,0.091846466
0.12819,0.091846466
0.128192,0.091846466
0.128194,0.091846466
0.128196,0.091846466
0.128198,0.091846466
0.1282,0.92401123
0.128202,2.033564
0.128204,2.033564
0.128206,2.033564
0.128208,2.033564
0.12821,2.0797954
0.128212,2.0797954
0.128214,2.0797954
0.128216,2.0797954
0.128218,2.0797954
0.12822,2.0797954
0.128222,2.0797954
0.128224,2.0797954
