Time,CH1
0.007994,-2.8207297
0.007996,0.60039186
0.007998,4.298901
0.008,4.8999095
0.008002,4.946141
0.008004,4.946141
0.008006,4.946141
0.008008,4.992371
0.00801,4.992371
0.008012,4.992371
0.008014,5.0386033
0.008016,5.0386033
0.008018,5.0386033
0.00802,5.0386033
0.008022,5.0848346
0.008024,5.0848346
0.008026,5.0848346
0.008028,5.0848346
0.00803,5.0848346
0.008032,5.0848346
0.008034,5.0848346
0.008036,5.0848346
0.008038,5.131067
0.00804,5.131067
0.008042,5.131067
0.008044,5.131067
0.008046,5.131067
0.008048,5.131067
0.00805,5.131067
0.008052,5.131067
0.008054,5.131067
0.008056,5.131067
0.008058,5.131067
0.00806,5.131067
0.008062,5.131067
0.008064,5.131067
0.008066,5.131067
0.008068,5.131067
0.0080699995,5.131067
0.008072,5.131067
0.008074,5.131067
0.008076,5.131067
0.008078,5.131067
0.00808,5.131067
0.008082,5.131067
0.008084,5.131067
0.008086,5.131067
0.008088,5.131067
0.00809,5.177297
0.008092,5.177297
0.008094,5.131067
0.008096,5.177297
0.008098,5.131067
0.0081,5.177297
0.008102,5.177297
0.008104,5.131067
0.008106,5.131067
0.008108,5.131067
0.00811,5.131067
0.008112,5.177297
0.008114,5.131067
0.008116,5.177297
0.008118,5.177297
0.00812,5.131067
0.008122,5.177297
0.008124,5.131067
0.008126,5.177297
0.008128,5.177297
0.00813,5.131067
0.0081319995,5.131067
0.008134,5.131067
0.008136,5.131067
0.008138,5.177297
0.00814,5.131067
0.008142,5.177297
0.008144,5.131067
0.008146,5.131067
0.008148,5.131067
0.00815,5.131067
0.008152,5.131067
0.008154,5.131067
0.008156,5.131067
0.008158,5.177297
0.00816,5.131067
0.008162,5.131067
0.008164,5.131067
0.008166,5.131067
0.008168,5.131067
0.00817,5.131067
0.008172,5.131067
0.008174,5.131067
0.008176,5.131067
0.008178,5.131067
0.00818,5.131067
0.008182,5.131067
0.008184,5.131067
0.008186,5.131067
0.008188,5.131067
0.00819,5.131067
0.008192,5.131067
0.0081939995,5.131067
0.008196,5.131067
0.008198,5.131067
0.0082,5.131067
0.008202,5.131067
0.008204,5.131067
0.008206,5.131067
0.008208,5.131067
0.00821,5.131067
0.008212,5.131067
0.008214,5.131067
0.008216,5.131067
0.008218,5.131067
0.00822,5.131067
0.008222,5.131067
0.008224,5.131067
0.008226,5.131067
0.008228,5.131067
0.00823,5.131067
0.008232,5.131067
0.008234,5.131067
0.008236,5.131067
0.008238,5.131067
0.00824,5.131067
0.008242,5.131067
0.008244,5.131067
0.008246,2.727035
0.008248,-0.694087
0.00825,-2.728267
0.008252,-2.7744985
0.008254,-2.8207297
0.008256,-2.8207297
0.008258,-2.866961
0.00826,-2.866961
0.008262,-2.866961
0.008264,-2.866961
0.008266,-2.9131925
0.008268,-2.9131925
0.00827,-2.9131925
0.008272,-2.9131925
0.008274,-2.9131925
0.008276,-2.9594238
0.008278,-2.9594238
0.00828,-2.9594238
0.008282,-2.9594238
0.008284,-2.9594238
0.008286,-2.9594238
0.008288,-2.9594238
0.00829,-2.9594238
0.008292,-3.0056553
0.008294,-3.0056553
0.008296,-3.0056553
0.008298,-3.0056553
0.0083,-3.0056553
0.008302,-3.0056553
0.008304,-3.0056553
0.008306,-3.0056553
0.008308,-3.0056553
0.00831,-3.0056553
0.008312,-3.0056553
0.008314,-3.0056553
0.008316,-3.0056553
0.008318,-3.0056553
0.00832,-3.0056553
0.008322,-3.0056553
0.008324,-3.0056553
0.008326,-3.0056553
0.008328,-3.0056553
0.00833,-3.0056553
0.008332,-3.0056553
0.008334,-3.0056553
0.008336,-3.0056553
0.008338,-3.0056553
0.00834,-3.0056553
0.008342,-3.0056553
0.008344,-3.0056553
0.008346,-3.0056553
0.008348,-3.0056553
0.00835,-3.0056553
0.008352,-3.0056553
0.008354,-3.0056553
0.008356,-3.0056553
0.008358,-3.0056553
0.00836,-3.0056553
0.008362,-3.0056553
0.008364,-3.0056553
0.008366,-3.0056553
0.008368,-3.0056553
0.00837,-3.0056553
0.008372,-3.0056553
0.008374,-3.0056553
0.0083759995,-3.0056553
0.008378,-3.0056553
0.00838,-3.0056553
0.008382,-3.0056553
0.008384,-3.0056553
0.008386,-3.0056553
0.008388,-3.0056553
0.00839,-3.0056553
0.008392,-3.0056553
0.008394,-3.0056553
0.008396,-3.0056553
0.008398,-3.0056553
0.0084,-3.0056553
0.008402,-3.0056553
0.008404,-3.0056553
0.008406,-3.0056553
0.008408,-3.0056553
0.00841,-3.0056553
0.008412,-3.0056553
0.008414,-3.0056553
0.008416,-3.0056553
0.008418,-3.0056553
0.00842,-3.0056553
0.008422,-3.0056553
0.008424,-3.0056553
0.008426,-3.0056553
0.008428,-3.0056553
0.00843,-3.0056553
0.008432,-3.0056553
0.008434,-3.0056553
0.008436,-3.0056553
0.0084379995,-3.0056553
0.00844,-3.0056553
0.008442,-3.0056553
0.008444,-3.0056553
0.008446,-3.0056553
0.008448,-3.0056553
0.00845,-3.0056553
0.008452,-3.0056553
0.008454,-3.0056553
0.008456,-3.0056553
0.008458,-3.0056553
0.00846,-3.0056553
0.008462,-3.0056553
0.008464,-3.0056553
0.008466,-3.0056553
0.008468,-3.0056553
0.00847,-3.0056553
0.008472,-3.0056553
0.008474,-3.0056553
0.008476,-3.0056553
0.008478,-3.0056553
0.00848,-3.0056553
0.008482,-3.0056553
0.008484,-3.0056553
0.008486,-3.0056553
0.008488,-3.0056553
0.00849,-3.0056553
0.008492,-3.0056553
0.008494,-2.8207297
0.008496,0.60039186
0.008498,4.298901
0.0084999995,4.8999095
0.008502,4.946141
0.008504,4.946141
0.008506,4.946141
0.008508,4.992371
0.00851,4.992371
0.008512,4.992371
0.008514,5.0386033
0.008516,5.0386033
0.008518,5.0386033
0.00852,5.0386033
0.008522,5.0848346
0.008524,5.0848346
0.008526,5.0848346
0.008528,5.0848346
0.00853,5.0848346
0.008532,5.0848346
0.008534,5.0848346
0.008536,5.0848346
0.008538,5.131067
0.00854,5.131067
0.008542,5.131067
0.008544,5.131067
0.008546,5.131067
0.008548,5.131067
0.00855,5.131067
0.008552,5.131067
0.008554,5.131067
0.008556,5.131067
0.008558,5.131067
0.00856,5.131067
0.008562,5.131067
0.008564,5.131067
0.008566,5.131067
0.008568,5.131067
0.00857,5.131067
0.008572,5.131067
0.008574,5.131067
0.008576,5.131067
0.008578,5.131067
0.00858,5.131067
0.008582,5.131067
0.008584,5.131067
0.008586,5.177297
0.008588,5.177297
0.00859,5.131067
0.008592,5.177297
0.008594,5.177297
0.008596,5.131067
0.008598,5.131067
0.0086,5.131067
0.008602,5.177297
0.008604,5.177297
0.008606,5.131067
0.008608,5.177297
0.00861,5.177297
0.008612,5.131067
0.008614,5.177297
0.008616,5.131067
0.008618,5.177297
0.0086199995,5.131067
0.008622,5.131067
0.008624,5.177297
0.008626,5.131067
0.008628,5.177297
0.00863,5.177297
0.008632,5.131067
0.008634,5.177297
0.008636,5.177297
0.008638,5.131067
0.00864,5.177297
0.008642,5.131067
0.008644,5.131067
0.008646,5.177297
0.008648,5.131067
0.00865,5.177297
0.008652,5.131067
0.008654,5.131067
0.008656,5.177297
0.008658,5.131067
0.00866,5.177297
0.008662,5.131067
0.008664,5.131067
0.008666,5.131067
0.008668,5.131067
0.00867,5.131067
0.008672,5.131067
0.008674,5.131067
0.008676,5.131067
0.008678,5.131067
0.00868,5.177297
0.0086819995,5.131067
0.008684,5.131067
0.008686,5.131067
0.008688,5.131067
0.00869,5.131067
0.008692,5.131067
0.008694,5.131067
0.008696,5.131067
0.008698,5.131067
0.0087,5.131067
0.008702,5.177297
0.008704,5.131067
0.008706,5.131067
0.008708,5.131067
0.00871,5.131067
0.008712,5.131067
0.008714,5.131067
0.008716,5.131067
0.008718,5.131067
0.00872,5.131067
0.008722,5.131067
0.008724,5.131067
0.008726,5.131067
0.008728,5.131067
0.00873,5.131067
0.008732,5.131067
0.008734,5.131067
0.008736,5.131067
0.008738,5.131067
0.00874,5.131067
0.008742,5.131067
0.0087439995,5.177297
0.008746,2.727035
0.008748,-0.6478553
0.00875,-2.728267
0.008752,-2.7744985
0.008754,-2.8207297
0.008756,-2.8207297
0.008758,-2.8207297
0.00876,-2.866961
0.008762,-2.866961
0.008764,-2.866961
0.008766,-2.9131925
0.008768,-2.9131925
0.00877,-2.9131925
0.008772,-2.9131925
0.008774,-2.9131925
0.008776,-2.9594238
0.008778,-2.9594238
0.00878,-2.9594238
0.008782,-2.9594238
0.008784,-2.9594238
0.008786,-2.9594238
0.008788,-2.9594238
0.00879,-2.9594238
0.008792,-3.0056553
0.008794,-3.0056553
0.008796,-3.0056553
0.008798,-3.0056553
0.0088,-3.0056553
0.008802,-3.0056553
0.008804,-3.0056553
0.0088059995,-3.0056553
0.008808,-3.0056553
0.00881,-3.0056553
0.008812,-3.0056553
0.008814,-3.0056553
0.008816,-3.0056553
0.008818,-3.0056553
0.00882,-3.0056553
0.008822,-3.0056553
0.008824,-3.0056553
0.008826,-3.0056553
0.008828,-3.0056553
0.00883,-3.0056553
0.008832,-3.0056553
0.008834,-3.0056553
0.008836,-3.0056553
0.008838,-3.0056553
0.00884,-3.0056553
0.008842,-3.0056553
0.008844,-3.0056553
0.008846,-3.0056553
0.008848,-3.0056553
0.00885,-3.0056553
0.008852,-3.0056553
0.008854,-3.0056553
0.008856,-3.0056553
0.008858,-3.0056553
0.00886,-3.0056553
0.008862,-3.0056553
0.008864,-3.0056553
0.008866,-3.0056553
0.008868,-3.0056553
0.00887,-3.0056553
0.008872,-3.0056553
0.008874,-3.0056553
0.008876,-3.0056553
0.008878,-3.0056553
0.00888,-3.0056553
0.008882,-3.0056553
0.008884,-3.0056553
0.008886,-3.0056553
0.008888,-3.0056553
0.00889,-3.0056553
0.008892,-3.0056553
0.008894,-3.0056553
0.008896,-3.0056553
0.008898,-3.0056553
0.0089,-3.0056553
0.008902,-3.0056553
0.008904,-3.0056553
0.008906,-3.0056553
0.008908,-3.0056553
0.00891,-3.0056553
0.008912,-3.0056553
0.008914,-3.0056553
0.008916,-3.0056553
0.008918,-3.0056553
0.00892,-3.0056553
0.008922,-3.0056553
0.008924,-3.0056553
0.0089259995,-3.0056553
0.008928,-3.0056553
0.00893,-3.0056553
0.008932,-3.0056553
0.008934,-3.0056553
0.008936,-3.0056553
0.008938,-3.0056553
0.00894,-3.0056553
0.008942,-3.0056553
0.008944,-3.0056553
0.008946,-3.0056553
0.008948,-3.0056553
0.00895,-3.0056553
0.008952,-3.0056553
0.008954,-3.0056553
0.008956,-3.0056553
0.008958,-3.0056553
0.00896,-3.0056553
0.008962,-3.0056553
0.008964,-3.0056553
0.008966,-3.0056553
0.008968,-3.0056553
0.00897,-3.0056553
0.008972,-3.0056553
0.008974,-3.0056553
0.008976,-3.0056553
0.008978,-3.0056553
0.00898,-3.0056553
0.008982,-3.0056553
0.008984,-3.0056553
0.008986,-3.0056553
0.0089879995,-3.0056553
0.00899,-3.0056553
0.008992,-3.0056553
0.008994,-2.8207297
0.008996,0.5541601
0.008998,4.252671
0.009,4.8999095
0.009002,4.946141
0.009004,4.946141
0.009006,4.946141
0.009008,4.992371
0.00901,4.992371
0.009012,4.992371
0.009014,5.0386033
0.009016,5.0386033
0.009018,5.0386033
0.00902,5.0386033
0.009022,5.0848346
0.009024,5.0848346
0.009026,5.0848346
0.009028,5.0848346
0.00903,5.0848346
0.009032,5.0848346
0.009034,5.0848346
0.009036,5.0848346
0.009038,5.131067
0.00904,5.131067
0.009042,5.131067
0.009044,5.131067
0.009046,5.131067
0.009048,5.131067
0.0090499995,5.131067
0.009052,5.131067
0.009054,5.131067
0.009056,5.131067
0.009058,5.131067
0.00906,5.131067
0.009062,5.131067
0.009064,5.131067
0.009066,5.131067
0.009068,5.131067
0.00907,5.131067
0.009072,5.131067
0.009074,5.131067
0.009076,5.131067
0.009078,5.131067
0.00908,5.131067
0.009082,5.131067
0.009084,5.131067
0.009086,5.177297
0.009088,5.131067
0.00909,5.177297
0.009092,5.131067
0.009094,5.131067
0.009096,5.177297
0.009098,5.131067
0.0091,5.177297
0.009102,5.177297
0.009104,5.131067
0.009106,5.177297
0.009108,5.177297
0.00911,5.177297
0.0091119995,5.177297
0.009114,5.131067
0.009116,5.177297
0.009118,5.177297
0.00912,5.177297
0.009122,5.177297
0.009124,5.131067
0.009126,5.177297
0.009128,5.131067
0.00913,5.131067
0.009132,5.177297
0.009134,5.131067
0.009136,5.131067
0.009138,5.131067
0.00914,5.131067
0.009142,5.131067
0.009144,5.131067
0.009146,5.131067
0.009148,5.177297
0.00915,5.177297
0.009152,5.131067
0.009154,5.177297
0.009156,5.131067
0.009158,5.131067
0.00916,5.131067
0.009162,5.131067
0.009164,5.177297
0.009166,5.131067
0.009168,5.177297
0.00917,5.131067
0.009172,5.131067
0.009174,5.131067
0.009176,5.131067
0.009178,5.177297
0.00918,5.131067
0.009182,5.131067
0.009184,5.131067
0.009186,5.131067
0.009188,5.177297
0.00919,5.131067
0.009192,5.131067
0.009194,5.131067
0.009196,5.131067
0.009198,5.131067
0.0092,5.131067
0.009202,5.131067
0.009204,5.131067
0.009206,5.131067
0.009208,5.131067
0.00921,5.177297
0.009212,5.131067
0.009214,5.131067
0.009216,5.131067
0.009218,5.131067
0.00922,5.131067
0.009222,5.131067
0.009224,5.131067
0.009226,5.131067
0.009228,5.131067
0.00923,5.131067
0.0092319995,5.131067
0.009234,5.131067
0.009236,5.131067
0.009238,5.131067
0.00924,5.131067
0.009242,5.131067
0.009244,5.131067
0.009246,2.7732663
0.009248,-0.6478553
0.00925,-2.728267
0.009252,-2.7744985
0.009254,-2.8207297
0.009256,-2.8207297
0.009258,-2.8207297
0.00926,-2.866961
0.009262,-2.866961
0.009264,-2.866961
0.009266,-2.9131925
0.009268,-2.9131925
0.00927,-2.9131925
0.009272,-2.9131925
0.009274,-2.9131925
0.009276,-2.9594238
0.009278,-2.9594238
0.00928,-2.9594238
0.009282,-2.9594238
0.009284,-2.9594238
0.009286,-2.9594238
0.009288,-2.9594238
0.00929,-2.9594238
0.009292,-2.9594238
0.0092939995,-3.0056553
0.009296,-3.0056553
0.009298,-3.0056553
0.0093,-3.0056553
0.009302,-3.0056553
0.009304,-3.0056553
0.009306,-3.0056553
0.009308,-3.0056553
0.00931,-3.0056553
0.009312,-3.0056553
0.009314,-3.0056553
0.009316,-3.0056553
0.009318,-3.0056553
0.00932,-3.0056553
0.009322,-3.0056553
0.009324,-3.0056553
0.009326,-3.0056553
0.009328,-3.0056553
0.00933,-3.0056553
0.009332,-3.0056553
0.009334,-3.0056553
0.009336,-3.0056553
0.009338,-3.0056553
0.00934,-3.0056553
0.009342,-3.0056553
0.009344,-3.0056553
0.009346,-3.0056553
0.009348,-3.0056553
0.00935,-3.0056553
0.009352,-3.0056553
0.009354,-3.0056553
0.0093559995,-3.0056553
0.009358,-3.0056553
0.00936,-3.0056553
0.009362,-3.0056553
0.009364,-3.0056553
0.009366,-3.0056553
0.009368,-3.0056553
0.00937,-3.0056553
0.009372,-3.0056553
0.009374,-3.0056553
0.009376,-3.0056553
0.009378,-3.0056553
0.00938,-3.0056553
0.009382,-3.0056553
0.009384,-3.0056553
0.009386,-3.0056553
0.009388,-3.0056553
0.00939,-3.0056553
0.009392,-3.0056553
0.009394,-3.0056553
0.009396,-3.0056553
0.009398,-3.0056553
0.0094,-3.0056553
0.009402,-3.0056553
0.009404,-3.0056553
0.009406,-3.0056553
0.009408,-3.0056553
0.00941,-3.0056553
0.009412,-3.0056553
0.009414,-3.0056553
0.009416,-3.0056553
0.009418,-3.0056553
0.00942,-3.0056553
0.009422,-3.0056553
0.009424,-3.0056553
0.009426,-3.0056553
0.009428,-3.0056553
0.00943,-3.0056553
0.009432,-3.0056553
0.009434,-3.0056553
0.009436,-3.0056553
0.009438,-3.0056553
0.00944,-3.0056553
0.009442,-3.0056553
0.009444,-3.0056553
0.009446,-3.0056553
0.009448,-3.0056553
0.00945,-3.0056553
0.009452,-3.0056553
0.009454,-3.0056553
0.009456,-3.0056553
0.009458,-3.0056553
0.00946,-3.0056553
0.009462,-3.0056553
0.009464,-3.0056553
0.009466,-3.0056553
0.009468,-3.0056553
0.00947,-3.0056553
0.009472,-3.0056553
0.009474,-3.0056553
0.0094759995,-3.0056553
0.009478,-3.0056553
0.00948,-3.0056553
0.009482,-3.0056553
0.009484,-3.0056553
0.009486,-3.0056553
0.009488,-3.0056553
0.00949,-3.0056553
0.009492,-3.0056553
0.009494,-2.8207297
0.009496,0.5541601
0.009498,4.252671
0.0095,4.8999095
0.009502,4.946141
0.009504,4.946141
0.009506,4.992371
0.009508,4.992371
0.00951,4.992371
0.009512,4.992371
0.009514,5.0386033
0.009516,5.0386033
0.009518,5.0386033
0.00952,5.0386033
0.009522,5.0848346
0.009524,5.0848346
0.009526,5.0848346
0.009528,5.0848346
0.00953,5.0848346
0.009532,5.0848346
0.009534,5.0848346
0.009536,5.131067
0.0095379995,5.131067
0.00954,5.131067
0.009542,5.131067
0.009544,5.131067
0.009546,5.131067
0.009548,5.131067
0.00955,5.131067
0.009552,5.131067
0.009554,5.131067
0.009556,5.131067
0.009558,5.131067
0.00956,5.131067
0.009562,5.131067
0.009564,5.131067
0.009566,5.131067
0.009568,5.131067
0.00957,5.131067
0.009572,5.131067
0.009574,5.131067
0.009576,5.131067
0.009578,5.131067
0.00958,5.131067
0.009582,5.131067
0.009584,5.131067
0.009586,5.131067
0.009588,5.131067
0.00959,5.131067
0.009592,5.131067
0.009594,5.177297
0.009596,5.131067
0.009598,5.177297
0.0095999995,5.177297
0.009602,5.131067
0.009604,5.177297
0.009606,5.177297
0.009608,5.131067
0.00961,5.177297
0.009612,5.131067
0.009614,5.177297
0.009616,5.177297
0.009618,5.177297
0.00962,5.177297
0.009622,5.177297
0.009624,5.131067
0.009626,5.177297
0.009628,5.131067
0.00963,5.131067
0.009632,5.131067
0.009634,5.131067
0.009636,5.177297
0.009638,5.131067
0.00964,5.177297
0.009642,5.177297
0.009644,5.131067
0.009646,5.177297
0.009648,5.131067
0.00965,5.131067
0.009652,5.131067
0.009654,5.131067
0.009656,5.131067
0.009658,5.131067
0.00966,5.131067
0.0096619995,5.131067
0.009664,5.131067
0.009666,5.131067
0.009668,5.131067
0.00967,5.177297
0.009672,5.131067
0.009674,5.131067
0.009676,5.131067
0.009678,5.131067
0.00968,5.131067
0.009682,5.131067
0.009684,5.131067
0.009686,5.131067
0.009688,5.131067
0.00969,5.131067
0.009692,5.131067
0.009694,5.131067
0.009696,5.131067
0.009698,5.131067
0.0097,5.131067
0.009702,5.131067
0.009704,5.131067
0.009706,5.131067
0.009708,5.177297
0.00971,5.131067
0.009712,5.131067
0.009714,5.177297
0.009716,5.131067
0.009718,5.131067
0.00972,5.131067
0.009722,5.131067
0.009724,5.131067
0.009726,5.131067
0.009728,5.131067
0.00973,5.131067
0.009732,5.131067
0.009734,5.131067
0.009736,5.131067
0.009738,5.131067
0.00974,5.131067
0.009742,5.131067
0.009744,5.131067
0.009746,2.7732663
0.009748,-0.6478553
0.00975,-2.728267
0.009752,-2.7744985
0.009754,-2.8207297
0.009756,-2.8207297
0.009758,-2.866961
0.00976,-2.866961
0.009762,-2.866961
0.009764,-2.866961
0.009766,-2.9131925
0.009768,-2.9131925
0.00977,-2.9131925
0.009772,-2.9131925
0.009774,-2.9131925
0.009776,-2.9594238
0.009778,-2.9594238
0.00978,-2.9594238
0.0097819995,-2.9594238
0.009784,-2.9594238
0.009786,-2.9594238
0.009788,-2.9594238
0.00979,-2.9594238
0.009792,-2.9594238
0.009794,-3.0056553
0.009796,-3.0056553
0.009798,-3.0056553
0.0098,-3.0056553
0.009802,-3.0056553
0.009804,-3.0056553
0.009806,-3.0056553
0.009808,-3.0056553
0.00981,-3.0056553
0.009812,-3.0056553
0.009814,-3.0056553
0.009816,-3.0056553
0.009818,-3.0056553
0.00982,-3.0056553
0.009822,-3.0056553
0.009824,-3.0056553
0.009826,-3.0056553
0.009828,-3.0056553
0.00983,-3.0056553
0.009832,-3.0056553
0.009834,-3.0056553
0.009836,-3.0056553
0.009838,-3.0056553
0.00984,-3.0056553
0.009842,-3.0056553
0.0098439995,-3.0056553
0.009846,-3.0056553
0.009848,-3.0056553
0.00985,-3.0056553
0.009852,-3.0056553
0.009854,-3.0056553
0.009856,-3.0056553
0.009858,-3.0056553
0.00986,-3.0056553
0.009862,-3.0056553
0.009864,-3.0056553
0.009866,-3.0056553
0.009868,-3.0056553
0.00987,-3.0056553
0.009872,-3.0056553
0.009874,-3.0056553
0.009876,-3.0056553
0.009878,-3.0056553
0.00988,-3.0056553
0.009882,-3.0056553
0.009884,-3.0056553
0.009886,-3.0056553
0.009888,-3.0056553
0.00989,-3.0056553
0.009892,-3.0056553
0.009894,-3.0056553
0.009896,-3.0056553
0.009898,-3.0056553
0.0099,-3.0056553
0.009902,-3.0056553
0.009904,-3.0056553
0.0099059995,-3.0056553
0.009908,-3.0056553
0.00991,-3.0056553
0.009912,-3.0056553
0.009914,-3.0056553
0.009916,-3.0056553
0.009918,-3.0056553
0.00992,-3.0056553
0.009922,-3.0056553
0.009924,-3.0056553
0.009926,-3.0056553
0.009928,-3.0056553
0.00993,-3.0056553
0.009932,-3.0056553
0.009934,-3.0056553
0.009936,-3.0056553
0.009938,-3.0056553
0.00994,-3.0056553
0.009942,-3.0056553
0.009944,-3.0056553
0.009946,-3.0056553
0.009948,-3.0056553
0.00995,-3.0056553
0.009952,-3.0056553
0.009954,-3.0056553
0.009956,-3.0056553
0.009958,-3.0056553
0.00996,-3.0056553
0.009962,-3.0056553
0.009964,-3.0056553
0.009966,-3.0056553
0.0099679995,-3.0056553
0.00997,-3.0056553
0.009972,-3.0056553
0.009974,-3.0056553
0.009976,-3.0056553
0.009978,-3.0056553
0.00998,-3.0056553
0.009982,-3.0056553
0.009984,-3.0056553
0.009986,-3.0056553
0.009988,-3.0056553
0.00999,-3.0056553
0.009992,-3.0056553
0.009994,-2.866961
0.009996,0.5541601
0.009998,4.252671
0.01,4.8999095
0.010002,4.946141
0.010004,4.946141
0.010006,4.946141
0.010008,4.992371
0.01001,4.992371
0.010012,4.992371
0.010014,5.0386033
0.010016,5.0386033
0.010018,5.0386033
0.01002,5.0386033
0.010022,5.0848346
0.010024,5.0848346
0.010026,5.0848346
0.010028,5.0848346
0.01003,5.0848346
0.010032,5.0848346
0.010034,5.0848346
0.010036,5.0848346
0.010038,5.131067
0.01004,5.131067
0.010042,5.131067
0.010044,5.131067
0.010046,5.131067
0.010048,5.131067
0.01005,5.131067
0.010052,5.131067
0.010054,5.131067
0.010056,5.131067
0.010058,5.131067
0.01006,5.131067
0.010062,5.131067
0.010064,5.131067
0.010066,5.131067
0.010068,5.131067
0.01007,5.131067
0.010072,5.131067
0.010074,5.131067
0.010076,5.131067
0.010078,5.131067
0.01008,5.131067
0.010082,5.131067
0.010084,5.131067
0.010086,5.131067
0.0100879995,5.177297
0.01009,5.131067
0.010092,5.177297
0.010094,5.131067
0.010096,5.131067
0.010098,5.177297
0.0101,5.131067
0.010102,5.131067
0.010104,5.177297
0.010106,5.131067
0.010108,5.131067
0.01011,5.177297
0.010112,5.177297
0.010114,5.177297
0.010116,5.177297
0.010118,5.177297
0.01012,5.177297
0.010122,5.131067
0.010124,5.177297
0.010126,5.131067
0.010128,5.177297
0.01013,5.177297
0.010132,5.131067
0.010134,5.177297
0.010136,5.177297
0.010138,5.131067
0.01014,5.131067
0.010142,5.131067
0.010144,5.177297
0.010146,5.131067
0.010148,5.131067
0.0101499995,5.177297
0.010152,5.131067
0.010154,5.131067
0.010156,5.131067
0.010158,5.131067
0.01016,5.177297
0.010162,5.131067
0.010164,5.131067
0.010166,5.131067
0.010168,5.131067
0.01017,5.131067
0.010172,5.131067
0.010174,5.131067
0.010176,5.131067
0.010178,5.131067
0.01018,5.131067
0.010182,5.131067
0.010184,5.131067
0.010186,5.131067
0.010188,5.131067
0.01019,5.131067
0.010192,5.131067
0.010194,5.131067
0.010196,5.131067
0.010198,5.131067
0.0102,5.131067
0.010202,5.177297
0.010204,5.131067
0.010206,5.131067
0.010208,5.131067
0.01021,5.131067
0.0102119995,5.131067
0.010214,5.131067
0.010216,5.131067
0.010218,5.131067
0.01022,5.131067
0.010222,5.131067
0.010224,5.131067
0.010226,5.131067
0.010228,5.131067
0.01023,5.131067
0.010232,5.131067
0.010234,5.131067
0.010236,5.131067
0.010238,5.131067
