Time,CH1
0.04553,3.1431174
0.045532,3.1431174
0.045534,3.1431174
0.045536,3.1431174
0.045538,3.1431174
0.04554,3.1431174
0.045542,3.1431174
0.045544,3.1431174
0.045546,3.1431174
0.045548,3.1431174
0.04555,3.1431174
0.045552,3.1431174
0.045554,3.1431174
0.045556,3.1431174
0.045557998,3.1431174
0.04556,3.1431174
0.045562,3.1431174
0.045564,3.1431174
0.045566,3.1431174
0.045568,3.1431174
0.04557,3.1431174
0.045572,3.1431174
0.045574,3.1431174
0.045576,3.1431174
0.045578,3.1431174
0.04558,3.1431174
0.045582,3.1431174
0.045584,3.1431174
0.045586,3.1431174
0.045588,3.1431174
0.04559,3.1431174
0.045592,3.1431174
0.045594,3.1431174
0.045596,3.1431174
0.045598,3.1431174
0.0456,3.1431174
0.045602,3.1431174
0.045604,3.1431174
0.045606,3.1431174
0.045608,3.1431174
0.04561,3.1431174
0.045612,3.1431174
0.045614,3.1431174
0.045616,3.1431174
0.045618,3.1431174
0.045619998,3.1431174
0.045622,3.1431174
0.045624,3.1431174
0.045626,3.1431174
0.045628,3.1431174
0.04563,3.1431174
0.045632,3.1431174
0.045634,3.1431174
0.045636,3.1431174
0.045638,3.1431174
0.04564,3.1431174
0.045642,3.1431174
0.045644,3.1431174
0.045646,3.1431174
0.045648,3.1431174
0.04565,3.1431174
0.045652,3.1431174
0.045654,3.1431174
0.045656,3.1431174
0.045658,3.1431174
0.04566,3.1431174
0.045662,3.1431174
0.045664,3.1431174
0.045666,3.1431174
0.045668,3.1431174
0.04567,3.1431174
0.045672,3.1431174
0.045674,3.1431174
0.045676,3.1431174
0.045678,3.1431174
0.04568,3.1431174
0.045681998,3.1431174
0.045684,3.1431174
0.045686,3.1431174
0.045688,3.1431174
0.04569,3.1431174
0.045692,3.1431174
0.045694,3.1431174
0.045696,3.1431174
0.045698,3.1431174
0.0457,3.1431174
0.045702,3.1431174
0.045704,3.1431174
0.045706,3.1431174
0.045708,3.1431174
0.04571,3.1431174
0.045712,3.1431174
0.045714,3.1431174
0.045716,3.1431174
0.045718,3.1431174
0.04572,3.1431174
0.045722,3.1431174
0.045724,3.1431174
0.045726,3.1431174
0.045728,3.1431174
0.04573,3.1431174
0.045732,3.1431174
0.045734,3.1431174
0.045736,3.1431174
0.045738,3.1431174
0.04574,3.1431174
0.045742,3.1431174
0.045744,3.1431174
0.045746,3.1431174
0.045748,3.1431174
0.04575,3.1431174
0.045752,3.1431174
0.045754,3.1431174
0.045756,3.1431174
0.045758,3.1431174
0.04576,3.1431174
0.045762,3.1431174
0.045764,3.1431174
0.045766,3.1431174
0.045768,3.1431174
0.04577,3.1431174
0.045772,3.1431174
0.045774,3.1431174
0.045776,3.1431174
0.045778,3.1431174
0.04578,3.1431174
0.045782,3.1431174
0.045784,3.1431174
0.045786,3.1431174
0.045788,3.1431174
0.045789998,3.1431174
0.045792,3.1431174
0.045794,3.1431174
0.045796,3.1431174
0.045798,3.1431174
0.0458,3.1431174
0.045802,3.1431174
0.045804,3.1431174
0.045806,3.1431174
0.045808,3.1431174
0.04581,3.1431174
0.045812,3.1431174
0.045814,3.1431174
0.045816,3.1431174
0.045818,3.1431174
0.04582,3.1431174
0.045822,3.1431174
0.045824,3.1431174
0.045826,3.1431174
0.045828,3.1431174
0.04583,3.1431174
0.045832,3.1431174
0.045834,3.1431174
0.045836,3.1431174
0.045838,3.1431174
0.04584,3.1431174
0.045842,3.1431174
0.045844,3.1431174
0.045846,3.1431174
0.045848,3.1431174
0.04585,3.1431174
0.045851998,3.1431174
0.045854,3.1431174
0.045856,3.1431174
0.045858,3.1431174
0.04586,3.1431174
0.045862,3.1431174
0.045864,3.1431174
0.045866,3.1431174
0.045868,3.1431174
0.04587,3.1431174
0.045872,3.1431174
0.045874,3.1431174
0.045876,3.1431174
0.045878,3.1431174
0.04588,3.1431174
0.045882,3.1431174
0.045884,3.1431174
0.045886,3.1431174
0.045888,3.1431174
0.04589,3.1431174
0.045892,3.1431174
0.045894,3.1431174
0.045896,3.1431174
0.045898,3.1431174
0.0459,3.1431174
0.045902,3.1431174
0.045904,3.1431174
0.045906,3.1431174
0.045908,3.1431174
0.04591,3.1431174
0.045912,3.1431174
0.045913998,3.1431174
0.045916,3.1431174
0.045918,3.1431174
0.04592,3.1431174
0.045922,3.1431174
0.045924,3.1431174
0.045926,3.1431174
0.045928,3.1431174
0.04593,3.1431174
0.045932,3.1431174
0.045934,3.1431174
0.045936,3.1431174
0.045938,3.1431174
0.04594,3.1431174
0.045942,3.1431174
0.045944,3.1431174
0.045946,3.1431174
0.045948,3.1431174
0.04595,3.1431174
0.045952,3.1431174
0.045954,3.1431174
0.045956,3.1431174
0.045958,3.1431174
0.04596,3.1431174
0.045962,3.1431174
0.045964,3.1431174
0.045966,3.1431174
0.045968,3.1431174
0.04597,3.1431174
0.045972,3.1431174
0.045974,3.1431174
0.045975998,3.1431174
0.045978,3.1431174
0.04598,3.1431174
0.045982,3.1431174
0.045984,3.1431174
0.045986,3.1431174
0.045988,3.1431174
0.04599,3.1431174
0.045992,3.1431174
0.045994,3.1431174
0.045996,3.1431174
0.045998,3.1431174
0.046,3.1431174
0.046002,3.1431174
0.046004,3.1431174
0.046006,3.1431174
0.046008,3.1431174
0.04601,3.1431174
0.046012,3.1431174
0.046014,3.1431174
0.046016,3.1431174
0.046018,3.1431174
0.04602,3.1431174
0.046022,3.1431174
0.046024,3.1431174
0.046026,3.1431174
0.046028,3.1431174
0.04603,3.1431174
0.046032,3.1431174
0.046034,3.1431174
0.046036,3.1431174
0.046037998,3.1431174
0.04604,3.1431174
0.046042,3.1431174
0.046044,3.1431174
0.046046,3.1431174
0.046048,3.1431174
0.04605,3.1431174
0.046052,3.1431174
0.046054,3.1431174
0.046056,3.1431174
0.046058,3.1431174
0.04606,3.1431174
0.046062,3.1431174
0.046064,3.1431174
0.046066,3.1431174
0.046068,3.1431174
0.04607,3.1431174
0.046072,3.1431174
0.046074,3.1431174
0.046076,3.1431174
0.046078,3.1431174
0.04608,3.1431174
0.046082,3.1431174
0.046084,3.1431174
0.046086,3.1431174
0.046088,3.1431174
0.04609,3.1431174
0.046092,3.1431174
0.046094,3.1431174
0.046096,3.1431174
0.046098,3.1431174
0.046099998,3.1431174
0.046102,3.1431174
0.046104,3.1431174
0.046106,3.1431174
0.046108,3.1431174
0.04611,3.1431174
0.046112,3.1431174
0.046114,3.1431174
0.046116,3.1431174
0.046118,3.1431174
0.04612,3.1431174
0.046122,3.1431174
0.046124,3.1431174
0.046126,3.1431174
0.046128,3.1431174
0.04613,3.1431174
0.046132,3.1431174
0.046134,3.1431174
0.046136,3.1431174
0.046138,3.1431174
0.04614,3.1431174
0.046142,3.1431174
0.046144,3.1431174
0.046146,3.1431174
0.046148,3.1431174
0.04615,3.1431174
0.046152,3.1431174
0.046154,3.1431174
0.046156,3.1431174
0.046158,3.1431174
0.04616,3.1431174
0.046161998,3.1431174
0.046164,3.1431174
0.046166,3.1431174
0.046168,3.1431174
0.04617,3.1431174
0.046172,3.1431174
0.046174,3.1431174
0.046176,3.1431174
0.046178,3.1431174
0.04618,3.1431174
0.046182,3.1431174
0.046184,3.1431174
0.046186,3.1431174
0.046188,3.1431174
0.04619,3.1431174
0.046192,3.1431174
0.046194,3.1431174
0.046196,3.1431174
0.046198,3.1431174
0.0462,3.1431174
0.046202,3.1431174
0.046204,3.1431174
0.046206,3.1431174
0.046208,3.1431174
0.04621,3.1431174
0.046212,3.1431174
0.046214,3.1431174
0.046216,3.1431174
0.046218,3.1431174
0.04622,3.1431174
0.046222,3.1431174
0.046223998,3.1431174
0.046226,3.1431174
0.046228,3.1431174
0.04623,3.1431174
0.046232,3.1431174
0.046234,3.1431174
0.046236,3.1431174
0.046238,3.1431174
0.04624,3.1431174
0.046242,3.1431174
0.046244,3.1431174
0.046246,3.1431174
0.046248,3.1431174
0.04625,3.1431174
0.046252,3.1431174
0.046254,3.1431174
0.046256,3.1431174
0.046258,3.1431174
0.04626,3.1431174
0.046262,3.1431174
0.046264,3.1431174
0.046266,3.1431174
0.046268,3.1431174
0.04627,3.1431174
0.046272,3.1431174
0.046274,3.1431174
0.046276,3.1431174
0.046278,3.1431174
0.04628,3.1431174
0.046282,3.1431174
0.046284,3.1431174
0.046285998,3.1431174
0.046288,3.1431174
0.04629,3.1431174
0.046292,3.1431174
0.046294,3.1431174
0.046296,3.1431174
0.046298,3.1431174
0.0463,3.1431174
0.046302,3.1431174
0.046304,3.1431174
0.046306,3.1431174
0.046308,3.1431174
0.04631,3.1431174
0.046312,3.1431174
0.046314,3.1431174
0.046316,3.1431174
0.046318,3.1431174
0.04632,3.1431174
0.046322,3.1431174
0.046324,3.1431174
0.046326,3.1431174
0.046328,3.1431174
0.04633,3.1431174
0.046332,3.1431174
0.046334,3.1431174
0.046336,3.1431174
0.046338,3.1431174
0.04634,3.1431174
0.046342,3.1431174
0.046344,3.1431174
0.046346,3.1431174
0.046347998,3.1431174
0.04635,3.1431174
0.046352,3.1431174
0.046354,3.1431174
0.046356,3.1431174
0.046358,3.1431174
0.04636,3.1431174
0.046362,3.1431174
0.046364,3.1431174
0.046366,3.1431174
0.046368,3.1431174
0.04637,3.1431174
0.046372,3.1431174
0.046374,3.1431174
0.046376,3.1431174
0.046378,3.1431174
0.04638,3.1431174
0.046382,3.1431174
0.046384,3.1431174
0.046386,3.1431174
0.046388,3.1431174
0.04639,3.1431174
0.046392,3.1431174
0.046394,3.1431174
0.046396,3.1431174
0.046398,3.1431174
0.0464,3.1431174
0.046402,3.1431174
0.046404,3.1431174
0.046406,3.1431174
0.046408,3.1431174
0.046409998,3.1431174
0.046412,3.1431174
0.046414,3.1431174
0.046416,3.1431174
0.046418,3.1431174
0.04642,3.1431174
0.046422,3.1431174
0.046424,3.1431174
0.046426,3.1431174
0.046428,3.1431174
0.04643,3.1431174
0.046432,3.1431174
0.046434,3.1431174
0.046436,3.1431174
0.046438,3.1431174
0.04644,3.1431174
0.046442,3.1431174
0.046444,3.1431174
0.046446,3.1431174
0.046448,3.1431174
0.04645,3.1431174
0.046452,3.1431174
0.046454,3.1431174
0.046456,3.1431174
0.046458,3.1431174
0.04646,3.1431174
0.046462,3.1431174
0.046464,3.1431174
0.046466,3.1431174
0.046468,3.1431174
0.04647,3.1431174
0.046471998,3.1431174
0.046474,3.1431174
0.046476,3.1431174
0.046478,3.1431174
0.04648,3.1431174
0.046482,3.1431174
0.046484,3.1431174
0.046486,3.1431174
0.046488,3.1431174
0.04649,3.1431174
0.046492,3.1431174
0.046494,3.1431174
0.046496,3.1431174
0.046498,3.1431174
0.0465,3.1431174
0.046502,3.1431174
0.046504,3.1431174
0.046506,3.1431174
0.046508,3.1431174
0.04651,3.1431174
0.046512,3.1431174
0.046514,3.1431174
0.046516,3.1431174
0.046518,3.1431174
0.04652,3.1431174
0.046522,3.1431174
0.046524,3.1431174
0.046526,3.1431174
0.046528,3.1431174
0.04653,3.1431174
0.046532,3.1431174
0.046533998,3.1431174
0.046536,3.1431174
0.046538,3.1431174
0.04654,3.1431174
0.046542,3.1431174
0.046544,3.1431174
0.046546,3.1431174
0.046548,3.1431174
0.04655,3.1431174
0.046552,3.1431174
0.046554,3.1431174
0.046556,3.1431174
0.046558,3.1431174
0.04656,3.1431174
0.046562,3.1431174
0.046564,3.1431174
0.046566,3.1431174
0.046568,3.1431174
0.04657,3.1431174
0.046572,3.1431174
0.046574,3.1431174
0.046576,3.1431174
0.046578,3.1431174
0.04658,3.1431174
0.046582,3.1431174
0.046584,3.1431174
0.046586,3.1431174
0.046588,3.1431174
0.04659,3.1431174
0.046592,3.1431174
0.046594,3.1431174
0.046595998,3.1431174
0.046598,3.1431174
0.0466,3.1431174
0.046602,3.1431174
0.046604,3.1431174
0.046606,3.1431174
0.046608,3.1431174
0.04661,3.1431174
0.046612,3.1431174
0.046614,3.1431174
0.046616,3.1431174
0.046618,3.1431174
0.04662,3.1431174
0.046622,3.1431174
0.046624,3.1431174
0.046626,3.1431174
0.046628,3.1431174
0.04663,3.1431174
0.046632,3.1431174
0.046634,3.1431174
0.046636,3.1431174
0.046638,3.1431174
0.04664,3.1431174
0.046642,3.1431174
0.046644,3.1431174
0.046646,3.1431174
0.046648,3.1431174
0.04665,3.1431174
0.046652,3.1431174
0.046654,3.1431174
0.046656,3.1431174
0.046657998,3.1431174
0.04666,3.1431174
0.046662,3.1431174
0.046664,3.1431174
0.046666,3.1431174
0.046668,3.1431174
0.04667,3.1431174
0.046672,3.1431174
0.046674,3.1431174
0.046676,3.1431174
0.046678,3.1431174
0.04668,3.1431174
0.046682,3.1431174
0.046684,3.1431174
0.046686,3.1431174
0.046688,3.1431174
0.04669,3.1431174
0.046692,3.1431174
0.046694,3.1431174
0.046696,3.1431174
0.046698,3.1431174
0.0467,3.1431174
0.046702,3.1431174
0.046704,3.1431174
0.046706,3.1431174
0.046708,3.1431174
0.04671,3.1431174
0.046712,3.1431174
0.046714,3.1431174
0.046716,3.1431174
0.046718,3.1431174
0.046719998,3.1431174
0.046722,3.1431174
0.046724,3.1431174
0.046726,3.1431174
0.046728,3.1431174
0.04673,3.1431174
0.046732,3.1431174
0.046734,3.1431174
0.046736,3.1431174
0.046738,3.1431174
0.04674,3.1431174
0.046742,3.1431174
0.046744,3.1431174
0.046746,3.1431174
0.046748,3.1431174
0.04675,3.1431174
0.046752,3.1431174
0.046754,3.1431174
0.046756,3.1431174
0.046758,3.1431174
0.04676,3.1431174
0.046762,3.1431174
0.046764,3.1431174
0.046766,3.1431174
0.046768,3.1431174
0.04677,3.1431174
0.046772,3.1431174
0.046774,3.1431174
0.046776,3.1431174
0.046778,3.1431174
0.04678,3.1893477
0.046781998,3.1431174
0.046784,3.1431174
0.046786,3.1431174
0.046788,3.1431174
0.04679,3.1431174
0.046792,3.1431174
0.046794,3.1431174
0.046796,3.1431174
0.046798,3.1431174
0.0468,3.1431174
0.046802,3.1431174
0.046804,3.1431174
0.046806,3.1431174
0.046808,3.1431174
0.04681,3.1431174
0.046812,3.1431174
0.046814,3.1431174
0.046816,3.1431174
0.046818,3.1431174
0.04682,3.1431174
0.046822,3.1431174
0.046824,3.1431174
0.046826,3.1431174
0.046828,3.1431174
0.04683,3.1431174
0.046832,3.1431174
0.046834,3.1431174
0.046836,3.1431174
0.046838,3.1431174
0.04684,3.1431174
0.046842,3.1431174
0.046843998,3.1431174
0.046846,3.1431174
0.046848,3.1431174
0.04685,3.1431174
0.046852,3.1431174
0.046854,3.1431174
0.046856,3.1431174
0.046858,3.1431174
0.04686,3.1431174
0.046862,3.1431174
0.046864,3.1431174
0.046866,3.1431174
0.046868,3.1431174
0.04687,3.1431174
0.046872,3.1431174
0.046874,3.1431174
0.046876,3.1431174
0.046878,3.1431174
0.04688,3.1431174
0.046882,3.1431174
0.046884,3.1431174
0.046886,3.1431174
0.046888,3.1431174
0.04689,3.1431174
0.046892,3.1431174
0.046894,3.1431174
0.046896,3.1431174
0.046898,3.1431174
0.0469,3.1431174
0.046902,3.1431174
0.046904,3.1431174
0.046906,3.1431174
0.046908,3.1431174
0.04691,3.1431174
0.046912,3.1431174
0.046914,3.1431174
0.046916,3.1431174
0.046918,3.1431174
0.04692,3.1431174
0.046922,3.1431174
0.046924,3.1431174
0.046926,3.1431174
0.046928,3.1431174
0.04693,3.1431174
0.046932,3.1431174
0.046934,3.1431174
0.046936,3.1431174
0.046938,3.1431174
0.04694,3.1431174
0.046942,3.1431174
0.046944,3.1431174
0.046946,3.1431174
0.046948,3.1431174
0.04695,3.1431174
0.046951998,3.1431174
0.046954,3.1431174
0.046956,3.1431174
0.046958,3.1431174
0.04696,3.1431174
0.046962,3.1431174
0.046964,3.1431174
0.046966,3.1431174
0.046968,3.1431174
0.04697,3.1431174
0.046972,3.1431174
0.046974,3.1431174
0.046976,3.1431174
0.046978,3.1431174
0.04698,3.1431174
0.046982,3.1431174
0.046984,3.1431174
0.046986,3.1431174
0.046988,3.1431174
0.04699,3.1431174
0.046992,3.1431174
0.046994,3.1431174
0.046996,3.1431174
0.046998,3.1431174
0.047,3.1431174
0.047002,3.1431174
0.047004,3.1431174
0.047006,3.1431174
0.047008,3.1431174
0.04701,3.1431174
0.047012,3.1431174
0.047013998,3.1431174
0.047016,3.1431174
0.047018,3.1431174
0.04702,3.1431174
0.047022,3.1431174
0.047024,3.1431174
0.047026,3.1431174
0.047028,3.1431174
0.04703,3.1431174
0.047032,3.1431174
0.047034,3.1431174
0.047036,3.1431174
0.047038,3.1431174
0.04704,3.1431174
0.047042,3.1431174
0.047044,3.1431174
0.047046,3.1431174
0.047048,3.1431174
0.04705,3.1431174
0.047052,3.1431174
0.047054,3.1431174
0.047056,3.1431174
0.047058,3.1431174
0.04706,3.1431174
0.047062,3.1431174
0.047064,3.1431174
0.047066,3.1431174
0.047068,3.1431174
0.04707,3.1431174
0.047072,3.1431174
0.047074,3.1431174
0.047075998,3.1431174
0.047078,3.1431174
0.04708,3.1431174
0.047082,3.1431174
0.047084,3.1431174
0.047086,3.1431174
0.047088,3.1431174
0.04709,3.1431174
0.047092,3.1431174
0.047094,3.1431174
0.047096,3.1431174
0.047098,3.1431174
0.0471,3.1431174
0.047102,3.1431174
0.047104,3.1431174
0.047106,3.1431174
0.047108,3.1431174
0.04711,3.1431174
0.047112,3.1431174
0.047114,3.1431174
0.047116,3.1431174
0.047118,3.1431174
0.04712,3.1431174
0.047122,3.1431174
0.047124,3.1431174
0.047126,3.1431174
0.047128,3.1431174
0.04713,3.1431174
0.047132,3.1431174
0.047134,3.1431174
0.047136,3.1431174
0.047137998,3.1431174
0.04714,3.1893477
0.047142,3.1431174
0.047144,3.1431174
0.047146,3.1431174
0.047148,3.1431174
0.04715,3.1431174
0.047152,3.1431174
0.047154,3.1431174
0.047156,3.1431174
0.047158,3.1431174
0.04716,3.1431174
0.047162,3.1431174
0.047164,3.1431174
0.047166,3.1431174
0.047168,3.1431174
0.04717,3.1431174
0.047172,3.1431174
0.047174,3.1431174
0.047176,3.1431174
0.047178,3.1431174
0.04718,3.1431174
0.047182,3.1431174
0.047184,3.1431174
0.047186,3.1431174
0.047188,3.1431174
0.04719,3.1431174
0.047192,3.1431174
0.047194,3.1431174
0.047196,3.1431174
0.047198,3.1431174
0.047199998,3.1431174
0.047202,3.1431174
0.047204,3.1431174
0.047206,3.1431174
0.047208,3.1431174
0.04721,3.1431174
0.047212,3.1431174
0.047214,3.1431174
0.047216,3.1431174
0.047218,3.1431174
0.04722,3.1431174
0.047222,3.1431174
0.047224,3.1431174
0.047226,3.1431174
0.047228,3.1431174
0.04723,3.1431174
0.047232,3.1431174
0.047234,3.1431174
0.047236,3.1431174
0.047238,3.1431174
0.04724,3.1431174
0.047242,3.1431174
0.047244,3.1431174
0.047246,3.1431174
0.047248,3.1431174
0.04725,3.1431174
0.047252,3.1431174
0.047254,3.1431174
0.047256,3.1431174
0.047258,3.1431174
0.04726,3.1431174
0.047261998,3.1431174
0.047264,3.1431174
0.047266,3.1431174
0.047268,3.1431174
0.04727,3.1431174
0.047272,3.1431174
0.047274,3.1431174
0.047276,3.1431174
0.047278,3.1431174
0.04728,3.1431174
0.047282,3.1431174
0.047284,3.1431174
0.047286,3.1431174
0.047288,3.1431174
0.04729,3.1431174
0.047292,3.1431174
0.047294,3.1431174
0.047296,3.1431174
0.047298,3.1431174
0.0473,3.1431174
0.047302,3.1893477
0.047304,3.1431174
0.047306,3.1431174
0.047308,3.1431174
0.04731,3.1431174
0.047312,3.1431174
0.047314,3.1431174
0.047316,3.1431174
0.047318,3.1431174
0.04732,3.1431174
0.047322,3.1431174
0.047323998,3.1431174
0.047326,3.1431174
0.047328,3.1431174
0.04733,3.1431174
0.047332,3.1431174
0.047334,3.1431174
0.047336,3.1431174
0.047338,3.1431174
0.04734,3.1431174
0.047342,3.1431174
0.047344,3.1431174
0.047346,3.1431174
0.047348,3.1431174
0.04735,3.1431174
0.047352,3.1431174
0.047354,3.1431174
0.047356,3.1431174
0.047358,3.1431174
0.04736,3.1431174
0.047362,3.1431174
0.047364,3.1431174
0.047366,3.1431174
0.047368,3.1431174
0.04737,3.1431174
0.047372,3.1431174
0.047374,3.1431174
0.047376,3.1431174
0.047378,3.1431174
0.04738,3.1431174
0.047382,3.1431174
0.047384,3.1431174
0.047385998,3.1431174
0.047388,3.1431174
0.04739,3.1431174
0.047392,3.1431174
0.047394,3.1431174
0.047396,3.1431174
0.047398,3.1431174
0.0474,3.1431174
0.047402,3.1431174
0.047404,3.1431174
0.047406,3.1431174
0.047408,3.1431174
0.04741,3.1431174
0.047412,3.1431174
0.047414,3.1431174
0.047416,3.1431174
0.047418,3.1431174
0.04742,3.1431174
0.047422,3.1431174
0.047424,3.1431174
0.047426,3.1431174
0.047428,3.1431174
0.04743,3.1431174
0.047432,3.1431174
0.047434,3.1431174
0.047436,3.1431174
0.047438,3.1431174
0.04744,3.1431174
0.047442,3.1431174
0.047444,3.1431174
0.047446,3.1431174
0.047447998,3.1431174
0.04745,3.1431174
0.047452,3.1431174
0.047454,3.1431174
0.047456,3.1431174
0.047458,3.1431174
0.04746,3.1431174
0.047462,3.1431174
0.047464,3.1431174
0.047466,3.1431174
0.047468,3.1431174
0.04747,3.1431174
0.047472,3.1431174
0.047474,3.1431174
0.047476,3.1431174
0.047478,3.1431174
0.04748,3.1431174
0.047482,3.1431174
0.047484,3.1431174
0.047486,3.1431174
0.047488,3.1431174
0.04749,3.1431174
0.047492,3.1431174
0.047494,3.1431174
0.047496,3.1431174
0.047498,3.1431174
0.0475,3.1431174
0.047502,3.1431174
0.047504,3.1431174
0.047506,3.1431174
0.047508,3.1431174
0.047509998,3.1431174
0.047512,3.1431174
0.047514,3.1431174
0.047516,3.1431174
0.047518,3.1431174
0.04752,3.1431174
0.047522,3.1431174
0.047524,3.1431174
0.047526,3.1431174
0.047528,3.1431174
0.04753,3.1431174
0.047532,3.1431174
0.047534,3.1431174
0.047536,3.1431174
0.047538,3.1431174
0.04754,3.1431174
0.047542,3.1431174
0.047544,3.1431174
0.047546,3.1431174
0.047548,3.1431174
0.04755,3.1431174
0.047552,3.1431174
0.047554,3.1431174
0.047556,3.1431174
0.047558,3.1431174
0.04756,3.1431174
0.047562,3.1431174
0.047564,3.1431174
0.047566,3.1431174
0.047568,3.1431174
0.04757,3.1431174
0.047571998,3.1431174
0.047574,3.1431174
0.047576,3.1431174
0.047578,3.1431174
0.04758,3.1431174
0.047582,3.1431174
0.047584,3.1431174
0.047586,3.1431174
0.047588,3.1431174
0.04759,3.1431174
0.047592,3.1431174
0.047594,3.1431174
0.047596,3.1431174
0.047598,3.1431174
0.0476,3.1431174
0.047602,3.1431174
0.047604,3.1431174
0.047606,3.1431174
0.047608,3.1431174
0.04761,3.1431174
0.047612,3.1431174
0.047614,3.1431174
0.047616,3.1431174
0.047618,3.1431174
0.04762,3.1431174
0.047622,3.1431174
0.047624,3.1431174
0.047626,3.1431174
0.047628,3.1431174
0.04763,3.1431174
0.047632,3.1431174
0.047633998,3.1431174
0.047636,3.1431174
0.047638,3.1431174
0.04764,3.1431174
0.047642,3.1431174
0.047644,3.1431174
0.047646,3.1431174
0.047648,3.1431174
0.04765,3.1431174
0.047652,3.1431174
0.047654,3.1431174
0.047656,3.1431174
0.047658,3.1431174
0.04766,3.1431174
0.047662,3.1431174
0.047664,3.1431174
0.047666,3.1431174
0.047668,3.1431174
0.04767,3.1431174
0.047672,3.1431174
0.047674,3.1431174
0.047676,3.1431174
0.047678,3.1431174
0.04768,3.1431174
0.047682,3.1431174
0.047684,3.1431174
0.047686,3.1431174
0.047688,3.1431174
0.04769,3.1431174
0.047692,3.1431174
0.047694,3.1431174
0.047695998,3.1431174
0.047698,3.1431174
0.0477,3.1431174
0.047702,3.1431174
0.047704,3.1431174
0.047706,3.1431174
0.047708,3.1431174
0.04771,3.1431174
0.047712,3.1431174
0.047714,3.1431174
0.047716,3.1431174
0.047718,3.1431174
0.04772,3.1431174
0.047722,3.1431174
0.047724,3.1431174
0.047726,3.1431174
0.047728,3.1431174
0.04773,3.1431174
0.047732,3.1431174
0.047734,3.1431174
0.047736,3.1431174
0.047738,3.1431174
0.04774,3.1431174
0.047742,3.1431174
0.047744,3.1431174
0.047746,3.1431174
0.047748,3.1431174
0.04775,3.1431174
0.047752,3.1431174
0.047754,3.1431174
0.047756,3.1431174
0.047757998,3.1431174
0.04776,3.1431174
