Time,CH1
0.110388,3.420505
0.110392,3.3742738
0.110396,3.3742738
0.1104,3.3742738
0.110404,3.420505
0.110408,3.3742738
0.110412,3.3742738
0.110416,3.420505
0.110419996,3.420505
0.110424,3.420505
0.110428,3.3742738
0.110432,3.3742738
0.110436,3.420505
0.11044,3.420505
0.110444,3.3742738
0.110448,3.3742738
0.110452,3.3742738
0.110456,3.420505
0.11046,3.3742738
0.110464,3.3742738
0.110468,3.3742738
0.110472,3.420505
0.110476,3.3742738
0.11048,3.3742738
0.110484,3.3742738
0.110488,3.3742738
0.110492,3.3742738
0.110496,3.420505
0.1105,3.3742738
0.110504,3.420505
0.110508,3.420505
0.110512,3.3742738
0.110516,3.3742738
0.11052,3.3742738
0.110524,3.420505
0.110528,3.420505
0.110532,3.3742738
0.110536,3.3742738
0.11054,3.3742738
0.110543996,3.3742738
0.110548,3.3742738
0.110552,3.3742738
0.110556,3.3742738
0.11056,3.420505
0.110564,3.420505
0.110568,3.3742738
0.110572,3.3742738
0.110576,3.3742738
0.11058,3.3742738
0.110584,3.3742738
0.110588,3.3742738
0.110592,3.3742738
0.110596,3.420505
0.1106,3.3742738
0.110604,3.420505
0.110608,3.3742738
0.110612,3.3742738
0.110616,3.420505
0.11062,3.3742738
0.110624,3.3742738
0.110628,3.420505
0.110632,3.420505
0.110636,3.420505
0.11064,3.3742738
0.110644,3.3742738
0.110648,3.420505
0.110652,3.420505
0.110656,3.3742738
0.11066,3.3742738
0.110664,3.3742738
0.110667996,3.420505
0.110672,3.3742738
0.110676,3.3742738
0.11068,3.3742738
0.110684,3.3742738
0.110688,3.3742738
0.110692,3.3742738
0.110696,3.420505
0.1107,3.3742738
0.110704,3.420505
0.110708,3.3742738
0.110712,3.3742738
0.110716,3.3742738
0.11072,3.3742738
0.110724,3.3742738
0.110728,3.3742738
0.110732,3.3742738
0.110736,3.3742738
0.11074,3.3742738
0.110744,3.3742738
0.110748,3.3742738
0.110752,3.420505
0.110756,3.3742738
0.11076,3.3742738
0.110764,3.3742738
0.110768,3.3742738
0.110772,3.420505
0.110776,3.3742738
0.11078,3.3742738
0.110784,3.420505
0.110788,3.3742738
0.110791996,3.3742738
0.110796,3.3742738
0.1108,3.3742738
0.110804,3.420505
0.110808,3.420505
0.110812,3.3742738
0.110816,3.3742738
0.11082,3.420505
0.110824,3.3742738
0.110828,3.3742738
0.110832,3.3742738
0.110836,3.3742738
0.11084,3.420505
0.110844,3.3742738
0.110848,3.3742738
0.110852,3.3742738
0.110856,3.420505
0.11086,3.3742738
0.110864,3.3742738
0.110868,3.3742738
0.110872,3.3742738
0.110876,3.420505
0.11088,3.3742738
0.110884,3.3742738
0.110888,3.3742738
0.110892,3.420505
0.110896,3.420505
0.1109,3.3742738
0.110904,3.3742738
0.110908,3.3742738
0.110912,3.420505
0.110915996,3.420505
0.11092,3.3742738
0.110924,3.420505
0.110928,3.420505
0.110932,3.420505
0.110936,3.420505
0.11094,3.3742738
0.110944,3.420505
0.110948,3.420505
0.110952,3.3742738
0.110956,3.3742738
0.11096,3.3742738
0.110964,3.3742738
0.110968,3.420505
0.110972,3.3742738
0.110976,3.420505
0.11098,3.420505
0.110984,3.420505
0.110988,3.3742738
0.110992,3.420505
0.110996,3.420505
0.111,3.420505
0.111004,3.420505
0.111008,3.420505
0.111012,3.420505
0.111016,3.420505
0.11102,3.420505
0.111024,3.3742738
0.111028,3.420505
0.111032,3.420505
0.111036,3.420505
0.111039996,3.3742738
0.111044,3.3742738
0.111048,3.420505
0.111052,3.420505
0.111056,3.420505
0.11106,3.420505
0.111064,3.420505
0.111068,3.420505
0.111072,3.420505
0.111076,3.420505
0.11108,3.3742738
0.111084,3.420505
0.111088,3.420505
0.111092,3.420505
0.111096,3.420505
0.1111,3.420505
0.111104,3.420505
0.111108,3.420505
0.111112,3.3742738
0.111116,3.420505
0.11112,3.420505
0.111124,3.420505
0.111128,3.3742738
0.111132,3.420505
0.111136,3.420505
0.11114,3.420505
0.111144,3.3742738
0.111148,3.420505
0.111152,3.420505
0.111156,3.420505
0.11116,3.420505
0.111163996,3.420505
0.111168,3.420505
0.111172,3.420505
0.111176,3.420505
0.11118,3.3742738
0.111184,3.420505
0.111188,3.420505
0.111192,3.420505
0.111196,3.420505
0.1112,3.420505
0.111204,3.420505
0.111208,3.420505
0.111212,3.420505
0.111216,3.3742738
0.11122,3.420505
0.111224,3.420505
0.111228,3.420505
0.111232,3.420505
0.111236,3.3742738
0.11124,3.420505
0.111244,3.3742738
0.111248,3.3742738
0.111252,3.3742738
0.111256,3.420505
0.11126,3.420505
0.111264,3.3742738
0.111268,3.3742738
0.111272,3.3742738
0.111276,3.420505
0.11128,3.420505
0.111284,3.3742738
0.111287996,3.3742738
0.111292,3.420505
0.111296,3.420505
0.1113,3.3742738
0.111304,3.3742738
0.111308,3.3742738
0.111312,3.420505
0.111316,3.420505
0.11132,3.3742738
0.111324,3.3742738
0.111328,3.3742738
0.111332,3.420505
0.111336,3.3742738
0.11134,3.3742738
0.111344,3.420505
0.111348,3.3742738
0.111352,3.3742738
0.111356,3.3742738
0.11136,3.3742738
0.111364,3.420505
0.111368,3.3742738
0.111372,3.3742738
0.111376,3.3742738
0.11138,3.420505
0.111384,3.420505
0.111388,3.3742738
0.111392,3.3742738
0.111396,3.3742738
0.1114,3.420505
0.111404,3.3742738
0.111408,3.3742738
0.111411996,3.3742738
0.111416,3.420505
0.11142,3.3742738
0.111424,3.3742738
0.111428,3.3742738
0.111432,3.420505
0.111436,3.420505
0.11144,3.3742738
0.111444,3.3742738
0.111448,3.3742738
0.111452,3.3742738
0.111456,3.420505
0.11146,3.3742738
0.111464,3.3742738
0.111468,3.420505
0.111472,3.3742738
0.111476,3.3742738
0.11148,3.3742738
0.111484,3.3742738
0.111488,3.420505
0.111492,3.3742738
0.111496,3.3742738
0.1115,3.3742738
0.111504,3.3742738
0.111508,3.3742738
0.111512,3.3742738
0.111516,3.3742738
0.11152,3.3742738
0.111524,3.420505
0.111528,3.3742738
0.111532,3.3742738
0.111535996,3.3742738
0.11154,3.3742738
0.111544,3.3742738
0.111548,3.3742738
0.111552,3.3742738
0.111556,3.3742738
0.11156,3.3742738
0.111564,3.420505
0.111568,3.3742738
0.111572,3.420505
0.111576,3.420505
0.11158,3.420505
0.111584,3.3742738
0.111588,3.3742738
0.111592,3.3742738
0.111596,3.420505
0.1116,3.3742738
0.111604,3.3742738
0.111608,3.3742738
0.111612,3.3742738
0.111616,3.3742738
0.11162,3.3742738
0.111624,3.3742738
0.111628,3.3742738
0.111632,3.3742738
0.111636,3.3742738
0.11164,3.3742738
0.111644,3.3742738
0.111648,3.3742738
0.111652,3.3742738
0.111656,3.3742738
0.111659996,3.3742738
0.111664,3.3742738
0.111668,3.3742738
0.111672,3.3742738
0.111676,3.3742738
0.11168,3.3742738
0.111684,3.3742738
0.111688,3.3742738
0.111692,3.3742738
0.111696,3.3742738
0.1117,3.3742738
0.111704,3.3742738
0.111708,3.3742738
0.111712,3.3742738
0.111716,3.3742738
0.11172,3.3742738
0.111724,3.3742738
0.111728,3.3742738
0.111732,3.3742738
0.111736,3.3742738
0.11174,3.3742738
0.111744,3.3742738
0.111748,3.3742738
0.111752,3.3742738
0.111756,3.3742738
0.11176,3.3742738
0.111764,3.3742738
0.111768,3.420505
0.111772,3.3742738
0.111776,3.3742738
0.11178,3.3742738
0.111783996,3.3742738
0.111788,3.3742738
0.111792,3.3742738
0.111796,3.3742738
0.1118,3.3742738
0.111804,3.3742738
0.111808,3.3742738
0.111812,3.3742738
0.111816,3.3742738
0.11182,3.3742738
0.111824,3.3742738
0.111828,3.3742738
0.111832,3.3742738
0.111836,3.3742738
0.11184,3.3742738
0.111844,3.3742738
0.111848,3.3742738
0.111852,3.3742738
0.111856,3.3742738
0.11186,3.3742738
0.111864,3.3742738
0.111868,3.3742738
0.111872,3.3742738
0.111875996,3.3742738
0.11188,3.3742738
0.111884,3.3742738
0.111888,3.3742738
0.111892,3.3742738
0.111896,3.3742738
0.1119,3.3742738
0.111904,3.3742738
0.111907996,3.3742738
0.111912,3.3742738
0.111916,3.3742738
0.11192,3.3742738
0.111924,3.3742738
0.111928,3.3742738
0.111932,3.3742738
0.111936,3.3742738
0.11194,3.420505
0.111944,3.3742738
0.111948,3.3742738
0.111952,3.3742738
0.111956,3.3742738
0.11196,3.3742738
0.111964,3.420505
0.111968,3.3742738
0.111972,3.3742738
0.111976,3.3742738
0.11198,3.3742738
0.111984,3.3742738
0.111988,3.3742738
0.111992,3.3742738
0.111996,3.3742738
0.111999996,3.3742738
0.112004,3.3742738
0.112008,3.3742738
0.112012,3.3742738
0.112016,3.420505
0.11202,3.3742738
0.112024,3.3742738
0.112028,3.3742738
0.112031996,3.420505
0.112036,3.3742738
0.11204,3.3742738
0.112044,3.3742738
0.112048,3.3742738
0.112052,3.3742738
0.112056,3.3742738
0.11206,3.3742738
0.112064,3.3742738
0.112068,3.3742738
0.112072,3.3742738
0.112076,3.3742738
0.11208,3.3742738
0.112084,3.3742738
0.112088,3.3742738
0.112092,3.3742738
0.112096,3.3742738
0.1121,3.3742738
0.112104,3.3742738
0.112108,3.3742738
0.112112,3.3742738
0.112116,3.3742738
0.11212,3.3742738
0.112123996,3.3742738
0.112128,3.3742738
0.112132,3.3742738
0.112136,3.3742738
0.11214,3.3742738
0.112144,3.3742738
0.112148,3.3742738
0.112152,3.3742738
0.112155996,3.3742738
0.11216,3.3742738
0.112164,3.3742738
0.112168,3.3742738
0.112172,3.3742738
0.112176,3.3742738
0.11218,3.3742738
0.112184,3.3742738
0.112188,3.420505
0.112192,3.3742738
0.112196,3.3742738
0.1122,3.3742738
0.112204,3.3742738
0.112208,3.3742738
0.112212,3.3742738
0.112216,3.3742738
0.11222,3.3742738
0.112224,3.3742738
0.112228,3.3742738
0.112232,3.3742738
0.112236,3.3742738
0.11224,3.3742738
0.112244,3.3742738
0.112247996,3.3742738
0.112252,3.3742738
0.112256,3.3742738
0.11226,3.420505
0.112264,3.3742738
0.112268,3.3742738
0.112272,3.3742738
0.112276,3.3742738
0.11228,3.420505
0.112284,3.3742738
0.112288,3.3742738
0.112292,3.3742738
0.112296,3.3742738
0.1123,3.3742738
0.112304,3.3742738
0.112308,3.3742738
0.112312,3.420505
0.112316,3.420505
0.11232,3.3742738
0.112324,3.3742738
0.112328,3.420505
0.112332,3.3742738
0.112336,3.3742738
0.11234,3.3742738
0.112344,3.420505
0.112348,3.420505
0.112352,3.420505
0.112356,3.3742738
0.11236,3.420505
0.112364,3.3742738
0.112368,3.3742738
0.112371996,3.420505
0.112376,3.3742738
0.11238,3.3742738
0.112384,3.420505
0.112388,3.420505
0.112392,3.3742738
0.112396,3.3742738
0.1124,3.420505
0.112404,3.3742738
0.112408,3.3742738
0.112412,3.3742738
0.112416,3.420505
0.11242,3.420505
0.112424,3.3742738
0.112428,3.420505
0.112432,3.420505
0.112436,3.3742738
0.11244,3.3742738
0.112444,3.3742738
0.112448,3.3742738
0.112452,3.420505
0.112456,3.420505
0.11246,3.3742738
0.112464,3.3742738
0.112468,3.420505
0.112472,3.3742738
0.112476,3.3742738
0.11248,3.3742738
0.112484,3.3742738
0.112488,3.3742738
0.112492,3.3742738
0.112495996,3.3742738
0.1125,3.3742738
0.112504,3.420505
0.112508,3.3742738
0.112512,3.3742738
0.112516,3.3742738
0.11252,3.3742738
0.112524,3.420505
0.112528,3.3742738
0.112532,3.3742738
0.112536,3.3742738
0.11254,3.420505
0.112544,3.3742738
0.112548,3.3742738
0.112552,3.3742738
0.112556,3.3742738
0.11256,3.3742738
0.112564,3.3742738
0.112568,3.3742738
0.112572,3.3742738
0.112576,3.3742738
0.11258,3.3742738
0.112584,3.3742738
0.112588,3.3742738
0.112592,3.420505
0.112596,3.420505
0.1126,3.3742738
0.112604,3.3742738
0.112608,3.3742738
0.112612,3.3742738
0.112616,3.3742738
0.112619996,3.3742738
0.112624,3.3742738
0.112628,3.3742738
0.112632,3.3742738
0.112636,3.3742738
0.11264,3.3742738
0.112644,3.3742738
0.112648,3.3742738
0.112652,3.3742738
0.112656,3.3742738
0.11266,3.3742738
0.112664,3.3742738
0.112668,3.3742738
0.112672,3.3742738
0.112676,3.3742738
0.11268,3.3742738
0.112684,3.3742738
0.112688,3.3742738
0.112692,3.3742738
0.112696,3.3742738
0.1127,3.3742738
0.112704,3.3742738
0.112708,3.3742738
0.112712,3.3742738
0.112716,3.3742738
0.11272,3.3742738
0.112724,3.3742738
0.112728,3.3742738
0.112732,3.3742738
0.112736,3.3742738
0.11274,3.3742738
0.112743996,3.3742738
0.112748,3.3742738
0.112752,3.420505
0.112756,3.3742738
0.11276,3.3742738
0.112764,3.3742738
0.112768,3.3742738
0.112772,3.420505
0.112776,3.3742738
0.11278,3.3742738
0.112784,3.3742738
0.112788,3.3742738
0.112792,3.3742738
0.112796,3.3742738
0.1128,3.3742738
0.112804,3.3742738
0.112808,3.420505
0.112812,3.3742738
0.112816,3.3742738
0.11282,3.3742738
0.112824,3.420505
0.112828,3.420505
0.112832,3.3742738
0.112836,3.3742738
0.11284,3.420505
0.112844,3.420505
0.112848,3.3742738
0.112852,3.3742738
0.112856,3.3742738
0.11286,3.420505
0.112864,3.420505
0.112867996,3.3742738
0.112872,3.420505
0.112876,3.420505
0.11288,3.3742738
0.112884,3.3742738
0.112888,3.3742738
0.112892,3.420505
0.112896,3.420505
0.1129,3.3742738
0.112904,3.3742738
0.112908,3.3742738
0.112912,3.420505
0.112916,3.3742738
0.11292,3.3742738
0.112924,3.3742738
0.112928,3.420505
0.112932,3.3742738
0.112936,3.3742738
0.11294,3.3742738
0.112944,3.420505
0.112948,3.3742738
0.112952,3.3742738
0.112956,3.3742738
0.11296,3.3742738
0.112964,3.3742738
0.112968,3.3742738
0.112972,3.3742738
0.112976,3.420505
0.11298,3.420505
0.112984,3.3742738
0.112988,3.3742738
0.112991996,3.3742738
0.112996,3.3742738
0.113,3.3742738
0.113004,3.3742738
0.113008,3.3742738
0.113012,3.3742738
0.113016,3.3742738
0.11302,3.3742738
0.113024,3.3742738
0.113028,3.3742738
0.113032,3.420505
0.113036,3.420505
0.11304,3.3742738
0.113044,3.3742738
0.113048,3.3742738
0.113052,3.420505
0.113056,3.420505
0.11306,3.3742738
0.113064,3.3742738
0.113068,3.3742738
0.113072,3.420505
0.113076,3.420505
0.11308,3.3742738
0.113084,3.420505
0.113088,3.420505
0.113092,3.3742738
0.113096,3.3742738
0.1131,3.3742738
0.113104,3.420505
0.113108,3.420505
0.113112,3.3742738
0.113115996,3.3742738
0.11312,3.420505
0.113124,3.420505
0.113128,3.3742738
0.113132,3.3742738
0.113136,3.420505
0.11314,3.420505
0.113144,3.3742738
0.113148,3.3742738
0.113152,3.420505
0.113156,3.420505
0.11316,3.420505
0.113164,3.3742738
0.113168,3.3742738
0.113172,3.420505
0.113176,3.420505
0.11318,3.3742738
0.113184,3.3742738
0.113188,3.420505
0.113192,3.420505
0.113196,3.3742738
0.1132,3.3742738
0.113204,3.420505
0.113208,3.420505
0.113212,3.420505
0.113216,3.3742738
0.11322,3.420505
0.113224,3.420505
0.113228,3.420505
0.113232,3.3742738
0.113236,3.3742738
0.113239996,3.420505
0.113244,3.3742738
0.113248,3.3742738
0.113252,3.3742738
0.113256,3.420505
0.11326,3.3742738
0.113264,3.3742738
0.113268,3.3742738
0.113272,3.3742738
0.113276,3.420505
0.11328,3.420505
0.113284,3.3742738
0.113288,3.3742738
0.113292,3.420505
0.113296,3.420505
0.1133,3.420505
0.113304,3.420505
0.113308,3.3742738
0.113312,3.420505
0.113316,3.420505
0.11332,3.3742738
0.113324,3.3742738
0.113328,3.420505
0.113332,3.420505
0.113336,3.3742738
0.11334,3.3742738
0.113344,3.3742738
0.113348,3.420505
0.113352,3.3742738
0.113356,3.3742738
0.11336,3.3742738
0.113363996,3.3742738
0.113368,3.420505
0.113372,3.3742738
0.113376,3.3742738
0.11338,3.420505
0.113384,3.420505
0.113388,3.420505
0.113392,3.3742738
0.113396,3.420505
0.1134,3.420505
0.113404,3.420505
0.113408,3.3742738
0.113412,3.3742738
0.113416,3.420505
0.11342,3.420505
0.113424,3.420505
0.113428,3.420505
0.113432,3.420505
0.113436,3.420505
0.11344,3.420505
0.113444,3.420505
0.113448,3.420505
0.113452,3.420505
0.113456,3.3742738
0.11346,3.420505
0.113464,3.420505
0.113468,3.420505
0.113472,3.420505
0.113476,3.3742738
0.11348,3.420505
0.113484,3.420505
0.113487996,3.420505
0.113492,3.420505
0.113496,3.420505
0.1135,3.420505
0.113504,3.420505
0.113508,3.3742738
0.113512,3.420505
0.113516,3.420505
0.11352,3.420505
0.113524,3.420505
0.113528,3.420505
0.113532,3.420505
0.113536,3.420505
0.11354,3.420505
0.113544,3.420505
0.113548,3.3742738
0.113552,3.420505
0.113556,3.420505
0.11356,3.420505
0.113564,3.420505
0.113568,3.420505
0.113572,3.420505
0.113576,3.420505
0.11358,3.420505
0.113584,3.420505
0.113588,3.420505
0.113592,3.420505
0.113596,3.420505
0.1136,3.3742738
0.113604,3.420505
0.113608,3.420505
0.113611996,3.420505
0.113616,3.3742738
0.11362,3.420505
0.113624,3.420505
0.113628,3.420505
0.113632,3.3742738
0.113636,3.420505
0.11364,3.420505
0.113644,3.420505
0.113648,3.3742738
0.113652,3.420505
0.113656,3.420505
0.11366,3.420505
0.113664,3.420505
0.113668,3.420505
0.113672,3.420505
0.113676,3.420505
0.11368,3.420505
0.113684,3.420505
0.113688,3.420505
0.113692,3.420505
0.113696,3.420505
0.1137,3.420505
0.113704,3.420505
0.113708,3.420505
0.113712,3.420505
0.113716,3.420505
0.11372,3.3742738
0.113724,3.420505
0.113728,3.3742738
0.113732,3.420505
0.113735996,3.420505
0.11374,3.420505
0.113744,3.420505
0.113748,3.420505
0.113752,3.420505
0.113756,3.420505
0.11376,3.420505
0.113764,3.420505
0.113768,3.3742738
0.113772,3.420505
0.113776,3.420505
0.11378,3.420505
0.113784,3.3742738
0.113788,3.3742738
0.113792,3.420505
0.113796,3.3742738
0.1138,3.3742738
0.113804,3.3742738
0.113808,3.3742738
0.113812,3.420505
0.113816,3.3742738
0.11382,3.3742738
0.113824,3.3742738
0.113828,3.420505
0.113832,3.3742738
0.113836,3.3742738
0.11384,3.3742738
0.113844,3.3742738
0.113848,3.3742738
0.113852,3.3742738
0.113856,3.3742738
0.113859996,3.420505
0.113864,3.3742738
0.113868,3.3742738
0.113872,3.3742738
0.113876,3.3742738
0.11388,3.420505
0.113884,3.3742738
0.113888,3.3742738
0.113892,3.3742738
0.113896,3.3742738
0.1139,3.420505
0.113904,3.3742738
0.113908,3.3742738
0.113912,3.3742738
0.113916,3.420505
0.11392,3.3742738
0.113924,3.3742738
0.113928,3.3742738
0.113932,3.420505
0.113936,3.420505
0.11394,3.3742738
0.113944,3.3742738
0.113948,3.3742738
0.113952,3.3742738
0.113956,3.3742738
0.11396,3.3742738
0.113964,3.3742738
0.113968,3.3742738
0.113972,3.3742738
0.113976,3.3742738
0.11398,3.3742738
0.113983996,3.3742738
0.113988,3.3742738
0.113992,3.3742738
0.113996,3.3742738
0.114,3.3742738
0.114004,3.3742738
0.114008,3.3742738
0.114012,3.3742738
0.114016,3.3742738
0.11402,3.3742738
0.114024,3.3742738
0.114028,3.3742738
0.114032,3.3742738
0.114036,3.3742738
0.11404,3.3742738
0.114044,3.3742738
0.114048,3.3742738
0.114052,3.3742738
0.114056,3.3742738
0.11406,3.3742738
0.114064,3.3742738
0.114068,3.3742738
0.114072,3.3742738
0.114076,3.3742738
0.11408,3.3742738
0.114084,3.3742738
0.114088,3.420505
0.114092,3.3742738
0.114096,3.3742738
0.1141,3.3742738
0.114104,3.420505
0.114107996,3.3742738
0.114112,3.3742738
0.114116,3.3742738
0.11412,3.420505
0.114124,3.420505
0.114128,3.420505
0.114132,3.3742738
0.114136,3.420505
0.11414,3.3742738
0.114144,3.3742738
0.114148,3.3742738
0.114152,3.420505
0.114156,3.3742738
0.11416,3.3742738
0.114164,3.3742738
0.114168,3.3742738
0.114172,3.3742738
0.114176,3.3742738
0.11418,3.3742738
0.114184,3.3742738
0.114188,3.420505
0.114192,3.3742738
0.114196,3.3742738
0.114199996,3.3742738
0.114204,3.420505
0.114208,3.3742738
0.114212,3.3742738
0.114216,3.3742738
0.11422,3.3742738
0.114224,3.3742738
0.114228,3.3742738
0.114231996,3.3742738
0.114236,3.3742738
0.11424,3.3742738
0.114244,3.3742738
0.114248,3.3742738
0.114252,3.3742738
0.114256,3.420505
0.11426,3.3742738
0.114264,3.3742738
0.114268,3.3742738
0.114272,3.3742738
0.114276,3.420505
0.11428,3.3742738
0.114284,3.3742738
0.114288,3.3742738
0.114292,3.3742738
0.114296,3.420505
0.1143,3.3742738
0.114304,3.3742738
0.114308,3.420505
0.114312,3.3742738
0.114316,3.3742738
0.11432,3.3742738
0.114323996,3.3742738
0.114328,3.3742738
0.114332,3.3742738
0.114336,3.3742738
0.11434,3.3742738
0.114344,3.420505
0.114348,3.3742738
0.114352,3.3742738
0.114355996,3.420505
0.11436,3.420505
0.114364,3.3742738
0.114368,3.3742738
0.114372,3.3742738
0.114376,3.3742738
0.11438,3.420505
0.114384,3.3742738
0.114388,3.3742738
0.114392,3.3742738
0.114396,3.3742738
0.1144,3.3742738
0.114404,3.3742738
0.114408,3.3742738
0.114412,3.420505
0.114416,3.3742738
0.11442,3.3742738
0.114424,3.3742738
0.114428,3.3742738
0.114432,3.420505
0.114436,3.3742738
0.11444,3.3742738
0.114444,3.3742738
0.114447996,3.3742738
0.114452,3.3742738
0.114456,3.3742738
0.11446,3.420505
0.114464,3.3742738
0.114468,3.3742738
0.114472,3.3742738
0.114476,3.3742738
0.114479996,3.420505
0.114484,3.420505
0.114488,3.3742738
0.114492,3.3742738
0.114496,3.3742738
0.1145,3.3742738
0.114504,3.3742738
0.114508,3.3742738
0.114512,3.3742738
0.114516,3.420505
0.11452,3.3742738
0.114524,3.3742738
0.114528,3.3742738
0.114532,3.420505
0.114536,3.3742738
0.11454,3.3742738
0.114544,3.3742738
0.114548,3.3742738
0.114552,3.420505
0.114556,3.3742738
0.11456,3.3742738
0.114564,3.3742738
0.114568,3.3742738
0.114571996,3.3742738
0.114576,3.3742738
0.11458,3.3742738
0.114584,3.3742738
0.114588,3.420505
0.114592,3.3742738
0.114596,3.3742738
0.1146,3.420505
0.114604,3.3742738
0.114608,3.3742738
0.114612,3.3742738
0.114616,3.420505
0.11462,3.420505
0.114624,3.420505
0.114628,3.3742738
0.114632,3.420505
0.114636,3.420505
0.11464,3.420505
0.114644,3.420505
0.114648,3.420505
0.114652,3.420505
0.114656,3.420505
0.11466,3.3742738
0.114664,3.420505
0.114668,3.420505
0.114672,3.420505
0.114676,3.420505
0.11468,3.420505
0.114684,3.3742738
0.114688,3.420505
0.114692,3.420505
0.114695996,3.420505
0.1147,3.420505
0.114704,3.420505
0.114708,3.420505
0.114712,3.420505
0.114716,3.420505
0.11472,3.420505
0.114724,3.420505
0.114728,3.420505
0.114732,3.420505
0.114736,3.420505
0.11474,3.420505
0.114744,3.420505
0.114748,3.420505
0.114752,3.3742738
0.114756,3.420505
0.11476,3.420505
0.114764,3.420505
0.114768,3.420505
0.114772,3.420505
0.114776,3.420505
0.11478,3.420505
0.114784,3.3742738
0.114788,3.420505
0.114792,3.420505
0.114796,3.420505
0.1148,3.420505
0.114804,3.420505
0.114808,3.420505
0.114812,3.420505
0.114816,3.420505
0.114819996,3.420505
0.114824,3.420505
0.114828,3.420505
0.114832,3.420505
0.114836,3.420505
0.11484,3.420505
0.114844,3.420505
0.114848,3.420505
0.114852,3.420505
0.114856,3.3742738
0.11486,3.420505
0.114864,3.420505
0.114868,3.420505
