Time,CH1
0.056268,-2.3584158
0.05627,-2.3121846
0.056272,-2.3121846
0.056274,-2.3121846
0.056276,-2.3121846
0.056278,-2.3121846
0.05628,-2.2659533
0.056282,-2.2659533
0.056284,-2.2659533
0.056286,-2.2659533
0.056288,-2.2197218
0.05629,-2.2197218
0.056292,-2.2197218
0.056294,-2.2197218
0.056296,-2.1734905
0.056298,-2.1734905
0.0563,-2.1734905
0.056302,-2.1272593
0.056304,-2.1272593
0.056306,-2.1272593
0.056308,-2.1272593
0.056309998,-2.081028
0.056312,-2.081028
0.056314,-2.081028
0.056316,-2.0347965
0.056318,-2.0347965
0.05632,-2.0347965
0.056322,-1.9885652
0.056324,-1.9885652
0.056326,-1.9885652
0.056328,-1.9423337
0.05633,-1.9423337
0.056332,-1.9423337
0.056334,-1.8961024
0.056336,-1.8961024
0.056338,-1.8498712
0.05634,-1.8498712
0.056342,-1.8498712
0.056344,-1.8036394
0.056346,-1.8036394
0.056348,-1.8036394
0.05635,-1.7574081
0.056352,-1.7574081
0.056354,-1.7111769
0.056356,-1.7111769
0.056358,-1.6649456
0.05636,-1.6649456
0.056362,-1.6649456
0.056364,-1.6187139
0.056366,-1.6187139
0.056368,-1.5724826
0.05637,-1.5724826
0.056371998,-1.5262513
0.056374,-1.5262513
0.056376,-1.48002
0.056378,-1.48002
0.05638,-1.48002
0.056382,-1.48002
0.056384,-1.4337888
0.056386,-1.4337888
0.056388,-1.387557
0.05639,-1.387557
0.056392,-1.3413262
0.056394,-1.3413262
0.056396,-1.2950945
0.056398,-1.2950945
0.0564,-1.2488632
0.056402,-1.2488632
0.056404,-1.202632
0.056406,-1.202632
0.056408,-1.1564007
0.05641,-1.1564007
0.056412,-1.1101689
0.056414,-1.1101689
0.056416,-1.0639377
0.056418,-1.0639377
0.05642,-1.0177064
0.056422,-1.0177064
0.056424,-0.9714751
0.056426,-0.9252434
0.056428,-0.9252434
0.05643,-0.8790121
0.056432,-0.8790121
0.056433998,-0.83278084
0.056436,-0.83278084
0.056438,-0.78654957
0.05644,-0.78654957
0.056442,-0.7403178
0.056444,-0.7403178
0.056446,-0.694087
0.056448,-0.6478553
0.05645,-0.6478553
0.056452,-0.601624
0.056454,-0.601624
0.056456,-0.55539227
0.056458,-0.55539227
0.05646,-0.5091615
0.056462,-0.46292973
0.056464,-0.46292973
0.056466,-0.41669846
0.056468,-0.41669846
0.05647,-0.3704667
0.056472,-0.3704667
0.056474,-0.32423592
0.056476,-0.27800417
0.056478,-0.27800417
0.05648,-0.2317729
0.056482,-0.2317729
0.056484,-0.18554163
0.056486,-0.13931036
0.056488,-0.13931036
0.05649,-0.09307861
0.056492,-0.09307861
0.056494,-0.046847343
0.056495998,-6.160736E-4
0.056498,-6.160736E-4
0.0565,0.045615196
0.056502,0.045615196
0.056504,0.091846466
0.056506,0.13807821
0.056508,0.13807821
0.05651,0.184309
0.056512,0.184309
0.056514,0.23054075
0.056516,0.27677202
0.056518,0.27677202
0.05652,0.3230033
0.056522,0.3230033
0.056524,0.36923456
0.056526,0.4154663
0.056528,0.4154663
0.05653,0.46169758
0.056532,0.46169758
0.056534,0.50792885
0.056536,0.50792885
0.056538,0.5541601
0.05654,0.60039186
0.056542,0.60039186
0.056544,0.64662313
0.056546,0.64662313
0.056548,0.6928544
0.05655,0.7390857
0.056552,0.7390857
0.056554,0.7853174
0.056556,0.7853174
0.056557998,0.8315482
0.05656,0.8315482
0.056562,0.87777996
0.056564,0.92401123
0.056566,0.92401123
0.056568,0.970243
0.05657,0.970243
0.056572,1.0164738
0.056574,1.0164738
0.056576,1.0627055
0.056578,1.0627055
0.05658,1.1089368
0.056582,1.1551685
0.056584,1.1551685
0.056586,1.2013993
0.056588,1.2013993
0.05659,1.2476311
0.056592,1.2476311
0.056594,1.2938623
0.056596,1.2938623
0.056598,1.3400936
0.0566,1.3400936
0.056602,1.3863249
0.056604,1.3863249
0.056606,1.4325566
0.056608,1.4325566
0.05661,1.4787879
0.056612,1.4787879
0.056614,1.4787879
0.056616,1.5250192
0.056618,1.5250192
0.056619998,1.5712504
0.056622,1.5712504
0.056624,1.6174817
0.056626,1.6174817
0.056628,1.6637135
0.05663,1.6637135
0.056632,1.7099442
0.056634,1.7099442
0.056636,1.756176
0.056638,1.756176
0.05664,1.8024073
0.056642,1.8024073
0.056644,1.8024073
0.056646,1.8486385
0.056648,1.8486385
0.05665,1.8948698
0.056652,1.8948698
0.056654,1.9411016
0.056656,1.9411016
0.056658,1.9411016
0.05666,1.9873328
0.056662,1.9873328
0.056664,2.033564
0.056666,2.033564
0.056668,2.033564
0.05667,2.0797954
0.056672,2.0797954
0.056674,2.0797954
0.056676,2.126027
0.056678,2.126027
0.05668,2.126027
0.056681998,2.172258
0.056684,2.172258
0.056686,2.172258
0.056688,2.2184901
0.05669,2.2184901
0.056692,2.2184901
0.056694,2.2647214
0.056696,2.2647214
0.056698,2.2647214
0.0567,2.3109517
0.056702,2.3109517
0.056704,2.3109517
0.056706,2.3109517
0.056708,2.357184
0.05671,2.357184
0.056712,2.357184
0.056714,2.357184
0.056716,2.4034152
0.056718,2.4034152
0.05672,2.4034152
0.056722,2.4034152
0.056724,2.4496465
0.056726,2.4496465
0.056728,2.4496465
0.05673,2.4496465
0.056732,2.4496465
0.056734,2.4958777
0.056736,2.4958777
0.056738,2.4958777
0.05674,2.4958777
0.056742,2.4958777
0.056743998,2.4958777
0.056746,2.542109
0.056748,2.542109
0.05675,2.542109
0.056752,2.542109
0.056754,2.542109
0.056756,2.542109
0.056758,2.542109
0.05676,2.542109
0.056762,2.5883412
0.056764,2.5883412
0.056766,2.5883412
0.056768,2.5883412
0.05677,2.5883412
0.056772,2.5883412
0.056774,2.5883412
0.056776,2.5883412
0.056778,2.5883412
0.05678,2.5883412
0.056782,2.5883412
0.056784,2.5883412
0.056786,2.5883412
0.056788,2.5883412
0.05679,2.5883412
0.056792,2.5883412
0.056794,2.5883412
0.056796,2.5883412
0.056798,2.5883412
0.0568,2.5883412
0.056802,2.5883412
0.056804,2.5883412
0.056805998,2.5883412
0.056808,2.5883412
0.05681,2.5883412
0.056812,2.542109
0.056814,2.542109
0.056816,2.542109
0.056818,2.542109
0.05682,2.542109
0.056822,2.542109
0.056824,2.542109
0.056826,2.542109
0.056828,2.542109
0.05683,2.4958777
0.056832,2.4958777
0.056834,2.4958777
0.056836,2.4958777
0.056838,2.4958777
0.05684,2.4958777
0.056842,2.4496465
0.056844,2.4496465
0.056846,2.4496465
0.056848,2.4496465
0.05685,2.4034152
0.056852,2.4034152
0.056854,2.4034152
0.056856,2.4034152
0.056858,2.4034152
0.05686,2.357184
0.056862,2.357184
0.056864,2.357184
0.056866,2.3109517
0.056867998,2.3109517
0.05687,2.3109517
0.056872,2.3109517
0.056874,2.2647214
0.056876,2.2647214
0.056878,2.2647214
0.05688,2.2184901
0.056882,2.2184901
0.056884,2.2184901
0.056886,2.172258
0.056888,2.172258
0.05689,2.172258
0.056892,2.126027
0.056894,2.126027
0.056896,2.126027
0.056898,2.0797954
0.0569,2.0797954
0.056902,2.033564
0.056904,2.033564
0.056906,2.033564
0.056908,1.9873328
0.05691,1.9873328
0.056912,1.9411016
0.056914,1.9411016
0.056916,1.8948698
0.056918,1.8948698
0.05692,1.8948698
0.056922,1.8486385
0.056924,1.8486385
0.056926,1.8024073
0.056928,1.8024073
0.056929998,1.756176
0.056932,1.756176
0.056934,1.7099442
0.056936,1.7099442
0.056938,1.6637135
0.05694,1.6637135
0.056942,1.6174817
0.056944,1.6174817
0.056946,1.5712504
0.056948,1.5712504
0.05695,1.5250192
0.056952,1.5250192
0.056954,1.4787879
0.056956,1.4787879
0.056958,1.4787879
0.05696,1.4325566
0.056962,1.4325566
0.056964,1.3863249
0.056966,1.3400936
0.056968,1.3400936
0.05697,1.2938623
0.056972,1.2938623
0.056974,1.2476311
0.056976,1.2476311
0.056978,1.2013993
0.05698,1.2013993
0.056982,1.1551685
0.056984,1.1089368
0.056986,1.1089368
0.056988,1.0627055
0.05699,1.0164738
0.056991998,1.0164738
0.056994,0.970243
0.056996,0.970243
0.056998,0.92401123
0.057,0.87777996
0.057002,0.87777996
0.057004,0.8315482
0.057006,0.8315482
0.057008,0.7853174
0.05701,0.7390857
0.057012,0.7390857
0.057014,0.6928544
0.057016,0.64662313
0.057018,0.64662313
0.05702,0.60039186
0.057022,0.5541601
0.057024,0.5541601
0.057026,0.50792885
0.057028,0.50792885
0.05703,0.46169758
0.057032,0.4154663
0.057034,0.4154663
0.057036,0.36923456
0.057038,0.3230033
0.05704,0.3230033
0.057042,0.27677202
0.057044,0.23054075
0.057046,0.23054075
0.057048,0.184309
0.05705,0.13807821
0.057052,0.13807821
0.057053998,0.091846466
0.057056,0.045615196
0.057058,0.045615196
0.05706,-6.160736E-4
0.057062,-0.046847343
0.057064,-0.046847343
0.057066,-0.09307861
0.057068,-0.13931036
0.05707,-0.13931036
0.057072,-0.18554163
0.057074,-0.2317729
0.057076,-0.2317729
0.057078,-0.27800417
0.05708,-0.32423592
0.057082,-0.32423592
0.057084,-0.3704667
0.057086,-0.41669846
0.057088,-0.41669846
0.05709,-0.46292973
0.057092,-0.5091615
0.057094,-0.5091615
0.057096,-0.55539227
0.057098,-0.601624
0.057099998,-0.601624
0.057102,-0.6478553
0.057104,-0.694087
0.057106,-0.694087
0.057108,-0.7403178
0.05711,-0.78654957
0.057112,-0.78654957
0.057114,-0.83278084
0.057115998,-0.83278084
0.057118,-0.8790121
0.05712,-0.9252434
0.057122,-0.9252434
0.057124,-0.9714751
0.057126,-1.0177064
0.057128,-1.0177064
0.05713,-1.0639377
0.057132,-1.0639377
0.057134,-1.1101689
0.057136,-1.1564007
0.057138,-1.1564007
0.05714,-1.202632
0.057142,-1.202632
0.057144,-1.2488632
0.057146,-1.2950945
0.057148,-1.2950945
0.05715,-1.3413262
0.057152,-1.3413262
0.057154,-1.387557
0.057156,-1.387557
0.057158,-1.4337888
0.05716,-1.48002
0.057161998,-1.48002
0.057164,-1.48002
0.057166,-1.5262513
0.057168,-1.5262513
0.05717,-1.5724826
0.057172,-1.5724826
0.057174,-1.6187139
0.057176,-1.6187139
0.057177998,-1.6649456
0.05718,-1.6649456
0.057182,-1.7111769
0.057184,-1.7111769
0.057186,-1.7574081
0.057188,-1.7574081
0.05719,-1.8036394
0.057192,-1.8036394
0.057194,-1.8498712
0.057196,-1.8498712
0.057198,-1.8961024
0.0572,-1.8961024
0.057202,-1.8961024
0.057204,-1.9423337
0.057206,-1.9423337
0.057208,-1.9885652
0.05721,-1.9885652
0.057212,-2.0347965
0.057214,-2.0347965
0.057216,-2.0347965
0.057218,-2.081028
0.05722,-2.081028
0.057222,-2.1272593
0.057223998,-2.1272593
0.057226,-2.1272593
0.057228,-2.1734905
0.05723,-2.1734905
0.057232,-2.1734905
0.057234,-2.2197218
0.057236,-2.2197218
0.057238,-2.2197218
0.057239998,-2.2659533
0.057242,-2.2659533
0.057244,-2.2659533
0.057246,-2.2659533
0.057248,-2.3121846
0.05725,-2.3121846
0.057252,-2.3121846
0.057254,-2.3584158
0.057256,-2.3584158
0.057258,-2.3584158
0.05726,-2.3584158
0.057262,-2.3584158
0.057264,-2.4046474
0.057266,-2.4046474
0.057268,-2.4046474
0.05727,-2.4046474
0.057272,-2.4046474
0.057274,-2.4508786
0.057276,-2.4508786
0.057278,-2.4508786
0.05728,-2.4508786
0.057282,-2.4508786
0.057284,-2.4508786
0.057285998,-2.4508786
0.057288,-2.4971101
0.05729,-2.4971101
0.057292,-2.4971101
0.057294,-2.4971101
0.057296,-2.4971101
0.057298,-2.4971101
0.0573,-2.4971101
0.057302,-2.4971101
0.057304,-2.4971101
0.057306,-2.4971101
0.057308,-2.4971101
0.05731,-2.4971101
0.057312,-2.4971101
0.057314,-2.4971101
0.057316,-2.4971101
0.057318,-2.4971101
0.05732,-2.4971101
0.057322,-2.4971101
0.057324,-2.4971101
0.057326,-2.4971101
0.057328,-2.4971101
0.05733,-2.4971101
0.057332,-2.4971101
0.057334,-2.4971101
0.057336,-2.4971101
0.057338,-2.4971101
0.05734,-2.4508786
0.057342,-2.4508786
0.057344,-2.4508786
0.057346,-2.4508786
0.057347998,-2.4508786
0.05735,-2.4508786
0.057352,-2.4508786
0.057354,-2.4046474
0.057356,-2.4046474
0.057358,-2.4046474
0.05736,-2.4046474
0.057362,-2.4046474
0.057364,-2.4046474
0.057366,-2.3584158
0.057368,-2.3584158
0.05737,-2.3584158
0.057372,-2.3584158
0.057374,-2.3121846
0.057376,-2.3121846
0.057378,-2.3121846
0.05738,-2.2659533
0.057382,-2.2659533
0.057384,-2.2659533
0.057386,-2.2659533
0.057388,-2.2197218
0.05739,-2.2197218
0.057392,-2.2197218
0.057394,-2.1734905
0.057396,-2.1734905
0.057398,-2.1734905
0.0574,-2.1272593
0.057402,-2.1272593
0.057404,-2.081028
0.057406,-2.081028
0.057408,-2.081028
0.057409998,-2.0347965
0.057412,-2.0347965
0.057414,-1.9885652
0.057416,-1.9885652
0.057418,-1.9885652
0.05742,-1.9423337
0.057422,-1.9423337
0.057424,-1.8961024
0.057426,-1.8961024
0.057428,-1.8498712
0.05743,-1.8498712
0.057432,-1.8036394
0.057434,-1.8036394
0.057436,-1.7574081
0.057438,-1.7574081
0.05744,-1.7111769
0.057442,-1.7111769
0.057444,-1.6649456
0.057446,-1.6649456
0.057448,-1.6187139
0.05745,-1.6187139
0.057452,-1.5724826
0.057454,-1.5724826
0.057456,-1.5262513
0.057458,-1.48002
0.05746,-1.48002
0.057462,-1.48002
0.057464,-1.4337888
0.057466,-1.4337888
0.057468,-1.387557
0.05747,-1.3413262
0.057471998,-1.3413262
0.057474,-1.2950945
0.057476,-1.2950945
0.057478,-1.2488632
0.05748,-1.202632
0.057482,-1.202632
0.057484,-1.1564007
0.057486,-1.1101689
0.057488,-1.1101689
0.05749,-1.0639377
0.057492,-1.0177064
0.057494,-1.0177064
0.057496,-0.9714751
0.057498,-0.9252434
0.0575,-0.9252434
0.057502,-0.8790121
0.057504,-0.83278084
0.057506,-0.83278084
0.057508,-0.78654957
0.05751,-0.7403178
0.057512,-0.7403178
0.057514,-0.694087
0.057516,-0.6478553
0.057518,-0.6478553
0.05752,-0.601624
0.057522,-0.55539227
0.057524,-0.55539227
0.057526,-0.5091615
0.057528,-0.46292973
0.05753,-0.41669846
0.057532,-0.41669846
0.057533998,-0.3704667
0.057536,-0.32423592
0.057538,-0.27800417
0.05754,-0.27800417
0.057542,-0.2317729
0.057544,-0.18554163
0.057546,-0.18554163
0.057548,-0.13931036
0.05755,-0.09307861
0.057552,-0.046847343
0.057554,-0.046847343
0.057556,-6.160736E-4
0.057558,0.045615196
0.05756,0.091846466
0.057562,0.091846466
0.057564,0.13807821
0.057566,0.184309
0.057568,0.184309
0.05757,0.23054075
0.057572,0.27677202
0.057574,0.3230033
0.057576,0.3230033
0.057578,0.36923456
0.05758,0.4154663
0.057582,0.46169758
0.057584,0.46169758
0.057586,0.50792885
0.057588,0.5541601
0.05759,0.60039186
0.057592,0.60039186
0.057594,0.64662313
0.057595998,0.6928544
0.057598,0.6928544
0.0576,0.7390857
0.057602,0.7853174
0.057604,0.7853174
0.057606,0.8315482
0.057608,0.87777996
0.05761,0.92401123
0.057612,0.92401123
0.057614,0.970243
0.057616,1.0164738
0.057618,1.0164738
0.05762,1.0627055
0.057622,1.1089368
0.057624,1.1089368
0.057626,1.1551685
0.057628,1.2013993
0.05763,1.2013993
0.057632,1.2476311
0.057634,1.2938623
0.057636,1.2938623
0.057638,1.3400936
0.05764,1.3863249
0.057642,1.3863249
0.057644,1.4325566
0.057646,1.4325566
0.057648,1.4787879
0.05765,1.4787879
0.057652,1.5250192
0.057654,1.5250192
0.057656,1.5712504
0.057657998,1.6174817
0.05766,1.6174817
0.057662,1.6637135
0.057664,1.6637135
0.057666,1.7099442
0.057668,1.7099442
0.05767,1.756176
0.057672,1.756176
0.057674,1.8024073
0.057676,1.8486385
0.057678,1.8486385
0.05768,1.8948698
0.057682,1.8948698
0.057684,1.9411016
0.057686,1.9411016
0.057688,1.9873328
0.05769,1.9873328
0.057692,2.033564
0.057694,2.033564
0.057696,2.0797954
0.057698,2.0797954
0.0577,2.0797954
0.057702,2.126027
0.057704,2.126027
0.057706,2.172258
0.057708,2.172258
0.05771,2.2184901
0.057712,2.2184901
0.057714,2.2184901
0.057716,2.2647214
0.057718,2.2647214
0.057719998,2.2647214
0.057722,2.3109517
0.057724,2.3109517
0.057726,2.3109517
0.057728,2.357184
0.05773,2.357184
0.057732,2.357184
0.057734,2.4034152
0.057736,2.4034152
0.057738,2.4034152
0.05774,2.4034152
0.057742,2.4496465
0.057744,2.4496465
0.057746,2.4496465
0.057748,2.4958777
0.05775,2.4958777
0.057752,2.4958777
0.057754,2.4958777
0.057756,2.4958777
0.057758,2.4958777
0.05776,2.542109
0.057762,2.542109
0.057764,2.542109
0.057766,2.542109
0.057768,2.542109
0.05777,2.542109
0.057772,2.542109
0.057774,2.5883412
0.057776,2.5883412
0.057778,2.5883412
0.05778,2.5883412
0.057781998,2.5883412
0.057784,2.5883412
0.057786,2.5883412
0.057788,2.5883412
0.05779,2.5883412
0.057792,2.5883412
0.057794,2.5883412
0.057796,2.5883412
0.057798,2.5883412
0.0578,2.5883412
0.057802,2.5883412
0.057804,2.5883412
0.057806,2.5883412
0.057808,2.5883412
0.05781,2.5883412
0.057812,2.5883412
0.057814,2.542109
0.057816,2.542109
0.057818,2.542109
0.05782,2.542109
0.057822,2.542109
0.057824,2.542109
0.057826,2.542109
0.057828,2.4958777
0.05783,2.4958777
0.057832,2.4958777
0.057834,2.4958777
0.057836,2.4958777
0.057838,2.4496465
0.05784,2.4496465
0.057842,2.4496465
0.057843998,2.4496465
0.057846,2.4034152
0.057848,2.4034152
0.05785,2.4034152
0.057852,2.357184
0.057854,2.357184
0.057856,2.357184
0.057858,2.357184
0.05786,2.3109517
0.057862,2.3109517
0.057864,2.2647214
0.057866,2.2647214
0.057868,2.2647214
0.05787,2.2184901
0.057872,2.2184901
0.057874,2.2184901
0.057876,2.172258
0.057878,2.172258
0.05788,2.126027
0.057882,2.126027
0.057884,2.0797954
0.057886,2.0797954
0.057888,2.033564
0.05789,2.033564
0.057892,1.9873328
0.057894,1.9873328
0.057896,1.9873328
0.057898,1.9411016
0.0579,1.9411016
0.057902,1.8948698
0.057904,1.8486385
0.057905998,1.8486385
0.057908,1.8024073
0.05791,1.8024073
0.057912,1.756176
0.057914,1.756176
0.057916,1.7099442
0.057918,1.6637135
0.05792,1.6637135
0.057922,1.6174817
0.057924,1.6174817
0.057926,1.5712504
0.057928,1.5250192
0.05793,1.5250192
0.057932,1.4787879
0.057934,1.4787879
0.057936,1.4325566
0.057938,1.4325566
0.05794,1.3863249
0.057942,1.3400936
0.057944,1.3400936
0.057946,1.2938623
0.057948,1.2476311
0.05795,1.2476311
0.057952,1.2013993
0.057954,1.1551685
0.057956,1.1551685
0.057958,1.1089368
0.05796,1.0627055
0.057962,1.0164738
0.057964,1.0164738
0.057966,0.970243
0.057967998,0.92401123
0.05797,0.92401123
0.057972,0.87777996
0.057974,0.8315482
0.057976,0.7853174
0.057978,0.7853174
0.05798,0.7390857
0.057982,0.6928544
0.057984,0.64662313
0.057986,0.60039186
0.057988,0.60039186
0.05799,0.5541601
0.057992,0.50792885
0.057994,0.46169758
0.057996,0.46169758
0.057998,0.4154663
0.058,0.36923456
0.058002,0.3230033
0.058004,0.3230033
0.058006,0.27677202
0.058008,0.23054075
0.05801,0.184309
0.058012,0.13807821
0.058014,0.13807821
0.058016,0.091846466
0.058018,0.045615196
0.05802,-6.160736E-4
0.058022,-0.046847343
0.058024,-0.046847343
0.058026,-0.09307861
0.058028,-0.13931036
0.058029998,-0.18554163
0.058032,-0.2317729
0.058034,-0.2317729
0.058036,-0.27800417
0.058038,-0.32423592
0.05804,-0.3704667
0.058042,-0.41669846
0.058044,-0.41669846
0.058046,-0.46292973
0.058048,-0.5091615
0.05805,-0.55539227
0.058052,-0.55539227
0.058054,-0.601624
0.058056,-0.6478553
0.058058,-0.694087
0.05806,-0.7403178
0.058062,-0.7403178
0.058064,-0.78654957
0.058066,-0.83278084
0.058068,-0.83278084
0.05807,-0.8790121
0.058072,-0.9252434
0.058074,-0.9714751
0.058076,-0.9714751
0.058078,-1.0177064
0.05808,-1.0639377
0.058082,-1.1101689
0.058084,-1.1101689
0.058086,-1.1564007
0.058088,-1.202632
0.05809,-1.202632
0.058091998,-1.2488632
0.058094,-1.2950945
0.058096,-1.3413262
0.058098,-1.3413262
0.0581,-1.387557
0.058102,-1.4337888
0.058104,-1.4337888
0.058106,-1.48002
0.058108,-1.48002
0.05811,-1.5262513
0.058112,-1.5262513
0.058114,-1.5724826
0.058116,-1.5724826
0.058118,-1.6187139
0.05812,-1.6649456
0.058122,-1.6649456
0.058124,-1.7111769
0.058126,-1.7111769
0.058128,-1.7574081
0.05813,-1.8036394
0.058132,-1.8036394
0.058134,-1.8498712
0.058136,-1.8498712
0.058138,-1.8961024
0.05814,-1.8961024
0.058142,-1.9423337
0.058144,-1.9423337
0.058146,-1.9885652
0.058148,-1.9885652
0.05815,-2.0347965
0.058152,-2.0347965
0.058153998,-2.081028
0.058156,-2.081028
0.058158,-2.1272593
0.05816,-2.1272593
0.058162,-2.1272593
0.058164,-2.1734905
0.058166,-2.1734905
0.058168,-2.2197218
0.05817,-2.2197218
0.058172,-2.2197218
0.058174,-2.2659533
0.058176,-2.2659533
0.058178,-2.2659533
0.05818,-2.3121846
0.058182,-2.3121846
0.058184,-2.3121846
0.058186,-2.3584158
0.058188,-2.3584158
0.05819,-2.3584158
0.058192,-2.3584158
0.058194,-2.4046474
0.058196,-2.4046474
0.058198,-2.4046474
0.058199998,-2.4046474
0.058202,-2.4508786
0.058204,-2.4508786
0.058206,-2.4508786
0.058208,-2.4508786
0.05821,-2.4508786
0.058212,-2.4508786
0.058214,-2.4971101
0.058215998,-2.4971101
0.058218,-2.4971101
0.05822,-2.4971101
0.058222,-2.4971101
0.058224,-2.4971101
0.058226,-2.4971101
0.058228,-2.4971101
0.05823,-2.4971101
0.058232,-2.4971101
0.058234,-2.4971101
0.058236,-2.4971101
0.058238,-2.4971101
0.05824,-2.4971101
0.058242,-2.4971101
0.058244,-2.4971101
0.058246,-2.4971101
0.058248,-2.4971101
0.05825,-2.4971101
0.058252,-2.4971101
0.058254,-2.4971101
0.058256,-2.4971101
0.058258,-2.4971101
0.05826,-2.4508786
0.058261998,-2.4508786
0.058264,-2.4508786
0.058266,-2.4508786
0.058268,-2.4508786
0.05827,-2.4508786
0.058272,-2.4046474
0.058274,-2.4046474
0.058276,-2.4046474
0.058277998,-2.4046474
0.05828,-2.3584158
0.058282,-2.3584158
0.058284,-2.3584158
0.058286,-2.3121846
0.058288,-2.3121846
0.05829,-2.3121846
0.058292,-2.3121846
0.058294,-2.2659533
0.058296,-2.2659533
0.058298,-2.2197218
0.0583,-2.2197218
0.058302,-2.2197218
0.058304,-2.1734905
0.058306,-2.1734905
0.058308,-2.1272593
0.05831,-2.1272593
0.058312,-2.1272593
0.058314,-2.081028
0.058316,-2.081028
0.058318,-2.0347965
0.05832,-2.0347965
0.058322,-1.9885652
0.058323998,-1.9885652
0.058326,-1.9423337
0.058328,-1.9423337
0.05833,-1.8961024
0.058332,-1.8961024
0.058334,-1.8498712
0.058336,-1.8498712
0.058338,-1.8036394
0.058339998,-1.7574081
0.058342,-1.7574081
0.058344,-1.7111769
0.058346,-1.7111769
0.058348,-1.6649456
0.05835,-1.6187139
0.058352,-1.6187139
0.058354,-1.5724826
0.058356,-1.5724826
0.058358,-1.5262513
0.05836,-1.48002
0.058362,-1.48002
0.058364,-1.4337888
0.058366,-1.4337888
0.058368,-1.387557
0.05837,-1.3413262
0.058372,-1.3413262
0.058374,-1.2950945
0.058376,-1.2488632
0.058378,-1.202632
0.05838,-1.202632
0.058382,-1.1564007
0.058384,-1.1101689
0.058385998,-1.1101689
0.058388,-1.0639377
0.05839,-1.0177064
0.058392,-0.9714751
0.058394,-0.9252434
0.058396,-0.9252434
0.058398,-0.8790121
0.0584,-0.83278084
0.058401998,-0.78654957
0.058404,-0.78654957
0.058406,-0.7403178
0.058408,-0.694087
0.05841,-0.6478553
0.058412,-0.601624
0.058414,-0.601624
0.058416,-0.55539227
0.058418,-0.5091615
0.05842,-0.46292973
0.058422,-0.41669846
0.058424,-0.3704667
0.058426,-0.3704667
0.058428,-0.32423592
0.05843,-0.27800417
0.058432,-0.2317729
0.058434,-0.18554163
0.058436,-0.13931036
0.058438,-0.13931036
0.05844,-0.09307861
0.058442,-0.046847343
0.058444,-6.160736E-4
0.058446,0.045615196
0.058447998,0.091846466
